t,unit,output
577,15,0.392355
577,16,0.39277
577,17,0.393243
577,18,0.407039
577,19,0.400612
577,20,0.401182
578,1,0.402065
578,2,0.402727
578,3,0.403199
578,4,0.403256
578,5,0.403434
578,6,0.403927
578,7,0.40404
578,8,0.404265
578,9,0.409884
578,10,0.410473
578,11,0.411061
578,12,0.40638
578,13,0.406242
578,14,0.396223
578,15,0.39522
578,16,0.394585
578,17,0.394954
578,18,0.405584
578,19,0.401179
578,20,0.40118
579,1,0.402079
579,2,0.402895
579,3,0.403607
579,4,0.403516
579,5,0.403495
579,6,0.404217
579,7,0.404171
579,8,0.404195
579,9,0.409229
579,10,0.409551
579,11,0.409943
579,12,0.406421
579,13,0.406375
579,14,0.398362
579,15,0.397547
579,16,0.396779
579,17,0.397203
579,18,0.406209
579,19,0.402475
579,20,0.402139
580,1,0.400586
580,2,0.399622
580,3,0.399068
580,4,0.400222
580,5,0.40107
580,6,0.40028
580,7,0.401289
580,8,0.402042
580,9,0.409699
580,10,0.40966
580,11,0.409734
580,12,0.399686
580,13,0.401421
580,14,0.384306
580,15,0.387739
580,16,0.390083
580,17,0.39055
580,18,0.408066
580,19,0.397563
580,20,0.398749
581,1,0.39901
581,2,0.398984
581,3,0.398838
581,4,0.399197
581,5,0.399683
581,6,0.399631
581,7,0.400061
581,8,0.400575
581,9,0.40744
581,10,0.408016
581,11,0.408461
581,12,0.40102
581,13,0.401124
581,14,0.387194
581,15,0.387336
581,16,0.388048
581,17,0.388805
581,18,0.403361
581,19,0.396763
581,20,0.397278
582,1,0.396491
582,2,0.395902
582,3,0.395433
582,4,0.396409
582,5,0.397258
582,6,0.396617
582,7,0.39751
582,8,0.398305
582,9,0.406319
582,10,0.406759
582,11,0.4072
582,12,0.397195
582,13,0.398214
582,14,0.380446
582,15,0.382232
582,16,0.38374
582,17,0.38415
582,18,0.402067
582,19,0.392436
582,20,0.393691
583,1,0.394707
583,2,0.395325
583,3,0.395677
583,4,0.395867
583,5,0.396228
583,6,0.396614
583,7,0.396847
583,8,0.397225
583,9,0.403812
583,10,0.404576
583,11,0.405256
583,12,0.3992
583,13,0.398944
583,14,0.386556
583,15,0.385435
583,16,0.384996
583,17,0.385467
583,18,0.398393
583,19,0.39304
583,20,0.393209
584,1,0.394439
584,2,0.39549
584,3,0.396348
584,4,0.396224
584,5,0.396225
584,6,0.397106
584,7,0.397038
584,8,0.397087
584,9,0.402643
584,10,0.403144
584,11,0.403692
584,12,0.399972
584,13,0.399706
584,14,0.390929
584,15,0.389505
584,16,0.388336
584,17,0.388732
584,18,0.398485
584,19,0.394721
584,20,0.394329
585,1,0.395992
585,2,0.397462
585,3,0.398747
585,4,0.398093
585,5,0.397608
585,6,0.399027
585,7,0.398512
585,8,0.398142
585,9,0.402371
585,10,0.402572
585,11,0.402862
585,12,0.401884
585,13,0.401319
585,14,0.397008
585,15,0.395063
585,16,0.393319
585,17,0.393948
585,18,0.400007
585,19,0.398577
585,20,0.397476
586,1,0.39773
586,2,0.398252
586,3,0.398931
586,4,0.398714
586,5,0.398427
586,6,0.399124
586,7,0.398966
586,8,0.398752
586,9,0.40371
586,10,0.403415
586,11,0.403271
586,12,0.399787
586,13,0.400184
586,14,0.392839
586,15,0.393415
586,16,0.39339
586,17,0.394239
586,18,0.403418
586,19,0.399146
586,20,0.398713
587,1,0.397137
587,2,0.396088
587,3,0.395465
587,4,0.396307
587,5,0.396857
587,6,0.396078
587,7,0.396827
587,8,0.397326
587,9,0.404871
587,10,0.404493
587,11,0.404176
587,12,0.3943
587,13,0.395826
587,14,0.379306
587,15,0.382964
587,16,0.385667
587,17,0.386682
587,18,0.404338
587,19,0.394276
587,20,0.395427
588,1,0.396219
588,2,0.396568
588,3,0.396685
588,4,0.396587
588,5,0.396657
588,6,0.39689
588,7,0.396874
588,8,0.396991
588,9,0.403228
588,10,0.403556
588,11,0.403717
588,12,0.397644
588,13,0.397173
588,14,0.385383
588,15,0.384756
588,16,0.384992
588,17,0.386118
588,18,0.399152
588,19,0.394257
588,20,0.39456
589,1,0.395045
589,2,0.395482
589,3,0.395833
589,4,0.396029
589,5,0.396192
589,6,0.396405
589,7,0.396527
589,8,0.396647
589,9,0.402925
589,10,0.403089
589,11,0.403252
589,12,0.397086
589,13,0.397109
589,14,0.385097
589,15,0.385009
589,16,0.385005
589,17,0.385675
589,18,0.398619
589,19,0.39289
589,20,0.393323
590,1,0.393601
590,2,0.393906
590,3,0.394211
590,4,0.394682
590,5,0.395074
590,6,0.395206
590,7,0.395549
590,8,0.395833
590,9,0.402515
590,10,0.402664
590,11,0.402816
590,12,0.395859
590,13,0.396183
590,14,0.383066
590,15,0.38357
590,16,0.383942
590,17,0.384528
590,18,0.398434
590,19,0.391667
590,20,0.392096
591,1,0.391932
591,2,0.39188
591,3,0.391911
591,4,0.39263
591,5,0.393263
591,6,0.393161
591,7,0.39378
591,8,0.394312
591,9,0.401729
591,10,0.401971
591,11,0.40219
591,12,0.393832
591,13,0.394441
591,14,0.379209
591,15,0.38034
591,16,0.381274
591,17,0.381861
591,18,0.397719
591,19,0.389576
591,20,0.390229
592,1,0.390174
592,2,0.390121
592,3,0.390089
592,4,0.390748
592,5,0.3914
592,6,0.39132
592,7,0.391958
592,8,0.392568
592,9,0.400255
592,10,0.4007
592,11,0.401086
592,12,0.392565
592,13,0.393052
592,14,0.377339
592,15,0.378117
592,16,0.378936
592,17,0.379528
592,18,0.39582
592,19,0.387707
592,20,0.388361
593,1,0.389738
593,2,0.390747
593,3,0.391486
593,4,0.391295
593,5,0.391322
593,6,0.392192
593,7,0.392131
593,8,0.392245
593,9,0.398326
593,10,0.398941
593,11,0.399498
593,12,0.395124
593,13,0.394586
593,14,0.384672
593,15,0.382973
593,16,0.381926
593,17,0.382559
593,18,0.393567
593,19,0.389633
593,20,0.389303
594,1,0.389987
594,2,0.390723
594,3,0.391436
594,4,0.3914
594,5,0.39138
594,6,0.392082
594,7,0.392095
594,8,0.392134
594,9,0.398156
594,10,0.398359
594,11,0.398654
594,12,0.394032
594,13,0.394175
594,14,0.384284
594,15,0.383944
594,16,0.383421
594,17,0.384004
594,18,0.395178
594,19,0.390216
594,20,0.389979
595,1,0.390843
595,2,0.391649
595,3,0.392409
595,4,0.392147
595,5,0.391948
595,6,0.392777
595,7,0.3926
595,8,0.392479
595,9,0.398074
595,10,0.398148
595,11,0.398279
595,12,0.394397
595,13,0.39434
595,14,0.385789
595,15,0.385311
595,16,0.384821
595,17,0.385665
595,18,0.395879
595,19,0.391756
595,20,0.391295
596,1,0.390513
596,2,0.390116
596,3,0.389994
596,4,0.390552
596,5,0.390914
596,6,0.390669
596,7,0.391169
596,8,0.391509
596,9,0.398842
596,10,0.398662
596,11,0.398563
596,12,0.390216
596,13,0.391285
596,14,0.376491
596,15,0.378777
596,16,0.380344
596,17,0.381229
596,18,0.397276
596,19,0.388668
596,20,0.389349
597,1,0.388599
597,2,0.387953
597,3,0.387447
597,4,0.388252
597,5,0.388942
597,6,0.388332
597,7,0.389068
597,8,0.389701
597,9,0.398079
597,10,0.39823
597,11,0.398316
597,12,0.38791
597,13,0.388785
597,14,0.370653
597,15,0.372759
597,16,0.374726
597,17,0.375666
597,18,0.394677
597,19,0.384867
597,20,0.386029
598,1,0.387158
598,2,0.387847
598,3,0.388243
598,4,0.388245
598,5,0.388426
598,6,0.388872
598,7,0.388923
598,8,0.389125
598,9,0.396018
598,10,0.396591
598,11,0.397039
598,12,0.390768
598,13,0.390254
598,14,0.377528
598,15,0.376292
598,16,0.375886
598,17,0.376717
598,18,0.390476
598,19,0.385221
598,20,0.38543
599,1,0.387773
599,2,0.389664
599,3,0.391155
599,4,0.390401
599,5,0.389889
599,6,0.391464
599,7,0.390805
599,8,0.39037
599,9,0.39508
599,10,0.395472
599,11,0.395878
599,12,0.394699
599,13,0.393546
599,14,0.38835
599,15,0.385224
599,16,0.382803
599,17,0.38346
599,18,0.390337
599,19,0.389337
599,20,0.388325
600,1,0.390541
600,2,0.392612
600,3,0.394484
600,4,0.393426
600,5,0.392509
600,6,0.394478
600,7,0.393526
600,8,0.392708
600,9,0.396113
600,10,0.395946
600,11,0.395929
600,12,0.397082
600,13,0.396166
600,14,0.395153
600,15,0.392578
600,16,0.390044
600,17,0.390835
600,18,0.394312
600,19,0.394667
600,20,0.393023
601,1,0.39164
601,2,0.391086
601,3,0.391099
601,4,0.391702
601,5,0.391911
601,6,0.39171
601,7,0.392181
601,8,0.392317
601,9,0.399078
601,10,0.398266
601,11,0.39766
601,12,0.389902
601,13,0.391526
601,14,0.378337
601,15,0.382029
601,16,0.384107
601,17,0.385103
601,18,0.400041
601,19,0.391122
601,20,0.391615
602,1,0.391666
602,2,0.391578
602,3,0.391516
602,4,0.391564
602,5,0.391654
602,6,0.391711
602,7,0.391833
602,8,0.391958
602,9,0.398665
602,10,0.398561
602,11,0.398328
602,12,0.391221
602,13,0.3913
602,14,0.378449
602,15,0.379377
602,16,0.380604
602,17,0.382028
602,18,0.396596
602,19,0.390213
602,20,0.390577
603,1,0.390032
603,2,0.389608
603,3,0.38928
603,4,0.389872
603,5,0.390334
603,6,0.389862
603,7,0.390373
603,8,0.390784
603,9,0.398577
603,10,0.398573
603,11,0.398509
603,12,0.389059
603,13,0.38964
603,14,0.37299
603,15,0.374646
603,16,0.376191
603,17,0.377194
603,18,0.39486
603,19,0.386129
603,20,0.387282
604,1,0.386866
604,2,0.386462
604,3,0.386089
604,4,0.38707
604,5,0.387916
604,6,0.387297
604,7,0.388095
604,8,0.388792
604,9,0.397438
604,10,0.397732
604,11,0.397934
604,12,0.387093
604,13,0.387754
604,14,0.368676
604,15,0.370224
604,16,0.371771
604,17,0.372475
604,18,0.39204
604,19,0.382072
604,20,0.383423
605,1,0.38466
605,2,0.385485
605,3,0.386011
605,4,0.386285
605,5,0.386708
605,6,0.387191
605,7,0.387425
605,8,0.38778
605,9,0.395051
605,10,0.395746
605,11,0.396313
605,12,0.389526
605,13,0.389066
605,14,0.375355
605,15,0.374025
605,16,0.37344
605,17,0.374011
605,18,0.388397
605,19,0.382532
605,20,0.382763
606,1,0.383263
606,2,0.38382
606,3,0.384352
606,4,0.384853
606,5,0.385334
606,6,0.38574
606,7,0.386177
606,8,0.386593
606,9,0.394039
606,10,0.394481
606,11,0.394956
606,12,0.38785
606,13,0.388165
606,14,0.374169
606,15,0.374131
606,16,0.373952
606,17,0.374329
606,18,0.389037
606,19,0.381893
606,20,0.382119
607,1,0.384282
607,2,0.38601
607,3,0.387411
607,4,0.386748
607,5,0.386381
607,6,0.388001
607,7,0.387528
607,8,0.387285
607,9,0.3925
607,10,0.393014
607,11,0.393517
607,12,0.391825
607,13,0.390876
607,14,0.384848
607,15,0.382069
607,16,0.379965
607,17,0.380663
607,18,0.388404
607,19,0.386689
607,20,0.385504
608,1,0.38608
608,2,0.386898
608,3,0.387821
608,4,0.387543
608,5,0.387242
608,6,0.38821
608,7,0.388033
608,8,0.387839
608,9,0.393504
608,10,0.393377
608,11,0.393413
608,12,0.389831
608,13,0.390102
608,14,0.382012
608,15,0.382027
608,16,0.381492
608,17,0.382289
608,18,0.392299
608,19,0.387846
608,20,0.387239
609,1,0.386147
609,2,0.385523
609,3,0.38527
609,4,0.385859
609,5,0.386218
609,6,0.385873
609,7,0.386433
609,8,0.386797
609,9,0.394596
609,10,0.39428
609,11,0.394055
609,12,0.385009
609,13,0.38633
609,14,0.370606
609,15,0.373567
609,16,0.375622
609,17,0.376685
609,18,0.393948
609,19,0.384485
609,20,0.385199
610,1,0.3864
610,2,0.387148
610,3,0.387645
610,4,0.387182
610,5,0.386932
610,6,0.387621
610,7,0.387313
610,8,0.387179
610,9,0.393369
610,10,0.393605
610,11,0.393722
610,12,0.388889
610,13,0.388226
610,14,0.378044
610,15,0.376884
610,16,0.376557
610,17,0.377856
610,18,0.389907
610,19,0.385945
610,20,0.385752
611,1,0.386743
611,2,0.387647
611,3,0.388429
611,4,0.388105
611,5,0.387801
611,6,0.388538
611,7,0.38822
611,8,0.38795
611,9,0.393785
611,10,0.393738
611,11,0.393734
611,12,0.389405
611,13,0.389099
611,14,0.379744
611,15,0.379003
611,16,0.378368
611,17,0.379339
611,18,0.390458
611,19,0.386314
611,20,0.386168
612,1,0.387801
612,2,0.389215
612,3,0.390441
612,4,0.389835
612,5,0.389308
612,6,0.390534
612,7,0.389934
612,8,0.38942
612,9,0.394293
612,10,0.394149
612,11,0.394042
612,12,0.391759
612,13,0.391069
612,14,0.384909
612,15,0.383378
612,16,0.382079
612,17,0.383094
612,18,0.391339
612,19,0.389058
612,20,0.388309
613,1,0.38761
613,2,0.387413
613,3,0.387544
613,4,0.388138
613,5,0.388442
613,6,0.388327
613,7,0.388744
613,8,0.388919
613,9,0.396064
613,10,0.395568
613,11,0.395172
613,12,0.387106
613,13,0.388134
613,14,0.373954
613,15,0.376397
613,16,0.37787
613,17,0.378813
613,18,0.394455
613,19,0.385968
613,20,0.386575
614,1,0.38682
614,2,0.386957
614,3,0.387088
614,4,0.38736
614,5,0.387641
614,6,0.387772
614,7,0.388024
614,8,0.388256
614,9,0.395436
614,10,0.39547
614,11,0.395393
614,12,0.387824
614,13,0.387904
614,14,0.373985
614,15,0.374611
614,16,0.375456
614,17,0.376593
614,18,0.391898
614,19,0.384979
614,20,0.385393
615,1,0.385847
615,2,0.386214
615,3,0.386516
615,4,0.386735
615,5,0.38697
615,6,0.38723
615,7,0.387436
615,8,0.387649
615,9,0.394761
615,10,0.394945
615,11,0.395061
615,12,0.387982
615,13,0.387962
615,14,0.374433
615,15,0.374479
615,16,0.374732
615,17,0.375636
615,18,0.39036
615,19,0.38386
615,20,0.384257
616,1,0.384792
616,2,0.385271
616,3,0.385694
616,4,0.385964
616,5,0.386224
616,6,0.386562
616,7,0.386789
616,8,0.387012
616,9,0.394129
616,10,0.39434
616,11,0.394527
616,12,0.387642
616,13,0.387725
616,14,0.374388
616,15,0.374412
616,16,0.374495
616,17,0.375251
616,18,0.389704
616,19,0.383142
616,20,0.383431
617,1,0.386304
617,2,0.388542
617,3,0.390295
617,4,0.389172
617,5,0.388408
617,6,0.390393
617,7,0.389458
617,8,0.388824
617,9,0.392954
617,10,0.393314
617,11,0.393628
617,12,0.393972
617,13,0.392352
617,14,0.389492
617,15,0.385582
617,16,0.382708
617,17,0.383606
617,18,0.388617
617,19,0.389239
617,20,0.387733
618,1,0.387225
618,2,0.387356
618,3,0.38785
618,4,0.388192
618,5,0.388248
618,6,0.388533
618,7,0.388773
618,8,0.388786
618,9,0.395278
618,10,0.394769
618,11,0.394473
618,12,0.38822
618,13,0.389291
618,14,0.377694
618,15,0.379739
618,16,0.380509
618,17,0.381263
618,18,0.394499
618,19,0.387174
618,20,0.387319
619,1,0.386811
619,2,0.386465
619,3,0.38632
619,4,0.386805
619,5,0.387179
619,6,0.387004
619,7,0.387463
619,8,0.387806
619,9,0.395399
619,10,0.395235
619,11,0.395038
619,12,0.386404
619,13,0.387153
619,14,0.371948
619,15,0.373968
619,16,0.375664
619,17,0.376829
619,18,0.393511
619,19,0.385039
619,20,0.38563
620,1,0.385087
620,2,0.384607
620,3,0.384218
620,4,0.384889
620,5,0.385483
620,6,0.385022
620,7,0.385655
620,8,0.386212
620,9,0.394628
620,10,0.394785
620,11,0.394851
620,12,0.384731
620,13,0.385359
620,14,0.367514
620,15,0.369187
620,16,0.370866
620,17,0.371896
620,18,0.390778
620,19,0.381409
620,20,0.382503
621,1,0.385649
621,2,0.38787
621,3,0.389426
621,4,0.38825
621,5,0.387533
621,6,0.389359
621,7,0.388399
621,8,0.387832
621,9,0.392368
621,10,0.392995
621,11,0.393476
621,12,0.393092
621,13,0.391087
621,14,0.386825
621,15,0.382252
621,16,0.3793
621,17,0.380287
621,18,0.38651
621,19,0.387178
621,20,0.385966
622,1,0.386657
622,2,0.387673
622,3,0.388778
622,4,0.388641
622,5,0.388354
622,6,0.389267
622,7,0.389042
622,8,0.388728
622,9,0.394208
622,10,0.393893
622,11,0.393785
622,12,0.39017
622,13,0.390408
622,14,0.382314
622,15,0.382298
622,16,0.381521
622,17,0.38215
622,18,0.39199
622,19,0.387505
622,20,0.387106
623,1,0.389151
623,2,0.390896
623,3,0.392439
623,4,0.391455
623,5,0.390651
623,6,0.392369
623,7,0.391506
623,8,0.390786
623,9,0.394725
623,10,0.39451
623,11,0.394322
623,12,0.394161
623,13,0.393188
623,14,0.390412
623,15,0.388308
623,16,0.386549
623,17,0.387715
623,18,0.393081
623,19,0.392637
623,20,0.391203
624,1,0.39242
624,2,0.393718
624,3,0.395029
624,4,0.394103
624,5,0.393208
624,6,0.394636
624,7,0.393824
624,8,0.393037
624,9,0.396842
624,10,0.396238
624,11,0.395741
624,12,0.395124
624,13,0.394622
624,14,0.391654
624,15,0.390787
624,16,0.389688
624,17,0.390972
624,18,0.396739
624,19,0.395517
624,20,0.394399
625,1,0.396066
625,2,0.397597
625,3,0.399028
625,4,0.397751
625,5,0.396573
625,6,0.398181
625,7,0.397051
625,8,0.39601
625,9,0.398989
625,10,0.398276
625,11,0.397619
625,12,0.398343
625,13,0.397378
625,14,0.396654
625,15,0.395132
625,16,0.393721
625,17,0.395235
625,18,0.399116
625,19,0.399541
625,20,0.398208
626,1,0.397978
626,2,0.398156
626,3,0.398612
626,4,0.398389
626,5,0.397918
626,6,0.398244
626,7,0.397935
626,8,0.397436
626,9,0.402276
626,10,0.401239
626,11,0.4003
626,12,0.395854
626,13,0.396249
626,14,0.388303
626,15,0.390074
626,16,0.391019
626,17,0.392465
626,18,0.402837
626,19,0.398004
626,20,0.398057
627,1,0.396911
627,2,0.396103
627,3,0.395608
627,4,0.396329
627,5,0.396741
627,6,0.395997
627,7,0.396499
627,8,0.396742
627,9,0.403906
627,10,0.403215
627,11,0.402459
627,12,0.392751
627,13,0.393658
627,14,0.377692
627,15,0.380902
627,16,0.383525
627,17,0.384897
627,18,0.402268
627,19,0.393093
627,20,0.39438
628,1,0.396837
628,2,0.398474
628,3,0.399573
628,4,0.398732
628,5,0.398216
628,6,0.399471
628,7,0.3987
628,8,0.398193
628,9,0.40245
628,10,0.402648
628,11,0.402599
628,12,0.400785
628,13,0.398938
628,14,0.393472
628,15,0.390213
628,16,0.388479
628,17,0.389737
628,18,0.397012
628,19,0.396725
628,20,0.396117
629,1,0.396741
629,2,0.397576
629,3,0.398443
629,4,0.398518
629,5,0.39844
629,6,0.39906
629,7,0.398967
629,8,0.398766
629,9,0.403913
629,10,0.403585
629,11,0.403329
629,12,0.399061
629,13,0.399029
629,14,0.390324
629,15,0.390295
629,16,0.389824
629,17,0.390469
629,18,0.400466
629,19,0.39602
629,20,0.396045
630,1,0.396198
630,2,0.396501
630,3,0.396922
630,4,0.397336
630,5,0.397622
630,6,0.397893
630,7,0.398171
630,8,0.398326
630,9,0.40439
630,10,0.404181
630,11,0.40396
630,12,0.397738
630,13,0.398072
630,14,0.386596
630,15,0.387555
630,16,0.388144
630,17,0.388922
630,18,0.401519
630,19,0.395243
630,20,0.395451
631,1,0.394357
631,2,0.393615
631,3,0.393161
631,4,0.394243
631,5,0.395119
631,6,0.394495
631,7,0.395448
631,8,0.396194
631,9,0.404204
631,10,0.404198
631,11,0.404136
631,12,0.393761
631,13,0.394879
631,14,0.377147
631,15,0.379845
631,16,0.381997
631,17,0.382742
631,18,0.401037
631,19,0.390905
631,20,0.392083
632,1,0.392723
632,2,0.393029
632,3,0.393152
632,4,0.393435
632,5,0.393872
632,6,0.394079
632,7,0.394434
632,8,0.394891
632,9,0.401911
632,10,0.402504
632,11,0.402927
632,12,0.395779
632,13,0.395545
632,14,0.38179
632,15,0.381286
632,16,0.38147
632,17,0.38223
632,18,0.396689
632,19,0.390514
632,20,0.390921
633,1,0.391554
633,2,0.392092
633,3,0.392519
633,4,0.392756
633,5,0.393045
633,6,0.393435
633,7,0.393694
633,8,0.394005
633,9,0.400669
633,10,0.401144
633,11,0.401607
633,12,0.395442
633,13,0.395469
633,14,0.383074
633,15,0.38261
633,16,0.382315
633,17,0.382801
633,18,0.395932
633,19,0.390051
633,20,0.390276
634,1,0.392579
634,2,0.394407
634,3,0.395858
634,4,0.395054
634,5,0.394533
634,6,0.39616
634,7,0.395521
634,8,0.395128
634,9,0.399444
634,10,0.399885
634,11,0.400331
634,12,0.399714
634,13,0.398613
634,14,0.394444
634,15,0.391376
634,16,0.389027
634,17,0.389667
634,18,0.39552
634,19,0.394926
634,20,0.393721
635,1,0.394454
635,2,0.395412
635,3,0.396451
635,4,0.396089
635,5,0.395685
635,6,0.396722
635,7,0.396411
635,8,0.396078
635,9,0.400781
635,10,0.400548
635,11,0.400492
635,12,0.398076
635,13,0.398215
635,14,0.392194
635,15,0.391982
635,16,0.391216
635,17,0.391937
635,18,0.399845
635,19,0.396511
635,20,0.395788
636,1,0.396218
636,2,0.396754
636,3,0.397387
636,4,0.39705
636,5,0.396696
636,6,0.397406
636,7,0.397148
636,8,0.396871
636,9,0.401866
636,10,0.401524
636,11,0.401257
636,12,0.397693
636,13,0.397829
636,14,0.390442
636,15,0.390842
636,16,0.390939
636,17,0.392054
636,18,0.401499
636,19,0.397518
636,20,0.39707
637,1,0.397552
637,2,0.398031
637,3,0.398529
637,4,0.398146
637,5,0.39777
637,6,0.398341
637,7,0.398031
637,8,0.39773
637,9,0.402766
637,10,0.402444
637,11,0.402136
637,12,0.398211
637,13,0.398112
637,14,0.390179
637,15,0.39035
637,16,0.390503
637,17,0.391742
637,18,0.401693
637,19,0.397843
637,20,0.397642
638,1,0.398
638,2,0.398373
638,3,0.398763
638,4,0.398603
638,5,0.398387
638,6,0.39873
638,7,0.398549
638,8,0.398337
638,9,0.403701
638,10,0.403375
638,11,0.403054
638,12,0.398172
638,13,0.398156
638,14,0.38877
638,15,0.389179
638,16,0.389523
638,17,0.390666
638,18,0.401782
638,19,0.397146
638,20,0.397275
639,1,0.398397
639,2,0.399313
639,3,0.40008
639,4,0.399697
639,5,0.399357
639,6,0.400105
639,7,0.399702
639,8,0.399348
639,9,0.404094
639,10,0.403907
639,11,0.403686
639,12,0.400329
639,13,0.399765
639,14,0.392454
639,15,0.391605
639,16,0.391065
639,17,0.392131
639,18,0.401179
639,19,0.398239
639,20,0.397989
640,1,0.39769
640,2,0.397677
640,3,0.397842
640,4,0.398323
640,5,0.398591
640,6,0.398524
640,7,0.39883
640,8,0.398964
640,9,0.405229
640,10,0.404886
640,11,0.404575
640,12,0.397514
640,13,0.398098
640,14,0.385499
640,15,0.387082
640,16,0.388115
640,17,0.388955
640,18,0.402681
640,19,0.395639
640,20,0.396249
641,1,0.395903
641,2,0.395643
641,3,0.395488
641,4,0.396223
641,5,0.396837
641,6,0.396528
641,7,0.397125
641,8,0.397601
641,9,0.404818
641,10,0.404835
641,11,0.404768
641,12,0.396013
641,13,0.396554
641,14,0.381149
641,15,0.382688
641,16,0.384095
641,17,0.384919
641,18,0.401055
641,19,0.392841
641,20,0.393724
642,1,0.395839
642,2,0.397347
642,3,0.398428
642,4,0.397857
642,5,0.397592
642,6,0.398846
642,7,0.3984
642,8,0.398193
642,9,0.402942
642,10,0.403433
642,11,0.403779
642,12,0.401552
642,13,0.400256
642,14,0.393823
642,15,0.390936
642,16,0.389163
642,17,0.389966
642,18,0.397757
642,19,0.396371
642,20,0.395685
643,1,0.397266
643,2,0.398781
643,3,0.400148
643,4,0.399554
643,5,0.399046
643,6,0.40044
643,7,0.399911
643,8,0.399465
643,9,0.403468
643,10,0.403459
643,11,0.403542
643,12,0.402602
643,13,0.401994
643,14,0.397924
643,15,0.396112
643,16,0.39431
643,17,0.394914
643,18,0.400702
643,19,0.399322
643,20,0.398379
644,1,0.396655
644,2,0.395721
644,3,0.395339
644,4,0.396432
644,5,0.397109
644,6,0.396434
644,7,0.397335
644,8,0.397888
644,9,0.405362
644,10,0.404869
644,11,0.404525
644,12,0.394805
644,13,0.396669
644,14,0.380423
644,15,0.38449
644,16,0.387036
644,17,0.387719
644,18,0.404879
644,19,0.39433
644,20,0.39538
645,1,0.398012
645,2,0.399748
645,3,0.400948
645,4,0.399777
645,5,0.399086
645,6,0.400706
645,7,0.399832
645,8,0.399328
645,9,0.40313
645,10,0.403581
645,11,0.403826
645,12,0.403635
645,13,0.401829
645,14,0.398679
645,15,0.395
645,16,0.392935
645,17,0.39417
645,18,0.399412
645,19,0.400258
645,20,0.398993
646,1,0.399022
646,2,0.399438
646,3,0.400019
646,4,0.399957
646,5,0.399731
646,6,0.400181
646,7,0.400091
646,8,0.399893
646,9,0.405019
646,10,0.404646
646,11,0.404433
646,12,0.400175
646,13,0.400604
646,14,0.392086
646,15,0.392841
646,16,0.392866
646,17,0.393611
646,18,0.403692
646,19,0.398861
646,20,0.398895
647,1,0.401009
647,2,0.402669
647,3,0.404031
647,4,0.402974
647,5,0.402133
647,6,0.403671
647,7,0.402743
647,8,0.402004
647,9,0.40518
647,10,0.405042
647,11,0.404884
647,12,0.405204
647,13,0.404011
647,14,0.402216
647,15,0.399786
647,16,0.397991
647,17,0.399109
647,18,0.403237
647,19,0.403685
647,20,0.402443
648,1,0.403921
648,2,0.405394
648,3,0.406795
648,4,0.405804
648,5,0.404853
648,6,0.406312
648,7,0.405387
648,8,0.40451
648,9,0.40724
648,10,0.40667
648,11,0.406207
648,12,0.406826
648,13,0.406096
648,14,0.405226
648,15,0.403816
648,16,0.402306
648,17,0.403387
648,18,0.406805
648,19,0.406923
648,20,0.405762
649,1,0.405116
649,2,0.404973
649,3,0.405185
649,4,0.405346
649,5,0.405218
649,6,0.405257
649,7,0.405291
649,8,0.405088
649,9,0.410068
649,10,0.409187
649,11,0.408414
649,12,0.403061
649,13,0.403848
649,14,0.394661
649,15,0.397035
649,16,0.398401
649,17,0.399543
649,18,0.410563
649,19,0.404675
649,20,0.404957
650,1,0.40637
650,2,0.407384
650,3,0.408183
650,4,0.407447
650,5,0.406869
650,6,0.407818
650,7,0.407163
650,8,0.406625
650,9,0.41027
650,10,0.409989
650,11,0.409581
650,12,0.407793
650,13,0.40677
650,14,0.402273
650,15,0.400915
650,16,0.400263
650,17,0.401625
650,18,0.408217
650,19,0.407149
650,20,0.406581
651,1,0.406138
651,2,0.406041
651,3,0.406151
651,4,0.406487
651,5,0.406586
651,6,0.406472
651,7,0.406651
651,8,0.406644
651,9,0.412053
651,10,0.411518
651,11,0.411016
651,12,0.404785
651,13,0.405299
651,14,0.394373
651,15,0.396069
651,16,0.397156
651,17,0.398078
651,18,0.410227
651,19,0.404054
651,20,0.404709
652,1,0.404842
652,2,0.404917
652,3,0.404999
652,4,0.405385
652,5,0.405696
652,6,0.405648
652,7,0.405908
652,8,0.406099
652,9,0.411913
652,10,0.411811
652,11,0.411605
652,12,0.404965
652,13,0.405051
652,14,0.393118
652,15,0.393883
652,16,0.394731
652,17,0.395619
652,18,0.408435
652,19,0.402451
652,20,0.403037
653,1,0.401882
653,2,0.401043
653,3,0.400441
653,4,0.401723
653,5,0.402753
653,6,0.401855
653,7,0.402906
653,8,0.403734
653,9,0.411561
653,10,0.411626
653,11,0.41162
653,12,0.400765
653,13,0.401876
653,14,0.383499
653,15,0.386191
653,16,0.388405
653,17,0.388951
653,18,0.40738
653,19,0.397058
653,20,0.398608
654,1,0.398756
654,2,0.398675
654,3,0.398479
654,4,0.39932
654,5,0.40021
654,6,0.399936
654,7,0.400706
654,8,0.401491
654,9,0.408988
654,10,0.409672
654,11,0.410177
654,12,0.401212
654,13,0.401384
654,14,0.385036
654,15,0.385336
654,16,0.386131
654,17,0.386581
654,18,0.402893
654,19,0.39498
654,20,0.395921
655,1,0.395936
655,2,0.395929
655,3,0.39588
655,4,0.396771
655,5,0.397663
655,6,0.397495
655,7,0.398327
655,8,0.399147
655,9,0.406786
