t,unit,output
603,66,0.072471
603,67,0.072471
603,68,0.072471
603,69,0.072471
603,70,0.072471
603,71,0.072471
603,72,0.072471
603,73,0.072471
603,74,0.072471
603,75,0.072471
603,76,0.072471
603,77,0.072471
603,78,0.072471
603,79,0.072471
603,80,0.072471
603,81,0.072471
603,82,0.072471
603,83,0.072471
603,84,0.072471
603,85,0.072471
603,86,0.072471
603,87,0.072471
603,88,0.072471
603,89,0.072471
603,90,0.072471
603,91,0.072471
603,92,0.072471
603,93,0.072471
603,94,0.072471
603,95,0.072471
603,96,0.072471
603,97,0.072471
603,98,0.072471
603,99,0.072471
603,100,0.072471
604,1,0.072471
604,2,0.072471
604,3,0.072471
604,4,0.072471
604,5,0.072471
604,6,0.072471
604,7,0.072471
604,8,0.072471
604,9,0.072471
604,10,0.072471
604,11,0.072471
604,12,0.072471
604,13,0.072471
604,14,0.072471
604,15,0.072471
604,16,0.072471
604,17,0.072471
604,18,0.072471
604,19,0.072471
604,20,0.072471
604,21,0.072471
604,22,0.072471
604,23,0.072471
604,24,0.072471
604,25,0.072471
604,26,0.072471
604,27,0.072471
604,28,0.072471
604,29,0.072471
604,30,0.072471
604,31,0.072471
604,32,0.072471
604,33,0.072471
604,34,0.072471
604,35,0.072471
604,36,0.072471
604,37,0.072471
604,38,0.072471
604,39,0.072471
604,40,0.072471
604,41,0.072471
604,42,0.072471
604,43,0.072471
604,44,0.072471
604,45,0.072471
604,46,0.072471
604,47,0.072471
604,48,0.072471
604,49,0.072471
604,50,0.072471
604,51,0.072471
604,52,0.072471
604,53,0.072471
604,54,0.072471
604,55,0.072471
604,56,0.072471
604,57,0.072471
604,58,0.072471
604,59,0.072471
604,60,0.072471
604,61,0.072471
604,62,0.072471
604,63,0.072471
604,64,0.072471
604,65,0.072471
604,66,0.072471
604,67,0.072471
604,68,0.072471
604,69,0.072471
604,70,0.072471
604,71,0.072471
604,72,0.072471
604,73,0.072471
604,74,0.072471
604,75,0.072471
604,76,0.072471
604,77,0.072471
604,78,0.072471
604,79,0.072471
604,80,0.072471
604,81,0.072471
604,82,0.072471
604,83,0.072471
604,84,0.072471
604,85,0.072471
604,86,0.072471
604,87,0.072471
604,88,0.072471
604,89,0.072471
604,90,0.072471
604,91,0.072471
604,92,0.072471
604,93,0.072471
604,94,0.072471
604,95,0.072471
604,96,0.072471
604,97,0.072471
604,98,0.072471
604,99,0.072471
604,100,0.072471
605,1,0.072471
605,2,0.072471
605,3,0.072471
605,4,0.072471
605,5,0.072471
605,6,0.072471
605,7,0.072471
605,8,0.072471
605,9,0.072471
605,10,0.072471
605,11,0.072471
605,12,0.072471
605,13,0.072471
605,14,0.072471
605,15,0.072471
605,16,0.072471
605,17,0.072471
605,18,0.072471
605,19,0.072471
605,20,0.072471
605,21,0.072471
605,22,0.072471
605,23,0.072471
605,24,0.072471
605,25,0.072471
605,26,0.072471
605,27,0.072471
605,28,0.072471
605,29,0.072471
605,30,0.072471
605,31,0.072471
605,32,0.072471
605,33,0.072471
605,34,0.072471
605,35,0.072471
605,36,0.072471
605,37,0.072471
605,38,0.072471
605,39,0.072471
605,40,0.072471
605,41,0.072471
605,42,0.072471
605,43,0.072471
605,44,0.072471
605,45,0.072471
605,46,0.072471
605,47,0.072471
605,48,0.072471
605,49,0.072471
605,50,0.072471
605,51,0.072471
605,52,0.072471
605,53,0.072471
605,54,0.072471
605,55,0.072471
605,56,0.072471
605,57,0.072471
605,58,0.072471
605,59,0.072471
605,60,0.072471
605,61,0.072471
605,62,0.072471
605,63,0.072471
605,64,0.072471
605,65,0.072471
605,66,0.072471
605,67,0.072471
605,68,0.072471
605,69,0.072471
605,70,0.072471
605,71,0.072471
605,72,0.072471
605,73,0.072471
605,74,0.072471
605,75,0.072471
605,76,0.072471
605,77,0.072471
605,78,0.072471
605,79,0.072471
605,80,0.072471
605,81,0.072471
605,82,0.072471
605,83,0.072471
605,84,0.072471
605,85,0.072471
605,86,0.072471
605,87,0.072471
605,88,0.072471
605,89,0.072471
605,90,0.072471
605,91,0.072471
605,92,0.072471
605,93,0.072471
605,94,0.072471
605,95,0.072471
605,96,0.072471
605,97,0.072471
605,98,0.072471
605,99,0.072471
605,100,0.072471
606,1,0.072471
606,2,0.072471
606,3,0.072471
606,4,0.072471
606,5,0.072471
606,6,0.072471
606,7,0.072471
606,8,0.072471
606,9,0.072471
606,10,0.072471
606,11,0.072471
606,12,0.072471
606,13,0.072471
606,14,0.072471
606,15,0.072471
606,16,0.072471
606,17,0.072471
606,18,0.072471
606,19,0.072471
606,20,0.072471
606,21,0.072471
606,22,0.072471
606,23,0.072471
606,24,0.072471
606,25,0.072471
606,26,0.072471
606,27,0.072471
606,28,0.072471
606,29,0.072471
606,30,0.072471
606,31,0.072471
606,32,0.072471
606,33,0.072471
606,34,0.072471
606,35,0.072471
606,36,0.072471
606,37,0.072471
606,38,0.072471
606,39,0.072471
606,40,0.072471
606,41,0.072471
606,42,0.072471
606,43,0.072471
606,44,0.072471
606,45,0.072471
606,46,0.072471
606,47,0.072471
606,48,0.072471
606,49,0.072471
606,50,0.072471
606,51,0.072471
606,52,0.072471
606,53,0.072471
606,54,0.072471
606,55,0.072471
606,56,0.072471
606,57,0.072471
606,58,0.072471
606,59,0.072471
606,60,0.072471
606,61,0.072471
606,62,0.072471
606,63,0.072471
606,64,0.072471
606,65,0.072471
606,66,0.072471
606,67,0.072471
606,68,0.072471
606,69,0.072471
606,70,0.072471
606,71,0.072471
606,72,0.072471
606,73,0.072471
606,74,0.072471
606,75,0.072471
606,76,0.072471
606,77,0.072471
606,78,0.072471
606,79,0.072471
606,80,0.072471
606,81,0.072471
606,82,0.072471
606,83,0.072471
606,84,0.072471
606,85,0.072471
606,86,0.072471
606,87,0.072471
606,88,0.072471
606,89,0.072471
606,90,0.072471
606,91,0.072471
606,92,0.072471
606,93,0.072471
606,94,0.072471
606,95,0.072471
606,96,0.072471
606,97,0.072471
606,98,0.072471
606,99,0.072471
606,100,0.072471
607,1,0.072471
607,2,0.072471
607,3,0.072471
607,4,0.072471
607,5,0.072471
607,6,0.072471
607,7,0.072471
607,8,0.072471
607,9,0.072471
607,10,0.072471
607,11,0.072471
607,12,0.072471
607,13,0.072471
607,14,0.072471
607,15,0.072471
607,16,0.072471
607,17,0.072471
607,18,0.072471
607,19,0.072471
607,20,0.072471
607,21,0.072471
607,22,0.072471
607,23,0.072471
607,24,0.072471
607,25,0.072471
607,26,0.072471
607,27,0.072471
607,28,0.072471
607,29,0.072471
607,30,0.072471
607,31,0.072471
607,32,0.072471
607,33,0.072471
607,34,0.072471
607,35,0.072471
607,36,0.072471
607,37,0.072471
607,38,0.072471
607,39,0.072471
607,40,0.072471
607,41,0.072471
607,42,0.072471
607,43,0.072471
607,44,0.072471
607,45,0.072471
607,46,0.072471
607,47,0.072471
607,48,0.072471
607,49,0.072471
607,50,0.072471
607,51,0.072471
607,52,0.072471
607,53,0.072471
607,54,0.072471
607,55,0.072471
607,56,0.072471
607,57,0.072471
607,58,0.072471
607,59,0.072471
607,60,0.072471
607,61,0.072471
607,62,0.072471
607,63,0.072471
607,64,0.072471
607,65,0.072471
607,66,0.072471
607,67,0.072471
607,68,0.072471
607,69,0.072471
607,70,0.072471
607,71,0.072471
607,72,0.072471
607,73,0.072471
607,74,0.072471
607,75,0.072471
607,76,0.072471
607,77,0.072471
607,78,0.072471
607,79,0.072471
607,80,0.072471
607,81,0.072471
607,82,0.072471
607,83,0.072471
607,84,0.072471
607,85,0.072471
607,86,0.072471
607,87,0.072471
607,88,0.072471
607,89,0.072471
607,90,0.072471
607,91,0.072471
607,92,0.072471
607,93,0.072471
607,94,0.072471
607,95,0.072471
607,96,0.072471
607,97,0.072471
607,98,0.072471
607,99,0.072471
607,100,0.072471
608,1,0.072471
608,2,0.072471
608,3,0.072471
608,4,0.072471
608,5,0.072471
608,6,0.072471
608,7,0.072471
608,8,0.072471
608,9,0.072471
608,10,0.072471
608,11,0.072471
608,12,0.072471
608,13,0.072471
608,14,0.072471
608,15,0.072471
608,16,0.072471
608,17,0.072471
608,18,0.072471
608,19,0.072471
608,20,0.072471
608,21,0.072471
608,22,0.072471
608,23,0.072471
608,24,0.072471
608,25,0.072471
608,26,0.072471
608,27,0.072471
608,28,0.072471
608,29,0.072471
608,30,0.072471
608,31,0.072471
608,32,0.072471
608,33,0.072471
608,34,0.072471
608,35,0.072471
608,36,0.072471
608,37,0.072471
608,38,0.072471
608,39,0.072471
608,40,0.072471
608,41,0.072471
608,42,0.072471
608,43,0.072471
608,44,0.072471
608,45,0.072471
608,46,0.072471
608,47,0.072471
608,48,0.072471
608,49,0.072471
608,50,0.072471
608,51,0.072471
608,52,0.072471
608,53,0.072471
608,54,0.072471
608,55,0.072471
608,56,0.072471
608,57,0.072471
608,58,0.072471
608,59,0.072471
608,60,0.072471
608,61,0.072471
608,62,0.072471
608,63,0.072471
608,64,0.072471
608,65,0.072471
608,66,0.072471
608,67,0.072471
608,68,0.072471
608,69,0.072471
608,70,0.072471
608,71,0.072471
608,72,0.072471
608,73,0.072471
608,74,0.072471
608,75,0.072471
608,76,0.072471
608,77,0.072471
608,78,0.072471
608,79,0.072471
608,80,0.072471
608,81,0.072471
608,82,0.072471
608,83,0.072471
608,84,0.072471
608,85,0.072471
608,86,0.072471
608,87,0.072471
608,88,0.072471
608,89,0.072471
608,90,0.072471
608,91,0.072471
608,92,0.072471
608,93,0.072471
608,94,0.072471
608,95,0.072471
608,96,0.072471
608,97,0.072471
608,98,0.072471
608,99,0.072471
608,100,0.072471
609,1,0.072471
609,2,0.072471
609,3,0.072471
609,4,0.072471
609,5,0.072471
609,6,0.072471
609,7,0.072471
609,8,0.072471
609,9,0.072471
609,10,0.072471
609,11,0.072471
609,12,0.072471
609,13,0.072471
609,14,0.072471
609,15,0.072471
609,16,0.072471
609,17,0.072471
609,18,0.072471
609,19,0.072471
609,20,0.072471
609,21,0.072471
609,22,0.072471
609,23,0.072471
609,24,0.072471
609,25,0.072471
609,26,0.072471
609,27,0.072471
609,28,0.072471
609,29,0.072471
609,30,0.072471
609,31,0.072471
609,32,0.072471
609,33,0.072471
609,34,0.072471
609,35,0.072471
609,36,0.072471
609,37,0.072471
609,38,0.072471
609,39,0.072471
609,40,0.072471
609,41,0.072471
609,42,0.072471
609,43,0.072471
609,44,0.072471
609,45,0.072471
609,46,0.072471
609,47,0.072471
609,48,0.072471
609,49,0.072471
609,50,0.072471
609,51,0.072471
609,52,0.072471
609,53,0.072471
609,54,0.072471
609,55,0.072471
609,56,0.072471
609,57,0.072471
609,58,0.072471
609,59,0.072471
609,60,0.072471
609,61,0.072471
609,62,0.072471
609,63,0.072471
609,64,0.072471
609,65,0.072471
609,66,0.072471
609,67,0.072471
609,68,0.072471
609,69,0.072471
609,70,0.072471
609,71,0.072471
609,72,0.072471
609,73,0.072471
609,74,0.072471
609,75,0.072471
609,76,0.072471
609,77,0.072471
609,78,0.072471
609,79,0.072471
609,80,0.072471
609,81,0.072471
609,82,0.072471
609,83,0.072471
609,84,0.072471
609,85,0.072471
609,86,0.072471
609,87,0.072471
609,88,0.072471
609,89,0.072471
609,90,0.072471
609,91,0.072471
609,92,0.072471
609,93,0.072471
609,94,0.072471
609,95,0.072471
609,96,0.072471
609,97,0.072471
609,98,0.072471
609,99,0.072471
609,100,0.072471
610,1,0.072471
610,2,0.072471
610,3,0.072471
610,4,0.072471
610,5,0.072471
610,6,0.072471
610,7,0.072471
610,8,0.072471
610,9,0.072471
610,10,0.072471
610,11,0.072471
610,12,0.072471
610,13,0.072471
610,14,0.072471
610,15,0.072471
610,16,0.072471
610,17,0.072471
610,18,0.072471
610,19,0.072471
610,20,0.072471
610,21,0.072471
610,22,0.072471
610,23,0.072471
610,24,0.072471
610,25,0.072471
610,26,0.072471
610,27,0.072471
610,28,0.072471
610,29,0.072471
610,30,0.072471
610,31,0.072471
610,32,0.072471
610,33,0.072471
610,34,0.072471
610,35,0.072471
610,36,0.072471
610,37,0.072471
610,38,0.072471
610,39,0.072471
610,40,0.072471
610,41,0.072471
610,42,0.072471
610,43,0.072471
610,44,0.072471
610,45,0.072471
610,46,0.072471
610,47,0.072471
610,48,0.072471
610,49,0.072471
610,50,0.072471
610,51,0.072471
610,52,0.072471
610,53,0.072471
610,54,0.072471
610,55,0.072471
610,56,0.072471
610,57,0.072471
610,58,0.072471
610,59,0.072471
610,60,0.072471
610,61,0.072471
610,62,0.072471
610,63,0.072471
610,64,0.072471
610,65,0.072471
610,66,0.072471
610,67,0.072471
610,68,0.072471
610,69,0.072471
610,70,0.072471
610,71,0.072471
610,72,0.072471
610,73,0.072471
610,74,0.072471
610,75,0.072471
610,76,0.072471
610,77,0.072471
610,78,0.072471
610,79,0.072471
610,80,0.072471
610,81,0.072471
610,82,0.072471
610,83,0.072471
610,84,0.072471
610,85,0.072471
610,86,0.072471
610,87,0.072471
610,88,0.072471
610,89,0.072471
610,90,0.072471
610,91,0.072471
610,92,0.072471
610,93,0.072471
610,94,0.072471
610,95,0.072471
610,96,0.072471
610,97,0.072471
610,98,0.072471
610,99,0.072471
610,100,0.072471
611,1,0.072471
611,2,0.072471
611,3,0.072471
611,4,0.072471
611,5,0.072471
611,6,0.072471
611,7,0.072471
611,8,0.072471
611,9,0.072471
611,10,0.072471
611,11,0.072471
611,12,0.072471
611,13,0.072471
611,14,0.072471
611,15,0.072471
611,16,0.072471
611,17,0.072471
611,18,0.072471
611,19,0.072471
611,20,0.072471
611,21,0.072471
611,22,0.072471
611,23,0.072471
611,24,0.072471
611,25,0.072471
611,26,0.072471
611,27,0.072471
611,28,0.072471
611,29,0.072471
611,30,0.072471
611,31,0.072471
611,32,0.072471
611,33,0.072471
611,34,0.072471
611,35,0.072471
611,36,0.072471
611,37,0.072471
611,38,0.072471
611,39,0.072471
611,40,0.072471
611,41,0.072471
611,42,0.072471
611,43,0.072471
611,44,0.072471
611,45,0.072471
611,46,0.072471
611,47,0.072471
611,48,0.072471
611,49,0.072471
611,50,0.072471
611,51,0.072471
611,52,0.072471
611,53,0.072471
611,54,0.072471
611,55,0.072471
611,56,0.072471
611,57,0.072471
611,58,0.072471
611,59,0.072471
611,60,0.072471
611,61,0.072471
611,62,0.072471
611,63,0.072471
611,64,0.072471
611,65,0.072471
611,66,0.072471
611,67,0.072471
611,68,0.072471
611,69,0.072471
611,70,0.072471
611,71,0.072471
611,72,0.072471
611,73,0.072471
611,74,0.072471
611,75,0.072471
611,76,0.072471
611,77,0.072471
611,78,0.072471
611,79,0.072471
611,80,0.072471
611,81,0.072471
611,82,0.072471
611,83,0.072471
611,84,0.072471
611,85,0.072471
611,86,0.072471
611,87,0.072471
611,88,0.072471
611,89,0.072471
611,90,0.072471
611,91,0.072471
611,92,0.072471
611,93,0.072471
611,94,0.072471
611,95,0.072471
611,96,0.072471
611,97,0.072471
611,98,0.072471
611,99,0.072471
611,100,0.072471
612,1,0.072471
612,2,0.072471
612,3,0.072471
612,4,0.072471
612,5,0.072471
612,6,0.072471
612,7,0.072471
612,8,0.072471
612,9,0.072471
612,10,0.072471
612,11,0.072471
612,12,0.072471
612,13,0.072471
612,14,0.072471
612,15,0.072471
612,16,0.072471
612,17,0.072471
612,18,0.072471
612,19,0.072471
612,20,0.072471
612,21,0.072471
612,22,0.072471
612,23,0.072471
612,24,0.072471
612,25,0.072471
612,26,0.072471
612,27,0.072471
612,28,0.072471
612,29,0.072471
612,30,0.072471
612,31,0.072471
612,32,0.072471
612,33,0.072471
612,34,0.072471
612,35,0.072471
612,36,0.072471
612,37,0.072471
612,38,0.072471
612,39,0.072471
612,40,0.072471
612,41,0.072471
612,42,0.072471
612,43,0.072471
612,44,0.072471
612,45,0.072471
612,46,0.072471
612,47,0.072471
612,48,0.072471
612,49,0.072471
612,50,0.072471
612,51,0.072471
612,52,0.072471
612,53,0.072471
612,54,0.072471
612,55,0.072471
612,56,0.072471
612,57,0.072471
612,58,0.072471
612,59,0.072471
612,60,0.072471
612,61,0.072471
612,62,0.072471
612,63,0.072471
612,64,0.072471
612,65,0.072471
612,66,0.072471
612,67,0.072471
612,68,0.072471
612,69,0.072471
612,70,0.072471
612,71,0.072471
612,72,0.072471
612,73,0.072471
612,74,0.072471
612,75,0.072471
612,76,0.072471
612,77,0.072471
612,78,0.072471
612,79,0.072471
612,80,0.072471
612,81,0.072471
612,82,0.072471
612,83,0.072471
612,84,0.072471
612,85,0.072471
612,86,0.072471
612,87,0.072471
612,88,0.072471
612,89,0.072471
612,90,0.072471
612,91,0.072471
612,92,0.072471
612,93,0.072471
612,94,0.072471
612,95,0.072471
612,96,0.072471
612,97,0.072471
612,98,0.072471
612,99,0.072471
612,100,0.072471
613,1,0.072471
613,2,0.072471
613,3,0.072471
613,4,0.072471
613,5,0.072471
613,6,0.072471
613,7,0.072471
613,8,0.072471
613,9,0.072471
613,10,0.072471
613,11,0.072471
613,12,0.072471
613,13,0.072471
613,14,0.072471
613,15,0.072471
613,16,0.072471
613,17,0.072471
613,18,0.072471
613,19,0.072471
613,20,0.072471
613,21,0.072471
613,22,0.072471
613,23,0.072471
613,24,0.072471
613,25,0.072471
613,26,0.072471
613,27,0.072471
613,28,0.072471
613,29,0.072471
613,30,0.072471
613,31,0.072471
613,32,0.072471
613,33,0.072471
613,34,0.072471
613,35,0.072471
613,36,0.072471
613,37,0.072471
613,38,0.072471
613,39,0.072471
613,40,0.072471
613,41,0.072471
613,42,0.072471
613,43,0.072471
613,44,0.072471
613,45,0.072471
613,46,0.072471
613,47,0.072471
613,48,0.072471
613,49,0.072471
613,50,0.072471
613,51,0.072471
613,52,0.072471
613,53,0.072471
613,54,0.072471
613,55,0.072471
613,56,0.072471
613,57,0.072471
613,58,0.072471
613,59,0.072471
613,60,0.072471
613,61,0.072471
613,62,0.072471
613,63,0.072471
613,64,0.072471
613,65,0.072471
613,66,0.072471
613,67,0.072471
613,68,0.072471
613,69,0.072471
613,70,0.072471
613,71,0.072471
613,72,0.072471
613,73,0.072471
613,74,0.072471
613,75,0.072471
613,76,0.072471
613,77,0.072471
613,78,0.072471
613,79,0.072471
613,80,0.072471
613,81,0.072471
613,82,0.072471
613,83,0.072471
613,84,0.072471
613,85,0.072471
613,86,0.072471
613,87,0.072471
613,88,0.072471
613,89,0.072471
613,90,0.072471
613,91,0.072471
613,92,0.072471
613,93,0.072471
613,94,0.072471
613,95,0.072471
613,96,0.072471
613,97,0.072471
613,98,0.072471
613,99,0.072471
613,100,0.072471
614,1,0.072471
614,2,0.072471
614,3,0.072471
614,4,0.072471
614,5,0.072471
614,6,0.072471
614,7,0.072471
614,8,0.072471
614,9,0.072471
614,10,0.072471
614,11,0.072471
614,12,0.072471
614,13,0.072471
614,14,0.072471
614,15,0.072471
614,16,0.072471
614,17,0.072471
614,18,0.072471
614,19,0.072471
614,20,0.072471
614,21,0.072471
614,22,0.072471
614,23,0.072471
614,24,0.072471
614,25,0.072471
614,26,0.072471
614,27,0.072471
614,28,0.072471
614,29,0.072471
614,30,0.072471
614,31,0.072471
614,32,0.072471
614,33,0.072471
614,34,0.072471
614,35,0.072471
614,36,0.072471
614,37,0.072471
614,38,0.072471
614,39,0.072471
614,40,0.072471
614,41,0.072471
614,42,0.072471
614,43,0.072471
614,44,0.072471
614,45,0.072471
614,46,0.072471
614,47,0.072471
614,48,0.072471
614,49,0.072471
614,50,0.072471
614,51,0.072471
614,52,0.072471
614,53,0.072471
614,54,0.072471
614,55,0.072471
614,56,0.072471
614,57,0.072471
614,58,0.072471
614,59,0.072471
614,60,0.072471
614,61,0.072471
614,62,0.072471
614,63,0.072471
614,64,0.072471
614,65,0.072471
614,66,0.072471
614,67,0.072471
614,68,0.072471
614,69,0.072471
614,70,0.072471
614,71,0.072471
614,72,0.072471
614,73,0.072471
614,74,0.072471
614,75,0.072471
614,76,0.072471
614,77,0.072471
614,78,0.072471
614,79,0.072471
614,80,0.072471
614,81,0.072471
614,82,0.072471
614,83,0.072471
614,84,0.072471
614,85,0.072471
614,86,0.072471
614,87,0.072471
614,88,0.072471
614,89,0.072471
614,90,0.072471
614,91,0.072471
614,92,0.072471
614,93,0.072471
614,94,0.072471
614,95,0.072471
614,96,0.072471
614,97,0.072471
614,98,0.072471
614,99,0.072471
614,100,0.072471
615,1,0.072471
615,2,0.072471
615,3,0.072471
615,4,0.072471
615,5,0.072471
615,6,0.072471
615,7,0.072471
615,8,0.072471
615,9,0.072471
615,10,0.072471
615,11,0.072471
615,12,0.072471
615,13,0.072471
615,14,0.072471
615,15,0.072471
615,16,0.072471
615,17,0.072471
615,18,0.072471
615,19,0.072471
615,20,0.072471
615,21,0.072471
615,22,0.072471
615,23,0.072471
615,24,0.072471
615,25,0.072471
615,26,0.072471
615,27,0.072471
615,28,0.072471
615,29,0.072471
615,30,0.072471
615,31,0.072471
615,32,0.072471
615,33,0.072471
615,34,0.072471
615,35,0.072471
615,36,0.072471
615,37,0.072471
615,38,0.072471
615,39,0.072471
615,40,0.072471
615,41,0.072471
615,42,0.072471
615,43,0.072471
615,44,0.072471
615,45,0.072471
615,46,0.072471
615,47,0.072471
615,48,0.072471
615,49,0.072471
615,50,0.072471
615,51,0.072471
615,52,0.072471
615,53,0.072471
615,54,0.072471
615,55,0.072471
615,56,0.072471
615,57,0.072471
615,58,0.072471
615,59,0.072471
615,60,0.072471
615,61,0.072471
615,62,0.072471
615,63,0.072471
615,64,0.072471
615,65,0.072471
615,66,0.072471
615,67,0.072471
615,68,0.072471
615,69,0.072471
615,70,0.072471
615,71,0.072471
615,72,0.072471
615,73,0.072471
615,74,0.072471
615,75,0.072471
615,76,0.072471
615,77,0.072471
615,78,0.072471
615,79,0.072471
615,80,0.072471
615,81,0.072471
615,82,0.072471
615,83,0.072471
615,84,0.072471
615,85,0.072471
615,86,0.072471
615,87,0.072471
615,88,0.072471
615,89,0.072471
615,90,0.072471
615,91,0.072471
615,92,0.072471
615,93,0.072471
615,94,0.072471
615,95,0.072471
615,96,0.072471
615,97,0.072471
615,98,0.072471
615,99,0.072471
615,100,0.072471
616,1,0.072471
616,2,0.072471
616,3,0.072471
616,4,0.072471
616,5,0.072471
616,6,0.072471
616,7,0.072471
616,8,0.072471
616,9,0.072471
616,10,0.072471
616,11,0.072471
616,12,0.072471
616,13,0.072471
616,14,0.072471
616,15,0.072471
616,16,0.072471
616,17,0.072471
616,18,0.072471
616,19,0.072471
616,20,0.072471
616,21,0.072471
616,22,0.072471
616,23,0.072471
616,24,0.072471
616,25,0.072471
616,26,0.072471
616,27,0.072471
616,28,0.072471
616,29,0.072471
616,30,0.072471
616,31,0.072471
616,32,0.072471
616,33,0.072471
616,34,0.072471
616,35,0.072471
616,36,0.072471
616,37,0.072471
616,38,0.072471
616,39,0.072471
616,40,0.072471
616,41,0.072471
616,42,0.072471
616,43,0.072471
616,44,0.072471
616,45,0.072471
616,46,0.072471
616,47,0.072471
616,48,0.072471
616,49,0.072471
616,50,0.072471
616,51,0.072471
616,52,0.072471
616,53,0.072471
616,54,0.072471
616,55,0.072471
616,56,0.072471
616,57,0.072471
616,58,0.072471
616,59,0.072471
616,60,0.072471
616,61,0.072471
616,62,0.072471
616,63,0.072471
616,64,0.072471
616,65,0.072471
616,66,0.072471
616,67,0.072471
616,68,0.072471
616,69,0.072471
616,70,0.072471
616,71,0.072471
616,72,0.072471
616,73,0.072471
616,74,0.072471
616,75,0.072471
616,76,0.072471
616,77,0.072471
616,78,0.072471
616,79,0.072471
616,80,0.072471
616,81,0.072471
616,82,0.072471
616,83,0.072471
616,84,0.072471
616,85,0.072471
616,86,0.072471
616,87,0.072471
616,88,0.072471
616,89,0.072471
616,90,0.072471
616,91,0.072471
616,92,0.072471
616,93,0.072471
616,94,0.072471
616,95,0.072471
616,96,0.072471
616,97,0.072471
616,98,0.072471
616,99,0.072471
616,100,0.072471
617,1,0.072471
617,2,0.072471
617,3,0.072471
617,4,0.072471
617,5,0.072471
617,6,0.072471
617,7,0.072471
617,8,0.072471
617,9,0.072471
617,10,0.072471
617,11,0.072471
617,12,0.072471
617,13,0.072471
617,14,0.072471
617,15,0.072471
617,16,0.072471
617,17,0.072471
617,18,0.072471
617,19,0.072471
617,20,0.072471
617,21,0.072471
617,22,0.072471
617,23,0.072471
617,24,0.072471
617,25,0.072471
617,26,0.072471
617,27,0.072471
617,28,0.072471
617,29,0.072471
617,30,0.072471
617,31,0.072471
617,32,0.072471
617,33,0.072471
617,34,0.072471
617,35,0.072471
617,36,0.072471
617,37,0.072471
617,38,0.072471
617,39,0.072471
617,40,0.072471
617,41,0.072471
617,42,0.072471
617,43,0.072471
617,44,0.072471
617,45,0.072471
617,46,0.072471
617,47,0.072471
617,48,0.072471
617,49,0.072471
617,50,0.072471
617,51,0.072471
617,52,0.072471
617,53,0.072471
617,54,0.072471
617,55,0.072471
617,56,0.072471
617,57,0.072471
617,58,0.072471
617,59,0.072471
617,60,0.072471
617,61,0.072471
617,62,0.072471
617,63,0.072471
617,64,0.072471
617,65,0.072471
617,66,0.072471
617,67,0.072471
617,68,0.072471
617,69,0.072471
617,70,0.072471
617,71,0.072471
617,72,0.072471
617,73,0.072471
617,74,0.072471
617,75,0.072471
617,76,0.072471
617,77,0.072471
617,78,0.072471
617,79,0.072471
617,80,0.072471
617,81,0.072471
617,82,0.072471
617,83,0.072471
617,84,0.072471
617,85,0.072471
617,86,0.072471
617,87,0.072471
617,88,0.072471
617,89,0.072471
617,90,0.072471
617,91,0.072471
617,92,0.072471
617,93,0.072471
617,94,0.072471
617,95,0.072471
617,96,0.072471
617,97,0.072471
617,98,0.072471
617,99,0.072471
617,100,0.072471
618,1,0.072471
618,2,0.072471
618,3,0.072471
618,4,0.072471
618,5,0.072471
618,6,0.072471
618,7,0.072471
618,8,0.072471
618,9,0.072471
618,10,0.072471
618,11,0.072471
618,12,0.072471
618,13,0.072471
618,14,0.072471
618,15,0.072471
618,16,0.072471
618,17,0.072471
618,18,0.072471
618,19,0.072471
618,20,0.072471
618,21,0.072471
618,22,0.072471
618,23,0.072471
618,24,0.072471
618,25,0.072471
618,26,0.072471
618,27,0.072471
618,28,0.072471
618,29,0.072471
618,30,0.072471
618,31,0.072471
618,32,0.072471
618,33,0.072471
618,34,0.072471
618,35,0.072471
618,36,0.072471
618,37,0.072471
618,38,0.072471
618,39,0.072471
618,40,0.072471
618,41,0.072471
618,42,0.072471
618,43,0.072471
618,44,0.072471
618,45,0.072471
618,46,0.072471
618,47,0.072471
618,48,0.072471
618,49,0.072471
618,50,0.072471
618,51,0.072471
618,52,0.072471
618,53,0.072471
618,54,0.072471
618,55,0.072471
618,56,0.072471
618,57,0.072471
618,58,0.072471
618,59,0.072471
618,60,0.072471
618,61,0.072471
618,62,0.072471
618,63,0.072471
618,64,0.072471
618,65,0.072471
618,66,0.072471
618,67,0.072471
618,68,0.072471
618,69,0.072471
618,70,0.072471
618,71,0.072471
618,72,0.072471
618,73,0.072471
618,74,0.072471
618,75,0.072471
618,76,0.072471
618,77,0.072471
618,78,0.072471
618,79,0.072471
618,80,0.072471
618,81,0.072471
618,82,0.072471
618,83,0.072471
618,84,0.072471
618,85,0.072471
618,86,0.072471
618,87,0.072471
618,88,0.072471
618,89,0.072471
618,90,0.072471
618,91,0.072471
618,92,0.072471
618,93,0.072471
618,94,0.072471
618,95,0.072471
618,96,0.072471
618,97,0.072471
618,98,0.072471
618,99,0.072471
618,100,0.072471
619,1,0.072471
619,2,0.072471
619,3,0.072471
619,4,0.072471
619,5,0.072471
619,6,0.072471
619,7,0.072471
619,8,0.072471
619,9,0.072471
619,10,0.072471
619,11,0.072471
619,12,0.072471
619,13,0.072471
619,14,0.072471
619,15,0.072471
619,16,0.072471
619,17,0.072471
619,18,0.072471
619,19,0.072471
