t,unit,output
549,98,0.449393
549,99,0.437827
549,100,0.433161
550,1,0.44138
550,2,0.436274
550,3,0.442665
550,4,0.439641
550,5,0.439656
550,6,0.448819
550,7,0.442524
550,8,0.4513
550,9,0.457428
550,10,0.466618
550,11,0.467791
550,12,0.468315
550,13,0.468498
550,14,0.463946
550,15,0.459098
550,16,0.460544
550,17,0.465533
550,18,0.467673
550,19,0.469693
550,20,0.471585
550,21,0.4717
550,22,0.470105
550,23,0.462001
550,24,0.459888
550,25,0.454916
550,26,0.454005
550,27,0.455852
550,28,0.455735
550,29,0.455648
550,30,0.45557
550,31,0.455496
550,32,0.455433
550,33,0.451274
550,34,0.456385
550,35,0.449272
550,36,0.457501
550,37,0.466384
550,38,0.459636
550,39,0.452029
550,40,0.450484
550,41,0.442948
550,42,0.448009
550,43,0.453799
550,44,0.447178
550,45,0.455765
550,46,0.458612
550,47,0.459231
550,48,0.45847
550,49,0.451151
550,50,0.450526
550,51,0.45273
550,52,0.45201
550,53,0.444875
550,54,0.444291
550,55,0.453085
550,56,0.453901
550,57,0.45441
550,58,0.454734
550,59,0.447658
550,60,0.452796
550,61,0.445797
550,62,0.444701
550,63,0.44384
550,64,0.443676
550,65,0.443755
550,66,0.437028
550,67,0.436532
550,68,0.436472
550,69,0.436635
550,70,0.433384
550,71,0.433246
550,72,0.433157
550,73,0.433259
550,74,0.430112
550,75,0.439403
550,76,0.433416
550,77,0.442584
550,78,0.449124
550,79,0.452419
550,80,0.453134
550,81,0.452605
550,82,0.448646
550,83,0.448276
550,84,0.45063
550,85,0.456297
550,86,0.452637
550,87,0.445311
550,88,0.450329
550,89,0.450392
550,90,0.450443
550,91,0.452857
550,92,0.455292
550,93,0.455466
550,94,0.454539
550,95,0.454327
550,96,0.450099
550,97,0.451989
550,98,0.451001
550,99,0.443639
550,100,0.439155
551,1,0.445346
551,2,0.436323
551,3,0.443428
551,4,0.438715
551,5,0.438932
551,6,0.449859
551,7,0.441061
551,8,0.451997
551,9,0.458475
551,10,0.468479
551,11,0.46832
551,12,0.468319
551,13,0.46836
551,14,0.462828
551,15,0.457588
551,16,0.460226
551,17,0.466442
551,18,0.46848
551,19,0.470457
551,20,0.472361
551,21,0.472208
551,22,0.470226
551,23,0.460679
551,24,0.459284
551,25,0.454013
551,26,0.454011
551,27,0.456523
551,28,0.456341
551,29,0.456181
551,30,0.45604
551,31,0.455915
551,32,0.455804
551,33,0.450596
551,34,0.457186
551,35,0.448064
551,36,0.458636
551,37,0.468555
551,38,0.458913
551,39,0.449953
551,40,0.449125
551,41,0.440582
551,42,0.447787
551,43,0.454502
551,44,0.445575
551,45,0.456371
551,46,0.458898
551,47,0.458975
551,48,0.457686
551,49,0.448831
551,50,0.449222
551,51,0.452206
551,52,0.451168
551,53,0.442544
551,54,0.442947
551,55,0.453809
551,56,0.45383
551,57,0.453964
551,58,0.454142
551,59,0.445396
551,60,0.452459
551,61,0.443724
551,62,0.443159
551,63,0.442549
551,64,0.442809
551,65,0.443028
551,66,0.434692
551,67,0.435117
551,68,0.43543
551,69,0.435708
551,70,0.431507
551,71,0.431908
551,72,0.431726
551,73,0.432079
551,74,0.428052
551,75,0.439587
551,76,0.431314
551,77,0.442739
551,78,0.449672
551,79,0.45249
551,80,0.452638
551,81,0.451621
551,82,0.446845
551,83,0.447175
551,84,0.450206
551,85,0.456868
551,86,0.451691
551,87,0.443035
551,88,0.450144
551,89,0.450201
551,90,0.450257
551,91,0.453028
551,92,0.455654
551,93,0.45561
551,94,0.4543
551,95,0.454306
551,96,0.449205
551,97,0.452043
551,98,0.450838
551,99,0.442039
551,100,0.437548
552,1,0.440194
552,2,0.440237
552,3,0.441873
552,4,0.442054
552,5,0.441334
552,6,0.444063
552,7,0.444174
552,8,0.446682
552,9,0.449885
552,10,0.454417
552,11,0.457625
552,12,0.460093
552,13,0.462001
552,14,0.462431
552,15,0.461699
552,16,0.461752
552,17,0.463092
552,18,0.464497
552,19,0.465978
552,20,0.467502
552,21,0.468588
552,22,0.469038
552,23,0.467368
552,24,0.465881
552,25,0.463628
552,26,0.461409
552,27,0.460777
552,28,0.459753
552,29,0.458929
552,30,0.458262
552,31,0.457721
552,32,0.457278
552,33,0.456317
552,34,0.457035
552,35,0.455575
552,36,0.456798
552,37,0.459751
552,38,0.459866
552,39,0.458136
552,40,0.456718
552,41,0.453812
552,42,0.453201
552,43,0.454093
552,44,0.452807
552,45,0.45421
552,46,0.455721
552,47,0.456472
552,48,0.457175
552,49,0.455839
552,50,0.454312
552,51,0.454442
552,52,0.454291
552,53,0.452344
552,54,0.450175
552,55,0.451665
552,56,0.452165
552,57,0.45258
552,58,0.45294
552,59,0.451884
552,60,0.452666
552,61,0.451333
552,62,0.450274
552,63,0.449335
552,64,0.447829
552,65,0.446721
552,66,0.444926
552,67,0.442662
552,68,0.440993
552,69,0.439774
552,70,0.438975
552,71,0.437344
552,72,0.437191
552,73,0.436012
552,74,0.43538
552,75,0.437397
552,76,0.437068
552,77,0.439336
552,78,0.442448
552,79,0.445373
552,80,0.44705
552,81,0.448697
552,82,0.448954
552,83,0.448543
552,84,0.449599
552,85,0.451802
552,86,0.452327
552,87,0.450932
552,88,0.451464
552,89,0.451172
552,90,0.450961
552,91,0.452031
552,92,0.453387
552,93,0.4539
552,94,0.45451
552,95,0.454463
552,96,0.453869
552,97,0.454068
552,98,0.453936
552,99,0.451968
552,100,0.449583
553,1,0.452214
553,2,0.44393
553,3,0.448206
553,4,0.443794
553,5,0.443226
553,6,0.450683
553,7,0.443551
553,8,0.451463
553,9,0.455625
553,10,0.462315
553,11,0.461233
553,12,0.46097
553,13,0.461208
553,14,0.457933
553,15,0.455265
553,16,0.458379
553,17,0.463619
553,18,0.465362
553,19,0.467002
553,20,0.468573
553,21,0.468577
553,22,0.467521
553,23,0.461211
553,24,0.461214
553,25,0.458181
553,26,0.458926
553,27,0.460998
553,28,0.460711
553,29,0.4603
553,30,0.45983
553,31,0.459343
553,32,0.458866
553,33,0.45489
553,34,0.459709
553,35,0.452808
553,36,0.460629
553,37,0.467241
553,38,0.459472
553,39,0.453145
553,40,0.453151
553,41,0.447405
553,42,0.453175
553,43,0.457795
553,44,0.450773
553,45,0.45854
553,46,0.459677
553,47,0.458937
553,48,0.457699
553,49,0.451315
553,50,0.452006
553,51,0.454391
553,52,0.453616
553,53,0.447465
553,54,0.44809
553,55,0.455963
553,56,0.455086
553,57,0.454508
553,58,0.454146
553,59,0.447779
553,60,0.453355
553,61,0.447058
553,62,0.44716
553,63,0.447048
553,64,0.447228
553,65,0.447111
553,66,0.440955
553,67,0.441349
553,68,0.441267
553,69,0.440923
553,70,0.437566
553,71,0.437515
553,72,0.437162
553,73,0.436897
553,74,0.43374
553,75,0.442036
553,76,0.435458
553,77,0.443751
553,78,0.448185
553,79,0.449611
553,80,0.44902
553,81,0.448349
553,82,0.445305
553,83,0.446052
553,84,0.448828
553,85,0.453987
553,86,0.450326
553,87,0.444648
553,88,0.450702
553,89,0.450811
553,90,0.450845
553,91,0.453009
553,92,0.454948
553,93,0.454707
553,94,0.453903
553,95,0.454033
553,96,0.450675
553,97,0.453291
553,98,0.452698
553,99,0.446682
553,100,0.44415
554,1,0.454063
554,2,0.440109
554,3,0.450145
554,4,0.442035
554,5,0.44231
554,6,0.457281
554,7,0.442508
554,8,0.45759
554,9,0.46509
554,10,0.477134
554,11,0.473465
554,12,0.470581
554,13,0.468418
554,14,0.45896
554,15,0.451143
554,16,0.455725
554,17,0.465266
554,18,0.468003
554,19,0.470439
554,20,0.472631
554,21,0.471696
554,22,0.468411
554,23,0.454642
554,24,0.454013
554,25,0.44793
554,26,0.450467
554,27,0.455735
554,28,0.456884
554,29,0.457672
554,30,0.45817
554,31,0.458441
554,32,0.458539
554,33,0.450743
554,34,0.460647
554,35,0.446968
554,36,0.462857
554,37,0.4764
554,38,0.460435
554,39,0.446874
554,40,0.4464
554,41,0.434917
554,42,0.447155
554,43,0.4575
554,44,0.444136
554,45,0.460261
554,46,0.463001
554,47,0.462063
554,48,0.459008
554,49,0.445406
554,50,0.446929
554,51,0.451675
554,52,0.450188
554,53,0.437843
554,54,0.440207
554,55,0.456722
554,56,0.456345
554,57,0.455921
554,58,0.455511
554,59,0.442001
554,60,0.45264
554,61,0.439647
554,62,0.439625
554,63,0.439585
554,64,0.441349
554,65,0.442678
554,66,0.430751
554,67,0.433197
554,68,0.435059
554,69,0.436412
554,70,0.43021
554,71,0.431895
554,72,0.431632
554,73,0.432847
554,74,0.426692
554,75,0.443529
554,76,0.430297
554,77,0.446648
554,78,0.45517
554,79,0.457046
554,80,0.455194
554,81,0.451825
554,82,0.443634
554,83,0.444192
554,84,0.448442
554,85,0.457722
554,86,0.449189
554,87,0.436505
554,88,0.447877
554,89,0.448554
554,90,0.449083
554,91,0.453052
554,92,0.456498
554,93,0.456084
554,94,0.453638
554,95,0.453729
554,96,0.446188
554,97,0.450882
554,98,0.449392
554,99,0.437072
554,100,0.432051
555,1,0.441365
555,2,0.435849
555,3,0.443493
555,4,0.440339
555,5,0.440794
555,6,0.451195
555,7,0.443897
555,8,0.453645
555,9,0.460207
555,10,0.470129
555,11,0.470899
555,12,0.470825
555,13,0.47027
555,14,0.464373
555,15,0.45825
555,16,0.459396
555,17,0.464666
555,18,0.46682
555,19,0.468969
555,20,0.471066
555,21,0.471211
555,22,0.469478
555,23,0.460424
555,24,0.458259
555,25,0.452894
555,26,0.452334
555,27,0.454847
555,28,0.455317
555,29,0.455861
555,30,0.456393
555,31,0.456866
555,32,0.457252
555,33,0.452691
555,34,0.458575
555,35,0.450479
555,36,0.459771
555,37,0.469646
555,38,0.461729
555,39,0.452886
555,40,0.450914
555,41,0.442142
555,42,0.447727
555,43,0.45412
555,44,0.446477
555,45,0.456169
555,46,0.45927
555,47,0.459914
555,48,0.458881
555,49,0.450397
555,50,0.449597
555,51,0.451918
555,52,0.450939
555,53,0.442754
555,54,0.442166
555,55,0.452138
555,56,0.453109
555,57,0.453758
555,58,0.454163
555,59,0.446077
555,60,0.451866
555,61,0.443833
555,62,0.442575
555,63,0.441599
555,64,0.441541
555,65,0.441803
555,66,0.434289
555,67,0.434037
555,68,0.434273
555,69,0.434767
555,70,0.431227
555,71,0.431381
555,72,0.431373
555,73,0.431713
555,74,0.428164
555,75,0.438699
555,76,0.431809
555,77,0.442134
555,78,0.449346
555,79,0.452814
555,80,0.453363
555,81,0.452383
555,82,0.447502
555,83,0.446738
555,84,0.449063
555,85,0.455192
555,86,0.450791
555,87,0.442369
555,88,0.448048
555,89,0.448165
555,90,0.448377
555,91,0.451259
555,92,0.454175
555,93,0.454616
555,94,0.453715
555,95,0.453718
555,96,0.449048
555,97,0.451335
555,98,0.450329
555,99,0.442128
555,100,0.437263
556,1,0.440152
556,2,0.438466
556,3,0.441509
556,4,0.441118
556,5,0.441044
556,6,0.445751
556,7,0.444408
556,8,0.448836
556,9,0.452877
556,10,0.45869
556,11,0.461507
556,12,0.463658
556,13,0.465183
556,14,0.464209
556,15,0.462216
556,16,0.462309
556,17,0.464145
556,18,0.465297
556,19,0.46662
556,20,0.468061
556,21,0.468788
556,22,0.468713
556,23,0.465426
556,24,0.463851
556,25,0.460854
556,26,0.458888
556,27,0.458826
556,28,0.458016
556,29,0.457519
556,30,0.457259
556,31,0.457168
556,32,0.457188
556,33,0.455687
556,34,0.457816
556,35,0.455025
556,36,0.458245
556,37,0.462721
556,38,0.461082
556,39,0.458025
556,40,0.456668
556,41,0.452448
556,42,0.453124
556,43,0.454941
556,44,0.452
556,45,0.455188
556,46,0.456877
556,47,0.457578
556,48,0.457941
556,49,0.455104
556,50,0.453833
556,51,0.454343
556,52,0.45384
556,53,0.450398
556,54,0.448498
556,55,0.451677
556,56,0.452007
556,57,0.452411
556,58,0.452816
556,59,0.450284
556,60,0.452299
556,61,0.449431
556,62,0.448364
556,63,0.447344
556,64,0.446005
556,65,0.445035
556,66,0.441906
556,67,0.44009
556,68,0.438748
556,69,0.437829
556,70,0.436437
556,71,0.435271
556,72,0.435196
556,73,0.434392
556,74,0.433172
556,75,0.43716
556,76,0.435345
556,77,0.439529
556,78,0.443515
556,79,0.446588
556,80,0.448152
556,81,0.449371
556,82,0.448621
556,83,0.448186
556,84,0.44942
556,85,0.45231
556,86,0.451549
556,87,0.448557
556,88,0.450196
556,89,0.449727
556,90,0.449416
556,91,0.450812
556,92,0.452477
556,93,0.452971
556,94,0.453348
556,95,0.453433
556,96,0.45206
556,97,0.452861
556,98,0.452576
556,99,0.449298
556,100,0.446485
557,1,0.448479
557,2,0.442937
557,3,0.446025
557,4,0.443271
557,5,0.442757
557,6,0.448428
557,7,0.444104
557,8,0.450089
557,9,0.453832
557,10,0.459567
557,11,0.460015
557,12,0.460855
557,13,0.461854
557,14,0.460136
557,15,0.45841
557,16,0.460464
557,17,0.464095
557,18,0.465443
557,19,0.466747
557,20,0.468043
557,21,0.468215
557,22,0.467624
557,23,0.463139
557,24,0.462733
557,25,0.460131
557,26,0.459844
557,27,0.460861
557,28,0.460205
557,29,0.459585
557,30,0.459048
557,31,0.458614
557,32,0.458285
557,33,0.455661
557,34,0.459119
557,35,0.454484
557,36,0.459978
557,37,0.46511
557,38,0.460323
557,39,0.456019
557,40,0.455799
557,41,0.451407
557,42,0.454896
557,43,0.457948
557,44,0.452969
557,45,0.458195
557,46,0.459197
557,47,0.458824
557,48,0.458215
557,49,0.453805
557,50,0.453811
557,51,0.455311
557,52,0.454681
557,53,0.450131
557,54,0.449754
557,55,0.455011
557,56,0.454318
557,57,0.453878
557,58,0.453633
557,59,0.449301
557,60,0.453109
557,61,0.448725
557,62,0.448503
557,63,0.448125
557,64,0.447636
557,65,0.447036
557,66,0.442525
557,67,0.441963
557,68,0.441221
557,69,0.440438
557,70,0.438023
557,71,0.437388
557,72,0.437108
557,73,0.436481
557,74,0.434317
557,75,0.440193
557,76,0.43593
557,77,0.441915
557,78,0.445645
557,79,0.447456
557,80,0.447617
557,81,0.447855
557,82,0.446202
557,83,0.44666
557,84,0.448811
557,85,0.452734
557,86,0.45055
557,87,0.446579
557,88,0.450588
557,89,0.45039
557,90,0.450165
557,91,0.45179
557,92,0.453378
557,93,0.453284
557,94,0.453022
557,95,0.453117
557,96,0.450948
557,97,0.452808
557,98,0.452499
557,99,0.448229
557,100,0.446056
558,1,0.448402
558,2,0.446181
558,3,0.448
558,4,0.446664
558,5,0.445763
558,6,0.448891
558,7,0.446794
558,8,0.450021
558,9,0.452538
558,10,0.456362
558,11,0.457205
558,12,0.458047
558,13,0.458926
558,14,0.458493
558,15,0.457809
558,16,0.45915
558,17,0.461641
558,18,0.463107
558,19,0.464499
558,20,0.465832
558,21,0.466382
558,22,0.466471
558,23,0.464181
558,24,0.463787
558,25,0.462231
558,26,0.461681
558,27,0.462208
558,28,0.461746
558,29,0.461247
558,30,0.46074
558,31,0.460249
558,32,0.459796
558,33,0.458254
558,34,0.459943
558,35,0.457403
558,36,0.460187
558,37,0.463368
558,38,0.461223
558,39,0.458699
558,40,0.458163
558,41,0.455409
558,42,0.456899
558,43,0.458664
558,44,0.456111
558,45,0.458832
558,46,0.45968
558,47,0.459482
558,48,0.459256
558,49,0.456736
558,50,0.456061
558,51,0.45676
558,52,0.456445
558,53,0.453828
558,54,0.452888
558,55,0.455707
558,56,0.455386
558,57,0.455038
558,58,0.454714
558,59,0.452328
558,60,0.454166
558,61,0.45179
558,62,0.451367
558,63,0.450966
558,64,0.450197
558,65,0.449467
558,66,0.446916
558,67,0.445773
558,68,0.444723
558,69,0.443734
558,70,0.442317
558,71,0.44118
558,72,0.440892
558,73,0.439874
558,74,0.438595
558,75,0.441707
558,76,0.439607
558,77,0.442834
558,78,0.445349
558,79,0.446926
558,80,0.447085
558,81,0.447617
558,82,0.446965
558,83,0.446894
558,84,0.44839
558,85,0.451061
558,86,0.450497
558,87,0.448531
558,88,0.450735
558,89,0.450655
558,90,0.450542
558,91,0.4518
558,92,0.45309
558,93,0.453135
558,94,0.453319
558,95,0.453272
558,96,0.452279
558,97,0.453343
558,98,0.453373
558,99,0.451079
558,100,0.449598
559,1,0.455327
559,2,0.445133
559,3,0.451811
559,4,0.446062
559,5,0.445993
559,6,0.456177
559,7,0.44591
559,8,0.456342
559,9,0.461352
559,10,0.469497
559,11,0.466661
559,12,0.464673
559,13,0.463347
559,14,0.457338
559,15,0.452576
559,16,0.456263
559,17,0.463132
559,18,0.465184
559,19,0.467045
559,20,0.468747
559,21,0.468201
559,22,0.466231
559,23,0.457171
559,24,0.457203
559,25,0.453371
559,26,0.455288
559,27,0.458969
559,28,0.45961
559,29,0.459988
559,30,0.460161
559,31,0.460182
559,32,0.460093
559,33,0.454786
559,34,0.461652
559,35,0.452273
559,36,0.463284
559,37,0.472394
559,38,0.461311
559,39,0.452274
559,40,0.452294
559,41,0.44467
559,42,0.453255
559,43,0.460216
559,44,0.450907
559,45,0.46196
559,46,0.463589
559,47,0.462641
559,48,0.46049
559,49,0.451244
559,50,0.452356
559,51,0.455609
559,52,0.454511
559,53,0.446055
559,54,0.447632
559,55,0.458812
559,56,0.458021
559,57,0.457333
559,58,0.456728
559,59,0.447456
559,60,0.454846
559,61,0.445899
559,62,0.44601
559,63,0.446014
559,64,0.44698
559,65,0.447554
559,66,0.439302
559,67,0.440795
559,68,0.441702
559,69,0.442171
559,70,0.437764
559,71,0.438553
559,72,0.438232
559,73,0.438611
559,74,0.434271
559,75,0.44571
559,76,0.436403
559,77,0.447577
559,78,0.453154
559,79,0.454229
559,80,0.452581
559,81,0.450388
559,82,0.445029
559,83,0.445459
559,84,0.448607
559,85,0.455103
559,86,0.449373
559,87,0.441028
559,88,0.449207
559,89,0.449541
559,90,0.449772
559,91,0.452616
559,92,0.455065
559,93,0.45462
559,94,0.453115
559,95,0.453151
559,96,0.448233
559,97,0.451745
559,98,0.450915
559,99,0.442731
559,100,0.439673
560,1,0.450538
560,2,0.438825
560,3,0.449175
560,4,0.442463
560,5,0.443277
560,6,0.457951
560,7,0.444685
560,8,0.459067
560,9,0.466672
560,10,0.478615
560,11,0.475856
560,12,0.473275
560,13,0.470984
560,14,0.461527
560,15,0.453286
560,16,0.456707
560,17,0.465215
560,18,0.46769
560,19,0.46997
560,20,0.472069
560,21,0.471176
560,22,0.467988
560,23,0.454686
560,24,0.45347
560,25,0.44725
560,26,0.449105
560,27,0.454039
560,28,0.455325
560,29,0.456401
560,30,0.457268
560,31,0.457941
560,32,0.458437
560,33,0.451358
560,34,0.460802
560,35,0.448166
560,36,0.463137
560,37,0.476474
560,38,0.462052
560,39,0.449128
560,40,0.448198
560,41,0.436932
560,42,0.448011
560,43,0.457938
560,44,0.445686
560,45,0.460964
560,46,0.464097
560,47,0.463761
560,48,0.461119
560,49,0.448201
560,50,0.44916
560,51,0.4534
560,52,0.451935
560,53,0.440087
560,54,0.441828
560,55,0.457365
560,56,0.457516
560,57,0.457474
560,58,0.457302
560,59,0.444499
560,60,0.454152
560,61,0.441761
560,62,0.441255
560,63,0.440868
560,64,0.442278
560,65,0.443495
560,66,0.43223
560,67,0.434206
560,68,0.435936
560,69,0.437375
560,70,0.431703
560,71,0.433284
560,72,0.433155
560,73,0.434414
560,74,0.428717
560,75,0.444647
560,76,0.43253
560,77,0.447956
560,78,0.45647
560,79,0.458744
560,80,0.457322
560,81,0.454114
560,82,0.446052
560,83,0.445916
560,84,0.449485
560,85,0.45804
560,86,0.449953
560,87,0.437546
560,88,0.447665
560,89,0.448098
560,90,0.448484
560,91,0.452274
560,92,0.455686
560,93,0.45544
560,94,0.45322
560,95,0.453204
560,96,0.446003
560,97,0.450188
560,98,0.448734
560,99,0.436952
560,100,0.431765
561,1,0.437101
561,2,0.437863
561,3,0.441515
561,4,0.442238
561,5,0.442478
561,6,0.447087
561,7,0.446734
561,8,0.450588
561,9,0.454853
561,10,0.460791
561,11,0.464268
561,12,0.466347
561,13,0.467417
561,14,0.466032
561,15,0.463295
561,16,0.462366
561,17,0.463617
561,18,0.464841
561,19,0.466244
561,20,0.467748
561,21,0.468539
561,22,0.468446
561,23,0.465195
561,24,0.462929
561,25,0.459682
561,26,0.457241
561,27,0.457168
561,28,0.456742
561,29,0.456664
561,30,0.456803
561,31,0.457066
561,32,0.457382
561,33,0.45625
561,34,0.458018
561,35,0.455849
561,36,0.458424
561,37,0.463106
561,38,0.462581
561,39,0.459555
561,40,0.457521
561,41,0.453185
561,42,0.453066
561,43,0.454988
561,44,0.453015
561,45,0.455803
561,46,0.458102
561,47,0.459408
561,48,0.460029
561,49,0.457404
561,50,0.455501
561,51,0.4557
561,52,0.455314
561,53,0.452129
561,54,0.449751
561,55,0.452563
561,56,0.453706
561,57,0.454576
561,58,0.455205
561,59,0.452941
561,60,0.454124
561,61,0.451553
561,62,0.449956
561,63,0.448648
561,64,0.447178
561,65,0.446328
561,66,0.443621
561,67,0.441448
561,68,0.440176
561,69,0.43953
561,70,0.438526
561,71,0.437316
561,72,0.437359
561,73,0.43668
561,74,0.435727
561,75,0.439195
561,76,0.438195
561,77,0.441764
561,78,0.445997
561,79,0.449473
561,80,0.451284
561,81,0.452359
561,82,0.451309
561,83,0.450064
561,84,0.450723
561,85,0.453206
561,86,0.452752
561,87,0.449642
561,88,0.45027
561,89,0.449769
561,90,0.449472
561,91,0.450833
561,92,0.452573
561,93,0.453234
561,94,0.453678
561,95,0.453569
561,96,0.452229
561,97,0.452531
561,98,0.452226
561,99,0.449117
561,100,0.445913
562,1,0.445066
562,2,0.444112
562,3,0.444576
562,4,0.444738
562,5,0.444217
562,6,0.445902
562,7,0.446557
562,8,0.448413
562,9,0.450592
562,10,0.453587
562,11,0.456052
562,12,0.458428
562,13,0.460502
562,14,0.461817
562,15,0.462274
562,16,0.462664
562,17,0.463333
562,18,0.463981
562,19,0.464764
562,20,0.465671
562,21,0.466333
562,22,0.466906
562,23,0.466459
562,24,0.465884
562,25,0.46467
562,26,0.462956
562,27,0.462135
562,28,0.46089
562,29,0.459915
562,30,0.459197
562,31,0.458705
562,32,0.4584
562,33,0.458216
562,34,0.458775
562,35,0.458309
562,36,0.459043
562,37,0.460557
562,38,0.461046
562,39,0.460808
562,40,0.46044
562,41,0.45905
562,42,0.458412
562,43,0.458311
562,44,0.457377
562,45,0.457795
562,46,0.458354
562,47,0.458597
562,48,0.459249
562,49,0.458989
562,50,0.458184
562,51,0.458167
562,52,0.457961
562,53,0.456928
562,54,0.455272
562,55,0.455518
562,56,0.4551
562,57,0.454979
562,58,0.455031
562,59,0.454839
562,60,0.455387
562,61,0.454832
562,62,0.454308
562,63,0.453639
562,64,0.452148
562,65,0.450805
562,66,0.449696
562,67,0.447793
562,68,0.446035
562,69,0.444534
562,70,0.443952
562,71,0.442421
562,72,0.442203
562,73,0.440928
562,74,0.44061
562,75,0.441525
562,76,0.441456
562,77,0.442698
562,78,0.444399
562,79,0.446298
562,80,0.447449
562,81,0.449117
562,82,0.450072
562,83,0.45007
562,84,0.450915
562,85,0.452183
562,86,0.452724
562,87,0.452395
562,88,0.452725
562,89,0.452043
562,90,0.45145
562,91,0.451998
562,92,0.452774
562,93,0.45288
562,94,0.453562
562,95,0.453564
562,96,0.45368
562,97,0.454058
562,98,0.454174
562,99,0.453404
562,100,0.452275
563,1,0.453199
563,2,0.448932
563,3,0.450528
563,4,0.448201
563,5,0.447281
563,6,0.450723
563,7,0.447524
563,8,0.451418
563,9,0.453662
563,10,0.457189
563,11,0.456926
563,12,0.457273
563,13,0.458018
563,14,0.45743
563,15,0.45707
563,16,0.459262
563,17,0.462278
563,18,0.463535
563,19,0.464661
563,20,0.465711
563,21,0.465854
563,22,0.465685
563,23,0.463074
563,24,0.463339
563,25,0.462102
563,26,0.462299
563,27,0.463177
563,28,0.46265
563,29,0.462019
563,30,0.461367
563,31,0.460753
563,32,0.46021
563,33,0.458385
563,34,0.46068
563,35,0.457569
563,36,0.4613
563,37,0.464476
563,38,0.461045
563,39,0.458358
563,40,0.458607
563,41,0.456125
563,42,0.458868
563,43,0.460957
563,44,0.457593
563,45,0.461065
563,46,0.461462
563,47,0.460801
563,48,0.460245
563,49,0.457373
563,50,0.45756
563,51,0.458727
563,52,0.458388
563,53,0.455526
563,54,0.455467
563,55,0.458969
563,56,0.458076
563,57,0.457361
563,58,0.456823
563,59,0.453898
563,60,0.456542
563,61,0.45368
563,62,0.453764
563,63,0.453694
563,64,0.453337
563,65,0.452753
563,66,0.449723
563,67,0.449277
563,68,0.448529
563,69,0.447607
563,70,0.445794
563,71,0.445016
563,72,0.444642
563,73,0.443785
563,74,0.442175
563,75,0.445907
563,76,0.442784
563,77,0.446613
563,78,0.448708
563,79,0.44951
563,80,0.449035
563,81,0.449137
563,82,0.448214
563,83,0.448642
563,84,0.450396
563,85,0.453198
563,86,0.451876
563,87,0.449596
563,88,0.452693
563,89,0.452543
563,90,0.45229
563,91,0.453422
563,92,0.454451
563,93,0.454088
563,94,0.453927
563,95,0.453843
563,96,0.452567
563,97,0.454053
563,98,0.454024
563,99,0.451453
563,100,0.450443
564,1,0.453272
564,2,0.450247
564,3,0.45258
564,4,0.45065
564,5,0.449873
564,6,0.453414
564,7,0.45007
564,8,0.453707
564,9,0.455876
564,10,0.459342
564,11,0.458785
564,12,0.458436
564,13,0.458339
564,14,0.456955
564,15,0.455817
564,16,0.457552
564,17,0.460581
564,18,0.462084
564,19,0.463468
564,20,0.464745
564,21,0.465001
564,22,0.464837
564,23,0.462015
564,24,0.462065
564,25,0.460769
564,26,0.461122
564,27,0.462427
564,28,0.462478
564,29,0.462372
564,30,0.46214
564,31,0.46182
564,32,0.461449
564,33,0.45954
564,34,0.461786
564,35,0.458551
564,36,0.462232
564,37,0.465707
564,38,0.462272
564,39,0.459084
564,40,0.45885
564,41,0.455999
564,42,0.458695
564,43,0.461192
564,44,0.458099
564,45,0.461837
564,46,0.462629
564,47,0.462207
564,48,0.461585
564,49,0.458356
564,50,0.458172
564,51,0.459256
564,52,0.458938
564,53,0.455944
564,54,0.455834
564,55,0.459671
564,56,0.459303
564,57,0.458855
564,58,0.458386
564,59,0.455189
564,60,0.457601
564,61,0.454541
564,62,0.454373
564,63,0.454229
564,64,0.454023
564,65,0.45373
564,66,0.45076
564,67,0.450418
564,68,0.449982
564,69,0.449434
564,70,0.447742
564,71,0.447113
564,72,0.446806
564,73,0.446109
564,74,0.444449
564,75,0.448265
564,76,0.445147
564,77,0.448945
564,78,0.451209
564,79,0.45203
564,80,0.451339
564,81,0.45097
564,82,0.449415
564,83,0.449236
564,84,0.450692
564,85,0.453463
564,86,0.452076
564,87,0.449462
564,88,0.452415
564,89,0.452444
564,90,0.452409
564,91,0.453746
564,92,0.454984
564,93,0.454777
564,94,0.454587
564,95,0.454416
564,96,0.452949
564,97,0.45429
564,98,0.454232
564,99,0.451498
564,100,0.450273
565,1,0.451565
565,2,0.451855
565,3,0.452641
565,4,0.452787
565,5,0.452115
565,6,0.453033
565,7,0.452948
565,8,0.453734
565,9,0.454755
565,10,0.456267
565,11,0.456848
565,12,0.457215
565,13,0.457474
565,14,0.457784
565,15,0.457792
565,16,0.458195
565,17,0.459142
565,18,0.460152
565,19,0.46121
565,20,0.462283
565,21,0.46291
565,22,0.463587
565,23,0.463491
565,24,0.463471
565,25,0.463171
565,26,0.462698
565,27,0.462958
565,28,0.462847
565,29,0.462737
565,30,0.4626
565,31,0.46242
565,32,0.462196
565,33,0.461941
565,34,0.462267
565,35,0.461773
565,36,0.462251
565,37,0.463323
565,38,0.46334
565,39,0.462706
565,40,0.462216
565,41,0.461215
565,42,0.461082
565,43,0.461487
565,44,0.461081
565,45,0.461638
565,46,0.462183
565,47,0.462189
565,48,0.462373
565,49,0.461814
565,50,0.460974
565,51,0.460988
565,52,0.460912
