t,unit,output
540,17,0.0127044
540,18,0.0130929
540,19,0.0134146
540,20,0.0136803
540,21,0.0138972
540,22,0.0140709
540,23,0.0142061
540,24,0.0143068
540,25,0.0143772
540,26,0.0144212
540,27,-0.013661
540,28,-0.00967737
540,29,-0.00683418
540,30,-0.00472959
540,31,-0.0030793
540,32,-0.00168906
540,33,-0.000432468
540,34,0.000766817
540,35,0.00194918
540,36,0.00313005
540,37,0.00430837
540,38,0.0304047
540,39,0.0271265
540,40,0.0249639
540,41,0.0235139
540,42,0.0224857
540,43,0.0458769
540,44,0.040919
540,45,0.00847689
540,46,0.00932985
540,47,0.00972124
540,48,0.00976609
540,49,0.00955975
540,50,0.00918035
540,51,0.00869103
540,52,0.00814207
540,53,0.00757283
540,54,0.00701338
540,55,0.00648602
540,56,0.00600663
540,57,0.00558577
540,58,0.00522971
540,59,0.00494123
540,60,0.00472037
540,61,0.00456504
540,62,0.00447153
540,63,0.00443497
540,64,0.00444964
540,65,0.00450936
540,66,0.00460764
540,67,0.00473799
540,68,0.00489399
540,69,0.00506952
540,70,-0.0218543
540,71,-0.0176478
540,72,-0.0145693
540,73,-0.0122243
540,74,0.00375618
540,75,-0.00112619
540,76,-0.00396651
540,77,-0.00539912
540,78,-0.00588855
540,79,-0.00577111
540,80,-0.00528682
540,81,-0.00460384
540,82,-0.00383721
540,83,-0.00306311
540,84,-0.00232967
540,85,-0.00166514
540,86,-0.015267
540,87,-0.00830574
540,88,0.0206626
540,89,0.0201952
540,90,0.0195395
540,91,0.0187471
540,92,0.0178532
540,93,0.0168835
540,94,0.0158585
540,95,0.0147957
540,96,-0.00117992
540,97,0.00433205
540,98,0.00757923
540,99,0.0093061
540,100,0.0100482
541,1,0.0101842
541,2,0.00997596
541,3,0.00959952
541,4,0.00916857
541,5,0.0087524
541,6,0.00838938
541,7,0.00809702
541,8,0.00787925
541,9,0.030149
541,10,0.0259367
541,11,0.0228037
541,12,0.0204669
541,13,0.0187229
541,14,0.0174242
541,15,0.0164627
541,16,0.0157578
541,17,0.0152489
541,18,0.0148895
541,19,0.0146437
541,20,0.0144832
541,21,0.0143855
541,22,0.0143331
541,23,0.0143119
541,24,0.014311
541,25,0.0143221
541,26,0.0143386
541,27,0.0123071
541,28,0.00864298
541,29,0.00606345
541,30,0.00426461
541,31,0.00304063
541,32,0.00225235
541,33,0.00180488
541,34,0.00163187
541,35,0.00168475
541,36,0.00192564
541,37,0.00232276
541,38,0.00155644
541,39,0.00581811
541,40,0.00900907
541,41,0.0114265
541,42,0.0132697
541,43,0.0106583
541,44,0.0157017
541,45,0.0134173
541,46,0.012736
541,47,0.0122336
541,48,0.0118223
541,49,0.0114452
541,50,0.0110677
541,51,0.0106716
541,52,0.01025
541,53,0.00980383
541,54,0.00933876
541,55,0.0088633
541,56,0.00838719
541,57,0.00792029
541,58,0.00747186
541,59,0.00705008
541,60,0.0066618
541,61,0.00631234
541,62,0.00600554
541,63,0.00574378
541,64,0.00552809
541,65,0.0053583
541,66,0.00523319
541,67,0.00515066
541,68,0.00510788
541,69,0.00510149
541,70,0.00461955
541,71,0.000908331
541,72,-0.00167127
541,73,-0.00343011
541,74,-0.0134843
541,75,-0.0114246
541,76,-0.0101816
541,77,-0.00938454
541,78,-0.00880187
541,79,-0.00829675
541,80,-0.00779509
541,81,-0.00726322
541,82,-0.00669221
541,83,-0.00608736
541,84,-0.00546108
541,85,-0.00482842
541,86,0.00718745
541,87,0.00460525
541,88,0.00347088
541,89,0.00625826
541,90,0.00847181
541,91,0.0101844
541,92,0.0114625
541,93,0.012366
541,94,0.0129481
541,95,0.013256
541,96,0.0215455
541,97,0.0186766
541,98,0.0168271
541,99,0.0155736
541,100,0.0146527
542,1,0.0139079
542,2,0.0132526
542,3,0.0126438
542,4,0.0120646
542,5,0.0115125
542,6,0.010992
542,7,0.0105095
542,8,0.0100711
542,9,-0.00979843
542,10,-0.00384257
542,11,0.000598475
542,12,0.00390988
542,13,0.00637872
542,14,0.00821964
542,15,0.00959347
542,16,0.0106209
542,17,0.0113922
542,18,0.0119751
542,19,0.0124199
542,20,0.0127637
542,21,0.013034
542,22,0.0132505
542,23,0.0134274
542,24,0.0135747
542,25,0.0136993
542,26,0.0138058
542,27,0.0103621
542,28,0.0100756
542,29,0.00940689
542,30,0.00854984
542,31,0.00763164
542,32,0.00673509
542,33,0.00591339
542,34,0.0051998
542,35,0.00461396
542,36,0.00416591
542,37,0.00385871
542,38,0.0042975
542,39,0.00455093
542,40,0.00529396
542,41,0.00631605
542,42,0.007475
542,43,0.00727311
542,44,0.00867788
542,45,0.00608377
542,46,0.00719248
542,47,0.00803266
542,48,0.00866427
542,49,0.00912776
542,50,0.00945109
542,51,0.00965451
542,52,0.00975377
542,53,0.00976211
542,54,0.00969155
542,55,0.00955351
542,56,0.00935912
542,57,0.00911932
542,58,0.00884474
542,59,0.00854563
542,60,0.00823166
542,61,0.00791177
542,62,0.00759407
542,63,0.00728568
542,64,0.00699275
542,65,0.00672034
542,66,0.00647248
542,67,0.00625218
542,68,0.00606146
542,69,0.00590147
542,70,0.00380934
542,71,0.00332584
542,72,0.00249299
542,73,0.0015058
542,74,0.0261253
542,75,0.019867
542,76,0.0148589
542,77,0.0108183
542,78,0.00754827
542,79,0.00490743
542,80,0.00279035
542,81,0.00111475
542,82,-0.000186408
542,83,-0.0011699
542,84,-0.0018851
542,85,-0.00237565
542,86,-0.0263051
542,87,-0.0211534
542,88,-0.016554
542,89,-0.012752
542,90,-0.00921469
542,91,-0.00598151
542,92,-0.00307418
542,93,-0.000500817
542,94,0.00174067
542,95,0.00365989
542,96,-0.0225197
542,97,-0.0156537
542,98,-0.0102402
542,99,-0.00593791
542,100,-0.00250615
543,1,0.00022953
543,2,0.00240004
543,3,0.00410733
543,4,0.00543353
543,5,0.0064467
543,6,0.00720425
543,7,0.00775512
543,8,0.00814113
543,9,0.00586059
543,10,0.00424339
543,11,0.00363591
543,12,0.00368157
543,13,0.00413109
543,14,0.00481252
543,15,0.00560934
543,16,0.0064446
543,17,0.00726919
543,18,0.00805351
543,19,0.00878123
543,20,0.00944498
543,21,0.0100432
543,22,0.0105777
543,23,0.0110527
543,24,0.011473
543,25,0.0118441
543,26,0.012171
543,27,0.0088875
543,28,0.00908551
543,29,0.00913907
543,30,0.00904087
543,31,0.00880599
543,32,0.00846084
543,33,0.00803627
543,34,0.00756352
543,35,0.00707193
543,36,0.00658759
543,37,0.00613278
543,38,0.00719638
543,39,0.00675547
543,40,0.00651188
543,41,0.00647924
543,42,0.0066452
543,43,0.00779201
543,44,0.00793966
543,45,0.00511893
543,46,0.00546452
543,47,0.00589254
543,48,0.0063545
543,49,0.00681671
543,50,0.00725577
543,51,0.00765556
543,52,0.00800526
543,53,0.00829807
543,54,0.00853032
543,55,0.00870085
543,56,0.00881056
543,57,0.00886202
543,58,0.00885914
543,59,0.00880689
543,60,0.00871102
543,61,0.00857781
543,62,0.00841385
543,63,0.00822582
543,64,0.00802031
543,65,0.00780365
543,66,0.00758179
543,67,0.00736019
543,68,0.00714373
543,69,0.00693669
543,70,0.00415423
543,71,0.00401617
543,72,0.00376231
543,73,0.00338622
543,74,0.00540761
543,75,0.0078175
543,76,0.00899106
543,77,0.0092956
543,78,0.00900438
543,79,0.00832155
543,80,0.00739969
543,81,0.0063522
543,82,0.00526243
543,83,0.00419037
543,84,0.0031778
543,85,0.00225222
543,86,-0.000719093
543,87,-0.00412481
543,88,-0.0025332
543,89,-0.00423633
543,90,-0.00506606
543,91,-0.00521863
543,92,-0.00486122
543,93,-0.00413449
543,94,-0.0031553
543,95,-0.00201943
543,96,-0.0040643
543,97,-0.00599586
543,98,-0.00670325
543,99,-0.00657569
543,100,-0.00589744
544,1,-0.00487627
544,2,-0.00366356
544,3,-0.00236841
544,4,-0.00106809
544,5,0.000184378
544,6,0.00135436
544,7,0.00242115
544,8,0.00337448
544,9,0.017292
544,10,0.0151172
544,11,0.0132037
544,12,0.0116167
544,13,0.0103691
544,14,0.00944297
544,15,0.00880404
544,16,0.0084108
544,17,0.00822053
544,18,0.00819269
544,19,0.00829078
544,20,0.00848315
544,21,0.00874315
544,22,0.00904891
544,23,0.00938287
544,24,0.00973123
544,25,0.0100834
544,26,0.0104313
544,27,0.0185295
544,28,0.0169555
544,29,0.0156527
544,30,0.0145508
544,31,0.0135933
544,32,0.0127379
544,33,0.0119543
544,34,0.0112225
544,35,0.0105307
544,36,0.00987354
544,37,0.00925008
544,38,-0.00289719
544,39,-0.00128841
544,40,1.16364e-05
544,41,0.00108957
544,42,0.00201551
544,43,-0.00895553
544,44,-0.00613966
544,45,0.00489563
544,46,0.00499044
544,47,0.00514079
544,48,0.00534308
544,49,0.00558868
544,50,0.00586653
544,51,0.0061647
544,52,0.00647146
544,53,0.0067759
544,54,0.0070683
544,55,0.00734039
544,56,0.00758542
544,57,0.00779819
544,58,0.00797501
544,59,0.00811366
544,60,0.00821322
544,61,0.00827398
544,62,0.00829729
544,63,0.00828538
544,64,0.0082412
544,65,0.00816828
544,66,0.00807053
544,67,0.00795214
544,68,0.00781741
544,69,0.00767062
544,70,0.0164495
544,71,0.0143773
544,72,0.0126081
544,73,0.0110712
544,74,-0.0293093
544,75,-0.0231215
544,76,-0.0177694
544,77,-0.0132586
544,78,-0.00954808
544,79,-0.0065698
544,80,-0.00424156
544,81,-0.00247593
544,82,-0.0011862
544,83,-0.000290107
544,84,0.000287877
544,85,0.000615268
544,86,0.0391207
544,87,0.0319131
544,88,0.0164603
544,89,0.0130109
544,90,0.00999804
544,91,0.00746192
544,92,0.00540807
544,93,0.00381764
544,94,0.00265548
544,95,0.00187633
544,96,0.0401205
544,97,0.0324345
544,98,0.0259115
544,99,0.020497
544,100,0.0160979
545,1,0.0126022
545,2,0.00989125
545,3,0.00784798
545,4,0.00636197
545,5,0.00533237
545,6,0.00466937
545,7,0.00429466
545,8,0.0041413
545,9,0.0105257
545,10,0.011291
545,11,0.0116098
545,12,0.0116109
545,13,0.0114039
545,14,0.0110771
545,15,0.0106983
545,16,0.010317
545,17,0.00996761
545,18,0.00967179
545,19,0.00944162
545,20,0.00928187
545,21,0.00919209
545,22,0.00916822
545,23,0.009204
545,24,0.00929187
545,25,0.00942379
545,26,0.00959171
545,27,0.0392304
545,28,0.0355179
545,29,0.0322071
545,30,0.0292643
545,31,0.0266525
545,32,0.0243334
545,33,0.0222702
545,34,0.0204289
545,35,0.0187792
545,36,0.0172949
545,37,0.0159541
545,38,-0.0171208
545,39,-0.0144821
545,40,-0.0120664
545,41,-0.00987378
545,42,-0.00789223
545,43,-0.0373128
545,44,-0.0321173
545,45,0.0037573
545,46,0.00396282
545,47,0.00415915
545,48,0.00435647
545,49,0.00456184
545,50,0.00477929
545,51,0.00501019
545,52,0.00525374
545,53,0.00550743
545,54,0.00576757
545,55,0.00602971
545,56,0.006289
545,57,0.00654053
545,58,0.00677961
545,59,0.00700195
545,60,0.00720383
545,61,0.00738219
545,62,0.00753471
545,63,0.00765982
545,64,0.00775672
545,65,0.00782531
545,66,0.00786618
545,67,0.00788051
545,68,0.00786999
545,69,0.00783676
545,70,0.0376595
545,71,0.0337791
545,72,0.0302506
545,73,0.0270541
545,74,0.00260459
545,75,-0.00168309
545,76,-0.00436414
545,77,-0.00584655
545,78,-0.00646347
545,79,-0.00648119
545,80,-0.00610792
545,81,-0.00550259
545,82,-0.00478319
545,83,-0.00403434
545,84,-0.00331397
545,85,-0.0026591
545,86,0.0182792
545,87,0.0205515
545,88,-0.0122545
545,89,-0.00804364
545,90,-0.0050367
545,91,-0.00295359
545,92,-0.00155998
545,93,-0.000663712
545,94,-0.000110513
545,95,0.000220628
545,96,0.0207355
545,97,0.0226853
545,98,0.023223
545,99,0.0227687
545,100,0.0216569
546,1,0.0201478
546,2,0.0184384
546,3,0.0166733
546,4,0.0149547
546,5,0.013351
546,6,0.0119041
546,7,0.0106358
546,8,0.00955341
546,9,0.0303331
546,10,0.0271594
546,11,0.0245678
546,12,0.0224083
546,13,0.0205743
546,14,0.0189914
546,15,0.0176092
546,16,0.0163938
546,17,0.0153228
546,18,0.014381
546,19,0.0135577
546,20,0.0128451
546,21,0.0122363
546,22,0.0117249
546,23,0.0113048
546,24,0.0109693
546,25,0.0107117
546,26,0.010525
546,27,0.00927532
546,28,0.0136491
546,29,0.0167421
546,30,0.0188291
546,31,0.020133
546,32,0.0208331
546,33,0.0210726
546,34,0.0209653
546,35,0.020601
546,36,0.02005
546,37,0.0193673
546,38,0.0155936
546,39,0.010581
546,40,0.0068064
546,41,0.00402637
546,42,0.00203994
546,43,0.00119204
546,44,-0.00435951
546,45,-0.00306015
546,46,-0.00188965
546,47,-0.000881517
546,48,-8.51863e-06
546,49,0.000753208
546,50,0.00142422
546,51,0.00202188
546,52,0.00256053
546,53,0.00305168
546,54,0.00350433
546,55,0.00392522
546,56,0.00431919
546,57,0.00468941
546,58,0.00503778
546,59,0.00536514
546,60,0.00567159
546,61,0.00595669
546,62,0.00621969
546,63,0.00645971
546,64,0.00667588
546,65,0.00686745
546,66,0.00703391
546,67,0.00717501
546,68,0.00729084
546,69,0.00738182
546,70,0.0066588
546,71,0.0111789
546,72,0.0143575
546,73,0.0164736
546,74,-0.00226253
546,75,-0.00216596
546,76,-0.00253232
546,77,-0.00308469
546,78,-0.00364782
546,79,-0.00412005
546,80,-0.00445136
546,81,-0.00462657
546,82,-0.00465267
546,83,-0.00454962
546,84,-0.00434368
546,85,-0.00406291
546,86,0.0111924
546,87,0.0127522
546,88,0.0100713
546,89,0.00705218
546,90,0.00503737
546,91,0.00370554
546,92,0.00282795
546,93,0.00224601
546,94,0.00185326
546,95,0.00158115
546,96,0.0157362
546,97,0.0168944
546,98,0.0179492
546,99,0.0187524
546,100,0.0192365
547,1,0.0193884
547,2,0.01923
547,3,0.0188039
547,4,0.0181624
547,5,0.0173605
547,6,0.0164511
547,7,0.0154819
547,8,0.0144938
547,9,0.00273239
547,10,0.00680356
547,11,0.00976427
547,12,0.0118716
547,13,0.0133221
547,14,0.0142669
547,15,0.014824
547,16,0.0150856
547,17,0.0151252
547,18,0.0150011
547,19,0.0147606
547,20,0.0144413
547,21,0.0140738
547,22,0.0136823
547,23,0.0132861
547,24,0.0128999
547,25,0.0125352
547,26,0.0122002
547,27,-0.0208858
547,28,-0.01513
547,29,-0.00981797
547,30,-0.00504345
547,31,-0.000847375
547,32,0.00276604
547,33,0.00581713
547,34,0.00834183
547,35,0.010385
547,36,0.0119958
547,37,0.0132244
547,38,0.0400393
547,39,0.0351296
547,40,0.030409
547,41,0.0260119
547,42,0.0220166
547,43,0.0485584
547,44,0.0397387
547,45,0.00305697
547,46,0.00223253
547,47,0.00171352
547,48,0.00142651
547,49,0.0013143
547,50,0.00133262
547,51,0.0014475
547,52,0.001633
547,53,0.00186945
547,54,0.00214193
547,55,0.00243914
547,56,0.00275248
547,57,0.0030753
547,58,0.00340238
547,59,0.00372951
547,60,0.00405319
547,61,0.00437044
547,62,0.00467865
547,63,0.00497549
547,64,0.00525889
547,65,0.00552698
547,66,0.00577814
547,67,0.00601095
547,68,0.00622426
547,69,0.00641719
547,70,-0.0254969
547,71,-0.0193843
547,72,-0.0137607
547,73,-0.00872162
547,74,0.0253592
547,75,0.0207717
547,76,0.0168877
547,77,0.013559
547,78,0.0106912
547,79,0.00822262
547,80,0.00611029
547,81,0.00432081
547,82,0.00282523
547,83,0.00159609
547,84,0.000606131
547,85,-0.000172043
547,86,-0.0323208
547,87,-0.0248086
547,88,0.00880639
547,89,0.00851402
547,90,0.00793458
547,91,0.00722974
547,92,0.00649611
547,93,0.00578776
547,94,0.00513201
547,95,0.0045402
547,96,-0.0281626
547,97,-0.0206531
547,98,-0.0142194
547,99,-0.00872407
547,100,-0.00406398
548,1,-0.000155251
548,2,0.00307563
548,3,0.00569701
548,4,0.00777457
548,5,0.00937222
548,6,0.010552
548,7,0.0113737
548,8,0.0118937
548,9,0.0282133
548,10,0.024645
548,11,0.0221649
548,12,0.0204494
548,13,0.0192615
548,14,0.0184291
548,15,0.0178282
548,16,0.0173711
548,17,0.0169968
548,18,0.0166642
548,19,0.0163469
548,20,0.0160293
548,21,0.0157034
548,22,0.0153666
548,23,0.0150198
548,24,0.0146665
548,25,0.0143113
548,26,0.0139594
548,27,0.0138753
548,28,0.00904107
548,29,0.0058979
548,30,0.00407434
548,31,0.00325405
548,32,0.00317272
548,33,0.00361345
548,34,0.00440151
548,35,0.00539877
548,36,0.00649828
548,37,0.0076193
548,38,0.00391346
548,39,0.00911615
548,40,0.012665
548,41,0.0148895
548,42,0.0160773
548,43,0.0108698
548,44,0.0156813
548,45,0.0150919
548,46,0.0129487
548,47,0.0110761
548,48,0.00946788
548,49,0.00810895
548,50,0.00697956
548,51,0.00605755
548,52,0.00532012
548,53,0.00474501
548,54,0.00431116
548,55,0.00399916
548,56,0.00379138
548,57,0.00367203
548,58,0.00362709
548,59,0.00364416
548,60,0.00371233
548,61,0.00382202
548,62,0.00396479
548,63,0.00413324
548,64,0.00432085
548,65,0.00452187
548,66,0.00473125
548,67,0.00494453
548,68,0.00515782
548,69,0.00536771
548,70,0.00676049
548,71,0.00240303
548,72,-0.000290921
548,73,-0.00169604
548,74,-0.0348264
548,75,-0.02556
548,76,-0.0184854
548,77,-0.0131447
548,78,-0.00917204
548,79,-0.00627293
548,80,-0.00420906
548,81,-0.00278741
548,82,-0.00185197
548,83,-0.00127729
548,84,-0.00096339
548,85,-0.000831499
548,86,0.0331982
548,87,0.0235304
548,88,0.0174795
548,89,0.0159852
548,90,0.0146435
548,91,0.0134078
548,92,0.0122559
548,93,0.0111779
548,94,0.0101702
548,95,0.00923189
548,96,0.0413009
548,97,0.0309752
548,98,0.0234428
548,99,0.0180816
548,100,0.0143907
549,1,0.0119664
549,2,0.0104846
549,3,0.00968665
549,4,0.00936797
549,5,0.00936868
549,6,0.00956591
549,7,0.0098672
549,8,0.010205
549,9,0.00400042
549,10,0.00744119
549,11,0.00989514
549,12,0.0116542
549,13,0.0129221
549,14,0.0138399
549,15,0.0145046
549,16,0.0149824
549,17,0.0153181
549,18,0.0155424
549,19,0.0156765
549,20,0.0157353
549,21,0.01573
549,22,0.0156694
549,23,0.0155612
549,24,0.015412
549,25,0.0152286
549,26,0.0150171
549,27,-0.0170424
549,28,-0.0126951
549,29,-0.00959629
549,30,-0.00731785
549,31,-0.00555587
549,32,-0.0041011
549,33,-0.00281534
549,34,-0.00161253
549,35,-0.000443983
549,36,0.00071306
549,37,0.0018641
549,38,0.0320591
549,39,0.0282353
549,40,0.0256402
549,41,0.0238484
549,42,0.0225532
549,43,0.0496667
549,44,0.0440025
549,45,0.00717759
549,46,0.00813944
549,47,0.00862889
549,48,0.00876872
549,49,0.00865876
549,50,0.00837889
549,51,0.007992
549,52,0.00754669
549,53,0.00707974
549,54,0.00661831
549,55,0.00618179
549,56,0.00578339
549,57,0.00543149
549,58,0.00513076
549,59,0.00488299
549,60,0.00468788
549,61,0.00454357
549,62,0.00444711
549,63,0.0043948
549,64,0.00438247
549,65,0.0044057
549,66,0.00445996
549,67,0.00454072
549,68,0.00464357
549,69,0.00476426
549,70,-0.0259678
549,71,-0.0212393
549,72,-0.0177479
549,73,-0.0150726
549,74,0.00377261
549,75,-0.00111616
549,76,-0.00401103
549,77,-0.00553331
549,78,-0.00613976
549,79,-0.00616196
549,80,-0.00583647
549,81,-0.0053283
549,82,-0.00474891
549,83,-0.00417031
549,84,-0.00363582
549,85,-0.00316843
549,86,-0.0190657
549,87,-0.0119664
549,88,0.021246
549,89,0.0203692
549,90,0.0194149
549,91,0.0184138
549,92,0.0173874
549,93,0.0163525
549,94,0.0153221
549,95,0.0143071
549,96,-0.0040438
549,97,0.0017927
549,98,0.00540104
549,99,0.00751448
549,100,0.00866051
550,1,0.00921149
550,2,0.00942367
550,3,0.0094675
550,4,0.00945091
550,5,0.00943721
550,6,0.00945866
550,7,0.00952675
550,8,0.00963978
550,9,0.031224
550,10,0.0272602
550,11,0.024366
550,12,0.0222474
550,13,0.0206932
550,14,0.019551
550,15,0.0187099
550,16,0.0180886
550,17,0.0176269
550,18,0.0172795
550,19,0.0170123
550,20,0.0167995
550,21,0.0166212
550,22,0.0164626
550,23,0.0163124
550,24,0.0161623
550,25,0.0160067
550,26,0.0158418
550,27,0.0136262
550,28,0.00923928
550,29,0.00610002
550,30,0.00386371
550,31,0.00229378
550,32,0.00122796
550,33,0.000554079
550,34,0.000192977
550,35,8.68172e-05
550,36,0.000191191
550,37,0.000470009
550,38,-5.57988e-05
550,39,0.00465938
550,40,0.00815619
550,41,0.0107716
550,42,0.0127352
550,43,0.0101367
550,44,0.015781
550,45,0.0135415
550,46,0.0126412
550,47,0.0119724
550,48,0.0114385
550,49,0.0109752
550,50,0.0105425
550,51,0.0101174
550,52,0.00968895
550,53,0.00925408
550,54,0.00881479
550,55,0.00837595
550,56,0.00794386
550,57,0.00752513
550,58,0.00712607
550,59,0.00675222
550,60,0.00640817
550,61,0.0060974
550,62,0.00582235
550,63,0.00558443
550,64,0.0053841
550,65,0.00522103
550,66,0.00509419
550,67,0.00500194
550,68,0.00494222
550,69,0.00491256
550,70,0.00453187
550,71,0.000236668
550,72,-0.00276077
550,73,-0.00481274
550,74,-0.0161002
550,75,-0.0136029
550,76,-0.0120042
550,77,-0.0109257
550,78,-0.0101281
550,79,-0.00946705
550,80,-0.00886196
550,81,-0.00827301
550,82,-0.00768566
550,83,-0.00709977
550,84,-0.00652244
550,85,-0.00596344
550,86,0.00799925
550,87,0.00467164
550,88,0.0034621
550,89,0.00627996
550,90,0.00846912
550,91,0.0101266
550,92,0.0113367
550,93,0.0121727
550,94,0.0126976
550,95,0.0129658
550,96,0.0229096
550,97,0.0193901
550,98,0.0170586
550,99,0.0154679
550,100,0.0143333
551,1,0.0134797
551,2,0.0128037
551,3,0.0122477
551,4,0.0117815
551,5,0.0113908
551,6,0.0110688
551,7,0.0108118
551,8,0.0106164
551,9,-0.00782411
551,10,-0.00197672
551,11,0.00241374
551,12,0.00571935
551,13,0.00821499
551,14,0.0101043
551,15,0.0115386
551,16,0.0126303
551,17,0.013463
551,18,0.0140991
551,19,0.0145846
551,20,0.0149538
551,21,0.0152317
551,22,0.0154368
551,23,0.0155828
551,24,0.0156794
551,25,0.0157339
551,26,0.0157519
551,27,0.0111791
551,28,0.0108558
551,29,0.0100631
551,30,0.0090299
551,31,0.00790721
551,32,0.006794
551,33,0.00575401
551,34,0.00482718
551,35,0.00403712
551,36,0.00339613
551,37,0.00290844
551,38,0.00426287
551,39,0.00432895
551,40,0.00496682
551,41,0.00593428
551,42,0.00706776
551,43,0.00765202
551,44,0.00900684
551,45,0.00555888
551,46,0.00673926
551,47,0.00761146
551,48,0.0082493
551,49,0.00870361
551,50,0.00901009
551,51,0.00919464
551,52,0.00927703
551,53,0.0092732
551,54,0.0091968
551,55,0.00905999
551,56,0.00887397
551,57,0.00864916
551,58,0.00839531
551,59,0.00812147
551,60,0.00783592
551,61,0.00754616
551,62,0.00725886
551,63,0.00697979
551,64,0.00671384
551,65,0.00646504
551,66,0.00623656
551,67,0.00603079
551,68,0.00584936
551,69,0.00569323
551,70,0.00287022
551,71,0.00243129
551,72,0.00156595
551,73,0.000502835
551,74,0.032005
551,75,0.0244037
551,76,0.0183357
551,77,0.0134588
551,78,0.00952766
551,79,0.00636188
551,80,0.00382457
551,81,0.00180831
551,82,0.000225978
551,83,-0.00099498
551,84,-0.00191622
551,85,-0.00259076
551,86,-0.0331088
551,87,-0.0268121
551,88,-0.0205312
551,89,-0.0160627
551,90,-0.011974
551,91,-0.00829061
551,92,-0.00501939
551,93,-0.00215405
551,94,0.000321227
551,95,0.00242866
551,96,-0.0300835
551,97,-0.0218379
551,98,-0.0153552
551,99,-0.010218
551,100,-0.00612612
552,1,-0.00285848
552,2,-0.000248119
552,3,0.00183451
552,4,0.00349235
552,5,0.00480876
552,6,0.0058521
552,7,0.00667871
552,8,0.007335
552,9,0.00903721
552,10,0.00720156
552,11,0.00640359
552,12,0.00628955
552,13,0.00661045
552,14,0.00719276
552,15,0.00791707
552,16,0.0087026
552,17,0.009496
552,18,0.0102632
552,19,0.0109834
552,20,0.0116452
552,21,0.0122429
552,22,0.0127752
552,23,0.0132432
552,24,0.0136492
552,25,0.0139966
552,26,0.0142892
552,27,0.0293801
552,28,0.0262927
552,29,0.0235878
552,30,0.0211615
552,31,0.0189524
552,32,0.016926
552,33,0.015064
552,34,0.0133579
552,35,0.0118044
552,36,0.010403
552,37,0.00915393
552,38,-0.00896964
552,39,-0.0067532
552,40,-0.00479987
552,41,-0.00301084
552,42,-0.00133107
552,43,-0.0175152
552,44,-0.0130948
552,45,0.0062418
552,46,0.00632471
552,47,0.00653917
552,48,0.00682419
552,49,0.00713743
552,50,0.00744954
552,51,0.00774039
552,52,0.0079965
552,53,0.00820928
552,54,0.00837387
552,55,0.00848822
552,56,0.00855251
552,57,0.00856862
552,58,0.00853974
552,59,0.00847002
552,60,0.00836434
552,61,0.00822798
552,62,0.00806646
552,63,0.00788535
552,64,0.0076901
552,65,0.00748592
552,66,0.00727769
552,67,0.00706988
552,68,0.00686646
552,69,0.00667092
552,70,0.022561
552,71,0.0192061
552,72,0.016266
552,73,0.0136388
552,74,0.00307509
552,75,0.00662986
552,76,0.00858084
552,77,0.00939383
552,78,0.00941614
552,79,0.00890709
552,80,0.00806001
552,81,0.00701806
552,82,0.00588604
552,83,0.00473921
552,84,0.00362997
552,85,0.00259318
552,86,0.010389
552,87,0.00418886
552,88,-0.0145112
552,89,-0.0147698
552,90,-0.0143038
552,91,-0.0133016
552,92,-0.0119213
552,93,-0.0102934
552,94,-0.00852429
552,95,-0.0066988
552,96,0.00281716
552,97,-0.00129203
552,98,-0.00363589
552,99,-0.00473291
552,100,-0.00496511
553,1,-0.004614
553,2,-0.00388636
553,3,-0.00293288
553,4,-0.00186201
553,5,-0.000750212
553,6,0.000350173
553,7,0.00140493
553,8,0.00239327
553,9,0.0163128
553,10,0.0147943
553,11,0.0133958
553,12,0.0122114
553,13,0.0112779
553,14,0.0105971
553,15,0.0101504
553,16,0.00990911
553,17,0.00984026
553,18,0.00991075
553,19,0.0100895
553,20,0.0103488
553,21,0.0106645
553,22,0.0110163
553,23,0.0113874
553,24,0.0117644
553,25,0.0121364
553,26,0.0124952
553,27,0.0207039
553,28,0.0216354
553,29,0.0219608
553,30,0.0218276
553,31,0.0213484
553,32,0.0206113
553,33,0.0196868
553,34,0.0186319
553,35,0.017494
553,36,0.0163122
553,37,0.0151191
553,38,0.00128087
553,39,-5.81439e-05
553,40,-0.000848431
553,41,-0.00120883
553,42,-0.00122921
553,43,-0.0119017
553,44,-0.0121006
553,45,0.0013788
553,46,0.00220312
553,47,0.00292579
553,48,0.00357552
553,49,0.00416917
553,50,0.0047159
553,51,0.00521998
553,52,0.00568274
553,53,0.00610383
553,54,0.00648217
553,55,0.00681651
553,56,0.00710584
553,57,0.00734964
553,58,0.00754799
553,59,0.00770166
553,60,0.00781211
553,61,0.00788142
553,62,0.00791226
553,63,0.00790777
553,64,0.00787149
553,65,0.00780723
553,66,0.00771898
553,67,0.00761079
553,68,0.00748674
553,69,0.00735077
553,70,0.0167501
553,71,0.0171594
553,72,0.0170105
553,73,0.0164486
553,74,-0.0245264
553,75,-0.0193337
553,76,-0.0146813
553,77,-0.0106688
553,78,-0.0073213
553,79,-0.00461656
553,80,-0.0025038
553,81,-0.000916826
553,82,0.000216985
553,83,0.000970689
553,84,0.0014139
553,85,0.00161045
553,86,0.0398389
553,87,0.0338972
553,88,0.0172171
553,89,0.011886
553,90,0.00752099
553,91,0.00405055
553,92,0.00138858
553,93,-0.000558412
553,94,-0.00188606
