t,unit,output
655,10,0.473156
655,11,0.446533
655,12,0.423786
655,13,0.421776
655,14,0.420757
655,15,0.42057
655,16,0.420991
655,17,0.421803
655,18,0.447286
655,19,0.446901
655,20,0.44543
656,1,0.443378
656,2,0.44125
656,3,0.443668
656,4,0.452252
656,5,0.463089
656,6,0.466431
656,7,0.465678
656,8,0.462992
656,9,0.461761
656,10,0.467158
656,11,0.448742
656,12,0.429999
656,13,0.426104
656,14,0.423571
656,15,0.42215
656,16,0.421601
656,17,0.421697
656,18,0.428165
656,19,0.43704
656,20,0.441014
657,1,0.442134
657,2,0.441715
657,3,0.449629
657,4,0.457192
657,5,0.459986
657,6,0.463039
657,7,0.464289
657,8,0.463675
657,9,0.468342
657,10,0.467781
657,11,0.44747
657,12,0.429323
657,13,0.427798
657,14,0.425796
657,15,0.424069
657,16,0.4229
657,17,0.42233
657,18,0.433275
657,19,0.435059
657,20,0.43788
658,1,0.439895
658,2,0.440757
658,3,0.44675
658,4,0.452902
658,5,0.456257
658,6,0.45947
658,7,0.461753
658,8,0.462663
658,9,0.465688
658,10,0.46668
658,11,0.447336
658,12,0.429935
658,13,0.428923
658,14,0.427442
658,15,0.425844
658,16,0.424449
658,17,0.423445
658,18,0.431145
658,19,0.432999
658,20,0.435311
659,1,0.437482
659,2,0.439033
659,3,0.445639
659,4,0.451554
659,5,0.453782
659,6,0.456476
659,7,0.458976
659,8,0.460722
659,9,0.464553
659,10,0.46556
659,11,0.446505
659,12,0.429552
659,13,0.429254
659,14,0.428396
659,15,0.427187
659,16,0.42589
659,17,0.424732
659,18,0.431915
659,19,0.432428
659,20,0.433794
660,1,0.435541
660,2,0.437195
660,3,0.459062
660,4,0.472896
660,5,0.463842
660,6,0.460353
660,7,0.4597
660,8,0.460184
660,9,0.478579
660,10,0.472412
660,11,0.446794
660,12,0.426567
660,13,0.42784
660,14,0.428103
660,15,0.427669
660,16,0.426826
660,17,0.425834
660,18,0.447674
660,19,0.440453
660,20,0.437298
661,1,0.436466
661,2,0.436811
661,3,0.44141
661,4,0.449318
661,5,0.456198
661,6,0.458166
661,7,0.458893
661,8,0.459505
661,9,0.461092
661,10,0.466454
661,11,0.448353
661,12,0.430778
661,13,0.429387
661,14,0.428779
661,15,0.428253
661,16,0.427577
661,17,0.426752
661,18,0.43159
661,19,0.435788
661,20,0.436503
662,1,0.436486
662,2,0.43664
662,3,0.448872
662,4,0.458438
662,5,0.457377
662,6,0.457751
662,7,0.458292
662,8,0.458866
662,9,0.468344
662,10,0.467449
662,11,0.446576
662,12,0.428599
662,13,0.428972
662,14,0.42888
662,15,0.428583
662,16,0.428107
662,17,0.427465
662,18,0.440153
662,19,0.438085
662,20,0.437336
663,1,0.436933
663,2,0.436794
663,3,0.45769
663,4,0.472448
663,5,0.465309
663,6,0.461729
663,7,0.460101
663,8,0.459516
663,9,0.477291
663,10,0.472629
663,11,0.447429
663,12,0.427014
663,13,0.427941
663,14,0.428386
663,15,0.428479
663,16,0.428303
663,17,0.427906
663,18,0.449575
663,19,0.444132
663,20,0.440913
664,1,0.439028
664,2,0.43797
664,3,0.441377
664,4,0.449026
664,5,0.456739
664,6,0.459103
664,7,0.459576
664,8,0.459547
664,9,0.460508
664,10,0.466249
664,11,0.448517
664,12,0.431062
664,13,0.429584
664,14,0.429016
664,15,0.428762
664,16,0.428545
664,17,0.428242
664,18,0.433033
664,19,0.438291
664,20,0.439533
665,1,0.439294
665,2,0.438667
665,3,0.451519
665,4,0.461306
665,5,0.459143
665,6,0.459124
665,7,0.459338
665,8,0.459437
665,9,0.469999
665,10,0.468223
665,11,0.446729
665,12,0.428471
665,13,0.428998
665,14,0.429007
665,15,0.428891
665,16,0.428727
665,17,0.428497
665,18,0.442863
665,19,0.440697
665,20,0.440146
666,1,0.439742
666,2,0.439233
666,3,0.442545
666,4,0.448172
666,5,0.453369
666,6,0.456095
666,7,0.457631
666,8,0.458486
666,9,0.460008
666,10,0.463899
666,11,0.44641
666,12,0.429941
666,13,0.429494
666,14,0.429263
666,15,0.429087
666,16,0.428916
666,17,0.428718
666,18,0.433572
666,19,0.436947
666,20,0.438462
667,1,0.439068
667,2,0.439146
667,3,0.441612
667,4,0.445145
667,5,0.44904
667,6,0.452382
667,7,0.454868
667,8,0.456582
667,9,0.457717
667,10,0.460645
667,11,0.444034
667,12,0.428739
667,13,0.429097
667,14,0.429176
667,15,0.429134
667,16,0.429031
667,17,0.428883
667,18,0.432644
667,19,0.434682
667,20,0.436473
668,1,0.437702
668,2,0.438386
668,3,0.455051
668,4,0.465216
668,5,0.457554
668,6,0.455104
668,7,0.454992
668,8,0.455745
668,9,0.470529
668,10,0.465847
668,11,0.442972
668,12,0.424848
668,13,0.426861
668,14,0.427957
668,15,0.428514
668,16,0.428759
668,17,0.428818
668,18,0.446472
668,19,0.440887
668,20,0.438796
669,1,0.438278
669,2,0.438329
669,3,0.4386
669,4,0.442781
669,5,0.449779
669,6,0.452301
669,7,0.453576
669,8,0.454604
669,9,0.453313
669,10,0.45925
669,11,0.443444
669,12,0.427914
669,13,0.427415
669,14,0.427672
669,15,0.428071
669,16,0.428397
669,17,0.428596
669,18,0.430066
669,19,0.435192
669,20,0.436899
670,1,0.437552
670,2,0.43792
670,3,0.452453
670,4,0.461754
670,5,0.456081
670,6,0.454291
670,7,0.453952
670,8,0.454261
670,9,0.466857
670,10,0.463254
670,11,0.441607
670,12,0.424036
670,13,0.425637
670,14,0.426601
670,15,0.427297
670,16,0.427818
670,17,0.428187
670,18,0.443954
670,19,0.439804
670,20,0.438428
671,1,0.438013
671,2,0.437969
671,3,0.458652
671,4,0.473193
671,5,0.465088
671,6,0.459973
671,7,0.457121
671,8,0.455766
671,9,0.473675
671,10,0.468739
671,11,0.44362
671,12,0.423411
671,13,0.424465
671,14,0.425477
671,15,0.426339
671,16,0.42704
671,17,0.427583
671,18,0.449837
671,19,0.445084
671,20,0.441931
672,1,0.440075
672,2,0.439078
672,3,0.448881
672,4,0.459791
672,5,0.4623
672,6,0.461198
672,7,0.459267
672,8,0.457609
672,9,0.464575
672,10,0.466547
672,11,0.445847
672,12,0.426912
672,13,0.425753
672,14,0.425622
672,15,0.425962
672,16,0.426472
672,17,0.426998
672,18,0.439029
672,19,0.441897
672,20,0.441913
673,1,0.441043
673,2,0.440112
673,3,0.452922
673,4,0.463972
673,5,0.46318
673,6,0.462241
673,7,0.460832
673,8,0.459305
673,9,0.469217
673,10,0.467952
673,11,0.445992
673,12,0.426901
673,13,0.426357
673,14,0.426009
673,15,0.425987
673,16,0.426217
673,17,0.426587
673,18,0.441904
673,19,0.441901
673,20,0.441907
674,1,0.441497
674,2,0.440841
674,3,0.451791
674,4,0.461921
674,5,0.462517
674,6,0.462386
674,7,0.46165
674,8,0.460539
674,9,0.468594
674,10,0.46829
674,11,0.446853
674,12,0.427976
674,13,0.427209
674,14,0.426641
674,15,0.426331
674,16,0.426277
674,17,0.426424
674,18,0.439838
674,19,0.440815
674,20,0.441332
675,1,0.44141
675,2,0.441141
675,3,0.44469
675,4,0.450576
675,5,0.456233
675,6,0.459148
675,7,0.460333
675,8,0.460431
675,9,0.461504
675,10,0.464719
675,11,0.446684
675,12,0.429681
675,13,0.42851
675,14,0.427624
675,15,0.427012
675,16,0.426664
675,17,0.42655
675,18,0.432262
675,19,0.436314
675,20,0.438691
676,1,0.439979
676,2,0.440529
676,3,0.455854
676,4,0.466241
676,5,0.4615
676,6,0.460386
676,7,0.460361
676,8,0.460394
676,9,0.472931
676,10,0.469041
676,11,0.446018
676,12,0.427136
676,13,0.427787
676,14,0.42771
676,15,0.427379
676,16,0.42704
676,17,0.426808
676,18,0.443719
676,19,0.440211
676,20,0.439491
677,1,0.439722
677,2,0.440105
677,3,0.439213
677,4,0.442871
677,5,0.451696
677,6,0.455812
677,7,0.457967
677,8,0.459116
677,9,0.456002
677,10,0.462178
677,11,0.446325
677,12,0.430469
677,13,0.429198
677,14,0.428493
677,15,0.427966
677,16,0.427527
677,17,0.427187
677,18,0.427589
677,19,0.433568
677,20,0.436374
678,1,0.43796
678,2,0.438976
678,3,0.446201
678,4,0.451454
678,5,0.451569
678,6,0.453579
678,7,0.455657
678,8,0.457296
678,9,0.462491
678,10,0.462343
678,11,0.443691
678,12,0.427565
678,13,0.428339
678,14,0.428412
678,15,0.428201
678,16,0.427882
678,17,0.427552
678,18,0.435575
678,19,0.434624
678,20,0.435453
679,1,0.43664
679,2,0.437747
679,3,0.459805
679,4,0.473478
679,5,0.4631
679,6,0.45859
679,7,0.457201
679,8,0.457246
679,9,0.476455
679,10,0.46977
679,11,0.444237
679,12,0.424385
679,13,0.426258
679,14,0.427278
679,15,0.427715
679,16,0.427794
679,17,0.42768
679,18,0.450321
679,19,0.442886
679,20,0.439365
680,1,0.438074
680,2,0.437919
680,3,0.455302
680,4,0.469835
680,5,0.466645
680,6,0.462829
680,7,0.460163
680,8,0.458781
680,9,0.472835
680,10,0.471383
680,11,0.447314
680,12,0.426749
680,13,0.426516
680,14,0.426877
680,15,0.427274
680,16,0.42752
680,17,0.427596
680,18,0.446123
680,19,0.44459
680,20,0.442115
681,1,0.440201
681,2,0.43912
681,3,0.446718
681,4,0.456471
681,5,0.46129
681,6,0.462019
681,7,0.46114
681,8,0.460023
681,9,0.464659
681,10,0.467844
681,11,0.448172
681,12,0.429635
681,13,0.428158
681,14,0.427551
681,15,0.42742
681,16,0.427468
681,17,0.427528
681,18,0.436975
681,19,0.440582
681,20,0.441308
682,1,0.440784
682,2,0.439996
682,3,0.440559
682,4,0.444729
682,5,0.452574
682,6,0.457048
682,7,0.458986
682,8,0.459477
682,9,0.457934
682,10,0.462628
682,11,0.446411
682,12,0.430501
682,13,0.429391
682,14,0.42852
682,15,0.427999
682,16,0.427747
682,17,0.427643
682,18,0.430184
682,19,0.435109
682,20,0.438046
683,1,0.439342
683,2,0.439652
683,3,0.458685
683,4,0.470344
683,5,0.461927
683,6,0.459616
683,7,0.459317
683,8,0.459393
683,9,0.4759
683,10,0.469613
683,11,0.445217
683,12,0.426048
683,13,0.427632
683,14,0.428052
683,15,0.428027
683,16,0.427894
683,17,0.427776
683,18,0.448343
683,19,0.442074
683,20,0.440166
684,1,0.439776
684,2,0.439717
684,3,0.455222
684,4,0.467978
684,5,0.465111
684,6,0.462508
684,7,0.460997
684,8,0.460237
684,9,0.472802
684,10,0.471291
684,11,0.447774
684,12,0.42777
684,13,0.427704
684,14,0.427869
684,15,0.427944
684,16,0.42792
684,17,0.427852
684,18,0.444889
684,19,0.443556
684,20,0.44195
685,1,0.44092
685,2,0.44035
685,3,0.43885
685,4,0.443128
685,5,0.453541
685,6,0.457789
685,7,0.459308
685,8,0.459748
685,9,0.456042
685,10,0.463265
685,11,0.447644
685,12,0.431464
685,13,0.429683
685,14,0.428824
685,15,0.428407
685,16,0.428177
685,17,0.428023
685,18,0.428252
685,19,0.435501
685,20,0.438556
686,1,0.439676
686,2,0.439995
686,3,0.436701
686,4,0.436669
686,5,0.444661
686,6,0.450879
686,7,0.454872
686,8,0.457182
686,9,0.452579
686,10,0.457641
686,11,0.443722
686,12,0.429959
686,13,0.429828
686,14,0.429353
686,15,0.428905
686,16,0.42856
686,17,0.428305
686,18,0.426333
686,19,0.430676
686,20,0.434408
687,1,0.436904
687,2,0.438368
687,3,0.440549
687,4,0.441683
687,5,0.443094
687,6,0.446782
687,7,0.450614
687,8,0.453725
687,9,0.454933
687,10,0.456216
687,11,0.440299
687,12,0.426446
687,13,0.428048
687,14,0.428666
687,15,0.428779
687,16,0.428675
687,17,0.4285
687,18,0.431233
687,19,0.430969
687,20,0.432598
688,1,0.434638
688,2,0.436405
688,3,0.442968
688,4,0.446873
688,5,0.445083
688,6,0.445888
688,7,0.448126
688,8,0.450778
688,9,0.456235
688,10,0.456226
688,11,0.438557
688,12,0.423746
688,13,0.425784
688,14,0.427149
688,15,0.427921
688,16,0.428278
688,17,0.428383
688,18,0.435047
688,19,0.433116
688,20,0.432871
689,1,0.433708
689,2,0.434985
689,3,0.440749
689,4,0.445332
689,5,0.445214
689,6,0.445533
689,7,0.446761
689,8,0.448664
689,9,0.453211
689,10,0.454639
689,11,0.437516
689,12,0.422612
689,13,0.424115
689,14,0.425552
689,15,0.426674
689,16,0.427434
689,17,0.427884
689,18,0.433864
689,19,0.43351
689,20,0.433207
690,1,0.433444
690,2,0.434174
690,3,0.454735
690,4,0.467361
690,5,0.45687
690,6,0.4515
690,7,0.449255
690,8,0.448975
690,9,0.467428
690,10,0.46137
690,11,0.43757
690,12,0.419118
690,13,0.421485
690,14,0.423412
690,15,0.424957
690,16,0.426131
690,17,0.426961
690,18,0.448222
690,19,0.441253
690,20,0.437442
691,1,0.435548
691,2,0.434897
691,3,0.444043
691,4,0.453858
691,5,0.455285
691,6,0.453492
691,7,0.451485
691,8,0.450296
691,9,0.457175
691,10,0.459162
691,11,0.439771
691,12,0.422225
691,13,0.421874
691,14,0.422603
691,15,0.423718
691,16,0.424861
691,17,0.425856
691,18,0.4367
691,19,0.438857
691,20,0.438187
692,1,0.436937
692,2,0.435971
692,3,0.454195
692,4,0.467654
692,5,0.461795
692,6,0.457862
692,7,0.454841
692,8,0.452688
692,9,0.468165
692,10,0.463901
692,11,0.440361
692,12,0.420994
692,13,0.421411
692,14,0.421976
692,15,0.422801
692,16,0.423777
692,17,0.424761
692,18,0.445396
692,19,0.442298
692,20,0.440351
693,1,0.438734
693,2,0.437425
693,3,0.460665
693,4,0.478172
693,5,0.470414
693,6,0.464468
693,7,0.459908
693,8,0.456488
693,9,0.476174
693,10,0.47036
693,11,0.443651
693,12,0.421892
693,13,0.421664
693,14,0.421812
693,15,0.42228
693,16,0.422989
693,17,0.423829
693,18,0.450047
693,19,0.446377
693,20,0.443522
694,1,0.441254
694,2,0.43944
694,3,0.451769
694,4,0.465168
694,5,0.467653
694,6,0.466145
694,7,0.463191
694,8,0.460016
694,9,0.468722
694,10,0.469498
694,11,0.44703
694,12,0.426549
694,13,0.424235
694,14,0.423087
694,15,0.422705
694,16,0.42284
694,17,0.423308
694,18,0.439074
694,19,0.442533
694,20,0.443002
695,1,0.442174
695,2,0.440879
695,3,0.437672
695,4,0.44131
695,5,0.453789
695,6,0.459641
695,7,0.461323
695,8,0.460704
695,9,0.454843
695,10,0.461785
695,11,0.446586
695,12,0.430437
695,13,0.427499
695,14,0.425409
695,15,0.424128
695,16,0.423518
695,17,0.423418
695,18,0.423433
695,19,0.43248
695,20,0.437464
696,1,0.439695
696,2,0.440256
696,3,0.440787
696,4,0.442512
696,5,0.447854
696,6,0.453437
696,7,0.457172
696,8,0.458845
696,9,0.457387
696,10,0.45947
696,11,0.44338
696,12,0.428486
696,13,0.428019
696,14,0.426783
696,15,0.425525
696,16,0.424574
696,17,0.424027
696,18,0.426584
696,19,0.429377
696,20,0.433208
697,1,0.436281
697,2,0.438164
697,3,0.457052
697,4,0.467674
697,5,0.458285
697,6,0.455989
697,7,0.45655
697,8,0.457637
697,9,0.473827
697,10,0.467026
697,11,0.442839
697,12,0.424185
697,13,0.426001
697,14,0.426371
697,15,0.425971
697,16,0.425309
697,17,0.424702
697,18,0.44436
697,19,0.437263
697,20,0.435342
698,1,0.435787
698,2,0.436912
698,3,0.460482
698,4,0.477052
698,5,0.468162
698,6,0.462396
698,7,0.459627
698,8,0.458684
698,9,0.478511
698,10,0.473071
698,11,0.446273
698,12,0.42475
698,13,0.425343
698,14,0.42583
698,15,0.425897
698,16,0.425618
698,17,0.425184
698,18,0.449313
698,19,0.443605
698,20,0.439691
699,1,0.437841
699,2,0.437401
699,3,0.454381
699,4,0.469842
699,5,0.469046
699,6,0.465896
699,7,0.462926
699,8,0.460917
699,9,0.473855
699,10,0.473484
699,11,0.449415
699,12,0.428184
699,13,0.426838
699,14,0.426361
699,15,0.426141
699,16,0.425893
699,17,0.425557
699,18,0.443733
699,19,0.443672
699,20,0.441786
