t,unit,output
569,9,0.0600087
569,10,0.0203578
569,11,0.0408988
569,12,0.0185062
569,13,-0.0234384
569,14,-0.0163714
569,15,-0.0989798
569,16,-0.0396482
569,17,-0.0136254
569,18,-0.00113736
569,19,0.00456472
569,20,0.0195661
570,1,0.0945277
570,2,-0.176649
570,3,-0.27205
570,4,-0.11527
570,5,-0.0998729
570,6,-0.207442
570,7,-0.261602
570,8,0.100801
570,9,0.225872
570,10,0.0924681
570,11,0.0589933
570,12,-0.0458752
570,13,-0.0313109
570,14,0.202148
570,15,-0.0964022
570,16,-0.0595619
570,17,0.193222
570,18,0.141136
570,19,-0.0224828
570,20,0.0735138
571,1,-0.0561086
571,2,0.244474
571,3,0.328929
571,4,0.0405891
571,5,-0.050588
571,6,0.033367
571,7,0.0776719
571,8,-0.00381774
571,9,-0.0570945
571,10,0.03999
571,11,0.0523255
571,12,0.11921
571,13,0.0215034
571,14,-0.252637
571,15,-0.0581959
571,16,-0.0590826
571,17,-0.282469
571,18,-0.162862
571,19,0.0528137
571,20,-0.0715557
572,1,0.0117393
572,2,-0.0767626
572,3,-0.0749231
572,4,5.8508e-05
572,5,-0.0328173
572,6,-0.273082
572,7,-0.348076
572,8,0.143367
572,9,0.307333
572,10,0.133795
572,11,0.0809111
572,12,0.0161196
572,13,0.0196143
572,14,0.0845844
572,15,-0.236325
572,16,-0.121273
572,17,0.0235317
572,18,0.0035255
572,19,-0.0368928
572,20,0.0178854
573,1,-0.122177
573,2,0.180573
573,3,0.285861
573,4,0.10034
573,5,0.0139046
573,6,0.0343375
573,7,0.0537634
573,8,0.00235603
573,9,-0.0336722
573,10,0.0750343
573,11,0.0788491
573,12,0.16695
573,13,0.071311
573,14,-0.202334
573,15,-0.0460753
573,16,-0.0948878
573,17,-0.227296
573,18,-0.2114
573,19,0.0444896
573,20,-0.110451
574,1,0.0153751
574,2,-0.225392
574,3,-0.272167
574,4,-0.0303641
574,5,-0.00162824
574,6,-0.0638157
574,7,-0.0916731
574,8,0.0210412
574,9,0.0704298
574,10,0.0734187
574,11,0.0769437
574,12,-0.00969426
574,13,0.0428881
574,14,0.238482
574,15,0.0403619
574,16,-0.0474318
574,17,0.19801
574,18,0.0888569
574,19,-0.0532088
574,20,0.040027
575,1,-0.0705397
575,2,0.15873
575,3,0.221234
575,4,0.0579158
575,5,0.0192644
575,6,0.143627
575,7,0.203078
575,8,-0.0431383
575,9,-0.155687
575,10,-0.00696934
575,11,0.0475005
575,12,0.103464
575,13,0.0641427
575,14,-0.155978
575,15,0.0322047
575,16,-0.0194892
575,17,-0.200685
575,18,-0.126381
575,19,0.0255052
575,20,-0.0660341
576,1,-0.129381
576,2,0.221285
576,3,0.34181
576,4,0.157528
576,5,0.0677779
576,6,0.131974
576,7,0.129019
576,8,-0.117427
576,9,-0.143773
576,10,-0.0549706
576,11,0.0115457
576,12,0.12308
576,13,0.0848223
576,14,-0.236757
576,15,0.0861103
576,16,0.0175633
576,17,-0.26021
576,18,-0.219248
576,19,0.0117452
576,20,-0.100336
577,1,-0.121013
577,2,0.149294
577,3,0.286984
577,4,0.202951
577,5,0.115207
577,6,0.265749
577,7,0.317558
577,8,-0.108868
577,9,-0.267508
577,10,-0.129545
577,11,-0.0379599
577,12,0.0700338
577,13,0.0796334
577,14,-0.169623
577,15,0.149577
577,16,0.063884
577,17,-0.183837
577,18,-0.185302
577,19,-0.0250267
577,20,-0.0832765
578,1,-0.0652954
578,2,0.00206843
578,3,0.0793313
578,4,0.159576
578,5,0.130775
578,6,0.0941096
578,7,0.101423
578,8,0.0484641
578,9,-0.031904
578,10,-0.0952851
578,11,-0.058074
578,12,-0.0041562
578,13,0.0502335
578,14,-0.0152706
578,15,-0.00238021
578,16,0.0406334
578,17,-0.0241753
578,18,-0.0695972
578,19,-0.045223
578,20,-0.037246
579,1,-0.010534
579,2,-0.0867872
579,3,-0.0834512
579,4,0.0743032
579,5,0.11096
579,6,-0.0642392
579,7,-0.122865
579,8,0.115473
579,9,0.167903
579,10,-0.00293851
579,11,-0.0387282
579,12,-0.0431733
579,13,0.0174592
579,14,0.0840754
579,15,-0.111214
579,16,-0.0126465
579,17,0.0700439
579,18,0.0254362
579,19,-0.0366539
579,20,0.000598334
580,1,-0.134182
580,2,0.191018
580,3,0.303664
580,4,0.154781
580,5,0.126336
580,6,0.0579897
580,7,0.0379299
580,8,-0.00371654
580,9,-0.0227512
580,10,-0.00989031
580,11,-0.0286096
580,12,0.103458
580,13,0.0476341
580,14,-0.220202
580,15,-0.0605508
580,16,-0.029455
580,17,-0.240816
580,18,-0.204897
580,19,0.0441402
580,20,-0.114576
581,1,-0.131371
581,2,0.144389
581,3,0.281604
581,4,0.19928
581,5,0.15193
581,6,0.268434
581,7,0.30206
581,8,-0.0892058
581,9,-0.233589
581,10,-0.088381
581,11,-0.0495821
581,12,0.061806
581,13,0.0526067
581,14,-0.182957
581,15,0.106533
581,16,0.0182602
581,17,-0.20259
581,18,-0.189787
581,19,-0.0104909
581,20,-0.0872143
582,1,-0.197362
582,2,0.103997
582,3,0.135943
582,4,0.177057
582,5,0.160747
582,6,0.063918
582,7,0.0290182
582,8,-0.00555796
582,9,-0.0105821
582,10,-0.0610832
582,11,-0.0536175
582,12,0.121005
582,13,0.0766062
582,14,-0.123644
582,15,-0.0287728
582,16,0.00175739
582,17,-0.138749
582,18,-0.237787
582,19,0.0282602
582,20,-0.139766
583,1,-0.137965
583,2,0.0282677
583,3,0.0990365
583,4,0.149681
583,5,0.156864
583,6,0.140221
583,7,0.120789
583,8,-0.0200697
583,9,-0.0714507
583,10,-0.0647209
583,11,-0.0575134
583,12,0.0390056
583,13,0.063413
583,14,-0.0620779
583,15,0.0272993
583,16,0.0107195
583,17,-0.0864495
583,18,-0.135
583,19,-0.0243042
583,20,-0.0750202
584,1,-0.0566464
584,2,-0.0790967
584,3,-0.0594114
584,4,0.0763153
584,5,0.128601
584,6,-0.0173147
584,7,-0.0760815
584,8,0.0825344
584,9,0.118181
584,10,-0.000544744
584,11,-0.0375244
584,12,-0.0213849
584,13,0.0336593
584,14,0.0578629
584,15,-0.0861121
584,16,-0.0232565
584,17,0.0284003
584,18,-0.0192037
584,19,-0.0396141
584,20,-0.019708
585,1,0.0507485
585,2,-0.238511
585,3,-0.335349
585,4,-0.0681282
585,5,0.0595734
585,6,-0.149619
585,7,-0.189008
585,8,0.0666519
585,9,0.137795
585,10,0.0479956
585,11,-0.0075174
585,12,-0.0906918
585,13,-0.00997265
585,14,0.247769
585,15,-0.0440934
585,16,-0.0305677
585,17,0.232451
585,18,0.153808
585,19,-0.0411855
585,20,0.057599
586,1,0.0518294
586,2,-0.110252
586,3,-0.204674
586,4,-0.116039
586,5,-0.00204499
586,6,-0.118252
586,7,-0.174351
586,8,0.0240527
586,9,0.121371
586,10,0.0737415
586,11,0.0209945
586,12,-0.0398096
586,13,-0.0204417
586,14,0.124866
586,15,-0.0326303
586,16,-0.0312914
586,17,0.115101
586,18,0.112144
586,19,0.0114543
586,20,0.0383063
587,1,-0.0912867
587,2,0.2277
587,3,0.346068
587,4,0.0461037
587,5,0.0148493
587,6,0.0286316
587,7,0.0402703
587,8,-0.00134304
587,9,-0.0242235
587,10,0.0393678
587,11,0.0274413
587,12,0.119036
587,13,0.0284978
587,14,-0.252651
587,15,-0.0725935
587,16,-0.0457834
587,17,-0.276845
587,18,-0.178378
587,19,0.0667699
587,20,-0.0865648
588,1,-0.0722371
588,2,0.0822622
588,3,0.182487
588,4,0.0939574
588,5,0.0426065
588,6,0.0576492
588,7,0.0674603
588,8,-0.00840109
588,9,-0.0439305
588,10,0.0101403
588,11,0.0213708
588,12,0.0601696
588,13,0.0396107
588,14,-0.103424
588,15,-0.0330139
588,16,-0.0413029
588,17,-0.141229
588,18,-0.125337
588,19,-0.0116631
588,20,-0.0441167
589,1,-0.0732218
589,2,0.0951601
589,3,0.193158
589,4,0.128765
589,5,0.0728374
589,6,0.195819
589,7,0.242741
589,8,-0.0660601
589,9,-0.188155
589,10,-0.0594371
589,11,-0.00698286
589,12,0.0505921
589,13,0.0434639
589,14,-0.113835
589,15,0.0952104
589,16,0.00659654
589,17,-0.141464
589,18,-0.12806
589,19,-0.0198679
589,20,-0.0537613
590,1,-0.0957184
590,2,0.148074
590,3,0.269918
590,4,0.178292
590,5,0.109839
590,6,0.304104
590,7,0.363662
590,8,-0.127227
590,9,-0.3109
590,10,-0.14767
590,11,-0.0563467
590,12,0.0482706
590,13,0.0451504
590,14,-0.172916
590,15,0.20013
590,16,0.0745032
590,17,-0.172999
590,18,-0.158913
590,19,-0.0151598
590,20,-0.0745948
591,1,-0.142816
591,2,0.216204
591,3,0.327528
591,4,0.230655
591,5,0.152231
591,6,0.103015
591,7,0.0736623
591,8,-0.0863573
591,9,-0.0783401
591,10,-0.123344
591,11,-0.0798544
591,12,0.0701499
591,13,0.0539222
591,14,-0.248288
591,15,-0.00634356
591,16,0.0461359
591,17,-0.25102
591,18,-0.229298
591,19,-0.00698928
591,20,-0.110872
592,1,-0.173674
592,2,0.203462
592,3,0.300117
592,4,0.255028
592,5,0.1883
592,6,0.191848
592,7,0.209115
592,8,-0.0613681
592,9,-0.160711
592,10,-0.136455
592,11,-0.0997142
592,12,0.0715065
592,13,0.0600921
592,14,-0.237182
592,15,0.105578
592,16,0.0669928
592,17,-0.234075
592,18,-0.250406
592,19,-0.0114085
592,20,-0.126349
593,1,-0.0943164
593,2,-0.00682356
593,3,0.0615203
593,4,0.187131
593,5,0.18789
593,6,0.0523569
593,7,0.0115267
593,8,0.068432
593,9,0.0497075
593,10,-0.0711347
593,11,-0.0896863
593,12,-0.0212767
593,13,0.0315416
593,14,-0.0283356
593,15,-0.0571113
593,16,0.0234475
593,17,-0.0299657
593,18,-0.090383
593,19,-0.0538144
593,20,-0.050434
594,1,-0.061906
594,2,-0.00195073
594,3,0.0457043
594,4,0.137507
594,5,0.170212
594,6,0.117495
594,7,0.0830962
594,8,0.0184286
594,9,-0.0115545
594,10,-0.0502294
594,11,-0.0758418
594,12,-0.0274218
594,13,0.0108527
594,14,-0.0296563
594,15,0.00473137
594,16,0.0168804
594,17,-0.0281761
594,18,-0.0525642
594,19,-0.0319268
594,20,-0.0383212
595,1,-0.0236395
595,2,-0.0508061
595,3,-0.0417779
595,4,0.0746002
595,5,0.136664
595,6,0.0241272
595,7,-0.0287569
595,8,0.0666735
595,9,0.0884804
595,10,-0.00155928
595,11,-0.0497777
595,12,-0.0420632
595,13,-0.00771427
595,14,0.0274947
595,15,-0.0580963
595,16,-0.00942718
595,17,0.0274702
595,18,0.00308354
595,19,-0.02527
595,20,-0.00987448
596,1,-0.106521
596,2,0.213928
596,3,0.328601
596,4,0.163723
596,5,0.146158
596,6,0.128431
596,7,0.143346
596,8,-0.0658563
596,9,-0.150517
596,10,-0.053825
596,11,-0.0511978
596,12,0.0595053
596,13,0.0158715
596,14,-0.251232
596,15,0.0237643
596,16,0.00221894
596,17,-0.256028
596,18,-0.182485
596,19,0.0199801
596,20,-0.0906859
597,1,-0.195648
597,2,0.0381053
597,3,0.0763926
597,4,0.133081
597,5,0.14157
597,6,0.0589891
597,7,0.0294696
597,8,-0.00171054
597,9,-0.00912316
597,10,-0.0381401
597,11,-0.0466162
597,12,0.129267
597,13,0.0556593
597,14,-0.0707602
597,15,-0.0104323
597,16,-0.0022201
597,17,-0.0891127
597,18,-0.224126
597,19,0.0516239
597,20,-0.139595
598,1,-0.143206
598,2,0.0186731
598,3,0.0903843
598,4,0.1181
598,5,0.133335
598,6,0.159886
598,7,0.157709
598,8,-0.035462
598,9,-0.106128
598,10,-0.0619956
598,11,-0.0520125
598,12,0.0501225
598,13,0.0537165
598,14,-0.0627909
598,15,0.0640376
598,16,0.0210282
598,17,-0.081408
598,18,-0.133879
598,19,-0.00884225
598,20,-0.0754975
599,1,-0.000700048
599,2,-0.233226
599,3,-0.289869
599,4,-0.0250473
599,5,0.077762
599,6,-0.222397
599,7,-0.326961
599,8,0.0731561
599,9,0.252635
599,10,0.0484012
599,11,-0.0167796
599,12,-0.0679314
599,13,0.0110331
599,14,0.221833
599,15,-0.126651
599,16,-0.0307891
599,17,0.200496
599,18,0.0997725
599,19,-0.0500007
599,20,0.0346168
600,1,0.12824
600,2,-0.0754975
600,3,-0.120369
600,4,-0.0584936
600,5,0.029953
600,6,0.00175098
600,7,-0.00520419
600,8,0.0145022
600,9,0.0128527
600,10,0.0359281
600,11,0.00171434
600,12,-0.142183
600,13,-0.042727
600,14,0.111438
600,15,0.02611
600,16,-0.0108245
600,17,0.134209
600,18,0.202225
600,19,-0.064862
600,20,0.107078
601,1,-0.0123578
601,2,0.252115
601,3,0.333499
601,4,0.0790478
601,5,0.0471793
601,6,0.0761933
601,7,0.0883585
601,8,-0.0333752
601,9,-0.0755917
601,10,-0.00320167
601,11,-1.05779e-05
601,12,0.0444948
601,13,-0.0121228
601,14,-0.251792
601,15,-0.0351756
601,16,-0.0193687
601,17,-0.247772
601,18,-0.108052
601,19,0.0367001
601,20,-0.0452939
602,1,-0.0616459
602,2,0.197032
602,3,0.314147
602,4,0.161539
602,5,0.0873054
602,6,0.261047
602,7,0.325979
602,8,-0.101267
602,9,-0.265747
602,10,-0.0953228
602,11,-0.0334535
602,12,0.0465318
602,13,0.00845773
602,14,-0.21558
602,15,0.114722
602,16,0.0276808
602,17,-0.207414
602,18,-0.1558
602,19,0.000567391
602,20,-0.058382
603,1,-0.148083
603,2,0.145644
603,3,0.180748
603,4,0.168279
603,5,0.115717
603,6,0.0553292
603,7,0.030617
603,8,-0.0192002
603,9,-0.0211707
603,10,-0.0693045
603,11,-0.0460328
603,12,0.105566
603,13,0.0425308
603,14,-0.171792
603,15,-0.0321241
603,16,0.00669663
603,17,-0.189187
603,18,-0.230503
603,19,0.0229461
603,20,-0.118277
604,1,-0.227799
604,2,0.0351126
604,3,0.110861
604,4,0.148132
604,5,0.127091
604,6,0.0534622
604,7,0.028561
604,8,-0.000249149
604,9,-0.0102754
604,10,-0.0485925
604,11,-0.0469309
604,12,0.153567
604,13,0.0814908
604,14,-0.0739741
604,15,-0.0132455
604,16,-0.000300605
604,17,-0.0949693
604,18,-0.250083
604,19,0.0502996
604,20,-0.157269
605,1,-0.174476
605,2,0.0441963
605,3,0.1504
605,4,0.148928
605,5,0.134753
605,6,0.220738
605,7,0.241319
605,8,-0.0682426
605,9,-0.180744
605,10,-0.0949613
605,11,-0.0637837
605,12,0.0680104
605,13,0.0767608
605,14,-0.0936106
605,15,0.114838
605,16,0.0400988
605,17,-0.114643
605,18,-0.16819
605,19,-0.0088426
605,20,-0.0949351
606,1,-0.161239
606,2,0.139767
606,3,0.28296
606,4,0.195957
606,5,0.156228
606,6,0.254832
606,7,0.277396
606,8,-0.165128
606,9,-0.279905
606,10,-0.159854
606,11,-0.0974925
606,12,0.0522718
606,13,0.0681682
606,14,-0.190565
606,15,0.183574
606,16,0.090441
606,17,-0.190176
606,18,-0.192212
606,19,-0.0108946
606,20,-0.100788
607,1,-0.027705
607,2,-0.166549
607,3,-0.159603
607,4,0.071199
607,5,0.126393
607,6,-0.200904
607,7,-0.309034
607,8,0.155926
607,9,0.292474
607,10,-0.00114233
607,11,-0.0636854
607,12,-0.0724447
607,13,0.0188303
607,14,0.143727
607,15,-0.21126
607,16,-0.0154191
607,17,0.131861
607,18,0.0418631
607,19,-0.0600117
607,20,0.0101465
608,1,-0.00442927
608,2,-0.0748233
608,3,-0.0968177
608,4,0.0122458
608,5,0.0863415
608,6,-0.0619552
608,7,-0.156077
608,8,0.0199696
608,9,0.134905
608,10,0.0465936
608,11,-0.024991
608,12,-0.039785
608,13,-0.00173646
608,14,0.0637713
608,15,-0.0739078
608,16,-0.0359415
608,17,0.0471481
608,18,0.0356487
608,19,-0.0136656
608,20,0.00195778
609,1,-0.115251
609,2,0.226088
609,3,0.346535
609,4,0.12954
609,5,0.101499
609,6,0.0695205
609,7,0.0770742
609,8,-0.000909077
609,9,-0.0480009
609,10,0.0134026
609,11,-0.0115196
609,12,0.0946811
609,13,0.0320943
609,14,-0.254337
609,15,-0.0534006
609,16,-0.0420675
609,17,-0.27819
609,18,-0.197944
609,19,0.0394393
609,20,-0.0996132
610,1,-0.0681669
610,2,0.02912
610,3,0.110165
610,4,0.122742
610,5,0.108953
610,6,0.00694356
610,7,-0.0259071
610,8,0.0489176
610,9,0.0568308
610,10,0.0286406
610,11,0.00257169
610,12,0.0261058
610,13,0.029993
610,14,-0.0535164
610,15,-0.0979374
610,16,-0.061671
610,17,-0.0949695
610,18,-0.0987444
610,19,-0.0309589
610,20,-0.0379871
611,1,-0.0370948
611,2,-0.0100241
611,3,0.0310393
611,4,0.0905655
611,5,0.102501
611,6,0.0247532
611,7,-0.0153212
611,8,0.0275926
611,9,0.0457321
611,10,0.0346376
611,11,0.0138229
611,12,0.0122344
611,13,0.0237619
611,14,-0.00415588
611,15,-0.0535186
611,16,-0.0588105
611,17,-0.0492736
611,18,-0.052964
611,19,-0.0334248
611,20,-0.0237397
612,1,0.028316
612,2,-0.147138
612,3,-0.192776
612,4,-0.00885244
612,5,0.0634296
612,6,-0.217529
612,7,-0.327411
612,8,0.139225
612,9,0.306964
612,10,0.130191
612,11,0.0546537
612,12,-0.0271514
612,13,0.00589759
612,14,0.15365
612,15,-0.205735
612,16,-0.110363
612,17,0.0953383
612,18,0.0639171
612,19,-0.0416842
612,20,0.0272211
613,1,-0.0733859
613,2,0.196129
613,3,0.274334
613,4,0.0905113
613,5,0.072932
613,6,0.226822
613,7,0.332014
613,8,-0.0385111
613,9,-0.258803
613,10,-0.00629822
613,11,0.0332671
613,12,0.0950633
613,13,0.0371838
613,14,-0.206556
613,15,0.121921
613,16,-0.0288601
613,17,-0.249078
613,18,-0.156467
613,19,0.0228299
613,20,-0.0753531
614,1,-0.1103
614,2,0.19822
614,3,0.32735
614,4,0.173613
614,5,0.108259
614,6,0.267152
614,7,0.26375
614,8,-0.172799
614,9,-0.273267
614,10,-0.0999715
614,11,-0.0134833
614,12,0.0875719
614,13,0.0548638
614,14,-0.220895
614,15,0.18609
614,16,0.0465612
614,17,-0.235665
614,18,-0.198901
614,19,-0.0056192
614,20,-0.0865984
615,1,-0.122767
615,2,0.179586
615,3,0.322393
615,4,0.225816
615,5,0.149507
615,6,0.296869
615,7,0.349878
615,8,-0.143602
615,9,-0.292367
615,10,-0.167479
615,11,-0.0675168
615,12,0.0598398
615,13,0.0566098
615,14,-0.210488
615,15,0.191242
615,16,0.0973264
615,17,-0.201008
615,18,-0.197403
615,19,-0.0220294
615,20,-0.0908804
616,1,-0.128653
616,2,0.169679
616,3,0.317195
616,4,0.257879
616,5,0.187532
616,6,0.300213
616,7,0.312515
616,8,-0.157336
616,9,-0.29164
616,10,-0.211044
616,11,-0.117877
616,12,0.0308975
616,13,0.0475879
616,14,-0.208934
616,15,0.191892
616,16,0.130507
616,17,-0.176579
616,18,-0.187778
616,19,-0.0255148
616,20,-0.0932997
617,1,0.0382173
617,2,-0.25313
617,3,-0.323637
617,4,0.0538381
617,5,0.140622
617,6,-0.0193213
617,7,-0.0795086
617,8,0.00721812
617,9,0.0684889
617,10,-0.112962
617,11,-0.116153
617,12,-0.149778
617,13,-0.0216634
617,14,0.254515
617,15,0.0480481
617,16,0.101574
617,17,0.301687
617,18,0.153782
617,19,-0.0770185
617,20,0.0576988
618,1,-0.031445
618,2,0.0901017
618,3,0.105291
618,4,0.0718918
618,5,0.116506
618,6,0.303868
618,7,0.373709
618,8,-0.129579
618,9,-0.312667
618,10,-0.183034
618,11,-0.13962
618,12,-0.0407494
618,13,-0.0283603
618,14,-0.110547
618,15,0.205199
618,16,0.137934
618,17,-0.0338272
618,18,-0.0185501
618,19,0.0300694
618,20,-0.033552
619,1,-0.113327
619,2,0.227388
619,3,0.346865
619,4,0.168374
619,5,0.134705
619,6,0.0747077
619,7,0.0462636
619,8,-0.0456413
619,9,-0.0423801
619,10,-0.133682
619,11,-0.137536
619,12,0.0251798
619,13,-0.00957426
619,14,-0.270247
619,15,-0.05148
619,16,0.0714729
619,17,-0.236744
619,18,-0.179601
619,19,0.0380005
619,20,-0.0890409
620,1,-0.191872
620,2,0.055173
620,3,0.090887
620,4,0.141185
620,5,0.136979
620,6,0.0640549
620,7,0.0405738
620,8,-0.00391133
620,9,-0.0197815
620,10,-0.0937168
620,11,-0.122161
620,12,0.0835553
620,13,0.0231028
620,14,-0.0935359
620,15,-0.00478989
620,16,0.044714
620,17,-0.102019
620,18,-0.221857
620,19,0.0535609
620,20,-0.132435
621,1,-0.00269236
621,2,-0.259339
621,3,-0.355932
621,4,-0.0332419
621,5,0.0772523
621,6,0.000510963
621,7,-0.023735
621,8,0.0119729
621,9,0.0259868
621,10,-0.0517155
621,11,-0.0974434
621,12,-0.120153
621,13,-0.0271624
621,14,0.255717
621,15,0.0701908
621,16,0.0536532
621,17,0.284914
621,18,0.132067
621,19,-0.0513037
621,20,0.048924
622,1,0.0135619
622,2,-0.0885786
622,3,-0.162018
622,4,-0.0784264
622,5,0.0226282
622,6,0.0209179
622,7,0.0108745
622,8,-0.00430034
622,9,-0.00416684
622,10,-0.0350318
622,11,-0.0755446
622,12,-0.0707474
622,13,-0.0424554
622,14,0.0770302
622,15,0.0671448
622,16,0.0583871
622,17,0.123783
622,18,0.0923137
622,19,0.0149652
622,20,0.0217497
623,1,0.112473
623,2,-0.21945
623,3,-0.309753
623,4,-0.159594
623,5,-0.0413092
623,6,-0.0821032
623,7,-0.0933035
623,8,0.0297944
623,9,0.0729474
623,10,0.00285565
623,11,-0.0480357
623,12,-0.143955
623,13,-0.0780692
623,14,0.23403
623,15,-0.00171889
623,16,0.0372973
623,17,0.261566
623,18,0.227265
623,19,-0.0139908
623,20,0.10312
624,1,0.155724
624,2,-0.212017
624,3,-0.32197
624,4,-0.216568
624,5,-0.102804
624,6,-0.198468
624,7,-0.225451
624,8,0.114342
624,9,0.207944
624,10,0.0748165
624,11,-0.00492967
624,12,-0.133519
624,13,-0.0975254
624,14,0.231227
624,15,-0.128384
624,16,-0.0208364
624,17,0.253896
624,18,0.253181
624,19,0.00764123
624,20,0.118582
625,1,0.216233
625,2,-0.0647762
625,3,-0.110066
625,4,-0.179199
625,5,-0.129609
625,6,-0.0562569
625,7,-0.0293916
625,8,0.00505146
625,9,0.0121404
625,10,0.0528249
625,11,0.0153351
625,12,-0.160702
625,13,-0.119693
625,14,0.0880902
625,15,0.0164419
625,16,-0.00775631
625,17,0.11552
625,18,0.251723
625,19,-0.0229592
625,20,0.15226
626,1,0.127174
626,2,0.0507956
626,3,0.00635705
626,4,-0.114091
626,5,-0.124164
626,6,-0.0131407
626,7,0.0362781
626,8,-0.0376396
626,9,-0.0608147
626,10,0.0129514
626,11,0.0144987
626,12,-0.0470348
626,13,-0.0941987
626,14,-0.0301451
626,15,0.0481627
626,16,0.0118644
626,17,0.0177532
626,18,0.0938008
626,19,0.0344378
626,20,0.0609174
627,1,-0.0393398
627,2,0.231246
627,3,0.340037
627,4,0.045252
627,5,-0.0647199
627,6,0.0115472
627,7,0.0313464
627,8,-0.0161273
627,9,-0.0300795
627,10,-0.00214719
627,11,0.00865804
627,12,0.0949636
627,13,-0.027826
627,14,-0.262056
627,15,-0.0660903
627,16,-0.0154881
627,17,-0.269055
627,18,-0.168118
627,19,0.0646566
627,20,-0.0638326
628,1,0.0596116
628,2,-0.179964
628,3,-0.222577
628,4,-0.048723
628,5,-0.0591069
628,6,-0.0947253
628,7,-0.114349
628,8,0.0354593
628,9,0.0930798
628,10,0.0312658
628,11,0.0165906
628,12,-0.0545241
628,13,-0.0371937
628,14,0.176274
628,15,0.0104811
628,16,-0.00637612
628,17,0.184435
628,18,0.0965676
628,19,-0.0382657
628,20,0.0590434
629,1,0.0432976
629,2,-0.0529894
629,3,-0.103371
629,4,-0.0678976
629,5,-0.0621914
629,6,-0.0555318
629,7,-0.060838
629,8,-0.0107189
629,9,0.0293084
629,10,0.030579
629,11,0.0214988
629,12,-0.0130557
629,13,-0.0287242
629,14,0.0566656
629,15,0.0271475
629,16,0.00538654
629,17,0.0718127
629,18,0.0621714
629,19,0.00754762
629,20,0.0250076
630,1,-0.00862734
630,2,0.0791302
630,3,0.0903005
630,4,-0.0123895
630,5,-0.044717
630,6,0.133936
630,7,0.194564
630,8,-0.106935
630,9,-0.197303
630,10,-0.0493796
630,11,-0.00337083
630,12,0.0279976
630,13,-0.00882184
630,14,-0.083821
630,15,0.152078
630,16,0.0568571
630,17,-0.0548765
630,18,-0.029306
630,19,0.026922
630,20,-0.0150791
631,1,-0.134722
631,2,0.117581
631,3,0.199517
631,4,0.0619635
631,5,-0.00728526
631,6,0.00502506
631,7,0.00775435
631,8,-0.00571846
631,9,-0.00793526
631,10,-0.0348378
631,11,-0.0144119
631,12,0.131906
631,13,0.0405562
631,14,-0.147846
631,15,-0.0448155
631,16,0.0211825
631,17,-0.17186
631,18,-0.197772
631,19,0.0671504
631,20,-0.108379
632,1,-0.124682
632,2,0.104533
632,3,0.216558
632,4,0.116207
632,5,0.0360454
632,6,0.185264
632,7,0.23867
632,8,-0.0891393
632,9,-0.205011
632,10,-0.0945478
632,11,-0.0425297
632,12,0.0706345
632,13,0.05111
632,14,-0.14207
632,15,0.103527
632,16,0.0500753
632,17,-0.151699
632,18,-0.164434
632,19,0.0026412
632,20,-0.0754676
633,1,-0.104746
633,2,0.0930582
633,3,0.205846
633,4,0.147659
633,5,0.0752081
633,6,0.244754
633,7,0.322203
633,8,-0.0697551
633,9,-0.249704
633,10,-0.148989
633,11,-0.0798838
633,12,0.0291869
633,13,0.0434177
633,14,-0.129165
633,15,0.142955
633,16,0.0826647
633,17,-0.119131
633,18,-0.135548
633,19,-0.0168259
633,20,-0.0650025
634,1,0.0336713
634,2,-0.23527
634,3,-0.292607
634,4,-0.00682004
634,5,0.0464263
634,6,-0.176077
634,7,-0.295604
634,8,-0.00673124
634,9,0.192903
634,10,-0.0290268
634,11,-0.0620392
634,12,-0.107675
634,13,-0.00959734
634,14,0.232983
634,15,-0.0513295
634,16,0.0356492
634,17,0.251981
634,18,0.132897
634,19,-0.057195
634,20,0.0518897
635,1,0.0632998
635,2,-0.164816
635,3,-0.266246
635,4,-0.0978467
635,5,-0.0041958
635,6,-0.226784
635,7,-0.338585
635,8,0.0383596
635,9,0.244423
635,10,0.0669206
635,11,-0.0167902
635,12,-0.0798066
635,13,-0.0342322
635,14,0.174147
635,15,-0.118409
635,16,-0.0184065
635,17,0.186883
635,18,0.149311
635,19,-0.00186479
635,20,0.0515342
636,1,0.0608602
636,2,-0.0972016
636,3,-0.192059
636,4,-0.130904
636,5,-0.0486547
636,6,-0.195666
636,7,-0.288651
636,8,0.0042778
636,9,0.186822
636,10,0.108991
636,11,0.0273436
636,12,-0.0396127
636,13,-0.0361201
636,14,0.109514
636,15,-0.0982819
636,16,-0.0464329
636,17,0.110851
636,18,0.115172
636,19,0.0215606
636,20,0.0457607
637,1,0.0567387
637,2,-0.0688852
637,3,-0.149894
637,4,-0.137567
637,5,-0.0798519
637,6,-0.188981
637,7,-0.262773
637,8,-0.00564109
637,9,0.155564
637,10,0.125332
637,11,0.0617257
637,12,-0.0107489
637,13,-0.0272179
637,14,0.0840382
637,15,-0.0936732
637,16,-0.0630085
637,17,0.0720007
637,18,0.0870987
637,19,0.0219793
637,20,0.0425135
638,1,0.0339353
638,2,-0.00568189
638,3,-0.0511334
638,4,-0.107239
638,5,-0.0894615
638,6,-0.0895933
638,7,-0.118379
638,8,-0.0591335
638,9,0.0244395
638,10,0.0899314
638,11,0.0716224
638,12,0.0240243
638,13,-0.0092382
638,14,0.0202493
638,15,-0.0139783
638,16,-0.0458049
638,17,0.00273053
