t,unit,output
562,9,0.200582
562,10,0.199621
562,11,0.202295
562,12,0.200447
562,13,0.198733
562,14,0.215684
562,15,0.217097
562,16,0.218575
562,17,0.233856
562,18,0.216437
562,19,0.213862
562,20,0.211409
562,21,0.20401
562,22,0.20137
562,23,0.212125
562,24,0.210587
562,25,0.227618
562,26,0.210654
562,27,0.209387
562,28,0.20835
562,29,0.224199
562,30,0.232227
562,31,0.239055
562,32,0.253632
562,33,0.258673
562,34,0.254832
562,35,0.234682
562,36,0.234219
562,37,0.2234
562,38,0.206104
562,39,0.206962
562,40,0.207889
562,41,0.208962
562,42,0.201167
562,43,0.200504
562,44,0.202995
562,45,0.220668
562,46,0.216154
562,47,0.208805
562,48,0.202463
562,49,0.198065
562,50,0.209668
563,1,0.21572
563,2,0.197272
563,3,0.215575
563,4,0.221866
563,5,0.237948
563,6,0.235013
563,7,0.239665
563,8,0.235882
563,9,0.21782
563,10,0.216165
563,11,0.199859
563,12,0.199913
563,13,0.199805
563,14,0.183155
563,15,0.169545
563,16,0.157143
563,17,0.144646
563,18,0.15
563,19,0.155806
563,20,0.160861
563,21,0.172453
563,22,0.175081
563,23,0.195444
563,24,0.196821
563,25,0.207906
563,26,0.20772
563,27,0.207871
563,28,0.207915
563,29,0.190653
563,30,0.209656
563,31,0.226943
563,32,0.234515
563,33,0.249559
563,34,0.229196
563,35,0.226201
563,36,0.22693
563,37,0.233142
563,38,0.230827
563,39,0.21309
563,40,0.212618
563,41,0.196495
563,42,0.204755
563,43,0.204368
563,44,0.18912
563,45,0.201107
563,46,0.202475
563,47,0.21044
563,48,0.217474
563,49,0.21571
563,50,0.23237
564,1,0.244641
564,2,0.222569
564,3,0.215773
564,4,0.229675
564,5,0.221452
564,6,0.222685
564,7,0.236296
564,8,0.236258
564,9,0.247632
564,10,0.244771
564,11,0.255747
564,12,0.250671
564,13,0.246047
564,14,0.223924
564,15,0.237386
564,16,0.24985
564,17,0.227664
564,18,0.218959
564,19,0.213218
564,20,0.208458
564,21,0.221986
564,22,0.217722
564,23,0.212077
564,24,0.21069
564,25,0.201348
564,26,0.197046
564,27,0.19803
564,28,0.198929
564,29,0.181047
564,30,0.178234
564,31,0.175071
564,32,0.169837
564,33,0.166654
564,34,0.184107
564,35,0.182029
564,36,0.186111
564,37,0.202925
564,38,0.199303
564,39,0.214137
564,40,0.213999
564,41,0.22784
564,42,0.240301
564,43,0.237035
564,44,0.24893
564,45,0.235892
564,46,0.232854
564,47,0.244976
564,48,0.256136
564,49,0.252461
564,50,0.24236
565,1,0.248698
565,2,0.227311
565,3,0.214097
565,4,0.222548
565,5,0.209934
565,6,0.211093
565,7,0.22002
565,8,0.221496
565,9,0.219843
565,10,0.22211
565,11,0.220696
565,12,0.223421
565,13,0.225478
565,14,0.20622
565,15,0.205584
565,16,0.205458
565,17,0.18807
565,18,0.20558
565,19,0.206275
565,20,0.206473
565,21,0.21538
565,22,0.215593
565,23,0.203336
565,24,0.204004
565,25,0.18606
565,26,0.203395
565,27,0.202907
565,28,0.202546
565,29,0.18487
565,30,0.174443
565,31,0.164877
565,32,0.150816
565,33,0.143168
565,34,0.14633
565,35,0.167014
565,36,0.16875
565,37,0.180489
565,38,0.198369
565,39,0.197601
565,40,0.199092
565,41,0.198756
565,42,0.208926
565,43,0.211481
565,44,0.210786
565,45,0.191947
565,46,0.195665
565,47,0.206258
565,48,0.21622
565,49,0.219515
565,50,0.207804
566,1,0.206064
566,2,0.216463
566,3,0.19683
566,4,0.197037
566,5,0.17916
566,6,0.182063
566,7,0.183705
566,8,0.187141
566,9,0.201679
566,10,0.203536
566,11,0.216605
566,12,0.217225
566,13,0.217975
566,14,0.227893
566,15,0.23837
566,16,0.247892
566,17,0.255592
566,18,0.2368
566,19,0.234025
566,20,0.23152
566,21,0.228834
566,22,0.227631
566,23,0.206959
566,24,0.206691
566,25,0.207866
566,26,0.193361
566,27,0.194229
566,28,0.194985
566,29,0.207582
566,30,0.188711
566,31,0.171563
566,32,0.174653
566,33,0.158821
566,34,0.173985
566,35,0.161735
566,36,0.162372
566,37,0.16724
566,38,0.15631
566,39,0.17309
566,40,0.175453
566,41,0.190523
566,42,0.191799
566,43,0.193588
566,44,0.207315
566,45,0.208647
566,46,0.207467
566,47,0.2073
566,48,0.206785
566,49,0.207943
566,50,0.18907
567,1,0.19925
567,2,0.202338
567,3,0.21421
567,4,0.222387
567,5,0.231949
567,6,0.227414
567,7,0.2348
567,8,0.230468
567,9,0.209605
567,10,0.209054
567,11,0.1902
567,12,0.192657
567,13,0.194958
567,14,0.198026
567,15,0.180294
567,16,0.164236
567,17,0.169096
567,18,0.180059
567,19,0.184965
567,20,0.189197
567,21,0.198642
567,22,0.201277
567,23,0.213519
567,24,0.212898
567,25,0.195382
567,26,0.202514
567,27,0.201761
567,28,0.201145
567,29,0.204378
567,30,0.215843
567,31,0.225786
567,32,0.206606
567,33,0.217024
567,34,0.197312
567,35,0.203187
567,36,0.199476
567,37,0.2099
567,38,0.214443
567,39,0.194964
567,40,0.19319
567,41,0.175681
567,42,0.187522
567,43,0.188074
567,44,0.171087
567,45,0.157384
567,46,0.161937
567,47,0.174545
567,48,0.186023
567,49,0.188015
567,50,0.200978
568,1,0.182879
568,2,0.199435
568,3,0.214214
568,4,0.194816
568,5,0.209627
568,6,0.211244
568,7,0.19208
568,8,0.19557
568,9,0.191471
568,10,0.193069
568,11,0.189885
568,12,0.190137
568,13,0.190575
568,14,0.206342
568,15,0.202303
568,16,0.199207
568,17,0.213562
568,18,0.202929
568,19,0.201296
568,20,0.200196
568,21,0.182172
568,22,0.183909
568,23,0.200114
568,24,0.201276
568,25,0.196708
568,26,0.188315
568,27,0.189538
568,28,0.190593
568,29,0.206489
568,30,0.220592
568,31,0.233196
568,32,0.226123
568,33,0.238416
568,34,0.230856
568,35,0.21938
568,36,0.217571
568,37,0.197915
568,38,0.189796
568,39,0.18674
568,40,0.187326
568,41,0.185181
568,42,0.168582
568,43,0.170354
568,44,0.169916
568,45,0.166874
568,46,0.166425
568,47,0.151613
568,48,0.138075
568,49,0.142615
568,50,0.162836
569,1,0.174507
569,2,0.159567
569,3,0.155963
569,4,0.168643
569,5,0.164367
569,6,0.168628
569,7,0.180069
569,8,0.181478
569,9,0.199699
569,10,0.199096
569,11,0.21574
569,12,0.213412
569,13,0.211336
569,14,0.193129
569,15,0.210123
569,16,0.225621
569,17,0.206203
569,18,0.190389
569,19,0.191381
569,20,0.192182
569,21,0.201162
569,22,0.199594
569,23,0.192824
569,24,0.193592
569,25,0.198719
569,26,0.183303
569,27,0.18387
569,28,0.184481
569,29,0.168717
569,30,0.164069
569,31,0.159428
569,32,0.168688
569,33,0.163457
569,34,0.18267
569,35,0.16933
569,36,0.173716
569,37,0.184881
569,38,0.170751
569,39,0.190018
569,40,0.189773
569,41,0.207333
569,42,0.214493
569,43,0.210481
569,44,0.226375
569,45,0.227464
569,46,0.221915
569,47,0.227188
569,48,0.231528
569,49,0.223445
569,50,0.215781
570,1,0.215629
570,2,0.227287
570,3,0.233061
570,4,0.231551
570,5,0.237209
570,6,0.230974
570,7,0.229239
570,8,0.224897
570,9,0.205107
570,10,0.204561
570,11,0.186784
570,12,0.189204
570,13,0.191216
570,14,0.204217
570,15,0.186411
570,16,0.170394
570,17,0.184931
570,18,0.203512
570,19,0.202409
570,20,0.201479
570,21,0.201659
570,22,0.201471
570,23,0.210763
570,24,0.209202
570,25,0.191878
570,26,0.209742
570,27,0.20739
570,28,0.205307
570,29,0.21767
570,30,0.22458
570,31,0.230712
570,32,0.211922
570,33,0.219335
570,34,0.199896
570,35,0.216854
570,36,0.212932
570,37,0.212663
570,38,0.228479
570,39,0.208273
570,40,0.206591
570,41,0.188541
570,42,0.189412
570,43,0.191328
570,44,0.174872
570,45,0.160255
570,46,0.165861
570,47,0.168333
570,48,0.170422
570,49,0.175242
570,50,0.187622
571,1,0.188039
571,2,0.200766
571,3,0.20829
571,4,0.20625
571,5,0.213138
571,6,0.214759
571,7,0.212214
571,8,0.213367
571,9,0.216375
571,10,0.215301
571,11,0.218778
571,12,0.21609
571,13,0.213828
571,14,0.224843
571,15,0.227466
571,16,0.230408
571,17,0.240424
571,18,0.23195
571,19,0.229264
571,20,0.226738
571,21,0.224107
571,22,0.222049
571,23,0.228367
571,24,0.226625
571,25,0.239677
571,26,0.231053
571,27,0.228902
571,28,0.226757
571,29,0.236231
571,30,0.24081
571,31,0.244771
571,32,0.255779
571,33,0.258752
571,34,0.257818
571,35,0.247297
571,36,0.244173
571,37,0.239556
571,38,0.230291
571,39,0.231648
571,40,0.229371
571,41,0.231507
571,42,0.228887
571,43,0.225472
571,44,0.228441
571,45,0.241901
571,46,0.234988
571,47,0.232818
571,48,0.230769
571,49,0.225721
571,50,0.232444
572,1,0.24141
572,2,0.238542
572,3,0.248076
572,4,0.255114
572,5,0.263264
572,6,0.258854
572,7,0.264742
572,8,0.260072
572,9,0.236485
572,10,0.234559
572,11,0.213299
572,12,0.213553
572,13,0.213578
572,14,0.212365
572,15,0.193152
572,16,0.175696
572,17,0.17736
572,18,0.183156
572,19,0.187348
572,20,0.190929
572,21,0.202649
572,22,0.204412
572,23,0.217547
572,24,0.218373
572,25,0.203592
572,26,0.206971
572,27,0.208965
572,28,0.210582
572,29,0.209227
572,30,0.222222
572,31,0.234129
572,32,0.218328
572,33,0.230911
572,34,0.210156
572,35,0.213515
572,36,0.216302
572,37,0.22526
572,38,0.226642
572,39,0.206147
572,40,0.208259
572,41,0.189434
572,42,0.20115
572,43,0.203361
572,44,0.18497
572,45,0.173282
572,46,0.178891
572,47,0.19145
572,48,0.202928
572,49,0.205
572,50,0.21818
573,1,0.199972
573,2,0.209678
573,3,0.192954
573,4,0.177251
573,5,0.163211
573,6,0.171906
573,7,0.158273
573,8,0.167527
573,9,0.188629
573,10,0.192804
573,11,0.211538
573,12,0.211721
573,13,0.21189
573,14,0.219694
573,15,0.235891
573,16,0.250512
573,17,0.253674
573,18,0.261647
573,19,0.254892
573,20,0.249077
573,21,0.227528
573,22,0.225426
573,23,0.207845
573,24,0.208802
573,25,0.207693
573,26,0.219219
573,27,0.218287
573,28,0.217586
573,29,0.224773
573,30,0.207159
573,31,0.190919
573,32,0.190901
573,33,0.176199
573,34,0.19643
573,35,0.208802
573,36,0.209484
573,37,0.191832
573,38,0.204261
573,39,0.221924
573,40,0.220682
573,41,0.236768
573,42,0.216319
573,43,0.215141
573,44,0.231706
573,45,0.229617
573,46,0.225006
573,47,0.20551
573,48,0.187924
573,49,0.189477
573,50,0.17515
574,1,0.193318
574,2,0.17617
574,3,0.175018
574,4,0.192782
574,5,0.191188
574,6,0.189435
574,7,0.205516
574,8,0.202062
574,9,0.21679
574,10,0.214609
574,11,0.227704
574,12,0.226251
574,13,0.224946
574,14,0.204847
574,15,0.218274
574,16,0.23013
574,17,0.20936
574,18,0.209452
574,19,0.213583
574,20,0.21681
574,21,0.231651
574,22,0.231085
574,23,0.22441
574,24,0.222991
574,25,0.209828
574,26,0.208335
574,27,0.20924
574,28,0.209999
574,29,0.191224
574,30,0.188197
574,31,0.186024
574,32,0.175744
574,33,0.175231
574,34,0.192234
574,35,0.191962
574,36,0.193555
574,37,0.209904
574,38,0.207861
574,39,0.221337
574,40,0.221277
574,41,0.233189
574,42,0.24636
574,43,0.243522
574,44,0.253531
574,45,0.238234
574,46,0.237032
574,47,0.249671
574,48,0.260847
574,49,0.254359
574,50,0.246737
575,1,0.245838
575,2,0.252196
575,3,0.25596
575,4,0.254242
575,5,0.257296
575,6,0.251127
575,7,0.249392
575,8,0.245089
575,9,0.245856
575,10,0.243016
575,11,0.243587
575,12,0.242011
575,13,0.24046
575,14,0.246439
575,15,0.247031
575,16,0.247153
575,17,0.252384
575,18,0.247994
575,19,0.244865
575,20,0.242315
575,21,0.240439
575,22,0.239589
575,23,0.242873
575,24,0.241066
575,25,0.248802
575,26,0.244778
575,27,0.241547
575,28,0.238679
575,29,0.245236
575,30,0.249207
575,31,0.252887
575,32,0.260483
575,33,0.263487
575,34,0.263435
575,35,0.258676
575,36,0.252756
575,37,0.250715
575,38,0.246534
575,39,0.24701
575,40,0.244671
575,41,0.244899
575,42,0.242256
575,43,0.242371
575,44,0.242086
575,45,0.248909
575,46,0.247829
575,47,0.2448
575,48,0.24164
575,49,0.242797
575,50,0.245031
576,1,0.237188
576,2,0.227781
576,3,0.220184
576,4,0.214899
576,5,0.20852
576,6,0.212394
576,7,0.207644
576,8,0.211048
576,9,0.205452
576,10,0.208867
576,11,0.20339
576,12,0.206901
576,13,0.209952
576,14,0.202824
576,15,0.198018
576,16,0.193652
576,17,0.18821
576,18,0.18646
576,19,0.19177
576,20,0.196365
576,21,0.192754
576,22,0.197012
576,23,0.191757
576,24,0.196239
576,25,0.189632
576,26,0.187638
576,27,0.192538
576,28,0.196733
576,29,0.190766
576,30,0.186299
576,31,0.182366
576,32,0.177414
576,33,0.174659
576,34,0.172993
576,35,0.173011
576,36,0.18026
576,37,0.178479
576,38,0.177562
576,39,0.175051
576,40,0.18138
576,41,0.178448
576,42,0.17653
576,43,0.182516
576,44,0.179381
576,45,0.17431
576,46,0.180994
576,47,0.178935
576,48,0.176951
576,49,0.182937
576,50,0.179036
577,1,0.171464
577,2,0.190728
577,3,0.17346
577,4,0.167095
577,5,0.152018
577,6,0.157507
577,7,0.152825
577,8,0.158118
577,9,0.176912
577,10,0.179817
577,11,0.196596
577,12,0.197533
577,13,0.198662
577,14,0.215794
577,15,0.22919
577,16,0.241276
577,17,0.254715
577,18,0.249066
577,19,0.243857
577,20,0.23954
577,21,0.227882
577,22,0.225075
577,23,0.204806
577,24,0.204027
577,25,0.191237
577,26,0.191402
577,27,0.191505
577,28,0.19198
577,29,0.20987
577,30,0.191012
577,31,0.173892
577,32,0.16352
577,33,0.148947
577,34,0.167875
577,35,0.169633
577,36,0.170599
577,37,0.165677
577,38,0.167799
577,39,0.18506
577,40,0.184725
577,41,0.200523
577,42,0.192945
577,43,0.191997
577,44,0.207154
577,45,0.193679
577,46,0.192526
577,47,0.185595
577,48,0.17936
577,49,0.179685
577,50,0.163615
578,1,0.175639
578,2,0.160253
578,3,0.18165
578,4,0.191895
578,5,0.210237
578,6,0.205444
578,7,0.213064
578,8,0.208069
578,9,0.192658
578,10,0.191491
578,11,0.177176
578,12,0.179026
578,13,0.180812
578,14,0.165206
578,15,0.152652
578,16,0.141023
578,17,0.12951
578,18,0.131835
578,19,0.142019
578,20,0.150884
578,21,0.165807
578,22,0.171195
578,23,0.1918
578,24,0.192911
578,25,0.207656
578,26,0.204942
578,27,0.203721
578,28,0.202653
578,29,0.184999
578,30,0.204269
578,31,0.221668
578,32,0.234413
578,33,0.248862
578,34,0.229939
578,35,0.225988
578,36,0.220952
578,37,0.227579
578,38,0.223909
578,39,0.206885
578,40,0.20487
578,41,0.18926
578,42,0.19963
578,43,0.198936
578,44,0.183733
578,45,0.199256
578,46,0.198644
578,47,0.207931
578,48,0.216177
578,49,0.21286
578,50,0.229397
579,1,0.211834
579,2,0.228336
579,3,0.208641
579,4,0.192634
579,5,0.175863
579,6,0.178552
579,7,0.164873
579,8,0.1688
579,9,0.188013
579,10,0.188329
579,11,0.205514
579,12,0.203106
579,13,0.20108
579,14,0.218604
579,15,0.232606
579,16,0.245117
579,17,0.258274
579,18,0.265292
579,19,0.254085
579,20,0.244703
579,21,0.225957
579,22,0.220979
579,23,0.201832
579,24,0.201021
579,25,0.182758
579,26,0.198458
579,27,0.198937
579,28,0.199275
579,29,0.217126
579,30,0.198191
579,31,0.180801
579,32,0.164368
579,33,0.149821
579,34,0.171303
579,35,0.188513
579,36,0.191462
579,37,0.176347
579,38,0.193053
579,39,0.21028
579,40,0.209788
579,41,0.225221
579,42,0.207555
579,43,0.206771
579,44,0.222389
579,45,0.202197
579,46,0.201874
579,47,0.186171
579,48,0.171742
579,49,0.17548
579,50,0.160084
580,1,0.168276
580,2,0.15675
580,3,0.178856
580,4,0.184662
580,5,0.204155
580,6,0.201827
580,7,0.204553
580,8,0.201303
580,9,0.187492
580,10,0.187568
580,11,0.174596
580,12,0.177188
580,13,0.17936
580,14,0.166614
580,15,0.154946
580,16,0.144076
580,17,0.13544
580,18,0.14644
580,19,0.156226
580,20,0.16427
580,21,0.172576
580,22,0.176976
580,23,0.197234
580,24,0.197578
580,25,0.204193
580,26,0.211222
580,27,0.210105
580,28,0.20912
580,29,0.193637
580,30,0.212373
580,31,0.229363
580,32,0.23371
580,33,0.248629
580,34,0.230924
580,35,0.235851
580,36,0.231816
580,37,0.232227
580,38,0.236886
580,39,0.219322
580,40,0.218455
580,41,0.202234
580,42,0.206443
580,43,0.206473
580,44,0.191403
580,45,0.197913
580,46,0.198273
580,47,0.202084
580,48,0.205032
580,49,0.202346
580,50,0.220167
581,1,0.201711
581,2,0.206267
581,3,0.222775
581,4,0.204332
581,5,0.220678
581,6,0.218964
581,7,0.201196
581,8,0.201205
581,9,0.193822
581,10,0.193253
581,11,0.187025
581,12,0.186131
581,13,0.185515
581,14,0.191888
581,15,0.186451
581,16,0.181881
581,17,0.187487
581,18,0.195997
581,19,0.192381
581,20,0.189826
581,21,0.174192
581,22,0.174445
581,23,0.193605
581,24,0.193966
581,25,0.177216
581,26,0.188745
581,27,0.190687
581,28,0.192363
581,29,0.199049
581,30,0.215757
581,31,0.230686
581,32,0.210958
581,33,0.226006
581,34,0.214949
581,35,0.223801
581,36,0.22453
581,37,0.206753
581,38,0.216381
581,39,0.206573
581,40,0.207653
581,41,0.199195
581,42,0.183256
581,43,0.185367
581,44,0.179293
581,45,0.163808
581,46,0.166941
581,47,0.153859
581,48,0.142017
581,49,0.147502
581,50,0.168779
582,1,0.157019
582,2,0.179039
582,3,0.19345
582,4,0.179391
582,5,0.193824
582,6,0.19611
582,7,0.181877
582,8,0.183634
582,9,0.184212
582,10,0.185034
582,11,0.185733
582,12,0.185769
582,13,0.185746
582,14,0.205102
582,15,0.203997
582,16,0.203158
582,17,0.220912
582,18,0.201253
582,19,0.200446
582,20,0.199481
582,21,0.185548
582,22,0.184539
582,23,0.199198
582,24,0.198722
582,25,0.208486
582,26,0.189902
582,27,0.189973
582,28,0.190191
582,29,0.209171
582,30,0.221026
582,31,0.231409
582,32,0.239219
582,33,0.248073
582,34,0.242028
582,35,0.220693
582,36,0.221042
582,37,0.204422
582,38,0.186436
582,39,0.186297
582,40,0.188238
582,41,0.188203
582,42,0.175088
582,43,0.176022
582,44,0.177821
582,45,0.189069
582,46,0.187057
582,47,0.174738
582,48,0.163831
582,49,0.162347
582,50,0.179624
583,1,0.169363
583,2,0.169606
583,3,0.19007
583,4,0.179478
583,5,0.199041
583,6,0.198775
583,7,0.187461
583,8,0.187113
583,9,0.178719
583,10,0.179293
583,11,0.171563
583,12,0.172854
583,13,0.174026
583,14,0.174786
583,15,0.166908
583,16,0.159772
583,17,0.162401
583,18,0.183196
583,19,0.184764
583,20,0.186102
583,21,0.176045
583,22,0.176817
583,23,0.196577
583,24,0.196772
583,25,0.180489
583,26,0.199514
583,27,0.198646
583,28,0.197878
583,29,0.196617
583,30,0.214369
583,31,0.230398
583,32,0.210631
583,33,0.226807
583,34,0.213084
583,35,0.229466
583,36,0.2287
583,37,0.215316
583,38,0.231134
583,39,0.218674
583,40,0.215907
583,41,0.204772
583,42,0.192722
583,43,0.191204
583,44,0.182636
583,45,0.167941
583,46,0.169679
583,47,0.16081
583,48,0.152445
583,49,0.153345
583,50,0.175396
584,1,0.187396
584,2,0.193859
584,3,0.200579
584,4,0.209977
584,5,0.214924
584,6,0.213456
584,7,0.221434
584,8,0.218314
584,9,0.224693
584,10,0.220566
584,11,0.226972
584,12,0.222053
584,13,0.217687
584,14,0.221216
584,15,0.227714
584,16,0.23385
584,17,0.236341
584,18,0.243734
584,19,0.238373
584,20,0.233621
584,21,0.240122
584,22,0.234367
584,23,0.237181
584,24,0.233508
584,25,0.23381
584,26,0.240948
584,27,0.237102
584,28,0.233536
584,29,0.234859
584,30,0.237013
584,31,0.238412
584,32,0.237185
584,33,0.238694
584,34,0.242081
584,35,0.247549
584,36,0.245835
584,37,0.249983
584,38,0.254679
584,39,0.256425
584,40,0.252742
584,41,0.255131
584,42,0.259155
584,43,0.252977
584,44,0.256077
584,45,0.254775
584,46,0.247039
584,47,0.252786
584,48,0.258264
584,49,0.248726
584,50,0.250957
585,1,0.258586
585,2,0.253968
585,3,0.262007
585,4,0.268012
585,5,0.275135
585,6,0.269528
585,7,0.274527
585,8,0.269417
585,9,0.244994
585,10,0.242773
585,11,0.22078
585,12,0.220895
585,13,0.220604
585,14,0.218444
585,15,0.198665
585,16,0.180706
585,17,0.181624
585,18,0.186735
585,19,0.191429
585,20,0.195265
585,21,0.206475
585,22,0.209011
585,23,0.222035
585,24,0.223078
585,25,0.208234
585,26,0.210826
585,27,0.213215
585,28,0.215062
585,29,0.212911
585,30,0.225577
585,31,0.237124
585,32,0.221091
585,33,0.233053
585,34,0.212002
585,35,0.214487
585,36,0.217337
585,37,0.22625
585,38,0.227693
585,39,0.207201
585,40,0.211341
585,41,0.192328
585,42,0.20324
585,43,0.207762
585,44,0.189079
585,45,0.177881
585,46,0.184168
585,47,0.196013
585,48,0.206618
585,49,0.210446
585,50,0.223659
586,1,0.204284
586,2,0.215997
586,3,0.198093
586,4,0.181154
586,5,0.16622
586,6,0.175611
586,7,0.160798
586,8,0.170673
586,9,0.191451
586,10,0.196117
586,11,0.214483
586,12,0.215066
586,13,0.21557
586,14,0.225263
586,15,0.240854
586,16,0.254898
586,17,0.259927
586,18,0.2698
586,19,0.262676
586,20,0.256547
586,21,0.23367
586,22,0.231428
586,23,0.212792
586,24,0.213727
586,25,0.207972
586,26,0.222078
586,27,0.221273
586,28,0.220708
586,29,0.229775
586,30,0.211225
586,31,0.19416
586,32,0.189732
586,33,0.174691
586,34,0.19496
586,35,0.210172
586,36,0.210823
586,37,0.192275
586,38,0.207445
586,39,0.224708
586,40,0.223493
586,41,0.239202
586,42,0.217876
586,43,0.216956
586,44,0.233236
586,45,0.226784
586,46,0.22291
586,47,0.203011
586,48,0.185002
586,49,0.187315
586,50,0.172659
587,1,0.193263
587,2,0.179048
587,3,0.179932
587,4,0.199785
587,5,0.199942
587,6,0.19773
587,7,0.215854
587,8,0.211746
587,9,0.223956
587,10,0.221425
587,11,0.232168
587,12,0.230614
587,13,0.229246
587,14,0.211568
587,15,0.222503
587,16,0.232056
587,17,0.213449
587,18,0.224705
587,19,0.228157
587,20,0.230738
587,21,0.246119
587,22,0.244784
587,23,0.239159
587,24,0.236847
587,25,0.215787
587,26,0.225514
587,27,0.225128
587,28,0.224726
587,29,0.207367
587,30,0.2052
587,31,0.203849
587,32,0.185651
587,33,0.186785
587,34,0.201176
587,35,0.211886
587,36,0.211789
587,37,0.228794
587,38,0.236913
587,39,0.24598
587,40,0.243936
587,41,0.251974
587,42,0.265402
587,43,0.260997
587,44,0.267646
587,45,0.243954
587,46,0.242041
587,47,0.256333
587,48,0.269258
587,49,0.261808
587,50,0.256093
588,1,0.241773
588,2,0.255627
588,3,0.262509
588,4,0.247402
588,5,0.254473
588,6,0.249314
588,7,0.234912
588,8,0.232806
588,9,0.230142
588,10,0.22935
588,11,0.226701
588,12,0.227057
588,13,0.227256
588,14,0.24211
588,15,0.238653
588,16,0.235163
588,17,0.249277
588,18,0.227815
588,19,0.227846
588,20,0.228109
588,21,0.214731
588,22,0.217463
588,23,0.22611
588,24,0.227086
588,25,0.242018
588,26,0.221206
588,27,0.221562
588,28,0.22185
588,29,0.237241
588,30,0.245086
588,31,0.252256
588,32,0.26455
588,33,0.270431
588,34,0.265174
588,35,0.242439
588,36,0.239653
588,37,0.225738
588,38,0.206263
588,39,0.205211
588,40,0.208731
588,41,0.207237
588,42,0.195201
588,43,0.201183
588,44,0.199806
588,45,0.217489
588,46,0.219721
588,47,0.206809
588,48,0.194703
588,49,0.200804
588,50,0.21045
589,1,0.191319
589,2,0.207576
589,3,0.21014
589,4,0.19104
589,5,0.194819
589,6,0.199773
589,7,0.181613
589,8,0.186267
589,9,0.175307
589,10,0.18022
589,11,0.169717
589,12,0.17493
589,13,0.179687
589,14,0.196738
589,15,0.185057
589,16,0.174343
589,17,0.192022
589,18,0.18106
589,19,0.185313
589,20,0.189204
589,21,0.172024
589,22,0.176155
589,23,0.180266
589,24,0.184522
589,25,0.203449
589,26,0.191633
589,27,0.194354
589,28,0.196854
589,29,0.212246
589,30,0.213761
589,31,0.215395
589,32,0.231278
589,33,0.231971
589,34,0.217829
589,35,0.204119
589,36,0.207349
589,37,0.188505
589,38,0.178474
589,39,0.167567
589,40,0.171309
589,41,0.161105
589,42,0.146527
589,43,0.151496
589,44,0.142902
589,45,0.16583
589,46,0.170729
589,47,0.155245
589,48,0.141201
589,49,0.14662
589,50,0.152849
590,1,0.143357
590,2,0.166678
590,3,0.15206
590,4,0.142646
590,5,0.130355
590,6,0.136665
590,7,0.128878
590,8,0.134095
590,9,0.155794
590,10,0.158015
590,11,0.177436
590,12,0.177208
590,13,0.177434
590,14,0.19764
590,15,0.213738
590,16,0.22818
590,17,0.243762
590,18,0.250412
590,19,0.244494
590,20,0.239467
590,21,0.222569
590,22,0.21835
590,23,0.199326
590,24,0.19798
590,25,0.180256
590,26,0.192989
590,27,0.193113
590,28,0.193453
590,29,0.212225
590,30,0.193434
590,31,0.176338
590,32,0.160785
590,33,0.146528
590,34,0.167818
590,35,0.18204
590,36,0.184341
590,37,0.172053
590,38,0.185145
590,39,0.20206
590,40,0.199264
590,41,0.214773
590,42,0.200768
590,43,0.196289
590,44,0.211708
590,45,0.192551
590,46,0.190567
590,47,0.178537
590,48,0.167966
590,49,0.166026
590,50,0.152082
591,1,0.138783
591,2,0.151563
591,3,0.173115
591,4,0.157898
591,5,0.17912
591,6,0.17526
591,7,0.159735
591,8,0.157404
591,9,0.155797
591,10,0.155999
591,11,0.153774
591,12,0.155904
591,13,0.157861
591,14,0.169926
591,15,0.165213
591,16,0.160452
591,17,0.173739
591,18,0.183461
591,19,0.18901
591,20,0.193597
591,21,0.17743
591,22,0.18115
591,23,0.199365
591,24,0.199239
591,25,0.183142
591,26,0.190054
591,27,0.190332
591,28,0.190616
591,29,0.200173
591,30,0.216747
591,31,0.23206
591,32,0.212667
591,33,0.22873
591,34,0.220223
591,35,0.223383
591,36,0.219834
591,37,0.200653
591,38,0.205701
591,39,0.198124
591,40,0.198228
591,41,0.190907
591,42,0.174692
591,43,0.176655
591,44,0.171397
591,45,0.15804
591,46,0.160997
591,47,0.147237
591,48,0.134613
591,49,0.137469
591,50,0.160302
592,1,0.148352
592,2,0.154247
592,3,0.153966
592,4,0.142964
592,5,0.143922
592,6,0.14677
592,7,0.136459
592,8,0.138363
592,9,0.133151
592,10,0.135228
592,11,0.130242
592,12,0.132575
592,13,0.134873
592,14,0.142659
592,15,0.137333
592,16,0.132351
592,17,0.140503
592,18,0.128425
592,19,0.133933
592,20,0.139357
592,21,0.130085
592,22,0.134727
592,23,0.137153
592,24,0.142797
592,25,0.156473
592,26,0.14301
592,27,0.147312
592,28,0.151249
592,29,0.158635
592,30,0.15951
592,31,0.160856
592,32,0.173824
592,33,0.173749
592,34,0.167287
592,35,0.153228
592,36,0.159283
592,37,0.148706
592,38,0.136122
592,39,0.132388
592,40,0.138373
592,41,0.134212
592,42,0.12535
592,43,0.130014
592,44,0.126022
592,45,0.140405
592,46,0.142277
592,47,0.132128
592,48,0.122662
592,49,0.124008
592,50,0.126026
593,1,0.125605
593,2,0.150069
593,3,0.167075
593,4,0.163103
593,5,0.179188
593,6,0.176241
593,7,0.171655
593,8,0.168628
593,9,0.175303
593,10,0.17166
593,11,0.178162
593,12,0.174018
593,13,0.170459
