t,unit,output
546,67,0.349624
546,68,0.350533
546,69,0.343208
546,70,0.343995
546,71,0.337039
546,72,0.337836
546,73,0.338695
546,74,0.343458
546,75,0.336556
546,76,0.337069
546,77,0.337463
546,78,0.337769
546,79,0.347907
546,80,0.348061
546,81,0.34779
546,82,0.347293
546,83,0.344814
546,84,0.344247
546,85,0.34365
546,86,0.3431
546,87,0.335296
546,88,0.334947
546,89,0.339173
546,90,0.339122
546,91,0.338962
546,92,0.33878
546,93,0.338633
546,94,0.338553
546,95,0.348451
546,96,0.357881
546,97,0.355105
546,98,0.354395
546,99,0.353338
546,100,0.352189
547,1,0.342611
547,2,0.341892
547,3,0.341356
547,4,0.341046
547,5,0.340969
547,6,0.341113
547,7,0.341455
547,8,0.348166
547,9,0.339585
547,10,0.33992
547,11,0.340337
547,12,0.340802
547,13,0.341296
547,14,0.333507
547,15,0.334169
547,16,0.334113
547,17,0.334516
547,18,0.334928
547,19,0.335332
547,20,0.335718
547,21,0.342685
547,22,0.342452
547,23,0.341323
547,24,0.340141
547,25,0.339631
547,26,0.339138
547,27,0.338648
547,28,0.338165
547,29,0.337701
547,30,0.337272
547,31,0.336891
547,32,0.33657
547,33,0.336316
547,34,0.336134
547,35,0.336023
547,36,0.335982
547,37,0.336006
547,38,0.33609
547,39,0.336227
547,40,0.350389
547,41,0.349657
547,42,0.355135
547,43,0.354078
547,44,0.353122
547,45,0.352215
547,46,0.364723
547,47,0.363002
547,48,0.374404
547,49,0.372104
547,50,0.370022
547,51,0.380751
547,52,0.378103
547,53,0.37572
547,54,0.385942
547,55,0.373064
547,56,0.37083
547,57,0.368837
547,58,0.367086
547,59,0.36559
547,60,0.362327
547,61,0.361183
547,62,0.351182
547,63,0.350746
547,64,0.350523
547,65,0.35051
547,66,0.350691
547,67,0.34943
547,68,0.349685
547,69,0.341281
547,70,0.341907
547,71,0.334188
547,72,0.33503
547,73,0.335876
547,74,0.343175
547,75,0.335076
547,76,0.335536
547,77,0.335981
547,78,0.336393
547,79,0.350697
547,80,0.350088
547,81,0.349558
547,82,0.349035
547,83,0.347277
547,84,0.346578
547,85,0.345902
547,86,0.345256
547,87,0.336451
547,88,0.336104
547,89,0.342562
547,90,0.341768
547,91,0.34112
547,92,0.34058
547,93,0.340131
547,94,0.339767
547,95,0.353392
547,96,0.365614
547,97,0.361912
547,98,0.360178
547,99,0.358599
547,100,0.35712
548,1,0.349513
548,2,0.347754
548,3,0.346278
548,4,0.34507
548,5,0.344124
548,6,0.343429
548,7,0.342973
548,8,0.341528
548,9,0.336971
548,10,0.337652
548,11,0.338271
548,12,0.338855
548,13,0.339418
548,14,0.334249
548,15,0.33423
548,16,0.331307
548,17,0.332047
548,18,0.332712
548,19,0.333317
548,20,0.333871
548,21,0.333528
548,22,0.335588
548,23,0.333658
548,24,0.331958
548,25,0.333729
548,26,0.334977
548,27,0.335825
548,28,0.336365
548,29,0.336673
548,30,0.336811
548,31,0.33683
548,32,0.33677
548,33,0.336665
548,34,0.336542
548,35,0.336423
548,36,0.336321
548,37,0.336248
548,38,0.336212
548,39,0.336215
548,40,0.337683
548,41,0.340447
548,42,0.340857
548,43,0.343908
548,44,0.346034
548,45,0.34746
548,46,0.348957
548,47,0.352198
548,48,0.354379
548,49,0.358469
548,50,0.361135
548,51,0.362421
548,52,0.36604
548,53,0.368274
548,54,0.368867
548,55,0.364098
548,56,0.365652
548,57,0.366387
548,58,0.366548
548,59,0.366327
548,60,0.36113
548,61,0.361142
548,62,0.354163
548,63,0.353374
548,64,0.352716
548,65,0.352207
548,66,0.351857
548,67,0.347647
548,68,0.348117
548,69,0.342346
548,70,0.342245
548,71,0.336546
548,72,0.336196
548,73,0.336122
548,74,0.335349
548,75,0.331402
548,76,0.332356
548,77,0.333193
548,78,0.333931
548,79,0.335982
548,80,0.339238
548,81,0.341619
548,82,0.343331
548,83,0.340696
548,84,0.342053
548,85,0.342942
548,86,0.343476
548,87,0.337902
548,88,0.337487
548,89,0.336287
548,90,0.337552
548,91,0.338376
548,92,0.338884
548,93,0.339172
548,94,0.339309
548,95,0.340612
548,96,0.343853
548,97,0.343766
548,98,0.347554
548,99,0.350103
548,100,0.351722
549,1,0.342927
549,2,0.344041
549,3,0.344557
549,4,0.344676
549,5,0.344548
549,6,0.34429
549,7,0.343986
549,8,0.3523
549,9,0.341117
549,10,0.340318
549,11,0.339845
549,12,0.339617
549,13,0.339571
549,14,0.330839
549,15,0.331621
549,16,0.332488
549,17,0.332386
549,18,0.332462
549,19,0.332659
549,20,0.332939
549,21,0.342327
549,22,0.340772
549,23,0.339956
549,24,0.339018
549,25,0.337798
549,26,0.337147
549,27,0.336842
549,28,0.336732
549,29,0.336718
549,30,0.33674
549,31,0.33676
549,32,0.336763
549,33,0.33674
549,34,0.336694
549,35,0.336632
549,36,0.33656
549,37,0.336488
549,38,0.336424
549,39,0.336376
549,40,0.354211
549,41,0.351034
549,42,0.357598
549,43,0.354438
549,44,0.352499
549,45,0.351336
549,46,0.367797
549,47,0.364198
549,48,0.37869
549,49,0.374024
549,50,0.371049
549,51,0.385441
549,52,0.380964
549,53,0.378035
549,54,0.392
549,55,0.376547
549,56,0.374033
549,57,0.372269
549,58,0.370948
549,59,0.369882
549,60,0.367376
549,61,0.365938
549,62,0.354701
549,63,0.354395
549,64,0.354008
549,65,0.353592
549,66,0.353192
549,67,0.352065
549,68,0.351154
549,69,0.341201
549,70,0.341442
549,71,0.332689
549,72,0.333498
549,73,0.334104
549,74,0.343559
549,75,0.333397
549,76,0.333157
549,77,0.333165
549,78,0.333342
549,79,0.351563
549,80,0.348719
549,81,0.34708
549,82,0.346215
549,83,0.345427
549,84,0.344649
549,85,0.344255
549,86,0.344075
549,87,0.334957
549,88,0.335541
549,89,0.344838
549,90,0.343156
549,91,0.342053
549,92,0.341322
549,93,0.340826
549,94,0.340476
549,95,0.357905
549,96,0.371909
549,97,0.365753
549,98,0.361553
549,99,0.358911
549,100,0.357252
550,1,0.348318
550,2,0.347331
550,3,0.346691
550,4,0.346226
550,5,0.345839
550,6,0.345481
550,7,0.345136
550,8,0.348052
550,9,0.340915
550,10,0.340777
550,11,0.340562
550,12,0.340344
550,13,0.340166
550,14,0.332996
550,15,0.332679
550,16,0.331173
550,17,0.331453
550,18,0.331686
550,19,0.33191
550,20,0.332148
550,21,0.336232
550,22,0.33728
550,23,0.33607
550,24,0.334968
550,25,0.335621
550,26,0.335973
550,27,0.336173
550,28,0.336302
550,29,0.336398
550,30,0.336477
550,31,0.336542
550,32,0.336593
550,33,0.336627
550,34,0.336643
550,35,0.33664
550,36,0.336622
550,37,0.336591
550,38,0.336552
550,39,0.336512
550,40,0.345475
550,41,0.346758
550,42,0.350273
550,43,0.351234
550,44,0.351526
550,45,0.351482
550,46,0.359496
550,47,0.360581
550,48,0.368505
550,49,0.369779
550,50,0.370072
550,51,0.377053
550,52,0.377955
550,53,0.377974
550,54,0.384341
550,55,0.375271
550,56,0.374985
550,57,0.374358
550,58,0.373572
550,59,0.37272
550,60,0.368341
550,61,0.367786
550,62,0.358555
550,63,0.357595
550,64,0.356767
550,65,0.356034
550,66,0.355378
550,67,0.352199
550,68,0.351958
550,69,0.343934
550,70,0.343359
550,71,0.335785
550,72,0.335257
550,73,0.334991
550,74,0.338645
550,75,0.332286
550,76,0.332487
550,77,0.332644
550,78,0.332805
550,79,0.342136
550,80,0.343655
550,81,0.344445
550,82,0.344854
550,83,0.342892
550,84,0.343297
550,85,0.343518
550,86,0.343647
550,87,0.336415
550,88,0.336213
550,89,0.339819
550,90,0.34059
550,91,0.340927
550,92,0.341018
550,93,0.340974
550,94,0.340859
550,95,0.3495
550,96,0.35873
550,97,0.357281
550,98,0.358267
550,99,0.358416
550,100,0.358147
551,1,0.349072
551,2,0.34867
551,3,0.348213
551,4,0.347755
551,5,0.347313
551,6,0.34689
551,7,0.346485
551,8,0.351084
551,9,0.342302
551,10,0.34195
551,11,0.34163
551,12,0.341333
551,13,0.341064
551,14,0.33317
551,15,0.333057
551,16,0.332139
551,17,0.331981
551,18,0.331913
551,19,0.331912
551,20,0.331967
551,21,0.337743
551,22,0.337636
551,23,0.336552
551,24,0.335518
551,25,0.335542
551,26,0.335641
551,27,0.335764
551,28,0.335888
551,29,0.336006
551,30,0.336115
551,31,0.336213
551,32,0.336301
551,33,0.336376
551,34,0.336438
551,35,0.336484
551,36,0.336516
551,37,0.336533
551,38,0.336538
551,39,0.336532
551,40,0.348519
551,41,0.348113
551,42,0.352744
551,43,0.352396
551,44,0.352195
551,45,0.35203
551,46,0.36303
551,47,0.362465
551,48,0.372719
551,49,0.37204
551,50,0.371586
551,51,0.381313
551,52,0.380538
551,53,0.379946
551,54,0.389088
551,55,0.37777
551,56,0.377127
551,57,0.376488
551,58,0.375815
551,59,0.375101
551,60,0.371273
551,61,0.370468
551,62,0.360404
551,63,0.359756
551,64,0.359066
551,65,0.358366
551,66,0.357677
551,67,0.354911
551,68,0.35423
551,69,0.345267
551,70,0.344826
551,71,0.336565
551,72,0.336264
551,73,0.33597
551,74,0.341266
551,75,0.333198
551,76,0.333034
551,77,0.332944
551,78,0.332912
551,79,0.345119
551,80,0.344781
551,81,0.344703
551,82,0.344738
551,83,0.343258
551,84,0.343267
551,85,0.343325
551,86,0.343399
551,87,0.335581
551,88,0.335727
551,89,0.341295
551,90,0.341132
551,91,0.341085
551,92,0.341069
551,93,0.341047
551,94,0.341004
551,95,0.352702
551,96,0.363405
551,97,0.360247
551,98,0.359791
551,99,0.359473
551,100,0.359167
552,1,0.352697
552,2,0.351768
552,3,0.350948
552,4,0.350211
552,5,0.349542
552,6,0.34893
552,7,0.348366
552,8,0.344893
552,9,0.340488
552,10,0.340825
552,11,0.341011
552,12,0.341085
552,13,0.34108
552,14,0.335901
552,15,0.335245
552,16,0.331295
552,17,0.331453
552,18,0.331559
552,19,0.331641
552,20,0.331716
552,21,0.329663
552,22,0.331503
552,23,0.329215
552,24,0.327267
552,25,0.329177
552,26,0.330668
552,27,0.331844
552,28,0.332778
552,29,0.333523
552,30,0.334121
552,31,0.334604
552,32,0.334995
552,33,0.335314
552,34,0.335573
552,35,0.335784
552,36,0.335953
552,37,0.336087
552,38,0.336191
552,39,0.336269
552,40,0.335191
552,41,0.338173
552,42,0.337355
552,43,0.340826
552,44,0.34345
552,45,0.34543
552,46,0.344883
552,47,0.34894
552,48,0.349357
552,49,0.354591
552,50,0.358513
552,51,0.358296
552,52,0.363429
552,53,0.367241
552,54,0.366438
552,55,0.363533
552,56,0.36667
552,57,0.368936
552,58,0.370523
552,59,0.37158
552,60,0.366367
552,61,0.367313
552,62,0.361029
552,63,0.360735
552,64,0.36035
552,65,0.359892
552,66,0.359381
552,67,0.353994
552,68,0.354048
552,69,0.348068
552,70,0.34732
552,71,0.341315
552,72,0.340149
552,73,0.339185
552,74,0.336047
552,75,0.332034
552,76,0.332265
552,77,0.332422
552,78,0.332535
552,79,0.3317
552,80,0.334719
552,81,0.337023
552,82,0.338803
552,83,0.336046
552,84,0.337712
552,85,0.339008
552,86,0.340021
552,87,0.335522
552,88,0.33557
552,89,0.333271
552,90,0.335085
552,91,0.33647
552,92,0.337531
552,93,0.338343
552,94,0.338957
552,95,0.33802
552,96,0.339252
552,97,0.339483
552,98,0.34417
552,99,0.347701
552,100,0.350347
553,1,0.344387
553,2,0.346091
553,3,0.347211
553,4,0.347904
553,5,0.348282
553,6,0.348431
553,7,0.348416
553,8,0.350398
553,9,0.342218
553,10,0.341896
553,11,0.341692
553,12,0.341552
553,13,0.341443
553,14,0.334503
553,15,0.334674
553,16,0.332881
553,17,0.332552
553,18,0.332323
553,19,0.332165
553,20,0.332061
553,21,0.335027
553,22,0.334213
553,23,0.332149
553,24,0.330209
553,25,0.32997
553,26,0.330131
553,27,0.330527
553,28,0.331046
553,29,0.331618
553,30,0.332195
553,31,0.332751
553,32,0.333269
553,33,0.333741
553,34,0.334164
553,35,0.334538
553,36,0.334864
553,37,0.335146
553,38,0.335387
553,39,0.335591
553,40,0.34324
553,41,0.342071
553,42,0.344134
553,43,0.343371
553,44,0.343389
553,45,0.34386
553,46,0.351386
553,47,0.350821
553,48,0.357566
553,49,0.356879
553,50,0.357256
553,51,0.364165
553,52,0.363995
553,53,0.364744
553,54,0.371427
553,55,0.362571
553,56,0.363517
553,57,0.364767
553,58,0.366096
553,59,0.367361
553,60,0.364427
553,61,0.365093
553,62,0.357243
553,63,0.358049
553,64,0.35858
553,65,0.358883
553,66,0.358998
553,67,0.355728
553,68,0.35534
553,69,0.347389
553,70,0.347373
553,71,0.340041
553,72,0.340066
553,73,0.339863
553,74,0.342196
553,75,0.334387
553,76,0.333897
553,77,0.333557
553,78,0.333321
553,79,0.340852
553,80,0.339436
553,81,0.338879
553,82,0.338862
553,83,0.336966
553,84,0.337138
553,85,0.337569
553,86,0.338135
553,87,0.33189
553,88,0.332739
553,89,0.336208
553,90,0.335949
553,91,0.336069
553,92,0.336407
553,93,0.336853
553,94,0.337339
553,95,0.345105
553,96,0.351306
553,97,0.347164
553,98,0.346473
553,99,0.346756
553,100,0.347585
554,1,0.338707
554,2,0.340411
554,3,0.34198
554,4,0.343347
554,5,0.344486
554,6,0.345396
554,7,0.346093
554,8,0.355912
554,9,0.344722
554,10,0.34407
554,11,0.343521
554,12,0.343067
554,13,0.342692
554,14,0.33317
554,15,0.333517
554,16,0.334351
554,17,0.333935
554,18,0.333563
554,19,0.333241
554,20,0.332969
554,21,0.342981
554,22,0.340958
554,23,0.339941
554,24,0.338805
554,25,0.336766
554,26,0.335235
554,27,0.334148
554,28,0.333433
554,29,0.333014
554,30,0.332825
554,31,0.332808
554,32,0.332914
554,33,0.333105
554,34,0.333349
554,35,0.333624
554,36,0.33391
554,37,0.334195
554,38,0.33447
554,39,0.334729
554,40,0.35456
554,41,0.351678
554,42,0.359053
554,43,0.355434
554,44,0.352654
554,45,0.350625
554,46,0.368289
554,47,0.364258
554,48,0.379914
554,49,0.374598
554,50,0.370596
554,51,0.386003
554,52,0.380925
554,53,0.377191
554,54,0.39241
554,55,0.376469
554,56,0.37348
554,57,0.37147
554,58,0.370229
554,59,0.369568
554,60,0.367858
554,61,0.36722
554,62,0.356128
554,63,0.356572
554,64,0.357035
554,65,0.357461
554,66,0.357816
554,67,0.357221
554,68,0.356787
554,69,0.346325
554,70,0.346567
554,71,0.337143
554,72,0.337817
554,73,0.338289
554,74,0.348396
554,75,0.337537
554,76,0.336697
554,77,0.335972
554,78,0.33536
554,79,0.354606
554,80,0.351105
554,81,0.348284
554,82,0.34611
554,83,0.344782
554,84,0.343018
554,85,0.341761
554,86,0.340924
554,87,0.331343
554,88,0.331665
554,89,0.342196
554,90,0.340755
554,91,0.339673
554,92,0.33892
554,93,0.338443
554,94,0.338188
554,95,0.357565
554,96,0.373613
554,97,0.367803
554,98,0.362881
554,99,0.35916
554,100,0.356489
555,1,0.346681
555,2,0.345234
555,3,0.344483
555,4,0.344221
555,5,0.344282
555,6,0.344539
555,7,0.344898
555,8,0.349412
555,9,0.342324
555,10,0.342727
555,11,0.34291
555,12,0.342946
555,13,0.342888
555,14,0.335222
555,15,0.334829
555,16,0.333455
555,17,0.333566
555,18,0.333565
555,19,0.33349
555,20,0.33337
555,21,0.338169
555,22,0.338813
555,23,0.337536
555,24,0.336347
555,25,0.336444
555,26,0.336165
555,27,0.3357
555,28,0.335177
555,29,0.334677
555,30,0.33425
555,31,0.333917
555,32,0.333686
555,33,0.333552
555,34,0.333505
555,35,0.333532
555,36,0.333619
555,37,0.333752
555,38,0.333918
555,39,0.334105
555,40,0.345158
555,41,0.346663
555,42,0.351347
555,43,0.35229
555,44,0.352374
555,45,0.35197
555,46,0.361434
555,47,0.362086
555,48,0.371361
555,49,0.372108
555,50,0.371759
555,51,0.379927
555,52,0.380157
555,53,0.379472
555,54,0.387042
555,55,0.377043
555,56,0.37622
555,57,0.375124
555,58,0.373995
555,59,0.372973
555,60,0.368916
555,61,0.368525
555,62,0.359093
555,63,0.358511
555,64,0.35817
555,65,0.358007
555,66,0.357963
555,67,0.355421
555,68,0.355736
555,69,0.347478
555,70,0.347268
555,71,0.339307
555,72,0.338963
555,73,0.338808
555,74,0.343346
555,75,0.336361
555,76,0.336438
555,77,0.336331
555,78,0.336107
555,79,0.346706
555,80,0.347722
555,81,0.347851
555,82,0.347449
555,83,0.345062
555,84,0.34459
555,85,0.343937
555,86,0.343242
555,87,0.335166
555,88,0.334358
555,89,0.338786
555,90,0.33924
555,91,0.33934
555,92,0.339243
555,93,0.339058
555,94,0.338857
555,95,0.349368
555,96,0.360415
555,97,0.359247
555,98,0.360085
555,99,0.359872
555,100,0.359091
556,1,0.35164
556,2,0.350161
556,3,0.348851
556,4,0.347783
556,5,0.346975
556,6,0.346413
556,7,0.346063
556,8,0.344518
556,9,0.339639
556,10,0.340352
556,11,0.340942
556,12,0.341404
556,13,0.341747
556,14,0.336223
556,15,0.335901
556,16,0.3326
556,17,0.332823
556,18,0.332994
556,19,0.333109
556,20,0.333169
556,21,0.332551
556,22,0.333996
556,23,0.331874
556,24,0.330026
556,25,0.331507
556,26,0.332582
556,27,0.333302
556,28,0.333734
556,29,0.333952
556,30,0.334021
556,31,0.333997
556,32,0.333925
556,33,0.333839
556,34,0.333762
556,35,0.333709
556,36,0.333688
556,37,0.333703
556,38,0.333753
556,39,0.333834
556,40,0.335539
556,41,0.338106
556,42,0.33875
556,43,0.341875
556,44,0.344298
556,45,0.346068
556,46,0.347929
556,47,0.351196
556,48,0.353696
556,49,0.357945
556,50,0.361133
556,51,0.362915
556,52,0.366894
556,53,0.369797
556,54,0.37089
556,55,0.366254
556,56,0.368554
556,57,0.37007
556,58,0.370976
556,59,0.371437
556,60,0.366395
556,61,0.366886
556,62,0.359894
556,63,0.359574
556,64,0.35925
556,65,0.358963
556,66,0.358732
556,67,0.354155
556,68,0.35452
556,69,0.348268
556,70,0.348037
556,71,0.3418
556,72,0.341145
556,73,0.340606
556,74,0.339214
556,75,0.33448
556,76,0.334932
556,77,0.335255
556,78,0.335451
556,79,0.337066
556,80,0.339525
556,81,0.341446
556,82,0.342832
556,83,0.340037
556,84,0.341088
556,85,0.341745
556,86,0.342091
556,87,0.336477
556,88,0.335988
556,89,0.334832
556,90,0.335849
556,91,0.336655
556,92,0.337252
556,93,0.337669
556,94,0.337943
556,95,0.339469
556,96,0.342666
556,97,0.342495
556,98,0.346554
556,99,0.349628
556,100,0.351811
557,1,0.346092
557,2,0.347031
557,3,0.347451
557,4,0.347528
557,5,0.3474
557,6,0.347172
557,7,0.346916
557,8,0.34684
557,9,0.340095
557,10,0.340154
557,11,0.340336
557,12,0.340582
557,13,0.340851
557,14,0.334871
557,15,0.335109
557,16,0.332682
557,17,0.332714
557,18,0.332779
557,19,0.332855
557,20,0.332927
557,21,0.333894
557,22,0.333917
557,23,0.331634
557,24,0.329542
557,25,0.329996
557,26,0.330593
557,27,0.331218
557,28,0.331799
557,29,0.332296
557,30,0.332694
557,31,0.332994
557,32,0.333209
557,33,0.333354
557,34,0.333448
557,35,0.333509
557,36,0.33355
557,37,0.333585
557,38,0.333624
557,39,0.333672
557,40,0.337927
557,41,0.337969
557,42,0.338903
557,43,0.339589
557,44,0.340675
557,45,0.34192
557,46,0.346546
557,47,0.347619
557,48,0.35199
557,49,0.353364
557,50,0.355157
557,51,0.359486
557,52,0.361195
557,53,0.36318
557,54,0.367127
557,55,0.360533
557,56,0.362384
557,57,0.364158
557,58,0.365731
557,59,0.367048
557,60,0.363413
557,61,0.364214
557,62,0.357133
557,63,0.357696
557,64,0.358055
557,65,0.358265
557,66,0.358373
557,67,0.3545
557,68,0.354505
557,69,0.347552
557,70,0.347664
557,71,0.341119
557,72,0.341125
557,73,0.341005
557,74,0.341323
557,75,0.33492
557,76,0.334923
557,77,0.334999
557,78,0.335104
557,79,0.339308
557,80,0.339358
557,81,0.33984
557,82,0.340531
557,83,0.338203
557,84,0.338869
557,85,0.339532
557,86,0.340123
557,87,0.334357
557,88,0.334733
557,89,0.335699
557,90,0.335733
557,91,0.335946
557,92,0.336247
557,93,0.336575
557,94,0.336891
557,95,0.341124
557,96,0.344967
557,97,0.342062
557,98,0.343099
557,99,0.344605
557,100,0.346268
558,1,0.341645
558,2,0.342888
558,3,0.343941
558,4,0.344768
558,5,0.345376
558,6,0.34579
558,7,0.34605
558,8,0.344112
558,9,0.338899
558,10,0.339189
558,11,0.339453
558,12,0.339714
558,13,0.339976
558,14,0.334773
558,15,0.33485
558,16,0.331676
558,17,0.331916
558,18,0.332115
558,19,0.332286
558,20,0.332434
558,21,0.331282
558,22,0.33189
558,23,0.32921
558,24,0.326769
558,25,0.327514
558,26,0.328224
558,27,0.328915
558,28,0.329581
558,29,0.330207
558,30,0.330781
558,31,0.331292
558,32,0.331734
558,33,0.332108
558,34,0.332417
558,35,0.332669
558,36,0.332872
558,37,0.333037
558,38,0.333172
558,39,0.333288
558,40,0.333923
558,41,0.334856
558,42,0.334056
558,43,0.335333
558,44,0.336566
558,45,0.337801
558,46,0.338968
558,47,0.340964
558,48,0.342396
558,49,0.344927
558,50,0.347288
558,51,0.348633
558,52,0.351532
558,53,0.35422
558,54,0.355368
558,55,0.351271
558,56,0.353836
558,57,0.356218
558,58,0.358413
558,59,0.360406
558,60,0.356927
558,61,0.358609
558,62,0.353144
558,63,0.354195
558,64,0.355086
558,65,0.355819
558,66,0.356409
558,67,0.352224
558,68,0.352751
558,69,0.346896
558,70,0.347073
558,71,0.341362
558,72,0.341308
558,73,0.341238
558,74,0.339405
558,75,0.334343
558,76,0.334477
558,77,0.334597
558,78,0.334714
558,79,0.335272
558,80,0.336215
558,81,0.337051
558,82,0.337854
558,83,0.334987
558,84,0.335883
558,85,0.336725
558,86,0.337509
558,87,0.332782
558,88,0.333232
558,89,0.332225
558,90,0.333034
558,91,0.333706
558,92,0.334293
558,93,0.334819
558,94,0.335297
558,95,0.336052
558,96,0.337333
558,97,0.335287
558,98,0.33709
558,99,0.338824
558,100,0.340542
559,1,0.334025
559,2,0.33607
559,3,0.337887
559,4,0.339475
559,5,0.340837
559,6,0.34198
559,7,0.342919
559,8,0.348533
559,9,0.339678
559,10,0.339565
559,11,0.339539
559,12,0.339579
559,13,0.339671
559,14,0.33212
559,15,0.33275
559,16,0.332296
559,17,0.332209
559,18,0.332187
559,19,0.33221
559,20,0.332261
559,21,0.337977
559,22,0.336572
559,23,0.334788
559,24,0.332973
559,25,0.331713
559,26,0.330908
559,27,0.330448
559,28,0.330248
559,29,0.330239
559,30,0.330364
559,31,0.330578
559,32,0.330845
559,33,0.331136
559,34,0.331432
559,35,0.331717
559,36,0.331984
559,37,0.332227
559,38,0.332445
559,39,0.33264
559,40,0.344927
559,41,0.342603
559,42,0.346441
559,43,0.343878
559,44,0.34219
559,45,0.341178
559,46,0.352426
559,47,0.349781
559,48,0.359676
559,49,0.356272
559,50,0.354199
559,51,0.364226
559,52,0.361297
559,53,0.359664
559,54,0.369673
559,55,0.358172
559,56,0.357171
559,57,0.356951
559,58,0.357289
559,59,0.358008
559,60,0.356336
559,61,0.35686
559,62,0.348654
559,63,0.349933
559,64,0.351122
559,65,0.352206
559,66,0.353176
559,67,0.351757
559,68,0.351987
559,69,0.343776
559,70,0.344537
559,71,0.337047
559,72,0.33803
559,73,0.338771
559,74,0.344476
559,75,0.335738
559,76,0.335447
559,77,0.335251
559,78,0.335127
559,79,0.347089
559,80,0.34458
559,81,0.342843
559,82,0.341691
559,83,0.339777
559,84,0.338878
559,85,0.338381
559,86,0.33818
559,87,0.330615
559,88,0.331219
559,89,0.337348
559,90,0.336353
559,91,0.335742
559,92,0.335407
559,93,0.335272
559,94,0.335278
559,95,0.347349
559,96,0.356871
559,97,0.351508
559,98,0.348181
559,99,0.346022
559,100,0.344757
560,1,0.335077
560,2,0.335306
560,3,0.335901
560,4,0.336726
560,5,0.337675
560,6,0.338668
560,7,0.339649
560,8,0.349363
560,9,0.339633
560,10,0.339618
560,11,0.339599
560,12,0.339595
560,13,0.339612
560,14,0.330778
560,15,0.331233
560,16,0.332076
560,17,0.332107
560,18,0.332125
560,19,0.332145
560,20,0.332172
560,21,0.341666
560,22,0.34049
560,23,0.339651
560,24,0.338675
560,25,0.337068
560,26,0.335647
560,27,0.334447
560,28,0.333478
560,29,0.332731
560,30,0.332184
560,31,0.331814
560,32,0.33159
560,33,0.331485
560,34,0.331473
560,35,0.331529
560,36,0.331634
560,37,0.331771
560,38,0.331927
560,39,0.332091
560,40,0.350763
560,41,0.34888
560,42,0.356078
560,43,0.353263
560,44,0.350708
560,45,0.348508
560,46,0.364775
560,47,0.361315
560,48,0.375963
560,49,0.371419
560,50,0.367445
560,51,0.381516
560,52,0.37685
560,53,0.372884
560,54,0.386703
560,55,0.371691
560,56,0.36834
560,57,0.365712
560,58,0.363768
560,59,0.362439
560,60,0.360475
560,61,0.359641
560,62,0.349155
560,63,0.349334
560,64,0.349747
560,65,0.350314
560,66,0.350975
560,67,0.350817
560,68,0.351087
560,69,0.341696
560,70,0.342352
560,71,0.333768
560,72,0.334751
560,73,0.335679
560,74,0.345561
560,75,0.336002
560,76,0.335874
560,77,0.33573
560,78,0.335591
560,79,0.353854
560,80,0.351714
560,81,0.349667
560,82,0.347826
560,83,0.346204
560,84,0.344514
560,85,0.343099
560,86,0.341964
560,87,0.332318
560,88,0.332064
560,89,0.341467
560,90,0.340287
560,91,0.339238
560,92,0.338354
560,93,0.337643
560,94,0.337097
560,95,0.355061
560,96,0.370635
560,97,0.365895
560,98,0.361807
560,99,0.358164
560,100,0.35507
561,1,0.346835
561,2,0.344175
561,3,0.342265
561,4,0.340987
561,5,0.340223
561,6,0.339864
561,7,0.339814
561,8,0.338522
561,9,0.334931
561,10,0.336012
561,11,0.33684
561,12,0.337476
561,13,0.337969
561,14,0.332904
561,15,0.332518
561,16,0.329358
561,17,0.329992
561,18,0.330484
561,19,0.330868
561,20,0.331168
561,21,0.330472
561,22,0.332784
561,23,0.330934
561,24,0.329334
561,25,0.331119
561,26,0.332164
561,27,0.332691
561,28,0.332872
561,29,0.33284
561,30,0.332688
561,31,0.332487
561,32,0.33228
561,33,0.332096
561,34,0.331953
561,35,0.331855
561,36,0.331804
561,37,0.331796
561,38,0.331826
561,39,0.331888
561,40,0.333096
561,41,0.336739
561,42,0.33738
561,43,0.341046
561,44,0.343275
561,45,0.344483
561,46,0.345345
561,47,0.34903
561,48,0.350894
561,49,0.35563
561,50,0.358357
561,51,0.359088
561,52,0.363187
561,53,0.365425
561,54,0.365479
561,55,0.361506
561,56,0.363083
561,57,0.36369
561,58,0.363708
561,59,0.363415
561,60,0.358286
561,61,0.358599
561,62,0.352102
561,63,0.351463
561,64,0.351067
561,65,0.350893
561,66,0.350912
561,67,0.346908
561,68,0.347872
561,69,0.342497
561,70,0.342463
561,71,0.336901
561,72,0.336405
561,73,0.336237
561,74,0.335079
561,75,0.331624
561,76,0.332605
561,77,0.333326
561,78,0.333849
561,79,0.335169
561,80,0.338987
561,81,0.341452
561,82,0.342923
561,83,0.339923
561,84,0.340982
561,85,0.341471
561,86,0.341584
561,87,0.335963
561,88,0.335063
561,89,0.333431
561,90,0.335013
561,91,0.335988
561,92,0.336534
561,93,0.33679
561,94,0.336861
561,95,0.337706
561,96,0.341205
561,97,0.342192
561,98,0.346719
561,99,0.34936
561,100,0.350678
562,1,0.345697
562,2,0.345346
562,3,0.344635
562,4,0.343793
562,5,0.342969
562,6,0.342252
562,7,0.34169
562,8,0.337667
562,9,0.33353
562,10,0.334103
562,11,0.334735
562,12,0.335367
562,13,0.335968
562,14,0.331857
562,15,0.332009
562,16,0.328367
562,17,0.328742
562,18,0.329144
562,19,0.329542
562,20,0.329917
