t,unit,output
655,10,0.124189
655,11,0.112489
655,12,0.119778
655,13,0.119214
655,14,0.118662
655,15,0.118117
655,16,0.117878
655,17,0.11739
655,18,0.124473
655,19,0.131122
655,20,0.119325
656,1,0.118885
656,2,0.119621
656,3,0.117091
656,4,0.116996
656,5,0.118743
656,6,0.120777
656,7,0.122159
656,8,0.12304
656,9,0.122085
656,10,0.121235
656,11,0.117035
656,12,0.117222
656,13,0.117738
656,14,0.117978
656,15,0.118014
656,16,0.116855
656,17,0.116994
656,18,0.1182
656,19,0.120503
656,20,0.117995
657,1,0.118226
657,2,0.122198
657,3,0.116613
657,4,0.118452
657,5,0.122179
657,6,0.121816
657,7,0.121905
657,8,0.122199
657,9,0.121691
657,10,0.121133
657,11,0.113809
657,12,0.118418
657,13,0.118242
657,14,0.118173
657,15,0.118132
657,16,0.117549
657,17,0.117405
657,18,0.121289
657,19,0.124653
657,20,0.116632
658,1,0.117045
658,2,0.120288
658,3,0.116048
658,4,0.117394
658,5,0.120542
658,6,0.120872
658,7,0.12114
658,8,0.121414
658,9,0.120709
658,10,0.120067
658,11,0.113895
658,12,0.11715
658,13,0.117433
658,14,0.117625
658,15,0.117756
658,16,0.117104
658,17,0.117182
658,18,0.120196
658,19,0.123141
658,20,0.116801
659,1,0.116864
659,2,0.120061
659,3,0.115567
659,4,0.116998
659,5,0.120214
659,6,0.120385
659,7,0.12058
659,8,0.120797
659,9,0.120103
659,10,0.11945
659,11,0.113141
659,12,0.116634
659,13,0.116841
659,14,0.117044
659,15,0.117229
659,16,0.116679
659,17,0.116809
659,18,0.120001
659,19,0.122989
659,20,0.116411
660,1,0.116529
660,2,0.124727
660,3,0.115909
660,4,0.120158
660,5,0.127447
660,6,0.125616
660,7,0.12431
660,8,0.123399
660,9,0.122895
660,10,0.122381
660,11,0.110112
660,12,0.119262
660,13,0.118634
660,14,0.118222
660,15,0.117964
660,16,0.118131
660,17,0.117788
660,18,0.125648
660,19,0.132086
660,20,0.11805
661,1,0.117655
661,2,0.118947
661,3,0.116312
661,4,0.116551
661,5,0.118707
661,6,0.120498
661,7,0.121487
661,8,0.121983
661,9,0.120922
661,10,0.120025
661,11,0.115405
661,12,0.116106
661,13,0.116762
661,14,0.11714
661,15,0.117354
661,16,0.116463
661,17,0.116806
661,18,0.118514
661,19,0.121139
661,20,0.117983
662,1,0.117898
662,2,0.122752
662,3,0.116283
662,4,0.118678
662,5,0.123279
662,6,0.122558
662,7,0.12228
662,8,0.122203
662,9,0.121632
662,10,0.121016
662,11,0.112409
662,12,0.118086
662,13,0.117743
662,14,0.117586
662,15,0.117526
662,16,0.117204
662,17,0.117101
662,18,0.12207
662,19,0.126303
662,20,0.116906
663,1,0.117163
663,2,0.124938
663,3,0.116721
663,4,0.120624
663,5,0.12761
663,6,0.1263
663,7,0.125258
663,8,0.124466
663,9,0.123849
663,10,0.12326
663,11,0.111426
663,12,0.119719
663,13,0.119206
663,14,0.118786
663,15,0.11846
663,16,0.118447
663,17,0.118098
663,18,0.125489
663,19,0.131835
663,20,0.118804
664,1,0.118378
664,2,0.119495
664,3,0.116916
664,4,0.11708
664,5,0.119101
664,6,0.120967
664,7,0.12208
664,8,0.122698
664,9,0.121651
664,10,0.120748
664,11,0.116265
664,12,0.11681
664,13,0.117431
664,14,0.117783
664,15,0.117958
664,16,0.116972
664,17,0.117264
664,18,0.118787
664,19,0.121257
664,20,0.118268
665,1,0.118297
665,2,0.123695
665,3,0.116794
665,4,0.11949
665,5,0.124496
665,6,0.123581
665,7,0.123192
665,8,0.123064
665,9,0.122533
665,10,0.121946
665,11,0.112754
665,12,0.119025
665,13,0.118612
665,14,0.118397
665,15,0.118283
665,16,0.117982
665,17,0.117796
665,18,0.123176
665,19,0.127678
665,20,0.117452
666,1,0.117671
666,2,0.119687
666,3,0.11648
666,4,0.117104
666,5,0.119438
666,6,0.120512
666,7,0.121207
666,8,0.121688
666,9,0.120816
666,10,0.120044
666,11,0.115043
666,12,0.116742
666,13,0.117227
666,14,0.11753
666,15,0.117725
666,16,0.116897
666,17,0.11713
666,18,0.119176
666,19,0.121646
666,20,0.11727
667,1,0.117374
667,2,0.119504
667,3,0.115737
667,4,0.116575
667,5,0.118859
667,6,0.119288
667,7,0.119785
667,8,0.120279
667,9,0.119581
667,10,0.118897
667,11,0.113801
667,12,0.116226
667,13,0.116486
667,14,0.116757
667,15,0.117008
667,16,0.116308
667,17,0.116521
667,18,0.118763
667,19,0.120951
667,20,0.115817
668,1,0.116221
668,2,0.12336
668,3,0.115555
668,4,0.119189
668,5,0.125424
668,6,0.123833
668,7,0.122784
668,8,0.122134
668,9,0.12164
668,10,0.121127
668,11,0.110373
668,12,0.118343
668,13,0.117861
668,14,0.117575
668,15,0.117428
668,16,0.117447
668,17,0.117207
668,18,0.123936
668,19,0.129376
668,20,0.116943
669,1,0.116756
669,2,0.117318
669,3,0.115434
669,4,0.115287
669,5,0.116673
669,6,0.118529
669,7,0.119632
669,8,0.120281
669,9,0.119257
669,10,0.118387
669,11,0.11493
669,12,0.114882
669,13,0.115654
669,14,0.116152
669,15,0.116483
669,16,0.115534
669,17,0.115967
669,18,0.116858
669,19,0.118677
669,20,0.116592
670,1,0.116635
670,2,0.122819
670,3,0.115323
670,4,0.118506
670,5,0.12407
670,6,0.122634
670,7,0.121855
670,8,0.121447
670,9,0.120983
670,10,0.120452
670,11,0.110525
670,12,0.117781
670,13,0.117229
670,14,0.11695
670,15,0.116829
670,16,0.116756
670,17,0.116552
670,18,0.122661
670,19,0.127568
670,20,0.116174
671,1,0.116293
671,2,0.123951
671,3,0.115992
671,4,0.119832
671,5,0.12683
671,6,0.125742
671,7,0.124735
671,8,0.123882
671,9,0.123206
671,10,0.122591
671,11,0.110861
671,12,0.118878
671,13,0.118451
671,14,0.118062
671,15,0.117742
671,16,0.117746
671,17,0.117436
671,18,0.124765
671,19,0.131203
671,20,0.118531
672,1,0.117951
672,2,0.121142
672,3,0.116658
672,4,0.118029
672,5,0.121807
672,6,0.122827
672,7,0.123322
672,8,0.123467
672,9,0.122518
672,10,0.121682
672,11,0.11462
672,12,0.117597
672,13,0.117819
672,14,0.117882
672,15,0.117845
672,16,0.117175
672,17,0.117243
672,18,0.12079
672,19,0.124765
672,20,0.118614
673,1,0.118442
673,2,0.123371
673,3,0.116967
673,4,0.119353
673,5,0.124185
673,6,0.123833
673,7,0.1237
673,8,0.12364
673,9,0.12299
673,10,0.122329
673,11,0.113453
673,12,0.118929
673,13,0.118641
673,14,0.118444
673,15,0.118289
673,16,0.117874
673,17,0.11771
673,18,0.122755
673,19,0.127323
673,20,0.11805
674,1,0.118151
674,2,0.122585
674,3,0.117083
674,4,0.119095
674,5,0.123455
674,6,0.123553
674,7,0.123591
674,8,0.123604
674,9,0.122856
674,10,0.122161
674,11,0.114119
674,12,0.11866
674,13,0.118655
674,14,0.1186
674,15,0.11852
674,16,0.117988
674,17,0.117916
674,18,0.122281
674,19,0.126469
674,20,0.11834
675,1,0.118291
675,2,0.120254
675,3,0.116756
675,4,0.11743
675,5,0.119801
675,6,0.120774
675,7,0.121504
675,8,0.122049
675,9,0.121221
675,10,0.120459
675,11,0.115306
675,12,0.117204
675,13,0.11758
675,14,0.117845
675,15,0.11802
675,16,0.117185
675,17,0.117374
675,18,0.11951
675,19,0.121981
675,20,0.117367
676,1,0.117607
676,2,0.124027
676,3,0.11659
676,4,0.119826
676,5,0.125577
676,6,0.124332
676,7,0.123599
676,8,0.123197
676,9,0.122677
676,10,0.122127
676,11,0.111979
676,12,0.11922
676,13,0.118795
676,14,0.118549
676,15,0.118411
676,16,0.118261
676,17,0.118031
676,18,0.124187
676,19,0.129261
676,20,0.11773
677,1,0.117698
677,2,0.117947
677,3,0.116255
677,4,0.115906
677,5,0.116951
677,6,0.118864
677,7,0.120092
677,8,0.120897
677,9,0.119894
677,10,0.119032
677,11,0.11598
677,12,0.115636
677,13,0.116455
677,14,0.116998
677,15,0.117364
677,16,0.116321
677,17,0.116764
677,18,0.117289
677,19,0.11876
677,20,0.117041
678,1,0.117211
678,2,0.121018
678,3,0.115598
678,4,0.117421
678,5,0.120961
678,6,0.120418
678,7,0.120333
678,8,0.120479
678,9,0.119931
678,10,0.119339
678,11,0.112318
678,12,0.116902
678,13,0.116786
678,14,0.116841
678,15,0.116977
678,16,0.116562
678,17,0.116615
678,18,0.120436
678,19,0.123579
678,20,0.115697
679,1,0.11609
679,2,0.124677
679,3,0.115831
679,4,0.120237
679,5,0.127737
679,6,0.12584
679,7,0.124412
679,8,0.123393
679,9,0.122869
679,10,0.122353
679,11,0.109824
679,12,0.119182
679,13,0.118561
679,14,0.118115
679,15,0.11782
679,16,0.118014
679,17,0.117651
679,18,0.125714
679,19,0.132333
679,20,0.117991
680,1,0.117498
680,2,0.123151
680,3,0.116778
680,4,0.119527
680,5,0.125289
680,6,0.125432
680,7,0.125168
680,8,0.124707
680,9,0.123804
680,10,0.123024
680,11,0.113144
680,12,0.118773
680,13,0.118718
680,14,0.118562
680,15,0.118369
680,16,0.118063
680,17,0.117956
680,18,0.123706
680,19,0.12933
680,20,0.11966
681,1,0.1191
681,2,0.121539
681,3,0.117298
681,4,0.118266
681,5,0.121373
681,6,0.122425
681,7,0.123136
681,8,0.123544
681,9,0.122645
681,10,0.121813
681,11,0.115519
681,12,0.117953
681,13,0.118152
681,14,0.118258
681,15,0.118287
681,16,0.117513
681,17,0.117628
681,18,0.120566
681,19,0.123926
681,20,0.11853
682,1,0.118677
682,2,0.119813
682,3,0.116781
682,4,0.116966
682,5,0.11851
682,6,0.119525
682,7,0.120461
682,8,0.12126
682,9,0.120491
682,10,0.119743
682,11,0.115595
682,12,0.116759
682,13,0.11712
682,14,0.117415
682,15,0.117641
682,16,0.1167
682,17,0.116941
682,18,0.118318
682,19,0.120056
682,20,0.116491
683,1,0.117058
683,2,0.125178
683,3,0.116448
683,4,0.120617
683,5,0.127545
683,6,0.125465
683,7,0.124168
683,8,0.123414
683,9,0.123012
683,10,0.122552
683,11,0.11069
683,12,0.119827
683,13,0.119125
683,14,0.118682
683,15,0.118412
683,16,0.118489
683,17,0.118088
683,18,0.125631
683,19,0.131579
683,20,0.117581
684,1,0.117445
684,2,0.123021
684,3,0.116938
684,4,0.119609
684,5,0.125115
684,6,0.125206
684,7,0.124937
684,8,0.124542
684,9,0.123673
684,10,0.12293
684,11,0.113471
684,12,0.118955
684,13,0.118999
684,14,0.118917
684,15,0.118786
684,16,0.118435
684,17,0.118345
684,18,0.123782
684,19,0.129039
684,20,0.11955
685,1,0.119004
685,2,0.118618
685,3,0.116877
685,4,0.11627
685,5,0.117042
685,6,0.119159
685,7,0.120657
685,8,0.121664
685,9,0.12066
685,10,0.119757
685,11,0.116927
685,12,0.116199
685,13,0.116925
685,14,0.117442
685,15,0.11779
685,16,0.116658
685,17,0.117096
685,18,0.117367
685,19,0.118691
685,20,0.117466
686,1,0.117865
686,2,0.118341
686,3,0.115744
686,4,0.115618
686,5,0.116336
686,6,0.117068
686,7,0.117998
686,8,0.118949
686,9,0.118302
686,10,0.117628
686,11,0.114584
686,12,0.115387
686,13,0.115786
686,14,0.116215
686,15,0.116623
686,16,0.115711
686,17,0.11607
686,18,0.116741
686,19,0.117524
686,20,0.114625
687,1,0.115465
687,2,0.118359
687,3,0.11439
687,4,0.115591
687,5,0.118023
687,6,0.117775
687,7,0.117833
687,8,0.118122
687,9,0.117551
687,10,0.116982
687,11,0.111719
687,12,0.114951
687,13,0.115168
687,14,0.115439
687,15,0.115746
687,16,0.115227
687,17,0.115446
687,18,0.118002
687,19,0.120064
687,20,0.114012
688,1,0.114388
688,2,0.118209
688,3,0.11359
688,4,0.11538
688,5,0.118872
688,6,0.118588
688,7,0.118392
688,8,0.118322
688,9,0.117665
688,10,0.117054
688,11,0.110481
688,12,0.114586
688,13,0.114737
688,14,0.114919
688,15,0.115133
688,16,0.114797
688,17,0.114965
688,18,0.11856
688,19,0.121661
688,20,0.114409
689,1,0.114404
689,2,0.117375
689,3,0.113286
689,4,0.114619
689,5,0.117676
689,6,0.117913
689,7,0.118037
689,8,0.118111
689,9,0.11737
689,10,0.116689
689,11,0.110754
689,12,0.113893
689,13,0.114111
689,14,0.114321
689,15,0.114531
689,16,0.114093
689,17,0.114319
689,18,0.117388
689,19,0.120321
689,20,0.114325
690,1,0.114346
690,2,0.122279
690,3,0.113747
690,4,0.117885
690,5,0.124964
690,6,0.123136
690,7,0.121814
690,8,0.120854
690,9,0.120366
690,10,0.119856
690,11,0.10797
690,12,0.116827
690,13,0.116123
690,14,0.115656
690,15,0.115364
690,16,0.115588
690,17,0.115259
690,18,0.122958
690,19,0.129271
690,20,0.115764
691,1,0.115397
691,2,0.118535
691,3,0.114449
691,4,0.115755
691,5,0.119369
691,6,0.120346
691,7,0.120726
691,8,0.120759
691,9,0.119828
691,10,0.119028
691,11,0.11237
691,12,0.115127
691,13,0.115385
691,14,0.115455
691,15,0.115432
691,16,0.114844
691,17,0.114952
691,18,0.118349
691,19,0.122196
691,20,0.116463
692,1,0.116187
692,2,0.12295
692,3,0.115073
692,4,0.118546
692,5,0.124872
692,6,0.123699
692,7,0.122928
692,8,0.122366
692,9,0.121828
692,10,0.121258
692,11,0.110328
692,12,0.117895
692,13,0.117244
692,14,0.116781
692,15,0.116431
692,16,0.116353
692,17,0.11599
692,18,0.122765
692,19,0.128585
692,20,0.116688
693,1,0.116558
693,2,0.124715
693,3,0.116172
693,4,0.120301
693,5,0.127882
693,6,0.126798
693,7,0.125794
693,8,0.124905
693,9,0.124254
693,10,0.123649
693,11,0.111047
693,12,0.119583
693,13,0.118977
693,14,0.118408
693,15,0.117895
693,16,0.117881
693,17,0.117391
693,18,0.125293
693,19,0.132339
693,20,0.118941
694,1,0.118323
694,2,0.122212
694,3,0.117106
694,4,0.118843
694,5,0.123261
694,6,0.124178
694,7,0.124597
694,8,0.124677
694,9,0.123765
694,10,0.12296
694,11,0.114964
694,12,0.118639
694,13,0.118727
694,14,0.118644
694,15,0.11845
694,16,0.11778
694,17,0.117679
694,18,0.121856
694,19,0.126418
694,20,0.11929
695,1,0.119039
695,2,0.118442
695,3,0.1168
695,4,0.11603
695,5,0.116439
695,6,0.118445
695,7,0.12004
695,8,0.121242
695,9,0.120362
695,10,0.119537
695,11,0.11712
695,12,0.116246
695,13,0.116889
695,14,0.117344
695,15,0.117631
695,16,0.116392
695,17,0.116725
695,18,0.116651
695,19,0.117575
695,20,0.116611
696,1,0.11724
696,2,0.119315
696,3,0.115561
696,4,0.116318
696,5,0.118202
696,6,0.118265
696,7,0.118725
696,8,0.119378
696,9,0.118851
696,10,0.118282
696,11,0.11363
696,12,0.116169
696,13,0.116356
696,14,0.116612
696,15,0.116876
696,16,0.116136
696,17,0.116289
696,18,0.118226
696,19,0.119859
696,20,0.114685
697,1,0.115348
697,2,0.123493
697,3,0.115117
697,4,0.119304
697,5,0.126192
697,6,0.124137
697,7,0.122734
697,8,0.121864
697,9,0.121447
697,10,0.121016
697,11,0.109421
697,12,0.118447
697,13,0.117905
697,14,0.11757
697,15,0.11739
697,16,0.117546
697,17,0.11722
697,18,0.124654
697,19,0.130499
697,20,0.116688
698,1,0.11634
698,2,0.124318
698,3,0.1161
698,4,0.120198
698,5,0.127731
698,6,0.126799
698,7,0.125745
698,8,0.124739
698,9,0.123979
698,10,0.123323
698,11,0.110952
698,12,0.119279
698,13,0.118923
698,14,0.118572
698,15,0.118266
698,16,0.118344
698,17,0.118053
698,18,0.125826
698,19,0.132778
698,20,0.119618
699,1,0.118768
699,2,0.123711
699,3,0.117439
699,4,0.119824
699,5,0.125203
699,6,0.125617
699,7,0.12565
699,8,0.125414
699,9,0.124503
699,10,0.123689
699,11,0.114205
699,12,0.119272
699,13,0.119181
699,14,0.119023
699,15,0.118827
699,16,0.118412
699,17,0.118319
699,18,0.123692
699,19,0.129109
699,20,0.120169
