t,unit,output
539,45,-0.0529778
539,46,-0.0371155
539,47,-0.0235029
539,48,-0.0166988
539,49,-0.0190206
539,50,-0.0222148
539,51,-0.0298546
539,52,-0.0362372
539,53,-0.0471058
539,54,-0.0566871
539,55,-0.0494974
539,56,-0.0438983
539,57,-0.0340171
539,58,-0.0466794
539,59,-0.0519631
539,60,-0.0566046
539,61,-0.0545613
539,62,-0.0648237
539,63,-0.0623974
539,64,-0.0457084
539,65,-0.0579259
539,66,-0.0574391
539,67,-0.0623556
539,68,-0.0507272
539,69,-0.0514609
539,70,-0.0413236
539,71,-0.0536679
539,72,-0.0586191
539,73,-0.0568058
539,74,-0.0671059
539,75,-0.0706807
539,76,-0.0682357
539,77,-0.0672043
539,78,-0.0611005
539,79,-0.066462
539,80,-0.0650862
539,81,-0.0753054
539,82,-0.068088
539,83,-0.0726861
539,84,-0.0766023
539,85,-0.07476
539,86,-0.0730721
539,87,-0.0719863
539,88,-0.0556457
539,89,-0.0567383
539,90,-0.0473522
539,91,-0.0547586
539,92,-0.0659112
539,93,-0.0641333
539,94,-0.0583402
539,95,-0.0428346
539,96,-0.0346886
539,97,-0.0324928
539,98,-0.0247583
539,99,-0.0335202
539,100,-0.0299486
540,1,-0.0376577
540,2,-0.0423649
540,3,-0.0436188
540,4,-0.0445454
540,5,-0.04197
540,6,-0.0457239
540,7,-0.0430814
540,8,-0.0467671
540,9,-0.0474059
540,10,-0.0477549
540,11,-0.0512241
540,12,-0.0482965
540,13,-0.0450906
540,14,-0.051715
540,15,-0.052207
540,16,-0.0491971
540,17,-0.0525248
540,18,-0.0593997
540,19,-0.0631768
540,20,-0.0640852
540,21,-0.0572321
540,22,-0.0568433
540,23,-0.0529525
540,24,-0.0525292
540,25,-0.0522082
540,26,-0.0519421
540,27,-0.0517059
540,28,-0.0480778
540,29,-0.0411506
540,30,-0.0341337
540,31,-0.0371142
540,32,-0.0407521
540,33,-0.0446766
540,34,-0.0354589
540,35,-0.0420941
540,36,-0.0493553
540,37,-0.0468916
540,38,-0.0538398
540,39,-0.0547265
540,40,-0.0550861
540,41,-0.0449954
540,42,-0.0509819
540,43,-0.0444922
540,44,-0.05087
540,45,-0.0513564
540,46,-0.041467
540,47,-0.0310954
540,48,-0.0239655
540,49,-0.0228244
540,50,-0.0231837
540,51,-0.0272425
540,52,-0.0316614
540,53,-0.0395025
540,54,-0.0474838
540,55,-0.0454635
540,56,-0.042772
540,57,-0.0364645
540,58,-0.0431105
540,59,-0.0470641
540,60,-0.0510491
540,61,-0.0518596
540,62,-0.0586462
540,63,-0.0595119
540,64,-0.0494855
540,65,-0.0554152
540,66,-0.0554099
540,67,-0.0586389
540,68,-0.0520635
540,69,-0.0516166
540,70,-0.0447519
540,71,-0.0509072
540,72,-0.0544152
540,73,-0.0549669
540,74,-0.0615013
540,75,-0.0650192
540,76,-0.0657615
540,77,-0.0653541
540,78,-0.0615674
540,79,-0.0642112
540,80,-0.0644131
540,81,-0.0704392
540,82,-0.0668992
540,83,-0.0695798
540,84,-0.0724394
540,85,-0.0720281
540,86,-0.0722691
540,87,-0.0722038
540,88,-0.0612666
540,89,-0.0602216
540,90,-0.0525955
540,91,-0.0549287
540,92,-0.0612285
540,93,-0.0618989
540,94,-0.0583486
540,95,-0.048007
540,96,-0.0406278
540,97,-0.0367358
540,98,-0.029941
540,99,-0.0331851
540,100,-0.0304939
541,1,-0.0333775
541,2,-0.0356427
541,3,-0.0367308
541,4,-0.037756
541,5,-0.0371123
541,6,-0.0391982
541,7,-0.0384474
541,8,-0.0404371
541,9,-0.0420453
541,10,-0.0433629
541,11,-0.045124
541,12,-0.0440652
541,13,-0.0425994
541,14,-0.0455462
541,15,-0.0460938
541,16,-0.0449941
541,17,-0.0466432
541,18,-0.0502192
541,19,-0.052828
541,20,-0.0554258
541,21,-0.0528958
541,22,-0.0538068
541,23,-0.0516902
541,24,-0.0518838
541,25,-0.0519587
541,26,-0.0519548
541,27,-0.0518974
541,28,-0.049231
541,29,-0.0448638
541,30,-0.0400793
541,31,-0.0397312
541,32,-0.0402026
541,33,-0.0413625
541,34,-0.0367462
541,35,-0.0390883
541,36,-0.0423657
541,37,-0.041658
541,38,-0.0452539
541,39,-0.0474399
541,40,-0.0492044
541,41,-0.0447153
541,42,-0.0470247
541,43,-0.0438454
541,44,-0.0463328
541,45,-0.0474921
541,46,-0.0426815
541,47,-0.0368746
541,48,-0.0318687
541,49,-0.0297816
541,50,-0.0280715
541,51,-0.0284893
541,52,-0.0297082
541,53,-0.0331479
541,54,-0.0374157
541,55,-0.0375602
541,56,-0.0371246
541,57,-0.0345994
541,58,-0.0376435
541,59,-0.0398791
541,60,-0.0424087
541,61,-0.0445897
541,62,-0.0484863
541,63,-0.0510307
541,64,-0.0470321
541,65,-0.0497081
541,66,-0.0499461
541,67,-0.0516953
541,68,-0.0489761
541,69,-0.0486122
541,70,-0.0451192
541,71,-0.0473203
541,72,-0.0488168
541,73,-0.050236
541,74,-0.0534103
541,75,-0.0556574
541,76,-0.0579891
541,77,-0.0583376
541,78,-0.0569261
541,79,-0.0581975
541,80,-0.0596318
541,81,-0.0624563
541,82,-0.0611781
541,83,-0.0625603
541,84,-0.0642053
541,85,-0.0644765
541,86,-0.0662748
541,87,-0.067643
541,88,-0.0622042
541,89,-0.0617467
541,90,-0.056816
541,91,-0.0562256
541,92,-0.0579622
541,93,-0.0588706
541,94,-0.056682
541,95,-0.0510789
541,96,-0.0461791
541,97,-0.0425284
541,98,-0.0374313
541,99,-0.0368962
541,100,-0.03412
542,1,-0.0378897
542,2,-0.0393033
542,3,-0.0386657
542,4,-0.0383835
542,5,-0.03609
542,6,-0.0386414
542,7,-0.0365595
542,8,-0.0392543
542,9,-0.0398984
542,10,-0.0406979
542,11,-0.0433901
542,12,-0.0413535
542,13,-0.0394891
542,14,-0.0444935
542,15,-0.0445603
542,16,-0.0424424
542,17,-0.0450408
542,18,-0.0497144
542,19,-0.051892
542,20,-0.0527075
542,21,-0.0483687
542,22,-0.0496237
542,23,-0.0476975
542,24,-0.0486636
542,25,-0.049424
542,26,-0.050008
542,27,-0.050444
542,28,-0.047829
542,29,-0.0429846
542,30,-0.0382865
542,31,-0.0404392
542,32,-0.042191
542,33,-0.0437742
542,34,-0.0362716
542,35,-0.0407055
542,36,-0.0447825
542,37,-0.0419356
542,38,-0.046316
542,39,-0.0465753
542,40,-0.047182
542,41,-0.0405114
542,42,-0.0455806
542,43,-0.0410482
542,44,-0.0458528
542,45,-0.0462311
542,46,-0.0393669
542,47,-0.0329075
542,48,-0.0288674
542,49,-0.0290784
542,50,-0.0290415
542,51,-0.0310437
542,52,-0.0328315
542,53,-0.0368518
542,54,-0.0408119
542,55,-0.038049
542,56,-0.0358352
542,57,-0.031674
542,58,-0.0368752
542,59,-0.0393837
542,60,-0.0418274
542,61,-0.0424648
542,62,-0.0473804
542,63,-0.0482228
542,64,-0.0417825
542,65,-0.0471041
542,66,-0.0473513
542,67,-0.0498439
542,68,-0.0453698
542,69,-0.0457461
542,70,-0.0414343
542,71,-0.0463506
542,72,-0.048489
542,73,-0.0488921
542,74,-0.0533262
542,75,-0.0552456
542,76,-0.0558787
542,77,-0.0558065
542,78,-0.0535173
542,79,-0.0559093
542,80,-0.0567683
542,81,-0.0612258
542,82,-0.0585501
542,83,-0.0606681
542,84,-0.062632
542,85,-0.0622495
542,86,-0.0631784
542,87,-0.0642087
542,88,-0.0571608
542,89,-0.0582191
542,90,-0.0534047
542,91,-0.0554216
542,92,-0.0592751
542,93,-0.0591817
542,94,-0.0560641
542,95,-0.0486361
542,96,-0.0438726
542,97,-0.0414125
542,98,-0.0365394
542,99,-0.0385193
542,100,-0.0355867
543,1,-0.0367742
543,2,-0.0372928
543,3,-0.0368803
543,4,-0.0365057
543,5,-0.0350698
543,6,-0.0358473
543,7,-0.0346586
543,8,-0.0356555
543,9,-0.0366346
543,10,-0.0375723
543,11,-0.038737
543,12,-0.0378553
543,13,-0.0367983
543,14,-0.039048
543,15,-0.0394279
543,16,-0.0386079
543,17,-0.039869
543,18,-0.042471
543,19,-0.0442328
543,20,-0.0461885
543,21,-0.0443303
543,22,-0.0455518
543,23,-0.0443862
543,24,-0.0453733
543,25,-0.046308
543,26,-0.0471619
543,27,-0.0479193
543,28,-0.046234
543,29,-0.0432716
543,30,-0.0400386
543,31,-0.0400347
543,32,-0.0403875
543,33,-0.0409806
543,34,-0.0371853
543,35,-0.0385759
543,36,-0.0404741
543,37,-0.0393097
543,38,-0.0413501
543,39,-0.0425559
543,40,-0.0436235
543,41,-0.0400793
543,42,-0.0417927
543,43,-0.0394619
543,44,-0.0413731
543,45,-0.0424941
543,46,-0.0389781
543,47,-0.0349617
543,48,-0.0317333
543,49,-0.0311207
543,50,-0.0301777
543,51,-0.0305408
543,52,-0.0311833
543,53,-0.0331761
543,54,-0.0355136
543,55,-0.0347045
543,56,-0.0336325
543,57,-0.0312809
543,58,-0.0332559
543,59,-0.0346028
543,60,-0.0361353
543,61,-0.037596
543,62,-0.0402482
543,63,-0.0420885
543,64,-0.0391567
543,65,-0.0413926
543,66,-0.0417984
543,67,-0.0432992
543,68,-0.0414986
543,69,-0.0415539
543,70,-0.0393566
543,71,-0.0413932
543,72,-0.0427122
543,73,-0.0441384
543,74,-0.0464892
543,75,-0.0480053
543,76,-0.0498223
543,77,-0.0500009
543,78,-0.048991
543,79,-0.0500647
543,80,-0.0516117
543,81,-0.0538439
543,82,-0.0529698
543,83,-0.0540927
543,84,-0.0553558
543,85,-0.055567
543,86,-0.0573235
543,87,-0.0589124
543,88,-0.0552221
543,89,-0.0559137
543,90,-0.0528343
543,91,-0.0529219
543,92,-0.0544552
543,93,-0.0555459
543,94,-0.0537739
543,95,-0.0495376
543,96,-0.0459932
543,97,-0.0434489
543,98,-0.0398202
543,99,-0.0394766
543,100,-0.0372529
544,1,-0.0398249
544,2,-0.0404284
544,3,-0.0393286
544,4,-0.0384066
544,5,-0.0359258
544,6,-0.0371353
544,7,-0.0348644
544,8,-0.03628
544,9,-0.0363618
544,10,-0.0366412
544,11,-0.0382727
544,12,-0.0363886
544,13,-0.0347246
544,14,-0.0383421
544,15,-0.0382413
544,16,-0.0365173
544,17,-0.0384075
544,18,-0.0418708
544,19,-0.0434123
544,20,-0.044053
544,21,-0.0406702
544,22,-0.0417967
544,23,-0.0404259
544,24,-0.0415676
544,25,-0.0426615
544,26,-0.0437001
544,27,-0.0446738
544,28,-0.0430144
544,29,-0.0396562
544,30,-0.0364165
544,31,-0.0383636
544,32,-0.039933
544,33,-0.0412608
544,34,-0.0355916
544,35,-0.0389131
544,36,-0.041854
544,37,-0.0394388
544,38,-0.0424363
544,39,-0.0424639
544,40,-0.0427315
544,41,-0.0373106
544,42,-0.0408893
544,43,-0.0372478
544,44,-0.0407556
544,45,-0.0411568
544,46,-0.0358757
544,47,-0.0309976
544,48,-0.0280692
544,49,-0.0287734
544,50,-0.0290019
544,51,-0.0307313
544,52,-0.0321921
544,53,-0.0352009
544,54,-0.0379903
544,55,-0.0355313
544,56,-0.0334221
544,57,-0.0298424
544,58,-0.0334096
544,59,-0.034947
544,60,-0.036441
544,61,-0.0367075
544,62,-0.0401114
544,63,-0.0405676
544,64,-0.0354587
544,65,-0.0393834
544,66,-0.0395239
544,67,-0.0414172
544,68,-0.0380676
544,69,-0.038462
544,70,-0.0353593
544,71,-0.0393071
544,72,-0.0411312
544,73,-0.0418251
544,74,-0.0453166
544,75,-0.0468296
544,76,-0.0475202
544,77,-0.0474495
544,78,-0.0457096
544,79,-0.0475504
544,80,-0.0484876
544,81,-0.0519371
544,82,-0.04997
544,83,-0.0516465
544,84,-0.0531929
544,85,-0.0529443
544,86,-0.0539549
544,87,-0.0550989
544,88,-0.0498995
544,89,-0.0512874
544,90,-0.0479625
544,91,-0.0498642
544,92,-0.0531204
544,93,-0.0536801
544,94,-0.0514741
544,95,-0.0459566
544,96,-0.0424723
544,97,-0.0407552
544,98,-0.0372174
544,99,-0.0388663
544,100,-0.0367228
545,1,-0.0453764
545,2,-0.0485373
545,3,-0.0471303
545,4,-0.0458607
545,5,-0.0407672
545,6,-0.0443223
545,7,-0.0393682
545,8,-0.0430723
545,9,-0.0415237
545,10,-0.040397
545,11,-0.0442687
545,12,-0.0396366
545,13,-0.0357355
545,14,-0.0443151
545,15,-0.0436616
545,16,-0.0391957
545,17,-0.043372
545,18,-0.0509077
545,19,-0.0533989
545,20,-0.0512422
545,21,-0.042258
545,22,-0.0421516
545,23,-0.038828
545,24,-0.0394602
545,25,-0.040199
545,26,-0.0410069
545,27,-0.0418531
545,28,-0.0391241
545,29,-0.0327306
545,30,-0.0271545
545,31,-0.0341007
545,32,-0.039763
545,33,-0.0443885
545,34,-0.0323425
545,35,-0.0418214
545,36,-0.0497115
545,37,-0.0444428
545,38,-0.0518466
545,39,-0.0496813
545,40,-0.0480775
545,41,-0.0355293
545,42,-0.044675
545,43,-0.0365114
545,44,-0.0454033
545,45,-0.0444233
545,46,-0.032427
545,47,-0.0222084
545,48,-0.0173654
545,49,-0.019998
545,50,-0.0230792
545,51,-0.0294144
545,52,-0.0345846
545,53,-0.0427906
545,54,-0.0496705
545,55,-0.0436177
545,56,-0.0385333
545,57,-0.0302831
545,58,-0.0391173
545,59,-0.0426083
545,60,-0.0455973
545,61,-0.0435458
545,62,-0.0506832
545,63,-0.0483489
545,64,-0.035362
545,65,-0.0442398
545,66,-0.0438642
545,67,-0.0475751
545,68,-0.0389087
545,69,-0.0395476
545,70,-0.0321837
545,71,-0.0417794
545,72,-0.0459133
545,73,-0.0449699
545,74,-0.0528385
545,75,-0.0555792
545,76,-0.0537194
545,77,-0.0527666
545,78,-0.0480666
545,79,-0.0520551
545,80,-0.0512318
545,81,-0.0590042
545,82,-0.0537301
545,83,-0.0572449
545,84,-0.0602633
545,85,-0.0589172
545,86,-0.057772
545,87,-0.0571551
545,88,-0.0450686
545,89,-0.0465037
545,90,-0.040094
545,91,-0.046393
545,92,-0.0555232
545,93,-0.0550979
545,94,-0.0510308
545,95,-0.0395568
545,96,-0.0336353
545,97,-0.0323439
545,98,-0.0270197
545,99,-0.0340992
545,100,-0.0318817
546,1,-0.0405174
546,2,-0.0450907
546,3,-0.045612
546,4,-0.045755
546,5,-0.0421212
546,6,-0.0454674
546,7,-0.0416159
546,8,-0.0448246
546,9,-0.0440628
546,10,-0.0432169
546,11,-0.0462993
546,12,-0.0423103
546,13,-0.0384495
546,14,-0.0453536
546,15,-0.0451094
546,16,-0.0413055
546,17,-0.0446467
546,18,-0.0514623
546,19,-0.0544986
546,20,-0.0537471
546,21,-0.0458634
546,22,-0.0450069
546,23,-0.0411519
546,24,-0.0407615
546,25,-0.0406317
546,26,-0.0407183
546,27,-0.0409802
546,28,-0.0381146
546,29,-0.0319036
546,30,-0.0259935
546,31,-0.030984
546,32,-0.0359735
546,33,-0.0407519
546,34,-0.0311453
546,35,-0.0392277
546,36,-0.0470503
546,37,-0.0438642
546,38,-0.0510515
546,39,-0.0507353
546,40,-0.050122
546,41,-0.0390003
546,42,-0.0458505
546,43,-0.0386221
546,44,-0.0457077
546,45,-0.0454113
546,46,-0.0347467
546,47,-0.024468
546,48,-0.0182859
546,49,-0.018681
546,50,-0.020411
546,51,-0.0257376
546,52,-0.0308854
546,53,-0.0392249
546,54,-0.0470398
546,55,-0.0436886
546,56,-0.040078
546,57,-0.0329169
546,58,-0.0400403
546,59,-0.0435183
546,60,-0.0468013
546,61,-0.04605
546,62,-0.0524961
546,63,-0.051539
546,64,-0.0400564
546,65,-0.0465743
546,66,-0.0460895
546,67,-0.0491813
546,68,-0.0416711
546,69,-0.0414409
546,70,-0.0343512
546,71,-0.0416852
546,72,-0.0454554
546,73,-0.0453434
546,74,-0.0523913
546,75,-0.0556566
546,76,-0.0552096
546,77,-0.0545412
546,78,-0.0503625
546,79,-0.0533792
546,80,-0.0528837
546,81,-0.0594472
546,82,-0.0552869
546,83,-0.0582229
546,84,-0.0610955
546,85,-0.0603191
546,86,-0.0597313
546,87,-0.0591368
546,88,-0.047872
546,89,-0.0475562
546,90,-0.0406617
546,91,-0.0447657
546,92,-0.0524936
546,93,-0.0530946
546,94,-0.0498519
546,95,-0.0396104
546,96,-0.0332379
546,97,-0.030782
546,98,-0.0251034
546,99,-0.0302989
546,100,-0.0284273
547,1,-0.0394785
547,2,-0.0451536
547,3,-0.0458725
547,4,-0.0464545
547,5,-0.042414
547,6,-0.0474883
547,7,-0.0431066
547,8,-0.0478904
547,9,-0.0470071
547,10,-0.0461324
547,11,-0.0505179
547,12,-0.0455781
547,13,-0.0409941
547,14,-0.0501301
547,15,-0.0495984
547,16,-0.0446667
547,17,-0.0490543
547,18,-0.057575
547,19,-0.0609881
547,20,-0.0593171
547,21,-0.0493194
547,22,-0.0483242
547,23,-0.0436553
547,24,-0.0429875
547,25,-0.0424439
547,26,-0.0420457
547,27,-0.0417998
547,28,-0.0380197
547,29,-0.0301018
547,30,-0.0228109
547,31,-0.0294644
547,32,-0.0355966
547,33,-0.0412852
547,34,-0.0287111
547,35,-0.0394342
547,36,-0.0492758
547,37,-0.0449382
547,38,-0.0543251
547,39,-0.0534967
547,40,-0.0527179
547,41,-0.0391006
547,42,-0.0487748
547,43,-0.0397393
547,44,-0.049237
547,45,-0.0483542
547,46,-0.0348801
547,47,-0.0224281
547,48,-0.0153429
547,49,-0.0161132
547,50,-0.0184143
547,51,-0.0250162
547,52,-0.0311407
547,53,-0.0413025
547,54,-0.0507108
547,55,-0.0460064
547,56,-0.0416543
547,57,-0.0331035
547,58,-0.0429783
547,59,-0.047526
547,60,-0.051692
547,61,-0.05039
547,62,-0.0588132
547,63,-0.0571345
547,64,-0.0427125
547,65,-0.0517006
547,66,-0.0510057
547,67,-0.0548528
547,68,-0.0450339
547,69,-0.0449328
547,70,-0.0359167
547,71,-0.0454772
547,72,-0.0498423
547,73,-0.0488041
547,74,-0.0575719
547,75,-0.0612214
547,76,-0.0598341
547,77,-0.05898
547,78,-0.0537229
547,79,-0.0577972
547,80,-0.0566633
547,81,-0.0650564
547,82,-0.0593975
547,83,-0.0631482
547,84,-0.0666182
547,85,-0.0653733
547,86,-0.0640713
547,87,-0.0629326
547,88,-0.0487597
547,89,-0.048482
547,90,-0.0399283
547,91,-0.0454335
547,92,-0.055
547,93,-0.0545603
547,94,-0.0502195
547,95,-0.0373027
547,96,-0.0298212
547,97,-0.0273162
547,98,-0.0204874
547,99,-0.0275378
547,100,-0.0250816
548,1,-0.0287351
548,2,-0.0321289
548,3,-0.0343159
548,4,-0.0361164
548,5,-0.036111
548,6,-0.0382771
548,7,-0.0379138
548,8,-0.0397455
548,9,-0.0414212
548,10,-0.0425084
548,11,-0.0438137
548,12,-0.0426748
548,13,-0.0408675
548,14,-0.0430425
548,15,-0.043468
548,16,-0.0422237
548,17,-0.0432973
548,18,-0.0464248
548,19,-0.0489544
548,20,-0.0513458
548,21,-0.0486591
548,22,-0.0485818
548,23,-0.045952
548,24,-0.0452679
548,25,-0.0446162
548,26,-0.044023
548,27,-0.0435099
548,28,-0.0409058
548,29,-0.0367249
548,30,-0.0320283
548,31,-0.031475
548,32,-0.032295
548,33,-0.0340814
548,34,-0.0306235
548,35,-0.0329892
548,36,-0.0368086
548,37,-0.0371563
548,38,-0.0410403
548,39,-0.0439148
548,40,-0.0459463
548,41,-0.0418605
548,42,-0.0435308
548,43,-0.0407016
548,44,-0.0427334
548,45,-0.0440305
548,46,-0.0395296
548,47,-0.0335385
548,48,-0.0280606
548,49,-0.0253035
548,50,-0.0234884
548,51,-0.0240025
548,52,-0.0256418
548,53,-0.0295367
548,54,-0.0344445
548,55,-0.0355547
548,56,-0.0355246
548,57,-0.0331952
548,58,-0.0356875
548,59,-0.0379589
548,60,-0.0405527
548,61,-0.0428228
548,62,-0.0463115
548,63,-0.0488092
548,64,-0.0447963
548,65,-0.0463838
548,66,-0.0463241
548,67,-0.0476299
548,68,-0.0449302
548,69,-0.0439721
548,70,-0.0402647
548,71,-0.0416332
548,72,-0.0430032
548,73,-0.0443419
548,74,-0.0472277
548,75,-0.0496194
548,76,-0.0519767
548,77,-0.0522469
548,78,-0.0508166
548,79,-0.0516841
548,80,-0.0528331
548,81,-0.0552813
548,82,-0.0543039
548,83,-0.0554545
548,84,-0.0570451
548,85,-0.0574454
548,86,-0.0589744
548,87,-0.0598879
548,88,-0.0545467
548,89,-0.0531471
548,90,-0.0481372
548,91,-0.0471104
548,92,-0.0488345
548,93,-0.0501558
548,94,-0.0484963
548,95,-0.0434568
548,96,-0.0386303
548,97,-0.0349783
548,98,-0.0302128
548,99,-0.0296872
548,100,-0.0276452
549,1,-0.039703
549,2,-0.044623
549,3,-0.0438128
549,4,-0.0435553
549,5,-0.0383198
549,6,-0.0448095
549,7,-0.0396507
549,8,-0.046132
549,9,-0.0450449
549,10,-0.0444595
549,11,-0.0506589
549,12,-0.0451172
549,13,-0.0404873
549,14,-0.0524979
549,15,-0.05173
549,16,-0.0458495
549,17,-0.051623
549,18,-0.0617541
549,19,-0.0650088
549,20,-0.0618558
549,21,-0.04991
549,22,-0.0496035
549,23,-0.0449709
549,24,-0.0450394
549,25,-0.0449418
549,26,-0.0447297
549,27,-0.0444482
549,28,-0.0399805
549,29,-0.0306593
549,30,-0.0225353
549,31,-0.0312842
549,32,-0.0381808
549,33,-0.0438491
549,34,-0.027361
549,35,-0.040351
549,36,-0.0511218
549,37,-0.0443525
549,38,-0.0550628
549,39,-0.0524902
549,40,-0.05098
549,41,-0.0351281
549,42,-0.0484752
549,43,-0.0380012
549,44,-0.0505226
549,45,-0.0490244
549,46,-0.0331504
549,47,-0.0197231
549,48,-0.0133172
549,49,-0.0160832
549,50,-0.0196597
549,51,-0.027553
549,52,-0.0339579
549,53,-0.0447222
549,54,-0.0540024
549,55,-0.046243
549,56,-0.0402682
549,57,-0.0301638
549,58,-0.0430569
549,59,-0.0483887
549,60,-0.0530178
549,61,-0.0506651
549,62,-0.0609942
549,63,-0.0581822
549,64,-0.0412644
549,65,-0.0537776
549,66,-0.0532948
549,67,-0.058232
549,68,-0.0463652
549,69,-0.047115
549,70,-0.0368662
549,71,-0.049425
549,72,-0.0543135
549,73,-0.0520124
549,74,-0.0622175
549,75,-0.0655007
549,76,-0.0623798
549,77,-0.0611158
549,78,-0.0548146
549,79,-0.0602265
549,80,-0.0585204
549,81,-0.0688687
549,82,-0.0614868
549,83,-0.066127
549,84,-0.0700204
549,85,-0.0680502
549,86,-0.0659558
549,87,-0.0645555
549,88,-0.048147
549,89,-0.0493009
549,90,-0.0401464
549,91,-0.0480121
549,92,-0.0594684
549,93,-0.0573194
549,94,-0.051423
549,95,-0.035793
549,96,-0.0278251
549,97,-0.0259896
549,98,-0.0185746
549,99,-0.0278739
549,100,-0.024538
550,1,-0.0324645
550,2,-0.0373508
550,3,-0.0387344
550,4,-0.0397465
550,5,-0.0372518
550,6,-0.0410713
550,7,-0.0385412
550,8,-0.042332
550,9,-0.042958
550,10,-0.0433045
550,11,-0.0469163
550,12,-0.0441478
550,13,-0.0410777
550,14,-0.0477899
550,15,-0.0483733
550,16,-0.0454172
550,17,-0.0487375
550,18,-0.0555663
550,19,-0.0592674
550,20,-0.0598647
550,21,-0.0528722
550,22,-0.0521179
550,23,-0.0481193
550,24,-0.0474085
550,25,-0.0468393
550,26,-0.0463525
550,27,-0.045913
550,28,-0.0423326
550,29,-0.0354764
550,30,-0.0285525
550,31,-0.031631
550,32,-0.0354004
550,33,-0.0394519
550,34,-0.0303816
550,35,-0.0370914
550,36,-0.0444435
550,37,-0.0420903
550,38,-0.0490908
550,39,-0.0498753
550,40,-0.0501302
550,41,-0.0401731
550,42,-0.0462756
550,43,-0.0400004
550,44,-0.0465593
550,45,-0.0471281
550,46,-0.0374621
550,47,-0.0273
550,48,-0.020391
550,49,-0.0193969
550,50,-0.0200177
550,51,-0.0243077
550,52,-0.028909
550,53,-0.0368476
550,54,-0.0448421
550,55,-0.0427809
550,56,-0.0399818
550,57,-0.0335674
550,58,-0.0400922
550,59,-0.0439838
550,60,-0.0479185
550,61,-0.0485523
550,62,-0.0552691
550,63,-0.0559413
550,64,-0.0458893
550,65,-0.0517516
550,66,-0.0517387
550,67,-0.0549443
550,68,-0.0483673
550,69,-0.0478796
550,70,-0.0410037
550,71,-0.0471078
550,72,-0.050585
550,73,-0.0509144
550,74,-0.0573352
550,75,-0.0607282
550,76,-0.0611093
550,77,-0.0605268
550,78,-0.0565874
550,79,-0.0590798
550,80,-0.0589507
550,81,-0.064872
550,82,-0.0612856
550,83,-0.0638945
550,84,-0.0666938
550,85,-0.0662328
550,86,-0.0661688
550,87,-0.0657965
550,88,-0.0548679
550,89,-0.0535832
550,90,-0.0460573
550,91,-0.0484957
550,92,-0.0549149
550,93,-0.0554698
550,94,-0.0520083
550,95,-0.0417528
550,96,-0.0344547
550,97,-0.0306771
550,98,-0.0240564
550,99,-0.0274797
550,100,-0.0250169
551,1,-0.0341239
551,2,-0.0388061
551,3,-0.0393742
551,4,-0.0400168
551,5,-0.036691
551,6,-0.0415371
551,7,-0.0381223
551,8,-0.0428945
551,9,-0.0429091
551,10,-0.0430004
551,11,-0.047579
551,12,-0.0439087
551,13,-0.0404618
551,14,-0.0491235
551,15,-0.0492691
551,16,-0.0454666
551,17,-0.0498465
551,18,-0.0579267
551,19,-0.0615737
551,20,-0.0611794
551,21,-0.0528294
551,22,-0.0526652
551,23,-0.0486278
551,24,-0.0483464
551,25,-0.0479986
551,26,-0.0476188
551,27,-0.0472251
551,28,-0.0432678
551,29,-0.0355184
551,30,-0.0281513
551,31,-0.0330493
551,32,-0.037583
551,33,-0.0418941
551,34,-0.0301145
551,35,-0.0389864
551,36,-0.0473072
551,37,-0.0432817
551,38,-0.0515576
551,39,-0.0511694
551,40,-0.0509296
551,41,-0.0390533
551,42,-0.0477317
551,43,-0.0398709
551,44,-0.0484184
551,45,-0.0481206
551,46,-0.0363421
551,47,-0.025218
551,48,-0.0185705
551,49,-0.0187612
551,50,-0.0201532
551,51,-0.0254089
551,52,-0.0303866
551,53,-0.0391461
551,54,-0.0475112
551,55,-0.0435789
551,56,-0.0399855
551,57,-0.0326059
551,58,-0.0415135
551,59,-0.0458389
551,60,-0.0499663
551,61,-0.04964
551,62,-0.0577073
551,63,-0.0572998
551,64,-0.0451143
551,65,-0.0535092
551,66,-0.0533268
551,67,-0.0571555
551,68,-0.0488192
551,69,-0.0489348
551,70,-0.0410002
551,71,-0.0493987
551,72,-0.053247
551,73,-0.0527087
551,74,-0.060489
551,75,-0.0638421
551,76,-0.0632114
551,77,-0.0625766
551,78,-0.0579723
551,79,-0.0615706
551,80,-0.060966
551,81,-0.0683778
551,82,-0.0633893
551,83,-0.0667178
551,84,-0.0698483
551,85,-0.0688423
551,86,-0.0682253
551,87,-0.0676649
551,88,-0.0549108
551,89,-0.0546044
551,90,-0.0463877
551,91,-0.0505059
551,92,-0.0583012
551,93,-0.0576478
551,94,-0.0532506
551,95,-0.0411595
551,96,-0.0336892
551,97,-0.0304884
551,98,-0.023369
551,99,-0.028527
551,100,-0.0253679
552,1,-0.0265483
552,2,-0.0283655
552,3,-0.029837
552,4,-0.0310994
552,5,-0.0313532
552,6,-0.0326164
552,7,-0.0328108
552,8,-0.0340133
552,9,-0.0360662
552,10,-0.0376664
552,11,-0.0387001
552,12,-0.038666
552,13,-0.0379396
552,14,-0.0392658
552,15,-0.040232
552,16,-0.0401609
552,17,-0.0410796
552,18,-0.04347
552,19,-0.0460083
552,20,-0.0495093
552,21,-0.0487514
552,22,-0.0496546
552,23,-0.0480513
552,24,-0.0481194
552,25,-0.0480915
552,26,-0.0479824
552,27,-0.0478077
552,28,-0.0455416
