t,unit,output
655,9,0.45761
655,10,0.455403
655,11,0.441943
655,12,0.457419
655,13,0.466719
655,14,0.458709
655,15,0.462398
655,16,0.477189
655,17,0.468789
655,18,0.454979
655,19,0.447335
655,20,0.462647
656,1,0.465976
656,2,0.463215
656,3,0.465384
656,4,0.469016
656,5,0.468215
656,6,0.467566
656,7,0.467113
656,8,0.466779
656,9,0.46412
656,10,0.462169
656,11,0.45661
656,12,0.458629
656,13,0.461721
656,14,0.460624
656,15,0.461695
656,16,0.466893
656,17,0.466752
656,18,0.462979
656,19,0.458962
656,20,0.461562
657,1,0.467524
657,2,0.459074
657,3,0.465548
657,4,0.471167
657,5,0.465977
657,6,0.465047
657,7,0.465582
657,8,0.465892
657,9,0.461136
657,10,0.460231
657,11,0.452165
657,12,0.461944
657,13,0.466841
657,14,0.461041
657,15,0.463112
657,16,0.471924
657,17,0.466204
657,18,0.458043
657,19,0.454145
657,20,0.464075
658,1,0.468281
658,2,0.461129
658,3,0.46565
658,4,0.470274
658,5,0.466269
658,6,0.465176
658,7,0.465281
658,8,0.46544
658,9,0.461583
658,10,0.460608
658,11,0.453869
658,12,0.461533
658,13,0.466242
658,14,0.462156
658,15,0.463774
658,16,0.471133
658,17,0.466957
658,18,0.459913
658,19,0.455895
658,20,0.463517
659,1,0.468327
659,2,0.46115
659,3,0.465977
659,4,0.470602
659,5,0.466289
659,6,0.465124
659,7,0.465164
659,8,0.465236
659,9,0.461245
659,10,0.460346
659,11,0.453582
659,12,0.461707
659,13,0.466524
659,14,0.462329
659,15,0.464149
659,16,0.471711
659,17,0.467267
659,18,0.460087
659,19,0.456133
659,20,0.464047
660,1,0.473295
660,2,0.45718
660,3,0.467677
660,4,0.476498
660,5,0.466066
660,6,0.463416
660,7,0.463869
660,8,0.464224
660,9,0.455823
660,10,0.454739
660,11,0.441714
660,12,0.460542
660,13,0.470291
660,14,0.460564
660,15,0.464455
660,16,0.479633
660,17,0.468611
660,18,0.453469
660,19,0.44669
660,20,0.464754
661,1,0.467941
661,2,0.464049
661,3,0.466142
661,4,0.469698
661,5,0.468021
661,6,0.466822
661,7,0.466057
661,8,0.465582
661,9,0.462638
661,10,0.460857
661,11,0.455273
661,12,0.458662
661,13,0.462746
661,14,0.461619
661,15,0.462962
661,16,0.468698
661,17,0.467861
661,18,0.463143
661,19,0.458748
661,20,0.462195
662,1,0.469303
662,2,0.459135
662,3,0.466628
662,4,0.472984
662,5,0.466411
662,6,0.46491
662,7,0.465207
662,8,0.465304
662,9,0.459494
662,10,0.458426
662,11,0.449076
662,12,0.4611
662,13,0.467314
662,14,0.46075
662,15,0.463474
662,16,0.474034
662,17,0.467151
662,18,0.457334
662,19,0.452703
662,20,0.464586
663,1,0.473164
663,2,0.457885
663,3,0.467595
663,4,0.476226
663,5,0.466649
663,6,0.464052
663,7,0.464351
663,8,0.464598
663,9,0.456458
663,10,0.455024
663,11,0.442158
663,12,0.459489
663,13,0.468939
663,14,0.45996
663,15,0.463602
663,16,0.478281
663,17,0.46834
663,18,0.453901
663,19,0.446985
663,20,0.46385
664,1,0.467212
664,2,0.463719
664,3,0.465849
664,4,0.469389
664,5,0.467956
664,6,0.466929
664,7,0.46626
664,8,0.465829
664,9,0.462996
664,10,0.461197
664,11,0.455676
664,12,0.458672
664,13,0.462416
664,14,0.461266
664,15,0.462497
664,16,0.467997
664,17,0.46731
664,18,0.462883
664,19,0.458653
664,20,0.46187
665,1,0.469386
665,2,0.4583
665,3,0.466433
665,4,0.473259
665,5,0.466107
665,6,0.464544
665,7,0.464989
665,8,0.465207
665,9,0.459011
665,10,0.457982
665,11,0.448019
665,12,0.461134
665,13,0.467753
665,14,0.460502
665,15,0.463348
665,16,0.474595
665,17,0.466949
665,18,0.456304
665,19,0.451425
665,20,0.46438
666,1,0.467653
666,2,0.462623
666,3,0.465681
666,4,0.469498
666,5,0.467003
666,6,0.466032
666,7,0.465761
666,8,0.465618
666,9,0.462511
666,10,0.461209
666,11,0.455504
666,12,0.460432
666,13,0.464358
666,14,0.461918
666,15,0.463225
666,16,0.46921
666,17,0.466982
666,18,0.46167
666,19,0.457857
666,20,0.462914
667,1,0.466996
667,2,0.461747
667,3,0.465683
667,4,0.469466
667,5,0.46636
667,6,0.465619
667,7,0.465656
667,8,0.465646
667,9,0.462506
667,10,0.461666
667,11,0.456174
667,12,0.46214
667,13,0.465674
667,14,0.462391
667,15,0.463822
667,16,0.469798
667,17,0.466601
667,18,0.461237
667,19,0.458178
667,20,0.464188
668,1,0.472158
668,2,0.458052
668,3,0.467316
668,4,0.475034
668,5,0.465946
668,6,0.463756
668,7,0.464249
668,8,0.464611
668,9,0.457346
668,10,0.456484
668,11,0.445173
668,12,0.461642
668,13,0.469973
668,14,0.461291
668,15,0.464604
668,16,0.477759
668,17,0.468019
668,18,0.45487
668,19,0.449143
668,20,0.465044
669,1,0.467279
669,2,0.464791
669,3,0.46599
669,4,0.468634
669,5,0.467826
669,6,0.466962
669,7,0.466259
669,8,0.465831
669,9,0.463791
669,10,0.462316
669,11,0.458177
669,12,0.460031
669,13,0.463069
669,14,0.462644
669,15,0.463549
669,16,0.467677
669,17,0.46759
669,18,0.464296
669,19,0.460783
669,20,0.462736
670,1,0.470789
670,2,0.458332
670,3,0.467235
670,4,0.474428
670,5,0.466192
670,6,0.464365
670,7,0.464856
670,8,0.465109
670,9,0.458368
670,10,0.45751
670,11,0.446989
670,12,0.461918
670,13,0.469229
670,14,0.461158
670,15,0.464323
670,16,0.476481
670,17,0.467659
670,18,0.455901
670,19,0.450861
670,20,0.465396
671,1,0.473772
671,2,0.458704
671,3,0.46801
671,4,0.476531
671,5,0.467157
671,6,0.464414
671,7,0.464529
671,8,0.464679
671,9,0.456592
671,10,0.455026
671,11,0.442235
671,12,0.459185
671,13,0.468818
671,14,0.460295
671,15,0.463933
671,16,0.478532
671,17,0.468974
671,18,0.454596
671,19,0.447411
671,20,0.463802
672,1,0.469325
672,2,0.462107
672,3,0.466761
672,4,0.472142
672,5,0.468095
672,6,0.466442
672,7,0.465946
672,8,0.465618
672,9,0.460852
672,10,0.458937
672,11,0.450656
672,12,0.458238
672,13,0.464078
672,14,0.460556
672,15,0.462718
672,16,0.47156
672,17,0.468077
672,18,0.460246
672,19,0.454779
672,20,0.46234
673,1,0.469498
673,2,0.459215
673,3,0.466602
673,4,0.473294
673,5,0.466884
673,6,0.465249
673,7,0.465429
673,8,0.465478
673,9,0.459442
673,10,0.458026
673,11,0.448106
673,12,0.45991
673,13,0.466508
673,14,0.460138
673,15,0.462889
673,16,0.473872
673,17,0.467308
673,18,0.457168
673,19,0.451901
673,20,0.46365
674,1,0.46955
674,2,0.460199
674,3,0.466337
674,4,0.472401
674,5,0.46691
674,6,0.465317
674,7,0.465346
674,8,0.46538
674,9,0.460012
674,10,0.458561
674,11,0.449526
674,12,0.459745
674,13,0.465979
674,14,0.460614
674,15,0.46296
674,16,0.472857
674,17,0.467345
674,18,0.458099
674,19,0.452898
674,20,0.463091
675,1,0.467053
675,2,0.462081
675,3,0.465575
675,4,0.469541
675,5,0.4669
675,6,0.466025
675,7,0.465849
675,8,0.465728
675,9,0.462503
675,10,0.461229
675,11,0.455331
675,12,0.460518
675,13,0.464336
675,14,0.461609
675,15,0.463014
675,16,0.469187
675,17,0.466737
675,18,0.461367
675,19,0.45765
675,20,0.462996
676,1,0.470814
676,2,0.457929
676,3,0.466725
676,4,0.47414
676,5,0.465884
676,6,0.463962
676,7,0.464452
676,8,0.464782
676,9,0.45795
676,10,0.456991
676,11,0.446151
676,12,0.461214
676,13,0.468878
676,14,0.46078
676,15,0.463882
676,16,0.476302
676,17,0.467448
676,18,0.455273
676,19,0.449798
676,20,0.464474
677,1,0.466355
677,2,0.464407
677,3,0.465374
677,4,0.467777
677,5,0.467375
677,6,0.46674
677,7,0.466147
677,8,0.465793
677,9,0.464097
677,10,0.462724
677,11,0.459031
677,12,0.460238
677,13,0.462776
677,14,0.462507
677,15,0.463218
677,16,0.466773
677,17,0.466987
677,18,0.46427
677,19,0.46111
677,20,0.462521
678,1,0.468253
678,2,0.459999
678,3,0.466163
678,4,0.471274
678,5,0.465932
678,6,0.464848
678,7,0.465185
678,8,0.465343
678,9,0.460791
678,10,0.460125
678,11,0.452752
678,12,0.462631
678,13,0.467522
678,14,0.462043
678,15,0.464178
678,16,0.472575
678,17,0.466808
678,18,0.458898
678,19,0.455336
678,20,0.465062
679,1,0.474101
679,2,0.457396
679,3,0.467951
679,4,0.476924
679,5,0.466227
679,6,0.463449
679,7,0.463899
679,8,0.464273
679,9,0.455684
679,10,0.454562
679,11,0.441275
679,12,0.460542
679,13,0.470588
679,14,0.460647
679,15,0.464547
679,16,0.480012
679,17,0.468715
679,18,0.453156
679,19,0.446205
679,20,0.46474
680,1,0.472118
680,2,0.460484
680,3,0.467572
680,4,0.474854
680,5,0.467856
680,6,0.465367
680,7,0.464987
680,8,0.464802
680,9,0.458004
680,10,0.456043
680,11,0.444902
680,12,0.457659
680,13,0.466077
680,14,0.460081
680,15,0.463183
680,16,0.475596
680,17,0.468973
680,18,0.457187
680,19,0.450201
680,20,0.462534
681,1,0.467746
681,2,0.461786
681,3,0.466159
681,4,0.471053
681,5,0.467712
681,6,0.466464
681,7,0.466081
681,8,0.465749
681,9,0.461537
681,10,0.459764
681,11,0.452318
681,12,0.458683
681,13,0.463521
681,14,0.46036
681,15,0.462313
681,16,0.470157
681,17,0.467303
681,18,0.460705
681,19,0.45602
681,20,0.462532
682,1,0.465765
682,2,0.462266
682,3,0.465206
682,4,0.468497
682,5,0.466775
682,6,0.46635
682,7,0.46628
682,8,0.466142
682,9,0.463624
682,10,0.462489
682,11,0.45768
682,12,0.46124
682,13,0.463846
682,14,0.461655
682,15,0.462745
682,16,0.467601
682,17,0.466019
682,18,0.462208
682,19,0.459451
682,20,0.463429
683,1,0.472359
683,2,0.456571
683,3,0.467153
683,4,0.475736
683,5,0.465509
683,6,0.46325
683,7,0.464035
683,8,0.464582
683,9,0.456528
683,10,0.455716
683,11,0.443199
683,12,0.461706
683,13,0.470649
683,14,0.460573
683,15,0.464176
683,16,0.478673
683,17,0.467512
683,18,0.452967
683,19,0.446973
683,20,0.464993
684,1,0.47173
684,2,0.460311
684,3,0.467082
684,4,0.474043
684,5,0.467272
684,6,0.46495
684,7,0.464713
684,8,0.464679
684,9,0.458287
684,10,0.456576
684,11,0.446038
684,12,0.458463
684,13,0.466506
684,14,0.460563
684,15,0.463395
684,16,0.475154
684,17,0.468552
684,18,0.457135
684,19,0.450519
684,20,0.462527
685,1,0.465046
685,2,0.464104
685,3,0.465157
685,4,0.46752
685,5,0.467575
685,6,0.467138
685,7,0.466509
685,8,0.466035
685,9,0.464427
685,10,0.462898
685,11,0.459259
685,12,0.459656
685,13,0.461731
685,14,0.461758
685,15,0.462527
685,16,0.465877
685,17,0.466649
685,18,0.464567
685,19,0.461569
685,20,0.462293
686,1,0.464749
686,2,0.462417
686,3,0.464866
686,4,0.467218
686,5,0.466021
686,6,0.466019
686,7,0.466146
686,8,0.466117
686,9,0.464488
686,10,0.463918
686,11,0.460696
686,12,0.463323
686,13,0.464757
686,14,0.462873
686,15,0.463621
686,16,0.466905
686,17,0.465578
686,18,0.463136
686,19,0.461629
686,20,0.464614
687,1,0.468107
687,2,0.461666
687,3,0.465951
687,4,0.469658
687,5,0.465764
687,6,0.465004
687,7,0.4653
687,8,0.465512
687,9,0.462344
687,10,0.461992
687,11,0.456744
687,12,0.464072
687,13,0.467707
687,14,0.463601
687,15,0.46498
687,16,0.470985
687,17,0.466646
687,18,0.460748
687,19,0.458162
687,20,0.465415
688,1,0.470055
688,2,0.461948
688,3,0.466997
688,4,0.471579
688,5,0.466535
688,6,0.465146
688,7,0.465186
688,8,0.465271
688,9,0.461082
688,10,0.460421
688,11,0.453689
688,12,0.462962
688,13,0.468147
688,14,0.463499
688,15,0.465411
688,16,0.473211
688,17,0.467945
688,18,0.460176
688,19,0.456354
688,20,0.465241
689,1,0.469621
689,2,0.462942
689,3,0.467224
689,4,0.471436
689,5,0.467355
689,6,0.466036
689,7,0.465816
689,8,0.465674
689,9,0.461843
689,10,0.460877
689,11,0.454581
689,12,0.462127
689,13,0.466881
689,14,0.463289
689,15,0.465103
689,16,0.472246
689,17,0.468276
689,18,0.461542
689,19,0.457704
689,20,0.464958
690,1,0.474012
690,2,0.45854
690,3,0.468716
690,4,0.477206
690,5,0.467086
690,6,0.464464
690,7,0.464814
690,8,0.465037
690,9,0.456814
690,10,0.455679
690,11,0.443057
690,12,0.461216
690,13,0.470621
690,14,0.46128
690,15,0.465118
690,16,0.47983
690,17,0.46924
690,18,0.454686
690,19,0.448203
690,20,0.465664
691,1,0.470425
691,2,0.463444
691,3,0.467577
691,4,0.472567
691,5,0.468728
691,6,0.467034
691,7,0.466459
691,8,0.46609
691,9,0.461588
691,10,0.459743
691,11,0.451999
691,12,0.459138
691,13,0.46482
691,14,0.461666
691,15,0.463698
691,16,0.472026
691,17,0.468818
691,18,0.461374
691,19,0.45613
691,20,0.463208
692,1,0.472041
692,2,0.458633
692,3,0.468008
692,4,0.47608
692,5,0.46743
692,6,0.465234
692,7,0.465552
692,8,0.465691
692,9,0.458105
692,10,0.456665
692,11,0.444637
692,12,0.46029
692,13,0.46861
692,14,0.460285
692,15,0.463774
692,16,0.477368
692,17,0.468404
692,18,0.455468
692,19,0.449287
692,20,0.464652
693,1,0.474002
693,2,0.458106
693,3,0.468241
693,4,0.477573
693,5,0.467708
693,6,0.464853
693,7,0.465034
693,8,0.465205
693,9,0.456419
693,10,0.454537
693,11,0.440504
693,12,0.458363
693,13,0.468568
693,14,0.459408
693,15,0.463318
693,16,0.479098
693,17,0.46906
693,18,0.453725
693,19,0.445905
693,20,0.463346
694,1,0.469624
694,2,0.461212
694,3,0.466736
694,4,0.472944
694,5,0.468227
694,6,0.466444
694,7,0.466079
694,8,0.465852
694,9,0.460398
694,10,0.458294
694,11,0.448805
694,12,0.457656
694,13,0.464176
694,14,0.459838
694,15,0.462242
694,16,0.472306
694,17,0.468062
694,18,0.459056
694,19,0.452966
694,20,0.461869
695,1,0.464054
695,2,0.463617
695,3,0.464691
695,4,0.4669
695,5,0.467358
695,6,0.467326
695,7,0.467003
695,8,0.466705
695,9,0.46543
695,10,0.464041
695,11,0.460779
695,12,0.460556
695,13,0.461841
695,14,0.4617
695,15,0.462213
695,16,0.464954
695,17,0.465879
695,18,0.464478
695,19,0.462086
695,20,0.462484
696,1,0.466021
696,2,0.460981
696,3,0.465053
696,4,0.468571
696,5,0.465615
696,6,0.465309
696,7,0.465748
696,8,0.465996
696,9,0.463268
696,10,0.462822
696,11,0.457963
696,12,0.463763
696,13,0.466466
696,14,0.462765
696,15,0.463923
696,16,0.469176
696,17,0.465726
696,18,0.460959
696,19,0.458774
696,20,0.464802
697,1,0.473145
697,2,0.457346
697,3,0.467403
697,4,0.475649
697,5,0.465472
697,6,0.463082
697,7,0.463773
697,8,0.464349
697,9,0.456567
697,10,0.455918
697,11,0.443899
697,12,0.462311
697,13,0.471401
697,14,0.461675
697,15,0.465163
697,16,0.479279
697,17,0.468186
697,18,0.453668
697,19,0.44763
697,20,0.465308
698,1,0.474418
698,2,0.458658
698,3,0.468193
698,4,0.47712
698,5,0.467249
698,6,0.46413
698,7,0.464038
698,8,0.464118
698,9,0.455587
698,10,0.453858
698,11,0.440369
698,12,0.458187
698,13,0.468748
698,14,0.460182
698,15,0.4641
698,16,0.479577
698,17,0.469688
698,18,0.454318
698,19,0.446289
698,20,0.463247
699,1,0.470801
699,2,0.46027
699,3,0.467185
699,4,0.474331
699,5,0.467985
699,6,0.465713
699,7,0.465279
699,8,0.464978
699,9,0.458397
699,10,0.456268
699,11,0.445336
699,12,0.456976
699,13,0.464871
699,14,0.459366
699,15,0.462457
699,16,0.474493
699,17,0.468662
699,18,0.457695
699,19,0.450881
699,20,0.462229
