t,unit,output
553,36,-0.00451539
553,37,-0.00455738
553,38,-0.00454483
553,39,-0.00482244
553,40,-0.00366229
553,41,0.00362258
553,42,0.00365663
553,43,0.00401565
553,44,0.00487158
553,45,0.00551443
553,46,0.00597044
553,47,0.00471378
553,48,0.00409825
553,49,0.00352225
553,50,0.01015
554,1,0.0149612
554,2,0.0195277
554,3,0.0326522
554,4,0.031919
554,5,0.03105
554,6,0.0343413
554,7,0.0262251
554,8,0.0298529
554,9,0.0220514
554,10,0.0348967
554,11,0.0466088
554,12,0.0572844
554,13,0.0545817
554,14,0.0519913
554,15,0.0494978
554,16,0.0470895
554,17,0.0340131
554,18,0.0325472
554,19,0.0444651
554,20,0.0316215
554,21,0.0303557
554,22,0.0336054
554,23,0.0217036
554,24,0.0346352
554,25,0.0264392
554,26,0.0320277
554,27,0.0303325
554,28,0.0286786
554,29,0.0206972
554,30,0.0335805
554,31,0.0312559
554,32,0.0137253
554,33,-0.00227263
554,34,-0.0168664
554,35,-0.000682738
554,36,-0.00103116
554,37,-0.00135173
554,38,-0.00164201
554,39,-0.00970791
554,40,-0.000415757
554,41,0.0143465
554,42,0.0133747
554,43,0.0203923
554,44,0.0189814
554,45,0.0177571
554,46,0.0166856
554,47,0.00673483
554,48,0.00649514
554,49,0.00622488
554,50,0.0204387
555,1,0.0320404
555,2,0.0426639
555,3,0.0400972
555,4,0.0393537
555,5,0.0385988
555,6,0.0488646
555,7,0.0317065
555,8,0.0425281
555,9,0.0258667
555,10,0.024819
555,11,0.0238259
555,12,0.0228873
555,13,0.0257686
555,14,0.0281525
555,15,0.030093
555,16,0.0316381
555,17,0.0286395
555,18,0.0289948
555,19,0.0276294
555,20,0.0249958
555,21,0.025483
555,22,0.0369296
555,23,0.0334526
555,24,0.0317163
555,25,0.0161212
555,26,0.0147649
555,27,0.0161801
555,28,0.0173163
555,29,0.00292125
555,30,0.00396422
555,31,0.00644528
555,32,0.0043695
555,33,0.00254682
555,34,0.000945776
555,35,0.0022969
555,36,0.00199435
555,37,0.00169016
555,38,0.00138724
555,39,0.00114766
555,40,0.00115878
555,41,0.00243243
555,42,0.00342718
555,43,0.00322703
555,44,0.00465924
555,45,0.00584995
555,46,0.00683501
555,47,0.00609692
555,48,0.00613312
555,49,0.00614146
555,50,0.00693936
556,1,0.00349873
556,2,0.000621984
556,3,-0.0091402
556,4,-0.00473166
556,5,-0.000792522
556,6,-0.00313259
556,7,0.00146856
556,8,-0.00122684
556,9,0.00306306
556,10,-0.00726834
556,11,-0.016683
556,12,-0.025263
556,13,-0.0206238
556,14,-0.0161895
556,15,-0.011982
556,16,-0.00801658
556,17,0.00775278
556,18,0.00968387
556,19,-0.00118577
556,20,0.0139705
556,21,0.0150171
556,22,0.0109577
556,23,0.024989
556,24,0.0128208
556,25,0.0156033
556,26,-0.000838483
556,27,0.000708661
556,28,0.00221845
556,29,0.00565287
556,30,-0.00538267
556,31,-0.0043074
556,32,0.00679108
556,33,0.0168402
556,34,0.0259402
556,35,0.0130232
556,36,0.0120206
556,37,0.0110815
556,38,0.0102002
556,39,0.0243304
556,40,0.00706401
556,41,-0.00413396
556,42,-0.00344659
556,43,-0.0181846
556,44,-0.0161079
556,45,-0.0141117
556,46,-0.0122075
556,47,0.00396402
556,48,0.00416121
556,49,0.00434123
556,50,-0.00650863
557,1,0.00894339
557,2,0.0229703
557,3,0.0214496
557,4,0.0190695
557,5,0.0172639
557,6,0.0305063
557,7,0.0129085
557,8,0.0265613
557,9,0.00933423
557,10,0.00905072
557,11,0.00880562
557,12,0.0085946
557,13,0.00593839
557,14,0.00392676
557,15,0.0024805
557,16,0.00152622
557,17,0.00134333
557,18,0.00210156
557,19,0.00246759
557,20,0.00219872
557,21,0.00336403
557,22,0.0179672
557,23,0.0162885
557,24,0.015347
557,25,-0.000755932
557,26,-0.000643497
557,27,-0.000520574
557,28,-0.000271572
557,29,-0.015039
557,30,-0.0131093
557,31,-0.0123091
557,32,-0.0117545
557,33,-0.0112638
557,34,-0.0108303
557,35,-0.00930678
557,36,-0.00736793
557,37,-0.00569071
557,38,-0.00424609
557,39,-0.00390528
557,40,-0.00350703
557,41,-0.00262727
557,42,-0.00270176
557,43,-0.00241134
557,44,-0.00365648
557,45,-0.00460695
557,46,-0.0052979
557,47,-0.00486019
557,48,-0.00404006
557,49,-0.00327812
557,50,-0.00241605
558,1,-0.0163321
558,2,-0.028783
558,3,-0.0270518
558,4,-0.0228589
558,5,-0.0192114
558,6,-0.0312868
558,7,-0.014028
558,8,-0.0266347
558,9,-0.00984154
558,10,-0.00980486
558,11,-0.00977099
558,12,-0.00973973
558,13,-0.00831445
558,14,-0.00720161
558,15,-0.00632142
558,16,-0.005608
558,17,-0.00503195
558,18,-0.00438345
558,19,-0.00482882
558,20,-0.0043237
558,21,-0.00362481
558,22,-0.0173041
558,23,-0.0156662
558,24,-0.0151138
558,25,0.000505196
558,26,0.000392967
558,27,0.000309917
558,28,0.000257055
558,29,0.0142843
558,30,0.0121743
558,31,0.00994851
558,32,0.009908
558,33,0.00987009
558,34,0.00983469
558,35,0.00812137
558,36,0.00671325
558,37,0.00558562
558,38,0.00469182
558,39,0.00433206
558,40,0.00387223
558,41,0.00268709
558,42,0.0021972
558,43,0.00193133
558,44,0.00142335
558,45,0.000875139
558,46,0.000313954
558,47,0.00035228
558,48,-4.70231e-05
558,49,-0.000340759
558,50,-0.00114334
559,1,-0.00633684
559,2,-0.0113522
559,3,-0.0246128
559,4,-0.0244534
559,5,-0.0239768
559,6,-0.0274476
559,7,-0.0203721
559,8,-0.0240608
559,9,-0.0171943
559,10,-0.0296924
559,11,-0.0410537
559,12,-0.0513818
559,13,-0.0474666
559,14,-0.0438062
559,15,-0.0403985
559,16,-0.0372357
559,17,-0.0228538
559,18,-0.0211746
559,19,-0.0332395
559,20,-0.0192382
559,21,-0.0178188
559,22,-0.0215193
559,23,-0.00830686
559,24,-0.0216868
559,25,-0.0147916
559,26,-0.0243302
559,27,-0.0220902
559,28,-0.0200586
559,29,-0.012986
559,30,-0.0255375
559,31,-0.0223115
559,32,-0.00622055
559,33,0.00840705
559,34,0.0217044
559,35,0.00593583
559,36,0.0060065
559,37,0.00596824
559,38,0.0058522
559,39,0.0160875
559,40,0.00365647
559,41,-0.0105545
559,42,-0.00939522
559,43,-0.0194621
559,44,-0.0175634
559,45,-0.0158872
559,46,-0.0144143
559,47,-0.00223897
559,48,-0.0020397
559,49,-0.00188525
559,50,-0.0156497
560,1,-0.00759306
560,2,-0.000387031
560,3,0.0143717
560,4,0.0108422
560,5,0.0076768
560,6,0.0131152
560,7,0.00466059
560,8,0.0104531
560,9,0.00231515
560,10,0.0168743
560,11,0.0302009
560,12,0.0423842
560,13,0.0342159
560,14,0.027123
560,15,0.0209847
560,16,0.0156919
560,17,0.0110216
560,18,0.00809467
560,19,0.0221586
560,20,0.0168645
560,21,0.0137115
560,22,0.0187411
560,23,0.0136466
560,24,0.0271016
560,25,0.0175066
560,26,0.0196617
560,27,0.0158661
560,28,0.0126002
560,29,0.00436604
560,30,0.0187013
560,31,0.0149729
560,32,-0.000763455
560,33,-0.015249
560,34,-0.0285584
560,35,-0.0115833
560,36,-0.00998424
560,37,-0.00853402
560,38,-0.00722618
560,39,-0.0102224
560,40,-0.00585394
560,41,0.0092574
560,42,0.00756171
560,43,0.0105654
560,44,0.00800825
560,45,0.00583594
560,46,0.00399501
560,47,0.000177724
560,48,-2.386e-05
560,49,-0.000193077
560,50,0.0144588
561,1,0.0206408
561,2,0.0264297
561,3,0.0360893
561,4,0.0337941
561,5,0.0314198
561,6,0.036545
561,7,0.0256575
561,8,0.0312443
561,9,0.0207838
561,10,0.0308983
561,11,0.039779
561,12,0.04756
561,13,0.0463469
561,14,0.0445993
561,15,0.0424525
561,16,0.0400197
561,17,0.034341
561,18,0.031955
561,19,0.0409301
561,20,0.0351338
561,21,0.0331863
561,22,0.0382825
561,23,0.0327461
561,24,0.0415325
561,25,0.0304933
561,26,0.029589
561,27,0.0283414
561,28,0.0269104
561,29,0.0168919
561,30,0.0273176
561,31,0.0261953
561,32,0.0114398
561,33,-0.00164201
561,34,-0.0132214
561,35,0.000629345
561,36,-0.000335527
561,37,-0.00108084
561,38,-0.00163951
561,39,-0.00340959
561,40,-0.00108943
561,41,0.0111901
561,42,0.0108602
561,43,0.0117902
561,44,0.0114464
561,45,0.0109363
561,46,0.0103053
561,47,0.00739095
561,48,0.00671687
561,49,0.0060887
561,50,0.0175954
562,1,0.0262896
562,2,0.0343232
562,3,0.0366399
562,4,0.0363812
562,5,0.0359302
562,6,0.0433129
562,7,0.0301363
562,8,0.0379278
562,9,0.0251286
562,10,0.0283678
562,11,0.0311651
562,12,0.033582
562,13,0.0347424
562,14,0.0356385
562,15,0.0362579
562,16,0.0365999
562,17,0.0326369
562,18,0.0325749
562,19,0.0349709
562,20,0.0311548
562,21,0.0313395
562,22,0.0391781
562,23,0.0349831
562,24,0.0371503
562,25,0.0246455
562,26,0.0229517
562,27,0.0234417
562,28,0.023757
562,29,0.0121567
562,30,0.0166356
562,31,0.0175047
562,32,0.00963646
562,33,0.00272525
562,34,-0.00335043
562,35,0.00300775
562,36,0.00270382
562,37,0.00235976
562,38,0.00199619
562,39,0.00123347
562,40,0.00170878
562,41,0.00741727
562,42,0.00773026
562,43,0.00759741
562,44,0.00794732
562,45,0.00821904
562,46,0.0084087
562,47,0.00704802
562,48,0.00701792
562,49,0.00693345
562,50,0.0120544
563,1,0.0178183
563,2,0.0232472
563,3,0.0359272
563,4,0.0359685
563,5,0.035965
563,6,0.0399556
563,7,0.030794
563,8,0.0351281
563,9,0.0262871
563,10,0.0387557
563,11,0.0500698
563,12,0.0603364
563,13,0.0580097
563,14,0.0559759
563,15,0.0541834
563,16,0.0525849
563,17,0.0423326
563,18,0.0414455
563,19,0.0524849
563,20,0.0422664
563,21,0.041273
563,22,0.0446839
563,23,0.0351106
563,24,0.0467078
563,25,0.0368027
563,26,0.0380725
563,27,0.0367425
563,28,0.035562
563,29,0.0263754
563,30,0.0389129
563,31,0.0369667
563,32,0.0185642
563,33,0.00185396
563,34,-0.0133151
563,35,0.00289725
563,36,0.00287967
563,37,0.0028324
563,38,0.00275638
563,39,-0.00246535
563,40,0.00268529
563,41,0.0174241
563,42,0.0165429
563,43,0.0198773
563,44,0.0187928
563,45,0.0178315
563,46,0.0169749
563,47,0.0103712
563,48,0.0100664
563,49,0.00978156
563,50,0.0238527
564,1,0.0345438
564,2,0.0443642
564,3,0.0420927
564,4,0.041536
564,5,0.0410295
564,6,0.0505618
564,7,0.034069
564,8,0.0441485
564,9,0.0281457
564,10,0.0273345
564,11,0.026542
564,12,0.0257733
564,13,0.0287039
564,14,0.0311832
564,15,0.0332741
564,16,0.0350296
564,17,0.0316726
564,18,0.032561
564,19,0.0312819
564,20,0.0282656
564,21,0.0294481
564,22,0.0401157
564,23,0.0362986
564,24,0.0347073
564,25,0.0197811
564,26,0.0181316
564,27,0.0198235
564,28,0.0212543
564,29,0.00733456
564,30,0.00841455
564,31,0.0110102
564,32,0.00794922
564,33,0.00526374
564,34,0.00290615
564,35,0.0045781
564,36,0.0044237
564,37,0.00427904
564,38,0.00414061
564,39,0.00360539
564,40,0.00343637
564,41,0.00498105
564,42,0.00603212
564,43,0.00563758
564,44,0.0068335
564,45,0.00783332
564,46,0.00866437
564,47,0.0077141
564,48,0.00792795
564,49,0.00809646
564,50,0.00918368
565,1,0.0081639
565,2,0.00746894
565,3,0.00478068
565,4,0.00812207
565,5,0.0111137
565,6,0.010297
565,7,0.0111676
565,8,0.0101945
565,9,0.0109344
565,10,0.00758223
565,11,0.00451611
565,12,0.00171056
565,13,0.0041645
565,14,0.00662074
565,15,0.00904377
565,16,0.0114061
565,17,0.0161236
565,18,0.0176179
565,19,0.0137515
565,20,0.0181753
565,21,0.0192001
565,22,0.0174015
565,23,0.0216831
565,24,0.0175281
565,25,0.0174036
565,26,0.0112432
565,27,0.0120233
565,28,0.0128625
565,29,0.0128679
565,30,0.0088928
565,31,0.00908529
565,32,0.0114514
565,33,0.013539
565,34,0.015381
565,35,0.0110868
565,36,0.010481
565,37,0.00991722
565,38,0.00939207
565,39,0.0136299
565,40,0.0074655
565,41,0.00390037
565,42,0.00409417
565,43,-0.00115138
565,44,-0.000425483
565,45,0.000325317
565,46,0.00108341
565,47,0.00617365
565,48,0.00633313
565,49,0.00649344
565,50,0.00311601
566,1,0.0178845
566,2,0.0313092
566,3,0.0288832
566,4,0.0269959
566,5,0.025552
566,6,0.0382842
566,7,0.0198076
566,8,0.0330618
566,9,0.015059
566,10,0.0141077
566,11,0.0132457
566,12,0.0124647
566,13,0.0117102
566,14,0.0112475
566,15,0.0110472
566,16,0.0110798
566,17,0.0100385
566,18,0.0107276
566,19,0.0101644
566,20,0.00920622
566,21,0.0101148
566,22,0.024257
566,23,0.0220176
566,24,0.0204246
566,25,0.00359927
566,26,0.00330485
566,27,0.00409744
566,28,0.00489426
566,29,-0.0105398
566,30,-0.00916516
566,31,-0.00750603
566,32,-0.0072594
566,33,-0.00703723
566,34,-0.00683706
566,35,-0.00580104
566,36,-0.00432085
566,37,-0.00302648
566,38,-0.00189752
566,39,-0.00175892
566,40,-0.00156607
566,41,-0.00100258
566,42,-0.00053924
566,43,-0.00045688
566,44,-0.000454026
566,45,-0.000383176
566,46,-0.00024985
566,47,-0.0002607
566,48,0.000338739
566,49,0.000898257
566,50,0.00123845
567,1,-0.0138743
567,2,-0.0275494
567,3,-0.0254752
567,4,-0.0207051
567,5,-0.0164999
567,6,-0.0298948
567,7,-0.0121168
567,8,-0.0259418
567,9,-0.00852084
567,10,-0.00816263
567,11,-0.00783619
567,12,-0.00753871
567,13,-0.00578881
567,14,-0.00424006
567,15,-0.00285031
567,16,-0.00158394
567,17,-0.00140874
567,18,-0.000305443
567,19,-0.000690475
567,20,-0.000596472
567,21,0.000377276
567,22,-0.0146296
567,23,-0.0132689
567,24,-0.0124849
567,25,0.00370647
567,26,0.00333776
567,27,0.00340682
567,28,0.00354204
567,29,0.0182458
567,30,0.0161915
567,31,0.0140372
567,32,0.0131712
567,33,0.0123838
567,34,0.0116678
567,35,0.0102085
567,36,0.00888768
567,37,0.00780458
567,38,0.00692257
567,39,0.00632493
567,40,0.00571839
567,41,0.00479577
567,42,0.00431077
567,43,0.00388728
567,44,0.00349262
567,45,0.00314027
567,46,0.00283208
567,47,0.00260624
567,48,0.00240011
567,49,0.00226358
567,50,0.00165304
568,1,-0.0112774
568,2,-0.0232871
568,3,-0.0229891
568,4,-0.0227814
568,5,-0.0222104
568,6,-0.0332689
568,7,-0.0179723
568,8,-0.0293439
568,9,-0.0143322
568,10,-0.0149407
568,11,-0.0154957
568,12,-0.0160019
568,13,-0.0150734
568,14,-0.0140886
568,15,-0.0130669
568,16,-0.012023
568,17,-0.0107697
568,18,-0.00981838
568,19,-0.0108788
568,20,-0.00972973
568,21,-0.00881091
568,22,-0.0208044
568,23,-0.0187492
568,24,-0.0189326
568,25,-0.00462657
568,26,-0.00436687
568,27,-0.00366017
568,28,-0.00300543
568,29,0.0101304
568,30,0.00715875
568,31,0.00778407
568,32,0.0089606
568,33,0.0100344
568,34,0.0110145
568,35,0.00799776
568,36,0.00807866
568,37,0.00805374
568,38,0.00795091
568,39,0.00738617
568,40,0.00655309
568,41,0.0039732
568,42,0.00400389
568,43,0.00347883
568,44,0.00348009
568,45,0.0034492
568,46,0.00339309
568,47,0.00324378
568,48,0.00316709
568,49,0.00308495
568,50,0.000838257
569,1,-0.00767097
569,2,-0.0156859
569,3,-0.0245766
569,4,-0.0244134
569,5,-0.0242131
569,6,-0.0309557
569,7,-0.0203919
569,8,-0.0273909
569,9,-0.017066
569,10,-0.0260294
569,11,-0.0341642
569,12,-0.0415471
569,13,-0.0391404
569,14,-0.036863
569,15,-0.0346997
569,16,-0.0326382
569,17,-0.0281613
569,18,-0.0264938
569,19,-0.0347001
569,20,-0.0300401
569,21,-0.0281102
569,22,-0.0342094
569,23,-0.0295558
569,24,-0.0372855
569,25,-0.025834
569,26,-0.0249332
569,27,-0.0229993
569,28,-0.0211817
569,29,-0.0108498
569,30,-0.0209207
569,31,-0.0183112
569,32,-0.00598457
569,33,0.00519506
569,34,0.0153342
569,35,0.00286243
569,36,0.00333663
569,37,0.00376546
569,38,0.00414596
569,39,0.00520486
569,40,0.00323949
569,41,-0.00803442
569,42,-0.00694002
569,43,-0.00778865
569,44,-0.00676422
569,45,-0.00583573
569,46,-0.00499675
569,47,-0.0030902
569,48,-0.00252135
569,49,-0.00201169
569,50,-0.0127314
570,1,-0.00856664
570,2,-0.0049699
570,3,0.00444014
570,4,0.00181709
570,5,-0.000549295
570,6,0.00195768
570,7,-0.00189095
570,8,0.000822249
570,9,-0.00284456
570,10,0.00633864
570,11,0.0144984
570,12,0.0217449
570,13,0.0162099
570,14,0.011385
570,15,0.00719553
570,16,0.00357428
570,17,-0.0115751
570,18,-0.0129313
570,19,-0.00303216
570,20,-0.0175948
570,21,-0.0185508
570,22,-0.0144842
570,23,-0.0280022
570,24,-0.016793
570,25,-0.0190657
570,26,-0.00305127
570,27,-0.00486473
570,28,-0.00634809
570,29,-0.00921613
570,30,0.000664471
570,31,-0.00106059
570,32,-0.0106254
570,33,-0.0190646
570,34,-0.0265032
570,35,-0.014504
570,36,-0.0128821
570,37,-0.0113687
570,38,-0.00995825
570,39,-0.0235683
570,40,-0.00682138
570,41,0.00313861
570,42,0.00222237
570,43,0.0165071
570,44,0.0143915
570,45,0.0125527
570,46,0.0109573
570,47,-0.0046417
570,48,-0.00444894
570,49,-0.00422737
570,50,0.00538868
571,1,0.0149712
571,2,0.0237638
571,3,0.0266173
571,4,0.0243627
571,5,0.022098
571,6,0.0303987
571,7,0.0173271
571,8,0.026036
571,9,0.0133395
571,10,0.0171116
571,11,0.0204175
571,12,0.023316
571,13,0.02267
571,14,0.0216441
571,15,0.0203306
571,16,0.0188073
571,17,0.0166412
571,18,0.0139528
571,19,0.0178142
571,20,0.0157445
571,21,0.0126268
571,22,0.0214172
571,23,0.0190303
571,24,0.0226504
571,25,0.00989982
571,26,0.00947148
571,27,0.00816818
571,28,0.00684852
571,29,-0.00424632
571,30,0.00121182
571,31,0.00100523
571,32,-0.00400579
571,33,-0.00843553
571,34,-0.0123543
571,35,-0.00591832
571,36,-0.00655139
571,37,-0.00698933
571,38,-0.00725923
571,39,-0.0070435
571,40,-0.0059275
571,41,-0.000354809
571,42,-0.00012052
571,43,0.000341722
571,44,0.00161898
571,45,0.00261295
571,46,0.00337152
571,47,0.00260152
571,48,0.00196057
571,49,0.00139803
571,50,0.00627018
572,1,0.0100095
572,2,0.0136166
572,3,0.0246078
572,4,0.0245855
572,5,0.0243594
572,6,0.0268187
572,7,0.0208346
572,8,0.0235114
572,9,0.0177337
572,10,0.0281572
572,11,0.0377007
572,12,0.0464356
572,13,0.0442751
572,14,0.0422177
572,15,0.040228
572,16,0.0382807
572,17,0.0199382
572,18,0.0193941
572,19,0.0296811
572,20,0.012127
572,21,0.0121724
572,22,0.0155275
572,23,-0.000763404
572,24,0.0114547
572,25,0.0066918
572,26,0.0207129
572,27,0.0195724
572,28,0.0184157
572,29,0.0126857
572,30,0.0232378
572,31,0.0212166
572,32,0.00752387
572,33,-0.00501655
572,34,-0.0164982
572,35,-0.0034437
572,36,-0.00372622
572,37,-0.00402286
572,38,-0.00431708
572,39,-0.0185793
572,40,-0.00211298
572,41,0.00975148
572,42,0.00885402
572,43,0.0227698
572,44,0.020847
572,45,0.0191894
572,46,0.0177514
572,47,0.00138972
572,48,0.00144161
572,49,0.00143765
572,50,0.0131183
573,1,0.0263225
573,2,0.0383687
573,3,0.035661
573,4,0.0346541
573,5,0.0337182
573,6,0.0452369
573,7,0.0271369
573,8,0.0392192
573,9,0.0216216
573,10,0.0204295
573,11,0.0193277
573,12,0.0183099
573,13,0.0206704
573,14,0.0226293
573,15,0.0242291
573,16,0.0255066
573,17,0.0231201
573,18,0.0227813
573,19,0.0214809
573,20,0.0194612
573,21,0.0187986
573,22,0.0315508
573,23,0.0286169
573,24,0.0268217
573,25,0.0101983
573,26,0.00933475
573,27,0.0102655
573,28,0.0110064
573,29,-0.00409756
573,30,-0.00294205
573,31,-0.000745807
573,32,-0.0015237
573,33,-0.00220463
573,34,-0.00280047
573,35,-0.00170883
573,36,-0.00189223
573,37,-0.00208592
573,38,-0.00228876
573,39,-0.0021445
573,40,-0.00188367
573,41,-0.000902641
573,42,-1.56715e-05
573,43,4.91558e-05
573,44,0.00193987
573,45,0.00350801
573,46,0.00480286
573,47,0.00430044
573,48,0.00404055
573,49,0.00380392
573,50,0.00426111
574,1,-0.00431114
574,2,-0.0118225
574,3,-0.0205187
574,4,-0.015503
574,5,-0.0110283
574,6,-0.0177682
574,7,-0.00672895
574,8,-0.0140006
574,9,-0.00343067
574,10,-0.0125192
574,11,-0.0207548
574,12,-0.0282172
574,13,-0.0237728
574,14,-0.0195545
574,15,-0.0155741
574,16,-0.0118395
574,17,-0.00980208
574,18,-0.00683995
574,19,-0.015644
574,20,-0.0132516
574,21,-0.0103379
574,22,-0.0174608
574,23,-0.0149259
574,24,-0.0231244
574,25,-0.0119885
574,26,-0.0119443
574,27,-0.00992524
574,28,-0.00802236
574,29,0.00140939
574,30,-0.00755983
574,31,-0.00694037
574,32,0.00263748
574,33,0.0113608
574,34,0.0193053
574,35,0.00867998
574,36,0.00771887
574,37,0.00682753
574,38,0.00599877
574,39,0.00647963
574,40,0.00487509
574,41,-0.00445745
574,42,-0.00405366
574,43,-0.00470575
574,44,-0.0041016
574,45,-0.00340982
574,46,-0.00266321
574,47,-0.00141198
574,48,-0.000916299
574,49,-0.000487188
574,50,-0.00945494
575,1,0.0017685
575,2,0.0118028
575,3,0.0157267
575,4,0.0128876
575,5,0.0107134
575,6,0.0198002
575,7,0.00738978
575,8,0.0168639
575,9,0.00479379
575,10,0.00923384
575,11,0.0133949
575,12,0.0172933
575,13,0.01356
575,14,0.0105496
575,15,0.00817473
575,16,0.00635525
575,17,0.00536168
575,18,0.00425244
575,19,0.00878865
575,20,0.00757702
575,21,0.00594839
575,22,0.0154753
575,23,0.0136573
575,24,0.0174527
575,25,0.00513899
575,26,0.00510821
575,27,0.00374153
575,28,0.00267209
575,29,-0.00799973
575,30,-0.00247027
575,31,-0.00287664
575,32,-0.00734532
575,33,-0.0115361
575,34,-0.0154657
575,35,-0.0094912
575,36,-0.00792665
575,37,-0.00658536
575,38,-0.00544135
575,39,-0.0053778
575,40,-0.00446853
575,41,0.000694397
575,42,0.000262756
575,43,0.000668288
575,44,0.000234662
575,45,-9.66543e-05
575,46,-0.000329978
575,47,-0.000723602
575,48,-0.00074112
575,49,-0.000718035
575,50,0.00417746
576,1,0.0037579
576,2,0.00361365
576,3,0.00341207
576,4,0.00427348
576,5,0.00485893
576,6,0.00480362
576,7,0.00462319
576,8,0.00451991
576,9,0.00430391
576,10,0.00388611
576,11,0.00360465
576,12,0.00344091
576,13,0.00436083
576,14,0.00492345
576,15,0.00521902
576,16,0.00532231
576,17,0.00537318
576,18,0.00527129
576,19,0.00475503
576,20,0.00490983
576,21,0.00500424
576,22,0.0048335
576,23,0.00512488
576,24,0.00482671
576,25,0.00459098
576,26,0.00388638
576,27,0.00387321
576,28,0.00376402
576,29,0.00331434
576,30,0.00270986
576,31,0.002202
576,32,0.00207299
576,33,0.00185665
576,34,0.0015671
576,35,0.000955512
576,36,0.000148042
576,37,-0.000464086
576,38,-0.000916564
576,39,-0.000552371
576,40,-0.00101576
576,41,-0.00115179
576,42,-0.0010232
576,43,-0.00132236
576,44,-0.00118082
576,45,-0.00108226
576,46,-0.00101387
576,47,-0.000530819
576,48,-0.000549937
576,49,-0.000565219
576,50,-0.000659884
577,1,0.0143499
577,2,0.0279945
577,3,0.0259483
577,4,0.0239778
577,5,0.0222398
577,6,0.0351732
577,7,0.0170739
577,8,0.0304756
577,9,0.0128013
577,10,0.0121358
577,11,0.0115311
577,12,0.0109815
577,13,0.0103796
577,14,0.00988362
577,15,0.00945957
577,16,0.00908345
577,17,0.00821793
577,18,0.00795006
577,19,0.00772455
577,20,0.00698259
577,21,0.00680274
577,22,0.0211397
577,23,0.0191782
577,24,0.0179319
577,25,0.00139976
577,26,0.00131176
577,27,0.00154462
577,28,0.00174638
577,29,-0.0133222
577,30,-0.0116115
577,31,-0.0103557
577,32,-0.00991936
577,33,-0.00952241
577,34,-0.00916121
577,35,-0.00782681
577,36,-0.00710182
577,37,-0.00649839
577,38,-0.00599095
577,39,-0.00548575
577,40,-0.00494753
577,41,-0.00399376
577,42,-0.00372371
577,43,-0.00334566
577,44,-0.00314885
577,45,-0.00296098
577,46,-0.00278397
577,47,-0.00257031
577,48,-0.00238664
577,49,-0.00222106
577,50,-0.00151571
578,1,-0.0155058
578,2,-0.0280291
578,3,-0.0263442
578,4,-0.0217695
578,5,-0.0177686
578,6,-0.0299779
578,7,-0.0127357
578,8,-0.0254738
578,9,-0.00868871
578,10,-0.00873245
578,11,-0.00877095
578,12,-0.0088048
578,13,-0.00706076
578,14,-0.00552036
578,15,-0.00415855
578,16,-0.00295473
578,17,-0.00262297
578,18,-0.00166179
578,19,-0.00233515
578,20,-0.0020596
578,21,-0.00125393
578,22,-0.0151727
578,23,-0.0137312
578,24,-0.0133288
578,25,0.00221681
578,26,0.00195121
578,27,0.00191424
578,28,0.00189898
578,29,0.0158683
578,30,0.0136402
578,31,0.0114588
578,32,0.0112461
578,33,0.0110519
578,34,0.0108746
578,35,0.00909297
578,36,0.00762072
578,37,0.00633716
578,38,0.00521642
578,39,0.00480669
578,40,0.00430625
578,41,0.00311417
578,42,0.00249255
578,43,0.00220233
578,44,0.00171586
578,45,0.00129069
578,46,0.000920271
578,47,0.000900807
578,48,0.000601948
578,49,0.000345311
578,50,-0.000491656
579,1,-0.0059785
579,2,-0.0112621
579,3,-0.0248847
579,4,-0.0246015
579,5,-0.0239804
579,6,-0.0276735
579,7,-0.0202931
579,8,-0.0242151
579,9,-0.0170536
579,10,-0.0299636
579,11,-0.0417004
579,12,-0.0523706
579,13,-0.0482515
579,14,-0.0443669
579,15,-0.0407116
579,16,-0.0372791
579,17,-0.0242706
579,18,-0.0222153
579,19,-0.0345811
579,20,-0.0218316
579,21,-0.0199609
579,22,-0.0236699
579,23,-0.0116272
579,24,-0.025082
579,25,-0.0175841
579,26,-0.0255886
579,27,-0.0230884
579,28,-0.0208168
579,29,-0.0133843
579,30,-0.0263496
579,31,-0.0229125
579,32,-0.0063408
579,33,0.00872218
579,34,0.0224138
579,35,0.00613399
579,36,0.00626915
579,37,0.00627533
579,38,0.00617907
579,39,0.0150563
579,40,0.00402708
579,41,-0.0106576
579,42,-0.00946209
579,43,-0.0182111
579,44,-0.0163996
579,45,-0.0147914
579,46,-0.0133631
579,47,-0.00261447
579,48,-0.00232207
579,49,-0.00207958
579,50,-0.0162536
580,1,-0.00842619
580,2,-0.00143496
580,3,0.0136805
580,4,0.0102003
580,5,0.00709295
580,6,0.0122862
580,7,0.00420072
580,8,0.0097385
580,9,0.00196086
580,10,0.0167888
580,11,0.0303049
580,12,0.0426094
580,13,0.0343493
580,14,0.0271933
580,15,0.0210201
580,16,0.0157202
580,17,0.0103864
580,18,0.00742258
580,19,0.0217704
580,20,0.0158572
580,21,0.012601
580,22,0.017388
580,23,0.0117479
580,24,0.0256658
580,25,0.0164277
580,26,0.0194856
580,27,0.0156152
580,28,0.0123032
580,29,0.00437882
580,30,0.0189722
580,31,0.0151645
580,32,-0.000994225
580,33,-0.0157987
580,34,-0.0293358
580,35,-0.011887
580,36,-0.0102365
580,37,-0.0087354
580,38,-0.00737954
580,39,-0.011115
