t,unit,output
655,9,0.110053
655,10,0.119246
655,11,0.120724
655,12,0.122037
655,13,0.1232
655,14,0.124225
655,15,0.125125
655,16,0.125912
655,17,0.126596
655,18,0.127187
655,19,0.127696
655,20,0.138556
656,1,0.138503
656,2,0.136826
656,3,0.135481
656,4,0.134286
656,5,0.133241
656,6,0.136059
656,7,0.134081
656,8,0.140389
656,9,0.137631
656,10,0.144871
656,11,0.142676
656,12,0.140799
656,13,0.139199
656,14,0.137838
656,15,0.136682
656,16,0.135703
656,17,0.134875
656,18,0.134176
656,19,0.133587
656,20,0.137583
657,1,0.128838
657,2,0.133495
657,3,0.133676
657,4,0.133731
657,5,0.133687
657,6,0.143865
657,7,0.142976
657,8,0.153284
657,9,0.151861
657,10,0.140101
657,11,0.140335
657,12,0.140377
657,13,0.14027
657,14,0.140049
657,15,0.139743
657,16,0.139376
657,17,0.138967
657,18,0.138531
657,19,0.138082
657,20,0.125614
658,1,0.120131
658,2,0.132752
658,3,0.132836
658,4,0.132917
658,5,0.132987
658,6,0.125149
658,7,0.126769
658,8,0.126397
658,9,0.128712
658,10,0.11828
658,11,0.120285
658,12,0.122112
658,13,0.123763
658,14,0.125243
658,15,0.126561
658,16,0.127726
658,17,0.128748
658,18,0.129638
658,19,0.130405
658,20,0.141748
659,1,0.149229
659,2,0.141342
659,3,0.140569
659,4,0.139873
659,5,0.139247
659,6,0.12784
659,7,0.127743
659,8,0.116206
659,9,0.117343
659,10,0.129446
659,11,0.128613
659,12,0.128022
659,13,0.127635
659,14,0.127417
659,15,0.12734
659,16,0.127375
659,17,0.1275
659,18,0.127694
659,19,0.127941
659,20,0.139825
660,1,0.149459
660,2,0.159455
660,3,0.157738
660,4,0.156114
660,5,0.154581
660,6,0.158928
660,7,0.156093
660,8,0.148176
660,9,0.145373
660,10,0.133631
660,11,0.133174
660,12,0.132706
660,13,0.132245
660,14,0.131806
660,15,0.1314
660,16,0.131034
660,17,0.130713
660,18,0.130438
660,19,0.130211
660,20,0.130376
661,1,0.124032
661,2,0.116629
661,3,0.120366
661,4,0.123616
661,5,0.126431
661,6,0.122703
661,7,0.125738
661,8,0.126325
661,9,0.128056
661,10,0.130371
661,11,0.130626
661,12,0.130815
661,13,0.130945
661,14,0.131024
661,15,0.131058
661,16,0.131056
661,17,0.131024
661,18,0.130971
661,19,0.130902
661,20,0.128322
662,1,0.119996
662,2,0.126432
662,3,0.125881
662,4,0.125675
662,5,0.125744
662,6,0.136642
662,7,0.135651
662,8,0.146856
662,9,0.145147
662,10,0.13306
662,11,0.132839
662,12,0.132655
662,13,0.132499
662,14,0.132365
662,15,0.132246
662,16,0.132138
662,17,0.132037
662,18,0.13194
662,19,0.131846
662,20,0.12002
663,1,0.132452
663,2,0.120524
663,3,0.121011
663,4,0.121435
663,5,0.121827
663,6,0.111154
663,7,0.113381
663,8,0.103938
663,9,0.107684
663,10,0.120173
663,11,0.121324
663,12,0.122354
663,13,0.123277
663,14,0.124103
663,15,0.124843
663,16,0.125506
663,17,0.1261
663,18,0.126631
663,19,0.127105
663,20,0.138401
664,1,0.147361
664,2,0.157485
664,3,0.154169
664,4,0.151194
664,5,0.148524
664,6,0.153204
664,7,0.149584
664,8,0.144338
664,9,0.141006
664,10,0.131776
664,11,0.130826
664,12,0.130055
664,13,0.129439
664,14,0.128954
664,15,0.12858
664,16,0.128301
664,17,0.128101
664,18,0.127967
664,19,0.127889
664,20,0.128953
665,1,0.140523
665,2,0.138584
665,3,0.140001
665,4,0.141019
665,5,0.141701
665,6,0.145583
665,7,0.145946
665,8,0.13626
665,9,0.136692
665,10,0.1432
665,11,0.142075
665,12,0.140982
665,13,0.139933
665,14,0.138935
665,15,0.137994
665,16,0.137113
665,17,0.136293
665,18,0.135536
665,19,0.134841
665,20,0.124399
666,1,0.116645
666,2,0.106089
666,3,0.109172
666,4,0.112067
666,5,0.114761
666,6,0.11526
666,7,0.11805
666,8,0.130699
666,9,0.131244
666,10,0.141574
666,11,0.14162
666,12,0.141562
666,13,0.141414
666,14,0.141189
666,15,0.140898
666,16,0.140554
666,17,0.140167
666,18,0.139746
666,19,0.1393
666,20,0.145855
667,1,0.139751
667,2,0.149941
667,3,0.146235
667,4,0.143129
667,5,0.14055
667,6,0.128854
667,7,0.127871
667,8,0.138331
667,9,0.137686
667,10,0.130627
667,11,0.131626
667,12,0.132529
667,13,0.133337
667,14,0.134051
667,15,0.134673
667,16,0.135208
667,17,0.135659
667,18,0.13603
667,19,0.136327
667,20,0.141629
668,1,0.130297
668,2,0.135883
668,3,0.136824
668,4,0.137397
668,5,0.137683
668,6,0.148792
668,7,0.14689
668,8,0.150692
668,9,0.149509
668,10,0.148746
668,11,0.14719
668,12,0.145857
668,13,0.144719
668,14,0.143749
668,15,0.142924
668,16,0.142222
668,17,0.141626
668,18,0.141117
668,19,0.140682
668,20,0.129678
669,1,0.134129
669,2,0.138585
669,3,0.138425
669,4,0.138331
669,5,0.138273
669,6,0.140986
669,7,0.141523
669,8,0.142779
669,9,0.143391
669,10,0.143953
669,11,0.144248
669,12,0.144394
669,13,0.144423
669,14,0.144362
669,15,0.144231
669,16,0.144049
669,17,0.143828
669,18,0.143582
669,19,0.143318
669,20,0.145453
670,1,0.154525
670,2,0.142484
670,3,0.142115
670,4,0.141771
670,5,0.141453
670,6,0.129303
670,7,0.130414
670,8,0.118625
670,9,0.120877
670,10,0.133523
670,11,0.134498
670,12,0.135398
670,13,0.136218
670,14,0.136959
670,15,0.13762
670,16,0.138204
670,17,0.138715
670,18,0.139158
670,19,0.139536
670,20,0.150202
671,1,0.150876
671,2,0.155054
671,3,0.153878
671,4,0.152777
671,5,0.151748
671,6,0.14056
671,7,0.139638
671,8,0.130207
671,9,0.129359
671,10,0.130003
671,11,0.130412
671,12,0.130865
671,13,0.131352
671,14,0.131861
671,15,0.132385
671,16,0.132914
671,17,0.133441
671,18,0.133961
671,19,0.134468
671,20,0.145827
672,1,0.14127
672,2,0.133257
672,3,0.135132
672,4,0.136736
672,5,0.138101
672,6,0.138673
672,7,0.138761
672,8,0.146815
672,9,0.145228
672,10,0.154877
672,11,0.152653
672,12,0.150672
672,13,0.148916
672,14,0.147365
672,15,0.146003
672,16,0.144813
672,17,0.14378
672,18,0.142887
672,19,0.142122
672,20,0.146243
673,1,0.153302
673,2,0.149749
673,3,0.14842
673,4,0.147358
673,5,0.146517
673,6,0.133216
673,7,0.13372
673,8,0.130555
673,9,0.131889
673,10,0.126644
673,11,0.129008
673,12,0.130978
673,13,0.132609
673,14,0.13395
673,15,0.135046
673,16,0.135934
673,17,0.136647
673,18,0.137214
673,19,0.13766
673,20,0.14652
674,1,0.142024
674,2,0.132542
674,3,0.133986
674,4,0.135201
674,5,0.13623
674,6,0.147192
674,7,0.145967
674,8,0.140824
674,9,0.140012
674,10,0.150701
674,11,0.148729
674,12,0.147115
674,13,0.145796
674,14,0.14472
674,15,0.14384
674,16,0.143121
674,17,0.142533
674,18,0.142049
674,19,0.14165
674,20,0.132391
675,1,0.13192
675,2,0.120802
675,3,0.122001
675,4,0.123201
675,5,0.124385
675,6,0.136055
675,7,0.136956
675,8,0.130102
675,9,0.131003
675,10,0.142522
675,11,0.143086
675,12,0.143452
675,13,0.143665
675,14,0.143761
675,15,0.143768
675,16,0.14371
675,17,0.143603
675,18,0.143461
675,19,0.143297
675,20,0.13491
676,1,0.144133
676,2,0.154523
676,3,0.151567
676,4,0.148988
676,5,0.146751
676,6,0.151058
676,7,0.149776
676,8,0.144028
676,9,0.142844
676,10,0.1332
676,11,0.134098
676,12,0.134949
676,13,0.135741
676,14,0.13647
676,15,0.137134
676,16,0.137732
676,17,0.138265
676,18,0.138738
676,19,0.139152
676,20,0.13931
677,1,0.145531
677,2,0.13296
677,3,0.134652
677,4,0.135955
677,5,0.136937
677,6,0.143543
677,7,0.144109
677,8,0.141932
677,9,0.142015
677,10,0.152429
677,11,0.150762
677,12,0.149325
677,13,0.14809
677,14,0.147033
677,15,0.146133
677,16,0.14537
677,17,0.144724
677,18,0.14418
677,19,0.143723
677,20,0.131377
678,1,0.119819
678,2,0.130578
678,3,0.130949
678,4,0.131404
678,5,0.131907
678,6,0.143486
678,7,0.143543
678,8,0.150352
678,9,0.149594
678,10,0.143079
678,11,0.143778
678,12,0.144282
678,13,0.144628
678,14,0.144847
678,15,0.144964
678,16,0.145001
678,17,0.144975
678,18,0.144903
678,19,0.144796
678,20,0.133004
679,1,0.1222
679,2,0.128614
679,3,0.128826
679,4,0.12906
679,5,0.129319
679,6,0.123641
679,7,0.12545
679,8,0.131514
679,9,0.133158
679,10,0.122349
679,11,0.124297
679,12,0.126114
679,13,0.127797
679,14,0.129347
679,15,0.130767
679,16,0.132061
679,17,0.133235
679,18,0.134295
679,19,0.13525
679,20,0.145282
680,1,0.153762
680,2,0.162869
680,3,0.159774
680,4,0.156982
680,5,0.154467
680,6,0.153595
680,7,0.151037
680,8,0.137322
680,9,0.136943
680,10,0.129403
680,11,0.128939
680,12,0.128682
680,13,0.128602
680,14,0.128669
680,15,0.12886
680,16,0.129151
680,17,0.129522
680,18,0.129956
680,19,0.130437
680,20,0.122619
681,1,0.111662
681,2,0.106369
681,3,0.111224
681,4,0.115384
681,5,0.118937
681,6,0.116588
681,7,0.11972
681,8,0.131632
681,9,0.132115
681,10,0.132781
681,11,0.132432
681,12,0.132091
681,13,0.131773
681,14,0.131491
681,15,0.131252
681,16,0.131061
681,17,0.130921
681,18,0.130833
681,19,0.130797
681,20,0.139811
682,1,0.14882
682,2,0.142646
682,3,0.13979
682,4,0.137571
682,5,0.135877
682,6,0.12353
682,7,0.123183
682,8,0.119881
682,9,0.120993
682,10,0.118591
682,11,0.119849
682,12,0.120962
682,13,0.121945
682,14,0.122813
682,15,0.12358
682,16,0.12426
682,17,0.124866
682,18,0.125408
682,19,0.125898
682,20,0.136028
683,1,0.137658
683,2,0.125155
683,3,0.126486
683,4,0.127493
683,5,0.128256
683,6,0.139505
683,7,0.138021
683,8,0.128901
683,9,0.128182
683,10,0.138271
683,11,0.136596
683,12,0.135175
683,13,0.133972
683,14,0.132958
683,15,0.132105
683,16,0.131392
683,17,0.130799
683,18,0.130309
683,19,0.129908
683,20,0.123286
684,1,0.112214
684,2,0.124596
684,3,0.124768
684,4,0.125015
684,5,0.12531
684,6,0.137435
684,7,0.137488
684,8,0.145369
684,9,0.143806
684,10,0.136571
684,11,0.136573
684,12,0.136446
684,13,0.136221
684,14,0.135924
684,15,0.135577
684,16,0.135197
684,17,0.134797
684,18,0.134389
684,19,0.133981
684,20,0.123101
685,1,0.127258
685,2,0.116021
685,3,0.116816
685,4,0.117562
685,5,0.118266
685,6,0.130004
685,7,0.130684
685,8,0.12115
685,9,0.12321
685,10,0.131566
685,11,0.132021
685,12,0.132423
685,13,0.132769
685,14,0.133055
685,15,0.133285
685,16,0.133459
685,17,0.13358
685,18,0.133654
685,19,0.133683
685,20,0.12762
686,1,0.135326
686,2,0.126682
686,3,0.125785
686,4,0.125038
686,5,0.124422
686,6,0.135023
686,7,0.134628
686,8,0.122727
686,9,0.122771
686,10,0.124792
686,11,0.125449
686,12,0.126083
686,13,0.126691
686,14,0.12727
686,15,0.127816
686,16,0.128329
686,17,0.128807
686,18,0.129247
686,19,0.129651
686,20,0.125108
687,1,0.120088
687,2,0.111148
687,3,0.112478
687,4,0.11362
687,5,0.114602
687,6,0.11648
687,7,0.11813
687,8,0.129774
687,9,0.129138
687,10,0.141018
687,11,0.139603
687,12,0.138374
687,13,0.137312
687,14,0.136399
687,15,0.135619
687,16,0.134956
687,17,0.134397
687,18,0.133929
687,19,0.13354
687,20,0.139703
688,1,0.132299
688,2,0.123846
688,3,0.122813
688,4,0.121977
688,5,0.121307
688,6,0.117251
688,7,0.117331
688,8,0.117807
688,9,0.118837
688,10,0.121438
688,11,0.12309
688,12,0.124479
688,13,0.125646
688,14,0.126623
688,15,0.127441
688,16,0.128124
688,17,0.128695
688,18,0.12917
688,19,0.129568
688,20,0.127181
689,1,0.116061
689,2,0.128718
689,3,0.128182
689,4,0.127618
689,5,0.127044
689,6,0.13851
689,7,0.136584
689,8,0.147017
689,9,0.144455
689,10,0.13217
689,11,0.131345
689,12,0.13072
689,13,0.130259
689,14,0.129929
689,15,0.129702
689,16,0.129559
689,17,0.12948
689,18,0.129452
689,19,0.129463
689,20,0.11832
690,1,0.115641
690,2,0.128432
690,3,0.128409
690,4,0.128337
690,5,0.128219
690,6,0.120248
690,7,0.121733
690,8,0.119067
690,9,0.121375
690,10,0.114429
690,11,0.115966
690,12,0.117308
690,13,0.118485
690,14,0.119525
690,15,0.120451
690,16,0.121279
690,17,0.122024
690,18,0.122699
690,19,0.123314
690,20,0.135541
691,1,0.134931
691,2,0.126169
691,3,0.126372
691,4,0.126551
691,5,0.126703
691,6,0.135748
691,7,0.134474
691,8,0.141509
691,9,0.139679
691,10,0.140265
691,11,0.138056
691,12,0.13617
691,13,0.134562
691,14,0.133195
691,15,0.132037
691,16,0.131059
691,17,0.130237
691,18,0.129552
691,19,0.128985
691,20,0.117328
692,1,0.115185
692,2,0.128023
692,3,0.127873
692,4,0.127753
692,5,0.127657
692,6,0.11978
692,7,0.121115
692,8,0.118361
692,9,0.120299
692,10,0.113332
692,11,0.11558
692,12,0.117452
692,13,0.119007
692,14,0.120297
692,15,0.121365
692,16,0.122246
692,17,0.122972
692,18,0.12357
692,19,0.124063
692,20,0.136227
693,1,0.138464
693,2,0.142247
693,3,0.14094
693,4,0.139741
693,5,0.138643
693,6,0.128532
693,7,0.127858
693,8,0.118693
693,9,0.118839
693,10,0.122931
693,11,0.122263
693,12,0.121826
693,13,0.12157
693,14,0.121454
693,15,0.121446
693,16,0.121518
693,17,0.121651
693,18,0.121825
693,19,0.122029
693,20,0.134565
694,1,0.137818
694,2,0.140853
694,3,0.140861
694,4,0.140759
694,5,0.140566
694,6,0.143334
694,7,0.141927
694,8,0.144468
694,9,0.142138
694,10,0.1444
694,11,0.142387
694,12,0.140518
694,13,0.138796
694,14,0.137219
694,15,0.135785
694,16,0.134488
694,17,0.133321
694,18,0.132276
694,19,0.131344
694,20,0.134652
695,1,0.128981
695,2,0.139736
695,3,0.139838
695,4,0.139922
695,5,0.139981
695,6,0.128652
695,7,0.129859
695,8,0.140047
695,9,0.140237
695,10,0.133092
695,11,0.133937
695,12,0.134535
695,13,0.134923
695,14,0.135131
695,15,0.135191
695,16,0.135127
695,17,0.134963
695,18,0.134719
695,19,0.134412
695,20,0.139614
696,1,0.127077
696,2,0.13771
696,3,0.137903
696,4,0.138087
696,5,0.138259
696,6,0.149185
696,7,0.147428
696,8,0.154361
696,9,0.153077
696,10,0.145584
696,11,0.144525
696,12,0.143617
696,13,0.142827
696,14,0.142127
696,15,0.141496
696,16,0.140917
696,17,0.140376
696,18,0.139862
696,19,0.139366
696,20,0.127873
697,1,0.120404
697,2,0.109614
697,3,0.112186
697,4,0.11454
697,5,0.116697
697,6,0.1171
697,7,0.119857
697,8,0.132115
697,9,0.134021
697,10,0.144483
697,11,0.144487
697,12,0.144408
697,13,0.144264
697,14,0.14407
697,15,0.143836
697,16,0.14357
697,17,0.14328
697,18,0.142969
697,19,0.142642
697,20,0.148699
698,1,0.141792
698,2,0.151436
698,3,0.147868
698,4,0.144838
698,5,0.14228
698,6,0.130517
698,7,0.129548
698,8,0.140083
698,9,0.139532
698,10,0.132977
698,11,0.134023
698,12,0.134967
698,13,0.135812
698,14,0.136563
698,15,0.137224
698,16,0.137801
698,17,0.138299
698,18,0.138724
698,19,0.13908
698,20,0.144042
699,1,0.131071
699,2,0.124752
699,3,0.126853
699,4,0.128488
699,5,0.129742
699,6,0.126713
699,7,0.126971
699,8,0.137974
699,9,0.138116
699,10,0.137161
699,11,0.136876
699,12,0.136703
699,13,0.136622
699,14,0.136616
699,15,0.136672
699,16,0.136774
699,17,0.136913
699,18,0.137077
699,19,0.13726
699,20,0.145507
