t,unit,output
556,30,0.0608345
556,31,0.0596177
556,32,0.0609517
556,33,0.0615204
556,34,0.0495314
556,35,0.0459624
556,36,0.0437193
556,37,0.0424512
556,38,0.0407435
556,39,0.0410684
556,40,0.0412391
556,41,0.0304855
556,42,0.026971
556,43,0.0248613
556,44,0.0237807
556,45,0.0267026
556,46,0.0281905
556,47,0.0301695
556,48,0.0307986
556,49,0.0282844
556,50,0.0283545
557,1,0.0283848
557,2,0.0284801
557,3,0.0286718
557,4,0.0252019
557,5,0.0327188
557,6,0.036701
557,7,0.0385579
557,8,0.0406059
557,9,0.0375393
557,10,0.0386025
557,11,0.0456151
557,12,0.0417129
557,13,0.0308943
557,14,0.0309336
557,15,0.030315
557,16,0.0295911
557,17,0.0326129
557,18,0.032342
557,19,0.0397652
557,20,0.0474394
557,21,0.0501985
557,22,0.054631
557,23,0.0574067
557,24,0.0573291
557,25,0.064053
557,26,0.0661814
557,27,0.0580786
557,28,0.0533774
557,29,0.0591105
557,30,0.0597434
557,31,0.0583532
557,32,0.0593071
557,33,0.0601196
557,34,0.0476134
557,35,0.0470074
557,36,0.0458004
557,37,0.0445709
557,38,0.0426573
557,39,0.042074
557,40,0.0417675
557,41,0.0298459
557,42,0.0287906
557,43,0.0273482
557,44,0.0260386
557,45,0.0289677
557,46,0.0287277
557,47,0.0292569
557,48,0.0297532
557,49,0.0266805
557,50,0.027295
558,1,0.0276951
558,2,0.0279832
558,3,0.028236
558,4,0.0254571
558,5,0.0294547
558,6,0.0321616
558,7,0.0345096
558,8,0.0367475
558,9,0.0348292
558,10,0.0362143
558,11,0.0404272
558,12,0.0385061
558,13,0.0315767
558,14,0.0313406
558,15,0.0309641
558,16,0.0304601
558,17,0.0314776
558,18,0.0309246
558,19,0.0351906
558,20,0.0403682
558,21,0.0439768
558,22,0.0471417
558,23,0.0509098
558,24,0.0512918
558,25,0.0559199
558,26,0.0596868
558,27,0.054871
558,28,0.0514143
558,29,0.054403
558,30,0.0563634
558,31,0.055074
558,32,0.0566279
558,33,0.0579096
558,34,0.0492577
558,35,0.0484316
558,36,0.0474657
558,37,0.0464031
558,38,0.0437025
558,39,0.0431047
558,40,0.0426139
558,41,0.0338379
558,42,0.0319851
558,43,0.0302829
558,44,0.0287249
558,45,0.029202
558,46,0.028317
558,47,0.028662
558,48,0.0283064
558,49,0.0259793
558,50,0.0264623
559,1,0.0269148
559,2,0.027307
559,3,0.027648
559,4,0.0230144
559,5,0.0376125
559,6,0.0423152
559,7,0.0394499
559,8,0.0384578
559,9,0.0328834
559,10,0.0341062
559,11,0.0481707
559,12,0.0402185
559,13,0.0221154
559,14,0.0255019
559,15,0.027507
559,16,0.0285911
559,17,0.0363847
559,18,0.0357253
559,19,0.0475073
559,20,0.0566334
559,21,0.0519873
559,22,0.056247
559,23,0.0542878
559,24,0.0536324
559,25,0.0655191
559,26,0.0633781
559,27,0.049714
559,28,0.0453642
559,29,0.0597978
559,30,0.0585371
559,31,0.0575425
559,32,0.0572068
559,33,0.0574648
559,34,0.0387424
559,35,0.0422992
559,36,0.0441958
559,37,0.045006
559,38,0.045308
559,39,0.0444992
559,40,0.0438071
559,41,0.0251171
559,42,0.0276383
559,43,0.0286091
559,44,0.0286516
559,45,0.0356884
559,46,0.0344424
559,47,0.0323205
559,48,0.0323075
559,49,0.0261321
559,50,0.0262533
560,1,0.0264961
560,2,0.0267938
560,3,0.0271074
560,4,0.0211434
560,5,0.0427486
560,6,0.0510588
560,7,0.0467973
560,8,0.043736
560,9,0.0348558
560,10,0.0345806
560,11,0.0546517
560,12,0.0441338
560,13,0.017838
560,14,0.0206513
560,15,0.023168
560,16,0.0251587
560,17,0.0380129
560,18,0.0390457
560,19,0.0572643
560,20,0.0717293
560,21,0.0644822
560,22,0.069305
560,23,0.0637924
560,24,0.0611424
560,25,0.077037
560,26,0.072023
560,27,0.0513005
560,28,0.0436749
560,29,0.064145
560,30,0.0620864
560,31,0.0613243
560,32,0.0598128
560,33,0.0589509
560,34,0.0325874
560,35,0.0361525
560,36,0.0391051
560,37,0.0412713
560,38,0.0442018
560,39,0.044311
560,40,0.044126
560,41,0.0188029
560,42,0.0220462
560,43,0.0244554
560,44,0.0259958
560,45,0.0383181
560,46,0.0388245
560,47,0.036437
560,48,0.0369445
560,49,0.0283765
560,50,0.0275971
561,1,0.027193
561,2,0.0270464
561,3,0.0270688
561,4,0.0237776
561,5,0.0297801
561,6,0.0358934
561,7,0.0398961
561,8,0.0413056
561,9,0.0372175
561,10,0.0362495
561,11,0.0415167
561,12,0.0403476
561,13,0.0303758
561,14,0.0268061
561,15,0.0254706
561,16,0.0253561
561,17,0.0288808
561,18,0.031076
561,19,0.0390856
561,20,0.048822
561,21,0.0545707
561,22,0.0574721
561,23,0.0597922
561,24,0.0577744
561,25,0.0623618
561,26,0.0659083
561,27,0.0577304
561,28,0.0504612
561,29,0.0535751
561,30,0.0566995
561,31,0.0558757
561,32,0.057321
561,33,0.0579193
561,34,0.0462615
561,35,0.0425506
561,36,0.0412858
561,37,0.0412805
561,38,0.040589
561,39,0.0419553
561,40,0.0427521
561,41,0.0322094
561,42,0.0284786
561,43,0.0270017
561,44,0.0266325
561,45,0.0297871
561,46,0.0315782
561,47,0.0333618
561,48,0.0332335
561,49,0.0300158
561,50,0.0291279
562,1,0.0284176
562,2,0.0279143
562,3,0.0276039
562,4,0.0250646
562,5,0.0259196
562,6,0.0282608
562,7,0.032532
562,8,0.0357527
562,9,0.0345631
562,10,0.0351822
562,11,0.0361138
562,12,0.0358025
562,13,0.032036
562,14,0.0301161
562,15,0.0284108
562,16,0.0272895
562,17,0.0268628
562,18,0.0271274
562,19,0.0302307
562,20,0.0353388
562,21,0.0423986
562,22,0.0456582
562,23,0.0508466
562,24,0.0509283
562,25,0.0528091
562,26,0.0576177
562,27,0.0548509
562,28,0.0509274
562,29,0.0499725
562,30,0.0524419
562,31,0.0513251
562,32,0.0535261
562,33,0.0551388
562,34,0.0494047
562,35,0.0468887
562,36,0.0448319
562,37,0.0435282
562,38,0.0407476
562,39,0.041191
562,40,0.0417641
562,41,0.0364013
562,42,0.033493
562,43,0.0311101
562,44,0.0294664
562,45,0.0285334
562,46,0.028347
562,47,0.0301879
562,48,0.0299288
562,49,0.028551
562,50,0.0287628
563,1,0.0286361
563,2,0.0283711
563,3,0.0280895
563,4,0.02496
563,5,0.0287442
563,6,0.030066
563,7,0.0309713
563,8,0.0327265
563,9,0.0309629
563,10,0.0325118
563,11,0.0368157
563,12,0.0339514
563,13,0.0272624
563,14,0.02831
563,15,0.028347
563,16,0.0279588
563,17,0.0291174
563,18,0.0281066
563,19,0.032128
563,20,0.0363226
563,21,0.038553
563,22,0.041892
563,23,0.0451791
563,24,0.0459584
563,25,0.050715
563,26,0.0532489
563,27,0.0486745
563,28,0.0463415
563,29,0.0500422
563,30,0.0509231
563,31,0.0497219
563,32,0.0511184
563,33,0.0525942
563,34,0.044672
563,35,0.0454857
563,36,0.0452457
563,37,0.0446152
563,38,0.0423143
563,39,0.0419019
563,40,0.0418513
563,41,0.0336725
563,42,0.0336066
563,43,0.0326902
563,44,0.0315068
563,45,0.0319025
563,46,0.0302632
563,47,0.0302356
563,48,0.0297191
563,49,0.0271176
563,50,0.0277215
564,1,0.0280572
564,2,0.0281725
564,3,0.028142
564,4,0.0250452
564,5,0.0292817
564,6,0.030732
564,7,0.0308199
564,8,0.0315198
564,9,0.029122
564,10,0.0303664
564,11,0.035256
564,12,0.032452
564,13,0.0252002
564,14,0.0263418
564,15,0.0270779
564,16,0.0274012
564,17,0.0292355
564,18,0.0284118
564,19,0.0325052
564,20,0.0364505
564,21,0.0372223
564,22,0.0395767
564,23,0.0416333
564,24,0.0420238
564,25,0.0471208
564,26,0.0493704
564,27,0.0444824
564,28,0.0422931
564,29,0.0470741
564,30,0.048487
564,31,0.0475768
564,32,0.0488769
564,33,0.0502415
564,34,0.042083
564,35,0.0433321
564,36,0.0440346
564,37,0.0442477
564,38,0.0425019
564,39,0.0422816
564,40,0.0421237
564,41,0.0333922
564,42,0.0334709
564,43,0.0331843
564,44,0.0325685
564,45,0.0334054
564,46,0.0317476
564,47,0.0311926
564,48,0.0301714
564,49,0.0270265
564,50,0.0272816
565,1,0.0275664
565,2,0.0277888
565,3,0.0279185
565,4,0.0257432
565,5,0.0258379
565,6,0.026332
565,7,0.0279794
565,8,0.029279
565,9,0.0279211
565,10,0.0288188
565,11,0.0297141
565,12,0.0292721
565,13,0.0265812
565,14,0.0264933
565,15,0.0267079
565,16,0.0269624
565,17,0.0265603
565,18,0.0260054
565,19,0.0270451
565,20,0.0289773
565,21,0.032004
565,22,0.0330912
565,23,0.0362269
565,24,0.0365199
565,25,0.0384199
565,26,0.0424397
565,27,0.0411773
565,28,0.0397056
565,29,0.0404212
565,30,0.0433821
565,31,0.0428416
565,32,0.0450571
565,33,0.0469602
565,34,0.0432292
565,35,0.043267
565,36,0.0435487
565,37,0.0438053
565,38,0.0414707
565,39,0.0417684
565,40,0.0418988
565,41,0.0372189
565,42,0.035843
565,43,0.034867
565,44,0.0340233
565,45,0.0323761
565,46,0.0307637
565,47,0.0309211
565,48,0.0293337
565,49,0.0272789
565,50,0.0272799
566,1,0.0273851
566,2,0.0275333
566,3,0.0276747
566,4,0.0244474
566,5,0.0307391
566,6,0.0321132
566,7,0.0305957
566,8,0.0301124
566,9,0.0266938
566,10,0.0274738
566,11,0.0339061
566,12,0.0295312
566,13,0.0203564
566,14,0.0226092
566,15,0.0241138
566,16,0.0251595
566,17,0.0286555
566,18,0.0279211
566,19,0.0333274
566,20,0.037373
566,21,0.0354021
566,22,0.0372473
566,23,0.0368727
566,24,0.0365178
566,25,0.0424405
566,26,0.0424402
566,27,0.0360099
566,28,0.0342328
566,29,0.0416402
566,30,0.0422796
566,31,0.0419813
566,32,0.0431104
566,33,0.0445236
566,34,0.0352231
566,35,0.0381759
566,36,0.0401482
566,37,0.0414907
566,38,0.0410393
566,39,0.041307
566,40,0.0415242
566,41,0.0313832
566,42,0.0330204
566,43,0.0336983
566,44,0.0338176
566,45,0.0360135
566,46,0.0341149
566,47,0.0329425
566,48,0.0317094
566,49,0.0274971
566,50,0.0274174
567,1,0.0274055
567,2,0.0274524
567,3,0.027534
567,4,0.0246715
567,5,0.0288061
567,6,0.0305622
567,7,0.0305745
567,8,0.0304049
567,9,0.0272141
567,10,0.0273094
567,11,0.0314985
567,12,0.0288228
567,13,0.0215559
567,14,0.0219425
567,15,0.0227396
567,16,0.0236279
567,17,0.0261681
567,18,0.0262339
567,19,0.0306309
567,20,0.0347202
567,21,0.0349705
567,22,0.0361217
567,23,0.0363974
567,24,0.0354847
567,25,0.0394284
567,26,0.040534
567,27,0.0353294
567,28,0.032766
567,29,0.0374493
567,30,0.0392225
567,31,0.0390372
567,32,0.0405324
567,33,0.0419975
567,34,0.0346967
567,35,0.0359739
567,36,0.0375062
567,37,0.0389689
567,38,0.0385725
567,39,0.0395763
567,40,0.0402913
567,41,0.0323765
567,42,0.0326128
567,43,0.0330113
567,44,0.0333073
567,45,0.0346706
567,46,0.0336158
567,47,0.0333686
567,48,0.0320148
567,49,0.0284925
567,50,0.0280978
568,1,0.0278437
568,2,0.0277001
568,3,0.0276391
568,4,0.0221935
568,5,0.0396864
568,6,0.0447946
568,7,0.0395746
568,8,0.0362085
568,9,0.0284385
568,10,0.028024
568,11,0.0442445
568,12,0.0340442
568,13,0.0121629
568,14,0.0157529
568,15,0.0183176
568,16,0.0202669
568,17,0.0310855
568,18,0.0314178
568,19,0.0461128
568,20,0.0567314
568,21,0.0487432
568,22,0.0523209
568,23,0.0464756
568,24,0.0441459
568,25,0.0570034
568,26,0.0509576
568,27,0.033856
568,28,0.028743
568,29,0.0466172
568,30,0.0439027
568,31,0.0436646
568,32,0.0425148
568,33,0.0423249
568,34,0.021649
568,35,0.0269075
568,36,0.0307982
568,37,0.0337975
568,38,0.0371189
568,39,0.0380209
568,40,0.0388544
568,41,0.0187029
568,42,0.0238091
568,43,0.0271871
568,44,0.0294337
568,45,0.0396315
568,46,0.0392106
568,47,0.0370661
568,48,0.03707
568,49,0.0293967
568,50,0.0289199
569,1,0.0285248
569,2,0.0282221
569,3,0.0280081
569,4,0.0231897
569,5,0.0360221
569,6,0.0423834
569,7,0.0413523
569,8,0.0394641
569,9,0.0324577
569,10,0.0308301
569,11,0.0423283
569,12,0.0360812
569,13,0.0182343
569,14,0.0173234
569,15,0.0176884
569,16,0.0186349
569,17,0.0269531
569,18,0.0289137
569,19,0.041718
569,20,0.0532458
569,21,0.0515929
569,22,0.054667
569,23,0.05166
569,24,0.0486613
569,25,0.0577279
569,26,0.0552426
569,27,0.0407818
569,28,0.0333901
569,29,0.0447139
569,30,0.0444161
569,31,0.0439211
569,32,0.0434049
569,33,0.0430084
569,34,0.025683
569,35,0.0261325
569,36,0.0278452
569,37,0.0300302
569,38,0.0327024
569,39,0.0346548
569,40,0.0361964
569,41,0.0204199
569,42,0.021664
569,43,0.0236915
569,44,0.0257994
569,45,0.0342467
569,46,0.0360466
569,47,0.0364208
569,48,0.0367313
569,49,0.0310376
569,50,0.0302602
570,1,0.0296232
570,2,0.0291088
570,3,0.0287048
570,4,0.0247021
570,5,0.0320513
570,6,0.0368445
570,7,0.0384992
570,8,0.0388534
570,9,0.034119
570,10,0.0329117
570,11,0.0392831
570,12,0.0355614
570,13,0.0236149
570,14,0.0213053
570,15,0.0199776
570,16,0.0194847
570,17,0.0239081
570,18,0.0254281
570,19,0.0343497
570,20,0.0437165
570,21,0.0466079
570,22,0.0500225
570,23,0.0506236
570,24,0.048714
570,25,0.0542537
570,26,0.0546167
570,27,0.0448717
570,28,0.0382292
570,29,0.0434187
570,30,0.0437848
570,31,0.0428551
570,32,0.0430569
570,33,0.0430391
570,34,0.0307538
570,35,0.0290574
570,36,0.0286124
570,37,0.0291329
570,38,0.0299587
570,39,0.0316826
570,40,0.0333396
570,41,0.0229147
570,42,0.0224556
570,43,0.0229093
570,44,0.0239702
570,45,0.0291025
570,46,0.0310195
570,47,0.0330023
570,48,0.0337089
570,49,0.0304043
570,50,0.0303514
571,1,0.0300841
571,2,0.0297261
571,3,0.0293512
571,4,0.0228279
571,5,0.0434234
571,6,0.0505624
571,7,0.0461342
571,8,0.0434615
571,9,0.0348004
571,10,0.0341071
571,11,0.0528907
571,12,0.0412342
571,13,0.0150831
571,14,0.0173672
571,15,0.0183255
571,16,0.018751
571,17,0.0307727
571,18,0.0314185
571,19,0.0496007
571,20,0.0641234
571,21,0.0576936
571,22,0.0638431
571,23,0.0589904
571,24,0.0567964
571,25,0.0720649
571,26,0.0656599
571,27,0.0448666
571,28,0.0370174
571,29,0.0560634
571,30,0.0515561
571,31,0.0501999
571,32,0.0475778
571,33,0.0459117
571,34,0.02035
571,35,0.0235464
571,36,0.025406
571,37,0.0267741
571,38,0.030351
571,39,0.0308398
571,40,0.0317574
571,41,0.00885893
571,42,0.0138501
571,43,0.0171756
571,44,0.0196698
571,45,0.0330307
571,46,0.0346534
571,47,0.0340473
571,48,0.0361653
571,49,0.0289827
571,50,0.0294851
572,1,0.029705
572,2,0.0297127
572,3,0.02958
572,4,0.024922
572,5,0.0356649
572,6,0.0424229
572,7,0.0437853
572,8,0.0436664
572,9,0.0377048
572,10,0.0363841
572,11,0.0459741
572,12,0.0412433
572,13,0.0251071
572,14,0.0222659
572,15,0.0208194
572,16,0.0200601
572,17,0.0261573
572,18,0.0278779
572,19,0.039529
572,20,0.0515865
572,21,0.0538284
572,22,0.0582034
572,23,0.0584923
572,24,0.0565373
572,25,0.0649101
572,26,0.0651853
572,27,0.0522285
572,28,0.0438399
572,29,0.0517163
572,30,0.0516575
572,31,0.0500821
572,32,0.0491628
572,33,0.0479694
572,34,0.0310655
572,35,0.0283053
572,36,0.027241
572,37,0.0270696
572,38,0.0281105
572,39,0.0291124
572,40,0.0300834
572,41,0.0160332
572,42,0.0152318
572,43,0.0159454
572,44,0.0173126
572,45,0.0251475
572,46,0.0282835
572,47,0.0303994
572,48,0.0320958
572,49,0.0285024
572,50,0.0288632
573,1,0.0291722
573,2,0.0293706
573,3,0.0294475
573,4,0.0227536
573,5,0.0455679
573,6,0.0543364
573,7,0.0504632
573,8,0.0479682
573,9,0.0386048
573,10,0.0377896
573,11,0.0584005
573,12,0.0463505
573,13,0.017772
573,14,0.0194217
573,15,0.0199348
573,16,0.0199808
573,17,0.0328951
573,18,0.0337592
573,19,0.0537769
573,20,0.0703226
573,21,0.0642677
573,22,0.071256
573,23,0.0665706
573,24,0.0643245
573,25,0.0812732
573,26,0.0753675
573,27,0.0527684
573,28,0.0436246
573,29,0.0639387
573,30,0.0594304
573,31,0.0577225
573,32,0.0545803
573,33,0.0521535
573,34,0.0233698
573,35,0.0251816
573,36,0.0259376
573,37,0.0263531
573,38,0.0296939
573,39,0.0294804
573,40,0.0297017
573,41,0.0043028
573,42,0.00831471
573,43,0.0111158
573,44,0.0133906
573,45,0.0283982
573,46,0.0310441
573,47,0.0308074
573,48,0.0338001
573,49,0.026665
573,50,0.0274719
574,1,0.0280961
574,2,0.028564
574,3,0.0288883
574,4,0.0250796
574,5,0.0333622
574,6,0.040327
574,7,0.0440479
574,8,0.045487
574,9,0.0407051
574,10,0.0396348
574,11,0.0467161
574,12,0.0439845
574,13,0.0308077
574,14,0.026628
574,15,0.024171
574,16,0.0226328
574,17,0.0266133
574,18,0.0283032
574,19,0.0380522
574,20,0.0495596
574,21,0.0549588
574,22,0.0594544
574,23,0.0620667
574,24,0.0606102
574,25,0.0673658
574,26,0.0703031
574,27,0.0598772
574,28,0.0514341
574,29,0.0559706
574,30,0.0572406
574,31,0.0554251
574,32,0.055115
574,33,0.0540279
574,34,0.0389725
574,35,0.03391
574,36,0.0309834
574,37,0.0292837
574,38,0.0286803
574,39,0.028974
574,40,0.0292411
574,41,0.0171254
574,42,0.0138911
574,43,0.0128723
574,44,0.0130626
574,45,0.0191037
574,46,0.0226734
574,47,0.0256593
574,48,0.0277126
574,49,0.025599
574,50,0.0262865
575,1,0.0269508
575,2,0.027543
575,3,0.0280368
575,4,0.0225233
575,5,0.0416318
575,6,0.0493377
575,7,0.0473959
575,8,0.0466951
575,9,0.0393797
575,10,0.0394734
575,11,0.0566603
575,12,0.046746
575,13,0.022922
575,14,0.0242824
575,15,0.0242415
575,16,0.023651
575,17,0.0335322
575,18,0.0336884
575,19,0.0502094
575,20,0.0643702
575,21,0.0609154
575,22,0.0677082
575,23,0.0656373
575,24,0.064437
575,25,0.0790964
575,26,0.0758685
575,27,0.0573908
575,28,0.0496143
575,29,0.0660552
575,30,0.0628195
575,31,0.0609808
575,32,0.0588275
575,33,0.0570656
575,34,0.032091
575,35,0.0327588
575,36,0.0321071
575,37,0.0310706
575,38,0.0322522
575,39,0.0310488
575,40,0.0303852
575,41,0.00814682
575,42,0.0102555
575,43,0.0112161
575,44,0.0118939
575,45,0.0236666
575,46,0.0256261
575,47,0.0256383
575,48,0.0285015
575,49,0.0229851
575,50,0.024197
576,1,0.0252079
576,2,0.0260651
576,3,0.0267889
576,4,0.021078
576,5,0.0425318
576,6,0.052303
576,7,0.0505016
576,8,0.0491043
576,9,0.0406467
576,10,0.040216
576,11,0.0594809
576,12,0.0495934
576,13,0.0230286
576,14,0.0234889
576,15,0.0237652
576,16,0.0237233
576,17,0.0353004
576,18,0.0363763
576,19,0.0549757
576,20,0.0713
576,21,0.067488
576,22,0.0740162
576,23,0.0709404
576,24,0.0688576
576,25,0.0848099
576,26,0.0815276
576,27,0.0606804
576,28,0.051279
576,29,0.0695014
576,30,0.0670486
576,31,0.0652796
576,32,0.0629111
576,33,0.0607653
576,34,0.0330615
576,35,0.0329504
576,36,0.0326408
576,37,0.0320644
576,38,0.0338645
576,39,0.0328309
576,40,0.0319331
576,41,0.0070775
576,42,0.0082441
576,43,0.00933508
576,44,0.0102744
576,45,0.023604
576,46,0.0263697
576,47,0.0261012
576,48,0.028879
576,49,0.0225501
576,50,0.0231546
577,1,0.0239084
577,2,0.0247001
577,3,0.0254668
577,4,0.0203983
577,5,0.0392802
577,6,0.049333
577,7,0.049762
577,8,0.0495206
577,9,0.0419432
577,10,0.0413092
577,11,0.057974
577,12,0.050183
577,13,0.0265556
577,14,0.0254298
577,15,0.0248187
577,16,0.0244166
577,17,0.03444
577,18,0.0360761
577,19,0.0532118
577,20,0.0693079
577,21,0.0686398
577,22,0.0749107
577,23,0.0734533
577,24,0.0712509
577,25,0.0850611
577,26,0.083764
577,27,0.0650297
577,28,0.055193
577,29,0.0699838
577,30,0.0689063
577,31,0.0672192
577,32,0.0656377
577,33,0.0638491
577,34,0.038446
577,35,0.0364286
577,36,0.0350382
577,37,0.0339465
577,38,0.0349527
577,39,0.0341738
577,40,0.0333513
577,41,0.0107494
577,42,0.00982975
577,43,0.00964817
577,44,0.00987805
577,45,0.0214623
577,46,0.0246307
577,47,0.0251705
577,48,0.0277881
577,49,0.0223429
577,50,0.0226409
578,1,0.0231062
578,2,0.0236913
578,3,0.0243431
578,4,0.0201366
578,5,0.0347257
578,6,0.0434878
578,7,0.045791
578,8,0.0471601
578,9,0.0415371
578,10,0.0414534
578,11,0.0542448
578,12,0.0486821
578,13,0.030091
578,14,0.0283799
578,15,0.0270726
578,16,0.0260976
578,17,0.03322
578,18,0.0345381
578,19,0.0483333
578,20,0.0622489
578,21,0.0645949
578,22,0.0706379
578,23,0.0716714
578,24,0.0702268
578,25,0.0811701
578,26,0.0821223
578,27,0.0674021
578,28,0.0586273
578,29,0.0689815
578,30,0.0689539
578,31,0.0672067
578,32,0.0666308
578,33,0.0656096
578,34,0.0446457
578,35,0.0416293
578,36,0.0392098
578,37,0.0372777
578,38,0.0367434
578,39,0.0358001
578,40,0.0349012
578,41,0.0162629
578,42,0.0139013
578,43,0.01234
578,44,0.0114363
578,45,0.0197499
578,46,0.0223161
578,47,0.0233639
578,48,0.0256233
578,49,0.0215751
578,50,0.0219663
579,1,0.0223848
579,2,0.0228644
579,3,0.0234072
579,4,0.0197033
579,5,0.0317655
579,6,0.038998
579,7,0.0414916
579,8,0.0435724
579,9,0.0393787
579,10,0.0401403
579,11,0.0509971
579,12,0.0463853
579,13,0.0309969
579,14,0.0300362
579,15,0.0289483
579,16,0.0279019
579,17,0.0332379
579,18,0.0338092
579,19,0.0450838
579,20,0.0567056
579,21,0.0596016
579,22,0.0653728
579,23,0.0676849
579,24,0.0671304
579,25,0.0767491
579,26,0.0787215
579,27,0.0667459
579,28,0.0595641
579,29,0.0680387
579,30,0.0683747
579,31,0.0665929
579,32,0.0666068
579,33,0.0662408
579,34,0.0482653
579,35,0.0458293
579,36,0.0433993
579,37,0.0411522
579,38,0.0395305
579,39,0.0381611
579,40,0.0369644
579,41,0.0205673
579,42,0.0181203
579,43,0.0159984
579,44,0.0143237
579,45,0.020294
579,46,0.0216694
579,47,0.0222914
579,48,0.0240018
579,49,0.0205443
579,50,0.0210663
580,1,0.0215503
580,2,0.0220327
580,3,0.0225372
580,4,0.0167335
580,5,0.0403066
580,6,0.0497846
580,7,0.0467403
580,8,0.0455774
580,9,0.0376716
580,10,0.0385778
580,11,0.0603184
580,12,0.0492645
580,13,0.0217154
580,14,0.0247699
580,15,0.0263038
580,16,0.0268904
580,17,0.0394354
580,18,0.0397748
580,19,0.0591755
580,20,0.075188
580,21,0.0694664
580,22,0.0767362
580,23,0.0734136
580,24,0.0720328
580,25,0.0897471
580,26,0.0856997
580,27,0.064115
580,28,0.0559234
580,29,0.0767638
580,30,0.0736842
580,31,0.0720308
580,32,0.0700397
580,33,0.0686452
580,34,0.0395603
580,35,0.0418616
580,36,0.0424261
580,37,0.0419584
580,38,0.043219
580,39,0.0413623
580,40,0.0397479
580,41,0.0123226
580,42,0.0144508
580,43,0.0150189
580,44,0.0147637
580,45,0.0275831
580,46,0.0283528
580,47,0.0261277
580,48,0.028185
580,49,0.0205797
580,50,0.0207583
581,1,0.021049
581,2,0.0214101
581,3,0.0218239
581,4,0.0166388
581,5,0.0364345
581,6,0.0468704
581,7,0.0468226
581,8,0.0463655
581,9,0.0389351
581,10,0.038804
581,11,0.0569084
581,12,0.049352
581,13,0.025354
581,14,0.0251396
581,15,0.0255669
581,16,0.0260528
581,17,0.0369608
581,18,0.0388193
581,19,0.0565503
581,20,0.0729196
581,21,0.071652
581,22,0.0778427
581,23,0.0762168
581,24,0.0740739
581,25,0.0886791
581,26,0.0875854
581,27,0.0684067
581,28,0.0587798
581,29,0.0748366
581,30,0.0744136
581,31,0.0729319
581,32,0.0718702
581,33,0.0706863
581,34,0.0446213
581,35,0.0436082
581,36,0.0431743
581,37,0.0427279
581,38,0.0435814
581,39,0.0427668
581,40,0.0416586
581,41,0.0174503
581,42,0.0163493
581,43,0.0158609
581,44,0.0154582
581,45,0.0264296
581,46,0.0284653
581,47,0.0276072
581,48,0.0291565
581,49,0.0225222
581,50,0.0218747
582,1,0.0215716
582,2,0.0215123
582,3,0.0216267
582,4,0.0153765
582,5,0.0399083
582,6,0.0514441
582,7,0.0497476
582,8,0.0485061
582,9,0.0395911
582,10,0.0393022
582,11,0.0616352
582,12,0.0512653
582,13,0.0222051
582,14,0.0232823
582,15,0.024121
582,16,0.0248301
582,17,0.0387055
582,18,0.0407214
582,19,0.0624185
582,20,0.0814005
582,21,0.0778219
582,22,0.0854084
582,23,0.0820343
582,24,0.0795181
582,25,0.0972607
582,26,0.093709
582,27,0.0703483
582,28,0.0598244
582,29,0.0803724
582,30,0.078185
582,31,0.0767139
582,32,0.0749358
582,33,0.0733759
582,34,0.0424235
582,35,0.0428584
582,36,0.0429744
582,37,0.0428839
582,38,0.0449035
582,39,0.0441191
582,40,0.0432159
582,41,0.0145569
582,42,0.0152148
582,43,0.015452
582,44,0.0154543
582,45,0.0293733
582,46,0.0314715
582,47,0.030053
582,48,0.0321249
582,49,0.0239215
582,50,0.0231701
583,1,0.0225833
583,2,0.0221902
583,3,0.0219833
583,4,0.0166881
583,5,0.0344074
583,6,0.0449645
583,7,0.0467203
583,8,0.0473759
583,9,0.0405812
583,10,0.0401117
583,11,0.0562338
583,12,0.0499578
583,13,0.0278289
583,14,0.0261599
583,15,0.0254114
583,16,0.025198
583,17,0.0350254
583,18,0.0375135
583,19,0.0548415
583,20,0.0719112
583,21,0.074081
583,22,0.0810143
583,23,0.0813887
583,24,0.0793739
583,25,0.0925231
583,26,0.0929584
583,27,0.0749798
583,28,0.064586
583,29,0.0777485
583,30,0.0779087
583,31,0.0762677
583,32,0.0757788
583,33,0.0748967
583,34,0.0501443
583,35,0.0474698
583,36,0.0458195
583,37,0.0447419
583,38,0.0450135
583,39,0.0446852
583,40,0.0441458
583,41,0.0216797
583,42,0.0193065
583,43,0.0178916
583,44,0.0169969
583,45,0.0268221
583,46,0.0293344
583,47,0.0295982
583,48,0.0313025
583,49,0.0253466
583,50,0.0245476
584,1,0.0238266
584,2,0.0232259
584,3,0.0227697
584,4,0.0181202
584,5,0.0309885
584,6,0.0391796
584,7,0.0419477
584,8,0.0439403
584,9,0.0392372
584,10,0.0395582
584,11,0.0515971
584,12,0.0471115
584,13,0.0303977
584,14,0.0288421
584,15,0.0275827
584,16,0.0267073
584,17,0.0332614
584,18,0.0348506
584,19,0.0481689
584,20,0.0620964
584,21,0.0664958
584,22,0.0732742
584,23,0.076253
584,24,0.0755675
584,25,0.0860618
584,26,0.0885935
584,27,0.0752434
584,28,0.0668002
584,29,0.0757664
584,30,0.0765528
584,31,0.0747562
584,32,0.0751316
584,33,0.0750454
584,34,0.055286
584,35,0.0524168
584,36,0.049995
584,37,0.0480666
584,38,0.0466428
584,39,0.0459242
584,40,0.0452714
584,41,0.0272467
584,42,0.024332
584,43,0.0219678
