t,unit,output
531,5,0.175003
531,6,0.172086
531,7,0.169699
531,8,0.169452
531,9,0.154048
531,10,0.15478
531,11,0.147112
531,12,0.166374
531,13,0.179584
531,14,0.178782
531,15,0.178212
531,16,0.177859
531,17,0.161691
531,18,0.175204
531,19,0.172863
531,20,0.170945
531,21,0.188061
531,22,0.177602
531,23,0.161459
531,24,0.160637
531,25,0.15213
531,26,0.151435
531,27,0.143645
531,28,0.158004
531,29,0.171023
531,30,0.167947
531,31,0.180103
531,32,0.176307
531,33,0.173128
531,34,0.184922
531,35,0.181038
531,36,0.177771
531,37,0.175082
531,38,0.186877
531,39,0.183397
531,40,0.180484
531,41,0.178065
531,42,0.175317
531,43,0.173065
531,44,0.17128
531,45,0.155717
531,46,0.174252
531,47,0.174099
531,48,0.164915
531,49,0.182432
531,50,0.182598
532,1,0.183004
532,2,0.183589
532,3,0.200544
532,4,0.183267
532,5,0.199257
532,6,0.182817
532,7,0.167907
532,8,0.168048
532,9,0.185079
532,10,0.182324
532,11,0.198998
532,12,0.213946
532,13,0.195602
532,14,0.194073
532,15,0.192631
532,16,0.191288
532,17,0.206334
532,18,0.188736
532,19,0.173241
532,20,0.159183
532,21,0.178042
532,22,0.195475
532,23,0.210137
532,24,0.192882
532,25,0.208661
532,26,0.203459
532,27,0.218165
532,28,0.199714
532,29,0.18277
532,30,0.181423
532,31,0.166029
532,32,0.166963
532,33,0.167524
532,34,0.153335
532,35,0.155854
532,36,0.157846
532,37,0.159413
532,38,0.145939
532,39,0.149345
532,40,0.152175
532,41,0.139928
532,42,0.143145
532,43,0.145865
532,44,0.148176
532,45,0.167041
532,46,0.185004
532,47,0.184013
532,48,0.200756
532,49,0.215763
532,50,0.212748
533,1,0.210044
533,2,0.207639
533,3,0.206974
533,4,0.19253
533,5,0.193453
533,6,0.180889
533,7,0.169836
533,8,0.169673
533,9,0.172185
533,10,0.173107
533,11,0.175634
533,12,0.194203
533,13,0.181207
533,14,0.182377
533,15,0.183309
533,16,0.184034
533,17,0.185974
533,18,0.173565
533,19,0.163045
533,20,0.153834
533,21,0.174382
533,22,0.176915
533,23,0.179633
533,24,0.168082
533,25,0.170733
533,26,0.173708
533,27,0.175519
533,28,0.164319
533,29,0.153742
533,30,0.156258
533,31,0.146037
533,32,0.147939
533,33,0.14972
533,34,0.139817
533,35,0.141275
533,36,0.142781
533,37,0.144293
533,38,0.134727
533,39,0.136056
533,40,0.137521
533,41,0.13113
533,42,0.132222
533,43,0.133463
533,44,0.1348
533,45,0.139859
533,46,0.161686
533,47,0.163715
533,48,0.167036
533,49,0.186384
533,50,0.18878
534,1,0.190714
534,2,0.192252
534,3,0.209317
534,4,0.223151
534,5,0.214115
534,6,0.214714
534,7,0.215635
534,8,0.211457
534,9,0.204177
534,10,0.201352
534,11,0.217535
534,12,0.225195
534,13,0.23775
534,14,0.232716
534,15,0.228225
534,16,0.224207
534,17,0.215317
534,18,0.228877
534,19,0.228741
534,20,0.228928
534,21,0.236098
534,22,0.249126
534,23,0.238177
534,24,0.237025
534,25,0.249949
534,26,0.243018
534,27,0.255413
534,28,0.265451
534,29,0.274712
534,30,0.263943
534,31,0.273435
534,32,0.262026
534,33,0.251816
534,34,0.262483
534,35,0.251464
534,36,0.241584
534,37,0.232739
534,38,0.245198
534,39,0.235276
534,40,0.226389
534,41,0.227552
534,42,0.218886
534,43,0.21112
534,44,0.204182
534,45,0.198636
534,46,0.208901
534,47,0.204793
534,48,0.220636
534,49,0.228231
534,50,0.224645
535,1,0.22156
535,2,0.218896
535,3,0.21375
535,4,0.194429
535,5,0.206303
535,6,0.219456
535,7,0.231396
535,8,0.229583
535,9,0.238018
535,10,0.234684
535,11,0.228385
535,12,0.218988
535,13,0.199254
535,14,0.202296
535,15,0.204654
535,16,0.206431
535,17,0.217243
535,18,0.197628
535,19,0.211306
535,20,0.223738
535,21,0.21441
535,22,0.21104
535,23,0.221974
535,24,0.233278
535,25,0.228221
535,26,0.229566
535,27,0.225035
535,28,0.204914
535,29,0.186688
535,30,0.193711
535,31,0.176494
535,32,0.18427
535,33,0.19041
535,34,0.173417
535,35,0.180512
535,36,0.186064
535,37,0.190308
535,38,0.17322
535,39,0.178861
535,40,0.183182
535,41,0.198197
535,42,0.200077
535,43,0.201081
535,44,0.201363
535,45,0.212225
535,46,0.204828
535,47,0.204825
535,48,0.201347
535,49,0.194309
535,50,0.197067
536,1,0.199293
536,2,0.201075
536,3,0.208544
536,4,0.215087
536,5,0.216972
536,6,0.226338
536,7,0.23515
536,8,0.234644
536,9,0.233681
536,10,0.233772
536,11,0.238705
536,12,0.217205
536,13,0.222814
536,14,0.220949
536,15,0.219467
536,16,0.218282
536,17,0.219509
536,18,0.224958
536,19,0.233391
536,20,0.241372
536,21,0.219606
536,22,0.225309
536,23,0.225738
536,24,0.23465
536,25,0.239499
536,26,0.238596
536,27,0.242991
536,28,0.246082
536,29,0.249447
536,30,0.24438
536,31,0.248204
536,32,0.242392
536,33,0.237666
536,34,0.242192
536,35,0.236585
536,36,0.231992
536,37,0.228203
536,38,0.233595
536,39,0.228619
536,40,0.224488
536,41,0.232625
536,42,0.229666
536,43,0.227068
536,44,0.224731
536,45,0.225541
536,46,0.20517
536,47,0.205139
536,48,0.211862
536,49,0.192694
536,50,0.193092
537,1,0.193655
537,2,0.19433
537,3,0.19976
537,4,0.184693
537,5,0.190042
537,6,0.176124
537,7,0.163294
537,8,0.16978
537,9,0.177036
537,10,0.182194
537,11,0.187736
537,12,0.205211
537,13,0.189803
537,14,0.192634
537,15,0.195073
537,16,0.197183
537,17,0.201481
537,18,0.186454
537,19,0.17272
537,20,0.160076
537,21,0.180067
537,22,0.186246
537,23,0.191743
537,24,0.177503
537,25,0.183446
537,26,0.188459
537,27,0.19329
537,28,0.179449
537,29,0.166939
537,30,0.173979
537,31,0.161939
537,32,0.169253
537,33,0.175473
537,34,0.163169
537,35,0.169843
537,36,0.175493
537,37,0.180285
537,38,0.167362
537,39,0.172931
537,40,0.177618
537,41,0.164703
537,42,0.170608
537,43,0.175741
537,44,0.180195
537,45,0.186236
537,46,0.203834
537,47,0.203952
537,48,0.2084
537,49,0.223958
537,50,0.221152
538,1,0.218653
538,2,0.216441
538,3,0.196768
538,4,0.198663
538,5,0.183947
538,6,0.177043
538,7,0.171169
538,8,0.171043
538,9,0.158577
538,10,0.160724
538,11,0.146113
538,12,0.166354
538,13,0.171189
538,14,0.173138
538,15,0.175132
538,16,0.177137
538,17,0.164615
538,18,0.169494
538,19,0.16401
538,20,0.159423
538,21,0.178727
538,22,0.16248
538,23,0.151088
538,24,0.147129
538,25,0.133755
538,26,0.138728
538,27,0.126117
538,28,0.134256
538,29,0.141226
538,30,0.144204
538,31,0.150098
538,32,0.151839
538,33,0.153988
538,34,0.159035
538,35,0.160017
538,36,0.161424
538,37,0.163139
538,38,0.167498
538,39,0.167992
538,40,0.168867
538,41,0.163692
538,42,0.16432
538,43,0.165359
538,44,0.166707
538,45,0.154819
538,46,0.174285
538,47,0.176982
538,48,0.160903
538,49,0.179568
538,50,0.183349
539,1,0.186558
539,2,0.189275
539,3,0.197772
539,4,0.21413
539,5,0.197889
539,6,0.196582
539,7,0.195596
539,8,0.193364
539,9,0.179539
539,10,0.177829
539,11,0.185798
539,12,0.199591
539,13,0.215612
539,14,0.21175
539,15,0.208422
539,16,0.205577
539,17,0.190513
539,18,0.207346
539,19,0.20563
539,20,0.204227
539,21,0.216071
539,22,0.22108
539,23,0.204897
539,24,0.203986
539,25,0.209184
539,26,0.202779
539,27,0.207841
539,28,0.2228
539,29,0.236464
539,30,0.228077
539,31,0.24134
539,32,0.233204
539,33,0.226003
539,34,0.239529
539,35,0.232301
539,36,0.225858
539,37,0.220156
539,38,0.23428
539,39,0.228253
539,40,0.222855
539,41,0.219739
539,42,0.214701
539,43,0.210215
539,44,0.20626
539,45,0.191344
539,46,0.204458
539,47,0.20196
539,48,0.208202
539,49,0.219666
539,50,0.216364
540,1,0.213655
540,2,0.211438
540,3,0.192846
540,4,0.19718
540,5,0.204015
540,6,0.185596
540,7,0.168847
540,8,0.171076
540,9,0.180851
540,10,0.180576
540,11,0.164683
540,12,0.178113
540,13,0.183737
540,14,0.186283
540,15,0.188296
540,16,0.189867
540,17,0.197596
540,18,0.201724
540,19,0.183553
540,20,0.167028
540,21,0.180674
540,22,0.165111
540,23,0.174643
540,24,0.158927
540,25,0.145218
540,26,0.150451
540,27,0.137499
540,28,0.146575
540,29,0.154367
540,30,0.161068
540,31,0.167378
540,32,0.173363
540,33,0.178148
540,34,0.182967
540,35,0.187452
540,36,0.190943
540,37,0.193599
540,38,0.19719
540,39,0.200014
540,40,0.20209
540,41,0.183961
540,42,0.186756
540,43,0.188888
540,44,0.190468
540,45,0.198117
540,46,0.208635
540,47,0.208028
540,48,0.189845
540,49,0.201509
540,50,0.202859
541,1,0.203841
541,2,0.204531
541,3,0.218059
541,4,0.200086
541,5,0.215806
541,6,0.197352
541,7,0.180794
541,8,0.179911
541,9,0.197232
541,10,0.195718
541,11,0.209527
541,12,0.223344
541,13,0.205105
541,14,0.203394
541,15,0.202021
541,16,0.200916
541,17,0.2165
541,18,0.198598
541,19,0.181734
541,20,0.166621
541,21,0.184376
541,22,0.199225
541,23,0.214722
541,24,0.196722
541,25,0.210054
541,26,0.204635
541,27,0.217088
541,28,0.200068
541,29,0.184451
541,30,0.182325
541,31,0.168091
541,32,0.16857
541,33,0.169441
541,34,0.156115
541,35,0.158963
541,36,0.161871
541,37,0.164755
541,38,0.151627
541,39,0.156026
541,40,0.160214
541,41,0.146834
541,42,0.150464
541,43,0.153957
541,44,0.157276
541,45,0.176832
541,46,0.194046
541,47,0.195317
541,48,0.209629
541,49,0.223767
541,50,0.221867
542,1,0.220228
542,2,0.218801
542,3,0.229619
542,4,0.212577
542,5,0.213649
542,6,0.227888
542,7,0.241005
542,8,0.235451
542,9,0.23381
542,10,0.230347
542,11,0.239928
542,12,0.22637
542,13,0.209733
542,14,0.209156
542,15,0.208508
542,16,0.207818
542,17,0.209345
542,18,0.194114
542,19,0.210292
542,20,0.225141
542,21,0.214101
542,22,0.224928
542,23,0.22484
542,24,0.238069
542,25,0.24696
542,26,0.243112
542,27,0.251699
542,28,0.23265
542,29,0.215
542,30,0.212029
542,31,0.19592
542,32,0.193434
542,33,0.191253
542,34,0.176798
542,35,0.175176
542,36,0.173967
542,37,0.173129
542,38,0.160236
542,39,0.159853
542,40,0.159886
542,41,0.179479
542,42,0.176842
542,43,0.174761
542,44,0.173172
542,45,0.176493
542,46,0.169579
542,47,0.171919
542,48,0.186815
542,49,0.178072
542,50,0.182053
543,1,0.185524
543,2,0.188549
543,3,0.189719
543,4,0.187631
543,5,0.178576
543,6,0.173058
543,7,0.168463
543,8,0.174553
543,9,0.167283
543,10,0.173016
543,11,0.175953
543,12,0.173061
543,13,0.172391
543,14,0.175733
543,15,0.178712
543,16,0.181358
543,17,0.172749
543,18,0.171573
543,19,0.166133
543,20,0.161659
543,21,0.159657
543,22,0.163291
543,23,0.156778
543,24,0.153568
543,25,0.158515
543,26,0.166206
543,27,0.170166
543,28,0.170546
543,29,0.170285
543,30,0.174079
543,31,0.172844
543,32,0.174716
543,33,0.176219
543,34,0.174138
543,35,0.174233
543,36,0.174209
543,37,0.17411
543,38,0.171662
543,39,0.170589
543,40,0.169616
543,41,0.163398
543,42,0.16462
543,43,0.165542
543,44,0.166236
543,45,0.15807
543,46,0.154931
543,47,0.156476
543,48,0.159083
543,49,0.156128
543,50,0.158485
544,1,0.160943
544,2,0.163453
544,3,0.150928
544,4,0.146717
544,5,0.167176
544,6,0.180535
544,7,0.192799
544,8,0.19114
544,9,0.20767
544,10,0.20452
544,11,0.188506
544,12,0.191009
544,13,0.183628
544,14,0.18291
544,15,0.182528
544,16,0.182422
544,17,0.199693
544,18,0.191548
544,19,0.202871
544,20,0.21328
544,21,0.213988
544,22,0.197348
544,23,0.213408
544,24,0.223065
544,25,0.205691
544,26,0.202102
544,27,0.186414
544,28,0.179508
544,29,0.173239
544,30,0.173315
544,31,0.167528
544,32,0.168182
544,33,0.168912
544,34,0.163485
544,35,0.164462
544,36,0.165348
544,37,0.166145
544,38,0.161047
544,39,0.161914
544,40,0.162614
544,41,0.176638
544,42,0.175546
544,43,0.174636
544,44,0.173873
544,45,0.192055
544,46,0.194854
544,47,0.191365
544,48,0.176862
544,49,0.181001
544,50,0.178954
545,1,0.177317
545,2,0.176056
545,3,0.171665
545,4,0.188091
545,5,0.186355
545,6,0.199314
545,7,0.21138
545,8,0.20954
545,9,0.204471
545,10,0.204475
545,11,0.198741
545,12,0.180694
545,13,0.195597
545,14,0.194444
545,15,0.193361
545,16,0.192366
545,17,0.18913
545,18,0.203106
545,19,0.215056
545,20,0.22615
545,21,0.205591
545,22,0.200051
545,23,0.195651
545,24,0.20872
545,25,0.203177
545,26,0.203079
545,27,0.197402
545,28,0.210869
545,29,0.223235
545,30,0.218697
545,31,0.230462
545,32,0.2248
545,33,0.219719
545,34,0.231468
545,35,0.225377
545,36,0.219919
545,37,0.215031
545,38,0.227252
545,39,0.221312
545,40,0.215976
545,41,0.22615
545,42,0.221549
545,43,0.217285
545,44,0.213338
545,45,0.208455
545,46,0.189518
545,47,0.189686
545,48,0.184909
545,49,0.168139
545,50,0.169122
546,1,0.169867
546,2,0.170429
546,3,0.179182
546,4,0.165485
546,5,0.171535
546,6,0.159878
546,7,0.14902
546,8,0.154522
546,9,0.162176
546,10,0.166022
546,11,0.174309
546,12,0.192934
546,13,0.178125
546,14,0.179609
546,15,0.180859
546,16,0.181905
546,17,0.186556
546,18,0.172469
546,19,0.160388
546,20,0.149175
546,21,0.170143
546,22,0.178013
546,23,0.183237
546,24,0.170312
546,25,0.178066
546,26,0.18034
546,27,0.187369
546,28,0.173358
546,29,0.160866
546,30,0.166123
546,31,0.154437
546,32,0.160834
546,33,0.166187
546,34,0.154515
546,35,0.160957
546,36,0.166317
546,37,0.170746
546,38,0.158573
546,39,0.164277
546,40,0.168977
546,41,0.156983
546,42,0.162852
546,43,0.167801
546,44,0.17194
546,45,0.178144
546,46,0.196446
546,47,0.195832
546,48,0.201854
546,49,0.217929
546,50,0.213492
547,1,0.209526
547,2,0.205972
547,3,0.187769
547,4,0.18752
547,5,0.174868
547,6,0.168602
547,7,0.163244
547,8,0.162451
547,9,0.151864
547,10,0.153151
547,11,0.139793
547,12,0.160974
547,13,0.163597
547,14,0.165053
547,15,0.16649
547,16,0.167891
547,17,0.157375
547,18,0.16013
547,19,0.155188
547,20,0.151045
547,21,0.1714
547,22,0.156351
547,23,0.146805
547,24,0.142769
547,25,0.130322
547,26,0.134869
547,27,0.123064
547,28,0.128969
547,29,0.133906
547,30,0.136834
547,31,0.140834
547,32,0.142652
547,33,0.144792
547,34,0.148071
547,35,0.149242
547,36,0.150795
547,37,0.152609
547,38,0.155317
547,39,0.156132
547,40,0.157299
547,41,0.152721
547,42,0.153642
547,43,0.154929
547,44,0.156475
547,45,0.146798
547,46,0.167309
547,47,0.169902
547,48,0.154805
547,49,0.174364
547,50,0.177921
548,1,0.180794
548,2,0.183083
548,3,0.186231
548,4,0.202582
548,5,0.185751
548,6,0.184647
548,7,0.183827
548,8,0.181884
548,9,0.167284
548,10,0.165999
548,11,0.169051
548,12,0.185192
548,13,0.201309
548,14,0.198013
548,15,0.195148
548,16,0.19267
548,17,0.177003
548,18,0.193814
548,19,0.192438
548,20,0.191331
548,21,0.20524
548,22,0.205295
548,23,0.188648
548,24,0.188171
548,25,0.18888
548,26,0.18397
548,27,0.184811
548,28,0.200424
548,29,0.214698
548,30,0.20762
548,31,0.221352
548,32,0.214198
548,33,0.207888
548,34,0.221709
548,35,0.215122
548,36,0.209274
548,37,0.204122
548,38,0.218396
548,39,0.212736
548,40,0.207696
548,41,0.205144
548,42,0.200462
548,43,0.196323
548,44,0.1927
548,45,0.177198
548,46,0.192474
548,47,0.190422
548,48,0.191771
548,49,0.20558
548,50,0.203065
549,1,0.201041
549,2,0.199408
549,3,0.189885
549,4,0.186697
549,5,0.201059
549,6,0.182814
549,7,0.166229
549,8,0.167652
549,9,0.184107
549,10,0.182461
549,11,0.17397
549,12,0.188182
549,13,0.185192
549,14,0.186358
549,15,0.187157
549,16,0.187658
549,17,0.202106
549,18,0.198105
549,19,0.180114
549,20,0.16376
549,21,0.179357
549,22,0.172233
549,23,0.187851
549,24,0.1708
549,25,0.163957
549,26,0.165776
549,27,0.159269
549,28,0.158937
549,29,0.158152
549,30,0.162649
549,31,0.161301
549,32,0.16611
549,33,0.169908
549,34,0.167889
549,35,0.172183
549,36,0.175555
549,37,0.178152
549,38,0.175495
549,39,0.17888
549,40,0.1815
549,41,0.165004
549,42,0.168227
549,43,0.170781
549,44,0.172774
549,45,0.188571
549,46,0.201624
549,47,0.200606
549,48,0.19114
549,49,0.204256
549,50,0.204147
550,1,0.203865
550,2,0.20346
550,3,0.219508
550,4,0.199802
550,5,0.213208
550,6,0.195785
550,7,0.180218
550,8,0.179076
550,9,0.194029
550,10,0.192978
550,11,0.209963
550,12,0.224551
550,13,0.204396
550,14,0.202756
550,15,0.201338
550,16,0.200094
550,17,0.213494
550,18,0.194273
550,19,0.178614
550,20,0.164651
550,21,0.18326
550,22,0.201125
550,23,0.21415
550,24,0.196837
550,25,0.213452
550,26,0.209118
550,27,0.224606
550,28,0.204626
550,29,0.186468
550,30,0.184303
550,31,0.167969
550,32,0.1678
550,33,0.167991
550,34,0.153092
550,35,0.154827
550,36,0.156712
550,37,0.158661
550,38,0.144557
550,39,0.147677
550,40,0.150752
550,41,0.1393
550,42,0.14193
550,43,0.144553
550,44,0.147118
550,45,0.165067
550,46,0.183876
550,47,0.185397
550,48,0.203087
550,49,0.218466
550,50,0.217164
551,1,0.215955
551,2,0.214819
551,3,0.203117
551,4,0.185014
551,5,0.200538
551,6,0.213712
551,7,0.22599
551,8,0.221725
551,9,0.233577
551,10,0.229886
551,11,0.21654
551,12,0.209733
551,13,0.190997
551,14,0.192066
551,15,0.192909
551,16,0.193562
551,17,0.208314
551,18,0.189778
551,19,0.204263
551,20,0.217688
551,21,0.21217
551,22,0.200183
551,23,0.214344
551,24,0.226242
551,25,0.213326
551,26,0.212944
551,27,0.20156
551,28,0.183565
551,29,0.167339
551,30,0.168882
551,31,0.154149
551,32,0.15539
551,33,0.156536
551,34,0.143069
551,35,0.144138
551,36,0.145281
551,37,0.146497
551,38,0.134033
551,39,0.135273
551,40,0.13668
551,41,0.156689
551,42,0.155347
551,43,0.154366
551,44,0.153707
551,45,0.171196
551,46,0.169883
551,47,0.171293
551,48,0.163078
551,49,0.161335
551,50,0.16641
552,1,0.170914
552,2,0.174905
552,3,0.186321
552,4,0.175497
552,5,0.194006
552,6,0.199339
552,7,0.204586
552,8,0.206144
552,9,0.221717
552,10,0.22246
552,11,0.229171
552,12,0.210795
552,13,0.197589
552,14,0.197087
552,15,0.196707
552,16,0.196421
552,17,0.212999
552,18,0.199625
552,19,0.204138
552,20,0.20868
552,21,0.19221
552,22,0.202134
552,23,0.218168
552,24,0.221711
552,25,0.228582
552,26,0.22716
552,27,0.233869
552,28,0.218761
552,29,0.205462
552,30,0.202136
552,31,0.19071
552,32,0.187499
552,33,0.184684
552,34,0.175153
552,35,0.172334
552,36,0.169875
552,37,0.167749
552,38,0.160014
552,39,0.157765
552,40,0.155848
552,41,0.162758
552,42,0.162084
552,43,0.161382
552,44,0.160684
552,45,0.180609
552,46,0.165987
552,47,0.16647
552,48,0.179744
552,49,0.165072
552,50,0.165194
553,1,0.165714
553,2,0.166549
553,3,0.151714
553,4,0.14476
553,5,0.166022
553,6,0.179698
553,7,0.191995
553,8,0.193281
553,9,0.209992
553,10,0.211125
553,11,0.192023
553,12,0.191719
553,13,0.180531
553,14,0.182036
553,15,0.18337
553,16,0.184556
553,17,0.20211
553,18,0.189923
553,19,0.201302
553,20,0.211528
553,21,0.210093
553,22,0.191205
553,23,0.208125
553,24,0.217386
553,25,0.197716
553,26,0.200393
553,27,0.18225
553,28,0.17137
553,29,0.161824
553,30,0.165489
553,31,0.156869
553,32,0.159653
553,33,0.161929
553,34,0.154056
553,35,0.155718
553,36,0.157005
553,37,0.157981
553,38,0.150889
553,39,0.151514
553,40,0.151908
553,41,0.167779
553,42,0.167261
553,43,0.166727
553,44,0.166177
553,45,0.185542
553,46,0.187373
553,47,0.185473
553,48,0.168961
553,49,0.172332
553,50,0.171683
554,1,0.17114
554,2,0.170723
554,3,0.15786
554,4,0.175614
554,5,0.160893
554,6,0.179499
554,7,0.196571
554,8,0.196272
554,9,0.17917
554,10,0.182075
554,11,0.167486
554,12,0.153667
554,13,0.172396
554,14,0.173272
554,15,0.17419
554,16,0.175133
554,17,0.160033
554,18,0.178327
554,19,0.195618
554,20,0.211455
554,21,0.193398
554,22,0.177794
554,23,0.16239
554,24,0.181312
554,25,0.166703
554,26,0.169766
554,27,0.156456
554,28,0.174787
554,29,0.191295
554,30,0.188949
554,31,0.204086
554,32,0.200046
554,33,0.196581
554,34,0.210976
554,35,0.205953
554,36,0.201503
554,37,0.197547
554,38,0.211799
554,39,0.206319
554,40,0.201373
554,41,0.216136
554,42,0.211693
554,43,0.207605
554,44,0.203839
554,45,0.186314
554,46,0.170842
554,47,0.172172
554,48,0.158869
554,49,0.146109
554,50,0.148434
555,1,0.150498
555,2,0.152337
555,3,0.13871
555,4,0.144605
555,5,0.134783
555,6,0.131954
555,7,0.128861
555,8,0.134989
555,9,0.126423
555,10,0.131482
555,11,0.119701
555,12,0.142934
555,13,0.148334
555,14,0.150601
555,15,0.152746
555,16,0.154781
555,17,0.144016
555,18,0.149523
555,19,0.144861
555,20,0.140149
555,21,0.161165
555,22,0.146639
555,23,0.136663
555,24,0.133607
555,25,0.121636
555,26,0.126012
555,27,0.114785
555,28,0.122827
555,29,0.130706
555,30,0.136001
555,31,0.143121
555,32,0.148296
555,33,0.152686
555,34,0.158525
555,35,0.162837
555,36,0.166352
555,37,0.169188
555,38,0.173555
555,39,0.176533
555,40,0.178791
555,41,0.170856
555,42,0.174568
555,43,0.177572
555,44,0.17996
555,45,0.167459
555,46,0.186209
555,47,0.184933
555,48,0.168337
555,49,0.187204
555,50,0.18368
556,1,0.180663
556,2,0.178088
556,3,0.161908
556,4,0.172428
556,5,0.182359
556,6,0.165783
556,7,0.150713
556,8,0.149283
556,9,0.16157
556,10,0.158835
556,11,0.144396
556,12,0.157761
556,13,0.168543
556,14,0.166912
556,15,0.165624
556,16,0.164638
556,17,0.174997
556,18,0.184176
556,19,0.167448
556,20,0.152234
556,21,0.165413
556,22,0.150397
556,23,0.162274
556,24,0.147525
556,25,0.134113
556,26,0.133377
556,27,0.121253
556,28,0.136129
556,29,0.149415
556,30,0.148196
556,31,0.160008
556,32,0.158943
556,33,0.158374
556,34,0.168786
556,35,0.168245
556,36,0.168073
556,37,0.168174
556,38,0.177224
556,39,0.177161
556,40,0.177309
556,41,0.161266
556,42,0.162476
556,43,0.163848
556,44,0.165313
556,45,0.174885
556,46,0.186706
556,47,0.186545
556,48,0.169661
556,49,0.181985
556,50,0.182139
557,1,0.182005
557,2,0.181649
557,3,0.186466
557,4,0.176852
557,5,0.195183
557,6,0.178028
557,7,0.162575
557,8,0.161367
557,9,0.181181
557,10,0.17915
557,11,0.183603
557,12,0.198115
557,13,0.187552
557,14,0.185676
557,15,0.183853
557,16,0.182106
557,17,0.19999
557,18,0.188817
557,19,0.172226
557,20,0.157285
557,21,0.174344
557,22,0.179438
557,23,0.197607
557,24,0.180406
557,25,0.184397
557,26,0.179759
557,27,0.18337
557,28,0.175089
557,29,0.16717
557,30,0.165445
557,31,0.158096
557,32,0.158173
557,33,0.158191
557,34,0.151251
557,35,0.152796
557,36,0.154185
557,37,0.155456
557,38,0.148526
557,39,0.15113
557,40,0.15351
557,41,0.140184
557,42,0.142211
557,43,0.144178
557,44,0.146099
557,45,0.167257
557,46,0.183822
557,47,0.184069
557,48,0.188926
557,49,0.203432
557,50,0.201496
558,1,0.199724
558,2,0.198081
558,3,0.195727
558,4,0.203582
558,5,0.185687
558,6,0.203011
558,7,0.218647
558,8,0.213439
558,9,0.194527
558,10,0.193129
558,11,0.191323
558,12,0.176854
558,13,0.186746
558,14,0.186649
558,15,0.186395
558,16,0.186005
558,17,0.169752
558,18,0.180328
558,19,0.198099
558,20,0.214138
558,21,0.198068
558,22,0.195957
558,23,0.178777
558,24,0.196745
558,25,0.194583
558,26,0.193236
558,27,0.191428
558,28,0.199621
558,29,0.206829
558,30,0.203067
558,31,0.209682
558,32,0.205
558,33,0.200744
558,34,0.20736
558,35,0.202399
558,36,0.198016
558,37,0.194147
558,38,0.201278
558,39,0.196719
558,40,0.192791
558,41,0.209162
558,42,0.203076
558,43,0.197722
558,44,0.193029
558,45,0.175864
558,46,0.163081
558,47,0.164989
558,48,0.165558
558,49,0.15333
558,50,0.157708
559,1,0.161528
559,2,0.164851
559,3,0.176207
559,4,0.164785
559,5,0.184348
559,6,0.168072
559,7,0.153157
559,8,0.158638
559,9,0.178761
559,10,0.180068
559,11,0.189911
559,12,0.204691
559,13,0.191082
559,14,0.190679
559,15,0.190289
559,16,0.1899
559,17,0.207162
559,18,0.193485
559,19,0.176419
559,20,0.160778
559,21,0.178573
559,22,0.188689
559,23,0.206073
559,24,0.187874
559,25,0.197104
559,26,0.196752
559,27,0.205082
559,28,0.191128
559,29,0.178274
559,30,0.180528
559,31,0.168571
559,32,0.171882
559,33,0.174506
559,34,0.16315
559,35,0.166719
559,36,0.169564
559,37,0.171799
559,38,0.160832
559,39,0.164094
559,40,0.166703
559,41,0.151982
559,42,0.156627
559,43,0.160363
559,44,0.163333
559,45,0.183019
559,46,0.198173
559,47,0.195156
559,48,0.202855
559,49,0.216021
559,50,0.21072
560,1,0.206248
560,2,0.202485
560,3,0.215529
560,4,0.210803
560,5,0.197736
560,6,0.214305
560,7,0.229353
560,8,0.222924
560,9,0.208609
560,10,0.206014
560,11,0.218462
560,12,0.20365
560,13,0.200907
560,14,0.199977
560,15,0.199096
560,16,0.19826
560,17,0.186946
560,18,0.185804
560,19,0.203458
560,20,0.219502
560,21,0.205249
560,22,0.217791
560,23,0.204671
560,24,0.220604
560,25,0.231576
560,26,0.22841
560,27,0.238505
560,28,0.232595
560,29,0.22678
560,30,0.222575
560,31,0.217339
560,32,0.213206
560,33,0.209688
560,34,0.205438
560,35,0.201918
560,36,0.198977
560,37,0.196506
560,38,0.193375
560,39,0.190713
560,40,0.18853
560,41,0.20592
560,42,0.201439
560,43,0.197705
560,44,0.19458
560,45,0.182953
560,46,0.171529
560,47,0.173677
560,48,0.188794
560,49,0.176406
560,50,0.179525
561,1,0.181955
561,2,0.183821
561,3,0.198334
561,4,0.18474
561,5,0.187171
561,6,0.203687
561,7,0.218519
561,8,0.21892
561,9,0.218616
561,10,0.217471
561,11,0.228984
561,12,0.216845
561,13,0.201342
561,14,0.201218
561,15,0.201025
561,16,0.200774
561,17,0.201376
561,18,0.186944
561,19,0.203603
561,20,0.218564
561,21,0.207325
561,22,0.219747
561,23,0.219234
561,24,0.23276
561,25,0.243144
561,26,0.241805
561,27,0.2515
561,28,0.233588
561,29,0.217164
561,30,0.217656
561,31,0.202457
561,32,0.203434
561,33,0.204003
561,34,0.18977
561,35,0.190874
561,36,0.191611
561,37,0.192056
561,38,0.178637
561,39,0.179735
561,40,0.180534
561,41,0.197749
561,42,0.198085
561,43,0.19805
561,44,0.197735
561,45,0.198476
561,46,0.190091
561,47,0.188598
561,48,0.202113
561,49,0.193246
561,50,0.191999
562,1,0.191085
562,2,0.190425
562,3,0.177731
562,4,0.17347
562,5,0.190477
562,6,0.200225
562,7,0.20866
562,8,0.209593
562,9,0.222806
