t,unit,output
531,4,0.163521
531,5,0.163866
531,6,0.176959
531,7,0.189926
531,8,0.183306
531,9,0.184454
531,10,0.196739
531,11,0.183401
531,12,0.194717
531,13,0.187856
531,14,0.199838
531,15,0.196291
531,16,0.182996
531,17,0.184052
531,18,0.190854
531,19,0.19673
531,20,0.196104
531,21,0.195863
531,22,0.207124
531,23,0.192719
531,24,0.179513
531,25,0.16741
531,26,0.180012
531,27,0.168062
531,28,0.157093
531,29,0.171899
531,30,0.184085
531,31,0.185014
531,32,0.191706
531,33,0.178619
531,34,0.166628
531,35,0.180568
531,36,0.174148
531,37,0.17484
531,38,0.188034
531,39,0.188121
531,40,0.194176
531,41,0.1865
531,42,0.186098
531,43,0.197019
531,44,0.202434
531,45,0.201399
531,46,0.198276
531,47,0.203573
531,48,0.214154
531,49,0.211925
531,50,0.22174
532,1,0.228444
532,2,0.236723
532,3,0.216242
532,4,0.22566
532,5,0.220042
532,6,0.205606
532,7,0.206657
532,8,0.216909
532,9,0.197604
532,10,0.199567
532,11,0.182633
532,12,0.171196
532,13,0.18466
532,14,0.187884
532,15,0.188648
532,16,0.172702
532,17,0.157418
532,18,0.170038
532,19,0.181599
532,20,0.165427
532,21,0.150727
532,22,0.157231
532,23,0.144256
532,24,0.132306
532,25,0.121307
532,26,0.115777
532,27,0.106289
532,28,0.0975475
532,29,0.107929
532,30,0.103522
532,31,0.0945209
532,32,0.112872
532,33,0.103764
532,34,0.0953522
532,35,0.106171
532,36,0.125578
532,37,0.130057
532,38,0.137924
532,39,0.125774
532,40,0.141321
532,41,0.157505
532,42,0.160104
532,43,0.150665
532,44,0.164072
532,45,0.149461
532,46,0.153899
532,47,0.167029
532,48,0.172239
532,49,0.156826
532,50,0.163165
533,1,0.175238
533,2,0.159713
533,3,0.16015
533,4,0.145924
533,5,0.152662
533,6,0.162443
533,7,0.152586
533,8,0.138996
533,9,0.136247
533,10,0.128617
533,11,0.130903
533,12,0.141861
533,13,0.129092
533,14,0.121865
533,15,0.127936
533,16,0.129995
533,17,0.129186
533,18,0.145157
533,19,0.159529
533,20,0.155809
533,21,0.152842
533,22,0.142829
533,23,0.14271
533,24,0.142258
533,25,0.14153
533,26,0.15015
533,27,0.148275
533,28,0.146321
533,29,0.135979
533,30,0.144788
533,31,0.144432
533,32,0.159635
533,33,0.156826
533,34,0.154032
533,35,0.142958
533,36,0.129963
533,37,0.129972
533,38,0.121664
533,39,0.122511
533,40,0.139421
533,41,0.126791
533,42,0.12982
533,43,0.140379
533,44,0.155405
533,45,0.15251
533,46,0.152636
533,47,0.166512
533,48,0.155558
533,49,0.152441
533,50,0.142583
534,1,0.156371
534,2,0.14279
534,3,0.134806
534,4,0.123309
534,5,0.125977
534,6,0.141069
534,7,0.139901
534,8,0.128006
534,9,0.129797
534,10,0.128973
534,11,0.12162
534,12,0.13676
534,13,0.125249
534,14,0.124648
534,15,0.124947
534,16,0.117941
534,17,0.120852
534,18,0.137069
534,19,0.151601
534,20,0.15068
534,21,0.14993
534,22,0.147678
534,23,0.138873
534,24,0.130858
534,25,0.123557
534,26,0.138663
534,27,0.130797
534,28,0.123603
534,29,0.12355
534,30,0.138566
534,31,0.13916
534,32,0.153499
534,33,0.144469
534,34,0.136199
534,35,0.135199
534,36,0.12382
534,37,0.12438
534,38,0.123853
534,39,0.12642
534,40,0.142212
534,41,0.130229
534,42,0.130192
534,43,0.144526
534,44,0.158442
534,45,0.156995
534,46,0.156599
534,47,0.169248
534,48,0.165603
534,49,0.163507
534,50,0.160014
535,1,0.153142
535,2,0.150967
535,3,0.139303
535,4,0.137832
535,5,0.136754
535,6,0.128636
535,7,0.144563
535,8,0.142747
535,9,0.158773
535,10,0.171819
535,11,0.158461
535,12,0.14828
535,13,0.146048
535,14,0.160192
535,15,0.156988
535,16,0.145036
535,17,0.160881
535,18,0.15443
535,19,0.148189
535,20,0.163641
535,21,0.177693
535,22,0.189258
535,23,0.174054
535,24,0.160351
535,25,0.148006
535,26,0.138815
535,27,0.128317
535,28,0.118883
535,29,0.135482
535,30,0.127427
535,31,0.144814
535,32,0.139398
535,33,0.128645
535,34,0.11899
535,35,0.135734
535,36,0.134601
535,37,0.133672
535,38,0.148931
535,39,0.164406
535,40,0.1575
535,41,0.154571
535,42,0.152354
535,43,0.142889
535,44,0.137521
535,45,0.153915
535,46,0.154159
535,47,0.147492
535,48,0.162015
535,49,0.17615
535,50,0.188004
536,1,0.171063
536,2,0.179689
536,3,0.164465
536,4,0.173974
536,5,0.170591
536,6,0.173348
536,7,0.184298
536,8,0.191899
536,9,0.196087
536,10,0.205386
536,11,0.187622
536,12,0.188276
536,13,0.195444
536,14,0.204628
536,15,0.200297
536,16,0.183137
536,17,0.188175
536,18,0.171224
536,19,0.155789
536,20,0.163383
536,21,0.170639
536,22,0.182498
536,23,0.166664
536,24,0.152401
536,25,0.139562
536,26,0.144854
536,27,0.132922
536,28,0.122188
536,29,0.137642
536,30,0.143429
536,31,0.151666
536,32,0.137977
536,33,0.126666
536,34,0.1165
536,35,0.132475
536,36,0.144961
536,37,0.143934
536,38,0.157627
536,39,0.165074
536,40,0.150236
536,41,0.160677
536,42,0.15992
536,43,0.163246
536,44,0.148497
536,45,0.156507
536,46,0.156294
536,47,0.142213
536,48,0.156264
536,49,0.164129
536,50,0.176563
537,1,0.188531
537,2,0.171979
537,3,0.173717
537,4,0.158467
537,5,0.159569
537,6,0.165935
537,7,0.152854
537,8,0.13965
537,9,0.136143
537,10,0.126092
537,11,0.132659
537,12,0.14186
537,13,0.129687
537,14,0.120211
537,15,0.127492
537,16,0.133805
537,17,0.131044
537,18,0.147148
537,19,0.161951
537,20,0.157312
537,21,0.152894
537,22,0.140972
537,23,0.145591
537,24,0.149383
537,25,0.152461
537,26,0.158718
537,27,0.160756
537,28,0.1623
537,29,0.148917
537,30,0.155458
537,31,0.151734
537,32,0.166292
537,33,0.167461
537,34,0.16823
537,35,0.154246
537,36,0.140561
537,37,0.140867
537,38,0.12969
537,39,0.127937
537,40,0.144542
537,41,0.131844
537,42,0.134396
537,43,0.142785
537,44,0.158057
537,45,0.153963
537,46,0.154175
537,47,0.168471
537,48,0.154767
537,49,0.15076
537,50,0.138946
538,1,0.155384
538,2,0.152928
538,3,0.166473
538,4,0.162624
538,5,0.162347
538,6,0.153138
538,7,0.150837
538,8,0.147879
538,9,0.140475
538,10,0.140092
538,11,0.155311
538,12,0.146203
538,13,0.143387
538,14,0.142908
538,15,0.141507
538,16,0.156585
538,17,0.14851
538,18,0.164094
538,19,0.178267
538,20,0.167609
538,21,0.158021
538,22,0.155615
538,23,0.169274
538,24,0.181644
538,25,0.192853
538,26,0.180707
538,27,0.191897
538,28,0.202049
538,29,0.195414
538,30,0.182962
538,31,0.172005
538,32,0.185458
538,33,0.196129
538,34,0.20582
538,35,0.198691
538,36,0.191408
538,37,0.186813
538,38,0.182114
538,39,0.171792
538,40,0.185257
538,41,0.178951
538,42,0.174901
538,43,0.164032
538,44,0.17821
538,45,0.167634
538,46,0.16641
538,47,0.180371
538,48,0.17554
538,49,0.16528
538,50,0.162273
539,1,0.169082
539,2,0.173042
539,3,0.175055
539,4,0.178205
539,5,0.176763
539,6,0.183382
539,7,0.190462
539,8,0.192617
539,9,0.195934
539,10,0.202113
539,11,0.201799
539,12,0.206309
539,13,0.207146
539,14,0.212242
539,15,0.205812
539,16,0.205126
539,17,0.207095
539,18,0.209605
539,19,0.21152
539,20,0.212398
539,21,0.213453
539,22,0.217691
539,23,0.215566
539,24,0.213281
539,25,0.210884
539,26,0.213724
539,27,0.211314
539,28,0.208831
539,29,0.212558
539,30,0.21519
539,31,0.215616
539,32,0.216796
539,33,0.213985
539,34,0.211151
539,35,0.214588
539,36,0.213341
539,37,0.210929
539,38,0.214782
539,39,0.215251
539,40,0.21647
539,41,0.215401
539,42,0.211719
539,43,0.214896
539,44,0.216332
539,45,0.216772
539,46,0.212193
539,47,0.213818
539,48,0.217563
539,49,0.217954
539,50,0.221631
540,1,0.223223
540,2,0.219409
540,3,0.22705
540,4,0.222739
540,5,0.218559
540,6,0.222556
540,7,0.203215
540,8,0.200654
540,9,0.182836
540,10,0.166993
540,11,0.179725
540,12,0.18673
540,13,0.185246
540,14,0.169092
540,15,0.17243
540,16,0.184706
540,17,0.168419
540,18,0.175848
540,19,0.182648
540,20,0.166589
540,21,0.151999
540,22,0.13882
540,23,0.154266
540,24,0.168284
540,25,0.181001
540,26,0.187717
540,27,0.198672
540,28,0.208604
540,29,0.190323
540,30,0.196158
540,31,0.178896
540,32,0.185545
540,33,0.196727
540,34,0.206861
540,35,0.188721
540,36,0.186876
540,37,0.189063
540,38,0.172539
540,39,0.157422
540,40,0.166016
540,41,0.166175
540,42,0.170315
540,43,0.177975
540,44,0.184697
540,45,0.168487
540,46,0.17246
540,47,0.179623
540,48,0.163934
540,49,0.149621
540,50,0.136625
541,1,0.153051
541,2,0.149592
541,3,0.164497
541,4,0.16009
541,5,0.165406
541,6,0.159619
541,7,0.151385
541,8,0.147558
541,9,0.139797
541,10,0.134253
541,11,0.150876
541,12,0.145454
541,13,0.141743
541,14,0.135969
541,15,0.139284
541,16,0.155421
541,17,0.147281
541,18,0.162926
541,19,0.177129
541,20,0.167059
541,21,0.158252
541,22,0.151747
541,23,0.166902
541,24,0.180616
541,25,0.193017
541,26,0.18379
541,27,0.195795
541,28,0.206641
541,29,0.194444
541,30,0.18531
541,31,0.174208
541,32,0.187377
541,33,0.199068
541,34,0.209629
541,35,0.197199
541,36,0.188828
541,37,0.188849
541,38,0.178707
541,39,0.168711
541,40,0.18243
541,41,0.17484
541,42,0.174429
541,43,0.166637
541,44,0.180496
541,45,0.170075
541,46,0.170292
541,47,0.183834
541,48,0.174364
541,49,0.16495
541,50,0.157894
542,1,0.158766
542,2,0.17325
542,3,0.180381
542,4,0.192944
542,5,0.190441
542,6,0.177217
542,7,0.161125
542,8,0.175386
542,9,0.185463
542,10,0.168605
542,11,0.175831
542,12,0.164226
542,13,0.178177
542,14,0.161982
542,15,0.159919
542,16,0.168044
542,17,0.178653
542,18,0.177351
542,19,0.175754
542,20,0.185293
542,21,0.194132
542,22,0.176503
542,23,0.183396
542,24,0.189985
542,25,0.196261
542,26,0.182032
542,27,0.189094
542,28,0.195759
542,29,0.178099
542,30,0.165492
542,31,0.175826
542,32,0.17407
542,33,0.18193
542,34,0.189313
542,35,0.17225
542,36,0.185639
542,37,0.185931
542,38,0.169109
542,39,0.179221
542,40,0.177299
542,41,0.190194
542,42,0.18876
542,43,0.175549
542,44,0.174018
542,45,0.183657
542,46,0.182442
542,47,0.180187
542,48,0.163874
542,49,0.174534
542,50,0.158697
543,1,0.15332
543,2,0.145453
543,3,0.136973
543,4,0.131063
543,5,0.136461
543,6,0.135446
543,7,0.13595
543,8,0.129712
543,9,0.125933
543,10,0.127519
543,11,0.120571
543,12,0.120633
543,13,0.115853
543,14,0.118164
543,15,0.12196
543,16,0.115353
543,17,0.112703
543,18,0.112012
543,19,0.111341
543,20,0.109228
543,21,0.107537
543,22,0.111024
543,23,0.105738
543,24,0.101077
543,25,0.096977
543,26,0.0996878
543,27,0.0955568
543,28,0.0919477
543,29,0.0968978
543,30,0.0991469
543,31,0.0978972
543,32,0.0984631
543,33,0.094288
543,34,0.0906527
543,35,0.095551
543,36,0.0932306
543,37,0.101658
543,38,0.105465
543,39,0.103728
543,40,0.103852
543,41,0.100887
543,42,0.108876
543,43,0.110321
543,44,0.109756
543,45,0.107744
543,46,0.114535
543,47,0.113755
543,48,0.116311
543,49,0.113468
543,50,0.1159
544,1,0.117779
544,2,0.132334
544,3,0.129039
544,4,0.142283
544,5,0.141754
544,6,0.129275
544,7,0.124038
544,8,0.13771
544,9,0.152891
544,10,0.145304
544,11,0.140396
544,12,0.128148
544,13,0.14116
544,14,0.134416
544,15,0.133284
544,16,0.129332
544,17,0.145435
544,18,0.145823
544,19,0.146196
544,20,0.160806
544,21,0.174108
544,22,0.164201
544,23,0.157188
544,24,0.150692
544,25,0.144681
544,26,0.132216
544,27,0.127849
544,28,0.123786
544,29,0.118126
544,30,0.10808
544,31,0.126283
544,32,0.128806
544,33,0.124716
544,34,0.120905
544,35,0.115476
544,36,0.129157
544,37,0.126657
544,38,0.120934
544,39,0.137904
544,40,0.139214
544,41,0.150903
544,42,0.147082
544,43,0.134308
544,44,0.135774
544,45,0.151349
544,46,0.148002
544,47,0.148107
544,48,0.140688
544,49,0.155749
544,50,0.147626
545,1,0.134227
545,2,0.141931
545,3,0.129396
545,4,0.137269
545,5,0.137677
545,6,0.148403
545,7,0.153895
545,8,0.159666
545,9,0.168208
545,10,0.172484
545,11,0.157249
545,12,0.166222
545,13,0.170778
545,14,0.174523
545,15,0.170774
545,16,0.155619
545,17,0.164351
545,18,0.14941
545,19,0.135828
545,20,0.146722
545,21,0.156933
545,22,0.162747
545,23,0.148525
545,24,0.135544
545,25,0.123698
545,26,0.135627
545,27,0.123657
545,28,0.112749
545,29,0.121319
545,30,0.134019
545,31,0.144252
545,32,0.131146
545,33,0.119564
545,34,0.109011
545,35,0.117847
545,36,0.127126
545,37,0.127083
545,38,0.134427
545,39,0.144906
545,40,0.131734
545,41,0.139159
545,42,0.139879
545,43,0.150287
545,44,0.136627
545,45,0.147227
545,46,0.147298
545,47,0.133907
545,48,0.141176
545,49,0.151466
545,50,0.157328
546,1,0.17141
546,2,0.156142
546,3,0.158286
546,4,0.144184
546,5,0.143593
546,6,0.150766
546,7,0.138651
546,8,0.126478
546,9,0.124935
546,10,0.115424
546,11,0.12207
546,12,0.131673
546,13,0.120216
546,14,0.111163
546,15,0.116582
546,16,0.123076
546,17,0.121949
546,18,0.139105
546,19,0.154829
546,20,0.151306
546,21,0.147819
546,22,0.136091
546,23,0.140609
546,24,0.144342
546,25,0.147394
546,26,0.153878
546,27,0.156062
546,28,0.157731
546,29,0.14458
546,30,0.151276
546,31,0.148145
546,32,0.163089
546,33,0.164317
546,34,0.165128
546,35,0.151265
546,36,0.137746
546,37,0.136777
546,38,0.125687
546,39,0.124864
546,40,0.141919
546,41,0.129316
546,42,0.130276
546,43,0.13871
546,44,0.154463
546,45,0.150959
546,46,0.150626
546,47,0.16532
546,48,0.151718
546,49,0.148346
546,50,0.136497
547,1,0.153176
547,2,0.152168
547,3,0.16449
547,4,0.162107
547,5,0.160424
547,6,0.149795
547,7,0.151063
547,8,0.149392
547,9,0.141651
547,10,0.144334
547,11,0.157972
547,12,0.147193
547,13,0.145695
547,14,0.148134
547,15,0.145266
547,16,0.158803
547,17,0.150276
547,18,0.165653
547,19,0.179664
547,20,0.168568
547,21,0.158559
547,22,0.159105
547,23,0.171099
547,24,0.18194
547,25,0.191744
547,26,0.17833
547,27,0.188313
547,28,0.197359
547,29,0.194131
547,30,0.180448
547,31,0.169351
547,32,0.183037
547,33,0.192446
547,34,0.200986
547,35,0.197233
547,36,0.191689
547,37,0.186697
547,38,0.184987
547,39,0.174011
547,40,0.187238
547,41,0.18236
547,42,0.177625
547,43,0.165195
547,44,0.179247
547,45,0.168197
547,46,0.166599
547,47,0.180537
547,48,0.178631
547,49,0.167695
547,50,0.167399
548,1,0.174562
548,2,0.175455
548,3,0.172877
548,4,0.173637
548,5,0.172436
548,6,0.181583
548,7,0.191791
548,8,0.191197
548,9,0.193796
548,10,0.203
548,11,0.198107
548,12,0.204975
548,13,0.203288
548,14,0.211569
548,15,0.205541
548,16,0.200394
548,17,0.201924
548,18,0.205641
548,19,0.208668
548,20,0.208945
548,21,0.209472
548,22,0.217015
548,23,0.210468
548,24,0.204202
548,25,0.198223
548,26,0.204423
548,27,0.198523
548,28,0.192899
548,29,0.201347
548,30,0.207217
548,31,0.207604
548,32,0.210368
548,33,0.203808
548,34,0.197599
548,35,0.205564
548,36,0.202496
548,37,0.20106
548,38,0.208929
548,39,0.209032
548,40,0.211559
548,41,0.208216
548,42,0.205435
548,43,0.211261
548,44,0.213788
548,45,0.21361
548,46,0.209336
548,47,0.212006
548,48,0.21899
548,49,0.218353
548,50,0.224951
549,1,0.228077
549,2,0.229524
549,3,0.228879
549,4,0.230298
549,5,0.225038
549,6,0.223073
549,7,0.203714
549,8,0.206982
549,9,0.188233
549,10,0.172159
549,11,0.177398
549,12,0.179105
549,13,0.184303
549,14,0.168681
549,15,0.172032
549,16,0.177342
549,17,0.161312
549,18,0.170913
549,19,0.179707
549,20,0.163487
549,21,0.148742
549,22,0.136415
549,23,0.145225
549,24,0.153071
549,25,0.160048
549,26,0.163348
549,27,0.169398
549,28,0.174751
549,29,0.159885
549,30,0.16312
549,31,0.148403
549,32,0.15928
549,33,0.165838
549,34,0.171638
549,35,0.1571
549,36,0.164319
549,37,0.167659
549,38,0.153521
549,39,0.139681
549,40,0.151376
549,41,0.158969
549,42,0.163193
549,43,0.166013
549,44,0.175363
549,45,0.159554
549,46,0.16408
549,47,0.173567
549,48,0.159006
549,49,0.144704
549,50,0.132837
550,1,0.149256
550,2,0.142674
550,3,0.158558
550,4,0.151149
550,5,0.157867
550,6,0.156754
550,7,0.144255
550,8,0.137575
550,9,0.131708
550,10,0.121948
550,11,0.139371
550,12,0.138673
550,13,0.131962
550,14,0.122232
550,15,0.126759
550,16,0.143745
550,17,0.137986
550,18,0.154316
550,19,0.169115
550,20,0.160994
550,21,0.153986
550,22,0.142783
550,23,0.158022
550,24,0.171952
550,25,0.18468
550,26,0.179413
550,27,0.191546
550,28,0.202621
550,29,0.186607
550,30,0.181158
550,31,0.172325
550,32,0.185588
550,33,0.197128
550,34,0.20767
550,35,0.191242
550,36,0.179291
550,37,0.178233
550,38,0.164539
550,39,0.157442
550,40,0.17209
550,41,0.161759
550,42,0.16189
550,43,0.15877
550,44,0.173188
550,45,0.164796
550,46,0.164731
550,47,0.178616
550,48,0.164799
550,49,0.157548
550,50,0.146083
551,1,0.151862
551,2,0.164481
551,3,0.177819
551,4,0.187935
551,5,0.185201
551,6,0.182721
551,7,0.176336
551,8,0.186816
551,9,0.193344
551,10,0.186617
551,11,0.198114
551,12,0.194987
551,13,0.203863
551,14,0.196172
551,15,0.189861
551,16,0.201027
551,17,0.206118
551,18,0.206299
551,19,0.206051
551,20,0.210144
551,21,0.214032
551,22,0.204842
551,23,0.214515
551,24,0.223172
551,25,0.230906
551,26,0.223613
551,27,0.231231
551,28,0.238028
551,29,0.225456
551,30,0.218607
551,31,0.221286
551,32,0.219212
551,33,0.227166
551,34,0.234272
551,35,0.221917
551,36,0.227522
551,37,0.223041
551,38,0.212431
551,39,0.216029
551,40,0.214813
551,41,0.221381
551,42,0.215972
551,43,0.210637
551,44,0.20988
551,45,0.213534
551,46,0.209097
551,47,0.208329
551,48,0.199049
551,49,0.203861
551,50,0.195503
552,1,0.17952
552,2,0.191985
552,3,0.196615
552,4,0.20765
552,5,0.205609
552,6,0.189811
552,7,0.19124
552,8,0.202757
552,9,0.20202
552,10,0.202051
552,11,0.205255
552,12,0.189279
552,13,0.201047
552,14,0.200898
552,15,0.199894
552,16,0.20322
552,17,0.202802
552,18,0.186991
552,19,0.172612
552,20,0.175091
552,21,0.177454
552,22,0.179205
552,23,0.184064
552,24,0.188256
552,25,0.191864
552,26,0.176644
552,27,0.181299
552,28,0.185351
552,29,0.185798
552,30,0.171206
552,31,0.174126
552,32,0.16114
552,33,0.167312
552,34,0.172735
552,35,0.17443
552,36,0.187618
552,37,0.190838
552,38,0.191157
552,39,0.192115
552,40,0.177419
552,41,0.190319
552,42,0.192652
552,43,0.177564
552,44,0.164107
552,45,0.167454
552,46,0.17124
552,47,0.158331
552,48,0.161984
552,49,0.165252
552,50,0.168376
553,1,0.163868
553,2,0.173304
553,3,0.163917
553,4,0.173681
553,5,0.176583
553,6,0.160552
553,7,0.158058
553,8,0.168251
553,9,0.180038
553,10,0.176083
553,11,0.166652
553,12,0.151523
553,13,0.162274
553,14,0.159901
553,15,0.163537
553,16,0.155197
553,17,0.168159
553,18,0.163462
553,19,0.159596
553,20,0.172548
553,21,0.184291
553,22,0.179294
553,23,0.169063
553,24,0.159862
553,25,0.151582
553,26,0.137808
553,27,0.131283
553,28,0.125447
553,29,0.125989
553,30,0.114537
553,31,0.131599
553,32,0.130954
553,33,0.124726
553,34,0.11919
553,35,0.119976
553,36,0.133307
553,37,0.138537
553,38,0.138042
553,39,0.152719
553,40,0.149694
553,41,0.160382
553,42,0.163316
553,43,0.148476
553,44,0.146212
553,45,0.160482
553,46,0.16146
553,47,0.15818
553,48,0.155067
553,49,0.16856
553,50,0.164685
554,1,0.150287
554,2,0.142226
554,3,0.148426
554,4,0.140525
554,5,0.143803
554,6,0.159812
554,7,0.146178
554,8,0.138607
554,9,0.152781
554,10,0.139976
554,11,0.146456
554,12,0.162231
554,13,0.153339
554,14,0.140312
554,15,0.142423
554,16,0.148364
554,17,0.16146
554,18,0.147358
554,19,0.13457
554,20,0.148991
554,21,0.162287
554,22,0.148654
554,23,0.154411
554,24,0.159391
554,25,0.163688
554,26,0.177898
554,27,0.179944
554,28,0.181641
554,29,0.165729
554,30,0.179729
554,31,0.189345
554,32,0.173001
554,33,0.175308
554,34,0.177249
554,35,0.161687
554,36,0.153535
554,37,0.152172
554,38,0.139042
554,39,0.152728
554,40,0.139537
554,41,0.132752
554,42,0.135531
554,43,0.1523
554,44,0.139179
554,45,0.152983
554,46,0.153754
554,47,0.140396
554,48,0.128498
554,49,0.143406
554,50,0.131332
555,1,0.145305
555,2,0.136267
555,3,0.123937
555,4,0.116877
555,5,0.119325
555,6,0.137381
555,7,0.146781
555,8,0.137683
555,9,0.140271
555,10,0.149252
555,11,0.135737
555,12,0.152311
555,13,0.142413
555,14,0.151208
555,15,0.150409
555,16,0.136793
555,17,0.13921
555,18,0.15252
555,19,0.164846
555,20,0.165075
555,21,0.164896
555,22,0.171857
555,23,0.156308
555,24,0.142188
555,25,0.129366
555,26,0.146583
555,27,0.133426
555,28,0.121472
555,29,0.132803
555,30,0.149715
555,31,0.150146
555,32,0.161984
555,33,0.147407
555,34,0.134163
555,35,0.144241
555,36,0.135073
555,37,0.136627
555,38,0.145916
555,39,0.147757
555,40,0.160429
555,41,0.150212
555,42,0.148877
555,43,0.16421
555,44,0.175393
555,45,0.174547
555,46,0.172656
555,47,0.18305
555,48,0.18785
555,49,0.186149
555,50,0.19074
556,1,0.194257
556,2,0.193227
556,3,0.203267
556,4,0.201974
556,5,0.194461
556,6,0.202261
556,7,0.185977
556,8,0.185658
556,9,0.168947
556,10,0.155654
556,11,0.169258
556,12,0.179058
556,13,0.179232
556,14,0.164975
556,15,0.163651
556,16,0.176541
556,17,0.160654
556,18,0.167094
556,19,0.173268
556,20,0.15781
556,21,0.143755
556,22,0.132428
556,23,0.148382
556,24,0.162725
556,25,0.175607
556,26,0.184943
556,27,0.195855
556,28,0.205625
556,29,0.189251
556,30,0.197285
556,31,0.179562
556,32,0.184529
556,33,0.195646
556,34,0.205595
556,35,0.189046
556,36,0.188524
556,37,0.183806
556,38,0.169213
556,39,0.154031
556,40,0.161279
556,41,0.162844
556,42,0.161574
556,43,0.171834
556,44,0.177846
556,45,0.162029
556,46,0.162995
556,47,0.170005
556,48,0.156077
556,49,0.142317
556,50,0.130868
557,1,0.148062
557,2,0.149931
557,3,0.160004
557,4,0.161041
557,5,0.164079
557,6,0.153229
557,7,0.155036
557,8,0.156051
557,9,0.146385
557,10,0.149691
557,11,0.160533
557,12,0.149548
557,13,0.150875
557,14,0.153504
557,15,0.154426
557,16,0.164682
557,17,0.154408
557,18,0.169437
557,19,0.183108
557,20,0.17122
557,21,0.160719
557,22,0.163388
557,23,0.173421
557,24,0.182245
557,25,0.189992
557,26,0.176443
557,27,0.184273
557,28,0.191171
557,29,0.189434
557,30,0.176179
557,31,0.164462
557,32,0.178597
557,33,0.186236
557,34,0.192957
557,35,0.191063
557,36,0.188886
557,37,0.188424
557,38,0.187517
557,39,0.17531
557,40,0.188427
557,41,0.185743
557,42,0.183545
557,43,0.170331
557,44,0.183927
557,45,0.171874
557,46,0.171067
557,47,0.184586
557,48,0.184406
557,49,0.172738
557,50,0.174359
558,1,0.167793
558,2,0.169063
558,3,0.153704
558,4,0.156574
558,5,0.157257
558,6,0.144735
558,7,0.15459
558,8,0.157237
558,9,0.171588
558,10,0.178876
558,11,0.162625
558,12,0.149565
558,13,0.152519
558,14,0.161631
558,15,0.160976
558,16,0.146358
558,17,0.161639
558,18,0.155655
558,19,0.149852
558,20,0.16468
558,21,0.178247
558,22,0.185252
558,23,0.168442
558,24,0.153178
558,25,0.139322
558,26,0.128768
558,27,0.117116
558,28,0.106542
558,29,0.120663
558,30,0.111801
558,31,0.130144
558,32,0.12678
558,33,0.115314
558,34,0.104909
558,35,0.119215
558,36,0.126016
558,37,0.13169
558,38,0.143481
558,39,0.158853
558,40,0.15262
558,41,0.156296
558,42,0.158773
558,43,0.146359
558,44,0.14138
558,45,0.156973
558,46,0.158254
558,47,0.152176
558,48,0.162035
558,49,0.175743
558,50,0.18323
559,1,0.191989
559,2,0.20223
559,3,0.190459
559,4,0.20099
559,5,0.197014
559,6,0.190545
559,7,0.182806
559,8,0.194025
559,9,0.176521
559,10,0.170726
559,11,0.162037
559,12,0.158611
559,13,0.172085
559,14,0.166216
559,15,0.16574
559,16,0.157107
559,17,0.143002
559,18,0.15518
559,19,0.166136
559,20,0.151196
559,21,0.13756
559,22,0.135484
559,23,0.130144
559,24,0.124913
559,25,0.119823
559,26,0.120826
559,27,0.115585
559,28,0.110577
559,29,0.109192
559,30,0.111649
559,31,0.101847
559,32,0.117176
559,33,0.112225
559,34,0.107485
559,35,0.106342
559,36,0.124855
559,37,0.125477
559,38,0.12335
559,39,0.112326
559,40,0.127233
559,41,0.143515
559,42,0.144902
559,43,0.143125
559,44,0.155004
559,45,0.141111
559,46,0.14267
559,47,0.154809
559,48,0.150522
559,49,0.136957
559,50,0.13488
560,1,0.125026
560,2,0.114024
560,3,0.130255
560,4,0.11877
560,5,0.125883
560,6,0.137085
560,7,0.136542
560,8,0.124442
560,9,0.141867
560,10,0.141236
560,11,0.155437
560,12,0.163164
560,13,0.148526
560,14,0.14742
560,15,0.149085
560,16,0.162645
560,17,0.176351
560,18,0.16335
560,19,0.151338
560,20,0.166138
560,21,0.179481
560,22,0.176448
560,23,0.187897
560,24,0.198374
560,25,0.207964
560,26,0.209946
560,27,0.218538
560,28,0.22641
560,29,0.219874
560,30,0.220532
560,31,0.228589
560,32,0.211546
560,33,0.220034
560,34,0.227808
560,35,0.221228
560,36,0.201152
560,37,0.194272
560,38,0.190247
560,39,0.201164
560,40,0.186421
560,41,0.169556
560,42,0.167315
560,43,0.17357
560,44,0.160824
560,45,0.17468
560,46,0.17177
560,47,0.159191
560,48,0.157568
560,49,0.171685
560,50,0.169378
561,1,0.160077
561,2,0.14941
561,3,0.149347
561,4,0.13975
561,5,0.138489
561,6,0.137316
561,7,0.152197
561,8,0.142454
561,9,0.158571
561,10,0.171455
561,11,0.168659
561,12,0.165487
561,13,0.155036
561,14,0.168153
561,15,0.16642
561,16,0.163873
561,17,0.178066
561,18,0.167093
561,19,0.157389
561,20,0.172172
561,21,0.185608
561,22,0.19551
561,23,0.189594
561,24,0.183917
561,25,0.178483
561,26,0.175769
561,27,0.170778
561,28,0.166018
561,29,0.176971
561,30,0.174703
561,31,0.187813
561,32,0.174923
561,33,0.169966
561,34,0.165241
561,35,0.176241
561,36,0.165982
561,37,0.168554
561,38,0.179784
561,39,0.192503
561,40,0.179713
561,41,0.168424
561,42,0.168323
561,43,0.165481
561,44,0.155709
561,45,0.170644
561,46,0.170747
561,47,0.160533
561,48,0.173003
561,49,0.186366
561,50,0.196309
562,1,0.191296
562,2,0.200398
562,3,0.194213
562,4,0.202887
562,5,0.197033
562,6,0.180059
