t,unit,output
525,37,-0.0638606
525,38,-0.070806
525,39,-0.0941503
525,40,-0.101624
525,41,-0.101428
525,42,-0.103971
525,43,-0.104277
525,44,-0.103116
525,45,-0.0675433
525,46,-0.0604336
525,47,-0.0563987
525,48,-0.0538237
525,49,-0.0522313
525,50,-0.0624383
526,1,-0.0650091
526,2,-0.0945292
526,3,-0.0663128
526,4,-0.0677728
526,5,-0.0683857
526,6,-0.0683755
526,7,-0.095983
526,8,-0.0943797
526,9,-0.0661605
526,10,-0.0669437
526,11,-0.0667108
526,12,-0.0659479
526,13,-0.0649854
526,14,-0.0521139
526,15,-0.0808577
526,16,-0.0791217
526,17,-0.0655164
526,18,-0.0660446
526,19,-0.0663159
526,20,-0.0663117
526,21,-0.0660832
526,22,-0.065703
526,23,-0.0664852
526,24,-0.0658278
526,25,-0.0936235
526,26,-0.0923725
526,27,-0.092655
526,28,-0.0932699
526,29,-0.0790266
526,30,-0.0393016
526,31,-0.0400165
526,32,-0.0388074
526,33,-0.037046
526,34,-0.0127185
526,35,-0.0447698
526,36,-0.0428581
526,37,-0.0724149
526,38,-0.0718243
526,39,-0.100248
526,40,-0.100753
526,41,-0.100195
526,42,-0.101581
526,43,-0.102571
526,44,-0.102771
526,45,-0.0604165
526,46,-0.0604227
526,47,-0.0607329
526,48,-0.0581966
526,49,-0.0560068
526,50,-0.0700224
527,1,-0.0681821
527,2,-0.0894361
527,3,-0.0668657
527,4,-0.0671987
527,5,-0.0676344
527,6,-0.0679065
527,7,-0.089716
527,8,-0.091428
527,9,-0.0680794
527,10,-0.0676625
527,11,-0.0673131
527,12,-0.066812
527,13,-0.0661414
527,14,-0.0545362
527,15,-0.0765343
527,16,-0.0774841
527,17,-0.0658497
527,18,-0.0659213
527,19,-0.0660661
527,20,-0.0661563
527,21,-0.0661295
527,22,-0.0659729
527,23,-0.065663
527,24,-0.0657235
527,25,-0.087597
527,26,-0.08935
527,27,-0.0905632
527,28,-0.0915568
527,29,-0.0789263
527,30,-0.0450928
527,31,-0.0432294
527,32,-0.0416061
527,33,-0.0399321
527,34,-0.0190077
527,35,-0.0428452
527,36,-0.04285
527,37,-0.0665107
527,38,-0.0684612
527,39,-0.0914013
527,40,-0.0948343
527,41,-0.0943603
527,42,-0.0970109
527,43,-0.0990519
527,44,-0.100417
527,45,-0.0652054
527,46,-0.0634498
527,47,-0.0622894
527,48,-0.060787
527,49,-0.0590322
527,50,-0.0691763
528,1,-0.0688114
528,2,-0.0974938
528,3,-0.0666753
528,4,-0.0668674
528,5,-0.067149
528,6,-0.067427
528,7,-0.0967058
528,8,-0.0947684
528,9,-0.0653246
528,10,-0.0661828
528,11,-0.0665977
528,12,-0.0666764
528,13,-0.06648
528,14,-0.053677
528,15,-0.0838612
528,16,-0.0815202
528,17,-0.0666859
528,18,-0.0664052
528,19,-0.0662807
528,20,-0.0662351
528,21,-0.0661963
528,22,-0.0661143
528,23,-0.0673223
528,24,-0.0667354
528,25,-0.0956009
528,26,-0.0933063
528,27,-0.0922994
528,28,-0.0920268
528,29,-0.0773706
528,30,-0.036794
528,31,-0.0391564
528,32,-0.0400556
528,33,-0.0400103
528,34,-0.0155364
528,35,-0.0492062
528,36,-0.0468729
528,37,-0.0764165
528,38,-0.0734962
528,39,-0.101078
528,40,-0.098786
528,41,-0.0968826
528,42,-0.0969297
528,43,-0.0977087
528,44,-0.0987029
528,45,-0.0564966
528,46,-0.059049
528,47,-0.0618081
528,48,-0.0614333
528,49,-0.0605519
528,50,-0.0753667
529,1,-0.0729603
529,2,-0.0817317
529,3,-0.0690292
529,4,-0.0682356
529,5,-0.0678367
529,6,-0.0676863
529,7,-0.0781492
529,8,-0.0842499
529,9,-0.0702062
529,10,-0.0687293
529,11,-0.0679468
529,12,-0.0674804
529,13,-0.0671132
529,14,-0.0579427
529,15,-0.0680017
529,16,-0.0729642
529,17,-0.0656602
529,18,-0.0659337
529,19,-0.0660611
529,20,-0.0661249
529,21,-0.0661511
529,22,-0.0661376
529,23,-0.0637136
529,24,-0.0648229
529,25,-0.0759942
529,26,-0.0823493
529,27,-0.0860018
529,28,-0.0882135
529,29,-0.0786106
529,30,-0.0556619
529,31,-0.0496029
529,32,-0.0460982
529,33,-0.0438634
529,34,-0.02929
529,35,-0.0391544
529,36,-0.0419877
529,37,-0.0555994
529,38,-0.0621691
529,39,-0.0760141
529,40,-0.0843734
529,41,-0.0843939
529,42,-0.0889956
529,43,-0.0921941
529,44,-0.0945834
529,45,-0.0718473
529,46,-0.0671492
529,47,-0.0626514
529,48,-0.0622042
529,49,-0.0615977
529,50,-0.0655048
530,1,-0.0682416
530,2,-0.0782007
530,3,-0.0649276
530,4,-0.0661419
530,5,-0.0667641
530,6,-0.0671026
530,7,-0.076369
530,8,-0.079262
530,9,-0.0659625
530,10,-0.0669781
530,11,-0.0673337
530,12,-0.0673876
530,13,-0.0672869
530,14,-0.0585044
530,15,-0.0677836
530,16,-0.0696854
530,17,-0.0624038
530,18,-0.0636996
530,19,-0.0645665
530,20,-0.0651386
530,21,-0.0655103
530,22,-0.0657406
530,23,-0.063213
530,24,-0.063804
530,25,-0.0736134
530,26,-0.0768202
530,27,-0.0801907
530,28,-0.0831358
530,29,-0.0749146
530,30,-0.0548215
530,31,-0.0529058
530,32,-0.0504068
530,33,-0.0480048
530,34,-0.0335606
530,35,-0.0430785
530,36,-0.0426781
530,37,-0.0539301
530,38,-0.0569546
530,39,-0.0692844
530,40,-0.0748234
530,41,-0.075352
530,42,-0.0803604
530,43,-0.0847044
530,44,-0.0883309
530,45,-0.0683044
530,46,-0.0678803
530,47,-0.0642393
530,48,-0.0634923
530,49,-0.0627968
530,50,-0.0658131
531,1,-0.0667046
531,2,-0.0742322
531,3,-0.0622861
531,4,-0.0637015
531,5,-0.0648257
531,6,-0.0656616
531,7,-0.0730048
531,8,-0.0753018
531,9,-0.0632822
531,10,-0.064639
531,11,-0.0656282
531,12,-0.066274
531,13,-0.0666458
531,14,-0.0586505
531,15,-0.0659103
531,16,-0.0672961
531,17,-0.0602653
531,18,-0.061526
531,19,-0.0626421
531,20,-0.0635585
531,21,-0.064275
531,22,-0.064813
531,23,-0.0620926
531,24,-0.0627208
531,25,-0.0702904
531,26,-0.0726875
531,27,-0.0754418
531,28,-0.0782662
531,29,-0.0710702
531,30,-0.0540209
531,31,-0.0536116
531,32,-0.0524351
531,33,-0.0508088
531,34,-0.0377871
531,35,-0.0450711
531,36,-0.0441927
531,37,-0.0524768
531,38,-0.0541206
531,39,-0.0635075
531,40,-0.0676615
531,41,-0.0676447
531,42,-0.0723125
531,43,-0.0768615
531,44,-0.0810718
531,45,-0.0645093
531,46,-0.0657468
531,47,-0.0630005
531,48,-0.063181
531,49,-0.06304
531,50,-0.0649248
532,1,-0.0655781
532,2,-0.0986077
532,3,-0.061302
532,4,-0.0621829
532,5,-0.063153
532,6,-0.0640739
532,7,-0.0972677
532,8,-0.0892043
532,9,-0.0556577
532,10,-0.0589546
532,11,-0.0614044
532,12,-0.063192
532,13,-0.0644599
532,14,-0.0521117
532,15,-0.0874582
532,16,-0.0800569
532,17,-0.0624813
532,18,-0.0621306
532,19,-0.0623184
532,20,-0.0627736
532,21,-0.0633247
532,22,-0.0638711
532,23,-0.066358
532,24,-0.0650228
532,25,-0.0970111
532,26,-0.0880822
532,27,-0.083442
532,28,-0.081542
532,29,-0.0667541
532,30,-0.0250532
532,31,-0.0355366
532,32,-0.0417399
532,33,-0.045069
532,34,-0.0198626
532,35,-0.060504
532,36,-0.0545163
532,37,-0.084757
532,38,-0.0735107
532,39,-0.100245
532,40,-0.088284
532,41,-0.0835257
532,42,-0.0794095
532,43,-0.0784741
532,44,-0.0794277
532,45,-0.0363069
532,46,-0.047114
532,47,-0.0560329
532,48,-0.0586569
532,49,-0.0602659
532,50,-0.0785674
533,1,-0.0737992
533,2,-0.0999279
533,3,-0.0686219
533,4,-0.0662582
533,5,-0.0651183
533,6,-0.0647349
533,7,-0.0937695
533,8,-0.0920937
533,9,-0.061923
533,10,-0.0608334
533,11,-0.061043
533,12,-0.0618319
533,13,-0.0627966
533,14,-0.0513054
533,15,-0.0821896
533,16,-0.0814067
533,17,-0.0662824
533,18,-0.0647583
533,19,-0.0638627
533,20,-0.0634629
533,21,-0.0634122
533,22,-0.0635806
533,23,-0.0652248
533,24,-0.0651506
533,25,-0.0939519
533,26,-0.0917972
533,27,-0.0887301
533,28,-0.0860915
533,29,-0.0705657
533,30,-0.0298448
533,31,-0.0319342
533,32,-0.0355337
533,33,-0.039034
533,34,-0.0173035
533,35,-0.0522508
533,36,-0.0530824
533,37,-0.0824679
533,38,-0.0791798
533,39,-0.103849
533,40,-0.0981351
533,41,-0.0924038
533,42,-0.0876337
533,43,-0.0842713
533,44,-0.0824933
533,45,-0.0408629
533,46,-0.0431576
533,47,-0.0491094
533,48,-0.0526142
533,49,-0.055423
533,50,-0.0729002
534,1,-0.0732302
534,2,-0.0849195
534,3,-0.0702991
534,4,-0.0688158
534,5,-0.0674585
534,6,-0.0664587
534,7,-0.078721
534,8,-0.0836299
534,9,-0.0674163
534,10,-0.0649998
534,11,-0.0635473
534,12,-0.0629176
534,13,-0.0628731
534,14,-0.0540782
534,15,-0.0672938
534,16,-0.0724745
534,17,-0.0647762
534,18,-0.0647696
534,19,-0.0644367
534,20,-0.0640792
534,21,-0.0638344
534,22,-0.0637412
534,23,-0.061999
534,24,-0.0631559
534,25,-0.0766872
534,26,-0.0822339
534,27,-0.0846186
534,28,-0.0851593
534,29,-0.0741266
534,30,-0.0484354
534,31,-0.042378
534,32,-0.0398655
534,33,-0.0395603
534,34,-0.025764
534,35,-0.040112
534,36,-0.0448733
534,37,-0.0615542
534,38,-0.0680243
534,39,-0.0828435
534,40,-0.0884569
534,41,-0.0860428
534,42,-0.0866268
534,43,-0.0857622
534,44,-0.0845622
534,45,-0.0584377
534,46,-0.0528286
534,47,-0.0501181
534,48,-0.0510344
534,49,-0.0526454
534,50,-0.0604272
535,1,-0.065127
535,2,-0.0757974
535,3,-0.0646464
535,4,-0.0661769
535,5,-0.0666474
535,6,-0.0665781
535,7,-0.0747946
535,8,-0.0780379
535,9,-0.065175
535,10,-0.0651107
535,11,-0.0645368
535,12,-0.0639424
535,13,-0.0635499
535,14,-0.0552296
535,15,-0.0640742
535,16,-0.0671579
535,17,-0.0608141
535,18,-0.0622661
535,19,-0.0630629
535,20,-0.063436
535,21,-0.0635822
535,22,-0.0636406
535,23,-0.0610717
535,24,-0.0618368
535,25,-0.0711637
535,26,-0.0752275
535,27,-0.0786748
535,28,-0.0810552
535,29,-0.0724961
535,30,-0.052475
535,31,-0.0487685
535,32,-0.0455003
535,33,-0.0433198
535,34,-0.0303557
535,35,-0.0399314
535,36,-0.0417455
535,37,-0.0537647
535,38,-0.0589992
535,39,-0.0712754
535,40,-0.0775825
535,41,-0.0773249
535,42,-0.0807396
535,43,-0.0825833
535,44,-0.0833097
535,45,-0.0624036
535,46,-0.0588887
535,47,-0.0543972
535,48,-0.0531628
535,49,-0.0529728
535,50,-0.0571771
536,1,-0.0600954
536,2,-0.0825245
536,3,-0.0595741
536,4,-0.0619979
536,5,-0.0637047
536,6,-0.0647595
536,7,-0.0851635
536,8,-0.0825478
536,9,-0.0597518
536,10,-0.061719
536,11,-0.0627534
536,12,-0.0631898
536,13,-0.063322
536,14,-0.0529115
536,15,-0.0743246
536,16,-0.0716938
536,17,-0.0599327
536,18,-0.0607893
536,19,-0.0616239
536,20,-0.0622891
536,21,-0.0627638
536,22,-0.0630857
536,23,-0.0629658
536,24,-0.0625514
536,25,-0.0826338
536,26,-0.079915
536,27,-0.0794598
536,28,-0.0800454
536,29,-0.068823
536,30,-0.0387552
536,31,-0.042431
536,32,-0.0435577
536,33,-0.0434704
536,34,-0.0242825
536,35,-0.0487082
536,36,-0.0461523
536,37,-0.0668414
536,38,-0.0639626
536,39,-0.0835618
536,40,-0.0813669
536,41,-0.0795595
536,42,-0.0799927
536,43,-0.0809437
536,44,-0.0818122
536,45,-0.0500378
536,46,-0.0532868
536,47,-0.054703
536,48,-0.0541376
536,49,-0.05371
536,50,-0.0642437
537,1,-0.0627209
537,2,-0.0957244
537,3,-0.0608046
537,4,-0.0612427
537,5,-0.0621464
537,6,-0.0631056
537,7,-0.0968015
537,8,-0.0915691
537,9,-0.0582295
537,10,-0.0595105
537,11,-0.0607009
537,12,-0.0616146
537,13,-0.0622413
537,14,-0.049659
537,15,-0.0848727
537,16,-0.0800349
537,17,-0.0630862
537,18,-0.062243
537,19,-0.0620157
537,20,-0.0621161
537,21,-0.0623539
537,22,-0.0626225
537,23,-0.0651148
537,24,-0.0641738
537,25,-0.0966784
537,26,-0.0905248
537,27,-0.0864629
537,28,-0.0841071
537,29,-0.0684059
537,30,-0.0249984
537,31,-0.0313977
537,32,-0.0358615
537,33,-0.0386546
537,34,-0.0138026
537,35,-0.0541496
537,36,-0.0512139
537,37,-0.0835046
537,38,-0.076331
537,39,-0.104666
537,40,-0.0961131
537,41,-0.0914436
537,42,-0.0872401
537,43,-0.0849288
537,44,-0.0837847
537,45,-0.0382087
537,46,-0.0437437
537,47,-0.0506133
537,48,-0.051907
537,49,-0.0525689
537,50,-0.0713026
538,1,-0.0681524
538,2,-0.0765709
538,3,-0.0648883
538,4,-0.06355
538,5,-0.0630348
538,6,-0.0630608
538,7,-0.0736823
538,8,-0.0802483
538,9,-0.0664212
538,10,-0.0638844
538,11,-0.0627157
538,12,-0.0623115
538,13,-0.0622858
538,14,-0.0539601
538,15,-0.0642277
538,16,-0.0700303
538,17,-0.0630046
538,18,-0.062725
538,19,-0.0624647
538,20,-0.0623367
538,21,-0.062343
538,22,-0.0624456
538,23,-0.0603828
538,24,-0.0617744
538,25,-0.07283
538,26,-0.0793255
538,27,-0.0819456
538,28,-0.0827391
538,29,-0.0726902
538,30,-0.0498378
538,31,-0.0430687
538,32,-0.040423
538,33,-0.0397739
538,34,-0.0271032
538,35,-0.0377343
538,36,-0.0426825
538,37,-0.0566666
538,38,-0.0638852
538,39,-0.0766432
538,40,-0.0837904
538,41,-0.0820284
538,42,-0.0839415
538,43,-0.0843039
538,44,-0.0841133
538,45,-0.0611412
538,46,-0.0547548
538,47,-0.0510396
538,48,-0.0513581
538,49,-0.0518025
538,50,-0.057111
539,1,-0.0611642
539,2,-0.0938425
539,3,-0.0606764
539,4,-0.0617313
539,5,-0.0622098
539,6,-0.0625222
539,7,-0.0937915
539,8,-0.0888199
539,9,-0.0579703
539,10,-0.0601413
539,11,-0.0610864
539,12,-0.0615361
539,13,-0.0618113
539,14,-0.0495183
539,15,-0.0825878
539,16,-0.0779781
539,17,-0.06254
539,18,-0.0626079
539,19,-0.0625553
539,20,-0.0624751
539,21,-0.0624266
539,22,-0.0624336
539,23,-0.0643893
539,24,-0.0634294
539,25,-0.0940972
539,26,-0.0886747
539,27,-0.0862045
539,28,-0.0849324
539,29,-0.0699293
539,30,-0.0284188
539,31,-0.0337966
539,32,-0.0362291
539,33,-0.0375303
539,34,-0.0133851
539,35,-0.0514325
539,36,-0.0482205
539,37,-0.0793952
539,38,-0.0737016
539,39,-0.1018
539,40,-0.0951891
539,41,-0.0918159
539,42,-0.0889253
539,43,-0.0872289
539,44,-0.0860852
539,45,-0.0421281
539,46,-0.0467632
539,47,-0.0515853
539,48,-0.0515019
539,49,-0.0516122
539,50,-0.0690621
540,1,-0.0661628
540,2,-0.0850385
540,3,-0.0640666
540,4,-0.0632093
540,5,-0.0628424
540,6,-0.0627249
540,7,-0.0828467
540,8,-0.0850394
540,9,-0.0632326
540,10,-0.0620978
540,11,-0.0617265
540,12,-0.0616566
540,13,-0.0617134
540,14,-0.0515073
540,15,-0.0722588
540,16,-0.0743583
540,17,-0.0635274
540,18,-0.0631898
540,19,-0.0629569
540,20,-0.06278
540,21,-0.0626503
540,22,-0.0625707
540,23,-0.0622873
540,24,-0.0627066
540,25,-0.0829304
540,26,-0.0850391
540,27,-0.0854669
540,28,-0.0852707
540,29,-0.0727142
540,30,-0.0406756
540,31,-0.0381504
540,32,-0.0374451
540,33,-0.0374764
540,34,-0.0193811
540,35,-0.0422626
540,36,-0.0444497
540,37,-0.0667995
540,38,-0.0693332
540,39,-0.0895282
540,40,-0.0916062
540,41,-0.0891444
540,42,-0.089064
540,43,-0.0883903
540,44,-0.0875441
540,45,-0.0542889
540,46,-0.0515263
540,47,-0.0513442
540,48,-0.0514021
540,49,-0.0514792
540,50,-0.0623696
541,1,-0.0637621
541,2,-0.0723633
541,3,-0.0621073
541,4,-0.0625118
541,5,-0.0626332
541,6,-0.0626668
541,7,-0.0709913
541,8,-0.0761482
541,9,-0.0642455
541,10,-0.0634571
541,11,-0.0628218
541,12,-0.0623941
541,13,-0.0621442
541,14,-0.0540659
541,15,-0.0622712
541,16,-0.0667083
541,17,-0.0606633
541,18,-0.0615908
541,19,-0.0620923
541,20,-0.0623447
541,21,-0.0624569
541,22,-0.0624987
541,23,-0.0599185
541,24,-0.060942
541,25,-0.0699256
541,26,-0.0754736
541,27,-0.079142
541,28,-0.0813918
541,29,-0.0727925
541,30,-0.0528639
541,31,-0.0474627
541,32,-0.0437854
541,33,-0.0414694
541,34,-0.0287728
541,35,-0.0369966
541,36,-0.0397326
541,37,-0.0515115
541,38,-0.0580536
541,39,-0.0701414
541,40,-0.0780209
541,41,-0.0780413
541,42,-0.0820876
541,43,-0.0844012
541,44,-0.085555
541,45,-0.0651395
541,46,-0.0601423
541,47,-0.0550497
541,48,-0.0537107
541,49,-0.0528916
541,50,-0.0561666
542,1,-0.0589548
542,2,-0.0719829
542,3,-0.0573262
542,4,-0.0592298
542,5,-0.0604791
542,6,-0.0612822
542,7,-0.0730305
542,8,-0.074175
542,9,-0.0593731
542,10,-0.0608723
542,11,-0.0615879
542,12,-0.0618839
542,13,-0.0619794
542,14,-0.0534389
542,15,-0.0653644
542,16,-0.0658577
542,17,-0.0579289
542,18,-0.0592731
542,19,-0.060308
542,20,-0.0610557
542,21,-0.06157
542,22,-0.0619109
542,23,-0.0601283
542,24,-0.060427
542,25,-0.0721588
542,26,-0.0733756
542,27,-0.0754924
542,28,-0.077658
542,29,-0.0691406
542,30,-0.0477536
542,31,-0.0476468
542,32,-0.0462293
542,33,-0.044482
542,34,-0.0296411
542,35,-0.0424862
542,36,-0.0414753
542,37,-0.0544626
542,38,-0.0557808
542,39,-0.0692851
542,40,-0.0724919
542,41,-0.0724236
542,42,-0.0759712
542,43,-0.0790658
542,44,-0.0814479
542,45,-0.0593284
542,46,-0.0596272
542,47,-0.0571798
542,48,-0.0559064
542,49,-0.0547997
542,50,-0.0593995
543,1,-0.0592363
543,2,-0.0640176
543,3,-0.0556081
543,4,-0.0569376
543,5,-0.0582377
543,6,-0.0593553
543,7,-0.0644168
543,8,-0.0679989
543,9,-0.0587594
543,10,-0.059535
543,11,-0.0602886
543,12,-0.0608742
543,13,-0.0612799
543,14,-0.0544023
543,15,-0.0589127
543,16,-0.0614621
543,17,-0.0559029
543,18,-0.0571401
543,19,-0.058303
543,20,-0.0593135
543,21,-0.0601418
543,22,-0.0607913
543,23,-0.0578838
543,24,-0.0588173
543,25,-0.0638068
543,26,-0.0673194
543,27,-0.0703196
543,28,-0.0730135
543,29,-0.0666742
543,30,-0.0526111
543,31,-0.0507888
543,32,-0.0491151
543,33,-0.0474143
543,34,-0.0365612
543,35,-0.0405571
543,36,-0.0408942
543,37,-0.0469961
543,38,-0.0502209
543,39,-0.0574778
543,40,-0.0629893
543,41,-0.0630713
543,42,-0.0678067
543,43,-0.0719398
543,44,-0.0754301
543,45,-0.0617229
543,46,-0.0609536
543,47,-0.0570765
543,48,-0.0566469
543,49,-0.0559688
543,50,-0.0563338
544,1,-0.0573993
544,2,-0.0654543
544,3,-0.0529577
544,4,-0.0544187
544,5,-0.0558206
544,6,-0.0571181
544,7,-0.0653999
544,8,-0.0663539
544,9,-0.0544991
544,10,-0.0563477
544,11,-0.0577944
544,12,-0.058925
544,13,-0.0597895
544,14,-0.0527461
544,15,-0.0609302
544,16,-0.0611255
544,17,-0.0540546
544,18,-0.0551873
544,19,-0.056331
544,20,-0.0574258
544,21,-0.0584228
544,22,-0.0592923
544,23,-0.0572528
544,24,-0.0578271
544,25,-0.0656599
544,26,-0.0662691
544,27,-0.067756
544,28,-0.0696859
544,29,-0.0627963
544,30,-0.0466064
544,31,-0.0481417
544,32,-0.048499
544,33,-0.0481008
544,34,-0.0361008
544,35,-0.0447234
544,36,-0.0433177
544,37,-0.0512798
544,38,-0.0508911
544,39,-0.0593125
544,40,-0.0606622
544,41,-0.0597214
544,42,-0.0626894
544,43,-0.0660851
544,44,-0.0695155
544,45,-0.053669
544,46,-0.056343
544,47,-0.0551371
544,48,-0.0556913
544,49,-0.0557932
544,50,-0.0583091
545,1,-0.0579751
545,2,-0.0798465
545,3,-0.0531537
545,4,-0.0536181
545,5,-0.0544266
545,6,-0.0554146
545,7,-0.078209
545,8,-0.0738571
545,9,-0.0498383
545,10,-0.0522278
545,11,-0.0542713
545,12,-0.0559796
545,13,-0.0573781
545,14,-0.0480098
545,15,-0.0721298
545,16,-0.0680903
545,17,-0.0551932
545,18,-0.055191
545,19,-0.0556095
545,20,-0.0562763
545,21,-0.0570642
545,22,-0.0578821
545,23,-0.0588673
545,24,-0.0584855
545,25,-0.0802336
545,26,-0.0751074
545,27,-0.0724088
545,28,-0.0714093
545,29,-0.0599903
545,30,-0.029487
545,31,-0.0363349
545,32,-0.0408002
545,33,-0.0434802
545,34,-0.0249392
545,35,-0.0524895
545,36,-0.0491227
545,37,-0.069832
545,38,-0.062879
545,39,-0.081037
545,40,-0.0735577
545,41,-0.069551
545,42,-0.0670322
545,43,-0.0666845
545,44,-0.0677237
545,45,-0.0365593
545,46,-0.0438217
545,47,-0.049315
545,48,-0.0516557
545,49,-0.0531745
545,50,-0.0653808
546,1,-0.0626623
546,2,-0.081518
546,3,-0.0577039
546,4,-0.056204
546,5,-0.0555516
546,6,-0.0555013
546,7,-0.0764759
546,8,-0.0755146
546,9,-0.0528819
546,10,-0.0526418
546,11,-0.0532399
546,12,-0.0542456
546,13,-0.0553955
546,14,-0.0464384
546,15,-0.0688485
546,16,-0.0685702
546,17,-0.0569924
546,18,-0.0563311
546,19,-0.0560662
546,20,-0.0561433
546,21,-0.0564814
546,22,-0.0569956
546,23,-0.0576592
546,24,-0.0579625
546,25,-0.0786641
546,26,-0.0773585
546,27,-0.0755415
546,28,-0.0740246
546,29,-0.0619244
546,30,-0.0311518
546,31,-0.0330545
546,32,-0.0358979
546,33,-0.0386812
546,34,-0.0218919
546,35,-0.0472165
546,36,-0.0479162
546,37,-0.0690695
546,38,-0.0667971
546,39,-0.0845058
546,40,-0.0804869
546,41,-0.0758272
546,42,-0.0725986
546,43,-0.0704276
546,44,-0.069435
546,45,-0.0380861
546,46,-0.0401915
546,47,-0.044075
546,48,-0.0468578
546,49,-0.0491766
546,50,-0.0615942
547,1,-0.0619863
547,2,-0.0882801
547,3,-0.0594367
547,4,-0.05825
547,5,-0.0572594
547,6,-0.056614
547,7,-0.0833014
547,8,-0.0804429
547,9,-0.0529896
547,10,-0.0528619
547,11,-0.0530007
547,12,-0.0534577
547,13,-0.054169
547,14,-0.0438606
547,15,-0.072846
547,16,-0.0712764
547,17,-0.0579431
547,18,-0.0573513
547,19,-0.0568796
547,20,-0.0566093
547,21,-0.0565624
547,22,-0.0567214
547,23,-0.0584312
547,24,-0.0582592
547,25,-0.0850274
547,26,-0.0822122
547,27,-0.0797635
547,28,-0.0776568
547,29,-0.0635026
547,30,-0.026082
547,31,-0.0286415
547,32,-0.0313052
547,33,-0.0340129
547,34,-0.0140477
547,35,-0.0472404
547,36,-0.0474885
547,37,-0.0752111
547,38,-0.0721224
547,39,-0.0956318
547,40,-0.0900723
547,41,-0.0851541
547,42,-0.0805451
547,43,-0.0768311
547,44,-0.0741161
547,45,-0.0349369
547,46,-0.0368658
547,47,-0.0416707
547,48,-0.0435748
547,49,-0.0456312
547,50,-0.062145
548,1,-0.0620867
548,2,-0.0701502
548,3,-0.0605673
548,4,-0.0597166
548,5,-0.0588146
548,6,-0.0580068
548,7,-0.0660271
548,8,-0.071319
548,9,-0.0593181
548,10,-0.0569481
548,11,-0.055499
548,12,-0.0547497
548,13,-0.0545365
548,14,-0.0473219
548,15,-0.0560311
548,16,-0.0616275
548,17,-0.0561542
548,18,-0.0565937
548,19,-0.0566986
548,20,-0.0566658
548,21,-0.0566279
548,22,-0.0566622
548,23,-0.0546044
548,24,-0.055946
548,25,-0.0652568
548,26,-0.071481
548,27,-0.0745214
548,28,-0.0756723
548,29,-0.066759
548,30,-0.0466926
548,31,-0.0400663
548,32,-0.0368502
548,33,-0.0358086
548,34,-0.0248339
548,35,-0.0338906
548,36,-0.0388822
548,37,-0.0514207
548,38,-0.05902
548,39,-0.0704863
548,40,-0.0776761
548,41,-0.0761583
548,42,-0.0777686
548,43,-0.0774245
548,44,-0.07621
548,45,-0.0554048
548,46,-0.0485994
548,47,-0.0443301
548,48,-0.0440528
548,49,-0.0446322
548,50,-0.0495794
549,1,-0.0541707
549,2,-0.0880539
549,3,-0.0552924
549,4,-0.0569165
549,5,-0.0576133
549,6,-0.0577577
549,7,-0.0890269
549,8,-0.0825265
549,9,-0.0514089
549,10,-0.0534423
549,11,-0.0541973
549,12,-0.0544001
549,13,-0.0544502
549,14,-0.0426828
549,15,-0.0763483
549,16,-0.0709445
549,17,-0.0558461
549,18,-0.0561205
549,19,-0.0563327
549,20,-0.056455
549,21,-0.0565185
549,22,-0.0565712
549,23,-0.0590233
549,24,-0.0578937
549,25,-0.0888708
549,26,-0.0824872
549,27,-0.079563
549,28,-0.0781348
549,29,-0.0636679
549,30,-0.0228403
549,31,-0.0291638
549,32,-0.0319854
549,33,-0.0333888
549,34,-0.0096763
549,35,-0.048541
549,36,-0.0449954
549,37,-0.0763681
549,38,-0.0699999
549,39,-0.0981782
549,40,-0.0906521
549,41,-0.087257
549,42,-0.0837739
549,43,-0.0814431
549,44,-0.0795221
549,45,-0.0355595
549,46,-0.0403463
549,47,-0.0455819
549,48,-0.0450206
549,49,-0.044878
549,50,-0.0628538
550,1,-0.0596663
550,2,-0.0789885
550,3,-0.0586573
550,4,-0.0580183
550,5,-0.0578696
550,6,-0.0578285
550,7,-0.0781282
550,8,-0.0797428
550,9,-0.0579372
550,10,-0.0562871
550,11,-0.05552
550,12,-0.0551089
550,13,-0.0548671
550,14,-0.0450927
550,15,-0.0661251
550,16,-0.0678942
550,17,-0.0573978
550,18,-0.0569289
550,19,-0.0567101
550,20,-0.0566164
550,21,-0.0565805
550,22,-0.0565771
550,23,-0.0568101
550,24,-0.0572079
550,25,-0.0776868
550,26,-0.079449
550,27,-0.0794909
550,28,-0.0789931
550,29,-0.0668356
550,30,-0.0353686
550,31,-0.0330909
550,32,-0.0326851
550,33,-0.0329434
550,34,-0.0154488
550,35,-0.0387449
550,36,-0.0410393
550,37,-0.0635658
550,38,-0.0659277
550,39,-0.0861066
550,40,-0.0877752
550,41,-0.0852816
550,42,-0.0847282
550,43,-0.0835223
550,44,-0.0820538
550,45,-0.0489224
550,46,-0.0457742
550,47,-0.0458242
550,48,-0.0455292
550,49,-0.0452902
550,50,-0.0564514
551,1,-0.0576316
551,2,-0.0819343
551,3,-0.0573697
551,4,-0.0576078
551,5,-0.0577039
551,6,-0.0577496
551,7,-0.0817404
551,8,-0.0810071
551,9,-0.0565608
551,10,-0.0564603
551,11,-0.0561151
551,12,-0.0557458
551,13,-0.0554232
551,14,-0.0447913
551,15,-0.0697967
551,16,-0.0690983
551,17,-0.0572415
551,18,-0.0571268
551,19,-0.0569738
551,20,-0.0568426
551,21,-0.0567464
