t,unit,output
607,58,0.0306355
607,59,0.0294503
607,60,0.0304115
607,61,-0.0253776
607,62,-0.00740932
607,63,0.00758129
607,64,0.00906775
607,65,0.0102838
607,66,0.0143505
607,67,0.0147239
607,68,0.0149941
607,69,0.0151891
607,70,0.00716031
607,71,0.00786066
607,72,-0.0164375
607,73,-0.0134274
607,74,0.00842353
607,75,0.00919046
607,76,0.00202594
607,77,0.00309801
607,78,0.00399895
607,79,0.0169032
607,80,0.0164463
607,81,0.019331
607,82,0.0217324
607,83,0.02052
607,84,0.0193698
607,85,0.0182936
607,86,0.0208031
607,87,0.01951
607,88,0.0218095
607,89,0.020363
607,90,0.0190555
607,91,0.0214158
607,92,0.0373113
607,93,0.0346725
607,94,-0.0221752
607,95,-0.0181532
607,96,-0.0388651
607,97,-0.0569407
607,98,-0.0727194
607,99,-0.0639016
607,100,-0.0561115
608,1,-0.030689
608,2,-0.00919848
608,3,-0.0231443
608,4,-0.00841858
608,5,-0.00513731
608,6,-0.00838542
608,7,-0.0114998
608,8,-0.0100133
608,9,0.00759059
608,10,0.011055
608,11,0.0123316
608,12,0.013122
608,13,0.0135121
608,14,0.00720875
608,15,0.010292
608,16,0.019522
608,17,0.0125622
608,18,0.0124366
608,19,0.0264122
608,20,0.0265124
608,21,0.0261983
608,22,0.00610064
608,23,0.0208272
608,24,0.0283914
608,25,0.0201786
608,26,0.0196157
608,27,0.0324418
608,28,0.0322622
608,29,0.0317341
608,30,0.0309511
608,31,0.029993
608,32,0.0289273
608,33,0.00830885
608,34,0.00658754
608,35,0.0160707
608,36,0.015424
608,37,0.0148916
608,38,0.00819771
608,39,0.0110232
608,40,0.0200757
608,41,0.0279056
608,42,0.0346614
608,43,0.0453916
608,44,0.0460454
608,45,0.035832
608,46,0.0354142
608,47,0.0346861
608,48,0.0337421
608,49,0.0326609
608,50,0.0315069
608,51,0.010619
608,52,0.0245829
608,53,0.0235516
608,54,0.022659
608,55,0.034982
608,56,0.0347085
608,57,0.034216
608,58,0.0335703
608,59,0.0328274
608,60,0.0323026
608,61,-0.0073753
608,62,0.00377862
608,63,0.0135613
608,64,0.012751
608,65,0.0123061
608,66,0.0146507
608,67,0.0146639
608,68,0.0147234
608,69,0.0148074
608,70,0.00829923
608,71,0.00822014
608,72,-0.0100196
608,73,-0.0106341
608,74,0.00679833
608,75,0.0072297
608,76,0.00173062
608,77,0.0019772
608,78,0.00234178
608,79,0.0127736
608,80,0.0134359
608,81,0.0158372
608,82,0.0179301
608,83,0.0183971
608,84,0.0185725
608,85,0.0185222
608,86,0.0200828
608,87,0.0199795
608,88,0.0213294
608,89,0.0211552
608,90,0.0207765
608,91,0.0219624
608,92,0.0344841
608,93,0.034518
608,94,-0.00508869
608,95,-0.00744459
608,96,-0.0251545
608,97,-0.0416211
608,98,-0.0568998
608,99,-0.0581624
608,100,-0.0577926
609,1,-0.0411832
609,2,-0.0265241
609,3,-0.0292345
609,4,-0.019561
609,5,-0.01696
609,6,-0.0162556
609,7,-0.0158847
609,8,-0.014826
609,9,-0.00413064
609,10,-0.00104786
609,11,0.00136483
609,12,0.00348498
609,13,0.00529314
609,14,0.0029992
609,15,0.00475295
609,16,0.00973623
609,17,0.00698194
609,18,0.00796556
609,19,0.0154087
609,20,0.017411
609,21,0.0189956
609,22,0.010263
609,23,0.0170402
609,24,0.0202494
609,25,0.0160779
609,26,0.0167158
609,27,0.02285
609,28,0.0245473
609,29,0.0258433
609,30,0.0267643
609,31,0.0273466
609,32,0.0276316
609,33,0.0175012
609,34,0.0155332
609,35,0.0183987
609,36,0.0178623
609,37,0.0173266
609,38,0.0129259
609,39,0.0129311
609,40,0.0164674
609,41,0.0197558
609,42,0.0227832
609,43,0.0283917
609,44,0.0315752
609,45,0.0263222
609,46,0.0279618
609,47,0.0291743
609,48,0.029998
609,49,0.0304782
609,50,0.0306637
609,51,0.0201525
609,52,0.0253159
609,53,0.0249977
609,54,0.024576
609,55,0.0294052
609,56,0.0303616
609,57,0.0310566
609,58,0.0315099
609,59,0.0317475
609,60,0.0295416
609,61,0.0133679
609,62,0.0159961
609,63,0.0186512
609,64,0.0175872
609,65,0.0166349
609,66,0.0161763
609,67,0.0159036
609,68,0.0156907
609,69,0.0155315
609,70,0.011461
609,71,0.0108766
609,72,0.00242045
609,73,6.63463e-05
609,74,0.00803945
609,75,0.00789343
609,76,0.0047779
609,77,0.00427286
609,78,0.00392463
609,79,0.00871652
609,80,0.00956756
609,81,0.0104502
609,82,0.0112911
609,83,0.0125725
609,84,0.0136545
609,85,0.0145322
609,86,0.0147573
609,87,0.015699
609,88,0.015783
609,89,0.0167518
609,90,0.0174776
609,91,0.0172761
609,92,0.0233997
609,93,0.0254046
609,94,0.0101706
609,95,0.00699409
609,96,-0.00191619
609,97,-0.010521
609,98,-0.0188263
609,99,-0.0259197
609,100,-0.0316673
610,1,-0.0238805
610,2,-0.0166706
610,3,-0.0186339
610,4,-0.0137095
610,5,-0.0142956
610,6,-0.013712
610,7,-0.0132094
610,8,-0.013501
610,9,-0.00694284
610,10,-0.00483246
610,11,-0.00371492
610,12,-0.00241658
610,13,-0.0010263
610,14,-0.00160147
610,15,-0.000110498
610,16,0.00313205
610,17,0.00205628
610,18,0.00312189
610,19,0.00770605
610,20,0.00945612
610,21,0.0111763
610,22,0.00690571
610,23,0.0108914
610,24,0.0127229
610,25,0.0104795
610,26,0.0116041
610,27,0.0150389
610,28,0.0167535
610,29,0.0183927
610,30,0.0199023
610,31,0.0212447
610,32,0.0223964
610,33,0.016576
610,34,0.0163879
610,35,0.0171282
610,36,0.0172606
610,37,0.0172725
610,38,0.0140151
610,39,0.0131681
610,40,0.0143843
610,41,0.0155593
610,42,0.0166854
610,43,0.0194838
610,44,0.0216642
610,45,0.0184291
610,46,0.0201481
610,47,0.0217758
610,48,0.0232585
610,49,0.0245604
610,50,0.025661
610,51,0.0194235
610,52,0.0215732
610,53,0.0221907
610,54,0.0226209
610,55,0.0243998
610,56,0.0254749
610,57,0.0264814
610,58,0.0273882
610,59,0.0281743
610,60,0.025722
610,61,0.0169706
610,62,0.0174754
610,63,0.0180332
610,64,0.0179528
610,65,0.0177151
610,66,0.0163885
610,67,0.0163011
610,68,0.016191
610,69,0.0160721
610,70,0.0129408
610,71,0.0125686
610,72,0.00752578
610,73,0.00618064
610,74,0.0098315
610,75,0.00948202
610,76,0.00712347
610,77,0.00660943
610,78,0.00612528
610,79,0.00818717
610,80,0.00843609
610,81,0.00845089
610,82,0.00851199
610,83,0.00924421
610,84,0.0100395
610,85,0.0108497
610,86,0.0106792
610,87,0.0115844
610,88,0.0113407
610,89,0.0123164
610,90,0.0132471
610,91,0.0127895
610,92,0.0160385
610,93,0.0177275
610,94,0.0101937
610,95,0.00961669
610,96,0.00481437
610,97,0.000291037
610,98,-0.00399342
610,99,-0.00794734
610,100,-0.0122247
611,1,-0.00768202
611,2,-0.00355235
611,3,-0.00660063
611,4,-0.00394951
611,5,-0.00581521
611,6,-0.00643024
611,7,-0.00690187
611,8,-0.00809187
611,9,-0.00334908
611,10,-0.00226619
611,11,-0.00252743
611,12,-0.00250744
611,13,-0.00224035
611,14,-0.00272629
611,15,-0.00147203
611,16,0.00122231
611,17,0.00034192
611,18,0.000843226
611,19,0.00476828
611,20,0.00561363
611,21,0.00661675
611,22,0.00344826
611,23,0.00707324
611,24,0.00876404
611,25,0.00704683
611,26,0.00786862
611,27,0.0109159
611,28,0.0119686
611,29,0.013127
611,30,0.0143488
611,31,0.0155923
611,32,0.0168193
611,33,0.0124365
611,34,0.013149
611,35,0.0139878
611,36,0.014578
611,37,0.0150639
611,38,0.0124276
611,39,0.0117329
611,40,0.0126755
611,41,0.0135131
611,42,0.0142618
611,43,0.0163896
611,44,0.0173407
611,45,0.0145626
611,46,0.0155698
611,47,0.0166889
611,48,0.0178736
611,49,0.0190794
611,50,0.0202663
611,51,0.0154437
611,52,0.0174673
611,53,0.0183191
611,54,0.0190948
611,55,0.0206068
611,56,0.0214847
611,57,0.0223857
611,58,0.0232878
611,59,0.024169
611,60,0.0220795
611,61,0.015104
611,62,0.0156093
611,63,0.0160542
611,64,0.0163965
611,65,0.0166343
611,66,0.0153681
611,67,0.0155363
611,68,0.0156544
611,69,0.0157297
611,70,0.0129076
611,71,0.0128465
611,72,0.00859507
611,73,0.00815968
611,74,0.0108787
611,75,0.0106268
611,76,0.00836634
611,77,0.00804952
611,78,0.00770253
611,79,0.00902692
611,80,0.00892038
611,81,0.00858206
611,82,0.00830835
611,83,0.00847711
611,84,0.00875885
611,85,0.00913588
611,86,0.00888944
611,87,0.00937542
611,88,0.00912448
611,89,0.00970007
611,90,0.0103397
611,91,0.00999947
611,92,0.0127152
611,93,0.013619
611,94,0.00770879
611,95,0.00805284
611,96,0.00448847
611,97,0.00126869
611,98,-0.00165549
611,99,-0.00279008
611,100,-0.00449141
612,1,0.00092622
612,2,0.00558264
612,3,0.000664844
612,4,0.00343201
612,5,0.00176448
612,6,-7.54316e-05
612,7,-0.00161394
612,8,-0.00278209
612,9,0.00255362
612,10,0.00303027
612,11,0.00202806
612,12,0.00121018
612,13,0.000587955
612,14,-0.000802189
612,15,0.000326779
612,16,0.00344143
612,17,0.00173219
612,18,0.00157188
612,19,0.00654162
612,20,0.00637428
612,21,0.006418
612,22,0.00203941
612,23,0.00704273
612,24,0.00935912
612,25,0.00700569
612,26,0.0071613
612,27,0.0114364
612,28,0.0115324
612,29,0.01182
612,30,0.012276
612,31,0.012874
612,32,0.0135855
612,33,0.00851917
612,34,0.00935406
612,35,0.0115362
612,36,0.0120847
612,37,0.0126219
612,38,0.0100154
612,39,0.00996742
612,40,0.0119682
612,41,0.0136534
612,42,0.0150749
612,43,0.0181991
612,44,0.0180443
612,45,0.014592
612,46,0.0147683
612,47,0.0151147
612,48,0.0156122
612,49,0.0162374
612,50,0.0169639
612,51,0.0114882
612,52,0.0153132
612,53,0.0158552
612,54,0.0164394
612,55,0.0195284
612,56,0.0198811
612,57,0.0203328
612,58,0.0208657
612,59,0.0214613
612,60,0.0199419
612,61,0.0114578
612,62,0.0133477
612,63,0.0149206
612,64,0.0151868
612,65,0.0154478
612,66,0.0146298
612,67,0.0147932
612,68,0.0149485
612,69,0.0150894
612,70,0.0120677
612,71,0.0122081
612,72,0.0071331
612,73,0.00731822
612,74,0.0115632
612,75,0.0113943
612,76,0.00875645
612,77,0.00862897
612,78,0.00846191
612,79,0.0105367
612,80,0.0102452
612,81,0.00997297
612,82,0.00973389
612,83,0.00950726
612,84,0.0093723
612,85,0.00932967
612,86,0.00924042
612,87,0.00926476
612,88,0.00920088
612,89,0.0092909
612,90,0.00948003
612,91,0.00942816
612,92,0.0133856
612,93,0.0134277
612,94,0.00558546
612,95,0.0060304
612,96,0.00179228
612,97,-0.00190054
612,98,-0.0051276
612,99,-0.00470608
612,100,-0.00466737
613,1,0.00643727
613,2,0.0157366
613,3,0.0045852
613,4,0.0104981
613,5,0.0089232
613,6,0.00475287
613,7,0.00123202
613,8,0.000508168
613,9,0.0107486
613,10,0.0113411
613,11,0.00966166
613,12,0.00813763
613,13,0.00677621
613,14,0.00294465
613,15,0.00479163
613,16,0.0106678
613,17,0.0063029
613,18,0.00544977
613,19,0.0149676
613,20,0.013418
613,21,0.0121557
613,22,0.00175854
613,23,0.0119631
613,24,0.0168319
613,25,0.0117032
613,26,0.0108841
613,27,0.0196273
613,28,0.0181675
613,29,0.0170229
613,30,0.0161669
613,31,0.0155731
613,32,0.0152147
613,33,0.00477292
613,34,0.00559903
613,35,0.0117199
613,36,0.0117857
613,37,0.0119365
613,38,0.00788726
613,39,0.00938406
613,40,0.0148431
613,41,0.0193982
613,42,0.0231997
613,43,0.0300029
613,44,0.0278464
613,45,0.021225
613,46,0.0200607
613,47,0.0191688
613,48,0.0185274
613,49,0.0181145
613,50,0.017907
613,51,0.0072096
613,52,0.0167767
613,53,0.0166106
613,54,0.0165797
613,55,0.0246315
613,56,0.0237749
613,57,0.0231542
613,58,0.0227415
613,59,0.0225106
613,60,0.0219199
613,61,0.00371048
613,62,0.0102585
613,63,0.0157008
613,64,0.0156081
613,65,0.0155792
613,66,0.0159471
613,67,0.015739
613,68,0.0155964
613,69,0.015505
613,70,0.0109457
613,71,0.0111734
613,72,0.00135254
613,73,0.00242832
613,74,0.0127016
613,75,0.0124658
613,76,0.00823898
613,77,0.00830931
613,78,0.00833683
613,79,0.0139161
613,80,0.0132542
613,81,0.0137835
613,82,0.014204
613,83,0.0133571
613,84,0.0126385
613,85,0.0120418
613,86,0.012749
613,87,0.0121207
613,88,0.0128114
613,89,0.0121766
613,90,0.0116903
613,91,0.0124713
613,92,0.0210095
613,93,0.0196423
613,94,0.00129262
613,95,0.00214697
613,96,-0.0064648
613,97,-0.0138161
613,98,-0.0200993
613,99,-0.0173235
613,100,-0.0150412
614,1,0.00607467
614,2,0.0236602
614,3,-0.000923502
614,4,0.0120478
614,5,0.0114844
614,6,0.00410073
614,7,-0.00220732
614,8,-0.00171764
614,9,0.0171247
614,10,0.0193986
614,11,0.0176428
614,12,0.0159287
614,13,0.0142783
614,14,0.00625963
614,15,0.0101564
614,16,0.0211362
614,17,0.0121241
614,18,0.0109205
614,19,0.0276094
614,20,0.0250503
614,21,0.0227251
614,22,-0.00199839
614,23,0.0169308
614,24,0.0269244
614,25,0.0172559
614,26,0.0161069
614,27,0.0319984
614,28,0.0295043
614,29,0.0272535
614,30,0.0252543
614,31,0.0235085
614,32,0.0220129
614,33,-0.00225337
614,34,-0.000837363
614,35,0.0121653
614,36,0.0120968
614,37,0.0120679
614,38,0.0048052
614,39,0.00920053
614,40,0.0205124
614,41,0.0299574
614,42,0.0378427
614,43,0.0501183
614,44,0.046102
614,45,0.0336474
614,46,0.0311974
614,47,0.0290283
614,48,0.0271347
614,49,0.0255081
614,50,0.0241374
614,51,-0.000248163
614,52,0.0185084
614,53,0.0181662
614,54,0.0178801
614,55,0.0335988
614,56,0.0318273
614,57,0.0302633
614,58,0.0289069
614,59,0.0277535
614,60,0.0286456
614,61,-0.0206924
614,62,-0.00416539
614,63,0.00958939
614,64,0.0106747
614,65,0.0115591
614,66,0.0150708
614,67,0.0151913
614,68,0.0152644
614,69,0.0153078
614,70,0.00768
614,71,0.00830995
614,72,-0.0138585
614,73,-0.0109216
614,74,0.00963874
614,75,0.0101485
614,76,0.00325721
614,77,0.00416825
614,78,0.00491996
614,79,0.0169684
614,80,0.0162986
614,81,0.0188459
614,82,0.0209552
614,83,0.019585
614,84,0.0183324
614,85,0.017198
614,86,0.0195305
614,87,0.0181943
614,88,0.0203502
614,89,0.0188763
614,90,0.0175805
614,91,0.0198298
614,92,0.0350906
614,93,0.0323049
614,94,-0.0181337
614,95,-0.0144765
614,96,-0.033402
614,97,-0.0497458
614,98,-0.0638662
614,99,-0.0554733
614,100,-0.0481822
615,1,-0.0219774
615,2,4.5245e-05
615,3,-0.0190339
615,4,-0.00340301
615,5,-0.000718396
615,6,-0.00553682
615,7,-0.00994115
615,8,-0.00845822
615,9,0.0109262
615,10,0.0144371
615,11,0.0150151
615,12,0.0151799
615,13,0.0150173
615,14,0.00751552
615,15,0.0111676
615,16,0.0217072
615,17,0.0134144
615,18,0.0129647
615,19,0.0288065
615,20,0.0281292
615,21,0.0271546
615,22,0.0030735
615,23,0.0203725
615,24,0.0294757
615,25,0.0201412
615,26,0.0194137
615,27,0.0342253
615,28,0.033374
615,29,0.0322703
615,30,0.0310051
615,31,0.0296533
615,32,0.0282755
615,33,0.00396528
615,34,0.00309923
615,35,0.0147435
615,36,0.0142662
615,37,0.0138698
615,38,0.00647114
615,39,0.010262
615,40,0.0209408
615,41,0.0300578
615,42,0.0378303
615,43,0.0498605
615,44,0.0491827
615,45,0.037416
615,46,0.0362946
615,47,0.0349843
615,48,0.0335688
615,49,0.0321152
615,50,0.0306766
615,51,0.00614488
615,52,0.0229386
615,53,0.022078
615,54,0.021321
615,55,0.0358369
615,56,0.0351138
615,57,0.0342391
615,58,0.0332776
615,59,0.0322814
615,60,0.0324075
615,61,-0.0168548
615,62,-0.00226311
615,63,0.0102466
615,64,0.0103238
615,65,0.0105466
615,66,0.013905
615,67,0.014137
615,68,0.0143403
615,69,0.0145147
615,70,0.00720466
615,71,0.00740397
615,72,-0.0143888
615,73,-0.0137636
615,74,0.00634581
615,75,0.00703155
615,76,0.000755136
615,77,0.00137062
615,78,0.00201066
615,79,0.0140394
615,80,0.0144468
615,81,0.0172947
615,82,0.0197361
615,83,0.0197089
615,84,0.0194607
615,85,0.0190526
615,86,0.0211048
615,87,0.0205799
615,88,0.0223983
615,89,0.0217632
615,90,0.0210089
615,91,0.0227235
615,92,0.0370313
615,93,0.036179
615,94,-0.0133077
615,95,-0.0135184
615,96,-0.0337266
615,97,-0.0522128
615,98,-0.0690982
615,99,-0.0666412
615,100,-0.0633126
616,1,-0.0439192
616,2,-0.0270204
616,3,-0.0306634
616,4,-0.0195847
616,5,-0.0161826
616,6,-0.0158086
616,7,-0.0157963
616,8,-0.0144731
616,9,-0.00240266
616,10,0.000880207
616,11,0.00342913
616,12,0.00554812
616,13,0.00725567
616,14,0.0042595
616,15,0.00615817
616,16,0.0118419
616,17,0.00839825
616,18,0.00922171
616,19,0.0177917
616,20,0.0196558
616,21,0.021008
616,22,0.0104191
616,23,0.0184117
616,24,0.0222598
616,25,0.0173648
616,26,0.0177343
616,27,0.0249987
616,28,0.026509
616,29,0.0275479
616,30,0.0281714
616,31,0.0284386
616,32,0.0284092
616,33,0.016553
616,34,0.0141269
616,35,0.018034
616,36,0.0173546
616,37,0.0167262
616,38,0.0119545
616,39,0.0124147
616,40,0.016933
616,41,0.0210756
616,42,0.0248398
616,43,0.0314738
616,44,0.0346672
616,45,0.0286059
616,46,0.0299924
616,47,0.0308925
616,48,0.0313751
616,49,0.0315086
616,50,0.0313586
616,51,0.0191348
616,52,0.0256662
616,53,0.0250191
616,54,0.0243522
616,55,0.0304912
616,56,0.0313248
616,57,0.0318503
616,58,0.0321077
616,59,0.032139
616,60,0.0301779
616,61,0.010505
616,62,0.0142176
616,63,0.0178867
616,64,0.0165229
616,65,0.0154452
616,66,0.0154799
616,67,0.0152377
616,68,0.0150759
616,69,0.0149747
616,70,0.0105664
616,71,0.00999616
616,72,4.55255e-05
616,73,-0.00244464
616,74,0.00725507
616,75,0.00721476
616,76,0.00378528
616,77,0.00334985
616,78,0.00310836
616,79,0.00896779
616,80,0.00995581
616,81,0.011169
616,82,0.0122984
616,83,0.0136347
616,84,0.0146853
616,85,0.0154729
616,86,0.0159016
616,87,0.0167452
616,88,0.0170157
616,89,0.0178718
616,90,0.0184375
616,91,0.0184206
616,92,0.0256793
616,93,0.0275727
616,94,0.0086983
616,95,0.004692
616,96,-0.00585794
616,97,-0.0160593
616,98,-0.025901
616,99,-0.0332476
616,100,-0.0386691
617,1,-0.0295945
617,2,-0.0212055
617,3,-0.0225908
617,4,-0.0168435
617,5,-0.0167243
617,6,-0.0157151
617,7,-0.014887
617,8,-0.0148124
617,9,-0.00775734
617,10,-0.00534768
617,11,-0.00376498
617,12,-0.00208557
617,13,-0.000401083
617,14,-0.00104975
617,15,0.000461744
617,16,0.00382104
617,17,0.00266968
617,18,0.00385119
617,19,0.00858842
617,20,0.0105842
617,21,0.0124639
617,22,0.00784555
617,23,0.011894
617,24,0.0137553
617,25,0.0113656
617,26,0.012514
617,27,0.0160537
617,28,0.0179391
617,29,0.0196719
617,30,0.0212046
617,31,0.022509
617,32,0.023573
617,33,0.0173545
617,34,0.0167725
617,35,0.0175268
617,36,0.0174957
617,37,0.0173569
617,38,0.0139852
617,39,0.0131505
617,40,0.0144984
617,41,0.0158265
617,42,0.0171164
617,43,0.0201498
617,44,0.0227677
617,45,0.0194323
617,46,0.0213366
617,47,0.0230598
617,48,0.0245593
617,49,0.0258125
617,50,0.0268126
617,51,0.0201781
617,52,0.0223693
617,53,0.0228471
617,54,0.0231185
617,55,0.0250207
617,56,0.0261575
617,57,0.0271841
617,58,0.0280719
617,59,0.0288053
617,60,0.0263106
617,61,0.0170286
617,62,0.0175299
617,63,0.0181396
617,64,0.0178481
617,65,0.0174148
617,66,0.0161388
617,67,0.0159763
617,68,0.015814
617,69,0.0156626
617,70,0.0125105
617,71,0.0120571
617,72,0.0068185
617,73,0.0051481
617,74,0.00910963
617,75,0.00876794
617,76,0.00643606
617,77,0.00587953
617,78,0.00537981
617,79,0.00769483
617,80,0.00810255
617,81,0.00825631
617,82,0.00844791
617,83,0.00938324
617,84,0.0103393
617,85,0.0112651
617,86,0.0111224
617,87,0.0121363
617,88,0.0119006
617,89,0.0129774
617,90,0.013962
617,91,0.0134776
617,92,0.0168778
617,93,0.0188064
617,94,0.0107496
617,95,0.00965726
617,96,0.00444988
617,97,-0.000524253
617,98,-0.00529703
617,99,-0.0103373
617,100,-0.0154463
618,1,-0.0106486
618,2,-0.00623879
618,3,-0.00907645
618,4,-0.00616254
618,5,-0.00806712
618,6,-0.0084059
618,7,-0.00862985
618,8,-0.00974473
618,9,-0.00474865
618,10,-0.00344449
618,11,-0.00350228
618,12,-0.00324681
618,13,-0.00273365
618,14,-0.00309583
618,15,-0.00174073
618,16,0.00104099
618,17,0.000231701
618,18,0.000884396
618,19,0.00484914
618,20,0.00588332
618,21,0.00706998
618,22,0.0038811
618,23,0.00748123
618,24,0.00915572
618,25,0.0074224
618,26,0.00834056
618,27,0.0113562
618,28,0.0125433
618,29,0.0138288
618,30,0.0151588
618,31,0.0164843
618,32,0.0177626
618,33,0.0132595
618,34,0.013893
618,35,0.0146195
618,36,0.0151382
618,37,0.0155383
618,38,0.0128146
618,39,0.0120491
618,40,0.012941
618,41,0.0137455
618,42,0.014476
618,43,0.0165999
618,44,0.0177122
618,45,0.0149278
618,46,0.0160835
618,47,0.0173415
618,48,0.0186431
618,49,0.0199359
618,50,0.021176
618,51,0.0162374
618,52,0.0181593
618,53,0.0190046
618,54,0.0197465
618,55,0.0211731
618,56,0.022072
618,57,0.0229938
618,58,0.0239095
618,59,0.0247924
618,60,0.022624
618,61,0.0155542
618,62,0.0159813
618,63,0.0163649
618,64,0.0166324
618,65,0.0167735
618,66,0.0154677
618,67,0.0155594
618,68,0.0156053
618,69,0.0156156
618,70,0.0127877
618,71,0.012656
618,72,0.00839275
618,73,0.00780765
618,74,0.0105517
618,75,0.0102301
618,76,0.00799845
618,77,0.00761635
618,78,0.00721304
618,79,0.00859812
618,80,0.00850875
618,81,0.00823322
618,82,0.00801865
618,83,0.00826472
618,84,0.00863883
618,85,0.00911242
618,86,0.00889614
618,87,0.00948043
618,88,0.00924327
618,89,0.00991663
618,90,0.0106461
618,91,0.0102907
618,92,0.012998
618,93,0.0140454
618,94,0.00809632
618,95,0.0083778
618,96,0.00473091
618,97,0.00141337
618,98,-0.00162412
618,99,-0.00319535
618,100,-0.00540454
619,1,-0.000656239
619,2,0.00347294
619,3,-0.0007092
619,4,0.00175293
619,5,-1.79008e-05
619,6,-0.0015
619,7,-0.00272925
619,8,-0.00399433
619,9,0.000816489
619,10,0.00138444
619,11,0.000503232
619,12,-0.000173005
619,13,-0.00063476
619,14,-0.00166594
619,15,-0.000548467
619,16,0.00229053
619,17,0.000942838
619,18,0.0009323
619,19,0.00536272
619,20,0.0054566
619,21,0.00574753
619,22,0.00203246
619,23,0.00640223
619,24,0.00843838
619,25,0.00643318
619,26,0.00677714
619,27,0.0104929
619,28,0.0108626
619,29,0.0113975
619,30,0.0120758
619,31,0.0128707
619,32,0.0137529
619,33,0.00921449
619,34,0.0100582
619,35,0.0117345
619,36,0.0123483
619,37,0.0129235
619,38,0.0104436
619,39,0.0101894
619,40,0.0117504
619,41,0.0130739
619,42,0.0141987
619,43,0.0168466
619,44,0.0170027
619,45,0.013917
619,46,0.0143077
619,47,0.0148548
619,48,0.0155379
619,49,0.016331
619,50,0.0172047
619,51,0.0122383
619,52,0.0153197
619,53,0.0159842
619,54,0.0166626
619,55,0.0191
619,56,0.019636
619,57,0.0202415
619,58,0.0209029
619,59,0.0216043
619,60,0.0199457
619,61,0.0123881
619,62,0.0137185
619,63,0.0148298
619,64,0.0151549
619,65,0.0154467
619,66,0.0144883
619,67,0.0146815
619,68,0.0148481
619,69,0.0149865
619,70,0.0121328
619,71,0.0122272
619,72,0.00764355
619,73,0.00767314
619,74,0.0111856
619,75,0.0110133
619,76,0.0085796
619,77,0.0084059
619,78,0.0081908
619,79,0.00987368
619,80,0.00962755
619,81,0.00929802
619,82,0.00901535
619,83,0.00887999
619,84,0.0088365
619,85,0.00888626
619,86,0.00872918
619,87,0.00886465
619,88,0.00873175
619,89,0.00894542
619,90,0.0092521
619,91,0.00911046
619,92,0.0124904
619,93,0.0127708
619,94,0.00598471
619,95,0.00641625
619,96,0.00263729
619,97,-0.00068215
619,98,-0.00360757
619,99,-0.00353323
619,100,-0.00387068
620,1,0.00520043
620,2,0.0128238
620,3,0.00400014
620,4,0.00870254
620,5,0.00713
620,6,0.00373458
620,7,0.000870696
620,8,-6.60419e-06
620,9,0.00843493
620,10,0.00888109
620,11,0.00737033
620,12,0.00601006
620,13,0.00481181
620,14,0.00182353
620,15,0.00335068
620,16,0.00819757
620,17,0.00476949
620,18,0.00407754
620,19,0.0119891
620,20,0.0108111
620,21,0.00989797
620,22,0.00180696
620,23,0.0101749
620,24,0.0141024
620,25,0.00996583
620,26,0.00939082
620,27,0.0165753
620,28,0.0155451
620,29,0.0147972
620,30,0.0143064
620,31,0.0140475
620,32,0.0139944
620,33,0.00569607
620,34,0.00648267
620,35,0.0112413
620,36,0.0114409
620,37,0.0117083
620,38,0.00826125
620,39,0.00924021
620,40,0.0135024
620,41,0.0170621
620,42,0.020036
620,43,0.0255842
620,44,0.0240367
620,45,0.0185881
620,46,0.0178162
620,47,0.0172822
620,48,0.0169676
620,49,0.0168528
620,50,0.0169163
620,51,0.00831228
620,52,0.0159068
620,53,0.0159207
620,54,0.0160545
620,55,0.0224204
620,56,0.0219183
620,57,0.0216159
620,58,0.0214874
620,59,0.0215084
620,60,0.0206444
620,61,0.00640322
620,62,0.0112753
620,63,0.0153241
620,64,0.0152936
620,65,0.0153212
620,66,0.0152688
620,67,0.0151629
620,68,0.0151061
620,69,0.0150846
620,70,0.0111366
620,71,0.0113333
620,72,0.00339931
620,73,0.00417
620,74,0.0123269
620,75,0.0120901
620,76,0.00845463
620,77,0.00844584
620,78,0.00839985
620,79,0.0127195
620,80,0.012162
620,81,0.0123871
620,82,0.0125557
620,83,0.0118929
620,84,0.0113417
620,85,0.0108989
620,86,0.0113197
620,87,0.010877
620,88,0.0113018
620,89,0.0108769
620,90,0.0105839
620,91,0.011083
620,92,0.0180517
620,93,0.0170994
620,94,0.00295455
620,95,0.00357879
620,96,-0.00332762
620,97,-0.00923673
620,98,-0.0143004
620,99,-0.0123588
620,100,-0.0108282
621,1,0.00811012
621,2,0.0238763
621,3,0.00199456
621,4,0.0133216
621,5,0.0122051
621,6,0.00525684
621,7,-0.000642922
621,8,-0.000528176
621,9,0.0166561
621,10,0.0184287
621,11,0.0164346
621,12,0.0145548
621,13,0.0127978
621,14,0.00560639
621,15,0.00908178
621,16,0.0191105
621,17,0.0109906
621,18,0.00974399
621,19,0.025189
621,20,0.0225963
621,21,0.0203064
621,22,-0.00115478
621,23,0.016198
621,24,0.0251797
621,25,0.0163323
621,26,0.0150806
621,27,0.0297083
621,28,0.0271543
621,29,0.024926
621,30,0.023011
621,31,0.0213946
621,32,0.0200602
621,33,-0.000961638
621,34,0.000380779
621,35,0.0121006
621,36,0.0119817
621,37,0.0119324
621,38,0.0053539
621,39,0.00918332
621,40,0.0194061
621,41,0.0279269
621,42,0.0350287
621,43,0.0463415
621,44,0.0423193
621,45,0.0309811
