t,unit,output
630,15,0.0016685
630,16,0.00127692
630,17,0.000903814
630,18,-0.00618034
630,19,-0.00571679
630,20,-0.00525168
631,1,-0.00479755
631,2,-0.0043638
631,3,0.00477895
631,4,0.0050223
631,5,0.00518822
631,6,0.00528376
631,7,0.00531621
631,8,0.00529288
631,9,0.00522082
631,10,0.00510669
631,11,0.00495665
631,12,0.00477631
631,13,0.00457071
631,14,0.00434433
631,15,0.00410107
631,16,0.00384433
631,17,0.00357701
631,18,0.0142269
631,19,0.0124138
631,20,0.0108079
632,1,0.00938921
632,2,0.00813894
632,3,0.0154765
632,4,0.0145261
632,5,0.0136772
632,6,0.0129142
632,7,0.0122234
632,8,0.0115934
632,9,0.0110141
632,10,0.010477
632,11,0.00997517
632,12,0.00950255
632,13,0.0090542
632,14,0.00862603
632,15,0.00821467
632,16,0.00781737
632,17,0.00743188
632,18,-0.000191321
632,19,0.000954603
632,20,0.00185036
633,1,0.00253571
633,2,0.00304509
633,3,0.0124799
633,4,0.0126659
633,5,0.0127578
633,6,0.012772
633,7,0.0127222
633,8,0.0126196
633,9,0.0124736
633,10,0.0122921
633,11,0.0120815
633,12,0.011847
633,13,0.0115931
633,14,0.0113234
633,15,0.0110408
633,16,0.0107477
633,17,0.0104463
633,18,0.00747636
633,19,0.00688347
633,20,0.00642592
634,1,0.00607226
634,2,0.00579707
634,3,0.00267714
634,4,0.00358521
634,5,0.00441909
634,6,0.00517845
634,7,0.00586424
634,8,0.00647836
634,9,0.00702338
634,10,0.00750236
634,11,0.00791864
634,12,0.00827577
634,13,0.00857734
634,14,0.00882698
634,15,0.00902824
634,16,0.00918456
634,17,0.00929926
634,18,0.0192219
634,19,0.0181002
634,20,0.0170389
635,1,0.0160419
635,2,0.0151106
635,3,0.0046131
635,4,0.00451966
635,5,0.00451052
635,6,0.00457124
635,7,0.00468878
635,8,0.00485147
635,9,0.00504892
635,10,0.00527196
635,11,0.00551257
635,12,0.00576377
635,13,0.00601955
635,14,0.00627477
635,15,0.00652508
635,16,0.00676685
635,17,0.00699707
635,18,0.0107424
635,19,0.0114113
635,20,0.0119229
636,1,0.0122973
636,2,0.0125531
636,3,0.00123807
636,4,0.0015364
636,5,0.00180677
636,6,0.00205809
636,7,0.00229724
636,8,0.00252945
636,9,0.00275849
636,10,0.00298699
636,11,0.00321658
636,12,0.00344815
636,13,0.00368191
636,14,0.00391762
636,15,0.00415467
636,16,0.00439214
636,17,0.00462895
636,18,-0.00551482
636,19,-0.00397608
636,20,-0.00253072
637,1,-0.00118272
637,2,6.59908e-05
637,3,-0.0098404
637,4,-0.00880615
637,5,-0.00784134
637,6,-0.00694139
637,7,-0.00610151
637,8,-0.00531688
637,9,-0.00458276
637,10,-0.0038946
637,11,-0.00324813
637,12,-0.00263937
637,13,-0.00206471
637,14,-0.00152086
637,15,-0.00100491
637,16,-0.000514266
637,17,-4.67011e-05
637,18,-0.0103953
637,19,-0.0098117
637,20,-0.00914979
638,1,-0.00842551
638,2,-0.00765356
638,3,-0.00479936
638,4,-0.00516362
638,5,-0.00540704
638,6,-0.00554653
638,7,-0.00559698
638,8,-0.00557152
638,9,-0.00548163
638,10,-0.00533736
638,11,-0.00514743
638,12,-0.00491942
638,13,-0.0046599
638,14,-0.00437454
638,15,-0.00406821
638,16,-0.00374512
638,17,-0.0034089
638,18,0.000521511
638,19,-0.000417872
638,20,-0.00121168
639,1,-0.00186748
639,2,-0.00239349
639,3,-0.00842246
639,4,-0.0081262
639,5,-0.00787901
639,6,-0.00766696
639,7,-0.00747878
639,8,-0.0073054
639,9,-0.0071396
639,10,-0.00697576
639,11,-0.00680955
639,12,-0.00663772
639,13,-0.00645792
639,14,-0.00626852
639,15,-0.00606849
639,16,-0.00585727
639,17,-0.00563469
639,18,0.00446971
639,19,0.00402539
639,20,0.00354929
640,1,0.00305686
640,2,0.00256137
640,3,-0.00487827
640,4,-0.00517354
640,5,-0.00541949
640,6,-0.0056238
640,7,-0.00579244
640,8,-0.00592998
640,9,-0.00603995
640,10,-0.00612502
640,11,-0.00618725
640,12,-0.0062282
640,13,-0.00624908
640,14,-0.00625085
640,15,-0.00623427
640,16,-0.0062
640,17,-0.00614861
640,18,-0.00384015
640,19,-0.0031251
640,20,-0.00251834
641,1,-0.0020115
641,2,-0.00159578
641,3,-0.00924112
641,4,-0.00887134
641,5,-0.00855753
641,6,-0.00829083
641,7,-0.0080637
641,8,-0.00786973
641,9,-0.00770339
641,10,-0.0075599
641,11,-0.00743511
641,12,-0.00732539
641,13,-0.00722755
641,14,-0.00713876
641,15,-0.00705653
641,16,-0.00697866
641,17,-0.0069032
641,18,-0.00339826
641,19,-0.00337343
641,20,-0.00329569
642,1,-0.00317895
642,2,-0.00303502
642,3,0.00703348
642,4,0.00558758
642,5,0.00430166
642,6,0.00315689
642,7,0.00213684
642,8,0.00122715
642,9,0.000415283
642,10,-0.000309733
642,11,-0.000957495
642,12,-0.00153639
642,13,-0.00205377
642,14,-0.00251604
642,15,-0.00292881
642,16,-0.00329698
642,17,-0.00362482
642,18,-0.0110826
642,19,-0.0103818
642,20,-0.0097376
643,1,-0.00914136
643,2,-0.00858623
643,3,0.00213781
643,4,0.00245142
643,5,0.00261963
643,6,0.00266847
643,7,0.00262014
643,8,0.0024935
643,9,0.00230457
643,10,0.00206691
643,11,0.00179196
643,12,0.00148939
643,13,0.00116728
643,14,0.000832433
643,15,0.000490501
643,16,0.000146185
643,17,-0.000196634
643,18,-0.00859558
643,19,-0.00875796
643,20,-0.00884702
644,1,-0.00887378
644,2,-0.00884764
644,3,-0.00381846
644,4,-0.00324847
644,5,-0.002715
644,6,-0.0022256
644,7,-0.00178508
644,8,-0.00139611
644,9,-0.00105969
644,10,-0.000775452
644,11,-0.000542051
644,12,-0.000357375
644,13,-0.00021877
644,14,-0.000123206
644,15,-6.74141e-05
644,16,-4.7996e-05
644,17,-6.15086e-05
644,18,0.00683247
644,19,0.00541515
644,20,0.00411859
645,1,0.00293747
645,2,0.0018661
645,3,-0.00362832
645,4,-0.00359379
645,5,-0.0035139
645,6,-0.00339678
645,7,-0.00325026
645,8,-0.0030817
645,9,-0.00289789
645,10,-0.00270494
645,11,-0.00250831
645,12,-0.00231277
645,13,-0.00212241
645,14,-0.00194066
645,15,-0.00177037
645,16,-0.00161379
645,17,-0.00147267
645,18,-0.00954638
645,19,-0.00818624
645,20,-0.00706762
646,1,-0.00615807
646,2,-0.0054286
646,3,0.00125597
646,4,0.000815078
646,5,0.000421535
646,6,7.44151e-05
646,7,-0.000227828
646,8,-0.000487272
646,9,-0.000706418
646,10,-0.000888102
646,11,-0.00103539
646,12,-0.00115152
646,13,-0.00123978
646,14,-0.0013035
646,15,-0.00134594
646,16,-0.00137029
646,17,-0.0013796
646,18,0.00800252
646,19,0.00653082
646,20,0.00529459
647,1,0.00425344
647,2,0.00337326
647,3,-0.00714023
647,4,-0.00641702
647,5,-0.00579533
647,6,-0.00526172
647,7,-0.00480409
647,8,-0.00441166
647,9,-0.00407482
647,10,-0.00378511
647,11,-0.00353514
647,12,-0.00331845
647,13,-0.00312948
647,14,-0.00296348
647,15,-0.00281643
647,16,-0.00268496
647,17,-0.00256629
647,18,-0.0120426
647,19,-0.0103541
647,20,-0.00893154
648,1,-0.0077329
648,2,-0.00672325
648,3,-0.0160506
648,4,-0.0151748
648,5,-0.0143221
648,6,-0.0134985
648,7,-0.0127081
648,8,-0.0119538
648,9,-0.0112376
648,10,-0.0105601
648,11,-0.00992144
648,12,-0.00932117
648,13,-0.00875829
648,14,-0.00823149
648,15,-0.00773921
648,16,-0.00727973
648,17,-0.00685124
648,18,-0.00392272
648,19,-0.00450739
648,20,-0.00490959
649,1,-0.00516625
649,2,-0.0053078
649,3,0.0058135
649,4,0.00390547
649,5,0.00224842
649,6,0.000816884
649,7,-0.000412657
649,8,-0.00146186
649,9,-0.00235056
649,10,-0.00309688
649,11,-0.00371729
649,12,-0.00422674
649,13,-0.0046387
649,14,-0.00496531
649,15,-0.00521749
649,16,-0.00540496
649,17,-0.00553644
649,18,-0.00474889
649,19,-0.00472693
649,20,-0.00474354
650,1,-0.00478197
650,2,-0.00482977
650,3,0.00137362
650,4,0.00160379
650,5,0.00166239
650,6,0.00158553
650,7,0.00140387
650,8,0.00114335
650,9,0.000825723
650,10,0.000469123
650,11,8.85399e-05
650,12,-0.000303758
650,13,-0.000697843
650,14,-0.0010858
650,15,-0.0014614
650,16,-0.00181991
650,17,-0.00215778
650,18,-0.000565353
650,19,-0.000943679
650,20,-0.00128912
651,1,-0.00160665
651,2,-0.00189966
651,3,0.00430458
651,4,0.00405905
651,5,0.00384118
651,6,0.00363612
651,7,0.00343319
651,8,0.00322502
651,9,0.0030069
651,10,0.00277619
651,11,0.00253186
651,12,0.00227408
651,13,0.0020039
651,14,0.00172302
651,15,0.00143353
651,16,0.00113776
651,17,0.000838167
651,18,-0.00903239
651,19,-0.00829706
651,20,-0.00765997
652,1,-0.00710967
652,2,-0.00663603
652,3,0.00433876
652,4,0.00431333
652,5,0.00427041
652,6,0.00421274
652,7,0.00414187
652,8,0.00405852
652,9,0.00396292
652,10,0.00385504
652,11,0.00373475
652,12,0.00360196
652,13,0.00345668
652,14,0.00329908
652,15,0.00312948
652,16,0.00294842
652,17,0.00275658
652,18,0.00291229
652,19,0.00189326
652,20,0.00102478
653,1,0.000285285
653,2,-0.000343926
653,3,0.0064814
653,4,0.0062843
653,5,0.00610122
653,6,0.00592954
653,7,0.00576703
653,8,0.00561171
653,9,0.00546182
653,10,0.00531575
653,11,0.00517202
653,12,0.00502929
653,13,0.00488632
653,14,0.00474203
653,15,0.00459543
653,16,0.0044457
653,17,0.00429215
653,18,0.0137424
653,19,0.0126652
653,20,0.0116069
654,1,0.0105777
654,2,0.00958483
654,3,-0.00211251
654,4,-0.00134917
654,5,-0.00067186
654,6,-7.17323e-05
654,7,0.000459064
654,8,0.000927486
654,9,0.0013397
654,10,0.00170116
654,11,0.00201669
654,12,0.00229056
654,13,0.00252654
654,14,0.00272795
654,15,0.00289772
654,16,0.00303845
654,17,0.00315242
654,18,0.0135887
654,19,0.0135047
654,20,0.0133322
655,1,0.0130818
655,2,0.0127639
655,3,0.0026822
655,4,0.00231571
655,5,0.00204411
655,6,0.00185176
655,7,0.00172515
655,8,0.00165264
655,9,0.00162419
655,10,0.00163119
655,11,0.00166623
655,12,0.00172299
655,13,0.00179604
655,14,0.00188076
655,15,0.00197321
655,16,0.00207005
655,17,0.00216845
655,18,0.00738051
655,19,0.00793725
655,20,0.0084277
656,1,0.0088508
656,2,0.00920653
656,3,-0.00232588
656,4,-0.00190391
656,5,-0.001545
656,6,-0.0012362
656,7,-0.00096699
656,8,-0.000728842
656,9,-0.00051493
656,10,-0.000319828
656,11,-0.000139277
656,12,3.00196e-05
656,13,0.000190567
656,14,0.000344221
656,15,0.000492311
656,16,0.000635741
656,17,0.000775078
656,18,-0.00158858
656,19,-0.000722596
656,20,0.000109249
657,1,0.000903935
657,2,0.00165872
657,3,0.00982276
657,4,0.0087567
657,5,0.00782018
657,6,0.00699687
657,7,0.00627288
657,8,0.00563636
657,9,0.00507716
657,10,0.00458652
657,11,0.0041569
657,12,0.00378173
657,13,0.00345526
657,14,0.00317244
657,15,0.00292879
657,16,0.00272033
657,17,0.00254349
657,18,0.0131485
657,19,0.0118875
657,20,0.0108168
658,1,0.00991559
658,2,0.00916497
658,3,0.00104154
658,4,0.00174292
658,5,0.0022954
658,6,0.00272281
658,7,0.00304554
658,8,0.00328107
658,9,0.00344435
658,10,0.00354818
658,11,0.00360352
658,12,0.00361972
658,13,0.00360477
658,14,0.00356547
658,15,0.00350759
658,16,0.00343602
658,17,0.00335488
658,18,0.0112301
658,19,0.0112899
658,20,0.0112469
659,1,0.0111258
659,2,0.0109476
659,3,-0.000748908
659,4,-0.000522378
659,5,-0.000266216
659,6,5.51298e-06
659,7,0.000281879
659,8,0.000554533
659,9,0.000817243
659,10,0.00106551
659,11,0.00129624
659,12,0.00150746
659,13,0.00169813
659,14,0.00186789
659,15,0.00201695
659,16,0.00214596
659,17,0.00225586
659,18,-0.000262569
659,19,0.000787654
659,20,0.00173849
660,1,0.00259189
660,2,0.0033515
660,3,0.0115868
660,4,0.010486
660,5,0.00950853
660,6,0.00864462
660,7,0.00788437
660,8,0.00721802
660,9,0.00663613
660,10,0.00612971
660,11,0.0056903
660,12,0.00531005
660,13,0.00498169
660,14,0.00469862
660,15,0.00445483
660,16,0.00424493
660,17,0.00406411
660,18,0.0145762
660,19,0.0133227
660,20,0.0122696
661,1,0.0113898
661,2,0.010659
661,3,0.00087684
661,4,0.0017504
661,5,0.00245568
661,6,0.00301831
661,7,0.00346068
661,8,0.00380226
661,9,0.00405988
661,10,0.00424805
661,11,0.00437916
661,12,0.00446379
661,13,0.00451087
661,14,0.00452794
661,15,0.00452129
661,16,0.00449617
661,17,0.00445689
661,18,0.00916049
661,19,0.00953887
661,20,0.00978712
662,1,0.00993282
662,2,0.00999884
662,3,0.0126183
662,4,0.0116303
662,5,0.0107962
662,6,0.0100891
662,7,0.00948655
662,8,0.0089698
662,9,0.00852344
662,10,0.00813477
662,11,0.00779335
662,12,0.00749066
662,13,0.00721977
662,14,0.00697506
662,15,0.00675199
662,16,0.00654692
662,17,0.00635691
662,18,-0.00502882
662,19,-0.00370449
662,20,-0.00247798
663,1,-0.00134972
663,2,-0.000318037
663,3,0.00544098
663,4,0.00600365
663,5,0.00643934
663,6,0.00677114
663,7,0.00701799
663,8,0.00719543
663,9,0.00731616
663,10,0.00739058
663,11,0.00742719
663,12,0.00743296
663,13,0.00741358
663,14,0.00737372
663,15,0.00731719
663,16,0.00724717
663,17,0.00716624
663,18,-0.00364617
663,19,-0.00365147
663,20,-0.00354479
664,1,-0.00334524
664,2,-0.00307004
664,3,-0.0120916
664,4,-0.0104466
664,5,-0.00891148
664,6,-0.00748579
664,7,-0.00616726
664,8,-0.00495247
664,9,-0.00383714
664,10,-0.00281644
664,11,-0.0018852
664,12,-0.0010381
664,13,-0.000269763
664,14,0.000425099
664,15,0.00105165
664,16,0.00161488
664,17,0.00211955
664,18,0.00583816
664,19,0.00497547
664,20,0.0042009
665,1,0.00351489
665,2,0.00291626
665,3,-0.00496099
665,4,-0.00545968
665,5,-0.00577348
665,6,-0.00592914
665,7,-0.00595079
665,8,-0.00586003
665,9,-0.00567613
665,10,-0.00541616
665,11,-0.00509517
665,12,-0.00472634
665,13,-0.0043212
665,14,-0.00388972
665,15,-0.0034405
665,16,-0.00298092
665,17,-0.00251724
665,18,0.000358491
665,19,0.000778216
665,20,0.00108937
666,1,0.00130987
666,2,0.00145591
666,3,0.0105442
666,4,0.0090893
666,5,0.00773814
666,6,0.00649566
666,7,0.00536416
666,8,0.00434378
666,9,0.00343288
666,10,0.00262842
666,11,0.00192628
666,12,0.00132149
666,13,0.000808522
666,14,0.000381409
666,15,3.39628e-05
666,16,-0.000240118
666,17,-0.000447129
666,18,-0.00680278
666,19,-0.0061136
666,20,-0.00545878
667,1,-0.00484345
667,2,-0.00427078
667,3,-0.000907766
667,4,1.05829e-06
667,5,0.000704429
667,6,0.0012309
667,7,0.00160666
667,8,0.00185549
667,9,0.00199888
667,10,0.00205612
667,11,0.00204431
667,12,0.0019786
667,13,0.00187223
667,14,0.0017367
667,15,0.00158191
667,16,0.00141627
667,17,0.00124687
667,18,0.00694459
667,19,0.00575748
667,20,0.00473782
668,1,0.0038668
668,2,0.00312702
668,3,0.00414634
668,4,0.0037695
668,5,0.00349086
668,6,0.00328541
668,7,0.00313279
668,8,0.00301667
668,9,0.00292415
668,10,0.00284524
668,11,0.00277242
668,12,0.00270026
668,13,0.00262498
668,14,0.00254423
668,15,0.00245675
668,16,0.00236216
668,17,0.00226077
668,18,-0.008243
668,19,-0.00697023
668,20,-0.00590586
669,1,-0.00501744
669,2,-0.00427703
669,3,-0.0115842
669,4,-0.0101884
669,5,-0.00894487
669,6,-0.00783303
669,7,-0.00683614
669,8,-0.00594043
669,9,-0.00513456
669,10,-0.00440912
669,11,-0.00375625
669,12,-0.0031693
669,13,-0.00264254
669,14,-0.00217102
669,15,-0.00175031
669,16,-0.00137645
669,17,-0.0010458
669,18,-0.0115401
669,19,-0.0111246
669,20,-0.0106502
670,1,-0.0101381
670,2,-0.00960531
670,3,-0.0158301
670,4,-0.0153172
670,5,-0.0147379
670,6,-0.0141102
670,7,-0.0134489
670,8,-0.0127663
670,9,-0.0120725
670,10,-0.0113759
670,11,-0.0106832
670,12,-0.0100001
670,13,-0.00933122
670,14,-0.0086803
670,15,-0.0080503
670,16,-0.00744358
670,17,-0.00686197
670,18,-0.00503335
670,19,-0.00558711
670,20,-0.00604739
671,1,-0.00641927
671,2,-0.00670891
671,3,-0.00840785
671,4,-0.00903597
671,5,-0.00955433
671,6,-0.0099685
671,7,-0.0102849
671,8,-0.0105105
671,9,-0.0106525
671,10,-0.0107183
671,11,-0.0107151
671,12,-0.0106501
671,13,-0.0105302
671,14,-0.010362
671,15,-0.0101518
671,16,-0.00990564
671,17,-0.00962894
671,18,-0.0159732
671,19,-0.015029
671,20,-0.0142125
672,1,-0.013504
672,2,-0.0128863
672,3,-0.0153221
672,4,-0.0147506
672,5,-0.0142783
672,6,-0.0138865
672,7,-0.013559
672,8,-0.0132819
672,9,-0.0130429
672,10,-0.0128315
672,11,-0.0126391
672,12,-0.0124583
672,13,-0.012283
672,14,-0.0121084
672,15,-0.0119305
672,16,-0.0117464
672,17,-0.0115539
672,18,0.000575754
672,19,-0.000842859
672,20,-0.00205828
673,1,-0.0030988
673,2,-0.00398857
673,3,0.00472905
673,4,0.00295817
673,5,0.00139122
673,6,2.34452e-06
673,7,-0.00123051
673,8,-0.00232609
673,9,-0.00330034
673,10,-0.00416681
673,11,-0.00493702
673,12,-0.00562078
673,13,-0.00622644
673,14,-0.00676116
673,15,-0.0072311
673,16,-0.00764159
673,17,-0.00799725
673,18,-0.0142637
673,19,-0.0130436
673,20,-0.0120449
674,1,-0.0112317
674,2,-0.0105732
674,3,-0.00799724
674,4,-0.00700129
674,5,-0.00623833
674,6,-0.005671
674,7,-0.00526732
674,8,-0.00499993
674,9,-0.00484543
674,10,-0.00478373
674,11,-0.00479767
674,12,-0.0048725
674,13,-0.00499558
674,14,-0.00515609
674,15,-0.00534473
674,16,-0.00555353
674,17,-0.00577569
674,18,-0.00276402
674,19,-0.00369853
674,20,-0.00445729
675,1,-0.00507314
675,2,-0.00557315
675,3,0.00582508
675,4,0.00465905
675,5,0.00366837
675,6,0.00281934
675,7,0.00208419
675,8,0.00144018
675,9,0.00086876
675,10,0.000354897
675,11,-0.000113518
675,12,-0.000546153
675,13,-0.000950646
675,14,-0.00133296
675,15,-0.00169767
675,16,-0.0020482
675,17,-0.00238706
675,18,-0.0127927
675,19,-0.011966
675,20,-0.0112834
676,1,-0.0107188
676,2,-0.010251
676,3,-0.018099
676,4,-0.0160301
676,5,-0.0142393
676,6,-0.0126885
676,7,-0.0113455
676,8,-0.0101832
676,9,-0.00917848
676,10,-0.00831181
676,11,-0.00756651
676,12,-0.0069283
676,13,-0.00638488
676,14,-0.00592561
676,15,-0.00554125
676,16,-0.0052237
676,17,-0.00496583
676,18,0.00123788
676,19,3.75345e-05
676,20,-0.000991638
677,1,-0.00187593
677,2,-0.0026373
677,3,-0.00592696
677,4,-0.00684543
677,5,-0.0075176
677,6,-0.00798768
677,7,-0.00829294
677,8,-0.00846479
677,9,-0.00852967
677,10,-0.00850986
677,11,-0.0084241
677,12,-0.00828812
677,13,-0.0081151
677,14,-0.00791606
677,15,-0.00770016
677,16,-0.00747503
677,17,-0.00724692
677,18,-0.0124704
677,19,-0.0113333
677,20,-0.0103931
678,1,-0.00961885
678,2,-0.00898416
678,3,-0.00103029
678,4,-0.00155894
678,5,-0.00210064
678,6,-0.00263582
678,7,-0.00315011
678,8,-0.00363326
678,9,-0.00407839
678,10,-0.00448125
678,11,-0.00483969
678,12,-0.00515318
678,13,-0.00542245
678,14,-0.00564914
678,15,-0.0058356
678,16,-0.00598464
678,17,-0.00609939
678,18,0.00465785
678,19,0.00320411
678,20,0.001968
679,1,0.000914647
679,2,1.4755e-05
679,3,0.00735854
679,4,0.00654786
679,5,0.00576164
679,6,0.00499823
679,7,0.00425747
679,8,0.00354013
679,9,0.00284754
679,10,0.00218129
679,11,0.00154302
679,12,0.000934271
679,13,0.000356387
679,14,-0.00018957
679,15,-0.000702845
679,16,-0.00118301
679,17,-0.00162995
679,18,0.00872714
679,19,0.00822504
679,20,0.00765622
680,1,0.00704335
680,2,0.00640439
680,3,0.0164405
680,4,0.0155411
680,5,0.0146521
680,6,0.0137745
680,7,0.0129093
680,8,0.0120576
680,9,0.0112203
680,10,0.0103986
680,11,0.0095935
680,12,0.0088063
680,13,0.00803813
680,14,0.00729015
680,15,0.00656352
680,16,0.00585929
680,17,0.00517845
680,18,0.00683221
680,19,0.00695883
680,20,0.00702223
681,1,0.00702415
681,2,0.00696781
681,3,0.00882717
681,4,0.00943753
681,5,0.00991158
681,6,0.0102628
681,7,0.0105033
681,8,0.0106446
681,9,0.010697
681,10,0.0106698
681,11,0.010572
681,12,0.0104115
681,13,0.0101957
681,14,0.00993157
681,15,0.00962539
681,16,0.00928301
681,17,0.00890987
681,18,0.0145347
681,19,0.013846
681,20,0.0132257
682,1,0.0126619
682,2,0.0121442
682,3,0.0178498
682,4,0.017085
682,5,0.0164329
682,6,0.015872
682,7,0.0153839
682,8,0.0149531
682,9,0.0145661
682,10,0.0142119
682,11,0.013881
682,12,0.0135656
682,13,0.0132593
682,14,0.0129567
682,15,0.0126539
682,16,0.0123475
682,17,0.0120349
682,18,0.00999599
682,19,0.010346
682,20,0.0106078
683,1,0.0107945
683,2,0.0109172
683,3,0.0164128
683,4,0.0164739
683,5,0.0164702
683,6,0.0164158
683,7,0.016322
683,8,0.0161975
683,9,0.0160492
683,10,0.0158822
683,11,0.0157003
683,12,0.0155062
683,13,0.0153019
683,14,0.0150887
683,15,0.0148674
683,16,0.0146383
683,17,0.0144016
683,18,0.0227357
683,19,0.0216094
683,20,0.0206092
684,1,0.019717
684,2,0.018917
684,3,0.0277154
684,4,0.0266935
684,5,0.0257641
684,6,0.0249142
684,7,0.0241331
684,8,0.0234117
684,9,0.0227424
684,10,0.0221187
684,11,0.0215352
684,12,0.0209871
684,13,0.0204703
684,14,0.0199811
684,15,0.0195162
684,16,0.0190727
684,17,0.0186481
684,18,0.0250422
684,19,0.0247301
684,20,0.0243555
685,1,0.0239338
685,2,0.0234777
685,3,0.0192099
685,4,0.0198902
685,5,0.0204242
685,6,0.0208324
685,7,0.0211324
685,8,0.0213396
685,9,0.0214672
685,10,0.0215264
685,11,0.0215272
685,12,0.0214781
685,13,0.0213865
685,14,0.0212587
685,15,0.0211003
685,16,0.020916
685,17,0.0207098
685,18,0.0155181
685,19,0.0163556
685,20,0.0170828
686,1,0.0177057
686,2,0.0182304
686,3,0.01858
686,4,0.0186991
686,5,0.018856
686,6,0.0190356
686,7,0.0192262
686,8,0.0194184
686,9,0.0196046
686,10,0.0197793
686,11,0.0199382
686,12,0.0200782
686,13,0.0201972
686,14,0.0202937
686,15,0.020367
686,16,0.0204169
686,17,0.0204435
686,18,0.0259009
686,19,0.0250331
686,20,0.0243104
687,1,0.0237099
687,2,0.0232118
687,3,0.0128506
687,4,0.0133823
687,5,0.0138799
687,6,0.0143486
687,7,0.014792
687,8,0.0152126
687,9,0.0156118
687,10,0.0159907
687,11,0.0163496
687,12,0.0166885
687,13,0.0170075
687,14,0.0173063
687,15,0.0175845
687,16,0.017842
687,17,0.0180785
687,18,0.0227263
687,19,0.022936
687,20,0.023061
688,1,0.02312
688,2,0.0231283
688,3,0.0123389
688,4,0.0124338
688,5,0.0125652
688,6,0.0127274
688,7,0.0129151
688,8,0.0131239
688,9,0.0133501
688,10,0.0135901
688,11,0.013841
688,12,0.0140999
688,13,0.0143642
688,14,0.0146317
688,15,0.0149001
688,16,0.0151675
688,17,0.0154322
688,18,0.00336565
688,19,0.00514477
688,20,0.00677352
689,1,0.00825956
689,2,0.00961126
689,3,0.00336212
689,4,0.00418682
689,5,0.00494849
689,6,0.00565566
689,7,0.00631561
689,8,0.00693454
689,9,0.00751778
689,10,0.00806981
689,11,0.00859446
689,12,0.00909496
689,13,0.00957398
689,14,0.0100338
689,15,0.0104762
689,16,0.0109027
689,17,0.0113144
689,18,0.0205728
689,19,0.0191702
689,20,0.0180432
690,1,0.0171538
690,2,0.0164681
690,3,0.0257766
690,4,0.0238139
690,5,0.0220988
690,6,0.020604
690,7,0.0193051
690,8,0.0181805
690,9,0.0172111
690,10,0.0163801
690,11,0.0156723
690,12,0.0150744
690,13,0.0145743
690,14,0.0141616
690,15,0.0138265
690,16,0.0135607
690,17,0.0133565
690,18,0.0192178
690,19,0.0192135
690,20,0.0191071
691,1,0.0189295
691,2,0.0187058
691,3,0.0209723
691,4,0.0212306
691,5,0.0213095
691,6,0.0212454
691,7,0.021069
691,8,0.0208064
691,9,0.0204796
691,10,0.0201069
691,11,0.0197037
691,12,0.0192829
691,13,0.0188548
691,14,0.0184282
691,15,0.0180099
691,16,0.0176054
691,17,0.0172191
691,18,0.019684
691,19,0.0196413
691,20,0.0195927
692,1,0.0195324
692,2,0.0194573
692,3,0.0151854
692,4,0.015735
692,5,0.0162418
692,6,0.0166966
692,7,0.0170941
692,8,0.0174316
692,9,0.0177087
692,10,0.0179267
692,11,0.0180883
692,12,0.0181969
692,13,0.0182567
692,14,0.0182723
692,15,0.0182484
692,16,0.01819
692,17,0.0181017
692,18,0.0100875
692,19,0.010956
692,20,0.0117412
693,1,0.0124495
693,2,0.0130865
693,3,0.020615
693,4,0.0201714
693,5,0.0198142
693,6,0.0195308
693,7,0.0193092
693,8,0.0191385
693,9,0.0190086
693,10,0.0189102
693,11,0.0188355
693,12,0.0187774
693,13,0.0187301
693,14,0.0186885
693,15,0.0186485
693,16,0.0186068
693,17,0.0185609
693,18,0.0113948
693,19,0.0113549
693,20,0.01139
694,1,0.0114863
694,2,0.0116318
694,3,-4.87498e-05
694,4,0.00178945
694,5,0.00342806
694,6,0.00489194
694,7,0.0062026
694,8,0.0073786
694,9,0.00843587
694,10,0.00938808
694,11,0.0102469
694,12,0.0110224
694,13,0.0117231
694,14,0.0123563
694,15,0.0129284
694,16,0.0134446
694,17,0.0139097
694,18,0.00584451
694,19,0.00634546
694,20,0.00680405
695,1,0.00722972
695,2,0.00762991
695,3,0.00565473
695,4,0.00530334
695,5,0.00513286
695,6,0.00511095
695,7,0.0052102
695,8,0.00540732
695,9,0.00568264
695,10,0.0060195
695,11,0.00640381
695,12,0.00682369
695,13,0.00726909
695,14,0.00773157
695,15,0.008204
695,16,0.00868042
695,17,0.00915581
695,18,0.00614581
695,19,0.00616396
695,20,0.00622215
696,1,0.00631375
696,2,0.0064334
696,3,0.00498599
696,4,0.00501484
696,5,0.00502557
696,6,0.00503333
696,7,0.00504941
696,8,0.00508194
696,9,0.00513655
696,10,0.00521682
696,11,0.00532473
696,12,0.005461
696,13,0.00562537
696,14,0.00581684
696,15,0.00603386
696,16,0.00627445
696,17,0.0065364
696,18,0.0159528
696,19,0.0150629
696,20,0.0142592
697,1,0.0135369
697,2,0.0128911
697,3,0.0222264
697,4,0.0206617
697,5,0.0192403
697,6,0.0179487
697,7,0.0167761
697,8,0.015713
697,9,0.0147515
697,10,0.0138847
697,11,0.0131065
697,12,0.0124115
697,13,0.0117945
697,14,0.0112511
697,15,0.0107768
697,16,0.0103675
697,17,0.0100192
697,18,0.0178675
697,19,0.0176126
697,20,0.0173077
698,1,0.0169649
698,2,0.0165946
698,3,0.0175241
698,4,0.0178093
698,5,0.0179394
