t,unit,output
527,31,0.0690962
527,32,0.0749966
527,33,0.0787024
527,34,0.0809008
527,35,0.0820921
527,36,0.0826338
527,37,0.082776
527,38,0.0826892
527,39,0.0824846
527,40,0.0822315
527,41,0.081427
527,42,0.0832082
527,43,0.0844496
527,44,0.0853286
527,45,0.0825355
527,46,0.0779578
527,47,0.0748317
527,48,0.0738973
527,49,0.0787193
527,50,0.0818912
528,1,0.083823
528,2,0.0848161
528,3,0.0850925
528,4,0.0848168
528,5,0.0609874
528,6,0.0624931
528,7,0.0631873
528,8,0.0632552
528,9,0.0827993
528,10,0.0795906
528,11,0.0766185
528,12,0.0938478
528,13,0.0661035
528,14,0.0641499
528,15,0.0621702
528,16,0.0601939
528,17,-0.00584453
528,18,-0.000378138
528,19,0.00356154
528,20,0.0271988
528,21,0.0267781
528,22,0.00443658
528,23,0.00638829
528,24,0.0723956
528,25,0.12705
528,26,0.114879
528,27,0.105311
528,28,0.0976619
528,29,0.1476
528,30,0.136084
528,31,0.146569
528,32,0.136697
528,33,0.128698
528,34,0.122105
528,35,0.116586
528,36,0.111903
528,37,0.107885
528,38,0.10441
528,39,0.101386
528,40,0.0987439
528,41,0.115822
528,42,0.111324
528,43,0.107617
528,44,0.104543
528,45,0.0786381
528,46,0.05577
528,47,0.0583992
528,48,0.111679
528,49,0.107133
528,50,0.103651
529,1,0.100916
529,2,0.0986954
529,3,0.0968192
529,4,0.0951637
529,5,0.118005
529,6,0.110348
529,7,0.103843
529,8,0.0982447
529,9,0.0655546
529,10,0.0674906
529,11,0.0687496
529,12,0.041423
529,13,0.0722727
529,14,0.0711523
529,15,0.0699134
529,16,0.0685728
529,17,0.133499
529,18,0.115033
529,19,0.0996577
529,20,0.0602565
529,21,0.0556388
529,22,0.0773243
529,23,0.0675401
529,24,0.018408
529,25,-0.0522301
529,26,-0.0291806
529,27,-0.0106301
529,28,0.00430677
529,29,-0.0449141
529,30,-0.0199489
529,31,-0.0288604
529,32,-0.00602489
529,33,0.0125575
529,34,0.0276675
529,35,0.0399321
529,36,0.0498591
529,37,0.0578628
529,38,0.0642831
529,39,0.0694007
529,40,0.073448
529,41,0.0480495
529,42,0.056777
529,43,0.0637894
529,44,0.0694105
529,45,0.0978587
529,46,0.11972
529,47,0.111262
529,48,0.0515905
529,49,0.0592515
529,50,0.0653756
530,1,0.0702777
530,2,0.0741974
530,3,0.0773177
530,4,0.0797792
530,5,0.10098
530,6,0.102272
530,7,0.102489
530,8,0.101903
530,9,0.0771499
530,10,0.0758176
530,11,0.0748427
530,12,0.0509925
530,13,0.0708121
530,14,0.070859
530,15,0.0707286
530,16,0.0704312
530,17,0.128243
530,18,0.126421
530,19,0.12273
530,20,0.0944825
530,21,0.0891247
530,22,0.104276
530,23,0.0992092
530,24,0.010811
530,25,-0.0507306
530,26,-0.0477582
530,27,-0.042637
530,28,-0.036162
530,29,-0.104554
530,30,-0.0928842
530,31,-0.101839
530,32,-0.0886232
530,33,-0.0746672
530,34,-0.0605521
530,35,-0.0466922
530,36,-0.0333748
530,37,-0.0207903
530,38,-0.00905602
530,39,0.00176559
530,40,0.0116528
530,41,-0.00270458
530,42,0.00549977
530,43,0.0135397
530,44,0.021246
530,45,0.048164
530,46,0.0739259
530,47,0.0790757
530,48,-0.00621806
530,49,0.00281222
530,50,0.0114417
531,1,0.019557
531,2,0.0270936
531,3,0.034021
531,4,0.0403325
531,5,0.0695506
531,6,0.0740639
531,7,0.0779846
531,8,0.0812837
531,9,0.0561514
531,10,0.0588639
531,11,0.0610679
531,12,0.0356573
531,13,0.0619959
531,14,0.0632184
531,15,0.0642543
531,16,0.0651063
531,17,0.130101
531,18,0.129593
531,19,0.128647
531,20,0.0990135
531,21,0.0976495
531,22,0.119346
531,23,0.116569
531,24,0.0382949
531,25,-0.0370879
531,26,-0.0385596
531,27,-0.039122
531,28,-0.0387138
531,29,-0.0818374
531,30,-0.0833611
531,31,-0.106744
531,32,-0.104245
531,33,-0.100165
531,34,-0.0947014
531,35,-0.0880794
531,36,-0.080534
531,37,-0.0722935
531,38,-0.0635711
531,39,-0.0545591
531,40,-0.0454264
531,41,-0.0624424
531,42,-0.0530711
531,43,-0.0438834
531,44,-0.0349
531,45,-0.00147941
531,46,0.0303456
531,47,0.037067
531,48,-0.0283289
531,49,-0.0240336
531,50,-0.0191404
532,1,-0.0138028
532,2,-0.00816196
532,3,-0.00234361
532,4,0.00354275
532,5,-0.0287801
532,6,-0.0145947
532,7,-0.00182514
532,8,0.00963816
532,9,0.0547106
532,10,0.0552835
532,11,0.0560813
532,12,0.0924015
532,13,0.0469393
532,14,0.0491847
532,15,0.0512632
532,16,0.0531726
532,17,-0.0235932
532,18,-0.00246404
532,19,0.0156202
532,20,0.0647025
532,21,0.0692469
532,22,0.0336899
532,23,0.0451215
532,24,0.0459109
532,25,0.0997677
532,26,0.0806881
532,27,0.0641625
532,28,0.0499727
532,29,0.0529196
532,30,0.0341223
532,31,0.0568975
532,32,0.0346709
532,33,0.0160728
532,34,0.000793631
532,35,-0.0114647
532,36,-0.0209915
532,37,-0.0280676
532,38,-0.0329647
532,39,-0.0359432
532,40,-0.0372512
532,41,0.000551877
532,42,-0.00684439
532,43,-0.0119532
532,44,-0.0151183
532,45,-0.0531427
532,46,-0.0822232
532,47,-0.0657694
532,48,-0.0482532
532,49,-0.0449126
532,50,-0.0413578
533,1,-0.0375571
533,2,-0.0335026
533,3,-0.0292048
533,4,-0.0246879
533,5,-0.0372518
533,6,-0.0341267
533,7,-0.0296713
533,8,-0.0242493
533,9,-0.00189556
533,10,0.0059912
533,11,0.0129002
533,12,0.0345476
533,13,0.0226907
533,14,0.026345
533,15,0.029782
533,16,0.0330083
533,17,-0.0120264
533,18,-0.0107074
533,19,-0.00707604
533,20,0.0140803
533,21,0.0216895
533,22,0.0100526
533,23,0.0148897
533,24,0.0786097
533,25,0.116971
533,26,0.111966
533,27,0.105373
533,28,0.0977313
533,29,0.150629
533,30,0.134559
533,31,0.135265
533,32,0.12139
533,33,0.106863
533,34,0.0922329
533,35,0.0779297
533,36,0.0642854
533,37,0.0515471
533,38,0.0398903
533,39,0.0294305
533,40,0.020233
533,41,0.0301019
533,42,0.0250059
533,43,0.0199081
533,44,0.0150769
533,45,-0.00582791
533,46,-0.027258
533,47,-0.0325699
533,48,0.0284682
533,49,0.0183467
533,50,0.0101116
534,1,0.00353661
534,2,-0.00157224
534,3,-0.00538363
534,4,-0.00804629
534,5,0.0121025
534,6,0.0057261
534,7,0.000843701
534,8,-0.0026174
534,9,-0.0258838
534,10,-0.0214873
534,11,-0.0167442
534,12,-0.0337906
534,13,-0.00306592
534,14,0.000990756
534,15,0.00496196
534,16,0.00883042
534,17,0.0737208
534,18,0.0620755
534,19,0.0525374
534,20,0.0235357
534,21,0.0232811
534,22,0.0446532
534,23,0.0405479
534,24,-0.0322269
534,25,-0.0835889
534,26,-0.0566158
534,27,-0.0342725
534,28,-0.0160651
534,29,-0.0863421
534,30,-0.055873
534,31,-0.0557146
534,32,-0.0312864
534,33,-0.0122313
534,34,0.00217754
534,35,0.0126261
534,36,0.0197515
534,37,0.0241371
534,38,0.02631
534,39,0.0267404
534,40,0.0258428
534,41,0.00240116
534,42,0.00551906
534,43,0.00750375
534,44,0.00854832
534,45,0.0300916
534,46,0.0461515
534,47,0.0352934
534,48,-0.0316444
534,49,-0.0247491
534,50,-0.0199407
535,1,-0.0167024
535,2,-0.0146155
535,3,-0.0133422
535,4,-0.0126117
535,5,0.0123509
535,6,0.0114371
535,7,0.00997597
535,8,0.00823896
535,9,-0.0177354
535,10,-0.0182529
535,11,-0.0180448
535,12,-0.0413202
535,13,-0.0141755
535,14,-0.0120836
535,15,-0.00973252
535,16,-0.00717212
535,17,0.0634526
535,18,0.0632627
535,19,0.0617833
535,20,0.0342157
535,21,0.0327074
535,22,0.0552327
535,23,0.0532072
535,24,-0.0170313
535,25,-0.0849961
535,26,-0.0810816
535,27,-0.0746252
535,28,-0.0665479
535,29,-0.114059
535,30,-0.106034
535,31,-0.11974
535,32,-0.10754
535,33,-0.0943938
535,34,-0.0810736
535,35,-0.0681495
535,36,-0.0560252
535,37,-0.0449684
535,38,-0.0351369
535,39,-0.0266021
535,40,-0.0193683
535,41,-0.03822
535,42,-0.032187
535,43,-0.0267124
535,44,-0.0218489
535,45,0.00649569
535,46,0.0328119
535,47,0.0331542
535,48,-0.0343814
535,49,-0.0330528
535,50,-0.0312443
536,1,-0.0292385
536,2,-0.0272215
536,3,-0.0253071
536,4,-0.023556
536,5,-0.027676
536,6,-0.0222811
536,7,-0.0178319
536,8,-0.0142359
536,9,-0.00553449
536,10,-0.00728875
536,11,-0.00877235
536,12,-0.00358964
536,13,-0.0135736
536,14,-0.0133681
536,15,-0.0128667
536,16,-0.0120812
536,17,-0.0294267
536,18,-0.0166419
536,19,-0.00582465
536,20,0.00780737
536,21,0.0112419
536,22,0.00734967
536,23,0.0136749
536,24,0.0537878
536,25,0.062855
536,26,0.0430017
536,27,0.0267773
536,28,0.0139049
536,29,0.0426903
536,30,0.0221767
536,31,0.0138964
536,32,-0.00285339
536,33,-0.0154797
536,34,-0.0245271
536,35,-0.030544
536,36,-0.0340586
536,37,-0.0355634
536,38,-0.0355046
536,39,-0.0342767
536,40,-0.0322203
536,41,-0.02344
536,42,-0.0246464
536,43,-0.0249314
536,44,-0.0245062
536,45,-0.0291817
536,46,-0.0301268
536,47,-0.0213984
536,48,0.0215443
536,49,0.0140137
536,50,0.00777122
537,1,0.00266643
537,2,-0.00145605
537,3,-0.00474585
537,4,-0.00734036
537,5,-0.0408152
537,6,-0.0382588
537,7,-0.0354413
537,8,-0.0325164
537,9,0.002575
537,10,0.00121448
537,11,-0.000163012
537,12,0.0306933
537,13,-0.00638065
537,14,-0.00734444
537,15,-0.00810612
537,16,-0.00865441
537,17,-0.0808186
537,18,-0.0719666
537,19,-0.0628436
537,20,-0.022009
537,21,-0.0174227
537,22,-0.0454135
537,23,-0.0372634
537,24,-0.0121054
537,25,0.061173
537,26,0.0586666
537,27,0.0542681
537,28,0.0487007
537,29,0.0626961
537,30,0.0571072
537,31,0.0821085
537,32,0.0703896
537,33,0.0585456
537,34,0.0470873
537,35,0.0363795
537,36,0.0266639
537,37,0.0180808
537,38,0.0106897
537,39,0.00448747
537,40,-0.000575674
537,41,0.0280146
537,42,0.020751
537,43,0.01445
537,44,0.00907673
537,45,-0.0268382
537,46,-0.0579097
537,47,-0.0528736
537,48,-0.0234768
537,49,-0.0183057
537,50,-0.0147089
538,1,-0.0123123
538,2,-0.0108149
538,3,-0.00997777
538,4,-0.00961399
538,5,0.0195488
538,6,0.0115754
538,7,0.00509031
538,8,-9.682e-05
538,9,-0.0323943
538,10,-0.0277586
538,11,-0.0239523
538,12,-0.0496703
538,13,-0.0109532
538,14,-0.0104555
538,15,-0.0101314
538,16,-0.0099277
538,17,0.0661199
538,18,0.0470735
538,19,0.0319125
538,20,-0.00767076
538,21,-0.00901585
538,22,0.019526
538,23,0.011693
538,24,-0.00895491
538,25,-0.0824084
538,26,-0.0629498
538,27,-0.0467818
538,28,-0.0336118
538,29,-0.0529288
538,30,-0.0377515
538,31,-0.0555435
538,32,-0.0381734
538,33,-0.0248329
538,34,-0.0149128
538,35,-0.00783804
538,36,-0.00307915
538,37,-0.000160536
538,38,0.00133605
538,39,0.00177073
538,40,0.00144709
538,41,-0.0280878
538,42,-0.0213514
538,43,-0.0164133
538,44,-0.0128974
538,45,0.0183545
538,46,0.0416574
538,47,0.0286187
538,48,0.00628843
538,49,0.00289614
538,50,0.000467859
539,1,-0.00129492
539,2,-0.00260802
539,3,-0.00362453
539,4,-0.00445067
539,5,-0.035123
539,6,-0.0286818
539,7,-0.0240236
539,8,-0.0207234
539,9,0.0119185
539,10,0.0064458
539,11,0.00225295
539,12,0.0297033
539,13,-0.00924316
539,14,-0.00941037
539,15,-0.00950983
539,16,-0.00956747
539,17,-0.0826975
539,18,-0.0647981
539,19,-0.0514587
539,20,-0.0116862
539,21,-0.0113179
539,22,-0.0410456
539,23,-0.0337714
539,24,-0.011209
539,25,0.0650025
539,26,0.0473539
539,27,0.0343696
539,28,0.0249929
539,29,0.0420358
539,30,0.0310306
539,31,0.0538239
539,32,0.0411346
539,33,0.0320356
539,34,0.02556
539,35,0.0209534
539,36,0.0176385
539,37,0.0151835
539,38,0.0132735
539,39,0.0116869
539,40,0.0102745
539,41,0.0391447
539,42,0.0308004
539,43,0.0242882
539,44,0.0191591
539,45,-0.0149094
539,46,-0.0415522
539,47,-0.0318734
539,48,-0.0103879
539,49,-0.00855566
539,50,-0.00731104
540,1,-0.00648123
540,2,-0.00594699
540,3,-0.00562665
540,4,-0.00546445
540,5,-0.000989701
540,6,-0.0048093
540,7,-0.00745955
540,8,-0.00928904
540,9,-0.0144493
540,10,-0.0115673
540,11,-0.00966102
540,12,-0.0126849
540,13,-0.00418005
540,14,-0.00490147
540,15,-0.00553711
540,16,-0.00609302
540,17,0.00856848
540,18,-0.00155105
540,19,-0.00843486
540,20,-0.0164804
540,21,-0.0157684
540,22,-0.0105668
540,23,-0.0137674
540,24,-0.0523083
540,25,-0.060989
540,26,-0.0460451
540,27,-0.0349534
540,28,-0.026685
540,29,-0.0572491
540,30,-0.0450726
540,31,-0.0403842
540,32,-0.0291402
540,33,-0.0207022
540,34,-0.0143212
540,35,-0.00945572
540,36,-0.00571858
540,37,-0.00283554
540,38,-0.0006136
540,39,0.00108302
540,40,0.00235082
540,41,-0.00122295
540,42,0.00319407
540,43,0.0061036
540,44,0.00790437
540,45,0.012905
540,46,0.0140923
540,47,0.00775217
540,48,-0.0336618
540,49,-0.0301989
540,50,-0.0270419
541,1,-0.024206
541,2,-0.0216875
541,3,-0.0194722
541,4,-0.0175401
541,5,0.0128478
541,6,0.0104124
541,7,0.00794728
541,8,0.00556986
541,9,-0.0249743
541,10,-0.023125
541,11,-0.0212679
541,12,-0.0479038
541,13,-0.0137013
541,14,-0.0124876
541,15,-0.0115289
541,16,-0.0107791
541,17,0.0649848
541,18,0.0558074
541,19,0.0469464
541,20,0.0104575
541,21,0.00684015
541,22,0.0327438
541,23,0.0263284
541,24,-0.00771804
541,25,-0.0812953
541,26,-0.0764332
541,27,-0.0707119
541,28,-0.0646392
541,29,-0.0856899
541,30,-0.0800875
541,31,-0.10185
541,32,-0.0918208
541,33,-0.0820113
541,34,-0.0726748
541,35,-0.0639549
541,36,-0.0559223
541,37,-0.0486
541,38,-0.0419812
541,39,-0.0360413
541,40,-0.0307458
541,41,-0.0547327
541,42,-0.0467428
541,43,-0.0394537
541,44,-0.0329215
541,45,0.00121454
541,46,0.0307811
541,47,0.0276047
541,48,-0.00836143
541,49,-0.0113735
541,50,-0.0135347
542,1,-0.0150066
542,2,-0.0159281
542,3,-0.0164169
542,4,-0.0165718
542,5,-0.000575235
542,6,0.000940297
542,7,0.00190678
542,8,0.00241203
542,9,-0.0130532
542,10,-0.0144424
542,11,-0.0153839
542,12,-0.0310826
542,13,-0.0161971
542,14,-0.0156855
542,15,-0.0151122
542,16,-0.0145145
542,17,0.0315929
542,18,0.0349329
542,19,0.0365899
542,20,0.0205645
542,21,0.0186715
542,22,0.0321395
542,23,0.031338
542,24,-0.0335958
542,25,-0.0749359
542,26,-0.0751424
542,27,-0.0745313
542,28,-0.0731669
542,29,-0.130785
542,30,-0.123792
542,31,-0.130861
542,32,-0.125476
542,33,-0.119481
542,34,-0.113025
542,35,-0.106257
542,36,-0.099314
542,37,-0.092319
542,38,-0.0853758
542,39,-0.0785711
542,40,-0.0719745
542,41,-0.0806682
542,42,-0.0759888
542,43,-0.0709495
542,44,-0.0657042
542,45,-0.0442946
542,46,-0.0223717
542,47,-0.0154784
542,48,-0.0740192
542,49,-0.0653784
542,50,-0.0582276
543,1,-0.052266
543,2,-0.0472539
543,3,-0.0430005
543,4,-0.0393552
543,5,-0.00243583
543,6,-0.00197016
543,7,-0.00143541
543,8,-0.00090473
543,9,-0.0338639
543,10,-0.0311851
543,11,-0.0290056
543,12,-0.0601935
543,13,-0.0222274
543,14,-0.021325
543,15,-0.0204681
543,16,-0.0196469
543,17,0.0559711
543,18,0.0530693
543,19,0.0507962
543,20,0.0146374
543,21,0.0151939
543,22,0.0484101
543,23,0.0460553
543,24,0.0192389
543,25,-0.0536663
543,26,-0.0566285
543,27,-0.0590979
543,28,-0.0610384
543,29,-0.0678255
543,30,-0.0755451
543,31,-0.111846
543,32,-0.113726
543,33,-0.11452
543,34,-0.114314
543,35,-0.113202
543,36,-0.111287
543,37,-0.10867
543,38,-0.105457
543,39,-0.101749
543,40,-0.0976421
543,41,-0.125127
543,42,-0.118349
543,43,-0.111811
543,44,-0.105452
543,45,-0.064533
543,46,-0.026691
543,47,-0.0251444
543,48,-0.039753
543,49,-0.0432876
543,50,-0.0453483
544,1,-0.0463024
544,2,-0.0464337
544,3,-0.0459601
544,4,-0.0450491
544,5,-0.0197798
544,6,-0.0173233
544,7,-0.0151319
544,8,-0.0131695
544,9,-0.0346634
544,10,-0.0341836
544,11,-0.0334694
544,12,-0.0552482
544,13,-0.0308923
544,14,-0.0295727
544,15,-0.0283169
544,16,-0.027121
544,17,0.0394505
544,18,0.0413289
544,19,0.0426348
544,20,0.0191289
544,21,0.0185861
544,22,0.0410374
544,23,0.0417295
544,24,-0.0382
544,25,-0.0955411
544,26,-0.0901739
544,27,-0.0858875
544,28,-0.0824601
544,29,-0.140579
544,30,-0.131609
544,31,-0.145896
544,32,-0.141459
544,33,-0.137743
544,34,-0.134511
544,35,-0.131572
544,36,-0.128774
544,37,-0.126001
544,38,-0.123168
544,39,-0.120213
544,40,-0.1171
544,41,-0.13494
544,42,-0.132651
544,43,-0.129777
544,44,-0.126422
544,45,-0.0972086
544,46,-0.0675884
544,47,-0.061734
544,48,-0.124718
544,49,-0.113486
544,50,-0.104088
545,1,-0.0961173
545,2,-0.0892644
545,3,-0.0832914
545,4,-0.0780166
545,5,-0.0829182
545,6,-0.0738706
545,7,-0.0657687
545,8,-0.0585137
545,9,-0.0411632
545,10,-0.0402005
545,11,-0.0392721
545,12,-0.026989
545,13,-0.0402317
545,14,-0.0387615
545,15,-0.0373209
545,16,-0.035914
545,17,-0.066339
545,18,-0.0514883
545,19,-0.0385058
545,20,-0.0176085
545,21,-0.0126161
545,22,-0.0194083
545,23,-0.0109755
545,24,0.0514152
545,25,0.0731464
545,26,0.0506195
545,27,0.031791
545,28,0.0160322
545,29,0.0637481
545,30,0.0368023
545,31,0.0279647
545,32,0.00459593
545,33,-0.015037
545,34,-0.0315162
545,35,-0.0453171
545,36,-0.0568284
545,37,-0.0663695
545,38,-0.0742037
545,39,-0.0805499
545,40,-0.0855913
545,41,-0.0762625
545,42,-0.0840403
545,43,-0.0903488
545,44,-0.0953243
545,45,-0.106914
545,46,-0.113435
545,47,-0.106303
545,48,-0.039943
545,49,-0.0500869
545,50,-0.0575353
546,1,-0.0628569
546,2,-0.0664993
546,3,-0.0688155
546,4,-0.0700846
546,5,-0.0696268
546,6,-0.0702122
546,7,-0.0695993
546,8,-0.0680702
546,9,-0.0640197
546,10,-0.0607343
546,11,-0.057774
546,12,-0.0534818
546,13,-0.0503094
546,14,-0.0487166
546,15,-0.0471448
546,16,-0.0455957
546,17,-0.0455471
546,18,-0.0463665
546,19,-0.0452823
546,20,-0.0416133
546,21,-0.0376137
546,22,-0.0341886
546,23,-0.0309868
546,24,-0.0232469
546,25,-0.0130019
546,26,-0.00422651
546,27,0.000741419
546,28,0.00285049
546,29,0.00736916
546,30,0.0114289
546,31,0.0126187
546,32,0.0115121
546,33,0.00785016
546,34,0.00242031
546,35,-0.00416415
546,36,-0.0114282
546,37,-0.0190063
546,38,-0.0266197
546,39,-0.0340584
546,40,-0.0411664
546,41,-0.0449418
546,42,-0.0503347
546,43,-0.0558538
546,44,-0.0612981
546,45,-0.0648655
546,46,-0.0687053
546,47,-0.0738913
546,48,-0.0709444
546,49,-0.0680675
546,50,-0.0666148
547,1,-0.0660965
547,2,-0.066152
547,3,-0.0665194
547,4,-0.0670112
547,5,-0.0813659
547,6,-0.0798275
547,7,-0.0784167
547,8,-0.0769896
547,9,-0.05844
547,10,-0.0587564
547,11,-0.0586209
547,12,-0.0413695
547,13,-0.056997
547,14,-0.0558549
547,15,-0.0546535
547,16,-0.0534041
547,17,-0.0973116
547,18,-0.0902847
547,19,-0.0840775
547,20,-0.0619233
547,21,-0.0585702
547,22,-0.0699356
547,23,-0.0645634
547,24,0.0142136
547,25,0.0568984
547,26,0.0484673
547,27,0.0418845
547,28,0.0365005
547,29,0.103263
547,30,0.0905965
547,31,0.0950158
547,32,0.083498
547,33,0.0730639
547,34,0.0633199
547,35,0.0540118
547,36,0.0449856
547,37,0.0361591
547,38,0.0275
547,39,0.0190092
547,40,0.0107091
547,41,0.019399
547,42,0.00978058
547,43,0.000727558
547,44,-0.0078277
547,45,-0.0297877
547,46,-0.0491687
547,47,-0.0525787
547,48,0.0208203
547,49,0.00855992
547,50,-0.00180901
548,1,-0.0106762
548,2,-0.0183281
548,3,-0.0249752
548,4,-0.0307732
548,5,-0.00277752
548,6,-0.0134051
548,7,-0.0223722
548,8,-0.0299056
548,9,-0.0658599
548,10,-0.0648802
548,11,-0.0640168
548,12,-0.0932842
548,13,-0.0538112
548,14,-0.0540931
548,15,-0.0541704
548,16,-0.0540647
548,17,0.0280742
548,18,0.0117489
548,19,-0.00146856
548,20,-0.0417489
548,21,-0.0440691
548,22,-0.0129001
548,23,-0.0200261
548,24,-0.0361794
548,25,-0.105608
548,26,-0.0843563
548,27,-0.0669438
548,28,-0.0526756
548,29,-0.0702758
548,30,-0.0480866
548,31,-0.0636054
548,32,-0.0433152
548,33,-0.0272629
548,34,-0.0147688
548,35,-0.00528179
548,36,0.00165164
548,37,0.00641129
548,38,0.00932007
548,39,0.0106565
548,40,0.0106638
548,41,-0.0218143
548,42,-0.0174564
548,43,-0.0149483
548,44,-0.0139661
548,45,0.0177521
548,46,0.0428265
548,47,0.0296672
548,48,0.00627221
548,49,0.00658776
548,50,0.00542958
549,1,0.00320809
549,2,0.000237582
549,3,-0.00324004
549,4,-0.00703772
549,5,-0.0415215
549,6,-0.0376434
549,7,-0.035537
549,8,-0.0347603
549,9,-0.00253564
549,10,-0.0111349
549,11,-0.0184289
549,12,0.00833048
549,13,-0.0342026
549,14,-0.0369461
549,15,-0.0393219
549,16,-0.0413554
549,17,-0.106698
549,18,-0.0903607
549,19,-0.0780997
549,20,-0.0370748
549,21,-0.0380395
549,22,-0.069427
549,23,-0.0626131
549,24,-0.038109
549,25,0.0415859
549,26,0.0242145
549,27,0.011641
549,28,0.00276973
549,29,0.0199935
549,30,0.0106032
549,31,0.0368348
549,32,0.0257796
549,33,0.0184634
549,34,0.0138797
549,35,0.0112367
549,36,0.00991463
549,37,0.00943141
549,38,0.00941605
549,39,0.00958715
549,40,0.00973565
549,41,0.0409763
549,42,0.0329167
549,43,0.0263146
549,44,0.0207586
549,45,-0.0151628
549,46,-0.0431978
549,47,-0.0331475
549,48,-0.0146185
549,49,-0.0116935
549,50,-0.00933166
550,1,-0.00760204
550,2,-0.00652071
550,3,-0.00606821
550,4,-0.00620193
550,5,-0.00205149
550,6,-0.00696072
550,7,-0.0109023
550,8,-0.014193
550,9,-0.0206957
550,10,-0.019377
550,11,-0.0192462
550,12,-0.0237779
550,13,-0.0163451
550,14,-0.0191866
550,15,-0.0219639
550,16,-0.0246386
550,17,-0.00926049
550,18,-0.0204467
550,19,-0.0283989
550,20,-0.0369915
550,21,-0.0371361
550,22,-0.0319905
550,23,-0.0362143
550,24,-0.0763526
550,25,-0.0854343
550,26,-0.0703103
550,27,-0.0590067
550,28,-0.0504858
550,29,-0.0819455
550,30,-0.0691801
550,31,-0.0634825
550,32,-0.0511705
550,33,-0.0415658
550,34,-0.0339182
550,35,-0.0276899
550,36,-0.0225031
550,37,-0.0180983
550,38,-0.0143032
550,39,-0.011008
550,40,-0.00814682
550,41,-0.010382
550,42,-0.00440981
550,43,-0.00017196
550,44,0.00271502
550,45,0.00872587
550,46,0.0106208
550,47,0.00458377
550,48,-0.0384809
550,49,-0.0347861
550,50,-0.0312751
551,1,-0.0280099
551,2,-0.0250459
551,3,-0.0224283
551,4,-0.0201901
551,5,-0.0263984
551,6,-0.0237173
551,7,-0.0219497
551,8,-0.0208798
551,9,-0.0116737
551,10,-0.0127362
551,11,-0.0136341
551,12,-0.00578875
551,13,-0.0156592
551,14,-0.0161457
551,15,-0.0169483
551,16,-0.018009
551,17,-0.042864
551,18,-0.039772
551,19,-0.0382033
551,20,-0.0285182
551,21,-0.0297069
551,22,-0.0381126
551,23,-0.0378507
551,24,0.00215743
551,25,0.018101
551,26,0.00590637
551,27,-0.00304716
551,28,-0.00959043
551,29,0.025867
551,30,0.0127571
551,31,0.0123073
551,32,0.00355171
551,33,-0.0026714
551,34,-0.0069813
551,35,-0.00983766
551,36,-0.0115846
551,37,-0.0124831
551,38,-0.0127341
551,39,-0.012496
551,40,-0.0118961
551,41,-0.00271992
551,42,-0.00295301
551,43,-0.00256942
551,44,-0.00184053
551,45,-0.00931621
551,46,-0.0155386
551,47,-0.0127631
551,48,0.0281935
551,49,0.0195066
551,50,0.0125023
552,1,0.00691437
552,2,0.00250607
552,3,-0.000933151
552,4,-0.00358929
552,5,0.0351436
552,6,0.0270248
552,7,0.0202697
552,8,0.0145939
552,9,-0.0300666
552,10,-0.0276762
552,11,-0.0257394
552,12,-0.0641575
552,13,-0.0158231
552,14,-0.0158676
552,15,-0.0160166
552,16,-0.0162914
552,17,0.0426856
552,18,0.0313121
552,19,0.0217238
552,20,-0.0258579
552,21,-0.0263888
552,22,0.0141259
552,23,0.00695672
552,24,-0.000672964
552,25,-0.0543178
552,26,-0.046011
552,27,-0.040085
552,28,-0.0358788
552,29,-0.038048
552,30,-0.0310404
552,31,-0.0666329
552,32,-0.0569523
552,33,-0.0494653
552,34,-0.0436054
552,35,-0.0389478
552,36,-0.0351736
552,37,-0.0320438
552,38,-0.0293804
552,39,-0.0270515
552,40,-0.0249611
552,41,-0.063132
552,42,-0.0548315
552,43,-0.0476229
552,44,-0.0413081
552,45,0.00461025
552,46,0.0434735
552,47,0.0357167
552,48,0.0236265
552,49,0.0230582
552,50,0.0216022
553,1,0.0195763
553,2,0.0172218
553,3,0.0147177
553,4,0.0121926
553,5,0.0155798
553,6,0.0171584
553,7,0.0175876
553,8,0.0171746
553,9,0.010332
553,10,0.0050895
553,11,0.00083724
553,12,-0.00774882
553,13,-0.00758647
553,14,-0.00872869
553,15,-0.00973393
553,16,-0.0106384
553,17,-0.00132055
553,18,0.00318051
553,19,0.0057382
553,20,0.000966448
553,21,-0.00280669
553,22,0.000185243
553,23,0.00111924
553,24,-0.00385734
553,25,-0.0125396
553,26,-0.0171563
553,27,-0.0203189
553,28,-0.0224651
553,29,-0.0285706
553,30,-0.0289112
553,31,-0.0336843
553,32,-0.0368937
553,33,-0.0386277
553,34,-0.0393143
553,35,-0.0392637
553,36,-0.0386996
553,37,-0.0377815
553,38,-0.0366228
553,39,-0.0353026
553,40,-0.0338762
553,41,-0.037554
553,42,-0.0399371
553,43,-0.0409972
553,44,-0.0410401
553,45,-0.0338902
553,46,-0.0231701
553,47,-0.0150478
553,48,-0.0149456
553,49,-0.00970366
553,50,-0.00538561
554,1,-0.00194259
554,2,0.000700775
554,3,0.00263414
554,4,0.00395254
554,5,-0.0320533
554,6,-0.0252655
554,7,-0.0193547
554,8,-0.0143162
554,9,0.0261359
554,10,0.0232329
554,11,0.0201439
554,12,0.0537389
554,13,0.0081683
554,14,0.00583768
554,15,0.00368987
554,16,0.00171356
554,17,-0.0620695
554,18,-0.0530695
