t,unit,output
577,15,0.468982
577,16,0.468401
577,17,0.4644
577,18,0.460654
577,19,0.45996
577,20,0.459139
578,1,0.465197
578,2,0.465514
578,3,0.456269
578,4,0.455929
578,5,0.455459
578,6,0.461964
578,7,0.462539
578,8,0.462812
578,9,0.462811
578,10,0.462579
578,11,0.462169
578,12,0.46163
578,13,0.461004
578,14,0.467105
578,15,0.467591
578,16,0.467801
578,17,0.463602
578,18,0.459678
578,19,0.459751
578,20,0.459593
579,1,0.463967
579,2,0.464368
579,3,0.455771
579,4,0.455812
579,5,0.455721
579,6,0.460401
579,7,0.460955
579,8,0.461437
579,9,0.461793
579,10,0.461997
579,11,0.462041
579,12,0.461935
579,13,0.461693
579,14,0.465935
579,15,0.466364
579,16,0.466737
579,17,0.462394
579,18,0.458325
579,19,0.458695
579,20,0.458928
580,1,0.47456
580,2,0.471918
580,3,0.458945
580,4,0.458132
580,5,0.457507
580,6,0.472753
580,7,0.469694
580,8,0.467553
580,9,0.46606
580,10,0.465006
580,11,0.464238
580,12,0.463641
580,13,0.463136
580,14,0.478094
580,15,0.475053
580,16,0.472897
580,17,0.468998
580,18,0.465228
580,19,0.463534
580,20,0.46234
581,1,0.472826
581,2,0.47259
581,3,0.461468
581,4,0.460603
581,5,0.459801
581,6,0.470559
581,7,0.470335
581,8,0.469614
581,9,0.468692
581,10,0.467737
581,11,0.46683
581,12,0.466003
581,13,0.46526
581,14,0.475743
581,15,0.475564
581,16,0.474872
581,17,0.470565
581,18,0.466556
581,19,0.465773
581,20,0.464883
582,1,0.479814
582,2,0.477942
582,3,0.464859
582,4,0.463756
582,5,0.462731
582,6,0.477741
582,7,0.475821
582,8,0.474212
582,9,0.472781
582,10,0.471473
582,11,0.470269
582,12,0.469163
582,13,0.468151
582,14,0.482851
582,15,0.480962
582,16,0.479383
582,17,0.475363
582,18,0.471516
582,19,0.470027
582,20,0.468693
583,1,0.476732
583,2,0.477045
583,3,0.466448
583,4,0.46575
583,5,0.464967
583,6,0.473528
583,7,0.474123
583,8,0.474146
583,9,0.473792
583,10,0.473191
583,11,0.472433
583,12,0.471585
583,13,0.470695
583,14,0.478863
583,15,0.479407
583,16,0.479401
583,17,0.474909
583,18,0.470748
583,19,0.470561
583,20,0.470077
584,1,0.474546
584,2,0.475194
584,3,0.465939
584,4,0.46589
584,5,0.465651
584,6,0.470579
584,7,0.471498
584,8,0.472184
584,9,0.472601
584,10,0.472754
584,11,0.472671
584,12,0.472389
584,13,0.47195
584,14,0.476392
584,15,0.477174
584,16,0.477751
584,17,0.473073
584,18,0.468706
584,19,0.469187
584,20,0.469417
585,1,0.469516
585,2,0.470988
585,3,0.463534
585,4,0.464145
585,5,0.464536
585,6,0.465042
585,7,0.466715
585,8,0.468133
585,9,0.469292
585,10,0.470189
585,11,0.470833
585,12,0.471236
585,13,0.471421
585,14,0.4714
585,15,0.472897
585,16,0.474155
585,17,0.469192
585,18,0.464568
585,19,0.465765
585,20,0.466712
586,1,0.471335
586,2,0.471245
586,3,0.462212
586,4,0.462713
586,5,0.463186
586,6,0.46776
586,7,0.467489
586,8,0.467656
586,9,0.46808
586,10,0.468627
586,11,0.469199
586,12,0.469727
586,13,0.470166
586,14,0.474299
586,15,0.473935
586,16,0.473992
586,17,0.469217
586,18,0.464676
586,19,0.464958
586,20,0.465413
587,1,0.480539
587,2,0.478129
587,3,0.465027
587,4,0.464427
587,5,0.464105
587,6,0.478815
587,7,0.475879
587,8,0.473747
587,9,0.472278
587,10,0.471331
587,11,0.470778
587,12,0.470506
587,13,0.470418
587,14,0.484871
587,15,0.482036
587,16,0.479951
587,17,0.475624
587,18,0.471435
587,19,0.469756
587,20,0.46863
588,1,0.476427
588,2,0.476869
588,3,0.466437
588,4,0.465916
588,5,0.465447
588,6,0.473701
588,7,0.474265
588,8,0.474131
588,9,0.47365
588,10,0.473049
588,11,0.47246
588,12,0.471954
588,13,0.471555
588,14,0.479521
588,15,0.480173
588,16,0.480115
588,17,0.475411
588,18,0.471018
588,19,0.470691
588,20,0.470157
589,1,0.478349
589,2,0.477965
589,3,0.467216
589,4,0.466879
589,5,0.466508
589,6,0.475063
589,7,0.474857
589,8,0.474668
589,9,0.474404
589,10,0.474053
589,11,0.47364
589,12,0.473203
589,13,0.472776
589,14,0.48095
589,15,0.480748
589,16,0.480584
589,17,0.476051
589,18,0.471741
589,19,0.471468
589,20,0.471128
590,1,0.480818
590,2,0.480078
590,3,0.468678
590,4,0.468211
590,5,0.46777
590,6,0.47763
590,7,0.476911
590,8,0.476329
590,9,0.47583
590,10,0.47537
590,11,0.474921
590,12,0.474476
590,13,0.474035
590,14,0.483524
590,15,0.482804
590,16,0.482229
590,17,0.477679
590,18,0.473376
590,19,0.472881
590,20,0.472427
591,1,0.484512
591,2,0.483362
591,3,0.470976
591,4,0.470259
591,5,0.469614
591,6,0.481753
591,7,0.480497
591,8,0.479417
591,9,0.478487
591,10,0.477679
591,11,0.476964
591,12,0.476319
591,13,0.475727
591,14,0.487528
591,15,0.486304
591,16,0.485247
591,17,0.480718
591,18,0.476432
591,19,0.475511
591,20,0.474712
592,1,0.486971
592,2,0.486036
592,3,0.473459
592,4,0.472629
592,5,0.471847
592,6,0.484266
592,7,0.483289
592,8,0.482285
592,9,0.481301
592,10,0.480362
592,11,0.479481
592,12,0.478661
592,13,0.4779
592,14,0.48997
592,15,0.489019
592,16,0.488041
592,17,0.483442
592,18,0.479109
592,19,0.478176
592,20,0.477278
593,1,0.482491
593,2,0.48341
593,3,0.473466
593,4,0.473249
593,5,0.472886
593,6,0.478658
593,7,0.479859
593,8,0.480488
593,9,0.480698
593,10,0.480611
593,11,0.480318
593,12,0.479888
593,13,0.479373
593,14,0.484684
593,15,0.485808
593,16,0.486387
593,17,0.481402
593,18,0.476771
593,19,0.477135
593,20,0.477172
594,1,0.483256
594,2,0.483296
594,3,0.473017
594,4,0.473077
594,5,0.473027
594,6,0.479366
594,7,0.479494
594,8,0.479752
594,9,0.479997
594,10,0.480156
594,11,0.480198
594,12,0.480118
594,13,0.479925
594,14,0.485764
594,15,0.485775
594,16,0.485934
594,17,0.480989
594,18,0.476324
594,19,0.476535
594,20,0.4767
595,1,0.481536
595,2,0.481992
595,3,0.472265
595,4,0.472475
595,5,0.472619
595,6,0.477678
595,7,0.478149
595,8,0.478564
595,9,0.478936
595,10,0.479252
595,11,0.479498
595,12,0.479658
595,13,0.479727
595,14,0.484315
595,15,0.484694
595,16,0.485015
595,17,0.479909
595,18,0.475116
595,19,0.475484
595,20,0.475799
596,1,0.488187
596,2,0.486581
596,3,0.473929
596,4,0.473552
596,5,0.47331
596,6,0.485529
596,7,0.483616
596,8,0.482306
596,9,0.481432
596,10,0.480867
596,11,0.480512
596,12,0.480291
596,13,0.480145
596,14,0.491992
596,15,0.4901
596,16,0.488782
596,17,0.484029
596,18,0.479471
596,19,0.478437
596,20,0.477753
597,1,0.493051
597,2,0.491374
597,3,0.477424
597,4,0.47642
597,5,0.475614
597,6,0.490909
597,7,0.489018
597,8,0.487278
597,9,0.485763
597,10,0.484493
597,11,0.483461
597,12,0.482639
597,13,0.481992
597,14,0.496986
597,15,0.495201
597,16,0.493537
597,17,0.488856
597,18,0.484404
597,19,0.482857
597,20,0.481534
598,1,0.489491
598,2,0.489979
598,3,0.478674
598,4,0.47809
598,5,0.477448
598,6,0.486009
598,7,0.486789
598,8,0.486916
598,9,0.486617
598,10,0.486066
598,11,0.485391
598,12,0.484678
598,13,0.483981
598,14,0.49214
598,15,0.492933
598,16,0.49309
598,17,0.488055
598,18,0.483363
598,19,0.483232
598,20,0.482792
599,1,0.482516
599,2,0.484451
599,3,0.476301
599,4,0.476764
599,5,0.476942
599,6,0.477432
599,7,0.479858
599,8,0.481688
599,9,0.482966
599,10,0.48377
599,11,0.48419
599,12,0.484316
599,13,0.48423
599,14,0.484151
599,15,0.486428
599,16,0.488155
599,17,0.482783
599,18,0.477787
599,19,0.479199
599,20,0.48013
600,1,0.476518
600,2,0.478574
600,3,0.471939
600,4,0.47319
600,5,0.474163
600,6,0.470997
600,7,0.473294
600,8,0.47547
600,9,0.477413
600,10,0.479061
600,11,0.480391
600,12,0.481409
600,13,0.48214
600,14,0.478361
600,15,0.480452
600,16,0.482449
600,17,0.476909
600,18,0.471722
600,19,0.47366
600,20,0.475338
601,1,0.487212
601,2,0.484973
601,3,0.472579
601,4,0.472738
601,5,0.473107
601,6,0.484391
601,7,0.481514
601,8,0.479947
601,9,0.47929
601,10,0.479231
601,11,0.479532
601,12,0.480018
601,13,0.480568
601,14,0.491476
601,15,0.488618
601,16,0.487019
601,17,0.482161
601,18,0.47744
601,19,0.47646
601,20,0.476169
602,1,0.485909
602,2,0.485666
602,3,0.474091
602,4,0.47374
602,5,0.473576
602,6,0.483389
602,7,0.482903
602,8,0.482136
602,9,0.481399
602,10,0.480837
602,11,0.480498
602,12,0.480374
602,13,0.480424
602,14,0.489965
602,15,0.489616
602,16,0.488942
602,17,0.483868
602,18,0.479087
602,19,0.478406
602,20,0.477826
603,1,0.491298
603,2,0.489838
603,3,0.476597
603,4,0.475857
603,5,0.475265
603,6,0.488872
603,7,0.487324
603,8,0.485979
603,9,0.484792
603,10,0.483766
603,11,0.482919
603,12,0.482259
603,13,0.481783
603,14,0.495082
603,15,0.493664
603,16,0.49244
603,17,0.487735
603,18,0.483217
603,19,0.48197
603,20,0.480895
604,1,0.496493
604,2,0.494768
604,3,0.480421
604,4,0.479238
604,5,0.478208
604,6,0.493996
604,7,0.492266
604,8,0.490636
604,9,0.489121
604,10,0.487733
604,11,0.486485
604,12,0.485389
604,13,0.484454
604,14,0.499917
604,15,0.498296
604,16,0.496778
604,17,0.492153
604,18,0.487751
604,19,0.486252
604,20,0.484864
605,1,0.49358
605,2,0.493888
605,3,0.482038
605,4,0.481312
605,5,0.480507
605,6,0.489824
605,7,0.490457
605,8,0.490504
605,9,0.490145
605,10,0.48952
605,11,0.488733
605,12,0.487866
605,13,0.486982
605,14,0.495873
605,15,0.496502
605,16,0.496573
605,17,0.491528
605,18,0.486841
605,19,0.486689
605,20,0.486215
606,1,0.49605
606,2,0.495489
606,3,0.483147
606,4,0.482671
606,5,0.48211
606,6,0.492215
606,7,0.49176
606,8,0.491434
606,9,0.4911
606,10,0.49069
606,11,0.490183
606,12,0.489582
606,13,0.488908
606,14,0.498528
606,15,0.498002
606,16,0.497632
606,17,0.492603
606,18,0.487867
606,19,0.487561
606,20,0.487212
607,1,0.488002
607,2,0.489943
607,3,0.481178
607,4,0.481565
607,5,0.481706
607,6,0.483099
607,7,0.485345
607,8,0.486923
607,9,0.488006
607,10,0.488702
607,11,0.489086
607,12,0.489215
607,13,0.489135
607,14,0.489958
607,15,0.492043
607,16,0.493492
607,17,0.487881
607,18,0.4827
607,19,0.48396
607,20,0.484803
608,1,0.48935
608,2,0.489504
608,3,0.479441
608,4,0.479992
608,5,0.480436
608,6,0.485067
608,7,0.485139
608,8,0.485602
608,9,0.486225
608,10,0.486867
608,11,0.487443
608,12,0.487902
608,13,0.488222
608,14,0.4923
608,15,0.492233
608,16,0.49256
608,17,0.48715
608,18,0.482022
608,19,0.482524
608,20,0.483115
609,1,0.496685
609,2,0.494823
609,3,0.481298
609,4,0.48096
609,5,0.480824
609,6,0.49409
609,7,0.491769
609,8,0.49017
609,9,0.489148
609,10,0.488556
609,11,0.488268
609,12,0.488173
609,13,0.488185
609,14,0.501058
609,15,0.49877
609,16,0.49716
609,17,0.492093
609,18,0.487233
609,19,0.486012
609,20,0.485261
610,1,0.490907
610,2,0.491923
610,3,0.481388
610,4,0.481277
610,5,0.481159
610,6,0.487316
610,7,0.48847
610,8,0.488911
610,9,0.488972
610,10,0.488865
610,11,0.48871
610,12,0.488571
610,13,0.488471
610,14,0.494215
610,15,0.495396
610,16,0.495853
610,17,0.490371
610,18,0.48526
610,19,0.485455
610,20,0.485405
611,1,0.490417
611,2,0.490807
611,3,0.480452
611,4,0.480666
611,5,0.480794
611,6,0.486235
611,7,0.486814
611,8,0.487358
611,9,0.487777
611,10,0.488059
611,11,0.488227
611,12,0.488316
611,13,0.488356
611,14,0.493309
611,15,0.49385
611,16,0.494369
611,17,0.489028
611,18,0.483967
611,19,0.484353
611,20,0.484626
612,1,0.48627
612,2,0.487446
612,3,0.478462
612,4,0.479033
612,5,0.47949
612,6,0.481567
612,7,0.482927
612,8,0.484076
612,9,0.485036
612,10,0.485819
612,11,0.486444
612,12,0.486929
612,13,0.487299
612,14,0.48887
612,15,0.490161
612,16,0.491252
612,17,0.485729
612,18,0.480543
612,19,0.481531
612,20,0.482333
613,1,0.494033
613,2,0.492326
613,3,0.479531
613,4,0.479402
613,5,0.479425
613,6,0.490888
613,7,0.488824
613,8,0.487593
613,9,0.48693
613,10,0.486642
613,11,0.486591
613,12,0.486678
613,13,0.486839
613,14,0.497918
613,15,0.495907
613,16,0.4947
613,17,0.489672
613,18,0.484827
613,19,0.483972
613,20,0.483547
614,1,0.493836
614,2,0.493444
614,3,0.481156
614,4,0.480701
614,5,0.48037
614,6,0.490817
614,7,0.490301
614,8,0.489599
614,9,0.488907
614,10,0.48832
614,11,0.487871
614,12,0.487562
614,13,0.487375
614,14,0.49749
614,15,0.49708
614,16,0.496463
614,17,0.491269
614,18,0.486375
614,19,0.485752
614,20,0.48518
615,1,0.494589
615,2,0.494292
615,3,0.482222
615,4,0.481828
615,5,0.48145
615,6,0.491187
615,7,0.490957
615,8,0.490605
615,9,0.490165
615,10,0.489686
615,11,0.489216
615,12,0.488787
615,13,0.488421
615,14,0.497761
615,15,0.497584
615,16,0.497293
615,17,0.492144
615,18,0.487272
615,19,0.486878
615,20,0.486438
616,1,0.495646
616,2,0.495295
616,3,0.483204
616,4,0.482847
616,5,0.482485
616,6,0.491999
616,7,0.491729
616,8,0.491437
616,9,0.491107
616,10,0.490739
616,11,0.490344
616,12,0.48994
616,13,0.489546
616,14,0.498618
616,15,0.49835
616,16,0.498076
616,17,0.492905
616,18,0.488024
616,19,0.487727
616,20,0.487393
617,1,0.484396
617,2,0.487222
617,3,0.479911
617,4,0.480672
617,5,0.481142
617,6,0.478978
617,7,0.482284
617,8,0.484657
617,9,0.486329
617,10,0.487473
617,11,0.488217
617,12,0.488664
617,13,0.488893
617,14,0.486148
617,15,0.489312
617,16,0.491584
617,17,0.485799
617,18,0.480458
617,19,0.482342
617,20,0.483652
618,1,0.492676
618,2,0.491262
618,3,0.479457
618,4,0.479772
618,5,0.480127
618,6,0.488917
618,7,0.487197
618,8,0.486539
618,9,0.486484
618,10,0.486741
618,11,0.487123
618,12,0.487523
618,13,0.487878
618,14,0.496177
618,15,0.494397
618,16,0.493668
618,17,0.488526
618,18,0.483562
618,19,0.483246
618,20,0.483351
619,1,0.495806
619,2,0.494628
619,3,0.481521
619,4,0.481067
619,5,0.480824
619,6,0.493144
619,7,0.491602
619,8,0.490289
619,9,0.489303
619,10,0.488638
619,11,0.488246
619,12,0.488058
619,13,0.488011
619,14,0.499993
619,15,0.498542
619,16,0.497278
619,17,0.492118
619,18,0.487223
619,19,0.486192
619,20,0.485456
620,1,0.499936
620,2,0.49856
620,3,0.484484
620,4,0.483598
620,5,0.482879
620,6,0.497472
620,7,0.49595
620,8,0.494482
620,9,0.493139
620,10,0.491972
620,11,0.491006
620,12,0.490242
620,13,0.489664
620,14,0.503925
620,15,0.502529
620,16,0.501168
620,17,0.496168
620,18,0.491409
620,19,0.490057
620,20,0.488864
621,1,0.486596
621,2,0.489698
621,3,0.481985
621,4,0.482403
621,5,0.482526
621,6,0.48137
621,7,0.48515
621,8,0.48757
621,9,0.489014
621,10,0.489781
621,11,0.490098
621,12,0.490136
621,13,0.490013
621,14,0.488307
621,15,0.491994
621,16,0.494372
621,17,0.488607
621,18,0.483307
621,19,0.485057
621,20,0.486044
622,1,0.490353
622,2,0.490183
622,3,0.480041
622,4,0.480653
622,5,0.481139
622,6,0.485602
622,7,0.485485
622,8,0.486025
622,9,0.4868
622,10,0.487573
622,11,0.488228
622,12,0.488722
622,13,0.489057
622,14,0.49295
622,15,0.492702
622,16,0.493135
622,17,0.48781
622,18,0.48272
622,19,0.483326
622,20,0.484031
623,1,0.482319
623,2,0.484357
623,3,0.47679
623,4,0.477792
623,5,0.47866
623,6,0.477315
623,7,0.479433
623,8,0.481142
623,9,0.482609
623,10,0.483896
623,11,0.485019
623,12,0.485979
623,13,0.486777
623,14,0.484913
623,15,0.486932
623,16,0.48854
623,17,0.482754
623,18,0.477365
623,19,0.478911
623,20,0.480238
624,1,0.479498
624,2,0.480758
624,3,0.473072
624,4,0.474295
624,5,0.475427
624,6,0.474854
624,7,0.476041
624,8,0.477364
624,9,0.478724
624,10,0.480065
624,11,0.481349
624,12,0.482549
624,13,0.483645
624,14,0.482582
624,15,0.48371
624,16,0.484962
624,17,0.479354
624,18,0.474033
624,19,0.475297
624,20,0.476578
625,1,0.473387
625,2,0.475298
625,3,0.46878
625,4,0.47021
625,5,0.471563
625,6,0.468665
625,7,0.470577
625,8,0.472337
625,9,0.473993
625,10,0.475567
625,11,0.477066
625,12,0.478488
625,13,0.479825
625,14,0.476459
625,15,0.478339
625,16,0.480056
625,17,0.474424
625,18,0.469097
625,19,0.470704
625,20,0.472227
626,1,0.477859
626,2,0.477195
626,3,0.467435
626,4,0.468154
626,5,0.469038
626,6,0.474484
626,7,0.473471
626,8,0.473177
626,9,0.473388
626,10,0.473953
626,11,0.47476
626,12,0.475727
626,13,0.476789
626,14,0.481897
626,15,0.480974
626,16,0.480736
626,17,0.475671
626,18,0.470765
626,19,0.470749
626,20,0.471132
627,1,0.485114
627,2,0.483061
627,3,0.470031
627,4,0.469545
627,5,0.469413
627,6,0.483128
627,7,0.480625
627,8,0.478694
627,9,0.477318
627,10,0.476446
627,11,0.476009
627,12,0.475936
627,13,0.476157
627,14,0.489686
627,15,0.487428
627,16,0.485693
627,17,0.481062
627,18,0.476569
627,19,0.47506
627,20,0.474042
628,1,0.47395
628,2,0.476312
628,3,0.468624
628,4,0.468863
628,5,0.469006
628,6,0.469791
628,7,0.472599
628,8,0.474179
628,9,0.474993
628,10,0.47537
628,11,0.475535
628,12,0.475639
628,13,0.475773
628,14,0.47622
628,15,0.479126
628,16,0.480828
628,17,0.475612
628,18,0.470774
628,19,0.471885
628,20,0.472444
629,1,0.477434
629,2,0.477143
629,3,0.467506
629,4,0.467858
629,5,0.468155
629,6,0.473364
629,7,0.473166
629,8,0.473428
629,9,0.473834
629,10,0.474232
629,11,0.47457
629,12,0.474847
629,13,0.475087
629,14,0.479879
629,15,0.479683
629,16,0.47998
629,17,0.475226
629,18,0.470656
629,19,0.470974
629,20,0.471355
630,1,0.479785
630,2,0.4791
630,3,0.468222
630,4,0.468127
630,5,0.468135
630,6,0.47653
630,7,0.475658
630,8,0.47508
630,9,0.474757
630,10,0.474621
630,11,0.474608
630,12,0.47467
630,13,0.474778
630,14,0.482842
630,15,0.482023
630,16,0.481493
630,17,0.476752
630,18,0.472249
630,19,0.471919
630,20,0.471773
631,1,0.487111
631,2,0.485034
631,3,0.471433
631,4,0.470576
631,5,0.469943
631,6,0.485072
631,7,0.482631
631,8,0.480674
631,9,0.47914
631,10,0.477968
631,11,0.477097
631,12,0.476468
631,13,0.47603
631,14,0.490906
631,15,0.488603
631,16,0.48676
631,17,0.482316
631,18,0.478049
631,19,0.47646
631,20,0.475245
632,1,0.484721
632,2,0.484803
632,3,0.473301
632,4,0.472595
632,5,0.471907
632,6,0.481816
632,7,0.482027
632,8,0.481676
632,9,0.481019
632,10,0.480228
632,11,0.479416
632,12,0.478652
632,13,0.477972
632,14,0.487547
632,15,0.487821
632,16,0.487546
632,17,0.482769
632,18,0.478307
632,19,0.477828
632,20,0.477158
633,1,0.485311
633,2,0.485179
633,3,0.474052
633,4,0.473674
633,5,0.473216
633,6,0.481772
633,7,0.481838
633,8,0.481796
633,9,0.481595
633,10,0.48124
633,11,0.480767
633,12,0.480219
633,13,0.479636
633,14,0.487748
633,15,0.487767
633,16,0.48771
633,17,0.482923
633,18,0.478412
633,19,0.47826
633,20,0.477975
634,1,0.47691
634,2,0.479054
634,3,0.471528
634,4,0.472084
634,5,0.472378
634,6,0.471999
634,7,0.47455
634,8,0.476429
634,9,0.477768
634,10,0.478668
634,11,0.479212
634,12,0.479473
634,13,0.479516
634,14,0.478577
634,15,0.48096
634,16,0.48271
634,17,0.47741
634,18,0.472506
634,19,0.473998
634,20,0.475029
635,1,0.477635
635,2,0.478003
635,3,0.46925
635,4,0.469985
635,5,0.470605
635,6,0.473301
635,7,0.473625
635,8,0.474352
635,9,0.475238
635,10,0.476127
635,11,0.476927
635,12,0.477587
635,13,0.478087
635,14,0.480259
635,15,0.480441
635,16,0.481029
635,17,0.475919
635,18,0.47107
635,19,0.471829
635,20,0.472659
636,1,0.477034
636,2,0.477285
636,3,0.468021
636,4,0.46853
636,5,0.469068
636,6,0.473442
636,7,0.47349
636,8,0.473713
636,9,0.474108
636,10,0.474632
636,11,0.475227
636,12,0.475839
636,13,0.476422
636,14,0.480384
636,15,0.480399
636,16,0.480562
636,17,0.475451
636,18,0.470614
636,19,0.470929
636,20,0.471377
637,1,0.476038
637,2,0.476361
637,3,0.467052
637,4,0.467435
637,5,0.467859
637,6,0.47266
637,7,0.472875
637,8,0.473092
637,9,0.473356
637,10,0.473686
637,11,0.474086
637,12,0.47454
637,13,0.475028
637,14,0.479461
637,15,0.479705
637,16,0.479927
637,17,0.474896
637,18,0.47012
637,19,0.47033
637,20,0.470601
638,1,0.476692
638,2,0.476606
638,3,0.466731
638,4,0.466913
638,5,0.467158
638,6,0.473417
638,7,0.473277
638,8,0.473229
638,9,0.473262
638,10,0.473372
638,11,0.473557
638,12,0.473812
638,13,0.474127
638,14,0.480037
638,15,0.479951
638,16,0.479945
638,17,0.47508
638,18,0.470441
638,19,0.470412
638,20,0.470461
639,1,0.473796
639,2,0.474525
639,3,0.465713
639,4,0.466024
639,5,0.466318
639,6,0.470022
639,7,0.470866
639,8,0.471478
639,9,0.471941
639,10,0.472312
639,11,0.472635
639,12,0.47294
639,13,0.473248
639,14,0.47658
639,15,0.477454
639,16,0.4781
639,17,0.473162
639,18,0.468497
639,19,0.468994
639,20,0.469374
640,1,0.479202
640,2,0.477989
640,3,0.46667
640,4,0.466502
640,5,0.466455
640,6,0.476235
640,7,0.474843
640,8,0.47397
640,9,0.473444
640,10,0.473151
640,11,0.473017
640,12,0.472997
640,13,0.473062
640,14,0.482526
640,15,0.481211
640,16,0.480404
640,17,0.475835
640,18,0.47144
640,19,0.470806
640,20,0.470435
641,1,0.482865
641,2,0.481601
641,3,0.469199
641,4,0.4685
641,5,0.46797
641,6,0.480411
641,7,0.478967
641,8,0.477672
641,9,0.476576
641,10,0.475688
641,11,0.474995
641,12,0.474477
641,13,0.47411
641,14,0.486291
641,15,0.484974
641,16,0.483789
641,17,0.479274
641,18,0.474978
641,19,0.473896
641,20,0.472999
642,1,0.474161
642,2,0.47609
642,3,0.467983
642,4,0.468117
642,5,0.468079
642,6,0.469987
642,7,0.472315
642,8,0.473704
642,9,0.474448
642,10,0.47477
642,11,0.474828
642,12,0.474737
642,13,0.474575
642,14,0.476067
642,15,0.478376
642,16,0.47978
642,17,0.474743
642,18,0.47008
642,19,0.471069
642,20,0.47157
643,1,0.471277
643,2,0.472525
643,3,0.465067
643,4,0.465858
643,5,0.466433
643,6,0.466569
643,7,0.468059
643,8,0.469522
643,9,0.470799
643,10,0.471829
643,11,0.472606
643,12,0.473159
643,13,0.473526
643,14,0.473138
643,15,0.474496
643,16,0.475866
643,17,0.470872
643,18,0.466161
643,19,0.467433
643,20,0.468506
644,1,0.483477
644,2,0.480637
644,3,0.46737
644,4,0.466978
644,5,0.466837
644,6,0.481248
644,7,0.477828
644,8,0.475675
644,9,0.474411
644,10,0.473742
644,11,0.473447
644,12,0.473372
644,13,0.473412
644,14,0.487503
644,15,0.484131
644,16,0.481988
644,17,0.477627
644,18,0.473376
644,19,0.471835
644,20,0.470972
645,1,0.468764
645,2,0.471843
645,3,0.465249
645,4,0.465697
645,5,0.465993
645,6,0.464593
645,7,0.468024
645,8,0.470008
645,9,0.471149
645,10,0.471821
645,11,0.472243
645,12,0.472536
645,13,0.472763
645,14,0.470963
645,15,0.474377
645,16,0.47635
645,17,0.471037
645,18,0.466179
645,19,0.467645
645,20,0.468508
646,1,0.474006
646,2,0.473445
646,3,0.46391
646,4,0.464374
646,5,0.464794
646,6,0.470358
646,7,0.469753
646,8,0.469819
646,9,0.470164
646,10,0.470594
646,11,0.471021
646,12,0.471414
646,13,0.471764
646,14,0.47689
646,15,0.476239
646,16,0.476267
646,17,0.471606
646,18,0.467098
646,19,0.46724
646,20,0.467569
647,1,0.464948
647,2,0.467151
647,3,0.46087
647,4,0.461778
647,5,0.46256
647,6,0.460446
647,7,0.462859
647,8,0.464663
647,9,0.46609
647,10,0.467257
647,11,0.468233
647,12,0.469058
647,13,0.469759
647,14,0.467196
647,15,0.46954
647,16,0.471284
647,17,0.466129
647,18,0.461331
647,19,0.462863
647,20,0.464083
648,1,0.461273
648,2,0.462797
648,3,0.456808
648,4,0.458097
648,5,0.459254
648,6,0.456717
648,7,0.45831
648,8,0.459957
648,9,0.461547
648,10,0.463027
648,11,0.464377
648,12,0.465591
648,13,0.466671
648,14,0.463678
648,15,0.465197
648,16,0.466776
648,17,0.461774
648,18,0.457027
648,19,0.45854
648,20,0.459977
649,1,0.467435
649,2,0.466233
649,3,0.456455
649,4,0.456881
649,5,0.457496
649,6,0.464618
649,7,0.462983
649,8,0.462198
649,9,0.462029
649,10,0.462288
649,11,0.46283
649,12,0.463545
649,13,0.464356
649,14,0.471195
649,15,0.46964
649,16,0.468898
649,17,0.464411
649,18,0.460055
649,19,0.459663
649,20,0.459744
650,1,0.460413
650,2,0.461921
650,3,0.454835
650,4,0.455365
650,5,0.455918
650,6,0.456968
650,7,0.458527
650,8,0.459479
650,9,0.46014
650,10,0.460697
650,11,0.46125
650,12,0.461845
650,13,0.462496
650,14,0.463265
650,15,0.464918
650,16,0.46595
650,17,0.461153
650,18,0.456653
650,19,0.457433
650,20,0.458032
651,1,0.46654
651,2,0.465343
651,3,0.455218
651,4,0.455256
651,5,0.455428
651,6,0.463871
651,7,0.462486
651,8,0.461706
651,9,0.4613
651,10,0.461144
651,11,0.461171
651,12,0.461346
651,13,0.461644
651,14,0.469828
651,15,0.468555
651,16,0.467879
651,17,0.463669
651,18,0.459573
651,19,0.459018
651,20,0.458762
652,1,0.467662
652,2,0.467061
652,3,0.456723
652,4,0.456343
652,5,0.456106
652,6,0.465122
652,7,0.464438
652,8,0.46373
652,9,0.4631
652,10,0.462593
652,11,0.462224
652,12,0.461997
652,13,0.461905
652,14,0.470695
652,15,0.47014
652,16,0.469554
652,17,0.465307
652,18,0.461272
652,19,0.460688
652,20,0.460189
653,1,0.47626
653,2,0.473875
653,3,0.460605
653,4,0.4595
653,5,0.45862
653,6,0.474561
653,7,0.471937
653,8,0.469809
653,9,0.46807
653,10,0.46665
653,11,0.465502
653,12,0.464593
653,13,0.463896
653,14,0.479646
653,15,0.477182
653,16,0.475204
653,17,0.471336
653,18,0.467596
653,19,0.465805
653,20,0.464349
654,1,0.476947
654,2,0.476151
654,3,0.464003
654,4,0.462835
654,5,0.461742
654,6,0.474656
654,7,0.473951
654,8,0.472877
654,9,0.471631
654,10,0.470339
654,11,0.469085
654,12,0.467921
654,13,0.466877
654,14,0.479539
654,15,0.478928
654,16,0.477962
654,17,0.473823
654,18,0.469946
654,19,0.468872
654,20,0.4677
655,1,0.480185
655,2,0.479139
655,3,0.466831
655,4,0.465795
655,5,0.464744
655,6,0.47751
655,7,0.476587
655,8,0.475625
