t,unit,output
562,10,0.250794
562,11,0.252926
562,12,0.255415
562,13,0.258129
562,14,0.260986
562,15,0.263938
562,16,0.266956
562,17,0.270026
562,18,0.273139
562,19,0.276289
562,20,0.27947
562,21,0.282676
562,22,0.326746
562,23,0.328004
562,24,0.328625
562,25,0.283808
562,26,0.285099
562,27,0.286716
562,28,0.288552
562,29,0.336711
562,30,0.337154
562,31,0.33715
562,32,0.336932
562,33,0.336654
562,34,0.336416
562,35,0.336275
562,36,0.336257
562,37,0.33637
562,38,0.336604
562,39,0.290633
562,40,0.259081
562,41,0.262367
562,42,0.266706
562,43,0.258436
562,44,0.261917
562,45,0.266751
562,46,0.272357
562,47,0.293711
562,48,0.298551
562,49,0.302526
562,50,0.305744
563,1,0.308313
563,2,0.355239
563,3,0.352697
563,4,0.350275
563,5,0.347886
563,6,0.367547
563,7,0.356409
563,8,0.377845
563,9,0.360104
563,10,0.345026
563,11,0.332323
563,12,0.321715
563,13,0.312945
563,14,0.305778
563,15,0.300007
563,16,0.295448
563,17,0.291942
563,18,0.289348
563,19,0.287547
563,20,0.286433
563,21,0.285915
563,22,0.316739
563,23,0.318293
563,24,0.319718
563,25,0.343563
563,26,0.335499
563,27,0.32877
563,28,0.323223
563,29,0.296652
563,30,0.302239
563,31,0.307054
563,32,0.311175
563,33,0.314689
563,34,0.317686
563,35,0.32025
563,36,0.322458
563,37,0.324377
563,38,0.326063
563,39,0.348507
563,40,0.320953
563,41,0.312872
563,42,0.306504
563,43,0.264273
563,44,0.263948
563,45,0.264335
563,46,0.265441
563,47,0.318482
563,48,0.315733
563,49,0.313912
563,50,0.312785
564,1,0.312168
564,2,0.35735
564,3,0.356708
564,4,0.355821
564,5,0.354726
564,6,0.358305
564,7,0.358044
564,8,0.360254
564,9,0.360233
564,10,0.358136
564,11,0.354575
564,12,0.350043
564,13,0.344926
564,14,0.339526
564,15,0.334075
564,16,0.328747
564,17,0.323671
564,18,0.318937
564,19,0.314607
564,20,0.310721
564,21,0.307299
564,22,0.335922
564,23,0.333491
564,24,0.331591
564,25,0.34047
564,26,0.339784
564,27,0.338265
564,28,0.33619
564,29,0.318899
564,30,0.316601
564,31,0.315284
564,32,0.314717
564,33,0.314714
564,34,0.315124
564,35,0.315831
564,36,0.316745
564,37,0.317798
564,38,0.318938
564,39,0.329129
564,40,0.307465
564,41,0.308211
564,42,0.307976
564,43,0.26603
564,44,0.265743
564,45,0.265549
564,46,0.265534
564,47,0.317852
564,48,0.31756
564,49,0.317056
564,50,0.316467
565,1,0.315874
565,2,0.32454
565,3,0.328977
565,4,0.33268
565,5,0.33572
565,6,0.289937
565,7,0.299331
565,8,0.258594
565,9,0.272613
565,10,0.28441
565,11,0.294088
565,12,0.301806
565,13,0.307753
565,14,0.312136
565,15,0.315162
565,16,0.317036
565,17,0.317951
565,18,0.318087
565,19,0.317607
565,20,0.316657
565,21,0.315366
565,22,0.355466
565,23,0.352435
565,24,0.34956
565,25,0.301653
565,26,0.306912
565,27,0.311237
565,28,0.314679
565,29,0.360849
565,30,0.354746
565,31,0.349303
565,32,0.344533
565,33,0.34042
565,34,0.336931
565,35,0.33402
565,36,0.331637
565,37,0.329729
565,38,0.32824
565,39,0.283166
565,40,0.253828
565,41,0.261329
565,42,0.267763
565,43,0.263651
565,44,0.263939
565,45,0.264161
565,46,0.264351
565,47,0.283589
565,48,0.288274
565,49,0.292244
565,50,0.295585
566,1,0.298384
566,2,0.33919
566,3,0.337781
566,4,0.337077
566,5,0.33689
566,6,0.379983
566,7,0.368858
566,8,0.407271
566,9,0.388697
566,10,0.374313
566,11,0.363247
566,12,0.354773
566,13,0.348287
566,14,0.343301
566,15,0.339419
566,16,0.336332
566,17,0.333797
566,18,0.33163
566,19,0.329696
566,20,0.327897
566,21,0.326169
566,22,0.345079
566,23,0.346094
566,24,0.346572
566,25,0.388385
566,26,0.377147
566,27,0.368056
566,28,0.360694
566,29,0.312074
566,30,0.31796
566,31,0.322283
566,32,0.325352
566,33,0.32743
566,34,0.328741
566,35,0.329469
566,36,0.329768
566,37,0.329763
566,38,0.329553
566,39,0.373614
566,40,0.351014
566,41,0.338643
566,42,0.328867
566,43,0.292095
566,44,0.288211
566,45,0.284894
566,46,0.28206
566,47,0.322939
566,48,0.318158
566,49,0.314583
566,50,0.311963
567,1,0.31009
567,2,0.352117
567,3,0.350139
567,4,0.348338
567,5,0.346759
567,6,0.331829
567,7,0.336937
567,8,0.321023
567,9,0.330357
567,10,0.33642
567,11,0.34012
567,12,0.342141
567,13,0.342989
567,14,0.343032
567,15,0.342534
567,16,0.341678
567,17,0.340591
567,18,0.339355
567,19,0.338023
567,20,0.336626
567,21,0.335184
567,22,0.364782
567,23,0.362205
567,24,0.360048
567,25,0.342562
567,26,0.347332
567,27,0.350191
567,28,0.351639
567,29,0.349167
567,30,0.344862
567,31,0.341748
567,32,0.339486
567,33,0.337824
567,34,0.336571
567,35,0.335591
567,36,0.334788
567,37,0.334095
567,38,0.333468
567,39,0.320924
567,40,0.29948
567,41,0.304882
567,42,0.30819
567,43,0.268382
567,44,0.271117
567,45,0.273017
567,46,0.274264
567,47,0.321871
567,48,0.321359
567,49,0.320424
567,50,0.319257
568,1,0.317993
568,2,0.274225
568,3,0.284696
568,4,0.293474
568,5,0.300824
568,6,0.291498
568,7,0.297765
568,8,0.289793
568,9,0.295388
568,10,0.301048
568,11,0.306437
568,12,0.311362
568,13,0.315724
568,14,0.319491
568,15,0.322669
568,16,0.325291
568,17,0.327401
568,18,0.32905
568,19,0.330288
568,20,0.331162
568,21,0.331717
568,22,0.312068
568,23,0.318984
568,24,0.324648
568,25,0.311115
568,26,0.316111
568,27,0.320811
568,28,0.325064
568,29,0.328008
568,30,0.330333
568,31,0.331907
568,32,0.332953
568,33,0.333625
568,34,0.334031
568,35,0.334246
568,36,0.334321
568,37,0.33429
568,38,0.334176
568,39,0.321191
568,40,0.347682
568,41,0.341778
568,42,0.337146
568,43,0.379696
568,44,0.36472
568,45,0.352071
568,46,0.341339
568,47,0.294608
568,48,0.298298
568,49,0.30135
568,50,0.30382
569,1,0.305775
569,2,0.32671
569,3,0.320915
569,4,0.31713
569,5,0.314881
569,6,0.346822
569,7,0.340055
569,8,0.368411
569,9,0.358339
569,10,0.350437
569,11,0.344368
569,12,0.339815
569,13,0.336492
569,14,0.334147
569,15,0.332564
569,16,0.331561
569,17,0.330987
569,18,0.33072
569,19,0.33066
569,20,0.33073
569,21,0.330866
569,22,0.338999
569,23,0.336238
569,24,0.33464
569,25,0.365118
569,26,0.358358
569,27,0.35318
569,28,0.349301
569,29,0.318741
569,30,0.32034
569,31,0.321935
569,32,0.323455
569,33,0.324858
569,34,0.326123
569,35,0.327243
569,36,0.32822
569,37,0.329057
569,38,0.329763
569,39,0.361544
569,40,0.355476
569,41,0.353587
569,42,0.351319
569,43,0.33643
569,44,0.340332
569,45,0.341951
569,46,0.341867
569,47,0.359477
569,48,0.351039
569,49,0.344185
569,50,0.338617
570,1,0.334087
570,2,0.377657
570,3,0.36983
570,4,0.362561
570,5,0.355985
570,6,0.373748
570,7,0.369101
570,8,0.383349
570,9,0.379899
570,10,0.375835
570,11,0.371495
570,12,0.367125
570,13,0.3629
570,14,0.358934
570,15,0.355297
570,16,0.352023
570,17,0.349122
570,18,0.346583
570,19,0.344387
570,20,0.342503
570,21,0.340898
570,22,0.364318
570,23,0.360445
570,24,0.356886
570,25,0.373082
570,26,0.371051
570,27,0.368586
570,28,0.365926
570,29,0.331284
570,30,0.329775
570,31,0.328693
570,32,0.327971
570,33,0.327541
570,34,0.327346
570,35,0.327332
570,36,0.327454
570,37,0.327675
570,38,0.327963
570,39,0.348432
570,40,0.329375
570,41,0.332714
570,42,0.335281
570,43,0.289681
570,44,0.296667
570,45,0.302913
570,46,0.308286
570,47,0.355275
570,48,0.354691
570,49,0.353242
570,50,0.351224
571,1,0.348861
571,2,0.310237
571,3,0.318456
571,4,0.32454
571,5,0.328877
571,6,0.357634
571,7,0.359215
571,8,0.383131
571,9,0.382685
571,10,0.38174
571,11,0.380327
571,12,0.378506
571,13,0.376354
571,14,0.373951
571,15,0.371378
571,16,0.368708
571,17,0.366007
571,18,0.363328
571,19,0.360715
571,20,0.358203
571,21,0.355816
571,22,0.3245
571,23,0.329458
571,24,0.333241
571,25,0.361441
571,26,0.362766
571,27,0.363569
571,28,0.363894
571,29,0.321286
571,30,0.322457
571,31,0.323317
571,32,0.323959
571,33,0.324453
571,34,0.324852
571,35,0.325194
571,36,0.325506
571,37,0.325805
571,38,0.326103
571,39,0.356922
571,40,0.387467
571,41,0.379915
571,42,0.373758
571,43,0.396416
571,44,0.382657
571,45,0.371658
571,46,0.362917
571,47,0.323624
571,48,0.327909
571,49,0.331403
571,50,0.334137
572,1,0.336168
572,2,0.377102
572,3,0.369013
572,4,0.362879
572,5,0.358189
572,6,0.391437
572,7,0.386993
572,8,0.414992
572,9,0.410536
572,10,0.406564
572,11,0.402945
572,12,0.399574
572,13,0.396372
572,14,0.393279
572,15,0.390258
572,16,0.387286
572,17,0.384351
572,18,0.381451
572,19,0.378591
572,20,0.375779
572,21,0.373025
572,22,0.386973
572,23,0.37904
572,24,0.372722
572,25,0.403782
572,26,0.398124
572,27,0.393358
572,28,0.389294
572,29,0.338319
572,30,0.336131
572,31,0.334364
572,32,0.332929
572,33,0.33176
572,34,0.330807
572,35,0.330033
572,36,0.329408
572,37,0.328911
572,38,0.328524
572,39,0.365898
572,40,0.351596
572,41,0.355502
572,42,0.35802
572,43,0.316396
572,44,0.325536
572,45,0.331897
572,46,0.336176
572,47,0.377477
572,48,0.37064
572,49,0.365228
572,50,0.36094
573,1,0.357523
573,2,0.327173
573,3,0.332944
573,4,0.337073
573,5,0.339986
573,6,0.37907
573,7,0.380163
573,8,0.412823
573,9,0.412507
573,10,0.411688
573,11,0.410482
573,12,0.408977
573,13,0.407239
573,14,0.405313
573,15,0.403237
573,16,0.401037
573,17,0.398735
573,18,0.396351
573,19,0.393901
573,20,0.391402
573,21,0.388867
573,22,0.351173
573,23,0.355017
573,24,0.357459
573,25,0.393682
573,26,0.394294
573,27,0.394165
573,28,0.393493
573,29,0.339399
573,30,0.338949
573,31,0.338316
573,32,0.337573
573,33,0.336771
573,34,0.335949
573,35,0.335133
573,36,0.334343
573,37,0.333594
573,38,0.332895
573,39,0.373811
573,40,0.405641
573,41,0.398725
573,42,0.393111
573,43,0.39991
573,44,0.389651
573,45,0.381685
573,46,0.375408
573,47,0.342564
573,48,0.346437
573,49,0.349029
573,50,0.350671
574,1,0.351617
574,2,0.385328
574,3,0.378103
574,4,0.372444
574,5,0.367967
574,6,0.340594
574,7,0.346052
574,8,0.319095
574,9,0.331979
574,10,0.342974
574,11,0.352285
574,12,0.360105
574,13,0.366606
574,14,0.371945
574,15,0.376261
574,16,0.379678
574,17,0.382307
574,18,0.384244
574,19,0.385576
574,20,0.38638
574,21,0.386723
574,22,0.411051
574,23,0.403322
574,24,0.396996
574,25,0.364478
574,26,0.368591
574,27,0.372118
574,28,0.375067
574,29,0.377221
574,30,0.371942
574,31,0.367304
574,32,0.363203
574,33,0.359557
574,34,0.356301
574,35,0.353381
574,36,0.350755
574,37,0.348388
574,38,0.346251
574,39,0.322289
574,40,0.303159
574,41,0.31634
574,42,0.326929
574,43,0.283484
574,44,0.298128
574,45,0.309653
574,46,0.318723
574,47,0.356192
574,48,0.354847
574,49,0.354044
574,50,0.353579
575,1,0.353308
575,2,0.3047
575,3,0.314824
575,4,0.322772
575,5,0.329005
575,6,0.320554
575,7,0.324071
575,8,0.318204
575,9,0.320104
575,10,0.323259
575,11,0.327262
575,12,0.331792
575,13,0.336594
575,14,0.34147
575,15,0.346269
575,16,0.350877
575,17,0.355212
575,18,0.359217
575,19,0.362852
575,20,0.366098
575,21,0.368942
575,22,0.346936
575,23,0.354713
575,24,0.360546
575,25,0.345646
575,26,0.348811
575,27,0.352026
575,28,0.355204
575,29,0.345809
575,30,0.349413
575,31,0.351881
575,32,0.353443
575,33,0.354286
575,34,0.354564
575,35,0.354401
575,36,0.353898
575,37,0.353138
575,38,0.352188
575,39,0.34216
575,40,0.366939
575,41,0.35996
575,42,0.355404
575,43,0.394411
575,44,0.38113
575,45,0.371271
575,46,0.364023
575,47,0.314206
575,48,0.319812
575,49,0.324534
575,50,0.32854
576,1,0.331956
576,2,0.28617
576,3,0.290122
576,4,0.294625
576,5,0.299368
576,6,0.279905
576,7,0.285997
576,8,0.268559
576,9,0.275669
576,10,0.282233
576,11,0.288444
576,12,0.294423
576,13,0.30024
576,14,0.305927
576,15,0.311491
576,16,0.316924
576,17,0.322205
576,18,0.32731
576,19,0.332212
576,20,0.336886
576,21,0.341308
576,22,0.321126
576,23,0.325758
576,24,0.330557
576,25,0.304891
576,26,0.310949
576,27,0.316614
576,28,0.321937
576,29,0.337629
576,30,0.339255
576,31,0.340996
576,32,0.342713
576,33,0.344309
576,34,0.345724
576,35,0.346921
576,36,0.347883
576,37,0.348608
576,38,0.349102
576,39,0.321138
576,40,0.350471
576,41,0.35178
576,42,0.35228
576,43,0.391939
576,44,0.390448
576,45,0.387803
576,46,0.384523
576,47,0.331499
576,48,0.329887
576,49,0.329148
576,50,0.329064
577,1,0.329463
577,2,0.299293
577,3,0.298028
577,4,0.297559
577,5,0.297808
577,6,0.259564
577,7,0.26321
577,8,0.229393
577,9,0.235776
577,10,0.242184
577,11,0.248565
577,12,0.25489
577,13,0.261145
577,14,0.267322
577,15,0.273414
577,16,0.279416
577,17,0.285318
577,18,0.29111
577,19,0.296779
577,20,0.302311
577,21,0.30769
577,22,0.302537
577,23,0.30574
577,24,0.309163
577,25,0.270189
577,26,0.275811
577,27,0.281439
577,28,0.287025
577,29,0.335538
577,30,0.33605
577,31,0.336733
577,32,0.337557
577,33,0.338489
577,34,0.339487
577,35,0.340512
577,36,0.341529
577,37,0.342505
577,38,0.343415
577,39,0.300315
577,40,0.319956
577,41,0.324346
577,42,0.328199
577,43,0.363813
577,44,0.367487
577,45,0.370289
577,46,0.372252
577,47,0.339353
577,48,0.338047
577,49,0.33682
577,50,0.33575
578,1,0.334883
578,2,0.34474
578,3,0.338297
578,4,0.332678
578,5,0.327868
578,6,0.34173
578,7,0.330899
578,8,0.341754
578,9,0.327136
578,10,0.315419
578,11,0.306197
578,12,0.299121
578,13,0.293883
578,14,0.290219
578,15,0.287901
578,16,0.286731
578,17,0.286536
578,18,0.287167
578,19,0.288492
578,20,0.290398
578,21,0.292783
578,22,0.302119
578,23,0.302618
578,24,0.303521
578,25,0.32164
578,26,0.315319
578,27,0.310646
578,28,0.307388
578,29,0.297642
578,30,0.30294
578,31,0.307601
578,32,0.311733
578,33,0.315423
578,34,0.318742
578,35,0.321745
578,36,0.324474
578,37,0.326961
578,38,0.32923
578,39,0.346317
578,40,0.34311
578,41,0.340522
578,42,0.338822
578,43,0.333853
578,44,0.338492
578,45,0.342878
578,46,0.346929
578,47,0.358562
578,48,0.355733
578,49,0.353124
578,50,0.350728
579,1,0.348542
579,2,0.373771
579,3,0.368878
579,4,0.363885
579,5,0.358917
579,6,0.39339
579,7,0.384771
579,8,0.415678
579,9,0.403466
579,10,0.391321
579,11,0.37958
579,12,0.368482
579,13,0.358192
579,14,0.348817
579,15,0.340415
579,16,0.33301
579,17,0.3266
579,18,0.321161
579,19,0.316655
579,20,0.313033
579,21,0.31024
579,22,0.322204
579,23,0.319503
579,24,0.317298
579,25,0.356603
579,26,0.350908
579,27,0.345355
579,28,0.340118
579,29,0.302235
579,30,0.302332
579,31,0.303059
579,32,0.304255
579,33,0.305796
579,34,0.307581
579,35,0.309535
579,36,0.311596
579,37,0.313715
579,38,0.315855
579,39,0.356466
579,40,0.348791
579,41,0.34765
579,42,0.346433
579,43,0.323065
579,44,0.325193
579,45,0.327633
579,46,0.330294
579,47,0.358987
579,48,0.358538
579,49,0.357791
579,50,0.356817
580,1,0.355675
580,2,0.323823
580,3,0.330038
580,4,0.334706
580,5,0.338046
580,6,0.375494
580,7,0.376774
580,8,0.407877
580,9,0.407268
580,10,0.405069
580,11,0.401553
580,12,0.396991
580,13,0.39164
580,14,0.385733
580,15,0.379482
580,16,0.373072
580,17,0.366662
580,18,0.360386
580,19,0.354354
580,20,0.348655
580,21,0.343356
580,22,0.308319
580,23,0.309861
580,24,0.310887
580,25,0.353568
580,26,0.353201
580,27,0.352119
580,28,0.350464
580,29,0.303569
580,30,0.303398
580,31,0.303351
580,32,0.303476
580,33,0.303796
580,34,0.304318
580,35,0.305038
580,36,0.305942
580,37,0.307014
580,38,0.308234
580,39,0.351285
580,40,0.38566
580,41,0.380417
580,42,0.375729
580,43,0.386674
580,44,0.378194
580,45,0.37122
580,46,0.365575
580,47,0.333413
580,48,0.336879
580,49,0.339763
580,50,0.342115
581,1,0.343986
581,2,0.311953
581,3,0.314448
581,4,0.317242
581,5,0.320111
581,6,0.28004
581,7,0.293383
581,8,0.258293
581,9,0.278841
581,10,0.296252
581,11,0.310776
581,12,0.322668
581,13,0.332181
581,14,0.339568
581,15,0.345073
581,16,0.348935
581,17,0.35138
581,18,0.352622
581,19,0.352861
581,20,0.352281
581,21,0.35105
581,22,0.337747
581,23,0.3339
581,24,0.330726
581,25,0.288411
581,26,0.297347
581,27,0.304902
581,28,0.311186
581,29,0.356901
581,30,0.349521
581,31,0.343153
581,32,0.33768
581,33,0.333007
581,34,0.32905
581,35,0.325738
581,36,0.323007
581,37,0.320801
581,38,0.319068
581,39,0.278284
581,40,0.304817
581,41,0.315245
581,42,0.323588
581,43,0.361385
581,44,0.363703
581,45,0.36474
581,46,0.364855
581,47,0.330598
581,48,0.331465
581,49,0.332609
581,50,0.33392
582,1,0.335309
582,2,0.300619
582,3,0.302527
582,4,0.304556
582,5,0.306702
582,6,0.34138
582,7,0.33476
582,8,0.366896
582,9,0.354751
582,10,0.346682
582,11,0.341729
582,12,0.3391
582,13,0.338146
582,14,0.338342
582,15,0.33927
582,16,0.340603
582,17,0.34209
582,18,0.343543
582,19,0.344828
582,20,0.345856
582,21,0.346572
582,22,0.315359
582,23,0.317916
582,24,0.319683
582,25,0.352044
582,26,0.344499
582,27,0.339038
582,28,0.335196
582,29,0.297796
582,30,0.304931
582,31,0.310203
582,32,0.313993
582,33,0.316615
582,34,0.31833
582,35,0.319352
582,36,0.319856
582,37,0.319987
582,38,0.31986
582,39,0.352833
582,40,0.381922
582,41,0.372725
582,42,0.365947
582,43,0.386751
582,44,0.383572
582,45,0.380974
582,46,0.378751
582,47,0.336973
582,48,0.336213
582,49,0.335716
582,50,0.335468
583,1,0.335446
583,2,0.324434
583,3,0.321413
583,4,0.319088
583,5,0.317379
583,6,0.305296
583,7,0.30936
583,8,0.300585
583,9,0.308056
583,10,0.313384
583,11,0.317294
583,12,0.320301
583,13,0.322763
583,14,0.324912
583,15,0.326892
583,16,0.328783
583,17,0.330619
583,18,0.332401
583,19,0.334115
583,20,0.335735
583,21,0.33723
583,22,0.334559
583,23,0.332263
583,24,0.330528
583,25,0.317548
583,26,0.321265
583,27,0.323717
583,28,0.3253
583,29,0.344114
583,30,0.33871
583,31,0.334778
583,32,0.331911
583,33,0.329801
583,34,0.328219
583,35,0.326996
583,36,0.326011
583,37,0.32518
583,38,0.324446
583,39,0.312373
583,40,0.326284
583,41,0.332689
583,42,0.337277
583,43,0.355013
583,44,0.358953
583,45,0.36199
583,46,0.364302
583,47,0.352517
583,48,0.350268
583,49,0.348261
583,50,0.346496
584,1,0.344972
584,2,0.365836
584,3,0.359709
584,4,0.354106
584,5,0.34904
584,6,0.378941
584,7,0.369343
584,8,0.396159
584,9,0.384007
584,10,0.374266
584,11,0.366408
584,12,0.360048
584,13,0.354905
584,14,0.350768
584,15,0.347475
584,16,0.344897
584,17,0.342927
584,18,0.341476
584,19,0.34046
584,20,0.339809
584,21,0.339453
584,22,0.348865
584,23,0.346575
584,24,0.344362
584,25,0.375636
584,26,0.368136
584,27,0.36201
584,28,0.356946
584,29,0.324446
584,30,0.326414
584,31,0.327567
584,32,0.328166
584,33,0.328392
584,34,0.328368
584,35,0.328179
584,36,0.32788
584,37,0.327507
584,38,0.327085
584,39,0.360437
584,40,0.352093
584,41,0.349417
584,42,0.347742
584,43,0.329757
584,44,0.333784
584,45,0.337674
584,46,0.341347
584,47,0.364812
584,48,0.362806
584,49,0.3608
584,50,0.358827
585,1,0.356916
585,2,0.396318
585,3,0.391269
585,4,0.386143
585,5,0.381025
585,6,0.384297
585,7,0.382234
585,8,0.383836
585,9,0.38386
585,10,0.382536
585,11,0.380312
585,12,0.377517
585,13,0.374398
585,14,0.371139
585,15,0.367875
585,16,0.364705
585,17,0.361701
585,18,0.358912
585,19,0.356367
585,20,0.354083
585,21,0.352065
585,22,0.376108
585,23,0.372034
585,24,0.368217
585,25,0.373543
585,26,0.372797
585,27,0.371309
585,28,0.369328
585,29,0.34121
585,30,0.339169
585,31,0.337569
585,32,0.336272
585,33,0.335185
585,34,0.334245
585,35,0.333408
585,36,0.332645
585,37,0.331937
585,38,0.331267
585,39,0.343003
585,40,0.322736
585,41,0.326416
585,42,0.329357
585,43,0.283957
585,44,0.29083
585,45,0.297291
585,46,0.303368
585,47,0.350175
585,48,0.351918
585,49,0.353143
585,50,0.353927
586,1,0.354339
586,2,0.370326
586,3,0.373215
586,4,0.374998
586,5,0.375829
586,6,0.394138
586,7,0.392496
586,8,0.408472
586,9,0.405077
586,10,0.401968
586,11,0.398981
586,12,0.396021
586,13,0.393038
586,14,0.390018
586,15,0.386963
586,16,0.383893
586,17,0.380832
586,18,0.377809
586,19,0.374851
586,20,0.371987
586,21,0.369239
586,22,0.374744
586,23,0.37437
586,24,0.373521
586,25,0.391347
586,26,0.388789
586,27,0.386378
586,28,0.384026
586,29,0.363031
586,30,0.35974
586,31,0.356682
586,32,0.353867
586,33,0.35129
586,34,0.348939
586,35,0.346797
586,36,0.344845
586,37,0.343064
586,38,0.341437
586,39,0.361352
586,40,0.356077
586,41,0.351986
586,42,0.348865
586,43,0.334729
586,44,0.328674
586,45,0.324345
586,46,0.321452
586,47,0.338194
586,48,0.340087
586,49,0.341887
586,50,0.343548
587,1,0.345037
587,2,0.311164
587,3,0.319723
587,4,0.327347
587,5,0.334034
587,6,0.367387
587,7,0.370851
587,8,0.398294
587,9,0.39923
587,10,0.399608
587,11,0.399521
587,12,0.399038
587,13,0.398211
587,14,0.397081
587,15,0.395685
587,16,0.394059
587,17,0.392234
587,18,0.390245
587,19,0.388121
587,20,0.385896
587,21,0.383598
587,22,0.347697
587,23,0.351376
587,24,0.354431
587,25,0.385129
587,26,0.385634
587,27,0.385737
587,28,0.385501
587,29,0.334552
587,30,0.338027
587,31,0.3406
587,32,0.34243
587,33,0.343652
587,34,0.344381
587,35,0.344714
587,36,0.344732
587,37,0.344502
587,38,0.344079
587,39,0.37784
587,40,0.408017
587,41,0.400289
587,42,0.393196
587,43,0.40522
587,44,0.394662
587,45,0.384963
587,46,0.376203
587,47,0.340169
587,48,0.340158
587,49,0.340396
587,50,0.340831
588,1,0.341411
588,2,0.335699
588,3,0.333496
588,4,0.332648
588,5,0.332839
588,6,0.329507
588,7,0.33521
588,8,0.334321
588,9,0.343274
588,10,0.351044
588,11,0.357731
588,12,0.363428
588,13,0.368226
588,14,0.372206
588,15,0.375444
588,16,0.378012
588,17,0.379974
588,18,0.38139
588,19,0.382319
588,20,0.382812
588,21,0.382921
588,22,0.378592
588,23,0.374838
588,24,0.372024
588,25,0.364877
588,26,0.36774
588,27,0.370222
588,28,0.372329
588,29,0.379584
588,30,0.373852
588,31,0.369265
588,32,0.365564
588,33,0.362541
588,34,0.360036
588,35,0.357923
588,36,0.356104
588,37,0.354503
588,38,0.353066
588,39,0.34788
588,40,0.35746
588,41,0.363368
588,42,0.367482
588,43,0.377756
588,44,0.380088
588,45,0.38076
588,46,0.380132
588,47,0.371677
588,48,0.367329
588,49,0.363614
588,50,0.360472
589,1,0.357843
589,2,0.331723
589,3,0.331968
589,4,0.332062
589,5,0.332169
589,6,0.295598
589,7,0.301062
589,8,0.269046
589,9,0.279285
589,10,0.289183
589,11,0.298637
589,12,0.307574
589,13,0.31594
589,14,0.323701
589,15,0.330838
589,16,0.337344
589,17,0.343224
589,18,0.348489
589,19,0.353155
589,20,0.357246
589,21,0.360787
589,22,0.355194
589,23,0.357904
589,24,0.359852
589,25,0.321479
589,26,0.32786
589,27,0.333703
589,28,0.339031
589,29,0.37877
589,30,0.378092
589,31,0.376875
589,32,0.375314
589,33,0.373553
589,34,0.371688
589,35,0.36979
589,36,0.367902
589,37,0.366054
589,38,0.364262
589,39,0.324291
589,40,0.339556
589,41,0.34284
589,42,0.346239
589,43,0.375084
589,44,0.375774
589,45,0.376462
589,46,0.376968
589,47,0.351091
589,48,0.353331
589,49,0.354749
589,50,0.355538
590,1,0.355856
590,2,0.316711
590,3,0.318815
590,4,0.320643
590,5,0.322232
590,6,0.277842
590,7,0.281045
590,8,0.242517
590,9,0.247589
590,10,0.253326
590,11,0.259576
590,12,0.266196
590,13,0.273057
590,14,0.280043
590,15,0.287049
590,16,0.293986
590,17,0.300778
590,18,0.307358
590,19,0.313675
590,20,0.319685
590,21,0.325354
590,22,0.316901
590,23,0.322556
590,24,0.3277
590,25,0.2825
590,26,0.288757
590,27,0.294956
590,28,0.301036
590,29,0.347697
590,30,0.351889
590,31,0.355336
590,32,0.358091
590,33,0.360224
590,34,0.361805
590,35,0.362907
590,36,0.363596
590,37,0.363935
590,38,0.36398
590,39,0.313777
590,40,0.334277
590,41,0.335458
590,42,0.336945
590,43,0.376467
590,44,0.376371
590,45,0.376384
590,46,0.376464
590,47,0.335593
590,48,0.338039
590,49,0.340344
590,50,0.34244
591,1,0.34429
591,2,0.296808
591,3,0.299844
591,4,0.302713
591,5,0.305405
591,6,0.289342
591,7,0.288197
591,8,0.277428
591,9,0.273312
591,10,0.270555
591,11,0.269041
591,12,0.268648
591,13,0.269257
591,14,0.270744
591,15,0.272993
591,16,0.275889
591,17,0.279322
591,18,0.283189
591,19,0.287394
591,20,0.291848
591,21,0.296469
591,22,0.279867
591,23,0.285755
591,24,0.291541
591,25,0.277011
591,26,0.278631
591,27,0.280883
591,28,0.283663
591,29,0.30357
591,30,0.310235
591,31,0.316456
591,32,0.322198
591,33,0.327443
591,34,0.332183
591,35,0.336421
591,36,0.340169
591,37,0.343447
591,38,0.346279
591,39,0.321703
591,40,0.348809
591,41,0.346967
591,42,0.345585
591,43,0.386412
591,44,0.385027
591,45,0.383835
591,46,0.382818
591,47,0.330082
591,48,0.33118
591,49,0.332444
591,50,0.333823
592,1,0.335266
592,2,0.289031
592,3,0.290522
592,4,0.292204
592,5,0.294025
592,6,0.278334
592,7,0.279694
592,8,0.266942
592,9,0.267821
592,10,0.268198
592,11,0.268314
592,12,0.26836
592,13,0.268484
592,14,0.268796
592,15,0.269375
592,16,0.270273
592,17,0.271521
592,18,0.273131
592,19,0.275098
592,20,0.277408
592,21,0.280037
592,22,0.26286
592,23,0.266018
592,24,0.269538
592,25,0.258221
592,26,0.261036
592,27,0.263774
592,28,0.266517
592,29,0.292753
592,30,0.295164
592,31,0.298101
592,32,0.301424
592,33,0.305013
592,34,0.308761
592,35,0.312576
592,36,0.316382
592,37,0.320115
592,38,0.323724
592,39,0.301382
592,40,0.33228
592,41,0.334306
592,42,0.335862
592,43,0.377864
592,44,0.378852
592,45,0.379539
592,46,0.379991
592,47,0.327629
592,48,0.328119
592,49,0.328715
592,50,0.32942
593,1,0.330226
593,2,0.345588
593,3,0.337993
593,4,0.331677
593,5,0.326484
593,6,0.351045
593,7,0.341204
593,8,0.362877
593,9,0.349766
593,10,0.338515
593,11,0.328832
593,12,0.320491
593,13,0.313318
