t,unit,output
628,9,-0.0164827
628,10,-0.012423
628,11,-0.00959718
628,12,-0.00707072
628,13,-0.0103534
628,14,-0.0116462
628,15,-0.0166455
628,16,-0.0131568
628,17,-0.0112974
628,18,-0.0105816
628,19,-0.0070588
628,20,-0.00129975
629,1,-0.00352275
629,2,-0.00928981
629,3,-0.0126736
629,4,-0.0108842
629,5,-0.018074
629,6,-0.0136049
629,7,-0.0151892
629,8,-0.0193131
629,9,-0.0145642
629,10,-0.0101077
629,11,-0.00851775
629,12,-0.00675693
629,13,-0.0132951
629,14,-0.0137187
629,15,-0.0199628
629,16,-0.0119072
629,17,-0.0102448
629,18,-0.0103321
629,19,-0.00574393
629,20,0.00129956
630,1,-0.00420253
630,2,-0.0125567
630,3,-0.0166275
630,4,-0.0133633
630,5,-0.0214643
630,6,-0.0146427
630,7,-0.0158345
630,8,-0.0206477
630,9,-0.0142587
630,10,-0.00850365
630,11,-0.00679864
630,12,-0.00513033
630,13,-0.014207
630,14,-0.0151644
630,15,-0.0232594
630,16,-0.0126524
630,17,-0.0102707
630,18,-0.0102866
630,19,-0.00456906
630,20,0.0041404
631,1,-0.00455219
631,2,-0.0174535
631,3,-0.0235229
631,4,-0.0182746
631,5,-0.0298161
631,6,-0.0187485
631,7,-0.0198026
631,8,-0.026241
631,9,-0.0160127
631,10,-0.00713184
631,11,-0.00461952
631,12,-0.00237707
631,13,-0.0162468
631,14,-0.0177903
631,15,-0.0299048
631,16,-0.0138865
631,17,-0.010421
631,18,-0.0103861
631,19,-0.00208105
631,20,0.0103977
632,1,0.00229768
632,2,-0.0097091
632,3,-0.0171284
632,4,-0.0154599
632,5,-0.0259062
632,6,-0.0191243
632,7,-0.0202499
632,8,-0.0255995
632,9,-0.018263
632,10,-0.0107942
632,11,-0.00760059
632,12,-0.00472301
632,13,-0.0146163
632,14,-0.0164313
632,15,-0.0266478
632,16,-0.0156145
632,17,-0.0125063
632,18,-0.0119566
632,19,-0.00498198
632,20,0.00581584
633,1,0.000610682
633,2,-0.00890096
633,3,-0.0148702
633,4,-0.013165
633,5,-0.0230457
633,6,-0.0172064
633,7,-0.0188982
633,8,-0.0243271
633,9,-0.0179554
633,10,-0.0115136
633,11,-0.00885502
633,12,-0.00622517
633,13,-0.0151456
633,14,-0.0164628
633,15,-0.0256718
633,16,-0.0154735
633,17,-0.0129232
633,18,-0.0126726
633,19,-0.00627817
633,20,0.0036763
634,1,0.00179417
634,2,-0.00251716
634,3,-0.00639264
634,4,-0.00741757
634,5,-0.0126968
634,6,-0.0123112
634,7,-0.013876
634,8,-0.0170597
634,9,-0.0157191
634,10,-0.0132197
634,11,-0.0114711
634,12,-0.00956772
634,13,-0.0124036
634,14,-0.0133682
634,15,-0.017738
634,16,-0.0149152
634,17,-0.0136741
634,18,-0.0134144
634,19,-0.0103023
634,20,-0.00502077
635,1,-0.00600014
635,2,-0.00952206
635,3,-0.0112328
635,4,-0.00912061
635,5,-0.0142367
635,6,-0.0106614
635,7,-0.0120179
635,8,-0.0156012
635,9,-0.0124623
635,10,-0.00955717
635,11,-0.00881814
635,12,-0.00782898
635,13,-0.0132101
635,14,-0.0137863
635,15,-0.0189006
635,16,-0.0128961
635,17,-0.0118048
635,18,-0.0122221
635,19,-0.00870577
635,20,-0.00308661
636,1,-0.00672099
636,2,-0.0122847
636,3,-0.0147647
636,4,-0.0120143
636,5,-0.0173306
636,6,-0.0122239
636,7,-0.012855
636,8,-0.0162239
636,9,-0.011819
636,10,-0.0078876
636,11,-0.00685021
636,12,-0.00585332
636,13,-0.0125211
636,14,-0.0134909
636,15,-0.0195473
636,16,-0.0123285
636,17,-0.0108322
636,18,-0.0111926
636,19,-0.00722834
636,20,-0.000979574
637,1,-0.00535767
637,2,-0.0119809
637,3,-0.0154061
637,4,-0.0131511
637,5,-0.0189648
637,6,-0.0137655
637,7,-0.0142031
637,8,-0.0174
637,9,-0.012513
637,10,-0.00799041
637,11,-0.00646275
637,12,-0.00510183
637,13,-0.0118478
637,14,-0.0129322
637,15,-0.0193385
637,16,-0.0119958
637,17,-0.0103502
637,18,-0.0105686
637,19,-0.00639948
637,20,0.000153847
638,1,-0.0047011
638,2,-0.0122638
638,3,-0.0162753
638,4,-0.013891
638,5,-0.0207551
638,6,-0.0149415
638,7,-0.0155604
638,8,-0.0191942
638,9,-0.0134964
638,10,-0.00823904
638,11,-0.00639019
638,12,-0.0047082
638,13,-0.0122372
638,14,-0.0132578
638,15,-0.0203768
638,16,-0.0118466
638,17,-0.00995969
638,18,-0.0101176
638,19,-0.00537367
638,20,0.00199857
639,1,-0.00216252
639,2,-0.00874149
639,3,-0.0128438
639,4,-0.0118644
639,5,-0.0179656
639,6,-0.0141762
639,7,-0.0149708
639,8,-0.0181554
639,9,-0.0139813
639,10,-0.0096772
639,11,-0.00777894
639,12,-0.00598624
639,13,-0.0115676
639,14,-0.012496
639,15,-0.018342
639,16,-0.0120152
639,17,-0.0103355
639,18,-0.010279
639,19,-0.00627945
639,20,5.05531e-05
640,1,-0.00538903
640,2,-0.0142755
640,3,-0.0185266
640,4,-0.0148023
640,5,-0.0234836
640,6,-0.0156836
640,7,-0.0167495
640,8,-0.0216347
640,9,-0.0142692
640,10,-0.00782941
640,11,-0.00593473
640,12,-0.00411957
640,13,-0.0140158
640,14,-0.0149298
640,15,-0.0236701
640,16,-0.012006
640,17,-0.00961818
640,18,-0.0097895
640,19,-0.00374039
640,20,0.00544184
641,1,-0.00276086
641,2,-0.0146864
641,3,-0.0208118
641,4,-0.0169739
641,5,-0.0274784
641,6,-0.0183749
641,7,-0.0193698
641,8,-0.0250358
641,9,-0.0162411
641,10,-0.00826064
641,11,-0.00562781
641,12,-0.00326262
641,13,-0.0149948
641,14,-0.0164342
641,15,-0.0271249
641,16,-0.013543
641,17,-0.0103873
641,18,-0.0102323
641,19,-0.00288886
641,20,0.00825267
642,1,0.00390423
642,2,-0.00316784
642,3,-0.00879974
642,4,-0.00992377
642,5,-0.016487
642,6,-0.0148804
642,7,-0.0160623
642,8,-0.0193662
642,9,-0.0165127
642,10,-0.0125459
642,11,-0.0100572
642,12,-0.00767058
642,13,-0.011815
642,14,-0.0130962
642,15,-0.0187509
642,16,-0.0143642
642,17,-0.012505
642,18,-0.0119158
642,19,-0.00791002
642,20,-0.00139222
643,1,-0.00172943
643,2,-0.00466708
643,3,-0.00708803
643,4,-0.00700121
643,5,-0.011706
643,6,-0.0105015
643,7,-0.0120417
643,8,-0.0150466
643,9,-0.0133575
643,10,-0.0111812
643,11,-0.0100642
643,12,-0.00868381
643,13,-0.0118438
643,14,-0.0123378
643,15,-0.0161999
643,16,-0.0126334
643,17,-0.0117097
643,18,-0.0117631
643,19,-0.00892817
643,20,-0.00427517
644,1,-0.0104056
644,2,-0.0202128
644,3,-0.0234807
644,4,-0.016708
644,5,-0.0265917
644,6,-0.015214
644,7,-0.016355
644,8,-0.0225327
644,9,-0.0128547
644,10,-0.00519219
644,11,-0.00386474
644,12,-0.00256374
644,13,-0.0161482
644,14,-0.0171169
644,15,-0.0279986
644,16,-0.0121276
644,17,-0.00938199
644,18,-0.00999933
644,19,-0.00256829
644,20,0.00855136
645,1,0.00374408
645,2,-0.00225417
645,3,-0.00734754
645,4,-0.00925434
645,5,-0.0134089
645,6,-0.0132643
645,7,-0.0136823
645,8,-0.0155863
645,9,-0.0143241
645,10,-0.0116107
645,11,-0.00942228
645,12,-0.00750255
645,13,-0.00962236
645,14,-0.0111643
645,15,-0.0151629
645,16,-0.0137127
645,17,-0.0122544
645,18,-0.0116698
645,19,-0.00904175
645,20,-0.00445014
646,1,-0.00614603
646,2,-0.0112721
646,3,-0.0137799
646,4,-0.0110886
646,5,-0.0175863
646,6,-0.0123293
646,7,-0.0135524
646,8,-0.0174224
646,9,-0.0124524
646,10,-0.00814595
646,11,-0.00695414
646,12,-0.00562827
646,13,-0.0126346
646,14,-0.0131866
646,15,-0.0195628
646,16,-0.0113863
646,17,-0.0100111
646,18,-0.0104411
646,19,-0.00606743
646,20,0.00070395
647,1,-0.00134109
647,2,-0.00435085
647,3,-0.00686534
647,4,-0.00749213
647,5,-0.0103943
647,6,-0.0100928
647,7,-0.0107618
647,8,-0.012473
647,9,-0.0116613
647,10,-0.010059
647,11,-0.00889808
647,12,-0.007732
647,13,-0.00940421
647,14,-0.010166
647,15,-0.0128443
647,16,-0.011385
647,17,-0.0105891
647,18,-0.0105508
647,19,-0.0087564
647,20,-0.00557803
648,1,-0.00518682
648,2,-0.00609039
648,3,-0.00684118
648,4,-0.00653864
648,5,-0.00849847
648,6,-0.00786601
648,7,-0.00856035
648,8,-0.00997921
648,9,-0.00932735
648,10,-0.00847217
648,11,-0.00807247
648,12,-0.00750621
648,13,-0.00898357
648,14,-0.00924924
648,15,-0.0110814
648,16,-0.00957543
648,17,-0.00928265
648,18,-0.00961142
648,19,-0.00838075
648,20,-0.00623479
649,1,-0.010013
649,2,-0.015829
649,3,-0.0175087
649,4,-0.0130672
649,5,-0.0186652
649,6,-0.011418
649,7,-0.0118341
649,8,-0.0152906
649,9,-0.00925122
649,10,-0.00458265
649,11,-0.00384526
649,12,-0.00316863
649,13,-0.0114489
649,14,-0.012018
649,15,-0.0185067
649,16,-0.00887436
649,17,-0.00730353
649,18,-0.00790187
649,19,-0.00356231
649,20,0.00294613
650,1,-0.00150769
650,2,-0.00710308
650,3,-0.0107193
650,4,-0.0104983
650,5,-0.0144388
650,6,-0.0119457
650,7,-0.0120424
650,8,-0.0138522
650,9,-0.0110095
650,10,-0.00783027
650,11,-0.0062228
650,12,-0.00487693
650,13,-0.00856213
650,14,-0.00957907
650,15,-0.01372
650,16,-0.00990379
650,17,-0.00855498
650,18,-0.00838565
650,19,-0.0056534
650,20,-0.00124275
651,1,-0.00570779
651,2,-0.0133044
651,3,-0.0168102
651,4,-0.0133781
651,5,-0.0207493
651,6,-0.0136383
651,7,-0.0143797
651,8,-0.0183529
651,9,-0.0116488
651,10,-0.00595807
651,11,-0.00435393
651,12,-0.00285721
651,13,-0.0115416
651,14,-0.0122487
651,15,-0.0197389
651,16,-0.00943629
651,17,-0.00746691
651,18,-0.0077051
651,19,-0.00254316
651,20,0.00523433
652,1,-0.0016384
652,2,-0.0113508
652,3,-0.0165601
652,4,-0.013947
652,5,-0.0222762
652,6,-0.0154151
652,7,-0.0161609
652,8,-0.0204939
652,9,-0.0136379
652,10,-0.00726207
652,11,-0.0049767
652,12,-0.00294199
652,13,-0.0118921
652,14,-0.013049
652,15,-0.0213642
652,16,-0.0109619
652,17,-0.00843158
652,18,-0.00824323
652,19,-0.00249469
652,20,0.00627293
653,1,-0.00246712
653,2,-0.015782
653,3,-0.0223696
653,4,-0.0175221
653,5,-0.0296303
653,6,-0.0186861
653,7,-0.0198677
653,8,-0.0263532
653,9,-0.0158534
653,10,-0.00663409
653,11,-0.0038009
653,12,-0.00123893
653,13,-0.0150045
653,14,-0.0164028
653,15,-0.028574
653,16,-0.0123572
653,17,-0.00883127
653,18,-0.00867882
653,19,-0.000253842
653,20,0.0123733
654,1,0.00333736
654,2,-0.0100713
654,3,-0.0180459
654,4,-0.0156542
654,5,-0.0275624
654,6,-0.0194097
654,7,-0.0207861
654,8,-0.0269571
654,9,-0.0183076
654,10,-0.00979854
654,11,-0.00637149
654,12,-0.00324998
654,13,-0.0147613
654,14,-0.0165173
654,15,-0.0279375
654,16,-0.0146882
654,17,-0.0111468
654,18,-0.010507
654,19,-0.00258853
654,20,0.00951072
655,1,0.00235738
655,2,-0.00977055
655,3,-0.0169912
655,4,-0.0143635
655,5,-0.0264545
655,6,-0.0185389
655,7,-0.0204335
655,8,-0.0270633
655,9,-0.0187349
655,10,-0.0106166
655,11,-0.00749373
655,12,-0.00446721
655,13,-0.0159644
655,14,-0.0175081
655,15,-0.0288776
655,16,-0.015549
655,17,-0.0122473
655,18,-0.0117961
655,19,-0.00385116
655,20,0.00831419
656,1,0.00604767
656,2,0.00113643
656,3,-0.00376105
656,4,-0.00589079
656,5,-0.0116705
656,6,-0.0122922
656,7,-0.0140839
656,8,-0.0174422
656,9,-0.0166138
656,10,-0.0140985
656,11,-0.0119479
656,12,-0.00965669
656,13,-0.0119528
656,14,-0.0131389
656,15,-0.0176259
656,16,-0.0155605
656,17,-0.0141358
656,18,-0.0135292
656,19,-0.0102521
656,20,-0.00464023
657,1,-0.00585425
657,2,-0.0104221
657,3,-0.0124069
657,4,-0.00926421
657,5,-0.015981
657,6,-0.0108182
657,7,-0.0125605
657,8,-0.0172305
657,9,-0.0127419
657,10,-0.00883503
657,11,-0.00801733
657,12,-0.00688046
657,13,-0.0142829
657,14,-0.0149043
657,15,-0.0215949
657,16,-0.0131499
657,17,-0.011723
657,18,-0.0121913
657,19,-0.00754292
657,20,-0.000269335
658,1,-0.00415588
658,2,-0.00985524
658,3,-0.0127959
658,4,-0.0107377
658,5,-0.0160565
658,6,-0.0117626
658,7,-0.0124916
658,8,-0.0158946
658,9,-0.0120869
658,10,-0.00836597
658,11,-0.00716796
658,12,-0.00601827
658,13,-0.0121541
658,14,-0.0133332
658,15,-0.0193325
658,16,-0.0129731
658,17,-0.0114397
658,18,-0.0116345
658,19,-0.0077346
658,20,-0.00146015
659,1,-0.00488341
659,2,-0.0106639
659,3,-0.0137302
659,4,-0.0116905
659,5,-0.0171869
659,6,-0.0125748
659,7,-0.0131581
659,8,-0.0163138
659,9,-0.0120029
659,10,-0.00795384
659,11,-0.00658602
659,12,-0.00530815
659,13,-0.0115254
659,14,-0.0125786
659,15,-0.0186342
659,16,-0.0120097
659,17,-0.0105791
659,18,-0.0108527
659,19,-0.00695731
659,20,-0.000750425
660,1,-0.00835542
660,2,-0.0198406
660,3,-0.0246103
660,4,-0.018686
660,5,-0.0290933
660,6,-0.0177229
660,7,-0.018415
660,8,-0.0241786
660,9,-0.0139526
660,10,-0.00546275
660,11,-0.00332805
660,12,-0.00145462
660,13,-0.0149391
660,14,-0.016216
660,15,-0.0276214
660,16,-0.0120199
660,17,-0.009103
660,18,-0.00955664
660,19,-0.00198246
660,20,0.00944585
661,1,0.00426303
661,2,-0.00282728
661,3,-0.00867311
661,4,-0.0104945
661,5,-0.0159867
661,6,-0.0151383
661,7,-0.015766
661,8,-0.0181537
661,9,-0.0158588
661,10,-0.0121911
661,11,-0.00952305
661,12,-0.00711776
661,13,-0.0100934
661,14,-0.0115093
661,15,-0.0163813
661,16,-0.013552
661,17,-0.0118635
661,18,-0.0112655
661,19,-0.00799144
661,20,-0.00245598
662,1,-0.00536315
662,2,-0.0121922
662,3,-0.0155976
662,4,-0.0124468
662,5,-0.0205961
662,6,-0.0141619
662,7,-0.0156787
662,8,-0.0204441
662,9,-0.0142155
662,10,-0.00875816
662,11,-0.00715592
662,12,-0.0054148
662,13,-0.0139636
662,14,-0.0145275
662,15,-0.0222333
662,16,-0.0119474
662,17,-0.0100602
662,18,-0.0103727
662,19,-0.00495324
662,20,0.0033397
663,1,-0.0048083
663,2,-0.0165284
663,3,-0.0219704
663,4,-0.0171176
663,5,-0.0277095
663,6,-0.0176961
663,7,-0.0187799
663,8,-0.0248128
663,9,-0.0155626
663,10,-0.00747
663,11,-0.00515631
663,12,-0.00304374
663,13,-0.0156535
663,14,-0.0169939
663,15,-0.0280237
663,16,-0.0133627
663,17,-0.0101895
663,18,-0.010237
663,19,-0.0026683
663,20,0.00878013
664,1,0.00461764
664,2,-0.00173476
664,3,-0.00720569
664,4,-0.00904563
664,5,-0.0145353
664,6,-0.0140821
664,7,-0.0150617
664,8,-0.0177589
664,9,-0.0159685
664,10,-0.0127596
664,11,-0.0103727
664,12,-0.00811916
664,13,-0.0109622
664,14,-0.012328
664,15,-0.0170428
664,16,-0.0143963
664,17,-0.0127497
664,18,-0.0120983
664,19,-0.00878985
664,20,-0.00323661
665,1,-0.00626631
665,2,-0.0132844
665,3,-0.0164714
665,4,-0.0126218
665,5,-0.0210638
665,6,-0.0138507
665,7,-0.0154196
665,8,-0.0205727
665,9,-0.013921
665,10,-0.00825646
665,11,-0.00684309
665,12,-0.0052762
665,13,-0.0147577
665,14,-0.015446
665,15,-0.0237664
665,16,-0.0125838
665,17,-0.0105995
665,18,-0.0109881
665,19,-0.00517846
665,20,0.00368265
666,1,-0.000255784
666,2,-0.00585361
666,3,-0.00971683
666,4,-0.00959549
666,5,-0.014628
666,6,-0.0124828
666,7,-0.0133387
666,8,-0.0162383
666,9,-0.0136919
666,10,-0.0104933
666,11,-0.00882941
666,12,-0.00723589
666,13,-0.0113734
666,14,-0.0125232
666,15,-0.0174481
666,16,-0.0132403
666,17,-0.0117344
666,18,-0.0115409
666,19,-0.00819295
666,20,-0.00268216
667,1,-0.00426549
667,2,-0.00822393
667,3,-0.0105715
667,4,-0.00929398
667,5,-0.014024
667,6,-0.0110242
667,7,-0.0119998
667,8,-0.0149096
667,9,-0.0119606
667,10,-0.00903575
667,11,-0.00797892
667,12,-0.00682784
667,13,-0.0114233
667,14,-0.012104
667,15,-0.0167801
667,16,-0.0117417
667,17,-0.0106576
667,18,-0.0108866
667,19,-0.00771069
667,20,-0.00261568
668,1,-0.00880133
668,2,-0.0182576
668,3,-0.0218845
668,4,-0.0163786
668,5,-0.0252787
668,6,-0.0153407
668,7,-0.0161116
668,8,-0.0213351
668,9,-0.0126326
668,10,-0.00552219
668,11,-0.00395567
668,12,-0.00253102
668,13,-0.0143878
668,14,-0.0154304
668,15,-0.0252509
668,16,-0.0115299
668,17,-0.00902315
668,18,-0.00950627
668,19,-0.00290689
668,20,0.00704225
669,1,0.00289816
669,2,-0.00258737
669,3,-0.00731593
669,4,-0.00911923
669,5,-0.0131649
669,6,-0.0130112
669,7,-0.0134715
669,8,-0.0152473
669,9,-0.0139192
669,10,-0.0112858
669,11,-0.00916881
669,12,-0.0072737
669,13,-0.00920828
669,14,-0.0104941
669,15,-0.0141767
669,16,-0.0126732
669,17,-0.0113673
669,18,-0.0108848
669,19,-0.00843705
669,20,-0.00417429
670,1,-0.00797961
670,2,-0.0157958
670,3,-0.0189849
670,4,-0.0142911
670,5,-0.0230184
670,6,-0.0144219
670,7,-0.0156773
670,8,-0.0207913
670,9,-0.0129799
670,10,-0.00659238
670,11,-0.00512284
670,12,-0.00359831
670,13,-0.0141389
670,14,-0.0147665
670,15,-0.0236169
670,16,-0.0110327
670,17,-0.00891977
670,18,-0.00942922
670,19,-0.00331552
670,20,0.00589685
671,1,-0.00325763
671,2,-0.0157958
671,3,-0.0219676
671,4,-0.0176369
671,5,-0.0282271
671,6,-0.0184177
671,7,-0.019221
671,8,-0.0249438
671,9,-0.015656
671,10,-0.00732736
671,11,-0.0046773
671,12,-0.00236637
671,13,-0.0147306
671,14,-0.016274
671,15,-0.0273661
671,16,-0.0131346
671,17,-0.00985012
671,18,-0.009741
671,19,-0.0022099
671,20,0.00921655
672,1,0.00361956
672,2,-0.00513356
672,3,-0.0114329
672,4,-0.0117316
672,5,-0.0195176
672,6,-0.016238
672,7,-0.0173319
672,8,-0.0211872
672,9,-0.0168298
672,10,-0.0116785
672,11,-0.00890106
672,12,-0.00631461
672,13,-0.0122374
672,14,-0.0136697
672,15,-0.0207422
672,16,-0.0142568
672,17,-0.0120041
672,18,-0.0114173
672,19,-0.00650322
672,20,0.00131791
673,1,-0.00252854
673,2,-0.0103246
673,3,-0.0146785
673,4,-0.0121162
673,5,-0.0208921
673,6,-0.0148264
673,7,-0.0164785
673,8,-0.0215775
673,9,-0.0154711
673,10,-0.00976137
673,11,-0.00781881
673,12,-0.00578452
673,13,-0.014436
673,14,-0.0153224
673,15,-0.0235666
673,16,-0.0134133
673,17,-0.0112423
673,18,-0.0112877
673,19,-0.00548292
673,20,0.00346699
674,1,-0.00156316
674,2,-0.00950436
674,3,-0.0140342
674,4,-0.0119979
674,5,-0.0197822
674,6,-0.0144895
674,7,-0.0157556
674,8,-0.0203206
674,9,-0.0150376
674,10,-0.00980885
674,11,-0.00787299
674,12,-0.00597098
674,13,-0.0137548
674,14,-0.0149378
674,15,-0.0226131
674,16,-0.0138653
674,17,-0.0116697
674,18,-0.0115707
674,19,-0.006265
674,20,0.00203311
675,1,-0.000653514
675,2,-0.00570064
675,3,-0.0092944
675,4,-0.00904796
675,5,-0.0143634
675,6,-0.0121677
675,7,-0.013274
675,8,-0.0163995
675,9,-0.0138037
675,10,-0.0106676
675,11,-0.00910774
675,12,-0.00751346
675,13,-0.0117871
675,14,-0.0127992
675,15,-0.0178241
675,16,-0.0133694
675,17,-0.01199
675,18,-0.0118813
675,19,-0.00842843
675,20,-0.00278735
676,1,-0.00768313
676,2,-0.0161581
676,3,-0.0196251
676,4,-0.0147815
676,5,-0.0235097
676,6,-0.0146915
676,7,-0.0157976
676,8,-0.0210593
676,9,-0.0132504
676,10,-0.00675025
676,11,-0.00525836
676,12,-0.00378637
676,13,-0.0147389
676,14,-0.0157206
676,15,-0.0250513
676,16,-0.0124155
676,17,-0.0101211
676,18,-0.0105775
676,19,-0.00426201
676,20,0.00533911
677,1,0.00206106
677,2,-0.00243378
677,3,-0.00649762
677,4,-0.00819274
677,5,-0.0117752
677,6,-0.0119954
677,7,-0.0125897
677,8,-0.0143614
677,9,-0.0135732
677,10,-0.0114774
677,11,-0.00966539
677,12,-0.00798437
677,13,-0.00954068
677,14,-0.0107533
677,15,-0.0140413
677,16,-0.0130554
677,17,-0.0119607
677,18,-0.0116021
677,19,-0.00944364
677,20,-0.00557402
678,1,-0.00740691
678,2,-0.012316
678,3,-0.0143942
678,4,-0.0112849
678,5,-0.0174078
678,6,-0.011864
678,7,-0.0129642
678,8,-0.0167353
678,9,-0.0117291
678,10,-0.00753856
678,11,-0.00654681
678,12,-0.00542397
678,13,-0.0125319
678,14,-0.0130278
678,15,-0.0192433
678,16,-0.0109314
678,17,-0.00959216
678,18,-0.0101132
678,19,-0.00587556
678,20,0.000662024
679,1,-0.00796849
679,2,-0.0200577
679,3,-0.0249917
679,4,-0.0188547
679,5,-0.0293735
679,6,-0.0177089
679,7,-0.0183789
679,8,-0.0243145
679,9,-0.0139309
679,10,-0.00529324
679,11,-0.00317353
679,12,-0.00134665
679,13,-0.0152055
679,14,-0.0165396
679,15,-0.0281129
679,16,-0.0120442
679,17,-0.00887344
679,18,-0.00919487
679,19,-0.00141191
679,20,0.0102738
680,1,0.00160232
680,2,-0.0105218
680,3,-0.0178846
680,4,-0.0162241
680,5,-0.0260215
680,6,-0.0191707
680,7,-0.0198774
680,8,-0.0246497
680,9,-0.0172809
680,10,-0.00984992
680,11,-0.00663721
680,12,-0.00384127
680,13,-0.0133747
680,14,-0.0151471
680,15,-0.0249108
680,16,-0.0142453
680,17,-0.0112013
680,18,-0.0106811
680,19,-0.00408593
680,20,0.00612516
681,1,0.00267153
681,2,-0.0042093
681,3,-0.00954567
681,4,-0.0100759
681,5,-0.0173758
681,6,-0.0150519
681,7,-0.0165348
681,8,-0.0203005
681,9,-0.0167756
681,10,-0.0124395
681,11,-0.00998912
681,12,-0.0075315
681,13,-0.0124442
681,14,-0.0134823
681,15,-0.0196285
681,16,-0.0140592
681,17,-0.0122454
681,18,-0.0118399
681,19,-0.00746294
681,20,-0.000438702
682,1,-0.00112591
682,2,-0.00416254
682,3,-0.00670808
682,4,-0.00681537
682,5,-0.0114769
682,6,-0.0105535
682,7,-0.0121312
682,8,-0.0151534
682,9,-0.0136803
682,10,-0.0115768
682,11,-0.0104017
682,12,-0.00896181
682,13,-0.0118964
682,14,-0.012407
682,15,-0.0161573
682,16,-0.0128337
682,17,-0.0118579
682,18,-0.0118532
682,19,-0.0090724
682,20,-0.00446511
683,1,-0.010305
683,2,-0.0198511
683,3,-0.0230226
683,4,-0.0163593
683,5,-0.0261107
683,6,-0.0149696
683,7,-0.0161617
683,8,-0.0223148
683,9,-0.0128672
683,10,-0.00539118
683,11,-0.00412332
683,12,-0.00285251
683,13,-0.0162082
683,14,-0.0171443
683,15,-0.0278409
683,16,-0.0122225
683,17,-0.00951992
683,18,-0.0101248
683,19,-0.00279371
683,20,0.00817721
684,1,-0.000351137
684,2,-0.0116627
684,3,-0.0180967
684,4,-0.0158461
684,5,-0.024676
684,6,-0.0176927
684,7,-0.0182051
684,8,-0.0227712
684,9,-0.0157971
684,10,-0.00892433
684,11,-0.00621893
684,12,-0.00392468
684,13,-0.0134246
684,14,-0.0152765
684,15,-0.0246817
684,16,-0.01437
684,17,-0.0114936
684,18,-0.0111387
684,19,-0.00488665
684,20,0.0048285
685,1,0.00343178
685,2,-0.000259046
685,3,-0.00446168
685,4,-0.00695588
685,5,-0.0110329
685,6,-0.012215
685,7,-0.0132997
685,8,-0.0152322
685,9,-0.0148787
685,10,-0.0130103
685,11,-0.0110432
685,12,-0.00905741
685,13,-0.0099226
685,14,-0.0109108
685,15,-0.0139638
685,16,-0.01356
685,17,-0.0126751
685,18,-0.0122768
685,19,-0.0101492
685,20,-0.00631428
686,1,-0.00511909
686,2,-0.0058954
686,3,-0.0066212
686,4,-0.00609101
686,5,-0.00912315
686,6,-0.00833757
686,7,-0.00966501
686,8,-0.0119326
686,9,-0.0110397
686,10,-0.00994227
686,11,-0.00949877
686,12,-0.00870885
686,13,-0.0108014
686,14,-0.0109308
686,15,-0.0133996
686,16,-0.0109898
686,17,-0.0106552
686,18,-0.0110756
686,19,-0.0093045
686,20,-0.00628513
687,1,-0.00848899
687,2,-0.0120766
687,3,-0.0131297
687,4,-0.0102364
687,5,-0.0141327
687,6,-0.00971857
687,7,-0.0103159
687,8,-0.0130738
687,9,-0.00955551
687,10,-0.00669666
687,11,-0.00625786
687,12,-0.00575001
687,13,-0.0112072
687,14,-0.0117145
687,15,-0.016244
687,16,-0.0101088
687,17,-0.00905354
687,18,-0.00957779
687,19,-0.00656653
687,20,-0.0018693
688,1,-0.00650262
688,2,-0.012898
688,3,-0.0157683
688,4,-0.0129828
688,5,-0.0181902
688,6,-0.0125441
688,7,-0.0127267
688,8,-0.0156282
688,9,-0.0106089
688,10,-0.00623711
688,11,-0.00500408
688,12,-0.00397399
688,13,-0.0108175
688,14,-0.0117753
688,15,-0.0178031
688,16,-0.0102336
688,17,-0.00860912
688,18,-0.00886026
688,19,-0.00491214
688,20,0.00117415
689,1,-0.00315569
689,2,-0.00956497
689,3,-0.0132951
689,4,-0.0119992
689,5,-0.017383
689,6,-0.0132266
689,7,-0.0135875
689,8,-0.0162414
689,9,-0.011934
689,10,-0.0077402
689,11,-0.00603801
689,12,-0.00454087
689,13,-0.0100964
689,14,-0.0110456
689,15,-0.0165834
689,16,-0.0104064
689,17,-0.00884366
689,18,-0.00884797
689,19,-0.0051519
689,20,0.000639443
690,1,-0.00670717
690,2,-0.018
690,3,-0.02293
690,4,-0.0175835
690,5,-0.0279704
690,6,-0.0172516
690,7,-0.0180967
690,8,-0.0237125
690,9,-0.0138037
690,10,-0.00551547
690,11,-0.00331197
690,12,-0.00133778
690,13,-0.0141519
690,14,-0.0152009
690,15,-0.0260085
690,16,-0.0108219
690,17,-0.00788626
690,18,-0.00813559
690,19,-0.00073562
690,20,0.0103223
691,1,0.00391518
691,2,-0.00497206
691,3,-0.0112609
691,4,-0.0116859
691,5,-0.0189448
691,6,-0.0158238
691,7,-0.0166636
691,8,-0.0201099
691,9,-0.0158831
691,10,-0.0108426
691,11,-0.00806196
691,12,-0.00555116
691,13,-0.0110639
691,14,-0.0124529
691,15,-0.0190338
691,16,-0.0129289
691,17,-0.0106594
691,18,-0.0100051
691,19,-0.0054016
691,20,0.00191829
692,1,-0.00338899
692,2,-0.0132314
692,3,-0.0181846
692,4,-0.0142376
692,5,-0.0246624
692,6,-0.0161225
692,7,-0.0177472
692,8,-0.0236624
692,9,-0.0153954
692,10,-0.00812
692,11,-0.00594612
692,12,-0.00375998
