t,unit,output
551,11,-0.00725557
551,12,-0.00641317
551,13,-0.00592663
551,14,-0.00567487
551,15,-0.00558319
551,16,-0.00560707
551,17,-0.00572065
551,18,-0.00590891
551,19,-0.00616239
551,20,-0.00647384
551,21,-0.0068362
551,22,-0.00724152
551,23,-0.00768061
551,24,-0.00814298
551,25,-0.00861708
551,26,-0.00909075
551,27,0.020891
551,28,0.0128853
551,29,0.00672615
551,30,0.00202322
551,31,-0.00151723
551,32,-0.00411954
551,33,-0.00595819
551,34,-0.00717172
551,35,-0.00787273
551,36,-0.00815487
551,37,-0.00809765
551,38,-0.0568104
551,39,-0.0429755
551,40,-0.0319102
551,41,-0.0231312
551,42,-0.0162457
551,43,0.0374178
551,44,0.0282383
551,45,0.011594
551,46,0.00728279
551,47,0.00351285
551,48,0.000353282
551,49,-0.00218947
551,50,-0.0041487
551,51,-0.00558082
551,52,-0.0065537
551,53,-0.00713865
551,54,-0.00740509
551,55,-0.00741734
551,56,-0.0072328
551,57,-0.00690116
551,58,-0.00646433
551,59,-0.00595684
551,60,-0.00540641
551,61,-0.00483483
551,62,-0.00425876
551,63,-0.0036906
551,64,-0.00313925
551,65,-0.00261084
551,66,-0.00210936
551,67,-0.00163721
551,68,-0.00119562
551,69,-0.000785057
551,70,-0.0497785
551,71,-0.0360267
551,72,-0.0252298
551,73,-0.0168623
551,74,0.0375521
551,75,0.0291597
551,76,0.0223528
551,77,0.0168512
551,78,0.0124285
551,79,0.00889982
551,80,0.00611318
551,81,0.00394233
551,82,0.00228182
551,83,0.00104303
551,84,0.000151074
551,85,-0.000457515
551,86,-0.0305381
551,87,-0.0231479
551,88,-0.00780403
551,89,-0.00486464
551,90,-0.00225781
551,91,-7.09413e-05
551,92,0.00166289
551,93,0.0029478
551,94,0.00381218
551,95,0.00429913
551,96,0.0340942
551,97,0.0264947
551,98,0.0204884
551,99,0.0157216
551,100,0.0119347
552,1,0.00893479
552,2,0.00657518
552,3,0.00474181
552,4,0.00334329
552,5,0.00230417
552,6,0.00156045
552,7,0.00105655
552,8,0.00074339
552,9,0.0509465
552,10,0.0422881
552,11,0.0350894
552,12,0.0290591
552,13,0.0239757
552,14,0.0196675
552,15,0.0159986
552,16,0.0128593
552,17,0.0101597
552,18,0.00782493
552,19,0.00579258
552,20,0.00401028
552,21,0.0024343
552,22,0.00102841
552,23,-0.000237005
552,24,-0.00138574
552,25,-0.00243644
552,26,-0.00340331
552,27,-0.00860843
552,28,-0.00548541
552,29,-0.00371108
552,30,-0.00287789
552,31,-0.00268019
552,32,-0.00288933
552,33,-0.00333523
552,34,-0.00389267
552,35,-0.00447097
552,36,-0.00500624
552,37,-0.00545542
552,38,-0.00448657
552,39,-0.010079
552,40,-0.013251
552,41,-0.0146866
552,42,-0.0149132
552,43,-0.0129131
552,44,-0.00693386
552,45,0.046579
552,46,0.0408693
552,47,0.0354415
552,48,0.0303432
552,49,0.0256162
552,50,0.0212914
552,51,0.0173869
552,52,0.0139083
552,53,0.0108502
552,54,0.00819775
552,55,0.00592889
552,56,0.00401651
552,57,0.00243018
552,58,0.00113781
552,59,0.000106968
552,60,-0.000694121
552,61,-0.00129576
552,62,-0.00172628
552,63,-0.0020117
552,64,-0.00217553
552,65,-0.00223878
552,66,-0.00221997
552,67,-0.0021353
552,68,-0.00199876
552,69,-0.00182241
552,70,-0.00138489
552,71,-0.00641832
552,72,-0.00915161
552,73,-0.010272
552,74,-0.00894637
552,75,-0.00340959
552,76,0.000333664
552,77,0.00273365
552,78,0.0041423
552,79,0.00483356
552,80,0.00501949
552,81,0.00486298
552,82,0.00448794
552,83,0.0039874
552,84,0.00342998
552,85,0.00286513
552,86,0.00839981
552,87,0.00381595
552,88,-0.048876
552,89,-0.0424812
552,90,-0.0366368
552,91,-0.0313238
552,92,-0.0265308
552,93,-0.0222476
552,94,-0.0184612
552,95,-0.0151541
552,96,-0.0189989
552,97,-0.0123887
552,98,-0.00761171
552,99,-0.00422141
552,100,-0.00187394
553,1,-0.000303438
553,2,0.000696019
553,3,0.00128387
553,4,0.0015831
553,5,0.00168787
553,6,0.00166936
553,7,0.00158032
553,8,0.00145871
553,9,0.00761154
553,10,0.01265
553,11,0.0159104
553,12,0.0178209
553,13,0.0187152
553,14,0.0188536
553,15,0.0184388
553,16,0.0176281
553,17,0.0165429
553,18,0.0152762
553,19,0.0138982
553,20,0.0124615
553,21,0.0110046
553,22,0.00955506
553,23,0.00813228
553,24,0.00674932
553,25,0.00541464
553,26,0.0041334
553,27,-0.00089186
553,28,-0.0015593
553,29,-0.00187195
553,30,-0.00201811
553,31,-0.00211431
553,32,-0.00222692
553,33,-0.00238796
553,34,-0.00260659
553,35,-0.00287748
553,36,-0.00318679
553,37,-0.00351642
553,38,0.00245339
553,39,0.000632443
553,40,-0.00138481
553,41,-0.00331756
553,42,-0.00500239
553,43,-0.0115041
553,44,-0.0108401
553,45,-0.00334445
553,46,0.00307977
553,47,0.0077819
553,48,0.01106
553,49,0.013175
553,50,0.0143543
553,51,0.014795
553,52,0.0146661
553,53,0.0141117
553,54,0.0132524
553,55,0.0121883
553,56,0.0110009
553,57,0.00975562
553,58,0.00850346
553,59,0.00728346
553,60,0.00612432
553,61,0.00504619
553,62,0.00406215
553,63,0.00317963
553,64,0.00240153
553,65,0.0017273
553,66,0.00115376
553,67,0.000675864
553,68,0.000287242
553,69,-1.92888e-05
553,70,0.00575785
553,71,0.00398867
553,72,0.00207939
553,73,0.000284752
553,74,-0.00658175
553,75,-0.00612084
553,76,-0.005183
553,77,-0.00403272
553,78,-0.0028449
553,79,-0.00172922
553,80,-0.000748641
553,81,6.67222e-05
553,82,0.000709121
553,83,0.00118545
553,84,0.00151158
553,85,0.00170825
553,86,0.0058635
553,87,0.00556599
553,88,-0.00139693
553,89,-0.00736644
553,90,-0.0116194
553,91,-0.0144824
553,92,-0.016233
553,93,-0.017107
553,94,-0.0173037
553,95,-0.0169914
553,96,-0.020004
553,97,-0.0188975
553,98,-0.0172577
553,99,-0.0153636
553,100,-0.0134035
554,1,-0.0115001
554,2,-0.00972801
554,3,-0.00812799
554,4,-0.00671698
554,5,-0.00549576
554,6,-0.00445467
554,7,-0.0035778
554,8,-0.002846
554,9,-0.0481152
554,10,-0.039286
554,11,-0.031266
554,12,-0.0241337
554,13,-0.0179078
554,14,-0.0125664
554,15,-0.00806139
554,16,-0.00432873
554,17,-0.0012961
554,18,0.00111185
554,19,0.0029697
554,20,0.00434886
554,21,0.00531593
554,22,0.00593187
554,23,0.00625159
554,24,0.00632391
554,25,0.00619179
554,26,0.00589271
554,27,0.0153477
554,28,0.0128911
554,29,0.010746
554,30,0.00889141
554,31,0.00729229
554,32,0.00590916
554,33,0.00470359
554,34,0.00364143
554,35,0.00269424
554,36,0.00183973
554,37,0.00106149
554,38,0.000595065
554,39,0.000600496
554,40,0.000312032
554,41,-0.000215344
554,42,-0.000910897
554,43,-0.000457577
554,44,-0.00196614
554,45,-0.048459
554,46,-0.0409704
554,47,-0.0338868
554,48,-0.027356
554,49,-0.0214669
554,50,-0.0162621
554,51,-0.0117495
554,52,-0.00791137
554,53,-0.00471144
554,54,-0.00210131
554,55,-2.50406e-05
554,56,0.00157703
554,57,0.00276537
554,58,0.00359911
554,59,0.00413444
554,60,0.00442357
554,61,0.00451403
554,62,0.00444838
554,63,0.00426403
554,64,0.00399341
554,65,0.00366414
554,66,0.00329939
554,67,0.00291819
554,68,0.00253592
554,69,0.00216465
554,70,0.00153477
554,71,0.00189132
554,72,0.00191864
554,73,0.00168124
554,74,0.00175312
554,75,0.000609037
554,76,-0.000232542
554,77,-0.000784704
554,78,-0.00108405
554,79,-0.00117779
554,80,-0.00111544
554,81,-0.00094367
554,82,-0.000703521
554,83,-0.000429055
554,84,-0.000147082
554,85,0.000122496
554,86,-0.0104489
554,87,-0.00812196
554,88,0.0393629
554,89,0.0325731
554,90,0.026152
554,91,0.0202479
554,92,0.0149472
554,93,0.0102898
554,94,0.00628046
554,95,0.00289908
554,96,0.0137542
554,97,0.00900991
554,98,0.00519324
554,99,0.00220636
554,100,-6.17433e-05
555,1,-0.00172373
555,2,-0.00288674
555,3,-0.00364829
555,4,-0.00409417
555,5,-0.00429782
555,6,-0.00432061
555,7,-0.00421268
555,8,-0.0040141
555,9,-0.00483119
555,10,-0.00983745
555,11,-0.012951
555,12,-0.0145758
555,13,-0.01506
555,14,-0.0146977
555,15,-0.0137334
555,16,-0.0123669
555,17,-0.0107583
555,18,-0.00903362
555,19,-0.00728954
555,20,-0.00559849
555,21,-0.00401264
555,22,-0.00256771
555,23,-0.00128627
555,24,-0.000180521
555,25,0.00074537
555,26,0.00149327
555,27,-0.00764299
555,28,-0.00465941
555,29,-0.00242101
555,30,-0.000777326
555,31,0.000395182
555,32,0.00119636
555,33,0.00170596
555,34,0.00198718
555,35,0.00208991
555,36,0.00205356
555,37,0.00190941
555,38,0.0191596
555,39,0.016463
555,40,0.0141163
555,41,0.0120339
555,42,0.010153
555,43,-0.00883587
555,44,-0.0078377
555,45,-0.00813419
555,46,-0.0129053
555,47,-0.0159539
555,48,-0.0176106
555,49,-0.0181709
555,50,-0.0178936
555,51,-0.0170008
555,52,-0.0156801
555,53,-0.0140864
555,54,-0.012345
555,55,-0.0105549
555,56,-0.00879214
555,57,-0.00711285
555,58,-0.00555641
555,59,-0.00414834
555,60,-0.00290285
555,61,-0.00182518
555,62,-0.000913638
555,63,-0.000161327
555,64,0.000442352
555,65,0.000910476
555,66,0.00125758
555,67,0.00149887
555,68,0.00164955
555,69,0.00172439
555,70,0.0190971
555,71,0.0165971
555,72,0.0144643
555,73,0.012607
555,74,-0.00651366
555,75,-0.00547874
555,76,-0.00471647
555,77,-0.00414519
555,78,-0.00370041
555,79,-0.00333387
555,80,-0.00301154
555,81,-0.00271108
555,82,-0.00241938
555,83,-0.00213019
555,84,-0.00184204
555,85,-0.0015566
555,86,0.00808712
555,87,0.00573195
555,88,0.00540925
555,89,0.00935614
555,90,0.0117966
555,91,0.0130245
555,92,0.0133039
555,93,0.0128659
555,94,0.0119091
555,95,0.0105999
555,96,-2.15959e-05
555,97,0.00129067
555,98,0.00185771
555,99,0.00190837
555,100,0.00162212
556,1,0.00113597
556,2,0.000551472
556,3,-5.875e-05
556,4,-0.000645093
556,5,-0.00117583
556,6,-0.00163276
556,7,-0.00200762
556,8,-0.00229916
556,9,0.0360944
556,10,0.0294206
556,11,0.023264
556,12,0.0177659
556,13,0.0129963
556,14,0.00897243
556,15,0.00567329
556,16,0.00305206
556,17,0.00104542
556,18,-0.000419052
556,19,-0.00141733
556,20,-0.00202485
556,21,-0.00231367
556,22,-0.00235058
556,23,-0.00219594
556,24,-0.0019031
556,25,-0.00151828
556,26,-0.0010807
556,27,-0.0303538
556,28,-0.0266204
556,29,-0.0231042
556,30,-0.0198602
556,31,-0.0169171
556,32,-0.0142852
556,33,-0.0119617
556,34,-0.00993495
556,35,-0.00818775
556,36,-0.00669969
556,37,-0.0054488
556,38,-0.00358622
556,39,-0.000673087
556,40,0.0014758
556,41,0.00300988
556,42,0.00404778
556,43,0.00234775
556,44,0.00086781
556,45,0.0384664
556,46,0.0310022
556,47,0.0241795
556,48,0.0181074
556,49,0.0128362
556,50,0.00837121
556,51,0.00468468
556,52,0.00172568
556,53,-0.000571799
556,54,-0.00228243
556,55,-0.00348442
556,56,-0.00425562
556,57,-0.00467078
556,58,-0.00479946
556,59,-0.00470485
556,60,-0.00444302
556,61,-0.00406265
556,62,-0.0036051
556,63,-0.00310472
556,64,-0.00258934
556,65,-0.00208082
556,66,-0.00159575
556,67,-0.00114611
556,68,-0.000739899
556,69,-0.000381839
556,70,0.000744752
556,71,0.00304808
556,72,0.00470686
556,73,0.00585473
556,74,0.00388268
556,75,0.00252248
556,76,0.00147066
556,77,0.000654685
556,78,2.18937e-05
556,79,-0.000465696
556,80,-0.000835604
556,81,-0.00110811
556,82,-0.00129864
556,83,-0.00141946
556,84,-0.00148086
556,85,-0.00149187
556,86,0.0280982
556,87,0.0248484
556,88,-0.016763
556,89,-0.0129679
556,90,-0.00936965
556,91,-0.0061158
556,92,-0.00329413
556,93,-0.000946089
556,94,0.000921756
556,95,0.00232799
556,96,-0.0284269
556,97,-0.024109
556,98,-0.020336
556,99,-0.0171039
556,100,-0.0143831
557,1,-0.0121282
557,2,-0.0102858
557,3,-0.00879984
557,4,-0.00761496
557,5,-0.00667936
557,6,-0.0059461
557,7,-0.00537384
557,8,-0.00492709
557,9,0.0184465
557,10,0.020041
557,11,0.0205093
557,12,0.0201107
557,13,0.019077
557,14,0.0176088
557,15,0.0158746
557,16,0.0140115
557,17,0.0121275
557,18,0.0103045
557,19,0.00860134
557,20,0.00705736
557,21,0.00569576
557,22,0.00452663
557,23,0.00354985
557,24,0.00275754
557,25,0.00213627
557,26,0.00166884
557,27,-0.0577475
557,28,-0.0532248
557,29,-0.0488483
557,30,-0.0446363
557,31,-0.0406087
557,32,-0.036784
557,33,-0.0331773
557,34,-0.0298002
557,35,-0.0266599
557,36,-0.0237597
557,37,-0.0210992
557,38,0.0426427
557,39,0.036349
557,40,0.0312819
557,41,0.027174
557,42,0.0238138
557,43,-0.0401711
557,44,-0.0342082
557,45,-0.00633889
557,46,-0.000913269
557,47,0.00273269
557,48,0.00496663
557,49,0.00611007
557,50,0.00643861
557,51,0.00618377
557,52,0.00553601
557,53,0.00464855
557,54,0.00364149
557,55,0.0026061
557,56,0.0016091
557,57,0.000696637
557,58,-0.000101941
557,59,-0.00077074
557,60,-0.00130432
557,61,-0.0017051
557,62,-0.00198117
557,63,-0.00214442
557,64,-0.00220907
557,65,-0.00219043
557,66,-0.00210403
557,67,-0.00196484
557,68,-0.00178686
557,69,-0.00158271
557,70,0.0587897
557,71,0.0506905
557,72,0.0440091
557,73,0.0384653
557,74,-0.027836
557,75,-0.0234249
557,76,-0.0198076
557,77,-0.0168345
557,78,-0.0143853
557,79,-0.0123628
557,80,-0.0106879
557,81,-0.00929594
557,82,-0.00813393
557,83,-0.00715833
557,84,-0.0063334
557,85,-0.00562993
557,86,0.0541617
557,87,0.0499025
557,88,0.0219602
557,89,0.0168852
557,90,0.0130704
557,91,0.0102826
557,92,0.00830995
557,93,0.00696505
557,94,0.00608697
557,95,0.00554079
557,96,-0.0542672
557,97,-0.0498852
557,98,-0.0455917
557,99,-0.0414525
557,100,-0.0375193
558,1,-0.03383
558,2,-0.0304091
558,3,-0.0272693
558,4,-0.0244135
558,5,-0.0218367
558,6,-0.0195279
558,7,-0.0174713
558,8,-0.0156486
558,9,0.0264797
558,10,0.0255441
558,11,0.0248126
558,12,0.0241294
558,13,0.0233953
558,14,0.0225545
558,15,0.0215839
558,16,0.0204837
558,17,0.0192695
558,18,0.0179669
558,19,0.0166061
558,20,0.0152187
558,21,0.013835
558,22,0.0124825
558,23,0.0111846
558,24,0.00996016
558,25,0.00882335
558,26,0.00778381
558,27,-0.0187257
558,28,-0.0237384
558,29,-0.0273868
558,30,-0.0298931
558,31,-0.0314501
558,32,-0.0322251
558,33,-0.0323635
558,34,-0.031991
558,35,-0.0312164
558,36,-0.030133
558,37,-0.0288204
558,38,-0.0235451
558,39,-0.0148425
558,40,-0.00814068
558,41,-0.00300949
558,42,0.000887917
558,43,-0.000338634
558,44,-0.00525985
558,45,0.032848
558,46,0.0279425
558,47,0.0242795
558,48,0.0214734
558,49,0.0192411
558,50,0.0173809
558,51,0.015754
558,52,0.0142693
558,53,0.0128714
558,54,0.0115303
558,55,0.0102336
558,56,0.0089805
558,57,0.00777686
558,58,0.00663208
558,59,0.00555646
558,60,0.00455959
558,61,0.00364934
558,62,0.00283123
558,63,0.00210827
558,64,0.00148097
558,65,0.000947514
558,66,0.000504128
558,67,0.000145389
558,68,-0.000135365
558,69,-0.000345663
558,70,0.000730415
558,71,0.00798957
558,72,0.0132232
558,73,0.0168908
558,74,0.0132884
558,75,0.00795403
558,76,0.00392028
558,77,0.000904636
558,78,-0.00131697
558,79,-0.00292191
558,80,-0.0040503
558,81,-0.00481249
558,82,-0.00529509
558,83,-0.00556582
558,84,-0.00567735
558,85,-0.00567046
558,86,0.0209443
558,87,0.0251519
558,88,-0.0142613
558,89,-0.00973578
558,90,-0.00642207
558,91,-0.00399489
558,92,-0.00220701
558,93,-0.000874313
558,94,0.000137155
558,95,0.000922298
558,96,-0.0249904
558,97,-0.0286076
558,98,-0.0310754
558,99,-0.0325831
558,100,-0.0333004
559,1,-0.0333773
559,2,-0.032946
559,3,-0.0321212
559,4,-0.0310013
559,5,-0.0296697
559,6,-0.0281961
559,7,-0.0266378
559,8,-0.0250411
559,9,-0.0365911
559,10,-0.0275629
559,11,-0.0199528
559,12,-0.0135477
559,13,-0.00817992
559,14,-0.00371423
559,15,-3.84279e-05
559,16,0.00294341
559,17,0.00531558
559,18,0.00715381
559,19,0.00852722
559,20,0.00949948
559,21,0.0101294
559,22,0.0104713
559,23,0.010575
559,24,0.0104856
559,25,0.0102441
559,26,0.00988663
559,27,0.0599597
559,28,0.0477985
559,29,0.0368741
559,30,0.0271729
559,31,0.018655
559,32,0.0112622
559,33,0.00492341
559,34,-0.000440222
559,35,-0.00491198
559,36,-0.00857657
559,37,-0.011518
559,38,-0.073573
559,39,-0.0650395
559,40,-0.0567722
559,41,-0.0489605
559,42,-0.0417176
559,43,0.0302796
559,44,0.0251158
559,45,0.00692568
559,46,0.00997941
559,47,0.0120572
559,48,0.0134254
559,49,0.0142704
559,50,0.0147223
559,51,0.0148722
559,52,0.0147846
559,53,0.0145066
559,54,0.0140742
559,55,0.0135162
559,56,0.0128571
559,57,0.012119
559,58,0.0113217
559,59,0.010484
559,60,0.00962322
559,61,0.00875522
559,62,0.00789447
559,63,0.00705374
559,64,0.00624402
559,65,0.00547444
559,66,0.00475226
559,67,0.00408289
559,68,0.00346998
559,69,0.00291557
559,70,-0.0634759
559,71,-0.0530921
559,72,-0.0434565
559,73,-0.0346881
559,74,0.0350861
559,75,0.0311439
559,76,0.0271883
559,77,0.0233693
559,78,0.0197824
559,79,0.0164835
559,80,0.0135
559,81,0.0108392
559,82,0.00849487
559,83,0.00645187
559,84,0.0046895
559,85,0.00318421
559,86,-0.0485713
559,87,-0.0378594
559,88,-0.0159272
559,89,-0.0150276
559,90,-0.0137772
559,91,-0.0123559
559,92,-0.0108812
559,93,-0.00942725
559,94,-0.00803755
559,95,-0.00673569
559,96,0.0451397
559,97,0.0344243
559,98,0.0249073
559,99,0.016554
559,100,0.00931017
560,1,0.00310771
560,2,-0.00213087
560,3,-0.00648844
560,4,-0.0100501
560,5,-0.0129008
560,6,-0.0151232
560,7,-0.0167963
560,8,-0.0179942
560,9,-0.0561551
560,10,-0.0520007
560,11,-0.0473441
560,12,-0.0424335
560,13,-0.0374565
560,14,-0.0325538
560,15,-0.0278293
560,16,-0.0233581
560,17,-0.0191918
560,18,-0.0153638
560,19,-0.0118925
560,20,-0.00878424
560,21,-0.0060361
560,22,-0.00363759
560,23,-0.00157251
560,24,0.000179525
560,25,0.0016419
560,26,0.00283985
560,27,0.0307805
560,28,0.0332532
560,29,0.0337793
560,30,0.0328194
560,31,0.0307613
560,32,0.0279281
560,33,0.0245856
560,34,0.0209493
560,35,0.0171917
560,36,0.0134476
560,37,0.00982013
560,38,0.00724734
560,39,-0.00325587
560,40,-0.0110317
560,41,-0.0165428
560,42,-0.0202006
560,43,-0.0159201
560,44,-0.00995766
560,45,-0.0448777
560,46,-0.036907
560,47,-0.0297926
560,48,-0.0235131
560,49,-0.0180232
560,50,-0.0132653
560,51,-0.00917691
560,52,-0.00569532
560,53,-0.00275999
560,54,-0.000313998
560,55,0.00169551
560,56,0.00331729
560,57,0.00459616
560,58,0.00557338
560,59,0.0062869
560,60,0.00677166
560,61,0.00705987
560,62,0.00718114
560,63,0.00716263
560,64,0.00702916
560,65,0.00680326
560,66,0.00650525
560,67,0.00615328
560,68,0.0057634
560,69,0.00534961
560,70,0.00338307
560,71,-0.00482272
560,72,-0.0104362
560,73,-0.01396
560,74,-0.0106102
560,75,-0.00454338
560,76,6.72062e-05
560,77,0.00345298
560,78,0.00582563
560,79,0.00737421
560,80,0.00826428
560,81,0.00863841
560,82,0.00861755
560,83,0.00830288
560,84,0.00777786
560,85,0.00711041
560,86,-0.0237202
560,87,-0.0257746
560,88,0.0134238
560,89,0.00928982
560,90,0.0059382
560,91,0.00328009
560,92,0.00122246
560,93,-0.000324936
560,94,-0.00144557
560,95,-0.00221422
560,96,0.0283502
560,97,0.0292328
560,98,0.0286043
560,99,0.0268534
560,100,0.0243044
561,1,0.0212245
561,2,0.017831
561,3,0.0142974
561,4,0.0107597
561,5,0.00732187
561,6,0.00406062
561,7,0.00103013
561,8,-0.00173409
561,9,0.0403815
561,10,0.0269584
561,11,0.0161623
561,12,0.0076484
561,13,0.0010947
561,14,-0.0037944
561,15,-0.00728666
561,16,-0.00962182
561,17,-0.0110123
561,18,-0.0116446
561,19,-0.0116806
561,20,-0.0112598
561,21,-0.0105008
561,22,-0.00950357
561,23,-0.00835119
561,24,-0.00711168
561,25,-0.0058398
561,26,-0.00457865
561,27,-0.0141355
561,28,-0.00724992
561,29,-0.00128841
561,30,0.00366743
561,31,0.00760416
561,32,0.0105572
561,33,0.0125955
561,34,0.0138093
561,35,0.0143008
561,36,0.0141768
561,37,0.0135438
561,38,0.0118343
561,39,0.00964173
561,40,0.0066379
561,41,0.00326977
561,42,-0.000140463
561,43,-0.000371913
561,44,-0.00176471
561,45,0.0414928
561,46,0.0301013
561,47,0.0213988
561,48,0.0148732
561,49,0.0100933
561,50,0.00669936
561,51,0.00439255
561,52,0.0029268
561,53,0.00210051
561,54,0.00174968
561,55,0.00174181
561,56,0.00197073
561,57,0.0023522
561,58,0.00282024
561,59,0.00332394
561,60,0.00382489
561,61,0.00429493
561,62,0.00471429
561,63,0.00507004
561,64,0.00535469
561,65,0.00556517
561,66,0.00570176
561,67,0.00576737
561,68,0.00576679
561,69,0.00570618
561,70,0.0051385
561,71,0.00369115
561,72,0.00163846
561,73,-0.00062798
561,74,-0.000792598
561,75,-0.00133758
561,76,-0.00113347
561,77,-0.000467061
561,78,0.000447262
561,79,0.00145374
561,80,0.00244331
561,81,0.00334345
561,82,0.00410977
561,83,0.00471903
561,84,0.00516347
561,85,0.00544636
561,86,0.0145458
561,87,0.00868728
561,88,-0.0387352
561,89,-0.0317572
561,90,-0.0262801
561,91,-0.021985
561,92,-0.018613
561,93,-0.0159557
561,94,-0.0138474
561,95,-0.0121571
561,96,-0.0204975
561,97,-0.0132717
561,98,-0.00718715
561,99,-0.00224109
561,100,0.00161595
562,1,0.00446506
562,2,0.00640712
562,3,0.00755357
562,4,0.00801942
562,5,0.00791807
562,6,0.00735759
562,7,0.00643821
562,8,0.00525078
562,9,0.058379
562,10,0.0538136
562,11,0.0483429
562,12,0.04243
562,13,0.036424
562,14,0.0305803
562,15,0.0250783
562,16,0.0200364
562,17,0.015525
562,18,0.0115773
562,19,0.00819796
562,20,0.00537077
562,21,0.00306465
562,22,0.0012385
562,23,-0.000154878
562,24,-0.0011657
562,25,-0.00184484
562,26,-0.00224206
562,27,-0.00782893
562,28,-0.0077448
562,29,-0.00680669
562,30,-0.00528481
562,31,-0.00341205
562,32,-0.00138233
562,33,0.00064864
562,34,0.00256088
562,35,0.00426667
562,36,0.00570661
562,37,0.00684535
562,38,0.00602861
562,39,0.00655359
562,40,0.00656584
562,41,0.00608692
562,42,0.00518209
562,43,0.00424539
562,44,0.00337212
562,45,0.0568797
562,46,0.0529888
562,47,0.0483988
562,48,0.0435276
562,49,0.0386696
562,50,0.0340244
562,51,0.0297189
562,52,0.025826
562,53,0.0223787
562,54,0.0193813
562,55,0.0168183
562,56,0.014661
562,57,0.0128725
562,58,0.0114119
562,59,0.0102368
562,60,0.00930512
562,61,0.00857715
562,62,0.00801588
562,63,0.00758785
562,64,0.00726337
562,65,0.00701663
562,66,0.00682558
562,67,0.00667182
562,68,0.00654032
562,69,0.00641912
562,70,0.00566771
562,71,0.00538052
562,72,0.0048368
562,73,0.00404277
562,74,0.00327183
562,75,0.00260208
562,76,0.00205931
562,77,0.00169223
562,78,0.00151134
562,79,0.00150297
562,80,0.0016396
562,81,0.00188717
562,82,0.00221011
562,83,0.00257465
562,84,0.00295081
562,85,0.00331341
562,86,0.00873375
562,87,0.008727
562,88,-0.0462743
562,89,-0.044165
562,90,-0.0415663
562,91,-0.0387212
562,92,-0.0357995
562,93,-0.0329162
562,94,-0.0301455
562,95,-0.0275318
562,96,-0.0292782
562,97,-0.0269525
562,98,-0.0240806
562,99,-0.0209073
562,100,-0.0176347
563,1,-0.0144236
563,2,-0.0113969
563,3,-0.00864345
563,4,-0.00622235
563,5,-0.00416776
563,6,-0.00249313
563,7,-0.00119542
563,8,-0.00025879
563,9,0.0343652
563,10,0.0371911
563,11,0.0388114
563,12,0.0393372
563,13,0.0389139
563,14,0.0377031
563,15,0.0358687
563,16,0.0335683
563,17,0.0309466
563,18,0.0281323
563,19,0.0252358
563,20,0.0223495
563,21,0.0195474
563,22,0.0168871
563,23,0.0144109
563,24,0.0121477
563,25,0.0101146
563,26,0.00831916
563,27,-0.0606529
563,28,-0.0529654
563,29,-0.0462586
563,30,-0.0403051
563,31,-0.0349446
563,32,-0.030068
563,33,-0.0256049
563,34,-0.0215124
563,35,-0.0177668
563,36,-0.0143561
563,37,-0.0112755
563,38,-0.00119487
563,39,-6.90241e-05
563,40,0.000895016
563,41,0.0016494
563,42,0.00216269
563,43,-0.00700463
563,44,-0.0054969
563,45,0.029736
563,46,0.0331146
563,47,0.0353354
563,48,0.0365257
563,49,0.0368372
563,50,0.0364285
563,51,0.0354536
563,52,0.0340547
563,53,0.0323582
563,54,0.0304727
563,55,0.0284887
563,56,0.0264796
563,57,0.0245025
563,58,0.0226004
563,59,0.020804
563,60,0.0191332
563,61,0.0175994
563,62,0.0162069
563,63,0.0149546
563,64,0.0138371
563,65,0.0128461
563,66,0.0119713
563,67,0.0112013
563,68,0.0105241
563,69,0.00992761
563,70,0.0169416
563,71,0.0152618
563,72,0.013747
563,73,0.012337
563,74,0.00173118
563,75,0.00185772
563,76,0.00188701
563,77,0.00185871
563,78,0.00180824
563,79,0.00176388
563,80,0.00174582
563,81,0.00176636
563,82,0.00183084
563,83,0.00193891
563,84,0.00208594
563,85,0.00226429
563,86,0.0696442
563,87,0.0607929
563,88,0.0186028
563,89,0.0094827
563,90,0.00206531
563,91,-0.00386093
563,92,-0.00850158
563,93,-0.012049
563,94,-0.0146784
563,95,-0.016546
563,96,-0.0804195
563,97,-0.0726508
563,98,-0.0655935
563,99,-0.0591007
563,100,-0.0530757
564,1,-0.0474596
564,2,-0.0422197
564,3,-0.0373411
564,4,-0.0328196
564,5,-0.0286565
564,6,-0.024855
564,7,-0.0214173
564,8,-0.018343
564,9,0.0186922
564,10,0.0213801
564,11,0.0239129
564,12,0.026154
564,13,0.028008
564,14,0.0294167
564,15,0.0303542
564,16,0.0308212
564,17,0.0308394
564,18,0.030446
564,19,0.029689
564,20,0.0286226
564,21,0.027304
564,22,0.0257904
564,23,0.024137
564,24,0.0223949
564,25,0.0206106
564,26,0.0188247
564,27,-0.0390045
564,28,-0.041033
564,29,-0.0417923
564,30,-0.0415762
564,31,-0.0406126
564,32,-0.0390805
564,33,-0.0371225
564,34,-0.0348544
564,35,-0.0323716
564,36,-0.0297539
564,37,-0.027069
564,38,-0.0178213
564,39,-0.0152419
564,40,-0.0128973
564,41,-0.0107836
564,42,-0.00890255
564,43,-0.0127342
564,44,-0.0116827
564,45,0.0239147
564,46,0.0252514
564,47,0.0267166
564,48,0.0281418
564,49,0.0294053
564,50,0.0304257
564,51,0.0311563
564,52,0.0315774
564,53,0.0316909
