t,unit,output
606,100,-0.0540928
607,1,-0.047163
607,2,-0.00723974
607,3,-0.00918331
607,4,-0.0107494
607,5,-0.0217419
607,6,-0.0304235
607,7,-0.0108293
607,8,0.0231175
607,9,0.0516433
607,10,0.0545471
607,11,0.0782144
607,12,0.0600573
607,13,0.0826856
607,14,0.0793196
607,15,0.0989337
607,16,0.0922325
607,17,0.078036
607,18,0.0979959
607,19,0.0914192
607,20,0.0773675
607,21,0.0335879
607,22,0.0357888
607,23,0.0628002
607,24,0.0541782
607,25,0.0405566
607,26,0.045519
607,27,0.0494028
607,28,0.0742816
607,29,0.0568331
607,30,0.031994
607,31,-0.00547084
607,32,-0.00774319
607,33,0.0257491
607,34,0.00739772
607,35,-0.00715589
607,36,-0.00244499
607,37,0.0299718
607,38,0.0276273
607,39,-0.00930149
607,40,-0.0108372
607,41,0.00464179
607,42,0.000441165
607,43,0.0327483
607,44,0.0598308
607,45,0.08246
607,46,0.0370999
607,47,0.0267607
607,48,0.0346487
607,49,0.0615841
607,50,0.0358821
607,51,0.0155088
607,52,0.044996
607,53,0.022885
607,54,0.0317291
607,55,0.058857
607,56,0.0338404
607,57,0.0307677
607,58,0.0579922
607,59,0.0596502
607,60,0.0450181
607,61,0.0397973
607,62,0.0658315
607,63,0.0658073
607,64,0.0235009
607,65,0.0523742
607,66,0.0457391
607,67,0.00649606
607,68,-0.00814638
607,69,-0.00328687
607,70,-0.0158541
607,71,-0.0161393
607,72,-0.0259908
607,73,-0.00733676
607,74,-0.0190476
607,75,-0.00186691
607,76,0.03084
607,77,0.0582547
607,78,0.0811597
607,79,0.100243
607,80,0.0521474
607,81,0.0549197
607,82,0.0570183
607,83,0.0161968
607,84,0.0164042
607,85,0.00994926
607,86,-0.0237686
607,87,-0.00586933
607,88,0.0278876
607,89,0.0088804
607,90,0.020295
607,91,0.0197347
607,92,0.0192784
607,93,0.0488976
607,94,0.0256849
607,95,0.00732011
607,96,-0.0265349
607,97,-0.0548819
607,98,-0.0411441
607,99,-0.06694
607,100,-0.0575621
608,1,-0.052669
608,2,-0.0169517
608,3,-0.019951
608,4,-0.0223769
608,5,-0.0395644
608,6,-0.053259
608,7,-0.0208584
608,8,0.0105166
608,9,0.03745
608,10,0.0507789
608,11,0.0714268
608,12,0.0513055
608,13,0.0720553
608,14,0.0781546
608,15,0.0945896
608,16,0.096089
608,17,0.0837623
608,18,0.0991089
608,19,0.0997875
608,20,0.086774
608,21,0.0461366
608,22,0.0442016
608,23,0.0653687
608,24,0.0589627
608,25,0.041347
608,26,0.0542295
608,27,0.0645813
608,28,0.0824697
608,29,0.0603128
608,30,0.0258802
608,31,-0.00551056
608,32,-0.010661
608,33,0.0189422
608,34,-0.00692705
608,35,-0.0274782
608,36,-0.0160755
608,37,0.0147555
608,38,0.0180181
608,39,-0.0121054
608,40,-0.0159976
608,41,0.00892289
608,42,0.00100644
608,43,0.0287838
608,44,0.0526936
608,45,0.0731738
608,46,0.0352777
608,47,0.0222112
608,48,0.0390159
608,49,0.0610953
608,50,0.0263839
608,51,-0.00114772
608,52,0.0276426
608,53,-0.000372456
608,54,0.0207482
608,55,0.0461144
608,56,0.0142739
608,57,0.017602
608,58,0.0435153
608,59,0.0555518
608,60,0.0385344
608,61,0.0372558
608,62,0.0598638
608,63,0.0686537
608,64,0.0308405
608,65,0.0540088
608,66,0.049791
608,67,0.0145715
608,68,-0.0099673
608,69,-0.00183203
608,70,-0.023052
608,71,-0.0248545
608,72,-0.0414419
608,73,-0.0113674
608,74,-0.0307007
608,75,-0.00281621
608,76,0.0255795
608,77,0.0500136
608,78,0.0709369
608,79,0.0887768
608,80,0.0488215
608,81,0.0600124
608,82,0.0690456
608,83,0.0307553
608,84,0.0311153
608,85,0.01897
608,86,-0.0120854
608,87,0.0124509
608,88,0.0378417
608,89,0.00838901
608,90,0.0282389
608,91,0.0290428
608,92,0.0297
608,93,0.0529129
608,94,0.0200779
608,95,-0.00600111
608,96,-0.0325289
608,97,-0.0555022
608,98,-0.0385284
608,99,-0.0609502
608,100,-0.0553449
609,1,-0.0469182
609,2,-0.00400922
609,3,-0.00524126
609,4,-0.00623843
609,5,-0.0133465
609,6,-0.0189668
609,7,-0.00639884
609,8,0.0296398
609,9,0.0594946
609,10,0.056514
609,11,0.0818435
609,12,0.0644197
609,13,0.0882781
609,14,0.079608
609,15,0.100831
609,16,0.0896199
609,17,0.0747298
609,18,0.0968937
609,19,0.08638
609,20,0.0720905
609,21,0.0253738
609,22,0.0288944
609,23,0.0593159
609,24,0.0501355
609,25,0.0386609
609,26,0.0395365
609,27,0.0401313
609,28,0.0686381
609,29,0.0536653
609,30,0.0345433
609,31,-0.00663983
609,32,-0.00739728
609,33,0.0290166
609,34,0.0149226
609,35,0.00371449
609,36,0.00506989
609,37,0.0390605
609,38,0.0337418
609,39,-0.00744632
609,40,-0.00804299
609,41,0.00210439
609,42,-0.00031018
609,43,0.0349815
609,44,0.0640896
609,45,0.0880222
609,46,0.0379744
609,47,0.0288116
609,48,0.0317051
609,49,0.0615455
609,50,0.0409433
609,51,0.0245471
609,52,0.0551681
609,53,0.0361022
609,54,0.0378501
609,55,0.0663185
609,56,0.0449814
609,57,0.0385563
609,58,0.0668495
609,59,0.062439
609,60,0.0486693
609,61,0.0415186
609,62,0.0695072
609,63,0.0644522
609,64,0.0186739
609,65,0.050851
609,66,0.0432697
609,67,0.000976275
609,68,-0.00783679
609,69,-0.00434874
609,70,-0.0120064
609,71,-0.011734
609,72,-0.0177925
609,73,-0.00556668
609,74,-0.012905
609,75,-0.00170185
609,76,0.033786
609,77,0.0630766
609,78,0.0871733
609,79,0.106938
609,80,0.0537953
609,81,0.0517752
609,82,0.0500315
609,83,0.00694713
609,84,0.00760926
609,85,0.00413079
609,86,-0.0315199
609,87,-0.017026
609,88,0.0215619
609,89,0.00866933
609,90,0.0154568
609,91,0.0145315
609,92,0.013778
609,93,0.0468543
609,94,0.0290817
609,95,0.0149641
609,96,-0.0231402
609,97,-0.054504
609,98,-0.0422181
609,99,-0.0700907
609,100,-0.0589019
610,1,-0.0746441
610,2,-0.0470015
610,3,-0.0664573
610,4,-0.0822396
610,5,-0.102357
610,6,-0.118805
610,7,-0.0614657
610,8,-0.0341795
610,9,-0.0101437
610,10,0.0277979
610,11,0.0416153
610,12,0.00316514
610,13,0.0219804
610,14,0.0540593
610,15,0.0641176
610,16,0.0883477
610,17,0.097592
610,18,0.0992723
610,19,0.116921
610,20,0.120916
610,21,0.0859673
610,22,0.0752951
610,23,0.0788491
610,24,0.0907463
610,25,0.0439889
610,26,0.0716356
610,27,0.0941196
610,28,0.0947272
610,29,0.0467098
610,30,0.00351003
610,31,-0.0115001
610,32,-0.0375177
610,33,-0.0147484
610,34,-0.0469307
610,35,-0.0733339
610,36,-0.0313702
610,37,-0.00912503
610,38,0.0198088
610,39,0.00170039
610,40,-0.0267626
610,41,0.013535
610,42,-0.0174159
610,43,0.00196615
610,44,0.0195261
610,45,0.0352664
610,46,0.0171295
610,47,-0.0155197
610,48,0.0231561
610,49,0.036597
610,50,-0.00454146
610,51,-0.0384085
610,52,-0.0138489
610,53,-0.0456839
610,54,-0.00128933
610,55,0.0170165
610,56,-0.0203493
610,57,0.0105112
610,58,0.026643
610,59,0.0577526
610,60,0.0168199
610,61,0.0406242
610,62,0.0512884
610,63,0.0778039
610,64,0.050494
610,65,0.0581626
610,66,0.0741735
610,67,0.0464282
610,68,0.00234694
610,69,0.0304933
610,70,-0.0106816
610,71,-0.0366978
610,72,-0.0654047
610,73,-0.0180335
610,74,-0.0501497
610,75,-0.005553
610,76,0.0115364
610,77,0.0272444
610,78,0.0414899
610,79,0.0542659
610,80,0.0335775
610,81,0.0633011
610,82,0.0874498
610,83,0.0575975
610,84,0.0749877
610,85,0.0323881
610,86,0.0104219
610,87,0.0433658
610,88,0.0505451
610,89,0.00601733
610,90,0.0404232
610,91,0.0607782
610,92,0.0773539
610,93,0.0797523
610,94,0.0302345
610,95,-0.0103583
610,96,-0.0238084
610,97,-0.0366929
610,98,7.99762e-05
610,99,-0.0182314
610,100,-0.0411506
611,1,-0.0341282
611,2,0.00778306
611,3,0.00565161
611,4,0.00392569
611,5,0.000308115
611,6,-0.00258365
611,7,0.0013419
611,8,0.0364119
611,9,0.0644693
611,10,0.055536
611,11,0.0787892
611,12,0.0633482
611,13,0.085643
611,14,0.0726635
611,15,0.0920905
611,16,0.0777968
611,17,0.0639118
611,18,0.0839152
611,19,0.0710635
611,20,0.0584276
611,21,0.0114973
611,22,0.0234269
611,23,0.0516282
611,24,0.0426395
611,25,0.0339386
611,26,0.0305711
611,27,0.0277632
611,28,0.0546683
611,29,0.0437167
611,30,0.0323123
611,31,-0.00812076
611,32,-0.00729137
611,33,0.0290315
611,34,0.0205445
611,35,0.0137295
611,36,0.0118837
611,37,0.0445067
611,38,0.0368816
611,39,-0.0047028
611,40,-0.00451747
611,41,-0.000502322
611,42,-0.00110678
611,43,0.0337077
611,44,0.0616048
611,45,0.0838901
611,46,0.0331968
611,47,0.02629
611,48,0.0245116
611,49,0.0536983
611,50,0.0404557
611,51,0.0298043
611,52,0.0591726
611,53,0.0450454
611,54,0.0398442
611,55,0.0666543
611,56,0.0510433
611,57,0.0422003
611,58,0.068334
611,59,0.0585792
611,60,0.0469108
611,61,0.0388266
611,62,0.0649422
611,63,0.0557578
611,64,0.00974948
611,65,0.0411105
611,66,0.0340958
611,67,-0.00780059
611,68,-0.00956755
611,69,-0.00708615
611,70,-0.00894135
611,71,-0.00795889
611,72,-0.0094692
611,73,-0.00441718
611,74,-0.00663901
611,75,-0.00216067
611,76,0.0326335
611,77,0.060541
611,78,0.0828616
611,79,0.10066
611,80,0.0465272
611,81,0.0408323
611,82,0.0361262
611,83,-0.00631212
611,84,-0.0044595
611,85,-0.00434766
611,86,-0.0384065
611,87,-0.0281548
611,88,0.0105062
611,89,0.00530309
611,90,0.00739122
611,91,0.00668774
611,92,0.00610845
611,93,0.037521
611,94,0.0271793
611,95,0.0189156
611,96,-0.0187168
611,97,-0.0489847
611,98,-0.0391184
611,99,-0.0660351
611,100,-0.0543745
612,1,-0.041246
612,2,-0.0656385
612,3,-0.0505254
612,4,-0.0382331
612,5,-0.0191535
612,6,-0.00358911
612,7,-0.0148782
612,8,-0.0430394
612,9,-0.0646847
612,10,-0.0655833
612,11,-0.0823364
612,12,-0.0642658
612,13,-0.0809329
612,14,-0.0791405
612,15,-0.0927085
612,16,-0.0888203
612,17,-0.0752681
612,18,-0.0899621
612,19,-0.0864485
612,20,-0.0733218
612,21,-0.0267943
612,22,-0.0174033
612,23,-0.0444274
612,24,-0.0391076
612,25,-0.029038
612,26,-0.0361139
612,27,-0.041813
612,28,-0.0641361
612,29,-0.0494142
612,30,-0.0288084
612,31,0.00867068
612,32,0.00992746
612,33,-0.0231832
612,34,-0.00727851
612,35,0.00577216
612,36,0.00180074
612,37,-0.0291295
612,38,-0.026652
612,39,0.0105545
612,40,0.0114506
612,41,-0.00261729
612,42,0.000731607
612,43,-0.0304634
612,44,-0.0545926
612,45,-0.073154
612,46,-0.0259296
612,47,-0.0183022
612,48,-0.0272702
612,49,-0.0523564
612,50,-0.0313392
612,51,-0.0140702
612,52,-0.0413764
612,53,-0.0224896
612,54,-0.0309689
612,55,-0.0547696
612,56,-0.0334785
612,57,-0.0302047
612,58,-0.0540698
612,59,-0.0570143
612,60,-0.0436331
612,61,-0.0384497
612,62,-0.0609313
612,63,-0.0625361
612,64,-0.0180875
612,65,-0.0454466
612,66,-0.0399093
612,67,-0.000342075
612,68,0.0118329
612,69,0.00678518
612,70,0.0176158
612,71,0.017202
612,72,0.0260945
612,73,0.00935903
612,74,0.019666
612,75,0.00409192
612,76,-0.0277767
612,77,-0.0524572
612,78,-0.0714679
612,79,-0.0860415
612,80,-0.036
612,81,-0.0419723
612,82,-0.0467364
612,83,-0.00583553
612,84,-0.00758717
612,85,-0.0032992
612,86,0.0281757
612,87,0.0114698
612,88,-0.0226749
612,89,-0.00659479
612,90,-0.0174325
612,91,-0.0170491
612,92,-0.0167356
612,93,-0.0445021
612,94,-0.0247264
612,95,-0.00850463
612,96,0.0247614
612,97,0.0505273
612,98,0.0383371
612,99,0.0607889
612,100,0.0524473
613,1,0.0390072
613,2,0.0587552
613,3,0.0441735
613,4,0.0322682
613,5,0.0114677
613,6,-0.00580551
613,7,0.0108508
613,8,0.0370198
613,9,0.0571893
613,10,0.0633482
613,11,0.0776587
613,12,0.0595972
613,13,0.0746846
613,14,0.0779322
613,15,0.088953
613,16,0.0897943
613,17,0.0771585
613,18,0.0884738
613,19,0.0893402
613,20,0.0767799
613,21,0.0310281
613,22,0.0219718
613,23,0.0459919
613,24,0.0413749
613,25,0.0299547
613,26,0.0404487
613,27,0.0491242
613,28,0.0670588
613,29,0.0509198
613,30,0.0268517
613,31,-0.0080179
613,32,-0.0103696
613,33,0.020738
613,34,0.00181804
613,35,-0.0138731
613,36,-0.00747938
613,37,0.0228019
613,38,0.0224641
613,39,-0.0114983
613,40,-0.0132059
613,41,0.00453931
613,42,-0.000120074
613,43,0.0287204
613,44,0.0509635
613,45,0.0680801
613,46,0.0239908
613,47,0.0157761
613,48,0.0287007
613,49,0.0510617
613,50,0.0270241
613,51,0.00708695
613,52,0.0340428
613,53,0.0129869
613,54,0.026525
613,55,0.0491695
613,56,0.0255339
613,57,0.0247014
613,58,0.0477228
613,59,0.055428
613,60,0.0414403
613,61,0.0376714
613,62,0.0579142
613,63,0.0638576
613,64,0.0208857
613,65,0.0450577
613,66,0.0406191
613,67,0.00276614
613,68,-0.013248
613,69,-0.00699281
613,70,-0.0213225
613,71,-0.0212188
613,72,-0.0330966
613,73,-0.0119143
613,74,-0.0253738
613,75,-0.00551217
613,76,0.0244667
613,77,0.0476142
613,78,0.0654464
613,79,0.0791646
613,80,0.0325946
613,81,0.0427428
613,82,0.0511146
613,83,0.011055
613,84,0.0128285
613,85,0.00663665
613,86,-0.0235332
613,87,-0.00418839
613,88,0.0257877
613,89,0.00590742
613,90,0.0204356
613,91,0.020497
613,92,0.0205456
613,93,0.0448286
613,94,0.0218068
613,95,0.00271571
613,96,-0.0268852
613,97,-0.0496787
613,98,-0.0367444
613,99,-0.057168
613,100,-0.0505234
614,1,-0.0770901
614,2,-0.0482027
614,3,-0.0752465
614,4,-0.0971271
614,5,-0.108747
614,6,-0.118971
614,7,-0.0659457
614,8,-0.0405086
614,9,-0.0185598
614,10,0.0177545
614,11,0.0300895
614,12,-0.0116952
614,13,0.005961
614,14,0.0381864
614,15,0.0474043
614,16,0.0722572
614,17,0.0927075
614,18,0.0917006
614,19,0.108256
614,20,0.121985
614,21,0.0903745
614,22,0.0775837
614,23,0.0767468
614,24,0.097189
614,25,0.0430878
614,26,0.0670254
614,27,0.0868182
614,28,0.0855764
614,29,0.0334677
614,30,-0.00184779
614,31,-0.0127769
614,32,-0.0457674
614,33,-0.0251306
614,34,-0.0506523
614,35,-0.0720896
614,36,-0.0229555
614,37,-0.006454
614,38,0.0299198
614,39,0.0128303
614,40,-0.0249006
614,41,0.0102593
614,42,-0.0272022
614,43,-0.00953307
614,44,0.00623264
614,45,0.0201236
614,46,0.00711403
614,47,-0.0299807
614,48,0.00715287
614,49,0.0198046
614,50,-0.0129477
614,51,-0.0405092
614,52,-0.0200161
614,53,-0.0459846
614,54,-0.00594723
614,55,0.00903523
614,56,-0.0217748
614,57,0.0174222
614,58,0.0279438
614,59,0.0552781
614,60,0.00890645
614,61,0.0421112
614,62,0.0486562
614,63,0.0724196
614,64,0.0494342
614,65,0.0538022
614,66,0.0785507
614,67,0.0532704
614,68,0.0124271
614,69,0.0457504
614,70,0.0059719
614,71,-0.0303346
614,72,-0.0563669
614,73,-0.0160657
614,74,-0.044453
614,75,-0.00608648
614,76,0.00736576
614,77,0.019761
614,78,0.0309574
614,79,0.0409175
614,80,0.0245656
614,81,0.0520554
614,82,0.074722
614,83,0.0506827
614,84,0.0765436
614,85,0.0265885
614,86,0.0093615
614,87,0.0377251
614,88,0.0430683
614,89,0.00497867
614,90,0.0352342
614,91,0.0638487
614,92,0.0871116
614,93,0.0844198
614,94,0.039336
614,95,0.00179992
614,96,-0.0110034
614,97,-0.0228482
614,98,0.017418
614,99,-0.000211655
614,100,-0.0347675
615,1,-0.0289424
615,2,0.0120493
615,3,0.00911925
615,4,0.00674677
615,5,0.0026017
615,6,-0.000737465
615,7,0.00288475
615,8,0.0378066
615,9,0.0658126
615,10,0.0566841
615,11,0.0800763
615,12,0.0643966
615,13,0.086921
615,14,0.0737759
615,15,0.0935202
615,16,0.0790297
615,17,0.064921
615,18,0.0850374
615,19,0.0720211
615,20,0.0592102
615,21,0.0120786
615,22,0.0243275
615,23,0.0524864
615,24,0.0433391
615,25,0.0345025
615,26,0.0310646
615,27,0.0282069
615,28,0.0553756
615,29,0.0442931
615,30,0.0327773
615,31,-0.00776249
615,32,-0.00700119
615,33,0.0295063
615,34,0.0209218
615,35,0.014012
615,36,0.0121145
615,37,0.044683
615,38,0.0370252
615,39,-0.00486185
615,40,-0.00465257
615,41,-0.000578752
615,42,-0.00116931
615,43,0.0339465
615,44,0.0621587
615,45,0.0847727
615,46,0.0340733
615,47,0.0270044
615,48,0.0251695
615,49,0.0547078
615,50,0.0412834
615,51,0.030463
615,52,0.05987
615,53,0.0455923
615,54,0.0403278
615,55,0.0672835
615,56,0.051538
615,57,0.0426042
615,58,0.068683
615,59,0.0588917
615,60,0.0471636
615,61,0.0390363
615,62,0.0652428
615,63,0.0560394
615,64,0.00996278
615,65,0.041465
615,66,0.0343868
615,67,-0.00769587
615,68,-0.00954095
615,69,-0.00706665
615,70,-0.00900627
615,71,-0.00801949
615,72,-0.00956826
615,73,-0.0044818
615,74,-0.0067313
615,75,-0.00221117
615,76,0.0327368
615,77,0.0608611
615,78,0.0834504
615,79,0.101559
615,80,0.04738
615,81,0.0415828
615,82,0.0367963
615,83,-0.00570014
615,84,-0.00395793
615,85,-0.00394223
615,86,-0.0380988
615,87,-0.0278646
615,88,0.0110017
615,89,0.005687
615,90,0.00774193
615,91,0.00697626
615,92,0.0063434
615,93,0.0376355
615,94,0.0272151
615,95,0.0188799
615,96,-0.0191022
615,97,-0.0497013
615,98,-0.0397043
615,99,-0.0669724
615,100,-0.0551443
616,1,-0.0420146
616,2,-0.0664187
616,3,-0.05129
616,4,-0.0389835
616,5,-0.0202476
616,6,-0.00495717
616,7,-0.0155719
616,8,-0.0438964
616,9,-0.0657029
616,10,-0.0659435
616,11,-0.0829658
616,12,-0.0648918
616,13,-0.0817843
616,14,-0.0793506
616,15,-0.0932196
616,16,-0.0887518
616,17,-0.0750828
616,18,-0.09016
616,19,-0.0861255
616,20,-0.07293
616,21,-0.0261667
616,22,-0.0167247
616,23,-0.0442066
616,24,-0.0388014
616,25,-0.0289066
616,26,-0.0355473
616,27,-0.040894
616,28,-0.0637296
616,29,-0.0491997
616,30,-0.0290617
616,31,0.00879378
616,32,0.009904
616,33,-0.0235252
616,34,-0.00799157
616,35,0.00475378
616,36,0.00109562
616,37,-0.0300556
616,38,-0.0272776
616,39,0.0103513
616,40,0.0111635
616,41,-0.00240534
616,42,0.000782417
616,43,-0.03076
616,44,-0.0551882
616,45,-0.0739983
616,46,-0.0263311
616,47,-0.0187478
616,48,-0.0271806
616,49,-0.0526099
616,50,-0.0319726
616,51,-0.0150179
616,52,-0.0424925
616,53,-0.0238164
616,54,-0.0315803
616,55,-0.0556228
616,56,-0.0345863
616,57,-0.0309778
616,58,-0.0550689
616,59,-0.0573404
616,60,-0.0440129
616,61,-0.038631
616,62,-0.061448
616,63,-0.062472
616,64,-0.0177363
616,65,-0.0455026
616,66,-0.0398283
616,67,4.28801e-05
616,68,0.0116934
616,69,0.0067921
616,70,0.0171712
616,71,0.0167178
616,72,0.0252508
616,73,0.00911519
616,74,0.0190198
616,75,0.00401015
616,76,-0.0281854
616,77,-0.0531534
616,78,-0.0724071
616,79,-0.0871783
616,80,-0.0366618
616,81,-0.042047
616,82,-0.0463363
616,83,-0.00517438
616,84,-0.0069303
616,85,-0.00288854
616,86,0.0288757
616,87,0.0124572
616,88,-0.0221723
616,89,-0.00663312
616,90,-0.0170196
616,91,-0.0165916
616,92,-0.0162418
616,93,-0.0444481
616,94,-0.0251069
616,95,-0.00924331
616,96,0.0244752
616,97,0.0506291
616,98,0.0385366
616,99,0.0612925
616,100,0.0527281
617,1,0.0388612
617,2,0.057678
617,3,0.0429284
617,4,0.0308797
617,5,0.00912456
617,6,-0.00894856
617,7,0.00962453
617,8,0.0351
617,9,0.0546587
617,10,0.0627171
617,11,0.0761694
617,12,0.058024
617,13,0.0724191
617,14,0.0775408
617,15,0.0876504
617,16,0.0901977
617,17,0.0779366
617,18,0.0881434
617,19,0.0905217
617,20,0.078188
617,21,0.0329314
617,22,0.0236462
617,23,0.0464836
617,24,0.0421997
617,25,0.0302398
617,26,0.0420197
617,27,0.0517428
617,28,0.0682955
617,29,0.0515509
617,30,0.0261487
617,31,-0.00777178
617,32,-0.0105776
617,33,0.0197106
617,34,-0.000264699
617,35,-0.0168321
617,36,-0.00948054
617,37,0.0202754
617,38,0.020832
617,39,-0.0120193
617,40,-0.0140372
617,41,0.00514369
617,42,-3.15343e-05
617,43,0.027922
617,44,0.0493843
617,45,0.0658223
617,46,0.0228709
617,47,0.0144766
617,48,0.0289782
617,49,0.0503792
617,50,0.0252675
617,51,0.00443079
617,52,0.0309501
617,53,0.00927054
617,54,0.0248641
617,55,0.0468753
617,56,0.0224826
617,57,0.0226457
617,58,0.045101
617,59,0.0547038
617,60,0.0404767
617,61,0.0373152
617,62,0.0566881
617,63,0.0642686
617,64,0.0219876
617,65,0.0450679
617,66,0.0410542
617,67,0.00393037
617,68,-0.0136024
617,69,-0.00688293
617,70,-0.0225379
617,71,-0.0226171
617,72,-0.0355448
617,73,-0.0126372
617,74,-0.0272651
617,75,-0.00577562
617,76,0.0233817
617,77,0.0458005
617,78,0.0629954
617,79,0.0761621
617,80,0.030834
617,81,0.0426803
617,82,0.0524295
617,83,0.0129349
617,84,0.0147603
617,85,0.00780508
617,86,-0.021697
617,87,-0.00146342
617,88,0.0271877
617,89,0.00577967
617,90,0.0216369
617,91,0.021884
617,92,0.0220831
617,93,0.0452003
617,94,0.020888
617,95,0.000724359
617,96,-0.0276741
617,97,-0.0494231
617,98,-0.0361579
617,99,-0.0557555
617,100,-0.0498121
618,1,-0.0738331
618,2,-0.0438769
618,3,-0.0691196
618,4,-0.0893061
618,5,-0.105838
618,6,-0.119854
618,7,-0.0636151
618,8,-0.0369798
618,9,-0.0141029
618,10,0.0237034
618,11,0.0365682
618,12,-0.0041181
618,13,0.0137171
618,14,0.0466012
618,15,0.0558922
618,16,0.0810954
618,17,0.0955433
618,18,0.0957128
618,19,0.113475
618,20,0.121859
618,21,0.0886224
618,22,0.0764724
618,23,0.0776247
618,24,0.0939419
618,25,0.0432824
618,26,0.069897
618,27,0.0917616
618,28,0.0914126
618,29,0.04064
618,30,0.000401234
618,31,-0.0126962
618,32,-0.0421845
618,33,-0.0205224
618,34,-0.0502221
618,35,-0.0748703
618,36,-0.028387
618,37,-0.00926944
618,38,0.0239985
618,39,0.00622098
618,40,-0.0266948
618,41,0.011987
618,42,-0.0224468
618,43,-0.00395967
618,44,0.0124139
618,45,0.0267488
618,46,0.0106599
618,47,-0.0239665
618,48,0.0148913
618,49,0.0278019
618,50,-0.010068
618,51,-0.0415715
618,52,-0.0193183
618,53,-0.0489325
618,54,-0.00551738
618,55,0.0109908
618,56,-0.0238353
618,57,0.0120977
618,58,0.0252011
618,59,0.055489
618,60,0.011733
618,61,0.040534
618,62,0.0490428
618,63,0.0750727
618,64,0.0498918
618,65,0.055926
618,66,0.0763389
618,67,0.0497799
618,68,0.0065262
618,69,0.0377102
618,70,-0.00354222
618,71,-0.0343567
618,72,-0.0624796
618,73,-0.0176832
618,74,-0.048707
618,75,-0.00625692
618,76,0.00891772
618,77,0.0226595
618,78,0.034903
618,79,0.0456731
618,80,0.0265497
618,81,0.0563092
618,82,0.0807299
618,83,0.0539186
618,84,0.0755657
618,85,0.0290032
618,86,0.00968103
618,87,0.0413528
618,88,0.0478638
618,89,0.00557158
618,90,0.0387055
618,91,0.0629685
618,92,0.0826881
618,93,0.0825979
618,94,0.0343253
618,95,-0.00559892
618,96,-0.0188262
618,97,-0.0309413
618,98,0.0081046
618,99,-0.0094412
618,100,-0.0382525
619,1,-0.0318318
619,2,0.00995223
619,3,0.00735664
619,4,0.00525634
619,5,0.00115755
619,6,-0.00212819
619,7,0.00203003
619,8,0.0373972
619,9,0.065815
619,10,0.0569167
619,11,0.0806728
619,12,0.0648198
619,13,0.087597
619,14,0.0745406
619,15,0.0945302
619,16,0.0800543
619,17,0.0658064
619,18,0.0863364
619,19,0.0732826
619,20,0.0602884
619,21,0.0128272
619,22,0.0247284
619,23,0.0534548
619,24,0.0441816
619,25,0.0351266
619,26,0.0317979
619,27,0.0290156
619,28,0.0565503
619,29,0.0451839
619,30,0.0332337
619,31,-0.00789947
619,32,-0.00717049
619,33,0.0296836
619,34,0.0208227
619,35,0.0137068
619,36,0.011929
619,37,0.0450281
619,38,0.0373657
619,39,-0.00489813
619,40,-0.00473832
619,41,-0.000399128
619,42,-0.00108279
619,43,0.0343563
619,44,0.0628564
619,45,0.0857243
619,46,0.0343412
619,47,0.0271621
619,48,0.0255251
619,49,0.0553504
619,50,0.0415398
619,51,0.0304302
619,52,0.0602345
619,53,0.0456562
619,54,0.0406401
619,55,0.0679938
619,56,0.0518715
619,57,0.0429356
619,58,0.0695625
619,59,0.0598461
619,60,0.0478791
619,61,0.0396751
619,62,0.066356
619,63,0.0571695
619,64,0.0105797
619,65,0.0425286
619,66,0.0353071
619,67,-0.00719338
619,68,-0.00937353
619,69,-0.00687032
619,70,-0.00907143
619,71,-0.0081273
619,72,-0.00987366
619,73,-0.00445772
619,74,-0.00693995
619,75,-0.00211804
619,76,0.0332722
619,77,0.0617612
619,78,0.08465
619,79,0.103004
619,80,0.0481392
619,81,0.0424258
619,82,0.0376942
619,83,-0.0052959
619,84,-0.00357419
619,85,-0.00369145
619,86,-0.0383379
619,87,-0.0278263
619,88,0.0115059
619,89,0.00583292
619,90,0.00809469
619,91,0.00731873
619,92,0.00667809
619,93,0.0386411
619,94,0.0277783
619,95,0.0191062
619,96,-0.0192588
619,97,-0.0501856
619,98,-0.0400355
619,99,-0.0675331
619,100,-0.0556551
620,1,-0.0407989
620,2,-0.0620029
620,3,-0.0461627
620,4,-0.033274
620,5,-0.0103598
620,6,0.0083554
620,7,-0.00998243
620,8,-0.035575
620,9,-0.0548803
620,10,-0.0628911
620,11,-0.0762753
620,12,-0.0580429
620,13,-0.0719487
620,14,-0.0772744
620,15,-0.0871952
620,16,-0.0898309
620,17,-0.0776687
620,18,-0.087975
620,19,-0.0902673
620,20,-0.0779925
620,21,-0.0335005
620,22,-0.0226122
620,23,-0.0450037
620,24,-0.0411041
620,25,-0.0293085
620,26,-0.0414006
620,27,-0.0511556
620,28,-0.0680451
620,29,-0.0512599
620,30,-0.0257976
620,31,0.00795881
620,32,0.0107905
620,33,-0.0190807
620,34,0.00067489
620,35,0.0169171
620,36,0.00940925
620,37,-0.0194136
620,38,-0.0202622
620,39,0.0126036
620,40,0.0145543
620,41,-0.00487923
620,42,0.000321961
620,43,-0.0273536
620,44,-0.048356
620,45,-0.0641777
620,46,-0.0213143
620,47,-0.0131806
620,48,-0.0281175
620,49,-0.0493789
620,50,-0.0244728
620,51,-0.00394989
620,52,-0.0294695
620,53,-0.00838661
620,54,-0.0246346
620,55,-0.0458675
620,56,-0.0218685
620,57,-0.0222882
620,58,-0.0438746
