t,unit,output
562,10,0.163319
562,11,0.16318
562,12,0.163096
562,13,0.163065
562,14,0.16308
562,15,0.163136
562,16,0.163229
562,17,0.163353
562,18,0.163502
562,19,0.16367
562,20,0.163853
562,21,0.164046
562,22,0.164242
562,23,0.164438
562,24,0.164629
562,25,0.171979
562,26,0.168852
562,27,0.166158
562,28,0.16385
562,29,0.175163
562,30,0.174672
562,31,0.17414
562,32,0.173542
562,33,0.172872
562,34,0.18035
562,35,0.195391
562,36,0.191405
562,37,0.188117
562,38,0.185397
562,39,0.191141
562,40,0.189211
562,41,0.187376
562,42,0.18565
562,43,0.184035
562,44,0.182522
562,45,0.181102
562,46,0.179763
562,47,0.178495
562,48,0.177288
562,49,0.176137
562,50,0.175038
563,1,0.173988
563,2,0.172987
563,3,0.172035
563,4,0.171132
563,5,0.170282
563,6,0.169485
563,7,0.168744
563,8,0.168059
563,9,0.167433
563,10,0.166866
563,11,0.166357
563,12,0.165907
563,13,0.165515
563,14,0.165179
563,15,0.164898
563,16,0.164667
563,17,0.164486
563,18,0.16435
563,19,0.164257
563,20,0.164201
563,21,0.16418
563,22,0.164188
563,23,0.164223
563,24,0.164279
563,25,0.162264
563,26,0.163173
563,27,0.163585
563,28,0.163621
563,29,0.18488
563,30,0.183472
563,31,0.182185
563,32,0.180993
563,33,0.179873
563,34,0.160942
563,35,0.1819
563,36,0.183211
563,37,0.183888
563,38,0.184096
563,39,0.164911
563,40,0.168262
563,41,0.170899
563,42,0.172933
563,43,0.174465
563,44,0.175576
563,45,0.176338
563,46,0.176811
563,47,0.177043
563,48,0.177077
563,49,0.176947
563,50,0.176684
564,1,0.176312
564,2,0.175853
564,3,0.175327
564,4,0.174748
564,5,0.174132
564,6,0.173491
564,7,0.172836
564,8,0.172177
564,9,0.171523
564,10,0.170881
564,11,0.170257
564,12,0.169657
564,13,0.169086
564,14,0.168547
564,15,0.168043
564,16,0.167578
564,17,0.167151
564,18,0.166765
564,19,0.166419
564,20,0.166113
564,21,0.165846
564,22,0.165618
564,23,0.165425
564,24,0.165267
564,25,0.185869
564,26,0.182738
564,27,0.180096
564,28,0.177824
564,29,0.166392
564,30,0.168748
564,31,0.170601
564,32,0.172035
564,33,0.173116
564,34,0.15657
564,35,0.144997
564,36,0.150268
564,37,0.154905
564,38,0.158932
564,39,0.144473
564,40,0.147754
564,41,0.150947
564,42,0.153979
564,43,0.156805
564,44,0.159394
564,45,0.161731
564,46,0.163811
564,47,0.165636
564,48,0.167214
564,49,0.168557
564,50,0.169678
565,1,0.170593
565,2,0.171318
565,3,0.171871
565,4,0.172268
565,5,0.172525
565,6,0.172658
565,7,0.172683
565,8,0.172613
565,9,0.172463
565,10,0.172245
565,11,0.17197
565,12,0.171651
565,13,0.171297
565,14,0.170918
565,15,0.170522
565,16,0.170115
565,17,0.169707
565,18,0.169301
565,19,0.168903
565,20,0.168519
565,21,0.16815
565,22,0.167801
565,23,0.167473
565,24,0.167169
565,25,0.148625
565,26,0.153331
565,27,0.157022
565,28,0.159892
565,29,0.141795
565,30,0.145513
565,31,0.148973
565,32,0.152154
565,33,0.155046
565,34,0.1337
565,35,0.155176
565,36,0.154499
565,37,0.154555
565,38,0.155159
565,39,0.133837
565,40,0.135756
565,41,0.137852
565,42,0.140076
565,43,0.142383
565,44,0.14473
565,45,0.147075
565,46,0.149383
565,47,0.151625
565,48,0.153775
565,49,0.155814
565,50,0.157726
566,1,0.159501
566,2,0.161131
566,3,0.162612
566,4,0.163944
566,5,0.165128
566,6,0.166166
566,7,0.167065
566,8,0.16783
566,9,0.168469
566,10,0.16899
566,11,0.169401
566,12,0.169712
566,13,0.16993
566,14,0.170067
566,15,0.170129
566,16,0.170127
566,17,0.170069
566,18,0.169963
566,19,0.169817
566,20,0.169638
566,21,0.169433
566,22,0.169208
566,23,0.168968
566,24,0.16872
566,25,0.177521
566,26,0.174184
566,27,0.171817
566,28,0.170172
566,29,0.147659
566,30,0.147363
566,31,0.147585
566,32,0.148215
566,33,0.149158
566,34,0.13686
566,35,0.156828
566,36,0.156507
566,37,0.156238
566,38,0.156089
566,39,0.142831
566,40,0.141855
566,41,0.141303
566,42,0.141134
566,43,0.141306
566,44,0.141778
566,45,0.142509
566,46,0.143457
566,47,0.144584
566,48,0.145851
566,49,0.147226
566,50,0.148674
567,1,0.150167
567,2,0.15168
567,3,0.153187
567,4,0.154671
567,5,0.156113
567,6,0.1575
567,7,0.158819
567,8,0.160062
567,9,0.161222
567,10,0.162293
567,11,0.163274
567,12,0.164162
567,13,0.164957
567,14,0.165662
567,15,0.166278
567,16,0.166809
567,17,0.167259
567,18,0.167632
567,19,0.167933
567,20,0.168168
567,21,0.168343
567,22,0.168462
567,23,0.168532
567,24,0.168558
567,25,0.18718
567,26,0.185387
567,27,0.183515
567,28,0.181675
567,29,0.175459
567,30,0.171584
567,31,0.168273
567,32,0.165507
567,33,0.163252
567,34,0.179941
567,35,0.180692
567,36,0.177356
567,37,0.174443
567,38,0.171912
567,39,0.187571
567,40,0.181266
567,41,0.175754
567,42,0.170978
567,43,0.166886
567,44,0.163423
567,45,0.160538
567,46,0.158182
567,47,0.156306
567,48,0.154864
567,49,0.153811
567,50,0.153102
568,1,0.152697
568,2,0.152557
568,3,0.152644
568,4,0.152924
568,5,0.153364
568,6,0.153934
568,7,0.154608
568,8,0.15536
568,9,0.156169
568,10,0.157014
568,11,0.157877
568,12,0.158744
568,13,0.159601
568,14,0.160437
568,15,0.161243
568,16,0.16201
568,17,0.162734
568,18,0.16341
568,19,0.164034
568,20,0.164604
568,21,0.16512
568,22,0.165581
568,23,0.165988
568,24,0.166342
568,25,0.15304
568,26,0.157501
568,27,0.16109
568,28,0.163929
568,29,0.185407
568,30,0.1835
568,31,0.1814
568,32,0.179208
568,33,0.177007
568,34,0.163648
568,35,0.184617
568,36,0.183615
568,37,0.18235
568,38,0.18091
568,39,0.167306
568,40,0.169232
568,41,0.170131
568,42,0.170248
568,43,0.169784
568,44,0.168907
568,45,0.167753
568,46,0.166432
568,47,0.165036
568,48,0.163633
568,49,0.162278
568,50,0.161012
569,1,0.159865
569,2,0.158857
569,3,0.158
569,4,0.1573
569,5,0.156757
569,6,0.156368
569,7,0.156125
569,8,0.15602
569,9,0.15604
569,10,0.156174
569,11,0.156409
569,12,0.156731
569,13,0.157127
569,14,0.157584
569,15,0.158088
569,16,0.158629
569,17,0.159195
569,18,0.159777
569,19,0.160364
569,20,0.160949
569,21,0.161524
569,22,0.162084
569,23,0.162622
569,24,0.163135
569,25,0.141118
569,26,0.143378
569,27,0.145821
569,28,0.148318
569,29,0.152372
569,30,0.156666
569,31,0.160077
569,32,0.162716
569,33,0.164687
569,34,0.14785
569,35,0.151612
569,36,0.156026
569,37,0.159657
569,38,0.162589
569,39,0.145931
569,40,0.149145
569,41,0.15204
569,42,0.154551
569,43,0.156652
569,44,0.158343
569,45,0.159641
569,46,0.160577
569,47,0.161192
569,48,0.161529
569,49,0.161632
569,50,0.161547
570,1,0.161315
570,2,0.160976
570,3,0.160565
570,4,0.160115
570,5,0.159652
570,6,0.159199
570,7,0.158775
570,8,0.158395
570,9,0.15807
570,10,0.157809
570,11,0.157616
570,12,0.157494
570,13,0.157443
570,14,0.157462
570,15,0.157549
570,16,0.157698
570,17,0.157904
570,18,0.158163
570,19,0.158466
570,20,0.158809
570,21,0.159183
570,22,0.159583
570,23,0.160002
570,24,0.160435
570,25,0.138905
570,26,0.139522
570,27,0.14039
570,28,0.141484
570,29,0.151966
570,30,0.152614
570,31,0.153643
570,32,0.154895
570,33,0.156245
570,34,0.171252
570,35,0.179263
570,36,0.176058
570,37,0.173796
570,38,0.17225
570,39,0.185113
570,40,0.180152
570,41,0.176275
570,42,0.173278
570,43,0.170985
570,44,0.169241
570,45,0.167917
570,46,0.166905
570,47,0.166117
570,48,0.165484
570,49,0.164953
570,50,0.164483
571,1,0.164046
571,2,0.163622
571,3,0.163201
571,4,0.162775
571,5,0.162344
571,6,0.161911
571,7,0.161478
571,8,0.161053
571,9,0.160641
571,10,0.160251
571,11,0.159887
571,12,0.159557
571,13,0.159265
571,14,0.159017
571,15,0.158814
571,16,0.15866
571,17,0.158556
571,18,0.158502
571,19,0.158497
571,20,0.15854
571,21,0.158629
571,22,0.15876
571,23,0.158932
571,24,0.159139
571,25,0.151662
571,26,0.149988
571,27,0.148664
571,28,0.147674
571,29,0.159132
571,30,0.158233
571,31,0.1576
571,32,0.157227
571,33,0.157091
571,34,0.15753
571,35,0.179858
571,36,0.179334
571,37,0.17857
571,38,0.177698
571,39,0.174683
571,40,0.175437
571,41,0.175553
571,42,0.175239
571,43,0.174652
571,44,0.173906
571,45,0.17308
571,46,0.172228
571,47,0.171385
571,48,0.170571
571,49,0.169796
571,50,0.169063
572,1,0.168371
572,2,0.167716
572,3,0.167093
572,4,0.166498
572,5,0.165925
572,6,0.165371
572,7,0.164834
572,8,0.164313
572,9,0.163806
572,10,0.163316
572,11,0.162843
572,12,0.16239
572,13,0.161959
572,14,0.161553
572,15,0.161175
572,16,0.160828
572,17,0.160515
572,18,0.160237
572,19,0.159997
572,20,0.159796
572,21,0.159635
572,22,0.159514
572,23,0.159434
572,24,0.159393
572,25,0.148123
572,26,0.14838
572,27,0.148419
572,28,0.148317
572,29,0.162921
572,30,0.162275
572,31,0.16163
572,32,0.161022
572,33,0.16048
572,34,0.159337
572,35,0.144577
572,36,0.149371
572,37,0.153399
572,38,0.156751
572,39,0.155366
572,40,0.158135
572,41,0.160537
572,42,0.162565
572,43,0.164232
572,44,0.165566
572,45,0.166603
572,46,0.167379
572,47,0.167931
572,48,0.168295
572,49,0.168502
572,50,0.16858
573,1,0.168551
573,2,0.168436
573,3,0.168251
573,4,0.168009
573,5,0.167721
573,6,0.167397
573,7,0.167044
573,8,0.166667
573,9,0.166272
573,10,0.165865
573,11,0.165448
573,12,0.165026
573,13,0.164603
573,14,0.164182
573,15,0.163768
573,16,0.163362
573,17,0.162969
573,18,0.162593
573,19,0.162235
573,20,0.161898
573,21,0.161586
573,22,0.1613
573,23,0.161043
573,24,0.160815
573,25,0.142754
573,26,0.14353
573,27,0.144204
573,28,0.144772
573,29,0.126426
573,30,0.13137
573,31,0.135544
573,32,0.139058
573,33,0.142013
573,34,0.16639
573,35,0.156785
573,36,0.155763
573,37,0.155437
573,38,0.155618
573,39,0.17814
573,40,0.17538
573,41,0.173333
573,42,0.171848
573,43,0.170797
573,44,0.170076
573,45,0.169597
573,46,0.169291
573,47,0.169103
573,48,0.168992
573,49,0.168924
573,50,0.168877
574,1,0.168832
574,2,0.168777
574,3,0.168705
574,4,0.168609
574,5,0.168486
574,6,0.168336
574,7,0.168158
574,8,0.167952
574,9,0.167721
574,10,0.167465
574,11,0.167186
574,12,0.166888
574,13,0.166573
574,14,0.166243
574,15,0.165902
574,16,0.165552
574,17,0.165195
574,18,0.164836
574,19,0.164478
574,20,0.164122
574,21,0.163772
574,22,0.163431
574,23,0.163102
574,24,0.162786
574,25,0.147728
574,26,0.147149
574,27,0.146743
574,28,0.146471
574,29,0.157645
574,30,0.154021
574,31,0.151473
574,32,0.14976
574,33,0.148692
574,34,0.14566
574,35,0.167015
574,36,0.165463
574,37,0.16408
574,38,0.162913
574,39,0.157413
574,40,0.159892
574,41,0.161746
574,42,0.163139
574,43,0.164195
574,44,0.165006
574,45,0.16564
574,46,0.166143
574,47,0.166552
574,48,0.166888
574,49,0.167169
574,50,0.167405
575,1,0.167601
575,2,0.167764
575,3,0.167893
575,4,0.167992
575,5,0.16806
575,6,0.168098
575,7,0.168107
575,8,0.168085
575,9,0.168035
575,10,0.167956
575,11,0.16785
575,12,0.167717
575,13,0.16756
575,14,0.167378
575,15,0.167174
575,16,0.166951
575,17,0.166709
575,18,0.16645
575,19,0.166178
575,20,0.165895
575,21,0.165602
575,22,0.165302
575,23,0.164999
575,24,0.164694
575,25,0.1498
575,26,0.149434
575,27,0.149063
575,28,0.148705
575,29,0.158451
575,30,0.15784
575,31,0.156962
575,32,0.155968
575,33,0.154965
575,34,0.152432
575,35,0.173414
575,36,0.172317
575,37,0.171181
575,38,0.170041
575,39,0.164916
575,40,0.164223
575,41,0.163881
575,42,0.163779
575,43,0.163836
575,44,0.163998
575,45,0.164224
575,46,0.164489
575,47,0.164773
575,48,0.165065
575,49,0.165355
575,50,0.165638
576,1,0.165909
576,2,0.166165
576,3,0.166403
576,4,0.166622
576,5,0.166821
576,6,0.166997
576,7,0.16715
576,8,0.167279
576,9,0.167383
576,10,0.167462
576,11,0.167516
576,12,0.167544
576,13,0.167546
576,14,0.167523
576,15,0.167475
576,16,0.167402
576,17,0.167307
576,18,0.167189
576,19,0.167049
576,20,0.16689
576,21,0.166712
576,22,0.166518
576,23,0.166308
576,24,0.166086
576,25,0.149362
576,26,0.149372
576,27,0.14933
576,28,0.149243
576,29,0.136844
576,30,0.13974
576,31,0.142116
576,32,0.144027
576,33,0.145535
576,34,0.132564
576,35,0.125928
576,36,0.132327
576,37,0.137686
576,38,0.142149
576,39,0.130054
576,40,0.134767
576,41,0.138783
576,42,0.14223
576,43,0.145211
576,44,0.147802
576,45,0.150067
576,46,0.152056
576,47,0.15381
576,48,0.155363
576,49,0.156741
576,50,0.157968
577,1,0.159063
577,2,0.160043
577,3,0.16092
577,4,0.161707
577,5,0.162412
577,6,0.163044
577,7,0.163611
577,8,0.164117
577,9,0.164567
577,10,0.164967
577,11,0.165318
577,12,0.165625
577,13,0.16589
577,14,0.166115
577,15,0.166303
577,16,0.166454
577,17,0.166572
577,18,0.166657
577,19,0.166711
577,20,0.166736
577,21,0.166733
577,22,0.166703
577,23,0.166648
577,24,0.166571
577,25,0.18749
577,26,0.182232
577,27,0.177694
577,28,0.17377
577,29,0.149902
577,30,0.1485
577,31,0.14762
577,32,0.147124
577,33,0.146905
577,34,0.146485
577,35,0.147666
577,36,0.14555
577,37,0.144465
577,38,0.144146
577,39,0.144217
577,40,0.142914
577,41,0.142344
577,42,0.142328
577,43,0.142726
577,44,0.143426
577,45,0.144342
577,46,0.145406
577,47,0.146565
577,48,0.147779
577,49,0.149015
577,50,0.15025
578,1,0.151466
578,2,0.152649
578,3,0.15379
578,4,0.154882
578,5,0.15592
578,6,0.156903
578,7,0.157828
578,8,0.158696
578,9,0.159505
578,10,0.160259
578,11,0.160957
578,12,0.1616
578,13,0.162192
578,14,0.162733
578,15,0.163226
578,16,0.163671
578,17,0.164071
578,18,0.164428
578,19,0.164743
578,20,0.165018
578,21,0.165254
578,22,0.165454
578,23,0.165619
578,24,0.16575
578,25,0.155311
578,26,0.159024
578,27,0.1616
578,28,0.163278
578,29,0.175547
578,30,0.171816
578,31,0.168479
578,32,0.165533
578,33,0.162964
578,34,0.161748
578,35,0.145387
578,36,0.14541
578,37,0.145279
578,38,0.145123
578,39,0.146468
578,40,0.145978
578,41,0.145477
578,42,0.145042
578,43,0.144723
578,44,0.144544
578,45,0.144516
578,46,0.144639
578,47,0.144905
578,48,0.145301
578,49,0.145813
578,50,0.146425
579,1,0.14712
579,2,0.147883
579,3,0.148698
579,4,0.149551
579,5,0.150429
579,6,0.151322
579,7,0.152219
579,8,0.153113
579,9,0.153994
579,10,0.154859
579,11,0.1557
579,12,0.156514
579,13,0.157297
579,14,0.158047
579,15,0.158761
579,16,0.159438
579,17,0.160077
579,18,0.160677
579,19,0.161238
579,20,0.161759
579,21,0.162241
579,22,0.162685
579,23,0.163089
579,24,0.163456
579,25,0.154528
579,26,0.155149
579,27,0.156038
579,28,0.157037
579,29,0.140901
579,30,0.145165
579,31,0.148381
579,32,0.150747
579,33,0.152432
579,34,0.166171
579,35,0.187098
579,36,0.181348
579,37,0.176373
579,38,0.172063
579,39,0.182537
579,40,0.177494
579,41,0.173078
579,42,0.169211
579,43,0.165833
579,44,0.162897
579,45,0.160362
579,46,0.158193
579,47,0.15636
579,48,0.154835
579,49,0.15359
579,50,0.152602
580,1,0.151846
580,2,0.151299
580,3,0.15094
580,4,0.150749
580,5,0.150705
580,6,0.15079
580,7,0.150987
580,8,0.15128
580,9,0.151655
580,10,0.152097
580,11,0.152594
580,12,0.153134
580,13,0.153708
580,14,0.154307
580,15,0.154921
580,16,0.155544
580,17,0.156169
580,18,0.156791
580,19,0.157405
580,20,0.158005
580,21,0.15859
580,22,0.159154
580,23,0.159697
580,24,0.160216
580,25,0.150857
580,26,0.151449
580,27,0.152082
580,28,0.152765
580,29,0.175567
580,30,0.171374
580,31,0.168202
580,32,0.165795
580,33,0.163951
580,34,0.150803
580,35,0.173971
580,36,0.174988
580,37,0.175179
580,38,0.174749
580,39,0.160711
580,40,0.163026
580,41,0.164412
580,42,0.165074
580,43,0.165179
580,44,0.164864
580,45,0.164243
580,46,0.163409
580,47,0.162436
580,48,0.161388
580,49,0.160312
580,50,0.159249
581,1,0.158228
581,2,0.157272
581,3,0.156399
581,4,0.155619
581,5,0.154942
581,6,0.154369
581,7,0.153902
581,8,0.153541
581,9,0.153281
581,10,0.153117
581,11,0.153045
581,12,0.153057
581,13,0.153147
581,14,0.153307
581,15,0.15353
581,16,0.153808
581,17,0.154133
581,18,0.1545
581,19,0.154901
581,20,0.155329
581,21,0.155779
581,22,0.156244
581,23,0.15672
581,24,0.157203
581,25,0.15175
581,26,0.151709
581,27,0.15176
581,28,0.151899
581,29,0.173316
581,30,0.173048
581,31,0.17238
581,32,0.171472
581,33,0.170434
581,34,0.185255
581,35,0.162918
581,36,0.164583
581,37,0.166044
581,38,0.167245
581,39,0.182797
581,40,0.18007
581,41,0.177911
581,42,0.17614
581,43,0.174628
581,44,0.173281
581,45,0.172035
581,46,0.170845
581,47,0.169685
581,48,0.168541
581,49,0.167406
581,50,0.166281
582,1,0.16517
582,2,0.164081
582,3,0.163021
582,4,0.162
582,5,0.161026
582,6,0.160108
582,7,0.159252
582,8,0.158464
582,9,0.157749
582,10,0.157111
582,11,0.15655
582,12,0.156068
582,13,0.155665
582,14,0.15534
582,15,0.15509
582,16,0.154913
582,17,0.154806
582,18,0.154764
582,19,0.154782
582,20,0.154858
582,21,0.154985
582,22,0.155159
582,23,0.155374
582,24,0.155626
582,25,0.177654
582,26,0.174075
582,27,0.170997
582,28,0.168363
582,29,0.182355
582,30,0.181072
582,31,0.179873
582,32,0.178714
582,33,0.177572
582,34,0.193683
582,35,0.188679
582,36,0.185355
582,37,0.182692
582,38,0.180561
582,39,0.196318
582,40,0.194077
582,41,0.191847
582,42,0.189681
582,43,0.187605
582,44,0.185629
582,45,0.183754
582,46,0.181973
582,47,0.180278
582,48,0.178659
582,49,0.177107
582,50,0.175614
583,1,0.174173
583,2,0.172781
583,3,0.171435
583,4,0.170134
583,5,0.168877
583,6,0.167668
583,7,0.166507
583,8,0.165398
583,9,0.164343
583,10,0.163345
583,11,0.162408
583,12,0.161533
583,13,0.160724
583,14,0.159981
583,15,0.159307
583,16,0.158701
583,17,0.158164
583,18,0.157695
583,19,0.157293
583,20,0.156957
583,21,0.156685
583,22,0.156474
583,23,0.156323
583,24,0.156227
583,25,0.137694
583,26,0.142712
583,27,0.146613
583,28,0.149613
583,29,0.172423
583,30,0.173616
583,31,0.174479
583,32,0.175063
583,33,0.175409
583,34,0.182229
583,35,0.175494
583,36,0.176854
583,37,0.177659
583,38,0.17806
583,39,0.18462
583,40,0.185925
583,41,0.186742
583,42,0.187147
583,43,0.18721
583,44,0.186992
583,45,0.186545
583,46,0.185915
583,47,0.185137
583,48,0.184244
583,49,0.183259
583,50,0.182205
584,1,0.181097
584,2,0.17995
584,3,0.178776
584,4,0.177584
584,5,0.176383
584,6,0.175181
584,7,0.173984
584,8,0.1728
584,9,0.171633
584,10,0.17049
584,11,0.169375
584,12,0.168294
584,13,0.16725
584,14,0.166247
584,15,0.16529
584,16,0.164381
584,17,0.163523
584,18,0.162719
584,19,0.161971
584,20,0.161279
584,21,0.160646
584,22,0.16007
584,23,0.159553
584,24,0.159095
584,25,0.137958
584,26,0.138613
584,27,0.139717
584,28,0.141082
584,29,0.148657
584,30,0.1521
584,31,0.155187
584,32,0.157928
584,33,0.160339
584,34,0.148003
584,35,0.160755
584,36,0.162976
584,37,0.165001
584,38,0.166802
584,39,0.153487
584,40,0.157961
584,41,0.161931
584,42,0.165409
584,43,0.168416
584,44,0.170978
584,45,0.173125
584,46,0.17489
584,47,0.176303
584,48,0.177398
584,49,0.178207
584,50,0.178758
585,1,0.179081
585,2,0.179201
585,3,0.179142
585,4,0.178927
585,5,0.178576
585,6,0.178108
585,7,0.177539
585,8,0.176885
585,9,0.176161
585,10,0.175379
585,11,0.174551
585,12,0.173688
585,13,0.1728
585,14,0.171896
585,15,0.170985
585,16,0.170074
585,17,0.16917
585,18,0.168281
585,19,0.16741
585,20,0.166565
585,21,0.165748
585,22,0.164965
585,23,0.164219
585,24,0.163512
585,25,0.152004
585,26,0.150157
585,27,0.148717
585,28,0.147664
585,29,0.162143
585,30,0.160758
585,31,0.15999
585,32,0.159705
585,33,0.159793
585,34,0.158572
585,35,0.142617
585,36,0.145425
585,37,0.148125
585,38,0.150701
585,39,0.150493
585,40,0.151523
585,41,0.152959
585,42,0.154676
585,43,0.156571
585,44,0.158558
585,45,0.160568
585,46,0.162543
585,47,0.164441
585,48,0.166228
585,49,0.16788
585,50,0.169381
586,1,0.170719
586,2,0.171889
586,3,0.172889
586,4,0.173722
586,5,0.174391
586,6,0.174904
586,7,0.175268
586,8,0.175491
586,9,0.175583
586,10,0.175555
586,11,0.175416
586,12,0.175178
586,13,0.17485
586,14,0.174443
586,15,0.173966
586,16,0.173429
586,17,0.172841
586,18,0.172212
586,19,0.17155
586,20,0.170862
586,21,0.170157
586,22,0.169441
586,23,0.168721
586,24,0.168002
586,25,0.152802
586,26,0.152437
586,27,0.151924
586,28,0.151336
586,29,0.131708
586,30,0.135715
586,31,0.139063
586,32,0.14191
586,33,0.144377
586,34,0.167782
586,35,0.153187
586,36,0.152116
586,37,0.151566
586,38,0.151447
586,39,0.17397
586,40,0.170874
586,41,0.168403
586,42,0.16651
586,43,0.165139
586,44,0.164231
586,45,0.163726
586,46,0.163563
586,47,0.163684
586,48,0.164035
586,49,0.164565
586,50,0.165229
587,1,0.165987
587,2,0.166801
587,3,0.16764
587,4,0.168479
587,5,0.169295
587,6,0.170068
587,7,0.170786
587,8,0.171435
587,9,0.172007
587,10,0.172496
587,11,0.172899
587,12,0.173213
587,13,0.173439
587,14,0.173577
587,15,0.173631
587,16,0.173603
587,17,0.173498
587,18,0.173321
587,19,0.173076
587,20,0.172771
587,21,0.172411
587,22,0.172001
587,23,0.171548
587,24,0.171059
587,25,0.169914
587,26,0.167504
587,27,0.165355
587,28,0.163421
587,29,0.175003
587,30,0.169584
587,31,0.165374
587,32,0.162137
587,33,0.159688
587,34,0.165115
587,35,0.185746
587,36,0.181107
587,37,0.177032
587,38,0.173503
587,39,0.17676
587,40,0.175948
587,41,0.174907
587,42,0.173749
587,43,0.172561
587,44,0.171412
587,45,0.170352
587,46,0.169416
587,47,0.168625
587,48,0.167992
587,49,0.167519
587,50,0.167203
588,1,0.167036
588,2,0.167003
588,3,0.167091
588,4,0.167283
588,5,0.16756
588,6,0.167906
588,7,0.168303
588,8,0.168735
588,9,0.169186
588,10,0.169643
588,11,0.170092
588,12,0.170523
588,13,0.170925
588,14,0.171291
588,15,0.171614
588,16,0.171888
588,17,0.17211
588,18,0.172277
588,19,0.172387
588,20,0.17244
588,21,0.172436
588,22,0.172376
588,23,0.172262
588,24,0.172096
588,25,0.182562
588,26,0.180485
588,27,0.178398
588,28,0.176332
588,29,0.186741
588,30,0.184374
588,31,0.181753
588,32,0.179048
588,33,0.176377
588,34,0.186784
588,35,0.196412
588,36,0.194301
588,37,0.191919
588,38,0.189379
588,39,0.197569
588,40,0.194586
588,41,0.191872
588,42,0.189372
588,43,0.187054
588,44,0.184896
588,45,0.18289
588,46,0.181032
588,47,0.17932
588,48,0.177758
588,49,0.176346
588,50,0.175085
589,1,0.173974
589,2,0.173013
589,3,0.172196
589,4,0.171518
589,5,0.170972
589,6,0.170549
589,7,0.17024
589,8,0.170032
589,9,0.169915
589,10,0.169878
589,11,0.169907
589,12,0.169992
589,13,0.170121
589,14,0.170282
589,15,0.170466
589,16,0.170662
589,17,0.170862
589,18,0.171057
589,19,0.17124
589,20,0.171406
589,21,0.171548
589,22,0.171662
589,23,0.171745
589,24,0.171793
589,25,0.191846
589,26,0.190279
589,27,0.18864
589,28,0.186942
589,29,0.180489
589,30,0.181025
589,31,0.181125
589,32,0.180839
589,33,0.180223
589,34,0.193594
589,35,0.184601
589,36,0.185939
589,37,0.186764
589,38,0.187125
589,39,0.199864
589,40,0.199136
589,41,0.198134
589,42,0.196926
589,43,0.195564
589,44,0.194092
589,45,0.192547
589,46,0.190959
589,47,0.189354
589,48,0.187754
589,49,0.186181
589,50,0.18465
590,1,0.183178
590,2,0.181776
590,3,0.180454
590,4,0.179222
590,5,0.178084
590,6,0.177045
590,7,0.176106
590,8,0.175268
590,9,0.17453
590,10,0.173888
590,11,0.173339
590,12,0.172878
590,13,0.172497
590,14,0.172192
590,15,0.171954
590,16,0.171776
590,17,0.17165
590,18,0.171568
590,19,0.171523
590,20,0.171507
590,21,0.171512
590,22,0.171533
590,23,0.171562
590,24,0.171594
590,25,0.189222
590,26,0.189368
590,27,0.189267
590,28,0.188946
590,29,0.162897
590,30,0.165397
590,31,0.167567
590,32,0.169397
590,33,0.170891
590,34,0.174313
590,35,0.155118
590,36,0.159369
590,37,0.163148
590,38,0.166455
590,39,0.170219
590,40,0.174208
590,41,0.177508
590,42,0.180186
590,43,0.182307
590,44,0.183933
590,45,0.185121
590,46,0.185926
590,47,0.186399
590,48,0.186586
590,49,0.18653
590,50,0.186271
591,1,0.185844
591,2,0.185283
591,3,0.184617
591,4,0.183873
591,5,0.183074
591,6,0.182243
591,7,0.181396
591,8,0.180551
591,9,0.17972
591,10,0.178916
591,11,0.178147
591,12,0.17742
591,13,0.176741
591,14,0.176114
591,15,0.17554
591,16,0.175021
591,17,0.174556
591,18,0.174143
591,19,0.173782
591,20,0.173468
591,21,0.173198
591,22,0.172969
591,23,0.172775
591,24,0.172612
591,25,0.177531
591,26,0.179164
591,27,0.180557
591,28,0.181714
591,29,0.199967
591,30,0.195199
591,31,0.191387
591,32,0.188354
591,33,0.185946
591,34,0.162914
591,35,0.180417
591,36,0.177514
591,37,0.175532
591,38,0.17428
591,39,0.152773
591,40,0.155729
591,41,0.158733
591,42,0.161692
591,43,0.164536
591,44,0.167211
591,45,0.169681
591,46,0.171922
591,47,0.173919
591,48,0.175666
591,49,0.177165
591,50,0.178421
592,1,0.179445
592,2,0.18025
592,3,0.180852
592,4,0.181269
592,5,0.181518
592,6,0.181618
592,7,0.181587
592,8,0.181444
592,9,0.181207
592,10,0.180891
592,11,0.180512
592,12,0.180086
592,13,0.179624
592,14,0.17914
592,15,0.178643
592,16,0.178144
592,17,0.177649
592,18,0.177165
592,19,0.176699
592,20,0.176253
592,21,0.175832
592,22,0.175437
592,23,0.17507
592,24,0.174731
592,25,0.180732
592,26,0.180515
592,27,0.180521
592,28,0.180686
592,29,0.169786
592,30,0.173291
592,31,0.175787
592,32,0.177521
592,33,0.178683
592,34,0.174959
592,35,0.150835
592,36,0.154515
592,37,0.157414
592,38,0.15974
592,39,0.158182
592,40,0.157844
592,41,0.157966
592,42,0.15848
592,43,0.159315
592,44,0.160404
592,45,0.161684
592,46,0.163096
592,47,0.164589
592,48,0.166117
592,49,0.167641
592,50,0.169128
593,1,0.170551
593,2,0.171888
593,3,0.173125
593,4,0.174248
593,5,0.175251
593,6,0.176129
593,7,0.176882
593,8,0.177511
593,9,0.178021
593,10,0.178417
593,11,0.178706
593,12,0.178896
593,13,0.178997
593,14,0.179016
