t,unit,output
562,9,0.253967
562,10,0.253971
562,11,0.253991
562,12,0.254022
562,13,0.254063
562,14,0.254112
562,15,0.254163
562,16,0.254216
562,17,0.254267
562,18,0.254314
562,19,0.254354
562,20,0.254385
562,21,0.254408
562,22,0.25442
562,23,0.254422
562,24,0.254414
562,25,0.256826
562,26,0.257386
562,27,0.257831
562,28,0.258116
562,29,0.258492
562,30,0.256851
562,31,0.25546
562,32,0.254488
562,33,0.253895
562,34,0.257026
562,35,0.260064
562,36,0.261964
562,37,0.263377
562,38,0.26425
562,39,0.263239
562,40,0.260623
562,41,0.258351
562,42,0.256746
562,43,0.255769
562,44,0.255256
562,45,0.255033
562,46,0.25496
562,47,0.254943
562,48,0.254928
562,49,0.25489
562,50,0.254824
563,1,0.254734
563,2,0.254628
563,3,0.254516
563,4,0.254406
563,5,0.254303
563,6,0.254213
563,7,0.254138
563,8,0.254079
563,9,0.254038
563,10,0.254013
563,11,0.254005
563,12,0.254011
563,13,0.25403
563,14,0.25406
563,15,0.254098
563,16,0.254142
563,17,0.254188
563,18,0.254234
563,19,0.254278
563,20,0.254317
563,21,0.25435
563,22,0.254376
563,23,0.254393
563,24,0.2544
563,25,0.257357
563,26,0.257368
563,27,0.257538
563,28,0.25775
563,29,0.256574
563,30,0.256676
563,31,0.256229
563,32,0.25559
563,33,0.254968
563,34,0.259462
563,35,0.261455
563,36,0.261642
563,37,0.262279
563,38,0.263003
563,39,0.259524
563,40,0.259927
563,41,0.259349
563,42,0.258393
563,43,0.25743
563,44,0.256632
563,45,0.256045
563,46,0.255647
563,47,0.255388
563,48,0.255219
563,49,0.255098
563,50,0.254997
564,1,0.254901
564,2,0.2548
564,3,0.254696
564,4,0.25459
564,5,0.254485
564,6,0.254385
564,7,0.254294
564,8,0.254215
564,9,0.25415
564,10,0.2541
564,11,0.254065
564,12,0.254045
564,13,0.25404
564,14,0.254047
564,15,0.254066
564,16,0.254094
564,17,0.254128
564,18,0.254167
564,19,0.254208
564,20,0.254248
564,21,0.254286
564,22,0.254319
564,23,0.254346
564,24,0.254366
564,25,0.257403
564,26,0.25739
564,27,0.257444
564,28,0.257557
564,29,0.256162
564,30,0.256351
564,31,0.256306
564,32,0.256043
564,33,0.255649
564,34,0.26033
564,35,0.26231
564,36,0.262065
564,37,0.262143
564,38,0.262459
564,39,0.258557
564,40,0.25906
564,41,0.259166
564,42,0.258882
564,43,0.258349
564,44,0.257719
564,45,0.257104
564,46,0.256569
564,47,0.256136
564,48,0.255799
564,49,0.255542
564,50,0.255342
565,1,0.25518
565,2,0.255041
565,3,0.254914
565,4,0.254795
565,5,0.254681
565,6,0.254572
565,7,0.25447
565,8,0.254377
565,9,0.254294
565,10,0.254223
565,11,0.254165
565,12,0.254121
565,13,0.254091
565,14,0.254075
565,15,0.254072
565,16,0.25408
565,17,0.254098
565,18,0.254123
565,19,0.254154
565,20,0.254189
565,21,0.254224
565,22,0.254259
565,23,0.254291
565,24,0.254318
565,25,0.256637
565,26,0.256914
565,27,0.257108
565,28,0.257273
565,29,0.258103
565,30,0.25746
565,31,0.257036
565,32,0.256672
565,33,0.256296
565,34,0.258727
565,35,0.260781
565,36,0.261252
565,37,0.261579
565,38,0.261902
565,39,0.26166
565,40,0.260705
565,41,0.26014
565,42,0.259678
565,43,0.25919
565,44,0.25865
565,45,0.258083
565,46,0.257527
565,47,0.257016
565,48,0.25657
565,49,0.256192
565,50,0.25588
566,1,0.255623
566,2,0.255409
566,3,0.255228
566,4,0.255069
566,5,0.254926
566,6,0.254796
566,7,0.254677
566,8,0.254567
566,9,0.254466
566,10,0.254377
566,11,0.254299
566,12,0.254234
566,13,0.254181
566,14,0.254142
566,15,0.254116
566,16,0.254103
566,17,0.254101
566,18,0.254109
566,19,0.254126
566,20,0.254149
566,21,0.254176
566,22,0.254207
566,23,0.254238
566,24,0.254267
566,25,0.257654
566,26,0.257382
566,27,0.257282
566,28,0.257278
566,29,0.254884
566,30,0.25583
566,31,0.256273
566,32,0.256419
566,33,0.256374
566,34,0.262132
566,35,0.263777
566,36,0.26285
566,37,0.262384
566,38,0.262207
566,39,0.256454
566,40,0.258015
566,41,0.258795
566,42,0.259119
566,43,0.259145
566,44,0.258964
566,45,0.25864
566,46,0.258232
566,47,0.257785
566,48,0.257339
566,49,0.256918
566,50,0.256537
567,1,0.256202
567,2,0.255911
567,3,0.25566
567,4,0.255443
567,5,0.255253
567,6,0.255086
567,7,0.254936
567,8,0.2548
567,9,0.254678
567,10,0.254567
567,11,0.254469
567,12,0.254382
567,13,0.254309
567,14,0.254248
567,15,0.254199
567,16,0.254164
567,17,0.254141
567,18,0.254129
567,19,0.254128
567,20,0.254136
567,21,0.254151
567,22,0.254171
567,23,0.254196
567,24,0.254222
567,25,0.257231
567,26,0.257286
567,27,0.257284
567,28,0.257282
567,29,0.256011
567,30,0.255945
567,31,0.256065
567,32,0.256195
567,33,0.256261
567,34,0.260966
567,35,0.263191
567,36,0.263066
567,37,0.262816
567,38,0.262592
567,39,0.25861
567,40,0.258391
567,41,0.25854
567,42,0.258752
567,43,0.258897
567,44,0.258921
567,45,0.258818
567,46,0.258603
567,47,0.258303
567,48,0.257949
567,49,0.257571
567,50,0.257191
568,1,0.256828
568,2,0.256491
568,3,0.256186
568,4,0.255913
568,5,0.255671
568,6,0.255456
568,7,0.255265
568,8,0.255094
568,9,0.254941
568,10,0.254804
568,11,0.254681
568,12,0.254571
568,13,0.254475
568,14,0.254391
568,15,0.254321
568,16,0.254263
568,17,0.254218
568,18,0.254186
568,19,0.254164
568,20,0.254154
568,21,0.254153
568,22,0.254159
568,23,0.254173
568,24,0.254191
568,25,0.259514
568,26,0.258696
568,27,0.258178
568,28,0.257849
568,29,0.249574
568,30,0.251912
568,31,0.253437
568,32,0.254449
568,33,0.255114
568,34,0.267259
568,35,0.269441
568,36,0.267101
568,37,0.265528
568,38,0.26445
568,39,0.248643
568,40,0.252221
568,41,0.254541
568,42,0.256087
568,43,0.257118
568,44,0.25778
568,45,0.258161
568,46,0.258323
568,47,0.258316
568,48,0.258181
568,49,0.257957
568,50,0.257676
569,1,0.257365
569,2,0.257044
569,3,0.256729
569,4,0.25643
569,5,0.256151
569,6,0.255896
569,7,0.255664
569,8,0.255455
569,9,0.255267
569,10,0.255097
569,11,0.254944
569,12,0.254807
569,13,0.254685
569,14,0.254577
569,15,0.254483
569,16,0.254403
569,17,0.254335
569,18,0.25428
569,19,0.254238
569,20,0.254207
569,21,0.254187
569,22,0.254177
569,23,0.254175
569,24,0.254181
569,25,0.258692
569,26,0.258693
569,27,0.258504
569,28,0.258264
569,29,0.25232
569,30,0.25217
569,31,0.252635
569,32,0.253301
569,33,0.253967
569,34,0.263893
569,35,0.267596
569,36,0.267415
569,37,0.266722
569,38,0.265888
569,39,0.253834
569,40,0.253242
569,41,0.253719
569,42,0.254588
569,43,0.255517
569,44,0.256348
569,45,0.257013
569,46,0.257494
569,47,0.257796
569,48,0.257937
569,49,0.257944
569,50,0.257846
570,1,0.257669
570,2,0.25744
570,3,0.257179
570,4,0.256904
570,5,0.256628
570,6,0.256359
570,7,0.256104
570,8,0.255866
570,9,0.255646
570,10,0.255444
570,11,0.255261
570,12,0.255094
570,13,0.254944
570,14,0.25481
570,15,0.25469
570,16,0.254584
570,17,0.254493
570,18,0.254415
570,19,0.25435
570,20,0.254297
570,21,0.254257
570,22,0.254227
570,23,0.254208
570,24,0.254198
570,25,0.257783
570,26,0.258117
570,27,0.258259
570,28,0.258261
570,29,0.255099
570,30,0.254024
570,31,0.253514
570,32,0.253436
570,33,0.253631
570,34,0.260639
570,35,0.264326
570,36,0.26546
570,37,0.265923
570,38,0.26591
570,39,0.258615
570,40,0.256643
570,41,0.255569
570,42,0.255209
570,43,0.255322
570,44,0.255698
570,45,0.256181
570,46,0.256663
570,47,0.257079
570,48,0.257394
570,49,0.257596
570,50,0.257688
571,1,0.257681
571,2,0.257592
571,3,0.257441
571,4,0.257244
571,5,0.257017
571,6,0.256776
571,7,0.256529
571,8,0.256286
571,9,0.256051
571,10,0.255828
571,11,0.25562
571,12,0.255427
571,13,0.25525
571,14,0.255088
571,15,0.254942
571,16,0.254811
571,17,0.254694
571,18,0.254591
571,19,0.254503
571,20,0.254427
571,21,0.254365
571,22,0.254314
571,23,0.254275
571,24,0.254247
571,25,0.260129
571,26,0.25939
571,27,0.258975
571,28,0.258713
571,29,0.248648
571,30,0.250621
571,31,0.251683
571,32,0.252327
571,33,0.252805
571,34,0.267005
571,35,0.270025
571,36,0.268349
571,37,0.267459
571,38,0.26689
571,39,0.24818
571,40,0.251286
571,41,0.252858
571,42,0.253721
571,43,0.254309
571,44,0.254819
571,45,0.255319
571,46,0.255812
571,47,0.256277
571,48,0.256687
571,49,0.257021
571,50,0.257266
572,1,0.257418
572,2,0.257482
572,3,0.257467
572,4,0.257385
572,5,0.25725
572,6,0.257076
572,7,0.256875
572,8,0.256659
572,9,0.256436
572,10,0.256213
572,11,0.255995
572,12,0.255786
572,13,0.255589
572,14,0.255405
572,15,0.255235
572,16,0.255079
572,17,0.254938
572,18,0.254811
572,19,0.254698
572,20,0.254598
572,21,0.254513
572,22,0.25444
572,23,0.25438
572,24,0.254331
572,25,0.258464
572,26,0.258804
572,27,0.258867
572,28,0.25881
572,29,0.253859
572,30,0.25267
572,31,0.252308
572,32,0.252315
572,33,0.252495
572,34,0.261396
572,35,0.265683
572,36,0.266661
572,37,0.266954
572,38,0.266931
572,39,0.256754
572,40,0.254747
572,41,0.254054
572,42,0.253932
572,43,0.25407
572,44,0.254345
572,45,0.254703
572,46,0.25511
572,47,0.255538
572,48,0.25596
572,49,0.25635
572,50,0.256686
573,1,0.256955
573,2,0.257148
573,3,0.257265
573,4,0.257309
573,5,0.257287
573,6,0.25721
573,7,0.257087
573,8,0.25693
573,9,0.256748
573,10,0.256552
573,11,0.256347
573,12,0.256141
573,13,0.255939
573,14,0.255743
573,15,0.255557
573,16,0.255381
573,17,0.255219
573,18,0.255069
573,19,0.254933
573,20,0.25481
573,21,0.254701
573,22,0.254605
573,23,0.254522
573,24,0.254452
573,25,0.260639
573,26,0.259966
573,27,0.259562
573,28,0.259286
573,29,0.248131
573,30,0.249797
573,31,0.250719
573,32,0.251305
573,33,0.251742
573,34,0.267131
573,35,0.270676
573,36,0.269202
573,37,0.268377
573,38,0.267846
573,39,0.247404
573,40,0.2501
573,41,0.251551
573,42,0.252425
573,43,0.253029
573,44,0.253512
573,45,0.253949
573,46,0.254375
573,47,0.254802
573,48,0.255227
573,49,0.255639
573,50,0.256023
574,1,0.256365
574,2,0.256653
574,3,0.256878
574,4,0.257036
574,5,0.257128
574,6,0.257158
574,7,0.257132
574,8,0.257058
574,9,0.256944
574,10,0.2568
574,11,0.256634
574,12,0.256453
574,13,0.256264
574,14,0.256073
574,15,0.255883
574,16,0.255699
574,17,0.255523
574,18,0.255356
574,19,0.255201
574,20,0.255057
574,21,0.254926
574,22,0.254808
574,23,0.254703
574,24,0.254611
574,25,0.25821
574,26,0.258855
574,27,0.259115
574,28,0.259178
574,29,0.255638
574,30,0.253494
574,31,0.252475
574,32,0.252046
574,33,0.251934
574,34,0.259344
574,35,0.263989
574,36,0.265902
574,37,0.266811
574,38,0.267191
574,39,0.259505
574,40,0.256053
574,41,0.2544
574,42,0.253675
574,43,0.253438
574,44,0.253465
574,45,0.253643
574,46,0.253912
574,47,0.254239
574,48,0.254602
574,49,0.254982
574,50,0.255365
575,1,0.255732
575,2,0.25607
575,3,0.256366
575,4,0.256612
575,5,0.256802
575,6,0.256933
575,7,0.257006
575,8,0.257025
575,9,0.256995
575,10,0.256924
575,11,0.256817
575,12,0.256684
575,13,0.25653
575,14,0.256362
575,15,0.256186
575,16,0.256007
575,17,0.25583
575,18,0.255656
575,19,0.255489
575,20,0.25533
575,21,0.255182
575,22,0.255045
575,23,0.25492
575,24,0.254806
575,25,0.260225
575,26,0.259722
575,27,0.259499
575,28,0.259381
575,29,0.250299
575,30,0.251472
575,31,0.25184
575,32,0.251915
575,33,0.251922
575,34,0.264933
575,35,0.268242
575,36,0.267383
575,37,0.267173
575,38,0.26718
575,39,0.250369
575,40,0.252455
575,41,0.253169
575,42,0.253355
575,43,0.253385
575,44,0.253415
575,45,0.253498
575,46,0.25365
575,47,0.253866
575,48,0.254136
575,49,0.254447
575,50,0.254784
576,1,0.255132
576,2,0.255476
576,3,0.255803
576,4,0.2561
576,5,0.256358
576,6,0.256569
576,7,0.256729
576,8,0.256838
576,9,0.256896
576,10,0.256906
576,11,0.256873
576,12,0.256804
576,13,0.256703
576,14,0.256578
576,15,0.256434
576,16,0.256278
576,17,0.256113
576,18,0.255945
576,19,0.255778
576,20,0.255613
576,21,0.255455
576,22,0.255304
576,23,0.255163
576,24,0.255032
576,25,0.260769
576,26,0.260385
576,27,0.26006
576,28,0.259811
576,29,0.249602
576,30,0.250288
576,31,0.250858
576,32,0.251246
576,33,0.251494
576,34,0.265757
576,35,0.269791
576,36,0.268907
576,37,0.26827
576,38,0.26787
576,39,0.249159
576,40,0.250369
576,41,0.251397
576,42,0.252116
576,43,0.252582
576,44,0.252888
576,45,0.253112
576,46,0.253309
576,47,0.253514
576,48,0.253742
576,49,0.254001
576,50,0.254288
577,1,0.254598
577,2,0.25492
577,3,0.255244
577,4,0.255558
577,5,0.255852
577,6,0.256115
577,7,0.25634
577,8,0.256523
577,9,0.25666
577,10,0.25675
577,11,0.256795
577,12,0.256798
577,13,0.256763
577,14,0.256695
577,15,0.256599
577,16,0.256481
577,17,0.256346
577,18,0.256199
577,19,0.256044
577,20,0.255886
577,21,0.255728
577,22,0.255572
577,23,0.255422
577,24,0.255279
577,25,0.260497
577,26,0.260456
577,27,0.260311
577,28,0.260127
577,29,0.251288
577,30,0.250921
577,31,0.250898
577,32,0.251026
577,33,0.251198
577,34,0.264037
577,35,0.268553
577,36,0.268683
577,37,0.268531
577,38,0.268289
577,39,0.251842
577,40,0.251302
577,41,0.251337
577,42,0.251623
577,43,0.251975
577,44,0.25231
577,45,0.252604
577,46,0.252863
577,47,0.253102
577,48,0.253337
577,49,0.253581
577,50,0.25384
578,1,0.254118
578,2,0.254413
578,3,0.254718
578,4,0.255027
578,5,0.255329
578,6,0.255618
578,7,0.255883
578,8,0.256118
578,9,0.256317
578,10,0.256476
578,11,0.256593
578,12,0.256668
578,13,0.256703
578,14,0.2567
578,15,0.256663
578,16,0.256596
578,17,0.256505
578,18,0.256392
578,19,0.256265
578,20,0.256126
578,21,0.25598
578,22,0.25583
578,23,0.25568
578,24,0.255533
578,25,0.259962
578,26,0.260144
578,27,0.260205
578,28,0.260176
578,29,0.253577
578,30,0.252602
578,31,0.251976
578,32,0.251627
578,33,0.25147
578,34,0.261842
578,35,0.266194
578,36,0.267107
578,37,0.26763
578,38,0.267872
578,39,0.255258
578,40,0.253806
578,41,0.252899
578,42,0.252431
578,43,0.252263
578,44,0.25228
578,45,0.252399
578,46,0.25257
578,47,0.252765
578,48,0.252975
578,49,0.253197
578,50,0.253433
579,1,0.253685
579,2,0.253952
579,3,0.254233
579,4,0.254524
579,5,0.25482
579,6,0.255113
579,7,0.255396
579,8,0.255661
579,9,0.255902
579,10,0.256112
579,11,0.256289
579,12,0.256428
579,13,0.256529
579,14,0.256592
579,15,0.256618
579,16,0.25661
579,17,0.256571
579,18,0.256506
579,19,0.256417
579,20,0.25631
579,21,0.256189
579,22,0.256057
579,23,0.255919
579,24,0.255777
579,25,0.259743
579,26,0.25989
579,27,0.260006
579,28,0.260068
579,29,0.254788
579,30,0.253985
579,31,0.253248
579,32,0.252653
579,33,0.252219
579,34,0.261019
579,35,0.264789
579,36,0.26564
579,37,0.266371
579,38,0.266922
579,39,0.256662
579,40,0.255614
579,41,0.254617
579,42,0.253815
579,43,0.253245
579,44,0.252891
579,45,0.25271
579,46,0.252659
579,47,0.252698
579,48,0.2528
579,49,0.252946
579,50,0.253125
580,1,0.25333
580,2,0.253559
580,3,0.253806
580,4,0.25407
580,5,0.254345
580,6,0.254627
580,7,0.254909
580,8,0.255185
580,9,0.255448
580,10,0.255692
580,11,0.255911
580,12,0.256101
580,13,0.256258
580,14,0.256381
580,15,0.256468
580,16,0.25652
580,17,0.256539
580,18,0.256527
580,19,0.256487
580,20,0.256422
580,21,0.256336
580,22,0.256234
580,23,0.256118
580,24,0.255993
580,25,0.261934
580,26,0.261184
580,27,0.260751
580,28,0.260501
580,29,0.249251
580,30,0.250989
580,31,0.251818
580,32,0.252125
580,33,0.252159
580,34,0.267177
580,35,0.270419
580,36,0.268665
580,37,0.267823
580,38,0.267492
580,39,0.247327
580,40,0.250369
580,41,0.251928
580,42,0.252621
580,43,0.25285
580,44,0.252865
580,45,0.252808
580,46,0.252753
580,47,0.252733
580,48,0.252757
580,49,0.252826
580,50,0.252936
581,1,0.253081
581,2,0.253256
581,3,0.253458
581,4,0.253683
581,5,0.253926
581,6,0.254183
581,7,0.25445
581,8,0.25472
581,9,0.254987
581,10,0.255246
581,11,0.25549
581,12,0.255714
581,13,0.255914
581,14,0.256085
581,15,0.256226
581,16,0.256334
581,17,0.256409
581,18,0.256452
581,19,0.256465
581,20,0.256449
581,21,0.256408
581,22,0.256344
581,23,0.256261
581,24,0.256163
581,25,0.261427
581,26,0.261338
581,27,0.261122
581,28,0.260894
581,29,0.251544
581,30,0.25134
581,31,0.251516
581,32,0.251739
581,33,0.251893
581,34,0.26502
581,35,0.269397
581,36,0.269128
581,37,0.268649
581,38,0.268224
581,39,0.251098
581,40,0.25083
581,41,0.251233
581,42,0.251743
581,43,0.252149
581,44,0.252412
581,45,0.252557
581,46,0.252629
581,47,0.252667
581,48,0.2527
581,49,0.252747
581,50,0.252816
582,1,0.252913
582,2,0.253039
582,3,0.253193
582,4,0.253373
582,5,0.253576
582,6,0.253799
582,7,0.254038
582,8,0.254288
582,9,0.254545
582,10,0.254802
582,11,0.255055
582,12,0.255297
582,13,0.255523
582,14,0.25573
582,15,0.255912
582,16,0.256067
582,17,0.256192
582,18,0.256288
582,19,0.256353
582,20,0.256388
582,21,0.256395
582,22,0.256376
582,23,0.256334
582,24,0.256271
582,25,0.262384
582,26,0.262
582,27,0.261678
582,28,0.26139
582,29,0.24951
582,30,0.250182
582,31,0.250671
582,32,0.251063
582,33,0.251368
582,34,0.267215
582,35,0.271535
582,36,0.270652
582,37,0.269917
582,38,0.269295
582,39,0.247932
582,40,0.248996
582,41,0.249817
582,42,0.250524
582,43,0.251121
582,44,0.251595
582,45,0.251948
582,46,0.252198
582,47,0.25237
582,48,0.252492
582,49,0.252585
582,50,0.25267
583,1,0.252759
583,2,0.252862
583,3,0.252983
583,4,0.253126
583,5,0.253291
583,6,0.253478
583,7,0.253683
583,8,0.253905
583,9,0.25414
583,10,0.254383
583,11,0.25463
583,12,0.254874
583,13,0.255113
583,14,0.255339
583,15,0.255549
583,16,0.255739
583,17,0.255906
583,18,0.256046
583,19,0.256159
583,20,0.256243
583,21,0.256299
583,22,0.256327
583,23,0.25633
583,24,0.256308
583,25,0.261285
583,26,0.261547
583,27,0.261595
583,28,0.26152
583,29,0.25305
583,30,0.251997
583,31,0.25151
583,32,0.251346
583,33,0.251354
583,34,0.263597
583,35,0.268447
583,36,0.269257
583,37,0.269499
583,38,0.269424
583,39,0.253722
583,40,0.251987
583,41,0.251191
583,42,0.250946
583,43,0.25101
583,44,0.251225
583,45,0.25149
583,46,0.25175
583,47,0.251978
583,48,0.252166
583,49,0.25232
583,50,0.252449
584,1,0.252563
584,2,0.252673
584,3,0.252787
584,4,0.252911
584,5,0.253051
584,6,0.253208
584,7,0.253382
584,8,0.253574
584,9,0.253782
584,10,0.254003
584,11,0.254233
584,12,0.254468
584,13,0.254705
584,14,0.254938
584,15,0.255162
584,16,0.255374
584,17,0.255569
584,18,0.255744
584,19,0.255896
584,20,0.256023
584,21,0.256125
584,22,0.256199
584,23,0.256247
584,24,0.256269
584,25,0.260482
584,26,0.260873
584,27,0.261138
584,28,0.261278
584,29,0.255233
584,30,0.254045
584,31,0.253115
584,32,0.252465
584,33,0.252058
584,34,0.261591
584,35,0.26584
584,36,0.267094
584,37,0.267977
584,38,0.268508
584,39,0.25696
584,40,0.255134
584,41,0.253687
584,42,0.252681
584,43,0.252067
584,44,0.251758
584,45,0.25166
584,46,0.251693
584,47,0.251798
584,48,0.251933
584,49,0.252075
584,50,0.252212
585,1,0.252341
585,2,0.252463
585,3,0.252582
585,4,0.252703
585,5,0.25283
585,6,0.252969
585,7,0.253121
585,8,0.253287
585,9,0.253469
585,10,0.253665
585,11,0.253873
585,12,0.254092
585,13,0.254317
585,14,0.254545
585,15,0.254771
585,16,0.254993
585,17,0.255204
585,18,0.255402
585,19,0.255584
585,20,0.255745
585,21,0.255884
585,22,0.256
585,23,0.256091
585,24,0.256156
585,25,0.259437
585,26,0.259964
585,27,0.260395
585,28,0.260719
585,29,0.257683
585,30,0.256348
585,31,0.255161
585,32,0.254171
585,33,0.253395
585,34,0.259611
585,35,0.263108
585,36,0.264572
585,37,0.265822
585,38,0.266808
585,39,0.26042
585,40,0.25848
585,41,0.25672
585,42,0.255237
585,43,0.254074
585,44,0.253224
585,45,0.25265
585,46,0.252298
585,47,0.252115
585,48,0.252048
585,49,0.252058
585,50,0.252115
586,1,0.252198
586,2,0.252295
586,3,0.2524
586,4,0.252511
586,5,0.252628
586,6,0.252753
586,7,0.252888
586,8,0.253035
586,9,0.253194
586,10,0.253367
586,11,0.253553
586,12,0.253751
586,13,0.253958
586,14,0.254174
586,15,0.254393
586,16,0.254613
586,17,0.25483
586,18,0.25504
586,19,0.25524
586,20,0.255425
586,21,0.255594
586,22,0.255743
586,23,0.255871
586,24,0.255975
586,25,0.259938
586,26,0.259948
586,27,0.260112
586,28,0.260335
586,29,0.255439
586,30,0.255773
586,31,0.255548
586,32,0.255043
586,33,0.254438
586,34,0.26245
586,35,0.265054
586,36,0.264877
586,37,0.265224
586,38,0.265805
586,39,0.256301
586,40,0.257101
586,41,0.256961
586,42,0.256328
586,43,0.255501
586,44,0.254665
586,45,0.253925
586,46,0.253328
586,47,0.252883
586,48,0.252576
586,49,0.252386
586,50,0.252286
587,1,0.252254
587,2,0.252269
587,3,0.252317
587,4,0.252388
587,5,0.252476
587,6,0.252578
587,7,0.252692
587,8,0.252818
587,9,0.252956
587,10,0.253107
587,11,0.25327
587,12,0.253447
587,13,0.253634
587,14,0.253832
587,15,0.254038
587,16,0.254249
587,17,0.254462
587,18,0.254675
587,19,0.254882
587,20,0.255081
587,21,0.25527
587,22,0.255443
587,23,0.2556
587,24,0.255738
587,25,0.261754
587,26,0.261091
587,27,0.260732
587,28,0.260586
587,29,0.249686
587,30,0.25192
587,31,0.253252
587,32,0.253909
587,33,0.254103
587,34,0.268592
587,35,0.271316
587,36,0.268952
587,37,0.267583
587,38,0.266931
587,39,0.247215
587,40,0.250844
587,41,0.25309
587,42,0.254279
587,43,0.254727
587,44,0.254704
587,45,0.254418
587,46,0.254018
587,47,0.253601
587,48,0.253225
587,49,0.252917
587,50,0.252685
588,1,0.252527
588,2,0.252432
588,3,0.25239
588,4,0.252389
588,5,0.252421
588,6,0.252479
588,7,0.252557
588,8,0.252653
588,9,0.252764
588,10,0.25289
588,11,0.25303
588,12,0.253183
588,13,0.253349
588,14,0.253526
588,15,0.253714
588,16,0.253911
588,17,0.254113
588,18,0.254319
588,19,0.254526
588,20,0.25473
588,21,0.254928
588,22,0.255117
588,23,0.255294
588,24,0.255457
588,25,0.260495
588,26,0.260714
588,27,0.26072
588,28,0.260671
588,29,0.252783
588,30,0.252466
588,31,0.252755
588,32,0.253178
588,33,0.253518
588,34,0.26512
588,35,0.269273
588,36,0.269155
588,37,0.268578
588,38,0.267973
588,39,0.25298
588,40,0.252196
588,41,0.252524
588,42,0.253168
588,43,0.25374
588,44,0.254094
588,45,0.254213
588,46,0.254142
588,47,0.253943
588,48,0.25368
588,49,0.2534
588,50,0.253137
589,1,0.252913
589,2,0.252737
589,3,0.252609
589,4,0.252529
589,5,0.252489
589,6,0.252485
589,7,0.252512
589,8,0.252563
589,9,0.252637
589,10,0.25273
589,11,0.25284
589,12,0.252966
589,13,0.253106
589,14,0.25326
589,15,0.253427
589,16,0.253604
589,17,0.253791
589,18,0.253985
589,19,0.254184
589,20,0.254384
589,21,0.254584
589,22,0.25478
589,23,0.254969
589,24,0.255148
589,25,0.260261
589,26,0.260427
589,27,0.260535
589,28,0.260585
589,29,0.252656
589,30,0.252586
589,31,0.252648
589,32,0.252843
589,33,0.253091
589,34,0.26482
589,35,0.268825
589,36,0.268946
589,37,0.268811
589,38,0.268504
589,39,0.253357
589,40,0.252931
589,41,0.252782
589,42,0.252923
589,43,0.253223
589,44,0.253543
589,45,0.253789
589,46,0.253918
589,47,0.253928
589,48,0.253836
589,49,0.253676
589,50,0.253478
590,1,0.253271
590,2,0.253075
590,3,0.252904
590,4,0.252766
590,5,0.252665
590,6,0.252599
590,7,0.252567
590,8,0.252566
590,9,0.252592
590,10,0.252643
590,11,0.252715
590,12,0.252807
590,13,0.252917
590,14,0.253043
590,15,0.253184
590,16,0.253338
590,17,0.253505
590,18,0.253681
590,19,0.253865
590,20,0.254056
590,21,0.25425
590,22,0.254444
590,23,0.254637
590,24,0.254824
590,25,0.260241
590,26,0.260309
590,27,0.260392
590,28,0.260463
590,29,0.251819
590,30,0.252101
590,31,0.252302
590,32,0.2525
590,33,0.252717
590,34,0.26526
590,35,0.269231
590,36,0.269126
590,37,0.269011
590,38,0.268825
590,39,0.252468
590,40,0.252638
590,41,0.252691
590,42,0.252776
590,43,0.25294
590,44,0.253162
590,45,0.253392
590,46,0.253585
590,47,0.253711
590,48,0.253757
590,49,0.253727
590,50,0.253636
591,1,0.253502
591,2,0.253345
591,3,0.253183
591,4,0.25303
591,5,0.252896
591,6,0.252787
591,7,0.252706
591,8,0.252655
591,9,0.252632
591,10,0.252636
591,11,0.252665
591,12,0.252717
591,13,0.25279
591,14,0.252883
591,15,0.252993
591,16,0.25312
591,17,0.253261
591,18,0.253415
591,19,0.253581
591,20,0.253755
591,21,0.253937
591,22,0.254123
591,23,0.254311
591,24,0.2545
591,25,0.260445
591,26,0.260395
591,27,0.260394
591,28,0.260419
591,29,0.250368
591,30,0.251004
591,31,0.25148
591,32,0.251855
591,33,0.252171
591,34,0.266304
591,35,0.270422
591,36,0.269946
591,37,0.269603
591,38,0.269317
591,39,0.250584
591,40,0.251338
591,41,0.251835
591,42,0.25218
591,43,0.252459
591,44,0.252717
591,45,0.252965
591,46,0.253193
591,47,0.253383
591,48,0.25352
591,49,0.253596
591,50,0.253611
592,1,0.253571
592,2,0.253488
592,3,0.253376
592,4,0.253249
592,5,0.253119
592,6,0.252997
592,7,0.25289
592,8,0.252804
592,9,0.252741
592,10,0.252702
592,11,0.252688
592,12,0.252699
592,13,0.252732
592,14,0.252788
592,15,0.252863
592,16,0.252958
592,17,0.253069
592,18,0.253196
592,19,0.253337
592,20,0.253491
592,21,0.253654
592,22,0.253826
592,23,0.254004
592,24,0.254186
592,25,0.260301
592,26,0.260336
592,27,0.260357
592,28,0.26038
592,29,0.249964
592,30,0.250346
592,31,0.250762
592,32,0.251163
592,33,0.251533
592,34,0.266187
592,35,0.270678
592,36,0.27041
592,37,0.270113
592,38,0.269821
592,39,0.250423
592,40,0.250759
592,41,0.251154
592,42,0.251531
592,43,0.251872
592,44,0.252182
592,45,0.252469
592,46,0.252735
592,47,0.252973
592,48,0.253174
592,49,0.253329
592,50,0.253432
593,1,0.253483
593,2,0.253485
593,3,0.253445
593,4,0.253373
593,5,0.25328
593,6,0.253176
593,7,0.253071
593,8,0.252973
593,9,0.252888
593,10,0.25282
593,11,0.252771
593,12,0.252745
593,13,0.25274
