t,unit,output
538,6,0.454659
538,7,0.452634
538,8,0.449779
538,9,0.444746
538,10,0.447355
538,11,0.452433
538,12,0.450593
538,13,0.451808
538,14,0.453477
538,15,0.450325
538,16,0.450644
538,17,0.446643
538,18,0.444387
538,19,0.442975
538,20,0.442138
538,21,0.441977
538,22,0.439994
538,23,0.439035
538,24,0.443338
538,25,0.447824
538,26,0.449455
538,27,0.455226
538,28,0.45364
538,29,0.458204
538,30,0.455762
538,31,0.456367
538,32,0.452382
538,33,0.453763
538,34,0.45327
538,35,0.452581
538,36,0.45178
538,37,0.450895
538,38,0.450345
538,39,0.450017
538,40,0.448131
538,41,0.450502
538,42,0.450731
538,43,0.450555
538,44,0.450088
538,45,0.453183
538,46,0.457212
538,47,0.455012
538,48,0.452447
538,49,0.455952
538,50,0.456326
538,51,0.459536
538,52,0.460672
538,53,0.461364
538,54,0.464662
538,55,0.465255
538,56,0.46676
538,57,0.467323
538,58,0.463556
538,59,0.463257
538,60,0.460366
538,61,0.46193
538,62,0.45813
538,63,0.461344
538,64,0.462062
538,65,0.463761
538,66,0.468946
538,67,0.466891
538,68,0.46599
538,69,0.463156
538,70,0.461584
538,71,0.465332
538,72,0.462416
538,73,0.46139
538,74,0.462106
538,75,0.465023
538,76,0.470498
538,77,0.472013
538,78,0.477408
538,79,0.478719
538,80,0.478813
538,81,0.481466
538,82,0.482686
538,83,0.478725
538,84,0.477215
538,85,0.476166
538,86,0.471241
538,87,0.4668
538,88,0.462266
538,89,0.462849
538,90,0.465281
538,91,0.465504
538,92,0.461858
538,93,0.461791
538,94,0.461238
538,95,0.457194
538,96,0.455227
538,97,0.453649
538,98,0.452354
538,99,0.453322
538,100,0.453356
539,1,0.451592
539,2,0.452088
539,3,0.445412
539,4,0.455197
539,5,0.455059
539,6,0.453083
539,7,0.44633
539,8,0.440556
539,9,0.430284
539,10,0.446964
539,11,0.460815
539,12,0.44705
539,13,0.451164
539,14,0.454668
539,15,0.442267
539,16,0.447249
539,17,0.435816
539,18,0.437794
539,19,0.43899
539,20,0.439716
539,21,0.438706
539,22,0.432707
539,23,0.432717
539,24,0.448027
539,25,0.455918
539,26,0.452688
539,27,0.465778
539,28,0.451484
539,29,0.465449
539,30,0.451661
539,31,0.455635
539,32,0.443428
539,33,0.45358
539,34,0.451664
539,35,0.45005
539,36,0.448646
539,37,0.449165
539,38,0.449437
539,39,0.449571
539,40,0.442715
539,41,0.452373
539,42,0.45022
539,43,0.448528
539,44,0.448888
539,45,0.457663
539,46,0.465226
539,47,0.451338
539,48,0.444949
539,49,0.459971
539,50,0.4572
539,51,0.465339
539,52,0.464262
539,53,0.463593
539,54,0.47129
539,55,0.46772
539,56,0.470092
539,57,0.469453
539,58,0.45632
539,59,0.460615
539,60,0.453693
539,61,0.463124
539,62,0.450352
539,63,0.465207
539,64,0.464481
539,65,0.466994
539,66,0.479528
539,67,0.464746
539,68,0.462835
539,69,0.455967
539,70,0.457264
539,71,0.471321
539,72,0.457525
539,73,0.458417
539,74,0.461995
539,75,0.470133
539,76,0.482252
539,77,0.477523
539,78,0.489313
539,79,0.484315
539,80,0.480489
539,81,0.487662
539,82,0.486514
539,83,0.47252
539,84,0.473604
539,85,0.474195
539,86,0.461526
539,87,0.4557
539,88,0.450298
539,89,0.460698
539,90,0.469187
539,91,0.466153
539,92,0.453437
539,93,0.4581
539,94,0.458824
539,95,0.446855
539,96,0.446888
539,97,0.446593
539,98,0.447923
539,99,0.452142
539,100,0.452422
540,1,0.451754
540,2,0.451831
540,3,0.447863
540,4,0.453334
540,5,0.453732
540,6,0.453064
540,7,0.448998
540,8,0.444699
540,9,0.437129
540,10,0.445584
540,11,0.454889
540,12,0.448368
540,13,0.450728
540,14,0.453254
540,15,0.44614
540,16,0.448219
540,17,0.440958
540,18,0.440228
540,19,0.439942
540,20,0.43989
540,21,0.439497
540,22,0.435797
540,23,0.435132
540,24,0.444263
540,25,0.450711
540,26,0.45066
540,27,0.459795
540,28,0.453042
540,29,0.461562
540,30,0.454437
540,31,0.456303
540,32,0.448721
540,33,0.453666
540,34,0.452725
540,35,0.451674
540,36,0.45058
540,37,0.450253
540,38,0.450065
540,39,0.449951
540,40,0.44587
540,41,0.451228
540,42,0.450557
540,43,0.449696
540,44,0.44951
540,45,0.4551
540,46,0.46093
540,47,0.453886
540,48,0.449351
540,49,0.457616
540,50,0.456887
540,51,0.462328
540,52,0.462774
540,53,0.462963
540,54,0.468205
540,55,0.467167
540,56,0.469025
540,57,0.469124
540,58,0.4612
540,59,0.462515
540,60,0.457764
540,61,0.462554
540,62,0.454935
540,63,0.462969
540,64,0.463318
540,65,0.465436
540,66,0.473931
540,67,0.466609
540,68,0.464949
540,69,0.460098
540,70,0.459444
540,71,0.46767
540,72,0.460327
540,73,0.459886
540,74,0.461784
540,75,0.467064
540,76,0.47573
540,77,0.474942
540,78,0.483208
540,79,0.482069
540,80,0.480419
540,81,0.484933
540,82,0.485298
540,83,0.476931
540,84,0.476164
540,85,0.475709
540,86,0.467323
540,87,0.46187
540,88,0.456578
540,89,0.461151
540,90,0.466386
540,91,0.46545
540,92,0.457789
540,93,0.459381
540,94,0.459253
540,95,0.451686
540,96,0.450232
540,97,0.449054
540,98,0.448793
540,99,0.451253
540,100,0.451523
541,1,0.45174
541,2,0.451761
541,3,0.450246
541,4,0.452854
541,5,0.453057
541,6,0.453187
541,7,0.451572
541,8,0.449458
541,9,0.445405
541,10,0.448447
541,11,0.452673
541,12,0.450161
541,13,0.451373
541,14,0.452818
541,15,0.44982
541,16,0.450601
541,17,0.447062
541,18,0.445485
541,19,0.444206
541,20,0.44321
541,21,0.442857
541,22,0.440946
541,23,0.440229
541,24,0.444197
541,25,0.44767
541,26,0.448554
541,27,0.45375
541,28,0.451939
541,29,0.456712
541,30,0.4545
541,31,0.455842
541,32,0.45267
541,33,0.454787
541,34,0.454448
541,35,0.453975
541,36,0.453388
541,37,0.452665
541,38,0.452065
541,39,0.451577
541,40,0.449699
541,41,0.452007
541,42,0.45187
541,43,0.45159
541,44,0.45111
541,45,0.453877
541,46,0.457188
541,47,0.454755
541,48,0.45285
541,49,0.456613
541,50,0.456698
541,51,0.459641
541,52,0.460364
541,53,0.460964
541,54,0.464113
541,55,0.464552
541,56,0.466153
541,57,0.466839
541,58,0.463663
541,59,0.46415
541,60,0.461785
541,61,0.4636
541,62,0.4599
541,63,0.46312
541,64,0.463166
541,65,0.46436
541,66,0.468769
541,67,0.466245
541,68,0.465743
541,69,0.463484
541,70,0.462552
541,71,0.466112
541,72,0.462926
541,73,0.462225
541,74,0.462895
541,75,0.465368
541,76,0.469908
541,77,0.470585
541,78,0.47543
541,79,0.476275
541,80,0.476592
541,81,0.479516
541,82,0.48085
541,83,0.477632
541,84,0.477293
541,85,0.476928
541,86,0.472666
541,87,0.46917
541,88,0.465406
541,89,0.466101
541,90,0.467697
541,91,0.466961
541,92,0.463064
541,93,0.463054
541,94,0.462177
541,95,0.458145
541,96,0.456526
541,97,0.455041
541,98,0.453599
541,99,0.454124
541,100,0.453524
542,1,0.45277
542,2,0.452537
542,3,0.449806
542,4,0.453937
542,5,0.453734
542,6,0.453226
542,7,0.450605
542,8,0.44816
542,9,0.443554
542,10,0.450132
542,11,0.456048
542,12,0.450588
542,13,0.452338
542,14,0.453978
542,15,0.448926
542,16,0.450904
542,17,0.446001
542,18,0.445882
542,19,0.445495
542,20,0.444968
542,21,0.444385
542,22,0.441647
542,23,0.441297
542,24,0.447535
542,25,0.451139
542,26,0.450289
542,27,0.456387
542,28,0.451209
542,29,0.457694
542,30,0.452735
542,31,0.454896
542,32,0.450211
542,33,0.45464
542,34,0.454179
542,35,0.453728
542,36,0.453262
542,37,0.453124
542,38,0.45288
542,39,0.452579
542,40,0.449727
542,41,0.453705
542,42,0.452936
542,43,0.452287
542,44,0.452016
542,45,0.455844
542,46,0.45946
542,47,0.454145
542,48,0.451572
542,49,0.457953
542,50,0.457184
542,51,0.460987
542,52,0.460843
542,53,0.460871
542,54,0.464728
542,55,0.463989
542,56,0.465644
542,57,0.46592
542,58,0.460923
542,59,0.462879
542,60,0.460105
542,61,0.464035
542,62,0.458709
542,63,0.464759
542,64,0.464391
542,65,0.46559
542,66,0.471191
542,67,0.465503
542,68,0.464826
542,69,0.461947
542,70,0.462087
542,71,0.467961
542,72,0.462344
542,73,0.462316
542,74,0.463697
542,75,0.467156
542,76,0.472626
542,77,0.471288
542,78,0.476918
542,79,0.475742
542,80,0.474902
542,81,0.478633
542,82,0.479145
542,83,0.473932
542,84,0.474708
542,85,0.47522
542,86,0.469905
542,87,0.467008
542,88,0.464016
542,89,0.46755
542,90,0.470591
542,91,0.468987
542,92,0.463161
542,93,0.464379
542,94,0.463871
542,95,0.458226
542,96,0.457359
542,97,0.456391
542,98,0.455746
542,99,0.456865
542,100,0.456094
543,1,0.455574
543,2,0.454873
543,3,0.453367
543,4,0.455045
543,5,0.454743
543,6,0.454627
543,7,0.45334
543,8,0.451853
543,9,0.449107
543,10,0.451663
543,11,0.454828
543,12,0.452824
543,13,0.453638
543,14,0.454596
543,15,0.452308
543,16,0.452949
543,17,0.450448
543,18,0.449394
543,19,0.448494
543,20,0.447681
543,21,0.4474
543,22,0.445961
543,23,0.44545
543,24,0.448323
543,25,0.450597
543,26,0.450842
543,27,0.454265
543,28,0.452518
543,29,0.455819
543,30,0.454023
543,31,0.455078
543,32,0.45294
543,33,0.45486
543,34,0.454911
543,35,0.454858
543,36,0.454723
543,37,0.454354
543,38,0.454014
543,39,0.453683
543,40,0.452435
543,41,0.454281
543,42,0.454213
543,43,0.454029
543,44,0.453565
543,45,0.455584
543,46,0.457871
543,47,0.455887
543,48,0.454505
543,49,0.457401
543,50,0.457475
543,51,0.459635
543,52,0.459914
543,53,0.460135
543,54,0.462439
543,55,0.462731
543,56,0.463956
543,57,0.46441
543,58,0.462293
543,59,0.463059
543,60,0.461754
543,61,0.463544
543,62,0.461178
543,63,0.463913
543,64,0.464023
543,65,0.464939
543,66,0.468108
543,67,0.466067
543,68,0.465692
543,69,0.464153
543,70,0.463676
543,71,0.466483
543,72,0.464176
543,73,0.463747
543,74,0.464343
543,75,0.466168
543,76,0.469343
543,77,0.469521
543,78,0.47279
543,79,0.473075
543,80,0.473124
543,81,0.475245
543,82,0.476145
543,83,0.473959
543,84,0.474132
543,85,0.474383
543,86,0.471787
543,87,0.469868
543,88,0.467786
543,89,0.468896
543,90,0.470365
543,91,0.469842
543,92,0.466926
543,93,0.466927
543,94,0.466222
543,95,0.463139
543,96,0.461925
543,97,0.460794
543,98,0.459629
543,99,0.45979
543,100,0.458937
544,1,0.45794
544,2,0.457233
544,3,0.454735
544,4,0.457491
544,5,0.456856
544,6,0.456147
544,7,0.453894
544,8,0.45186
544,9,0.44829
544,10,0.453291
544,11,0.45778
544,12,0.453599
544,13,0.454887
544,14,0.456072
544,15,0.45218
544,16,0.453656
544,17,0.449944
544,18,0.449817
544,19,0.449512
544,20,0.449089
544,21,0.448705
544,22,0.446672
544,23,0.44645
544,24,0.451199
544,25,0.453869
544,26,0.453081
544,27,0.457504
544,28,0.453324
544,29,0.458006
544,30,0.454016
544,31,0.4555
544,32,0.451869
544,33,0.455248
544,34,0.454968
544,35,0.454742
544,36,0.45454
544,37,0.454497
544,38,0.454386
544,39,0.454224
544,40,0.452231
544,41,0.45541
544,42,0.454951
544,43,0.45456
544,44,0.45433
544,45,0.457289
544,46,0.460028
544,47,0.45595
544,48,0.453979
544,49,0.45883
544,50,0.458243
544,51,0.46112
544,52,0.460841
544,53,0.460678
544,54,0.46356
544,55,0.462949
544,56,0.464171
544,57,0.464226
544,58,0.46048
544,59,0.462091
544,60,0.460175
544,61,0.463397
544,62,0.459616
544,63,0.464483
544,64,0.464377
544,65,0.465469
544,66,0.469834
544,67,0.46556
544,68,0.465087
544,69,0.462967
544,70,0.46313
544,71,0.467706
544,72,0.463539
544,73,0.463587
544,74,0.464741
544,75,0.46744
544,76,0.4716
544,77,0.47051
544,78,0.474657
544,79,0.473581
544,80,0.472764
544,81,0.475448
544,82,0.475609
544,83,0.471604
544,84,0.472187
544,85,0.472694
544,86,0.468921
544,87,0.467075
544,88,0.465233
544,89,0.468371
544,90,0.471082
544,91,0.470177
544,92,0.465998
544,93,0.467119
544,94,0.466912
544,95,0.462718
544,96,0.462137
544,97,0.461461
544,98,0.461039
544,99,0.461857
544,100,0.461184
545,1,0.459107
545,2,0.458674
545,3,0.452994
545,4,0.459764
545,5,0.459093
545,6,0.457135
545,7,0.451639
545,8,0.446998
545,9,0.439175
545,10,0.451798
545,11,0.462411
545,12,0.452108
545,13,0.455035
545,14,0.457526
545,15,0.448062
545,16,0.451673
545,17,0.443106
545,18,0.444655
545,19,0.445776
545,20,0.44654
545,21,0.445968
545,22,0.441582
545,23,0.441696
545,24,0.453315
545,25,0.459279
545,26,0.456655
545,27,0.466092
545,28,0.454884
545,29,0.464831
545,30,0.454054
545,31,0.456656
545,32,0.44733
545,33,0.454954
545,34,0.453711
545,35,0.452709
545,36,0.451898
545,37,0.452498
545,38,0.452933
545,39,0.453231
545,40,0.448298
545,41,0.455732
545,42,0.454306
545,43,0.45313
545,44,0.453407
545,45,0.460041
545,46,0.465698
545,47,0.455114
545,48,0.450101
545,49,0.461318
545,50,0.459271
545,51,0.465327
545,52,0.464292
545,53,0.463458
545,54,0.46904
545,55,0.466166
545,56,0.46773
545,57,0.466921
545,58,0.456974
545,59,0.460237
545,60,0.455301
545,61,0.462732
545,62,0.453576
545,63,0.465127
545,64,0.464954
545,65,0.46706
545,66,0.476574
545,67,0.46543
545,68,0.463824
545,69,0.458627
545,70,0.459666
545,71,0.470459
545,72,0.460316
545,73,0.461071
545,74,0.463926
545,75,0.470183
545,76,0.47933
545,77,0.475616
545,78,0.484123
545,79,0.479925
545,80,0.476531
545,81,0.481492
545,82,0.480135
545,83,0.469396
545,84,0.47004
545,85,0.470652
545,86,0.461557
545,87,0.457717
545,88,0.45439
545,89,0.463035
545,90,0.470232
545,91,0.468549
545,92,0.459346
545,93,0.46308
545,94,0.463964
545,95,0.455153
545,96,0.45532
545,97,0.45531
545,98,0.456632
545,99,0.459927
545,100,0.460217
546,1,0.459042
546,2,0.458957
546,3,0.454184
546,4,0.459819
546,5,0.459652
546,6,0.458206
546,7,0.453331
546,8,0.448639
546,9,0.440796
546,10,0.450546
546,11,0.460189
546,12,0.452305
546,13,0.454774
546,14,0.457179
546,15,0.449168
546,16,0.45168
546,17,0.443932
546,18,0.444099
546,19,0.444486
546,20,0.44496
546,21,0.444638
546,22,0.440852
546,23,0.44061
546,24,0.45071
546,25,0.457049
546,26,0.456107
546,27,0.465209
546,28,0.456729
546,29,0.465433
546,30,0.456733
546,31,0.458509
546,32,0.450042
546,33,0.45566
546,34,0.454441
546,35,0.4533
546,36,0.452257
546,37,0.452313
546,38,0.452456
546,39,0.452635
546,40,0.448367
546,41,0.454529
546,42,0.453691
546,43,0.452809
546,44,0.452947
546,45,0.458924
546,46,0.464665
546,47,0.456357
546,48,0.451597
546,49,0.460777
546,50,0.459506
546,51,0.465038
546,52,0.464865
546,53,0.464541
546,54,0.469661
546,55,0.467738
546,56,0.469219
546,57,0.468689
546,58,0.45983
546,59,0.461618
546,60,0.456699
546,61,0.462354
546,62,0.454268
546,63,0.463599
546,64,0.463912
546,65,0.46614
546,66,0.475035
546,67,0.466429
546,68,0.464777
546,69,0.459805
546,70,0.459773
546,71,0.468908
546,72,0.460677
546,73,0.460768
546,74,0.463087
546,75,0.468773
546,76,0.477614
546,77,0.475772
546,78,0.483959
546,79,0.481526
546,80,0.478966
546,81,0.483268
546,82,0.482545
546,83,0.473011
546,84,0.472326
546,85,0.471939
546,86,0.463261
546,87,0.458454
546,88,0.45408
546,89,0.460401
546,90,0.466717
546,91,0.465957
546,92,0.458211
546,93,0.460948
546,94,0.461644
546,95,0.454042
546,96,0.453523
546,97,0.453121
546,98,0.453932
546,99,0.457018
546,100,0.457756
547,1,0.456627
547,2,0.457165
547,3,0.451521
547,4,0.459301
547,5,0.459382
547,6,0.457708
547,7,0.451765
547,8,0.446241
547,9,0.436742
547,10,0.449704
547,11,0.461616
547,12,0.450901
547,13,0.45415
547,14,0.457136
547,15,0.446819
547,16,0.450382
547,17,0.440562
547,18,0.441379
547,19,0.442096
547,20,0.442757
547,21,0.442164
547,22,0.437276
547,23,0.43713
547,24,0.450035
547,25,0.457599
547,26,0.45591
547,27,0.467399
547,28,0.456246
547,29,0.467702
547,30,0.456481
547,31,0.459199
547,32,0.448583
547,33,0.456201
547,34,0.454496
547,35,0.452954
547,36,0.451555
547,37,0.45173
547,38,0.451898
547,39,0.452068
547,40,0.446419
547,41,0.454307
547,42,0.452888
547,43,0.451617
547,44,0.451923
547,45,0.45943
547,46,0.466363
547,47,0.455374
547,48,0.449618
547,49,0.461668
547,50,0.45973
547,51,0.46667
547,52,0.466253
547,53,0.465858
547,54,0.472316
547,55,0.469591
547,56,0.471453
547,57,0.470815
547,58,0.459503
547,59,0.462154
547,60,0.455869
547,61,0.463158
547,62,0.452485
547,63,0.464441
547,64,0.464319
547,65,0.466774
547,66,0.477726
547,67,0.466158
547,68,0.464254
547,69,0.458116
547,70,0.458498
547,71,0.470132
547,72,0.45915
547,73,0.459523
547,74,0.462467
547,75,0.469528
547,76,0.48036
547,77,0.477408
547,78,0.48769
547,79,0.484212
547,80,0.481019
547,81,0.486715
547,82,0.485753
547,83,0.47367
547,84,0.473359
547,85,0.473032
547,86,0.461905
547,87,0.456034
547,88,0.45063
547,89,0.458733
547,90,0.466241
547,91,0.464557
547,92,0.454361
547,93,0.458063
547,94,0.458889
547,95,0.449155
547,96,0.448891
547,97,0.448605
547,98,0.449834
547,99,0.453784
547,100,0.454701
548,1,0.45534
548,2,0.455761
548,3,0.454563
548,4,0.456888
548,5,0.457464
548,6,0.457685
548,7,0.456092
548,8,0.453745
548,9,0.449454
548,10,0.451568
548,11,0.45561
548,12,0.453764
548,13,0.454673
548,14,0.455978
548,15,0.453218
548,16,0.453489
548,17,0.450033
548,18,0.448036
548,19,0.446665
548,20,0.445763
548,21,0.445529
548,22,0.443799
548,23,0.442996
548,24,0.446667
548,25,0.45047
548,26,0.45194
548,27,0.457067
548,28,0.45597
548,29,0.460229
548,30,0.45845
548,31,0.459302
548,32,0.456133
548,33,0.457467
548,34,0.457036
548,35,0.456391
548,36,0.455611
548,37,0.454715
548,38,0.454065
548,39,0.453604
548,40,0.451867
548,41,0.453802
548,42,0.45389
548,43,0.453699
548,44,0.45329
548,45,0.455935
548,46,0.459375
548,47,0.457569
548,48,0.455567
548,49,0.458696
548,50,0.459043
548,51,0.461828
548,52,0.462849
548,53,0.463544
548,54,0.466433
548,55,0.466994
548,56,0.468358
548,57,0.468925
548,58,0.465752
548,59,0.465518
548,60,0.462951
548,61,0.464123
548,62,0.460634
548,63,0.463156
548,64,0.463424
548,65,0.464664
548,66,0.468944
548,67,0.467117
548,68,0.466438
548,69,0.464115
548,70,0.462818
548,71,0.465988
548,72,0.463422
548,73,0.462522
548,74,0.463097
548,75,0.465525
548,76,0.470139
548,77,0.471428
548,78,0.476158
548,79,0.477434
548,80,0.47777
548,81,0.480287
548,82,0.481548
548,83,0.478336
548,84,0.477188
548,85,0.476229
548,86,0.471858
548,87,0.467861
548,88,0.46369
548,89,0.463794
548,90,0.465396
548,91,0.465176
548,92,0.461825
548,93,0.461667
548,94,0.461026
548,95,0.457576
548,96,0.455981
548,97,0.454697
548,98,0.453575
548,99,0.454453
548,100,0.45451
549,1,0.45275
549,2,0.453445
549,3,0.44685
549,4,0.456992
549,5,0.457101
549,6,0.455218
549,7,0.448524
549,8,0.442899
549,9,0.432789
549,10,0.449984
549,11,0.464022
549,12,0.44991
549,13,0.453995
549,14,0.457401
549,15,0.444707
549,16,0.449752
549,17,0.438178
549,18,0.440453
549,19,0.441887
549,20,0.442781
549,21,0.441735
549,22,0.435658
549,23,0.435741
549,24,0.451271
549,25,0.459097
549,26,0.455588
549,27,0.468624
549,28,0.453897
549,29,0.467956
549,30,0.453885
549,31,0.45799
549,32,0.445749
549,33,0.456263
549,34,0.454442
549,35,0.45291
549,36,0.451574
549,37,0.452299
549,38,0.452706
549,39,0.452914
549,40,0.445894
549,41,0.455634
549,42,0.45332
549,43,0.451501
549,44,0.451914
549,45,0.460695
549,46,0.468144
549,47,0.453851
549,48,0.447366
549,49,0.462626
549,50,0.459744
549,51,0.467907
549,52,0.46674
549,53,0.466002
549,54,0.473648
549,55,0.469837
549,56,0.472094
549,57,0.471363
549,58,0.457985
549,59,0.462403
549,60,0.455443
549,61,0.46506
549,62,0.452099
549,63,0.467159
549,64,0.466297
549,65,0.468624
549,66,0.481027
549,67,0.465695
549,68,0.463606
549,69,0.456605
549,70,0.458039
549,71,0.472294
549,72,0.458229
549,73,0.45922
549,74,0.462863
549,75,0.47105
549,76,0.483131
549,77,0.478031
549,78,0.4897
549,79,0.484302
549,80,0.480218
549,81,0.487365
549,82,0.486023
549,83,0.471814
549,84,0.473054
549,85,0.473787
549,86,0.461087
549,87,0.455429
549,88,0.450228
549,89,0.460983
549,90,0.469578
549,91,0.466337
549,92,0.453323
549,93,0.458037
549,94,0.458727
549,95,0.446608
549,96,0.446801
549,97,0.446689
549,98,0.448278
549,99,0.452695
549,100,0.453114
550,1,0.452531
550,2,0.452742
550,3,0.448887
550,4,0.454454
550,5,0.455065
550,6,0.454533
550,7,0.450605
550,8,0.446441
550,9,0.439029
550,10,0.447605
550,11,0.45704
550,12,0.450655
550,13,0.453051
550,14,0.455585
550,15,0.44848
550,16,0.450517
550,17,0.443257
550,18,0.44261
550,19,0.442443
550,20,0.442521
550,21,0.442146
550,22,0.438464
550,23,0.437809
550,24,0.446927
550,25,0.453373
550,26,0.453306
550,27,0.462354
550,28,0.455552
550,29,0.463947
550,30,0.456775
550,31,0.458569
550,32,0.450987
550,33,0.455921
550,34,0.455034
550,35,0.454041
550,36,0.453006
550,37,0.452843
550,38,0.452811
550,39,0.452835
550,40,0.448765
550,41,0.454085
550,42,0.453394
550,43,0.452493
550,44,0.452359
550,45,0.457875
550,46,0.463624
550,47,0.45652
550,48,0.451898
550,49,0.46006
550,50,0.459294
550,51,0.464668
550,52,0.465146
550,53,0.465344
550,54,0.470481
550,55,0.469357
550,56,0.471104
550,57,0.471164
550,58,0.463159
550,59,0.464374
550,60,0.45958
550,61,0.464312
550,62,0.456694
550,63,0.464664
550,64,0.465041
550,65,0.467082
550,66,0.475447
550,67,0.46802
550,68,0.466201
550,69,0.461221
550,70,0.460487
550,71,0.468617
550,72,0.46125
550,73,0.460781
550,74,0.462638
550,75,0.467875
550,76,0.47648
550,77,0.475632
550,78,0.483765
550,79,0.482505
550,80,0.48071
550,81,0.485066
550,82,0.485287
550,83,0.476831
550,84,0.47596
550,85,0.475458
550,86,0.467093
550,87,0.461669
550,88,0.45644
550,89,0.461072
550,90,0.466373
550,91,0.465488
550,92,0.457846
550,93,0.459402
550,94,0.459247
550,95,0.451682
550,96,0.450222
550,97,0.449076
550,98,0.448892
550,99,0.451431
550,100,0.451819
551,1,0.450952
551,2,0.451365
551,3,0.446623
551,4,0.453812
551,5,0.454101
551,6,0.453113
551,7,0.448317
551,8,0.443782
551,9,0.435556
551,10,0.447139
551,11,0.457952
551,12,0.448812
551,13,0.451981
551,14,0.454932
551,15,0.446048
551,16,0.44934
551,17,0.440688
551,18,0.441131
551,19,0.441434
551,20,0.441685
551,21,0.441047
551,22,0.436571
551,23,0.436232
551,24,0.447522
551,25,0.454285
551,26,0.453005
551,27,0.463535
551,28,0.4541
551,29,0.464698
551,30,0.455243
551,31,0.458046
551,32,0.448952
551,33,0.455901
551,34,0.454599
551,35,0.453396
551,36,0.452261
551,37,0.452395
551,38,0.452491
551,39,0.45257
551,40,0.447526
551,41,0.454432
551,42,0.453136
551,43,0.451957
551,44,0.45205
551,45,0.458678
551,46,0.464939
551,47,0.455377
551,48,0.450321
551,49,0.461008
551,50,0.459393
551,51,0.4657
551,52,0.465572
551,53,0.465519
551,54,0.471585
551,55,0.469571
551,56,0.471606
551,57,0.471504
551,58,0.461774
551,59,0.464247
551,60,0.458704
551,61,0.465098
551,62,0.455534
551,63,0.465945
551,64,0.465737
551,65,0.467843
551,66,0.477579
551,67,0.467434
551,68,0.465737
551,69,0.460184
551,70,0.460254
551,71,0.47037
551,72,0.460515
551,73,0.460576
551,74,0.462973
551,75,0.469101
551,76,0.478754
551,77,0.476357
551,78,0.485794
551,79,0.483165
551,80,0.480779
551,81,0.486259
551,82,0.486035
551,83,0.475728
551,84,0.475782
551,85,0.475707
551,86,0.465806
551,87,0.460327
551,88,0.455051
551,89,0.461633
551,90,0.467767
551,91,0.465849
551,92,0.456346
551,93,0.459064
551,94,0.459106
551,95,0.449908
551,96,0.449012
551,97,0.448091
551,98,0.448276
551,99,0.451239
551,100,0.451373
552,1,0.451886
552,2,0.451766
552,3,0.451269
552,4,0.452468
552,5,0.452845
552,6,0.453457
552,7,0.452914
552,8,0.451575
552,9,0.448834
552,10,0.449281
552,11,0.45182
552,12,0.451714
552,13,0.452398
552,14,0.453523
552,15,0.452463
552,16,0.452438
552,17,0.45054
552,18,0.448369
552,19,0.446768
552,20,0.445595
552,21,0.445431
552,22,0.444354
552,23,0.443498
552,24,0.445255
552,25,0.447938
552,26,0.449661
552,27,0.453244
552,28,0.453883
552,29,0.456728
552,30,0.456795
552,31,0.457537
552,32,0.45614
552,33,0.456639
552,34,0.456677
552,35,0.456462
552,36,0.456067
552,37,0.455219
552,38,0.45459
552,39,0.454124
552,40,0.453266
552,41,0.45413
552,42,0.45445
552,43,0.454457
552,44,0.453902
552,45,0.455481
552,46,0.457965
552,47,0.457773
552,48,0.456641
552,49,0.458101
552,50,0.458774
552,51,0.460653
552,52,0.461788
552,53,0.462649
552,54,0.464826
552,55,0.466011
552,56,0.467375
552,57,0.468328
552,58,0.467043
552,59,0.466678
552,60,0.465191
552,61,0.465467
552,62,0.463576
552,63,0.464437
552,64,0.464737
552,65,0.465633
552,66,0.468375
552,67,0.468226
552,68,0.46785
552,69,0.466393
552,70,0.464976
552,71,0.466411
552,72,0.465312
552,73,0.464219
552,74,0.464248
552,75,0.465552
552,76,0.468551
552,77,0.47025
552,78,0.473588
552,79,0.475502
552,80,0.476492
552,81,0.478443
552,82,0.480195
552,83,0.478999
552,84,0.478256
552,85,0.477668
552,86,0.475045
552,87,0.471957
552,88,0.468511
552,89,0.467318
552,90,0.467644
552,91,0.467424
552,92,0.465246
552,93,0.464245
552,94,0.463059
552,95,0.460582
552,96,0.458576
552,97,0.456846
552,98,0.454868
552,99,0.454674
552,100,0.453912
553,1,0.45274
553,2,0.452515
553,3,0.44892
553,4,0.454252
553,5,0.453927
553,6,0.45307
553,7,0.449681
553,8,0.446802
553,9,0.441411
553,10,0.450442
553,11,0.457902
553,12,0.450534
553,13,0.452864
553,14,0.454884
553,15,0.448365
553,16,0.451203
553,17,0.445143
553,18,0.445888
553,19,0.446091
553,20,0.445976
553,21,0.445325
553,22,0.441985
553,23,0.441862
553,24,0.449974
553,25,0.454144
553,26,0.452467
553,27,0.459747
553,28,0.452394
553,29,0.460395
553,30,0.453483
553,31,0.456175
553,32,0.450104
553,33,0.456007
553,34,0.455324
553,35,0.454755
553,36,0.454237
553,37,0.454464
553,38,0.454493
553,39,0.454408
553,40,0.450781
553,41,0.45602
553,42,0.454882
553,43,0.454008
553,44,0.453983
553,45,0.458756
553,46,0.462931
553,47,0.455633
553,48,0.452409
553,49,0.460684
553,50,0.459347
553,51,0.463929
553,52,0.463435
553,53,0.463254
553,54,0.467778
553,55,0.466272
553,56,0.468006
553,57,0.46808
553,58,0.461476
553,59,0.464175
