t,unit,output
551,18,-0.0204763
551,19,-0.0205087
551,20,-0.0205067
551,21,-0.0219473
551,22,-0.021968
551,23,-0.0327027
551,24,-0.0325547
551,25,-0.019456
551,26,-0.0211474
551,27,-0.0212373
551,28,-0.0213453
551,29,-0.032138
551,30,-0.028249
551,31,-0.033982
551,32,-0.0392937
551,33,-0.0349533
551,34,-0.0448663
551,35,-0.035439
551,36,-0.0406107
551,37,-0.0313767
551,38,-0.0273904
551,39,-0.0235766
551,40,-0.0233004
551,41,-0.0290256
551,42,-0.0204431
551,43,-0.0125008
551,44,-0.0236713
551,45,-0.029445
551,46,-0.0292842
551,47,-0.0209716
551,48,-0.031812
551,49,-0.0316341
551,50,-0.041804
552,1,-0.0404497
552,2,-0.0348656
552,3,-0.0285619
552,4,-0.0283358
552,5,-0.0283044
552,6,-0.0252725
552,7,-0.0270795
552,8,-0.0250873
552,9,-0.027536
552,10,-0.0298503
552,11,-0.0289425
552,12,-0.0292196
552,13,-0.0320799
552,14,-0.0306628
552,15,-0.0301527
552,16,-0.0284769
552,17,-0.0277973
552,18,-0.0244468
552,19,-0.0230012
552,20,-0.0220855
552,21,-0.0214109
552,22,-0.0216154
552,23,-0.0248284
552,24,-0.0276646
552,25,-0.0239771
552,26,-0.0223379
552,27,-0.0219339
552,28,-0.0217178
552,29,-0.0247024
552,30,-0.0251544
552,31,-0.0274591
552,32,-0.0307121
552,33,-0.0312224
552,34,-0.0350176
552,35,-0.0340703
552,36,-0.0353413
552,37,-0.0329031
552,38,-0.0300547
552,39,-0.0269638
552,40,-0.025619
552,41,-0.0260791
552,42,-0.0233482
552,43,-0.0189374
552,44,-0.020083
552,45,-0.022717
552,46,-0.0251277
552,47,-0.0229245
552,48,-0.0253561
552,49,-0.0276607
552,50,-0.0317288
553,1,-0.035064
553,2,-0.0273653
553,3,-0.0230046
553,4,-0.0307332
553,5,-0.0303312
553,6,-0.0237709
553,7,-0.0307937
553,8,-0.0240011
553,9,-0.0310937
553,10,-0.0306372
553,11,-0.0278449
553,12,-0.0283495
553,13,-0.0353812
553,14,-0.0287875
553,15,-0.029724
553,16,-0.0271097
553,17,-0.0278665
553,18,-0.0219321
553,19,-0.0223245
553,20,-0.0222368
553,21,-0.0226253
553,22,-0.0222546
553,23,-0.0290735
553,24,-0.0285563
553,25,-0.0195693
553,26,-0.0212502
553,27,-0.0215012
553,28,-0.0215807
553,29,-0.0286044
553,30,-0.0252789
553,31,-0.0292348
553,32,-0.0328375
553,33,-0.0300075
553,34,-0.0374232
553,35,-0.0312308
553,36,-0.0356647
553,37,-0.0297236
553,38,-0.0276423
553,39,-0.0252811
553,40,-0.0254051
553,41,-0.0288485
553,42,-0.0221826
553,43,-0.016474
553,44,-0.0238118
553,45,-0.0267044
553,46,-0.0261256
553,47,-0.0203162
553,48,-0.0280249
553,49,-0.0278912
553,50,-0.0349724
554,1,-0.0365279
554,2,-0.0196082
554,3,-0.0125279
554,4,-0.0310683
554,5,-0.0324582
554,6,-0.0209195
554,7,-0.0364
554,8,-0.0234921
554,9,-0.0381296
554,10,-0.0353792
554,11,-0.0292453
554,12,-0.0289165
554,13,-0.0430128
554,14,-0.0292939
554,15,-0.03113
554,16,-0.0263076
554,17,-0.0286126
554,18,-0.0178646
554,19,-0.0195018
554,20,-0.0205058
554,21,-0.0231702
554,22,-0.0228341
554,23,-0.03703
554,24,-0.0339194
554,25,-0.0153244
554,26,-0.0194264
554,27,-0.020188
554,28,-0.0206992
554,29,-0.0355203
554,30,-0.0284679
554,31,-0.0355449
554,32,-0.0412415
554,33,-0.0336859
554,34,-0.0467222
554,35,-0.0324668
554,36,-0.0402488
554,37,-0.0278606
554,38,-0.0244182
554,39,-0.0214421
554,40,-0.0228969
554,41,-0.0318884
554,42,-0.0200225
554,43,-0.0105845
554,44,-0.0274983
554,45,-0.0340762
554,46,-0.0311576
554,47,-0.0189297
554,48,-0.0342043
554,49,-0.0318869
554,50,-0.0447545
555,1,-0.0419236
555,2,-0.0268519
555,3,-0.0174434
555,4,-0.0278387
555,5,-0.0298427
555,6,-0.0221703
555,7,-0.0326321
555,8,-0.0248046
555,9,-0.0348839
555,10,-0.0350657
555,11,-0.0308096
555,12,-0.0301146
555,13,-0.0398953
555,14,-0.0313609
555,15,-0.0316233
555,16,-0.0276386
555,17,-0.0284171
555,18,-0.0202363
555,19,-0.0199667
555,20,-0.0201646
555,21,-0.0218485
555,22,-0.0222103
555,23,-0.0328704
555,24,-0.0332555
555,25,-0.019919
555,26,-0.0204286
555,27,-0.0203403
555,28,-0.0204721
555,29,-0.03126
555,30,-0.0281383
555,31,-0.0335974
555,32,-0.0389774
555,33,-0.0347851
555,34,-0.0441053
555,35,-0.0350971
555,36,-0.0395911
555,37,-0.0306843
555,38,-0.0264063
555,39,-0.0226935
555,40,-0.0227681
555,41,-0.0289632
555,42,-0.0213107
555,43,-0.0132799
555,44,-0.0239975
555,45,-0.0304804
555,46,-0.030729
555,47,-0.0220592
555,48,-0.0318198
555,49,-0.0318444
555,50,-0.0415789
556,1,-0.0408321
556,2,-0.0331283
556,3,-0.0257883
556,4,-0.0275072
556,5,-0.0278451
556,6,-0.0240409
556,7,-0.0280204
556,8,-0.0250415
556,9,-0.0294143
556,10,-0.0314889
556,11,-0.0299783
556,12,-0.0300284
556,13,-0.0342635
556,14,-0.0312072
556,15,-0.0307883
556,16,-0.028464
556,17,-0.0279691
556,18,-0.0234662
556,19,-0.0221816
556,20,-0.0214412
556,21,-0.0213058
556,22,-0.0216378
556,23,-0.0265799
556,24,-0.0290304
556,25,-0.0233174
556,26,-0.0220138
556,27,-0.0213995
556,28,-0.021059
556,29,-0.0256696
556,30,-0.025393
556,31,-0.0284887
556,32,-0.0322654
556,33,-0.0318126
556,34,-0.0368152
556,35,-0.0340842
556,36,-0.0360141
556,37,-0.0320867
556,38,-0.0288695
556,39,-0.0255793
556,40,-0.0245474
556,41,-0.0263882
556,42,-0.0228285
556,43,-0.0178633
556,44,-0.021194
556,45,-0.0247782
556,46,-0.0269627
556,47,-0.0234449
556,48,-0.0273688
556,49,-0.0290117
556,50,-0.0341889
557,1,-0.036291
557,2,-0.0298501
557,3,-0.0250176
557,4,-0.0294316
557,5,-0.0288932
557,6,-0.0238218
557,7,-0.0288481
557,8,-0.0241312
557,9,-0.0295149
557,10,-0.0302395
557,11,-0.028402
557,12,-0.028999
557,13,-0.0342341
557,14,-0.0296224
557,15,-0.030008
557,16,-0.0277441
557,17,-0.027867
557,18,-0.0229782
557,19,-0.0226858
557,20,-0.0222289
557,21,-0.0221259
557,22,-0.0219467
557,23,-0.0271748
557,24,-0.027856
557,25,-0.0211981
557,26,-0.0217126
557,27,-0.0215976
557,28,-0.0213999
557,29,-0.0265212
557,30,-0.0245
557,31,-0.0277124
557,32,-0.0310213
557,33,-0.0295164
557,34,-0.0354236
557,35,-0.0313469
557,36,-0.034588
557,37,-0.0301434
557,38,-0.0279667
557,39,-0.0254778
557,40,-0.0251362
557,41,-0.0274056
557,42,-0.0224707
557,43,-0.0176706
557,44,-0.0226491
557,45,-0.0252876
557,46,-0.0259025
557,47,-0.0217276
557,48,-0.0273026
557,49,-0.02793
557,50,-0.0335323
558,1,-0.0338511
558,2,-0.0296497
558,3,-0.026101
558,4,-0.028316
558,5,-0.0280509
558,6,-0.0246852
558,7,-0.0272228
558,8,-0.0242656
558,9,-0.0271825
558,10,-0.0283047
558,11,-0.0271353
558,12,-0.0278194
558,13,-0.0310258
558,14,-0.0285272
558,15,-0.0285611
558,16,-0.0270753
558,17,-0.0269191
558,18,-0.023684
558,19,-0.0233175
558,20,-0.0229179
558,21,-0.0223487
558,22,-0.0222011
558,23,-0.0250854
558,24,-0.0261025
558,25,-0.0218235
558,26,-0.0215165
558,27,-0.0215463
558,28,-0.0214925
558,29,-0.0244162
558,30,-0.0233563
558,31,-0.0252556
558,32,-0.0275753
558,33,-0.02705
558,34,-0.0309407
558,35,-0.0290558
558,36,-0.0311852
558,37,-0.028804
558,38,-0.0273043
558,39,-0.0255145
558,40,-0.0253756
558,41,-0.02643
558,42,-0.023203
558,43,-0.0195395
558,44,-0.0218722
558,45,-0.0234973
558,46,-0.0243802
558,47,-0.0216548
558,48,-0.0247828
558,49,-0.0259381
558,50,-0.029598
559,1,-0.0319778
559,2,-0.0211931
559,3,-0.0167926
559,4,-0.0292537
559,5,-0.0298007
559,6,-0.0217623
559,7,-0.0320296
559,8,-0.0230313
559,9,-0.0328191
559,10,-0.0311619
559,11,-0.0270751
559,12,-0.0273483
559,13,-0.0368503
559,14,-0.0275216
559,15,-0.0288768
559,16,-0.0256086
559,17,-0.0271113
559,18,-0.019722
559,19,-0.0210419
559,20,-0.0217306
559,21,-0.0231132
559,22,-0.0227784
559,23,-0.0319504
559,24,-0.0298037
559,25,-0.017174
559,26,-0.0199482
559,27,-0.0205348
559,28,-0.0208864
559,29,-0.0305268
559,30,-0.0253969
559,31,-0.0300399
559,32,-0.0337622
559,33,-0.0286921
559,34,-0.037672
559,35,-0.0282202
559,36,-0.0338301
559,37,-0.0257036
559,38,-0.0236776
559,39,-0.0217908
559,40,-0.0231067
559,41,-0.0289872
559,42,-0.0207469
559,43,-0.0142942
559,44,-0.025495
559,45,-0.0295081
559,46,-0.0276257
559,47,-0.0193623
559,48,-0.029686
559,49,-0.0283102
559,50,-0.0369766
560,1,-0.0365101
560,2,-0.0187309
560,3,-0.0106057
560,4,-0.0281317
560,5,-0.0301766
560,6,-0.0195282
560,7,-0.0347174
560,8,-0.0228307
560,9,-0.0370745
560,10,-0.034904
560,11,-0.0289282
560,12,-0.0283483
560,13,-0.0419298
560,14,-0.028912
560,15,-0.0303584
560,16,-0.025556
560,17,-0.027638
560,18,-0.0172325
560,19,-0.0186309
560,20,-0.0197687
560,21,-0.0226248
560,22,-0.0226812
560,23,-0.0366862
560,24,-0.0341597
560,25,-0.0158859
560,26,-0.0190983
560,27,-0.0196257
560,28,-0.0200885
560,29,-0.0345639
560,30,-0.0281461
560,31,-0.0348819
560,32,-0.0404028
560,33,-0.0329546
560,34,-0.0451231
560,35,-0.031169
560,36,-0.0380758
560,37,-0.0258588
560,38,-0.0220559
560,39,-0.0190118
560,40,-0.020515
560,41,-0.0296963
560,42,-0.0188813
560,43,-0.00985717
560,44,-0.0263874
560,45,-0.033589
560,46,-0.0313999
560,47,-0.0194919
560,48,-0.0339021
560,49,-0.0318494
560,50,-0.0441884
561,1,-0.0404217
561,2,-0.0312917
561,3,-0.0230161
561,4,-0.0246856
561,5,-0.0259389
561,6,-0.0226417
561,7,-0.0266731
561,8,-0.0242217
561,9,-0.0284693
561,10,-0.0308314
561,11,-0.02916
561,12,-0.028862
561,13,-0.0330465
561,14,-0.0303094
561,15,-0.0295597
561,16,-0.0272161
561,17,-0.026683
561,18,-0.0223373
561,19,-0.0209767
561,20,-0.0205333
561,21,-0.0207602
561,22,-0.0214654
561,23,-0.0265937
561,24,-0.0293711
561,25,-0.0233368
561,26,-0.0213436
561,27,-0.020713
561,28,-0.0204837
561,29,-0.0252555
561,30,-0.0253667
561,31,-0.0282063
561,32,-0.0318685
561,33,-0.0311763
561,34,-0.0355901
561,35,-0.0326816
561,36,-0.0339149
561,37,-0.0298278
561,38,-0.0262037
561,39,-0.0228818
561,40,-0.022013
561,41,-0.0243322
561,42,-0.0214063
561,43,-0.0165067
561,44,-0.0199766
561,45,-0.0243582
561,46,-0.0269431
561,47,-0.023265
561,48,-0.0267922
561,49,-0.0286486
561,50,-0.0336745
562,1,-0.0350235
562,2,-0.0324431
562,3,-0.0281316
562,4,-0.0264337
562,5,-0.0255488
562,6,-0.0236417
562,7,-0.0242632
562,8,-0.0233617
562,9,-0.0246926
562,10,-0.0269461
562,11,-0.0268443
562,12,-0.027585
562,13,-0.0289116
562,14,-0.0283598
562,15,-0.0279908
562,16,-0.026849
562,17,-0.026063
562,18,-0.0238643
562,19,-0.0228043
562,20,-0.0219706
562,21,-0.0209751
562,22,-0.0211551
562,23,-0.0226626
562,24,-0.0251252
562,25,-0.0234916
562,26,-0.0221347
562,27,-0.0216128
562,28,-0.0211983
562,29,-0.022238
562,30,-0.0225833
562,31,-0.0239945
562,32,-0.0261245
562,33,-0.0270054
562,34,-0.029404
562,35,-0.0294726
562,36,-0.0302829
562,37,-0.029065
562,38,-0.0271869
562,39,-0.0248763
562,40,-0.0238252
562,41,-0.023472
562,42,-0.02191
562,43,-0.0192667
562,44,-0.0192325
562,45,-0.020574
562,46,-0.022912
562,47,-0.0221834
562,48,-0.0233804
562,49,-0.0253143
562,50,-0.0276866
563,1,-0.0299642
563,2,-0.0268607
563,3,-0.0246647
563,4,-0.0275991
563,5,-0.0267086
563,6,-0.023052
563,7,-0.0258453
563,8,-0.0224111
563,9,-0.0255847
563,10,-0.0260845
563,11,-0.024963
563,12,-0.0259255
563,13,-0.0292342
563,14,-0.026244
563,15,-0.0266756
563,16,-0.0253388
563,17,-0.0254516
563,18,-0.0223316
563,19,-0.0225052
563,20,-0.0223089
563,21,-0.0218156
563,22,-0.0215731
563,23,-0.0243687
563,24,-0.0246464
563,25,-0.0204718
563,26,-0.0210445
563,27,-0.0212531
563,28,-0.021233
563,29,-0.02401
563,30,-0.022211
563,31,-0.0239978
563,32,-0.0258481
563,33,-0.0248678
563,34,-0.028731
563,35,-0.0263014
563,36,-0.0287107
563,37,-0.0261508
563,38,-0.0251207
563,39,-0.0236884
563,40,-0.0237386
563,41,-0.0247882
563,42,-0.0212517
563,43,-0.0181208
563,44,-0.0210251
563,45,-0.022092
563,46,-0.022393
563,47,-0.0198281
563,48,-0.0235067
563,49,-0.0241703
563,50,-0.0277094
564,1,-0.0282123
564,2,-0.0241534
564,3,-0.0219525
564,4,-0.0259893
564,5,-0.026024
564,6,-0.0225917
564,7,-0.0258015
564,8,-0.0222344
564,9,-0.0254873
564,10,-0.0257065
564,11,-0.0241458
564,12,-0.0247991
564,13,-0.0283433
564,14,-0.0251376
564,15,-0.0254738
564,16,-0.0241254
564,17,-0.0244198
564,18,-0.0213331
564,19,-0.0217633
564,20,-0.0219636
564,21,-0.0218235
564,22,-0.0217316
564,23,-0.0247583
564,24,-0.0247172
564,25,-0.0197836
564,26,-0.0201833
564,27,-0.020576
564,28,-0.0208172
564,29,-0.0240584
564,30,-0.0221733
564,31,-0.0238029
564,32,-0.0254592
564,33,-0.0239571
564,34,-0.0276404
564,35,-0.0247122
564,36,-0.0270016
564,37,-0.024257
564,38,-0.0232817
564,39,-0.0221806
564,40,-0.0227525
564,41,-0.0244365
564,42,-0.020979
564,43,-0.0177332
564,44,-0.0210984
564,45,-0.0224789
564,46,-0.0224474
564,47,-0.0192392
564,48,-0.0228897
564,49,-0.0233598
564,50,-0.0269173
565,1,-0.0265758
565,2,-0.0249199
565,3,-0.0231515
565,4,-0.0234876
565,5,-0.0236661
565,6,-0.0225738
565,7,-0.0230586
565,8,-0.0220687
565,9,-0.0226327
565,10,-0.0237611
565,11,-0.0231818
565,12,-0.0237755
565,13,-0.0246776
565,14,-0.0240739
565,15,-0.0238514
565,16,-0.0232321
565,17,-0.0229626
565,18,-0.0217035
565,19,-0.0217255
565,20,-0.0218129
565,21,-0.0211875
565,22,-0.0213872
565,23,-0.0219552
565,24,-0.0229691
565,25,-0.0211614
565,26,-0.0202212
565,27,-0.0203514
565,28,-0.0205224
565,29,-0.0211715
565,30,-0.0208767
565,31,-0.0212864
565,32,-0.0221052
565,33,-0.0220701
565,34,-0.0233608
565,35,-0.0230968
565,36,-0.0237719
565,37,-0.0232033
565,38,-0.0225369
565,39,-0.0217433
565,40,-0.0221138
565,41,-0.0222834
565,42,-0.021154
565,43,-0.0193431
565,44,-0.0194254
565,45,-0.0199207
565,46,-0.0208482
565,47,-0.0196581
565,48,-0.0202298
565,49,-0.0213788
565,50,-0.0226791
566,1,-0.0242555
566,2,-0.0191368
566,3,-0.0171522
566,4,-0.0234195
566,5,-0.0237414
566,6,-0.0198714
566,7,-0.0249956
566,8,-0.0204946
566,9,-0.0252462
566,10,-0.0247011
566,11,-0.0225365
566,12,-0.0229913
566,13,-0.0275172
566,14,-0.0227678
566,15,-0.0233914
566,16,-0.0217246
566,17,-0.022431
566,18,-0.0187481
566,19,-0.0198411
566,20,-0.0205649
566,21,-0.0210975
566,22,-0.0212038
566,23,-0.0254663
566,24,-0.0245496
566,25,-0.0180536
566,26,-0.0191817
566,27,-0.0196111
566,28,-0.0199456
566,29,-0.0244052
566,30,-0.0215707
566,31,-0.02362
566,32,-0.0251935
566,33,-0.0224727
566,34,-0.0267441
566,35,-0.0219485
566,36,-0.0246986
566,37,-0.0206898
566,38,-0.0197799
566,39,-0.018936
566,40,-0.0201025
566,41,-0.0230275
566,42,-0.0189401
566,43,-0.0157415
566,44,-0.0211545
566,45,-0.0228953
566,46,-0.0221438
566,47,-0.0178756
566,48,-0.022777
566,49,-0.0222637
566,50,-0.0263816
567,1,-0.0253255
567,2,-0.0203089
567,3,-0.0173368
567,4,-0.0210649
567,5,-0.0217869
567,6,-0.0191905
567,7,-0.0227706
567,8,-0.0200236
567,9,-0.0233825
567,10,-0.0238665
567,11,-0.02228
567,12,-0.0225411
567,13,-0.0257429
567,14,-0.0226725
567,15,-0.0226861
567,16,-0.0212587
567,17,-0.0214669
567,18,-0.0186087
567,19,-0.0190611
567,20,-0.0196131
567,21,-0.0199751
567,22,-0.0204261
567,23,-0.0237116
567,24,-0.0240192
567,25,-0.0191163
567,26,-0.0190136
567,27,-0.0192329
567,28,-0.0194946
567,29,-0.0227636
567,30,-0.0212557
567,31,-0.0227398
567,32,-0.0242106
567,33,-0.0224762
567,34,-0.0254407
567,35,-0.0222045
567,36,-0.0237046
567,37,-0.0206807
567,38,-0.0193326
567,39,-0.0181944
567,40,-0.0188949
567,41,-0.0210455
567,42,-0.0184068
567,43,-0.0156564
567,44,-0.0192364
567,45,-0.021217
567,46,-0.0215573
567,47,-0.0183712
567,48,-0.0215026
567,49,-0.021782
567,50,-0.0248788
568,1,-0.026487
568,2,-0.0126849
568,3,-0.0073207
568,4,-0.022688
568,5,-0.0239052
568,6,-0.0150482
568,7,-0.0281552
568,8,-0.0180195
568,9,-0.0302426
568,10,-0.027902
568,11,-0.0229964
568,12,-0.0228292
568,13,-0.0340845
568,14,-0.0226668
568,15,-0.0241955
568,16,-0.0203055
568,17,-0.0222892
568,18,-0.013829
568,19,-0.0157496
568,20,-0.0171679
568,21,-0.0197995
568,22,-0.0200295
568,23,-0.031626
568,24,-0.0288336
568,25,-0.0137673
568,26,-0.0173225
568,27,-0.0180238
568,28,-0.0185637
568,29,-0.0303779
568,30,-0.0242175
568,31,-0.029571
568,32,-0.0334561
568,33,-0.0265779
568,34,-0.0363549
568,35,-0.0239457
568,36,-0.0297249
568,37,-0.0192349
568,38,-0.0165155
568,39,-0.0144099
568,40,-0.0160563
568,41,-0.0238333
568,42,-0.014738
568,43,-0.0080527
568,44,-0.0225334
568,45,-0.0279907
568,46,-0.0256291
568,47,-0.0158626
568,48,-0.0282422
568,49,-0.0258707
568,50,-0.0357174
569,1,-0.0326931
569,2,-0.0192678
569,3,-0.0112423
569,4,-0.0204865
569,5,-0.0221812
569,6,-0.015696
569,7,-0.0251522
569,8,-0.0185799
569,9,-0.0276827
569,10,-0.0277632
569,11,-0.0241965
569,12,-0.0236946
569,13,-0.0322179
569,14,-0.0246213
569,15,-0.0248962
569,16,-0.0214732
569,17,-0.0222599
569,18,-0.0153341
569,19,-0.0154866
569,20,-0.0161038
569,21,-0.0180207
569,22,-0.0187581
569,23,-0.0282628
569,24,-0.0284724
569,25,-0.016962
569,26,-0.0177273
569,27,-0.0178361
569,28,-0.0181032
569,29,-0.0274267
569,30,-0.0243959
569,31,-0.0288528
569,32,-0.0329862
569,33,-0.0287117
569,34,-0.0361605
569,35,-0.0275486
569,36,-0.0309002
569,37,-0.0226283
569,38,-0.0187578
569,39,-0.0155969
569,40,-0.0157656
569,41,-0.0214525
569,42,-0.0151301
569,43,-0.00887077
569,44,-0.0189332
569,45,-0.0248616
569,46,-0.0251434
569,47,-0.0178459
569,48,-0.0265422
569,49,-0.0262957
569,50,-0.034416
570,1,-0.0334639
570,2,-0.0244868
570,3,-0.0173747
570,4,-0.0211157
570,5,-0.0214956
570,6,-0.0169856
570,7,-0.0224454
570,8,-0.0185608
570,9,-0.0242971
570,10,-0.0255694
570,11,-0.0237149
570,12,-0.0237074
570,13,-0.0290865
570,14,-0.0248043
570,15,-0.0247471
570,16,-0.0222747
570,17,-0.0222557
570,18,-0.0173445
570,19,-0.0166625
570,20,-0.0164574
570,21,-0.0171421
570,22,-0.0177353
570,23,-0.0239706
570,24,-0.0256232
570,25,-0.0187455
570,26,-0.0184912
570,27,-0.0182507
570,28,-0.0181966
570,29,-0.0239801
570,30,-0.0227764
570,31,-0.0260802
570,32,-0.0295674
570,33,-0.0277703
570,34,-0.0329898
570,35,-0.0282634
570,36,-0.0302446
570,37,-0.0248642
570,38,-0.0214317
570,39,-0.0181918
570,40,-0.0173012
570,41,-0.0201153
570,42,-0.0159209
570,43,-0.0111523
570,44,-0.0166529
570,45,-0.0208565
570,46,-0.0224301
570,47,-0.0183032
570,48,-0.0237488
570,49,-0.0246838
570,50,-0.030447
571,1,-0.0330674
571,2,-0.0167249
571,3,-0.00896904
571,4,-0.0252852
571,5,-0.0257578
571,6,-0.0145547
571,7,-0.0292699
571,8,-0.0173095
571,9,-0.0316393
571,10,-0.0294111
571,11,-0.024129
571,12,-0.0239742
571,13,-0.0374767
571,14,-0.0246122
571,15,-0.0264301
571,16,-0.0217559
571,17,-0.0237807
571,18,-0.0134246
571,19,-0.0146132
571,20,-0.0152902
571,21,-0.0179614
571,22,-0.0178784
571,23,-0.0318891
571,24,-0.0295889
571,25,-0.0125844
571,26,-0.0167046
571,27,-0.0172722
571,28,-0.0176115
571,29,-0.0317233
571,30,-0.0252754
571,31,-0.0322909
571,32,-0.0379094
571,33,-0.0308772
571,34,-0.0431656
571,35,-0.029381
571,36,-0.0362965
571,37,-0.0238855
571,38,-0.0198607
571,39,-0.0162191
571,40,-0.0166163
571,41,-0.0247952
571,42,-0.0135859
571,43,-0.00488092
571,44,-0.0211896
571,45,-0.0279401
571,46,-0.0259174
571,47,-0.0151007
571,48,-0.030056
571,49,-0.0280839
571,50,-0.0405377
572,1,-0.0376102
572,2,-0.0255256
572,3,-0.0168285
572,4,-0.0231176
572,5,-0.0241159
572,6,-0.0178226
572,7,-0.0250928
572,8,-0.0193713
572,9,-0.0268735
572,10,-0.027805
572,11,-0.0249617
572,12,-0.0245992
572,13,-0.0321545
572,14,-0.026307
572,15,-0.0263616
572,16,-0.0232467
572,17,-0.0235298
572,18,-0.0170701
572,19,-0.0161682
572,20,-0.0158459
572,21,-0.0168804
572,22,-0.0172467
572,23,-0.0256132
572,24,-0.0270726
572,25,-0.0174579
572,26,-0.0174762
572,27,-0.0174013
572,28,-0.0174785
572,29,-0.0257038
572,30,-0.0240191
572,31,-0.0284641
572,32,-0.0331754
572,33,-0.0306399
572,34,-0.0379
572,35,-0.031554
572,36,-0.0345862
572,37,-0.0276007
572,38,-0.0233909
572,39,-0.0194966
572,40,-0.0184393
572,41,-0.0224007
572,42,-0.0164099
572,43,-0.00967838
572,44,-0.0172088
572,45,-0.0226841
572,46,-0.023871
572,47,-0.0178521
572,48,-0.025377
572,49,-0.0263707
572,50,-0.03431
573,1,-0.0370511
573,2,-0.0189071
573,3,-0.0097517
573,4,-0.0271479
573,5,-0.0279597
573,6,-0.015817
573,7,-0.0316544
573,8,-0.0186784
573,9,-0.0340674
573,10,-0.0317686
573,11,-0.0259041
573,12,-0.0254251
573,13,-0.0401233
573,14,-0.0263808
573,15,-0.0282328
573,16,-0.023087
573,17,-0.0251916
573,18,-0.0138109
573,19,-0.0146762
573,20,-0.0151056
573,21,-0.0178942
573,22,-0.0176565
573,23,-0.0329946
573,24,-0.0308207
573,25,-0.0122392
573,26,-0.0162813
573,27,-0.0166924
573,28,-0.016981
573,29,-0.0325977
573,30,-0.0261105
573,31,-0.0340391
573,32,-0.0406494
573,33,-0.0334426
573,34,-0.0471412
573,35,-0.0325946
573,36,-0.0402119
573,37,-0.0268738
573,38,-0.0222756
573,39,-0.0180502
573,40,-0.018193
573,41,-0.0269794
573,42,-0.0147194
573,43,-0.00468654
573,44,-0.0219449
573,45,-0.0294497
573,46,-0.0274019
573,47,-0.0154738
573,48,-0.0315333
573,49,-0.0296382
573,50,-0.0435189
574,1,-0.0404281
574,2,-0.0301183
574,3,-0.0212429
574,4,-0.0244681
574,5,-0.0252999
574,6,-0.0202416
574,7,-0.0253567
574,8,-0.0212439
574,9,-0.0268061
574,10,-0.0286278
574,11,-0.0264965
574,12,-0.0261032
574,13,-0.0319275
574,14,-0.028004
574,15,-0.02763
574,16,-0.0249135
574,17,-0.0246469
574,18,-0.0191508
574,19,-0.0175082
574,20,-0.0166263
574,21,-0.0169371
574,22,-0.0172012
574,23,-0.023885
574,24,-0.026431
574,25,-0.0190075
574,26,-0.0178995
574,27,-0.0174564
574,28,-0.0172819
574,29,-0.023802
574,30,-0.0235119
574,31,-0.02749
574,32,-0.0322409
574,33,-0.0313294
574,34,-0.0376064
574,35,-0.033697
574,36,-0.0360215
574,37,-0.0307617
574,38,-0.0266216
574,39,-0.0225742
574,40,-0.0209659
574,41,-0.023494
574,42,-0.018728
574,43,-0.0123232
574,44,-0.0170654
574,45,-0.0218598
574,46,-0.0238942
574,47,-0.0192361
574,48,-0.0246793
574,49,-0.0264997
574,50,-0.0333256
575,1,-0.0369708
575,2,-0.0224532
575,3,-0.0147145
575,4,-0.0286977
575,5,-0.0289313
575,6,-0.0184764
575,7,-0.031379
575,8,-0.020364
575,9,-0.0330636
575,10,-0.0314353
575,11,-0.0266207
575,12,-0.0264307
575,13,-0.0386345
575,14,-0.0272392
575,15,-0.0287952
575,16,-0.0244152
575,17,-0.0260003
575,18,-0.0162529
575,19,-0.0167137
575,20,-0.0166816
575,21,-0.0185017
575,22,-0.0180243
575,23,-0.0305954
575,24,-0.0290667
575,25,-0.0136983
575,26,-0.0169385
575,27,-0.0171286
575,28,-0.0171849
575,29,-0.0300361
575,30,-0.0247271
575,31,-0.0316063
575,32,-0.0375655
575,33,-0.0321328
575,34,-0.0441637
575,35,-0.0326613
575,36,-0.0395108
575,37,-0.0287252
575,38,-0.0249477
575,39,-0.0211899
575,40,-0.0211077
575,41,-0.0279655
575,42,-0.017354
575,43,-0.00847475
575,44,-0.0222469
575,45,-0.0281344
575,46,-0.0265779
575,47,-0.0166473
575,48,-0.0299924
575,49,-0.0287102
575,50,-0.04055
576,1,-0.0402611
576,2,-0.022517
576,3,-0.012892
576,4,-0.0284034
576,5,-0.0298576
576,6,-0.0188085
576,7,-0.0330543
576,8,-0.0214692
576,9,-0.0353078
576,10,-0.0338863
576,11,-0.0283279
576,12,-0.0276315
576,13,-0.0410917
576,14,-0.0288781
576,15,-0.0301121
576,16,-0.0251943
576,17,-0.0268365
576,18,-0.0161455
576,19,-0.0163541
576,20,-0.0164743
576,21,-0.0187849
576,22,-0.0185057
576,23,-0.0325978
576,24,-0.0313016
576,25,-0.0138897
576,26,-0.0166211
576,27,-0.0168074
576,28,-0.0169459
576,29,-0.0314215
576,30,-0.0261284
576,31,-0.0335419
576,32,-0.0402477
576,33,-0.0342158
576,34,-0.0471292
576,35,-0.0345305
576,36,-0.0415309
576,37,-0.0296579
576,38,-0.0250867
576,39,-0.0209244
576,40,-0.0209917
576,41,-0.0290607
576,42,-0.017925
576,43,-0.00787846
576,44,-0.0230501
576,45,-0.0304205
576,46,-0.0290099
576,47,-0.0176543
576,48,-0.0318551
576,49,-0.0307006
576,50,-0.043682
577,1,-0.0429374
