t,unit,output
528,13,0.0385553
528,14,0.0383734
528,15,0.038389
528,16,0.0384731
528,17,0.0528459
528,18,0.0516691
528,19,0.0511248
528,20,0.0481398
528,21,0.0478043
528,22,0.0453167
528,23,0.0449859
528,24,0.0583247
528,25,0.0303523
528,26,0.0308395
528,27,0.0309838
528,28,0.0308906
528,29,0.0383561
528,30,0.0373181
528,31,0.0513648
528,32,0.0496992
528,33,0.0488823
528,34,0.0485593
528,35,0.0485016
528,36,0.0485445
528,37,0.0485719
528,38,0.0485114
528,39,0.0483288
528,40,0.0480203
528,41,0.0376314
528,42,0.0374581
528,43,0.03709
528,44,0.0366177
528,45,0.035414
528,46,0.0187075
528,47,0.0189383
528,48,0.0203329
528,49,0.0199269
528,50,0.0196001
529,1,0.0193534
529,2,0.0191911
529,3,0.0191115
529,4,0.0191069
529,5,0.0250829
529,6,0.0287333
529,7,0.0309293
529,8,0.0323575
529,9,0.0304335
529,10,0.0318903
529,11,0.0329061
529,12,0.0375025
529,13,0.03357
529,14,0.0353332
529,15,0.036455
529,16,0.0371958
529,17,0.0410856
529,18,0.0449707
529,19,0.0472298
529,20,0.0436061
529,21,0.0451472
529,22,0.0415215
529,23,0.0427933
529,24,0.0461148
529,25,0.0342382
529,26,0.0329906
529,27,0.0322539
529,28,0.0317535
529,29,0.0324312
529,30,0.0342251
529,31,0.0388035
529,32,0.0428032
529,33,0.0450348
529,34,0.0463286
529,35,0.0471263
529,36,0.0476469
529,37,0.0479865
529,38,0.0481792
529,39,0.0482341
529,40,0.0481556
529,41,0.0400616
529,42,0.0391059
529,43,0.0383659
529,44,0.0377241
529,45,0.0341342
529,46,0.0247697
529,47,0.0226291
529,48,0.0204841
529,49,0.0202796
529,50,0.0200301
530,1,0.0197817
530,2,0.0195649
530,3,0.0193985
530,4,0.0192914
530,5,0.0247522
530,6,0.0262136
530,7,0.0279447
530,8,0.0295646
530,9,0.0281245
530,10,0.0295069
530,11,0.0307547
530,12,0.0353792
530,13,0.0303648
530,14,0.0321887
530,15,0.0337548
530,16,0.035018
530,17,0.0390499
530,18,0.0412234
530,19,0.0434283
530,20,0.0404762
530,21,0.0421909
530,22,0.0391271
530,23,0.0404729
530,24,0.0438671
530,25,0.0313346
530,26,0.0319425
530,27,0.0320568
530,28,0.0319455
530,29,0.0324653
530,30,0.0331113
530,31,0.0372239
530,32,0.039272
530,33,0.0413874
530,34,0.0432013
530,35,0.0446421
530,36,0.0457451
530,37,0.0465679
530,38,0.0471594
530,39,0.0475539
530,40,0.0477748
530,41,0.0399733
530,42,0.0396549
530,43,0.0391817
530,44,0.0386466
530,45,0.0348777
530,46,0.0253651
530,47,0.0243607
530,48,0.0221285
530,49,0.0214498
530,50,0.0209286
531,1,0.0205076
531,2,0.0201616
531,3,0.0198814
531,4,0.0196649
531,5,0.0237882
531,6,0.0246785
531,7,0.0258775
531,8,0.027231
531,9,0.0257983
531,10,0.0271597
531,11,0.0284794
531,12,0.0322525
531,13,0.0277375
531,14,0.0293715
531,15,0.0309805
531,16,0.0324626
531,17,0.0357701
531,18,0.0377719
531,19,0.0398483
531,20,0.0371384
531,21,0.0389931
531,22,0.0362308
531,23,0.037788
531,24,0.0404481
531,25,0.0294929
531,26,0.0303921
531,27,0.0310032
531,28,0.0313491
531,29,0.0314308
531,30,0.0320477
531,31,0.0350118
531,32,0.0365757
531,33,0.038342
531,34,0.0401258
531,35,0.0417837
531,36,0.0432379
531,37,0.0444603
531,38,0.0454511
531,39,0.046223
531,40,0.0467926
531,41,0.0395499
531,42,0.0395884
531,43,0.0394391
531,44,0.0391482
531,45,0.035175
531,46,0.0263815
531,47,0.0256397
531,48,0.0231625
531,49,0.0225338
531,50,0.0219445
532,1,0.0214171
532,2,0.0209562
532,3,0.0205617
532,4,0.0202325
532,5,0.0391275
532,6,0.0338234
532,7,0.0309066
532,8,0.0295573
532,9,0.0296912
532,10,0.0287619
532,11,0.0286582
532,12,0.04675
532,13,0.0331465
532,14,0.0317607
532,15,0.0314743
532,16,0.0318371
532,17,0.0497128
532,18,0.0453294
532,19,0.0433174
532,20,0.0414794
532,21,0.0405667
532,22,0.0394921
532,23,0.0388666
532,24,0.0554256
532,25,0.0232059
532,26,0.0258439
532,27,0.0277378
532,28,0.0290635
532,29,0.0388544
532,30,0.0363557
532,31,0.0523677
532,32,0.0465706
532,33,0.04355
532,34,0.042293
532,35,0.042106
532,36,0.0425215
532,37,0.0432332
532,38,0.0440474
532,39,0.044846
532,40,0.0455606
532,41,0.0356024
532,42,0.0370656
532,43,0.0379369
532,44,0.0383816
532,45,0.0378224
532,46,0.0191741
532,47,0.0215476
532,48,0.023906
532,49,0.0234022
532,50,0.0228671
533,1,0.0223348
533,2,0.0218287
533,3,0.0213636
533,4,0.0209484
533,5,0.0371112
533,6,0.0359043
533,7,0.0340697
533,8,0.0324132
533,9,0.0312276
533,10,0.0303225
533,11,0.0297115
533,12,0.0447217
533,13,0.0346609
533,14,0.0335963
533,15,0.0328173
533,16,0.0324575
533,17,0.0472616
533,18,0.0465523
533,19,0.0453648
533,20,0.0426258
533,21,0.0418699
533,22,0.0398742
533,23,0.0395043
533,24,0.053267
533,25,0.0267769
533,26,0.0264344
533,27,0.0269129
533,28,0.0277023
533,29,0.036026
533,30,0.036147
533,31,0.0503151
533,32,0.0489405
533,33,0.0469617
533,34,0.0452479
533,35,0.0440946
533,36,0.0435171
533,37,0.0434129
533,38,0.0436458
533,39,0.0440864
533,40,0.0446276
533,41,0.0352684
533,42,0.0359281
533,43,0.0366655
533,44,0.0372955
533,45,0.0365257
533,46,0.020382
533,47,0.0208099
533,48,0.0223124
533,49,0.0227125
533,50,0.0227692
534,1,0.0226098
534,2,0.0223231
534,3,0.0219709
534,4,0.0215955
534,5,0.0282591
534,6,0.0310656
534,7,0.0321683
534,8,0.0322582
534,9,0.0298015
534,10,0.0299927
534,11,0.0298895
534,12,0.0355742
534,13,0.0310281
534,14,0.0319709
534,15,0.0322816
534,16,0.0323462
534,17,0.0378184
534,18,0.0410245
534,19,0.0426178
534,20,0.0394536
534,21,0.0403406
534,22,0.0372652
534,23,0.0380871
534,24,0.0430813
534,25,0.0300282
534,26,0.028709
534,27,0.0280496
534,28,0.0279221
534,29,0.0301647
534,30,0.0323607
534,31,0.0386561
534,32,0.0424314
534,33,0.0440944
534,34,0.0445179
534,35,0.0443625
534,36,0.0440522
534,37,0.0438175
534,38,0.0437545
534,39,0.0438763
534,40,0.0441521
534,41,0.0366221
534,42,0.0363674
534,43,0.0364768
534,44,0.0367773
534,45,0.0341006
534,46,0.024412
534,47,0.0230897
534,48,0.0215771
534,49,0.0219939
534,50,0.0222785
535,1,0.0224001
535,2,0.0223718
535,3,0.0222246
535,4,0.0219937
535,5,0.0264957
535,6,0.0281732
535,7,0.0296398
535,8,0.030601
535,9,0.0284429
535,10,0.0290118
535,11,0.029334
535,12,0.0331276
535,13,0.0284152
535,14,0.0297205
535,15,0.0306606
535,16,0.0312794
535,17,0.034968
535,18,0.0371913
535,19,0.0391833
535,20,0.0364961
535,21,0.0379074
535,22,0.0350943
535,23,0.0361929
535,24,0.0395064
535,25,0.0282606
535,26,0.0284252
535,27,0.0282873
535,28,0.0281533
535,29,0.0289521
535,30,0.0302034
535,31,0.0345144
535,32,0.0374207
535,33,0.0398705
535,34,0.0415765
535,35,0.0425992
535,36,0.0431326
535,37,0.043384
535,38,0.04352
535,39,0.0436508
535,40,0.0438348
535,41,0.0367114
535,42,0.0365851
535,43,0.0365454
535,44,0.0366305
535,45,0.0334267
535,46,0.0248473
535,47,0.0242021
535,48,0.0221591
535,49,0.0220984
535,50,0.0221646
536,1,0.022251
536,2,0.0222954
536,3,0.0222694
536,4,0.0221682
536,5,0.0335449
536,6,0.031573
536,7,0.0308634
536,8,0.0307671
536,9,0.0296635
536,10,0.0294243
536,11,0.0293912
536,12,0.0399149
536,13,0.0305166
536,14,0.0302243
536,15,0.0303845
536,16,0.030713
536,17,0.0412504
536,18,0.0397604
536,19,0.0395485
536,20,0.0374084
536,21,0.0375916
536,22,0.0357891
536,23,0.0359374
536,24,0.0457871
536,25,0.0243318
536,26,0.0258344
536,27,0.0267349
536,28,0.0272556
536,29,0.0325069
536,30,0.0316613
536,31,0.0417277
536,32,0.0401466
536,33,0.0400453
536,34,0.0406074
536,35,0.0413385
536,36,0.0419971
536,37,0.0425062
536,38,0.0428784
536,39,0.0431619
536,40,0.0434089
536,41,0.0349815
536,42,0.0355702
536,43,0.0359281
536,44,0.036186
536,45,0.0344467
536,46,0.0211568
536,47,0.0222747
536,48,0.0225819
536,49,0.0224044
536,50,0.0223164
537,1,0.0222924
537,2,0.0222935
537,3,0.0222846
537,4,0.0222419
537,5,0.0409297
537,6,0.037495
537,7,0.0350606
537,8,0.0334845
537,9,0.032803
537,10,0.0315627
537,11,0.0307656
537,12,0.0480474
537,13,0.0351462
537,14,0.0333394
537,15,0.0322547
537,16,0.0316888
537,17,0.0489928
537,18,0.0456037
537,19,0.0433809
537,20,0.0411696
537,21,0.0398561
537,22,0.0384991
537,23,0.0375587
537,24,0.053934
537,25,0.022978
537,26,0.0240266
537,27,0.0250208
537,28,0.0258411
537,29,0.035838
537,30,0.0343048
537,31,0.0507776
537,32,0.0468751
537,33,0.0443679
537,34,0.0429875
537,35,0.0423822
537,36,0.0422408
537,37,0.0423382
537,38,0.0425365
537,39,0.0427661
537,40,0.0430021
537,41,0.0331658
537,42,0.0340484
537,43,0.0347384
537,44,0.0352698
537,45,0.0352318
537,46,0.017386
537,47,0.0191806
537,48,0.0218267
537,49,0.0220388
537,50,0.0221407
538,1,0.0221964
538,2,0.022232
538,3,0.0222513
538,4,0.0222479
538,5,0.0274747
538,6,0.031153
538,7,0.0325875
538,8,0.0329167
538,9,0.0301992
538,10,0.0306997
538,11,0.0307239
538,12,0.0347716
538,13,0.0310989
538,14,0.0319214
538,15,0.0320437
538,16,0.0319134
538,17,0.0357811
538,18,0.0393869
538,19,0.040853
538,20,0.0374944
538,21,0.0383613
538,22,0.0351921
538,23,0.0360609
538,24,0.0397471
538,25,0.0291213
538,26,0.0272511
538,27,0.0264324
538,28,0.0262153
538,29,0.0276927
538,30,0.0301199
538,31,0.0351304
538,32,0.0394417
538,33,0.0412501
538,34,0.0418878
538,35,0.0420693
538,36,0.0421323
538,37,0.0422079
538,38,0.0423285
538,39,0.0424891
538,40,0.0426774
538,41,0.0355647
538,42,0.0350081
538,43,0.0349091
538,44,0.0350415
538,45,0.0322036
538,46,0.0237387
538,47,0.0220655
538,48,0.0203499
538,49,0.0209699
538,50,0.0213997
539,1,0.0216921
539,2,0.0218903
539,3,0.0220228
539,4,0.0221055
539,5,0.0397619
539,6,0.0366017
539,7,0.0351281
539,8,0.0343163
539,9,0.0335876
539,10,0.0325275
539,11,0.0318654
539,12,0.0479137
539,13,0.035107
539,14,0.0339376
539,15,0.0332424
539,16,0.0327545
539,17,0.0487494
539,18,0.0453125
539,19,0.0436755
539,20,0.041492
539,21,0.0403428
539,22,0.0387576
539,23,0.0377677
539,24,0.0529946
539,25,0.0231212
539,26,0.0246372
539,27,0.0252962
539,28,0.0256336
539,29,0.0347384
539,30,0.033043
539,31,0.048756
539,32,0.0453368
539,33,0.0438366
539,34,0.0431212
539,35,0.0427351
539,36,0.0425138
539,37,0.0424015
539,38,0.0423747
539,39,0.0424167
539,40,0.0425124
539,41,0.0329016
539,42,0.0336748
539,43,0.0341279
539,44,0.0344633
539,45,0.034225
539,46,0.017112
539,47,0.0189303
539,48,0.0211748
539,49,0.0210996
539,50,0.0212097
540,1,0.0213868
540,2,0.0215716
540,3,0.0217373
540,4,0.0218724
540,5,0.0329242
540,6,0.0342741
540,7,0.0345876
540,8,0.034488
540,9,0.0326084
540,10,0.0325787
540,11,0.0323169
540,12,0.0417453
540,13,0.0343003
540,14,0.0341671
540,15,0.0338277
540,16,0.0334337
540,17,0.0426788
540,18,0.0436456
540,19,0.0436566
540,20,0.0405577
540,21,0.0404788
540,22,0.037804
540,23,0.0377907
540,24,0.046587
540,25,0.0274799
540,26,0.0264364
540,27,0.0260178
540,28,0.0258768
540,29,0.0307839
540,30,0.0316132
540,31,0.0415283
540,32,0.0429264
540,33,0.0432605
540,34,0.0432094
540,35,0.0430353
540,36,0.0428439
540,37,0.0426815
540,38,0.0425689
540,39,0.042513
540,40,0.0425128
540,41,0.034187
540,42,0.033999
540,43,0.0340463
540,44,0.0341994
540,45,0.0325988
540,46,0.0203087
540,47,0.0198027
540,48,0.0199425
540,49,0.0203673
540,50,0.0206765
541,1,0.0209373
541,2,0.0211701
541,3,0.0213783
541,4,0.0215597
541,5,0.0259649
541,6,0.0290151
541,7,0.0310607
541,8,0.0323188
541,9,0.0299879
541,10,0.0309389
541,11,0.0314448
541,12,0.0346162
541,13,0.0305509
541,14,0.0318784
541,15,0.0325939
541,16,0.0329022
541,17,0.0357921
541,18,0.038675
541,19,0.0405037
541,20,0.037327
541,21,0.038484
541,22,0.0353009
541,23,0.0362149
541,24,0.0389496
541,25,0.0287395
541,26,0.0278941
541,27,0.0272053
541,28,0.0267176
541,29,0.0272978
541,30,0.0288819
541,31,0.0329353
541,32,0.0366029
541,33,0.0390468
541,34,0.0405749
541,35,0.0414781
541,36,0.0419794
541,37,0.0422371
541,38,0.0423589
541,39,0.0424155
541,40,0.0424512
541,41,0.0354789
541,42,0.0349357
541,43,0.0346092
541,44,0.0344588
541,45,0.0313396
541,46,0.0233258
541,47,0.0220325
541,48,0.0200373
541,49,0.0201584
541,50,0.0203486
542,1,0.0205647
542,2,0.0207869
542,3,0.021004
542,4,0.021208
542,5,0.0277019
542,6,0.028184
542,7,0.02924
542,8,0.0303702
542,9,0.0288129
542,10,0.0295933
542,11,0.030273
542,12,0.0357876
542,13,0.0295037
542,14,0.0303754
542,15,0.0311898
542,16,0.0318184
542,17,0.0370848
542,18,0.0376686
542,19,0.0387093
542,20,0.036084
542,21,0.036965
542,22,0.0344298
542,23,0.0350851
542,24,0.0400092
542,25,0.0259013
542,26,0.0266328
542,27,0.026843
542,28,0.026797
542,29,0.0287112
542,30,0.0287739
542,31,0.0343826
542,32,0.0351976
542,33,0.0366106
542,34,0.0380659
542,35,0.0393184
542,36,0.0402953
542,37,0.0410081
542,38,0.041504
542,39,0.0418386
542,40,0.0420635
542,41,0.0348143
542,42,0.0348589
542,43,0.0347672
542,44,0.034654
542,45,0.0318913
542,46,0.0221839
542,47,0.0221284
542,48,0.0208938
542,49,0.0206238
542,50,0.0205228
543,1,0.0205382
543,2,0.0206295
543,3,0.020767
543,4,0.0209289
543,5,0.0233039
543,6,0.0250953
543,7,0.0266168
543,8,0.0279946
543,9,0.0260514
543,10,0.0273516
543,11,0.028424
543,12,0.0302434
543,13,0.0266492
543,14,0.028017
543,15,0.0291817
543,16,0.0301496
543,17,0.0316878
543,18,0.0338833
543,19,0.0356549
543,20,0.0328745
543,21,0.0343761
543,22,0.0316159
543,23,0.0328894
543,24,0.0342159
543,25,0.0261584
543,26,0.0263326
543,27,0.0265199
543,28,0.0266216
543,29,0.0261679
543,30,0.0271245
543,31,0.0290395
543,32,0.0313001
543,33,0.0332495
543,34,0.0350175
543,35,0.0365964
543,36,0.0379542
543,37,0.0390752
543,38,0.0399668
543,39,0.0406539
543,40,0.0411713
543,41,0.035008
543,42,0.0349533
543,43,0.034885
543,44,0.0348002
543,45,0.0311948
543,46,0.0242498
543,47,0.0234711
543,48,0.0210374
543,49,0.0208856
543,50,0.0207524
544,1,0.0206738
544,2,0.0206575
544,3,0.0206977
544,4,0.0207826
544,5,0.0249807
544,6,0.0250228
544,7,0.0256079
544,8,0.026484
544,9,0.0249381
544,10,0.0258241
544,11,0.0267785
544,12,0.0306599
544,13,0.0255445
544,14,0.0264521
544,15,0.0274541
544,16,0.0284436
544,17,0.0321059
544,18,0.0327584
544,19,0.0338217
544,20,0.0314354
544,21,0.0325149
544,22,0.0302665
544,23,0.0312293
544,24,0.0345553
544,25,0.0234785
544,26,0.0245262
544,27,0.0252581
544,28,0.0257586
544,29,0.0267094
544,30,0.0268618
544,31,0.0303857
544,32,0.0307214
544,33,0.0316494
544,34,0.0328858
544,35,0.0342479
544,36,0.0356084
544,37,0.0368811
544,38,0.0380138
544,39,0.038983
544,40,0.0397863
544,41,0.0335912
544,42,0.0340912
544,43,0.0343826
544,44,0.0345359
544,45,0.0314312
544,46,0.0231819
544,47,0.023288
544,48,0.0215534
544,49,0.0213083
544,50,0.0211042
545,1,0.0209462
545,2,0.0208402
545,3,0.0207879
545,4,0.0207859
545,5,0.0333548
545,6,0.0302962
545,7,0.0285752
545,8,0.0278076
545,9,0.027058
545,10,0.026605
545,11,0.0266687
545,12,0.038618
545,13,0.0286965
545,14,0.0278726
545,15,0.027719
545,16,0.027985
545,17,0.039843
545,18,0.0372423
545,19,0.0359867
545,20,0.0339992
545,21,0.0334543
545,22,0.032079
545,23,0.0317671
545,24,0.0429006
545,25,0.0201084
545,26,0.0217302
545,27,0.0230252
545,28,0.0240286
545,29,0.0305137
545,30,0.0291731
545,31,0.0401287
545,32,0.0366754
545,33,0.0348304
545,34,0.0341166
545,35,0.0341648
545,36,0.0346947
545,37,0.0354973
545,38,0.0364211
545,39,0.0373615
545,40,0.0382516
545,41,0.0306504
545,42,0.0319135
545,43,0.0328198
545,44,0.0334498
545,45,0.0323924
545,46,0.0187458
545,47,0.0204132
545,48,0.0214587
545,49,0.0214035
545,50,0.0212936
546,1,0.0211661
546,2,0.0210465
546,3,0.0209516
546,4,0.0208908
546,5,0.0323385
546,6,0.0315888
546,7,0.0304825
546,8,0.0295006
546,9,0.0280335
546,10,0.0275091
546,11,0.0272006
546,12,0.0377596
546,13,0.0296812
546,14,0.0290173
546,15,0.0285407
546,16,0.0283367
546,17,0.0388108
546,18,0.038235
546,19,0.0374097
546,20,0.0349244
546,21,0.0343848
546,22,0.0324885
546,23,0.0322236
546,24,0.0420999
546,25,0.0220453
546,26,0.0219296
546,27,0.0223318
546,28,0.0229547
546,29,0.0288526
546,30,0.0289702
546,31,0.0392892
546,32,0.0383297
546,33,0.0370452
546,34,0.0359701
546,35,0.0353074
546,36,0.0350825
546,37,0.0352348
546,38,0.0356703
546,39,0.0362911
546,40,0.0370108
546,41,0.029738
546,42,0.0305366
546,43,0.0313747
546,44,0.0321365
546,45,0.0311506
546,46,0.0187703
546,47,0.0193734
546,48,0.0201031
546,49,0.0205805
546,50,0.0208423
547,1,0.0209611
547,2,0.0209925
547,3,0.0209774
547,4,0.0209456
547,5,0.0359569
547,6,0.0343534
547,7,0.0329325
547,8,0.0316727
547,9,0.0304464
547,10,0.0293681
547,11,0.0285725
547,12,0.0422529
547,13,0.0320193
547,14,0.0309173
547,15,0.0300449
547,16,0.0294178
547,17,0.0430726
547,18,0.0412968
547,19,0.0398699
547,20,0.0375058
547,21,0.0363601
547,22,0.0346229
547,23,0.0337422
547,24,0.0467003
547,25,0.0216166
547,26,0.0217315
547,27,0.0219519
547,28,0.02232
547,29,0.0303182
547,30,0.0298234
547,31,0.0434589
547,32,0.041576
547,33,0.0399128
547,34,0.0384655
547,35,0.0373062
547,36,0.0364899
547,37,0.0360292
547,38,0.0358974
547,39,0.0360419
547,40,0.0363976
547,41,0.0283288
547,42,0.0291393
547,43,0.0299599
547,44,0.0307589
547,45,0.0307145
547,46,0.0161811
547,47,0.017353
547,48,0.0192294
547,49,0.0197253
547,50,0.0201353
548,1,0.0204385
548,2,0.0206418
548,3,0.020765
548,4,0.0208313
548,5,0.0250666
548,6,0.0284757
548,7,0.0301117
548,8,0.0306847
548,9,0.0281142
548,10,0.0285745
548,11,0.0285738
548,12,0.0316765
548,13,0.0283229
548,14,0.0292753
548,15,0.0295578
548,16,0.0295064
548,17,0.0324893
548,18,0.0357224
548,19,0.0372449
548,20,0.0341835
548,21,0.0349825
548,22,0.0319687
548,23,0.0326197
548,24,0.0354446
548,25,0.0261896
548,26,0.0245531
548,27,0.0235982
548,28,0.023129
548,29,0.0241434
548,30,0.0262285
548,31,0.0305195
548,32,0.0345783
548,33,0.0365365
548,34,0.0372446
548,35,0.0372672
548,36,0.0369819
548,37,0.0366321
548,38,0.0363624
548,39,0.0362448
548,40,0.0363009
548,41,0.0302474
548,42,0.0298406
548,43,0.0298844
548,44,0.0302054
548,45,0.0278837
548,46,0.020774
548,47,0.0195182
548,48,0.0179999
548,49,0.0186333
548,50,0.0191847
549,1,0.0196449
549,2,0.0200109
549,3,0.0202877
549,4,0.0204873
549,5,0.0384643
549,6,0.0347976
549,7,0.0330775
549,8,0.0321991
549,9,0.0317574
549,10,0.030589
549,11,0.0298492
549,12,0.0461785
549,13,0.0331788
549,14,0.0317458
549,15,0.0309426
549,16,0.0304154
549,17,0.0467568
549,18,0.0427062
549,19,0.0407014
549,20,0.0387867
549,21,0.0373902
549,22,0.0360896
549,23,0.0348158
549,24,0.0503412
549,25,0.0202653
549,26,0.0218393
549,27,0.022485
549,28,0.0227214
549,29,0.0321599
549,30,0.0299825
549,31,0.0459499
549,32,0.0417755
549,33,0.0398523
549,34,0.0388951
549,35,0.0382975
549,36,0.0378145
549,37,0.0373805
549,38,0.0370068
549,39,0.0367271
549,40,0.0365706
549,41,0.0276206
549,42,0.0284355
549,43,0.0289674
549,44,0.0294218
549,45,0.029937
549,46,0.0133648
549,47,0.0156237
549,48,0.0185196
549,49,0.0185614
549,50,0.0187902
550,1,0.019104
550,2,0.0194369
550,3,0.0197492
550,4,0.0200201
550,5,0.0313213
550,6,0.0325974
550,7,0.0327737
550,8,0.0325628
550,9,0.0308771
550,10,0.0307713
550,11,0.0304328
550,12,0.040004
550,13,0.0326901
550,14,0.0323435
550,15,0.0318293
550,16,0.0313103
550,17,0.0407161
550,18,0.0414466
550,19,0.0411731
550,20,0.0382356
550,21,0.0379253
550,22,0.0354476
550,23,0.0352157
550,24,0.0441597
550,25,0.0252464
550,26,0.0239957
550,27,0.0234411
550,28,0.0231769
550,29,0.0283279
550,30,0.0289353
550,31,0.0389942
550,32,0.0400152
550,33,0.0399554
550,34,0.0395661
550,35,0.0391004
550,36,0.0386284
550,37,0.0381703
550,38,0.0377432
550,39,0.0373702
550,40,0.0370767
550,41,0.0293276
550,42,0.0290002
550,43,0.0289881
550,44,0.0291473
550,45,0.028221
550,46,0.0165673
550,47,0.0162209
550,48,0.0169386
550,49,0.0175343
550,50,0.0179953
551,1,0.0184023
551,2,0.0187821
551,3,0.0191371
551,4,0.0194613
551,5,0.0331248
551,6,0.0329312
551,7,0.0328734
551,8,0.0327593
551,9,0.0315824
551,10,0.0312847
551,11,0.030972
551,12,0.0427636
551,13,0.0334839
551,14,0.0330653
551,15,0.0326116
551,16,0.0321339
551,17,0.043692
551,18,0.0428677
551,19,0.0422456
551,20,0.0395846
551,21,0.0389755
551,22,0.0367579
551,23,0.0361918
551,24,0.0471931
551,25,0.0244185
551,26,0.0242633
551,27,0.0239615
551,28,0.0236735
551,29,0.030061
551,30,0.0296477
551,31,0.0416519
551,32,0.041051
551,33,0.0406488
551,34,0.0402514
551,35,0.0398289
551,36,0.0393882
551,37,0.0389411
551,38,0.0385014
551,39,0.0380861
551,40,0.0377156
551,41,0.0293756
551,42,0.0292378
551,43,0.0291461
551,44,0.0291466
551,45,0.0285745
551,46,0.0152004
551,47,0.015575
551,48,0.0169205
551,49,0.0171458
551,50,0.0174577
552,1,0.0178044
552,2,0.0181633
552,3,0.0185208
552,4,0.018866
552,5,0.0210936
552,6,0.025439
552,7,0.0281681
552,8,0.0298535
552,9,0.0275046
552,10,0.0288922
552,11,0.0296557
552,12,0.0305402
552,13,0.0283936
552,14,0.0301085
552,15,0.0310274
552,16,0.0314335
552,17,0.0319175
552,18,0.0359372
552,19,0.038253
552,20,0.0349941
552,21,0.0364556
552,22,0.0330888
552,23,0.0342279
552,24,0.0346368
552,25,0.0283999
552,26,0.0268814
552,27,0.0258096
552,28,0.0250254
552,29,0.0240977
552,30,0.026135
552,31,0.02801
552,32,0.0327972
552,33,0.0356795
552,34,0.0373578
552,35,0.0382649
552,36,0.0386772
552,37,0.0387741
552,38,0.038674
552,39,0.0384582
552,40,0.0381856
552,41,0.0321166
552,42,0.0310598
552,43,0.0303573
552,44,0.0299129
552,45,0.0267252
552,46,0.0209507
552,47,0.0189773
552,48,0.0166384
552,49,0.0168246
552,50,0.017057
553,1,0.0173314
553,2,0.0176368
553,3,0.0179613
553,4,0.0182934
553,5,0.0272618
553,6,0.0265927
553,7,0.027171
553,8,0.0281557
553,9,0.0272825
553,10,0.0278734
553,11,0.0285277
553,12,0.0363028
553,13,0.028698
553,14,0.0292158
553,15,0.0298808
553,16,0.0304508
553,17,0.0378936
553,18,0.0371755
553,19,0.037571
553,20,0.0352756
553,21,0.0357088
553,22,0.0335795
553,23,0.0338175
553,24,0.0407621
553,25,0.0235568
553,26,0.0247772
553,27,0.0251562
553,28,0.0251082
553,29,0.0284101
553,30,0.027575
553,31,0.0350133
553,32,0.0341998
553,33,0.034743
553,34,0.0357028
553,35,0.0366433
553,36,0.03739
553,37,0.0378981
553,38,0.0381829
553,39,0.038284
553,40,0.0382478
553,41,0.0309404
553,42,0.0309842
553,43,0.0307541
553,44,0.0304453
553,45,0.0285199
553,46,0.0177677
553,47,0.0182117
553,48,0.0180374
553,49,0.0175922
553,50,0.0173957
554,1,0.0173721
554,2,0.0174693
554,3,0.0176499
554,4,0.0178861
554,5,0.0379336
554,6,0.0337705
554,7,0.0313479
554,8,0.0301761
554,9,0.0303557
554,10,0.0294445
554,11,0.0291079
554,12,0.0474814
554,13,0.0340006
554,14,0.0322442
554,15,0.0313766
554,16,0.0310368
554,17,0.0491321
554,18,0.044743
554,19,0.0421102
554,20,0.0400794
554,21,0.038475
554,22,0.0373182
554,23,0.0360331
554,24,0.0530695
554,25,0.0207532
554,26,0.0222304
554,27,0.0233044
554,28,0.0239665
554,29,0.034419
554,30,0.0319066
554,31,0.0489041
554,32,0.0435063
554,33,0.0402894
554,34,0.0386057
554,35,0.0378854
554,36,0.0377035
554,37,0.0377749
554,38,0.0379247
554,39,0.0380566
554,40,0.0381268
554,41,0.0286891
554,42,0.0295316
554,43,0.0299804
554,44,0.030151
554,45,0.0306759
554,46,0.0127018
554,47,0.0147245
554,48,0.0180653
554,49,0.0178917
554,50,0.0177096
555,1,0.0175857
555,2,0.017543
555,3,0.0175822
555,4,0.0176938
555,5,0.031003
555,6,0.0320189
555,7,0.0317726
555,8,0.0311865
555,9,0.0298853
555,10,0.0297235
555,11,0.0294975
555,12,0.0410624
555,13,0.0333233
555,14,0.0329272
555,15,0.032358
555,16,0.031873
555,17,0.0430133
555,18,0.0436482
555,19,0.0430836
555,20,0.0400557
555,21,0.0394755
555,22,0.0370223
555,23,0.0366592
555,24,0.0471093
555,25,0.0259459
555,26,0.024582
555,27,0.024113
555,28,0.0240592
555,29,0.0302791
555,30,0.0308766
555,31,0.0423209
555,32,0.042756
555,33,0.0418506
555,34,0.0406594
555,35,0.0396411
555,36,0.0389298
555,37,0.0385059
555,38,0.0382925
555,39,0.0382059
555,40,0.0381769
555,41,0.0300543
555,42,0.0298624
555,43,0.0299057
555,44,0.0299958
555,45,0.0292186
555,46,0.0162386
555,47,0.0156828
555,48,0.0167346
555,49,0.0171593
555,50,0.0173613
556,1,0.0174437
556,2,0.0174801
556,3,0.0175176
556,4,0.0175823
556,5,0.0222386
556,6,0.0258289
556,7,0.0280107
556,8,0.0291765
556,9,0.027122
556,10,0.028077
556,11,0.0285984
556,12,0.0319424
556,13,0.0287307
556,14,0.0302712
556,15,0.0310372
556,16,0.031344
556,17,0.0342098
556,18,0.0376745
556,19,0.0396602
556,20,0.0365194
556,21,0.0376045
556,22,0.0343945
556,23,0.0352259
556,24,0.0377786
