t,unit,output
539,69,0.151094
539,70,0.15602
539,71,0.127692
539,72,0.134234
539,73,0.142231
539,74,0.189634
539,75,0.154184
539,76,0.163571
539,77,0.172268
539,78,0.179948
539,79,0.17372
539,80,0.179904
539,81,0.184732
539,82,0.188691
539,83,0.20405
539,84,0.199847
539,85,0.196503
539,86,0.194091
539,87,0.207108
539,88,0.199045
539,89,0.161913
539,90,0.160761
539,91,0.160917
539,92,0.162026
539,93,0.163816
539,94,0.166083
539,95,0.164511
539,96,0.17545
539,97,0.216213
539,98,0.218739
539,99,0.219493
539,100,0.219184
540,1,0.240064
540,2,0.241363
540,3,0.241786
540,4,0.241547
540,5,0.240807
540,6,0.239694
540,7,0.238317
540,8,0.256257
540,9,0.216077
540,10,0.215948
540,11,0.216118
540,12,0.216408
540,13,0.216681
540,14,0.23801
540,15,0.240115
540,16,0.263399
540,17,0.252475
540,18,0.243844
540,19,0.237158
540,20,0.232093
540,21,0.189342
540,22,0.191422
540,23,0.161226
540,24,0.159785
540,25,0.163653
540,26,0.166637
540,27,0.169065
540,28,0.171194
540,29,0.17321
540,30,0.175246
540,31,0.177384
540,32,0.17967
540,33,0.182117
540,34,0.184717
540,35,0.187443
540,36,0.190258
540,37,0.19312
540,38,0.195982
540,39,0.198801
540,40,0.204002
540,41,0.206932
540,42,0.200519
540,43,0.205173
540,44,0.208004
540,45,0.209473
540,46,0.176405
540,47,0.176445
540,48,0.148312
540,49,0.148453
540,50,0.149576
540,51,0.19272
540,52,0.181528
540,53,0.173814
540,54,0.142923
540,55,0.174508
540,56,0.178406
540,57,0.182213
540,58,0.185801
540,59,0.189108
540,60,0.18496
540,61,0.189803
540,62,0.154928
540,63,0.162887
540,64,0.168892
540,65,0.173434
540,66,0.176947
540,67,0.144698
540,68,0.152389
540,69,0.129034
540,70,0.13408
540,71,0.18008
540,72,0.171507
540,73,0.166033
540,74,0.193215
540,75,0.162343
540,76,0.162572
540,77,0.164385
540,78,0.167295
540,79,0.137039
540,80,0.145054
540,81,0.152474
540,82,0.159246
540,83,0.159768
540,84,0.167262
540,85,0.17273
540,86,0.176724
540,87,0.174202
540,88,0.178848
540,89,0.150961
540,90,0.152794
540,91,0.154313
540,92,0.155755
540,93,0.157262
540,94,0.158912
540,95,0.13039
540,96,0.151371
540,97,0.182916
540,98,0.189614
540,99,0.195201
540,100,0.199686
541,1,0.219621
541,2,0.223687
541,3,0.227071
541,4,0.229778
541,5,0.23184
541,6,0.233309
541,7,0.234245
541,8,0.248733
541,9,0.202223
541,10,0.204789
541,11,0.206908
541,12,0.208684
541,13,0.210179
541,14,0.228022
541,15,0.230283
541,16,0.24107
541,17,0.243203
541,18,0.243322
541,19,0.24217
541,20,0.240286
541,21,0.195452
541,22,0.194698
541,23,0.1585
541,24,0.180025
541,25,0.176964
541,26,0.175033
541,27,0.173917
541,28,0.173408
541,29,0.173371
541,30,0.173721
541,31,0.174406
541,32,0.175391
541,33,0.176648
541,34,0.178157
541,35,0.179893
541,36,0.181832
541,37,0.183942
541,38,0.186194
541,39,0.188551
541,40,0.210283
541,41,0.209657
541,42,0.2244
541,43,0.220805
541,44,0.218411
541,45,0.21674
541,46,0.176317
541,47,0.176341
541,48,0.14369
541,49,0.144581
541,50,0.145515
541,51,0.17672
541,52,0.177619
541,53,0.176908
541,54,0.144336
541,55,0.170309
541,56,0.171823
541,57,0.173766
541,58,0.176016
541,59,0.178464
541,60,0.197989
541,61,0.196458
541,62,0.160094
541,63,0.160616
541,64,0.162164
541,65,0.164271
541,66,0.166641
541,67,0.135968
541,68,0.139039
541,69,0.113579
541,70,0.117413
541,71,0.154648
541,72,0.157801
541,73,0.15934
541,74,0.183768
541,75,0.149605
541,76,0.15203
541,77,0.15434
541,78,0.156763
541,79,0.128033
541,80,0.131216
541,81,0.135191
541,82,0.139689
541,83,0.164731
541,84,0.165204
541,85,0.166611
541,86,0.168502
541,87,0.189154
541,88,0.187227
541,89,0.152515
541,90,0.152567
541,91,0.152893
541,92,0.153428
541,93,0.154145
541,94,0.155037
541,95,0.126721
541,96,0.163253
541,97,0.186258
541,98,0.186886
541,99,0.188441
541,100,0.190543
542,1,0.166644
542,2,0.17731
542,3,0.186615
542,4,0.194686
542,5,0.201634
542,6,0.207557
542,7,0.212547
542,8,0.182994
542,9,0.201065
542,10,0.201761
542,11,0.202724
542,12,0.203838
542,13,0.205024
542,14,0.177963
542,15,0.187746
542,16,0.155033
542,17,0.17152
542,18,0.184947
542,19,0.195647
542,20,0.203994
542,21,0.239007
542,22,0.230722
542,23,0.242807
542,24,0.260772
542,25,0.2451
542,26,0.231998
542,27,0.221137
542,28,0.212212
542,29,0.204949
542,30,0.19911
542,31,0.194491
542,32,0.190919
542,33,0.188251
542,34,0.186363
542,35,0.185153
542,36,0.184532
542,37,0.184422
542,38,0.184753
542,39,0.185463
542,40,0.194589
542,41,0.197407
542,42,0.221373
542,43,0.221267
542,44,0.220733
542,45,0.219986
542,46,0.232897
542,47,0.222321
542,48,0.236943
542,49,0.219672
542,50,0.205805
542,51,0.168315
542,52,0.170055
542,53,0.171336
542,54,0.211152
542,55,0.186202
542,56,0.183513
542,57,0.18169
542,58,0.180629
542,59,0.180224
542,60,0.208908
542,61,0.20658
542,62,0.240247
542,63,0.225356
542,64,0.21354
542,65,0.204327
542,66,0.19728
542,67,0.231996
542,68,0.214614
542,69,0.232589
542,70,0.211052
542,71,0.172238
542,72,0.169539
542,73,0.167632
542,74,0.150031
542,75,0.177787
542,76,0.17297
542,77,0.169487
542,78,0.167107
542,79,0.207222
542,80,0.193009
542,81,0.182198
542,82,0.174249
542,83,0.205844
542,84,0.198245
542,85,0.19233
542,86,0.187874
542,87,0.215615
542,88,0.210307
542,89,0.226602
542,90,0.212758
542,91,0.201564
542,92,0.192563
542,93,0.185379
542,94,0.179705
542,95,0.217423
542,96,0.217083
542,97,0.190092
542,98,0.189492
542,99,0.189295
542,100,0.189529
543,1,0.171764
543,2,0.172801
543,3,0.175384
543,4,0.178994
543,5,0.183227
543,6,0.187777
543,7,0.192408
543,8,0.175155
543,9,0.173893
543,10,0.179104
543,11,0.18352
543,12,0.18732
543,13,0.19063
543,14,0.173384
543,15,0.17607
543,16,0.151093
543,17,0.154913
543,18,0.160529
543,19,0.167096
543,20,0.173995
543,21,0.158526
543,22,0.172026
543,23,0.174449
543,24,0.150902
543,25,0.168517
543,26,0.180387
543,27,0.188007
543,28,0.192533
543,29,0.194855
543,30,0.195651
543,31,0.195434
543,32,0.19459
543,33,0.193404
543,34,0.192088
543,35,0.190791
543,36,0.189621
543,37,0.188649
543,38,0.18792
543,39,0.187461
543,40,0.177489
543,41,0.181213
543,42,0.154567
543,43,0.16704
543,44,0.17708
543,45,0.185103
543,46,0.184342
543,47,0.191444
543,48,0.189799
543,49,0.195385
543,50,0.197333
543,51,0.169003
543,52,0.1692
543,53,0.169599
543,54,0.153236
543,55,0.143515
543,56,0.150995
543,57,0.156734
543,58,0.161203
543,59,0.164759
543,60,0.140648
543,61,0.152977
543,62,0.141516
543,63,0.157193
543,64,0.16773
543,65,0.174573
543,66,0.178819
543,67,0.16201
543,68,0.171846
543,69,0.173541
543,70,0.180556
543,71,0.155551
543,72,0.158166
543,73,0.159936
543,74,0.14666
543,75,0.149014
543,76,0.153494
543,77,0.156484
543,78,0.158471
543,79,0.143952
543,80,0.153125
543,81,0.158561
543,82,0.161495
543,83,0.137864
543,84,0.149155
543,85,0.157228
543,86,0.162959
543,87,0.139473
543,88,0.152719
543,89,0.157545
543,90,0.167869
543,91,0.17417
543,92,0.177609
543,93,0.179062
543,94,0.179182
543,95,0.161408
543,96,0.157908
543,97,0.147567
543,98,0.155407
543,99,0.161744
543,100,0.166939
544,1,0.195296
544,2,0.19109
544,3,0.188153
544,4,0.18644
544,5,0.185839
544,6,0.186202
544,7,0.187362
544,8,0.211695
544,9,0.232442
544,10,0.222468
544,11,0.215186
544,12,0.209975
544,13,0.206358
544,14,0.227246
544,15,0.217676
544,16,0.236894
544,17,0.221565
544,18,0.210151
544,19,0.2021
544,20,0.196845
544,21,0.219958
544,22,0.210995
544,23,0.23184
544,24,0.247975
544,25,0.233117
544,26,0.223257
544,27,0.216666
544,28,0.212153
544,29,0.208918
544,30,0.206438
544,31,0.20438
544,32,0.202549
544,33,0.200839
544,34,0.199203
544,35,0.19763
544,36,0.196132
544,37,0.194733
544,38,0.193459
544,39,0.192337
544,40,0.216047
544,41,0.209534
544,42,0.229618
544,43,0.217916
544,44,0.21028
544,45,0.205572
544,46,0.226842
544,47,0.220223
544,48,0.238424
544,49,0.230376
544,50,0.224197
544,51,0.241113
544,52,0.227665
544,53,0.216808
544,54,0.236502
544,55,0.253517
544,56,0.234346
544,57,0.219833
544,58,0.20887
544,59,0.200621
544,60,0.223209
544,61,0.210076
544,62,0.231717
544,63,0.217782
544,64,0.208423
544,65,0.202093
544,66,0.197741
544,67,0.220478
544,68,0.211384
544,69,0.23221
544,70,0.222551
544,71,0.240591
544,72,0.225178
544,73,0.212978
544,74,0.23421
544,75,0.252188
544,76,0.233733
544,77,0.219288
544,78,0.207916
544,79,0.229819
544,80,0.215478
544,81,0.204835
544,82,0.196731
544,83,0.22021
544,84,0.206924
544,85,0.197631
544,86,0.191147
544,87,0.215576
544,88,0.203822
544,89,0.226995
544,90,0.215939
544,91,0.208128
544,92,0.202421
544,93,0.198053
544,94,0.194525
544,95,0.217899
544,96,0.237988
544,97,0.25449
544,98,0.235963
544,99,0.222084
544,100,0.211773
545,1,0.174649
545,2,0.177724
545,3,0.179674
545,4,0.180939
545,5,0.181855
545,6,0.182668
545,7,0.183546
545,8,0.151281
545,9,0.128811
545,10,0.146324
545,11,0.159201
545,12,0.168695
545,13,0.175738
545,14,0.144569
545,15,0.15824
545,16,0.150423
545,17,0.163726
545,18,0.172407
545,19,0.177959
545,20,0.181491
545,21,0.21244
545,22,0.21217
545,23,0.17829
545,24,0.183274
545,25,0.192594
545,26,0.198328
545,27,0.201757
545,28,0.203701
545,29,0.204676
545,30,0.205006
545,31,0.204889
545,32,0.204451
545,33,0.203776
545,34,0.202921
545,35,0.201931
545,36,0.200847
545,37,0.199704
545,38,0.198536
545,39,0.197377
545,40,0.235063
545,41,0.23029
545,42,0.224176
545,43,0.223006
545,44,0.220626
545,45,0.217811
545,46,0.182679
545,47,0.189699
545,48,0.160288
545,49,0.173394
545,50,0.182894
545,51,0.170181
545,52,0.18093
545,53,0.187639
545,54,0.218262
545,55,0.178607
545,56,0.18903
545,57,0.19479
545,58,0.197422
545,59,0.198021
545,60,0.197462
545,61,0.199821
545,62,0.227931
545,63,0.226033
545,64,0.22274
545,65,0.218879
545,66,0.214927
545,67,0.23965
545,68,0.234364
545,69,0.19635
545,70,0.201249
545,71,0.185139
545,72,0.192626
545,73,0.196432
545,74,0.161242
545,75,0.137726
545,76,0.155678
545,77,0.167573
545,78,0.175117
545,79,0.207752
545,80,0.209197
545,81,0.208381
545,82,0.206203
545,83,0.20389
545,84,0.204457
545,85,0.203181
545,86,0.200931
545,87,0.199257
545,88,0.200111
545,89,0.168294
545,90,0.177203
545,91,0.182986
545,92,0.18662
545,93,0.188758
545,94,0.189837
545,95,0.21912
545,96,0.252535
545,97,0.206453
545,98,0.211971
545,99,0.213862
545,100,0.213471
546,1,0.238092
546,2,0.226804
546,3,0.217991
546,4,0.211063
546,5,0.205601
546,6,0.201313
546,7,0.19799
546,8,0.224274
546,9,0.226113
546,10,0.211193
546,11,0.201471
546,12,0.195342
546,13,0.191676
546,14,0.218777
546,15,0.207457
546,16,0.242221
546,17,0.227543
546,18,0.217233
546,19,0.209889
546,20,0.204579
546,21,0.169404
546,22,0.177401
546,23,0.191614
546,24,0.15591
546,25,0.162769
546,26,0.169418
546,27,0.175465
546,28,0.180745
546,29,0.18522
546,30,0.18892
546,31,0.191906
546,32,0.194252
546,33,0.196033
546,34,0.197321
546,35,0.198183
546,36,0.198681
546,37,0.198872
546,38,0.198809
546,39,0.198541
546,40,0.175933
546,41,0.186097
546,42,0.151799
546,43,0.165114
546,44,0.175494
546,45,0.183407
546,46,0.196813
546,47,0.195483
546,48,0.205011
546,49,0.199099
546,50,0.196069
546,51,0.233312
546,52,0.223517
546,53,0.216808
546,54,0.179175
546,55,0.210412
546,56,0.206414
546,57,0.20424
546,58,0.202965
546,59,0.202041
546,60,0.164488
546,61,0.171095
546,62,0.141738
546,63,0.1575
546,64,0.169699
546,65,0.178896
546,66,0.185633
546,67,0.153243
546,68,0.168412
546,69,0.185601
546,70,0.188527
546,71,0.227407
546,72,0.220903
546,73,0.216327
546,74,0.239714
546,75,0.239322
546,76,0.223681
546,77,0.213189
546,78,0.20607
546,79,0.170757
546,80,0.177945
546,81,0.183636
546,82,0.187856
546,83,0.153012
546,84,0.162632
546,85,0.170214
546,86,0.175958
546,87,0.143298
546,88,0.153921
546,89,0.171803
546,90,0.172813
546,91,0.174715
546,92,0.176941
546,93,0.179151
546,94,0.181149
546,95,0.15016
546,96,0.135578
546,97,0.176345
546,98,0.183007
546,99,0.188777
546,100,0.193394
547,1,0.229115
547,2,0.228683
547,3,0.226683
547,4,0.223762
547,5,0.220366
547,6,0.216804
547,7,0.213286
547,8,0.245673
547,9,0.211062
547,10,0.211087
547,11,0.209289
547,12,0.206681
547,13,0.203875
547,14,0.238169
547,15,0.232426
547,16,0.188972
547,17,0.196185
547,18,0.200121
547,19,0.201947
547,20,0.202439
547,21,0.20023
547,22,0.195961
547,23,0.16886
547,24,0.159906
547,25,0.160441
547,26,0.16212
547,27,0.164615
547,28,0.167631
547,29,0.17092
547,30,0.174286
547,31,0.177581
547,32,0.180698
547,33,0.183566
547,34,0.186138
547,35,0.18839
547,36,0.190314
547,37,0.191915
547,38,0.193204
547,39,0.194202
547,40,0.212756
547,41,0.207771
547,42,0.191259
547,43,0.18637
547,44,0.184336
547,45,0.184163
547,46,0.159528
547,47,0.166251
547,48,0.145384
547,49,0.155428
547,50,0.163028
547,51,0.13257
547,52,0.149576
547,53,0.162148
547,54,0.166744
547,55,0.208195
547,56,0.207862
547,57,0.207185
547,58,0.206396
547,59,0.205582
547,60,0.190352
547,61,0.186751
547,62,0.189545
547,63,0.183553
547,64,0.180962
547,65,0.180576
547,66,0.181521
547,67,0.184432
547,68,0.181437
547,69,0.156753
547,70,0.162694
547,71,0.132319
547,72,0.148883
547,73,0.161495
547,74,0.203133
547,75,0.177194
547,76,0.185887
547,77,0.190992
547,78,0.193812
547,79,0.193115
547,80,0.190278
547,81,0.189036
547,82,0.188816
547,83,0.175931
547,84,0.173444
547,85,0.17284
547,86,0.173423
547,87,0.162754
547,88,0.161102
547,89,0.139552
547,90,0.145772
547,91,0.151184
547,92,0.156
547,93,0.160329
547,94,0.164222
547,95,0.170599
547,96,0.190844
547,97,0.228561
547,98,0.220043
547,99,0.214196
547,100,0.210306
548,1,0.245298
548,2,0.242191
548,3,0.239292
548,4,0.236388
548,5,0.233392
548,6,0.23029
548,7,0.22711
548,8,0.258742
548,9,0.212332
548,10,0.212099
548,11,0.211574
548,12,0.210659
548,13,0.20939
548,14,0.24444
548,15,0.242193
548,16,0.202042
548,17,0.200947
548,18,0.200792
548,19,0.201008
548,20,0.201276
548,21,0.189002
548,22,0.190303
548,23,0.157827
548,24,0.18973
548,25,0.184253
548,26,0.180115
548,27,0.177216
548,28,0.175424
548,29,0.174582
548,30,0.174527
548,31,0.175098
548,32,0.176145
548,33,0.177533
548,34,0.179142
548,35,0.180871
548,36,0.182637
548,37,0.184372
548,38,0.186023
548,39,0.187553
548,40,0.186234
548,41,0.190261
548,42,0.217849
548,43,0.211962
548,44,0.206797
548,45,0.202564
548,46,0.16808
548,47,0.167738
548,48,0.14022
548,49,0.143064
548,50,0.146797
548,51,0.122559
548,52,0.127611
548,53,0.13407
548,54,0.136759
548,55,0.185721
548,56,0.189861
548,57,0.193101
548,58,0.195587
548,59,0.197456
548,60,0.223649
548,61,0.216749
548,62,0.202341
548,63,0.198828
548,64,0.195487
548,65,0.192699
548,66,0.190609
548,67,0.181454
548,68,0.181451
548,69,0.151001
548,70,0.153188
548,71,0.127748
548,72,0.1317
548,73,0.137271
548,74,0.186181
548,75,0.154231
548,76,0.160151
548,77,0.165918
548,78,0.171134
548,79,0.165001
548,80,0.169728
548,81,0.173338
548,82,0.176232
548,83,0.2056
548,84,0.199587
548,85,0.194586
548,86,0.190629
548,87,0.216561
548,88,0.206191
548,89,0.171677
548,90,0.166833
548,91,0.163907
548,92,0.162428
548,93,0.162036
548,94,0.162445
548,95,0.15955
548,96,0.16184
548,97,0.205902
548,98,0.208546
548,99,0.209602
548,100,0.209734
549,1,0.236692
549,2,0.23772
549,3,0.238014
549,4,0.23771
549,5,0.236903
549,6,0.235666
549,7,0.234066
549,8,0.257106
549,9,0.245006
549,10,0.238853
549,11,0.233752
549,12,0.229434
549,13,0.225686
549,14,0.24962
549,15,0.248231
549,16,0.276517
549,17,0.262386
549,18,0.250868
549,19,0.241545
549,20,0.234015
549,21,0.192927
549,22,0.192437
549,23,0.188372
549,24,0.157226
549,25,0.16228
549,26,0.165615
549,27,0.167784
549,28,0.169213
549,29,0.170217
549,30,0.171023
549,31,0.171785
549,32,0.1726
549,33,0.173522
549,34,0.174573
549,35,0.175751
549,36,0.177038
549,37,0.17841
549,38,0.179833
549,39,0.181277
549,40,0.172488
549,41,0.175811
549,42,0.148021
549,43,0.159978
549,44,0.168732
549,45,0.175059
549,46,0.175003
549,47,0.173645
549,48,0.171795
549,49,0.166422
549,50,0.162753
549,51,0.206971
549,52,0.192131
549,53,0.181274
549,54,0.151686
549,55,0.186455
549,56,0.187092
549,57,0.188216
549,58,0.189594
549,59,0.191064
549,60,0.160642
549,61,0.171134
549,62,0.141447
549,63,0.152177
549,64,0.160275
549,65,0.166338
549,66,0.170877
549,67,0.141809
549,68,0.149222
549,69,0.152733
549,70,0.152818
549,71,0.198926
549,72,0.186356
549,73,0.177177
549,74,0.207205
549,75,0.200113
549,76,0.19264
549,77,0.187643
549,78,0.184556
549,79,0.153423
549,80,0.156472
549,81,0.159626
549,82,0.162731
549,83,0.136935
549,84,0.148651
549,85,0.15724
549,86,0.163484
549,87,0.13795
549,88,0.150711
549,89,0.155475
549,90,0.157599
549,91,0.158779
549,92,0.159461
549,93,0.159943
549,94,0.16041
549,95,0.133964
549,96,0.135759
549,97,0.17458
549,98,0.180932
549,99,0.186293
549,100,0.190676
550,1,0.215656
550,2,0.219782
550,3,0.223191
550,4,0.225906
550,5,0.227962
550,6,0.229403
550,7,0.230275
550,8,0.249027
550,9,0.209996
550,10,0.215392
550,11,0.218825
550,12,0.220809
550,13,0.221721
550,14,0.241645
550,15,0.242877
550,16,0.261152
550,17,0.261383
550,18,0.259416
550,19,0.256075
550,20,0.25195
550,21,0.205455
550,22,0.20302
550,23,0.17024
550,24,0.167924
550,25,0.166868
550,26,0.166634
550,27,0.166849
550,28,0.167291
550,29,0.167838
550,30,0.168434
550,31,0.16906
550,32,0.169722
550,33,0.170433
550,34,0.171207
550,35,0.172057
550,36,0.172988
550,37,0.174002
550,38,0.175092
550,39,0.176249
550,40,0.190446
550,41,0.187709
550,42,0.181455
550,43,0.177439
550,44,0.175811
550,45,0.17567
550,46,0.147507
550,47,0.152395
550,48,0.128469
550,49,0.135566
550,50,0.140649
550,51,0.181474
550,52,0.183466
550,53,0.183057
550,54,0.150127
550,55,0.179632
550,56,0.181027
550,57,0.182371
550,58,0.183722
550,59,0.185095
550,60,0.180251
550,61,0.178546
550,62,0.146667
550,63,0.147698
550,64,0.15005
550,65,0.153095
550,66,0.15642
550,67,0.128671
550,68,0.132514
550,69,0.111646
550,70,0.119345
550,71,0.164514
550,72,0.168599
550,73,0.170203
550,74,0.197243
550,75,0.165997
550,76,0.170979
550,77,0.174095
550,78,0.176052
550,79,0.144398
550,80,0.146656
550,81,0.149081
550,82,0.151633
550,83,0.15132
550,84,0.150821
550,85,0.152021
550,86,0.154165
550,87,0.153451
550,88,0.152939
550,89,0.128344
550,90,0.133814
550,91,0.138482
550,92,0.142405
550,93,0.145685
550,94,0.148438
550,95,0.122351
550,96,0.14925
550,97,0.178166
550,98,0.178683
550,99,0.180106
550,100,0.182083
551,1,0.170063
551,2,0.17936
551,3,0.187556
551,4,0.194727
551,5,0.200942
551,6,0.206264
551,7,0.210754
551,8,0.191133
551,9,0.226497
551,10,0.224421
551,11,0.223374
551,12,0.222895
551,13,0.222675
551,14,0.201314
551,15,0.209086
551,16,0.200105
551,17,0.211564
551,18,0.220512
551,19,0.227162
551,20,0.231797
551,21,0.263207
551,22,0.251952
551,23,0.27455
551,24,0.232934
551,25,0.22058
551,26,0.210493
551,27,0.202332
551,28,0.195779
551,29,0.190554
551,30,0.186418
551,31,0.183172
551,32,0.180657
551,33,0.178745
551,34,0.177336
551,35,0.176349
551,36,0.17572
551,37,0.175399
551,38,0.175342
551,39,0.175511
551,40,0.152181
551,41,0.158825
551,42,0.138177
551,43,0.145519
551,44,0.151183
551,45,0.155762
551,46,0.195458
551,47,0.187406
551,48,0.22039
551,49,0.204528
551,50,0.192583
551,51,0.18096
551,52,0.181428
551,53,0.181733
551,54,0.222473
551,55,0.205395
551,56,0.200838
551,57,0.197385
551,58,0.19483
551,59,0.19301
551,60,0.166029
551,61,0.16837
551,62,0.211592
551,63,0.199644
551,64,0.19037
551,65,0.1834
551,66,0.178355
551,67,0.219592
551,68,0.203309
551,69,0.23258
551,70,0.211406
551,71,0.195081
551,72,0.190129
551,73,0.186403
551,74,0.174841
551,75,0.211698
551,76,0.204084
551,77,0.198476
551,78,0.194283
551,79,0.232647
551,80,0.216568
551,81,0.203948
551,82,0.194166
551,83,0.168431
551,84,0.165138
551,85,0.162685
551,86,0.161092
551,87,0.141431
551,88,0.143583
551,89,0.184756
551,90,0.17523
551,91,0.168359
551,92,0.163506
551,93,0.160173
551,94,0.157979
551,95,0.202973
551,96,0.172554
551,97,0.164913
551,98,0.167488
551,99,0.169848
551,100,0.172135
552,1,0.140624
552,2,0.147867
552,3,0.155289
552,4,0.162663
552,5,0.169821
552,6,0.176636
552,7,0.183015
552,8,0.1498
552,9,0.192922
552,10,0.198812
552,11,0.203405
552,12,0.207049
552,13,0.209971
552,14,0.171899
552,15,0.178852
552,16,0.219989
552,17,0.218414
552,18,0.218806
552,19,0.220368
552,20,0.222505
552,21,0.229537
552,22,0.233729
552,23,0.259451
552,24,0.244536
552,25,0.240057
552,26,0.234529
552,27,0.228508
552,28,0.222388
552,29,0.216435
552,30,0.210822
552,31,0.205652
552,32,0.200978
552,33,0.196821
552,34,0.193177
552,35,0.19003
552,36,0.187355
552,37,0.185119
552,38,0.183291
552,39,0.181836
552,40,0.176845
552,41,0.173475
552,42,0.181714
552,43,0.174946
552,44,0.170502
552,45,0.167746
552,46,0.208448
552,47,0.204514
552,48,0.237599
552,49,0.231415
552,50,0.224154
552,51,0.256946
552,52,0.242825
552,53,0.231401
552,54,0.233829
552,55,0.191373
552,56,0.193143
552,57,0.193936
552,58,0.194103
552,59,0.193899
552,60,0.196239
552,61,0.191028
552,62,0.20021
552,63,0.200104
552,64,0.198284
552,65,0.195501
552,66,0.192295
552,67,0.201826
552,68,0.202103
552,69,0.235246
552,70,0.230788
552,71,0.262251
552,72,0.248765
552,73,0.237104
552,74,0.193513
552,75,0.228924
552,76,0.224279
552,77,0.219454
552,78,0.214747
552,79,0.22103
552,80,0.220196
552,81,0.217157
552,82,0.212858
552,83,0.211474
552,84,0.202809
552,85,0.195306
552,86,0.188908
552,87,0.194019
552,88,0.184587
552,89,0.222433
552,90,0.213606
552,91,0.205145
552,92,0.197359
552,93,0.190406
552,94,0.184342
552,95,0.194142
552,96,0.185372
552,97,0.151314
552,98,0.154339
552,99,0.157239
552,100,0.160024
553,1,0.189258
553,2,0.181518
553,3,0.176614
553,4,0.174005
553,5,0.173223
553,6,0.173861
553,7,0.175573
553,8,0.201337
553,9,0.210049
553,10,0.207948
553,11,0.207098
553,12,0.207089
553,13,0.207628
553,14,0.226017
553,15,0.217197
553,16,0.239105
553,17,0.235236
553,18,0.232163
553,19,0.229958
553,20,0.228564
553,21,0.243728
553,22,0.241858
553,23,0.238097
553,24,0.258436
553,25,0.254999
553,26,0.251171
553,27,0.246933
553,28,0.242344
553,29,0.237499
553,30,0.232511
553,31,0.227488
553,32,0.222531
553,33,0.217724
553,34,0.213134
553,35,0.208813
553,36,0.204801
553,37,0.20112
553,38,0.197786
553,39,0.194804
553,40,0.210728
553,41,0.203762
553,42,0.233487
553,43,0.22254
553,44,0.212809
553,45,0.204383
553,46,0.211393
553,47,0.210107
553,48,0.213903
553,49,0.217177
553,50,0.218482
553,51,0.238035
553,52,0.238931
553,53,0.237523
553,54,0.250742
553,55,0.259818
553,56,0.247351
553,57,0.237363
553,58,0.229274
553,59,0.222659
553,60,0.248205
553,61,0.237514
553,62,0.252802
553,63,0.242948
553,64,0.234596
553,65,0.227286
553,66,0.220743
553,67,0.23907
553,68,0.232158
553,69,0.232004
553,70,0.231777
553,71,0.248529
553,72,0.248574
553,73,0.246429
553,74,0.256173
553,75,0.251995
553,76,0.246812
553,77,0.241697
553,78,0.236657
553,79,0.250837
553,80,0.245107
553,81,0.239881
553,82,0.234828
553,83,0.257396
553,84,0.247189
553,85,0.237487
553,86,0.228403
553,87,0.252976
553,88,0.240188
553,89,0.239477
553,90,0.234639
553,91,0.229124
553,92,0.223184
553,93,0.217055
553,94,0.210938
553,95,0.231559
553,96,0.240023
553,97,0.253643
553,98,0.235074
553,99,0.220519
553,100,0.209207
554,1,0.180776
554,2,0.180915
554,3,0.180111
554,4,0.178969
554,5,0.177894
554,6,0.17714
554,7,0.176847
554,8,0.153843
554,9,0.158562
554,10,0.167797
554,11,0.175146
554,12,0.181119
554,13,0.186076
554,14,0.16012
554,15,0.170793
554,16,0.138916
554,17,0.156927
554,18,0.170995
554,19,0.182021
554,20,0.190724
554,21,0.228184
554,22,0.230741
554,23,0.219002
554,24,0.248936
554,25,0.25007
554,26,0.250276
554,27,0.249651
554,28,0.248285
554,29,0.246268
554,30,0.243695
554,31,0.240665
554,32,0.237274
554,33,0.233618
554,34,0.229788
554,35,0.225866
554,36,0.221927
554,37,0.218036
554,38,0.21425
554,39,0.210613
554,40,0.225642
554,41,0.22155
554,42,0.251797
554,43,0.246326
554,44,0.240059
554,45,0.233388
554,46,0.223133
554,47,0.220697
554,48,0.212629
554,49,0.213479
554,50,0.214415
554,51,0.174376
554,52,0.186447
554,53,0.195998
554,54,0.232623
554,55,0.196397
554,56,0.205925
554,57,0.211804
554,58,0.21507
554,59,0.216489
554,60,0.247227
554,61,0.245411
554,62,0.272839
554,63,0.26725
554,64,0.261144
554,65,0.254813
554,66,0.248442
554,67,0.275004
554,68,0.266992
554,69,0.248925
554,70,0.245718
554,71,0.199877
554,72,0.208983
554,73,0.215985
554,74,0.183033
554,75,0.179191
554,76,0.191836
554,77,0.201159
554,78,0.207797
554,79,0.242218
554,80,0.242758
554,81,0.24222
554,82,0.240838
554,83,0.266724
554,84,0.263071
554,85,0.258287
554,86,0.252699
554,87,0.276512
554,88,0.26972
554,89,0.25059
554,90,0.247607
554,91,0.244151
554,92,0.240231
554,93,0.235897
554,94,0.23123
554,95,0.260835
554,96,0.268393
554,97,0.225755
554,98,0.227497
554,99,0.226193
554,100,0.223016
555,1,0.254001
555,2,0.240335
555,3,0.229073
555,4,0.219704
555,5,0.211886
555,6,0.205389
555,7,0.200052
555,8,0.234613
555,9,0.256622
555,10,0.240013
555,11,0.227883
555,12,0.219138
555,13,0.212956
555,14,0.24528
555,15,0.231352
555,16,0.227829
555,17,0.214571
555,18,0.206422
555,19,0.20186
555,20,0.199777
555,21,0.173395
555,22,0.184118
