t,unit,output
655,8,0.230073
655,9,0.212235
655,10,0.330153
655,11,0.133655
655,12,0.113016
655,13,0.134389
655,14,0.156472
655,15,0.169139
655,16,0.25083
655,17,0.247706
655,18,0.155074
655,19,0.245092
655,20,0.246128
656,1,0.246655
656,2,0.260054
656,3,0.246077
656,4,0.237328
656,5,0.223797
656,6,0.224718
656,7,0.227687
656,8,0.22941
656,9,0.232649
656,10,0.278448
656,11,0.213715
656,12,0.195709
656,13,0.151422
656,14,0.155069
656,15,0.16523
656,16,0.230355
656,17,0.242886
656,18,0.215343
656,19,0.242793
656,20,0.245202
657,1,0.246251
657,2,0.267767
657,3,0.238958
657,4,0.228599
657,5,0.225131
657,6,0.224833
657,7,0.226894
657,8,0.228711
657,9,0.224488
657,10,0.314255
657,11,0.177894
657,12,0.167306
657,13,0.155834
657,14,0.155282
657,15,0.162467
657,16,0.237122
657,17,0.241285
657,18,0.190262
657,19,0.247955
657,20,0.245967
658,1,0.246172
658,2,0.264916
658,3,0.24141
658,4,0.232102
658,5,0.227067
658,6,0.225454
658,7,0.226494
658,8,0.228095
658,9,0.227298
658,10,0.305146
658,11,0.19121
658,12,0.178974
658,13,0.162262
658,14,0.157221
658,15,0.16101
658,16,0.233569
658,17,0.239141
658,18,0.198577
658,19,0.246747
658,20,0.246184
659,1,0.246175
659,2,0.265152
659,3,0.241114
659,4,0.23194
659,5,0.228421
659,6,0.226278
659,7,0.226434
659,8,0.227634
659,9,0.226903
659,10,0.30677
659,11,0.19014
659,12,0.178748
659,13,0.166842
659,14,0.159893
659,15,0.160699
659,16,0.233546
659,17,0.237587
659,18,0.197297
659,19,0.247044
659,20,0.246423
660,1,0.246244
660,2,0.279671
660,3,0.228738
660,4,0.212083
660,5,0.223882
660,6,0.225612
660,7,0.226206
660,8,0.227237
660,9,0.210288
660,10,0.332465
660,11,0.127127
660,12,0.1135
660,13,0.152025
660,14,0.157707
660,15,0.159868
660,16,0.248232
660,17,0.240544
660,18,0.14964
660,19,0.248605
660,20,0.247029
661,1,0.246462
661,2,0.260888
661,3,0.245127
661,4,0.236315
661,5,0.227336
661,6,0.226091
661,7,0.226174
661,8,0.226942
661,9,0.230783
661,10,0.281231
661,11,0.209313
661,12,0.192588
661,13,0.163292
661,14,0.159259
661,15,0.159699
661,16,0.228784
661,17,0.237278
661,18,0.210271
661,19,0.242928
661,20,0.24589
662,1,0.246303
662,2,0.270757
662,3,0.236459
662,4,0.224547
662,5,0.226561
662,6,0.226222
662,7,0.226187
662,8,0.226732
662,9,0.220345
662,10,0.321275
662,11,0.164385
662,12,0.153476
662,13,0.160565
662,14,0.159622
662,15,0.159678
662,16,0.23881
662,17,0.237703
662,18,0.178599
662,19,0.24757
662,20,0.246357
663,1,0.246318
663,2,0.278687
663,3,0.229908
663,4,0.213105
663,5,0.222823
663,6,0.225278
663,7,0.225935
663,8,0.226511
663,9,0.211012
663,10,0.331598
663,11,0.131375
663,12,0.11581
663,13,0.148133
663,14,0.15643
663,15,0.158776
663,16,0.246803
663,17,0.240231
663,18,0.152369
663,19,0.247126
663,20,0.24657
664,1,0.246388
664,2,0.260522
664,3,0.245439
664,4,0.236779
664,5,0.2267
664,6,0.225673
664,7,0.225862
664,8,0.22633
664,9,0.230912
664,10,0.280634
664,11,0.210851
664,12,0.193972
664,13,0.160866
664,14,0.157663
664,15,0.158466
664,16,0.227972
664,17,0.236826
664,18,0.211216
664,19,0.242708
664,20,0.245498
665,1,0.246141
665,2,0.272181
665,3,0.23519
665,4,0.222566
665,5,0.225552
665,6,0.225639
665,7,0.2258
665,8,0.226183
665,9,0.21847
665,10,0.324386
665,11,0.157834
665,12,0.146845
665,13,0.156972
665,14,0.157471
665,15,0.15819
665,16,0.239803
665,17,0.237653
665,18,0.17362
665,19,0.24772
665,20,0.246115
666,1,0.246134
666,2,0.261818
666,3,0.244029
666,4,0.235721
666,5,0.228376
666,6,0.2264
666,7,0.225967
666,8,0.226123
666,9,0.22965
666,10,0.2916
666,11,0.204774
666,12,0.190958
666,13,0.166412
666,14,0.159954
666,15,0.15868
666,16,0.229308
666,17,0.235335
666,18,0.206795
666,19,0.244702
666,20,0.245723
667,1,0.246019
667,2,0.261904
667,3,0.243523
667,4,0.236201
667,5,0.23055
667,6,0.227552
667,7,0.226407
667,8,0.226202
667,9,0.229766
667,10,0.295954
667,11,0.204013
667,12,0.193935
667,13,0.174058
667,14,0.163872
667,15,0.160122
667,16,0.229795
667,17,0.233796
667,18,0.206554
667,19,0.246626
667,20,0.245974
668,1,0.246007
668,2,0.275943
668,3,0.231753
668,4,0.217484
668,5,0.22692
668,6,0.227377
668,7,0.226676
668,8,0.226334
668,9,0.214223
668,10,0.33059
668,11,0.141635
668,12,0.130846
668,13,0.162054
668,14,0.163367
668,15,0.161024
668,16,0.244632
668,17,0.236806
668,18,0.160562
668,19,0.248576
668,20,0.246697
669,1,0.246198
669,2,0.257815
669,3,0.247225
669,4,0.240508
669,5,0.230695
669,6,0.228298
669,7,0.227127
669,8,0.226554
669,9,0.233899
669,10,0.272308
669,11,0.221991
669,12,0.207574
669,13,0.174699
669,14,0.166515
669,15,0.162549
669,16,0.226535
669,17,0.233953
669,18,0.219016
669,19,0.243244
669,20,0.245738
670,1,0.24607
670,2,0.273871
670,3,0.23347
670,4,0.220423
670,5,0.227841
670,6,0.228171
670,7,0.227417
670,8,0.226794
670,9,0.216769
670,10,0.327846
670,11,0.149976
670,12,0.140435
670,13,0.165181
670,14,0.166144
670,15,0.163548
670,16,0.243373
670,17,0.23657
670,18,0.167513
670,19,0.248552
670,20,0.246519
671,1,0.246195
671,2,0.278365
671,3,0.23019
671,4,0.213245
671,5,0.223787
671,6,0.226954
671,7,0.227288
671,8,0.226931
671,9,0.211341
671,10,0.33102
671,11,0.132637
671,12,0.116164
671,13,0.151565
671,14,0.162095
671,15,0.163144
671,16,0.248068
671,17,0.239764
671,18,0.152741
671,19,0.246423
671,20,0.246493
672,1,0.246278
672,2,0.266996
672,3,0.240248
672,4,0.228256
672,5,0.225028
672,6,0.226419
672,7,0.227047
672,8,0.226963
672,9,0.224051
672,10,0.305191
672,11,0.182242
672,12,0.164424
672,13,0.155137
672,14,0.160162
672,15,0.162316
672,16,0.236128
672,17,0.238754
672,18,0.190067
672,19,0.243422
672,20,0.24564
673,1,0.2461
673,2,0.271455
673,3,0.23614
673,4,0.223082
673,5,0.224488
673,6,0.225882
673,7,0.226723
673,8,0.226897
673,9,0.219372
673,10,0.322092
673,11,0.161654
673,12,0.147588
673,13,0.15304
673,14,0.158184
673,15,0.161168
673,16,0.24031
673,17,0.239186
673,18,0.175978
673,19,0.246229
673,20,0.245803
674,1,0.246018
674,2,0.269451
674,3,0.237889
674,4,0.225594
674,5,0.224795
674,6,0.22558
674,7,0.226406
674,8,0.22676
674,9,0.221498
674,10,0.316697
674,11,0.170689
674,12,0.155735
674,13,0.153789
674,14,0.156963
674,15,0.16
674,16,0.237873
674,17,0.238821
674,18,0.18232
674,19,0.245551
674,20,0.245733
675,1,0.245939
675,2,0.262127
675,3,0.243721
675,4,0.235327
675,5,0.227721
675,6,0.226175
675,7,0.226342
675,8,0.226644
675,9,0.229486
675,10,0.294246
675,11,0.203314
675,12,0.189551
675,13,0.163723
675,14,0.158841
675,15,0.159678
675,16,0.230163
675,17,0.236416
675,18,0.206042
675,19,0.245007
675,20,0.245531
676,1,0.245826
676,2,0.274462
676,3,0.2331
676,4,0.219328
676,5,0.225389
676,6,0.225957
676,7,0.226235
676,8,0.22653
676,9,0.215912
676,10,0.328772
676,11,0.147775
676,12,0.136304
676,13,0.156107
676,14,0.158081
676,15,0.159234
676,16,0.242689
676,17,0.238159
676,18,0.165742
676,19,0.248115
676,20,0.246249
677,1,0.245943
677,2,0.25671
677,3,0.247954
677,4,0.241887
677,5,0.229972
677,6,0.227072
677,7,0.226467
677,8,0.226513
677,9,0.235025
677,10,0.269108
677,11,0.22632
677,12,0.212395
677,13,0.171742
677,14,0.161876
677,15,0.159968
677,16,0.224639
677,17,0.234403
677,18,0.222661
677,19,0.243465
677,20,0.245476
678,1,0.245813
678,2,0.266607
678,3,0.23938
678,4,0.230185
678,5,0.230031
678,6,0.227894
678,7,0.226864
678,8,0.22661
678,9,0.224788
678,10,0.312214
678,11,0.181759
678,12,0.173654
678,13,0.172273
678,14,0.164764
678,15,0.1613
678,16,0.23513
678,17,0.234605
678,18,0.191139
678,19,0.248144
678,20,0.246217
679,1,0.245926
679,2,0.280136
679,3,0.228136
679,4,0.211178
679,5,0.224794
679,6,0.227033
679,7,0.226911
679,8,0.226694
679,9,0.2093
679,10,0.332373
679,11,0.124746
679,12,0.110884
679,13,0.155221
679,14,0.162113
679,15,0.161526
679,16,0.249298
679,17,0.238686
679,18,0.146869
679,19,0.248317
679,20,0.2468
680,1,0.246169
680,2,0.273859
680,3,0.234388
680,4,0.218813
680,5,0.223133
680,6,0.22595
680,7,0.226644
680,8,0.22668
680,9,0.21616
680,10,0.322501
680,11,0.151945
680,12,0.133348
680,13,0.149145
680,14,0.158511
680,15,0.160689
680,16,0.242648
680,17,0.239787
680,18,0.167162
680,19,0.244205
680,20,0.246079
681,1,0.246144
681,2,0.264992
681,3,0.241748
681,4,0.231112
681,5,0.225349
681,6,0.225783
681,7,0.226405
681,8,0.226603
681,9,0.226191
681,10,0.301113
681,11,0.190847
681,12,0.174315
681,13,0.156137
681,14,0.157851
681,15,0.1599
681,16,0.233203
681,17,0.237958
681,18,0.196649
681,19,0.243806
681,20,0.245448
682,1,0.24595
682,2,0.259472
682,3,0.245632
682,4,0.238965
682,5,0.229132
682,6,0.226713
682,7,0.22649
682,8,0.226572
682,9,0.232359
682,10,0.285358
682,11,0.214748
682,12,0.202867
682,13,0.169117
682,14,0.160981
682,15,0.160201
682,16,0.227526
682,17,0.23506
682,18,0.214625
682,19,0.245377
682,20,0.245428
683,1,0.245805
683,2,0.278545
683,3,0.229292
683,4,0.21379
683,5,0.22487
683,6,0.226201
683,7,0.22641
683,8,0.226527
683,9,0.211216
683,10,0.332359
683,11,0.130428
683,12,0.11944
683,13,0.155318
683,14,0.159408
683,15,0.15998
683,16,0.247138
683,17,0.238415
683,18,0.152417
683,19,0.2493
683,20,0.246504
684,1,0.245999
684,2,0.272864
684,3,0.23507
684,4,0.220363
684,5,0.223618
684,6,0.225484
684,7,0.226153
684,8,0.226423
684,9,0.21726
684,10,0.321433
684,11,0.15574
684,12,0.138484
684,13,0.150642
684,14,0.156973
684,15,0.159145
684,16,0.241099
684,17,0.239161
684,18,0.170357
684,19,0.244747
684,20,0.246016
685,1,0.246004
685,2,0.25607
685,3,0.24855
685,4,0.242585
685,5,0.228887
685,6,0.226429
685,7,0.226229
685,8,0.226369
685,9,0.235602
685,10,0.266315
685,11,0.229047
685,12,0.214549
685,13,0.168394
685,14,0.160145
685,15,0.159423
685,16,0.223818
685,17,0.234899
685,18,0.224845
685,19,0.242942
685,20,0.245162
686,1,0.24577
686,2,0.256411
686,3,0.247356
686,4,0.243267
686,5,0.232881
686,6,0.228221
686,7,0.226783
686,8,0.226484
686,9,0.235622
686,10,0.27509
686,11,0.226406
686,12,0.219511
686,13,0.182593
686,14,0.166381
686,15,0.161356
686,16,0.224643
686,17,0.23205
686,18,0.223872
686,19,0.246965
686,20,0.245663
687,1,0.24574
687,2,0.262162
687,3,0.242683
687,4,0.236182
687,5,0.233798
687,6,0.22977
687,7,0.227613
687,8,0.226797
687,9,0.229723
687,10,0.299299
687,11,0.201648
687,12,0.19556
687,13,0.186195
687,14,0.171885
687,15,0.16428
687,16,0.231485
687,17,0.231893
687,18,0.205158
687,19,0.248518
687,20,0.246456
688,1,0.245939
688,2,0.26558
688,3,0.2403
688,4,0.231533
688,5,0.233169
688,6,0.230714
688,7,0.228474
688,8,0.227263
688,9,0.226173
688,10,0.309598
688,11,0.187383
688,12,0.178619
688,13,0.18409
688,14,0.175275
688,15,0.167334
688,16,0.236067
688,17,0.233052
688,18,0.193933
688,19,0.247745
688,20,0.246814
689,1,0.246182
689,2,0.264056
689,3,0.241876
689,4,0.233367
689,5,0.233224
689,6,0.231411
689,7,0.22929
689,8,0.227826
689,9,0.228025
689,10,0.303349
689,11,0.194997
689,12,0.184188
689,13,0.184118
689,14,0.177731
689,15,0.170222
689,16,0.23553
689,17,0.233741
689,18,0.19915
689,19,0.246526
689,20,0.246734
690,1,0.246335
690,2,0.278674
690,3,0.229574
690,4,0.213612
690,5,0.227776
690,6,0.230402
690,7,0.229599
690,8,0.228319
690,9,0.211803
690,10,0.332362
690,11,0.131105
690,12,0.118445
690,13,0.165875
690,14,0.174438
690,15,0.171393
690,16,0.251114
690,17,0.238567
690,18,0.152079
690,19,0.248375
690,20,0.24719
691,1,0.246573
691,2,0.266072
691,3,0.241006
691,4,0.229753
691,5,0.228325
691,6,0.229825
691,7,0.229662
691,8,0.228692
691,9,0.225845
691,10,0.301986
691,11,0.18676
691,12,0.169877
691,13,0.166987
691,14,0.172368
691,15,0.171664
691,16,0.238383
691,17,0.238516
691,18,0.19343
691,19,0.243736
691,20,0.24623
692,1,0.246478
692,2,0.276533
692,3,0.231835
692,4,0.216352
692,5,0.225
692,6,0.228485
692,7,0.229335
692,8,0.22887
692,9,0.214462
692,10,0.330344
692,11,0.140268
692,12,0.12599
692,13,0.155599
692,14,0.16771
692,15,0.170566
692,16,0.248833
692,17,0.241381
692,18,0.160147
692,19,0.247233
692,20,0.246509
693,1,0.246486
693,2,0.280588
693,3,0.228561
693,4,0.209874
693,5,0.220798
693,6,0.226349
693,7,0.228505
693,8,0.228769
693,9,0.209414
693,10,0.331852
693,11,0.124903
693,12,0.10564
693,13,0.141721
693,14,0.160491
693,15,0.167767
693,16,0.25224
693,17,0.244398
693,18,0.147189
693,19,0.246143
693,20,0.246407
694,1,0.246464
694,2,0.269476
694,3,0.238424
694,4,0.224748
694,5,0.221895
694,6,0.225112
694,7,0.227563
694,8,0.228434
694,9,0.221849
694,10,0.31114
694,11,0.171913
694,12,0.152508
694,13,0.144718
694,14,0.156109
694,15,0.164529
694,16,0.23973
694,17,0.243101
694,18,0.183461
694,19,0.243461
694,20,0.245589
695,1,0.246221
695,2,0.25518
695,3,0.249269
695,4,0.244032
695,5,0.228044
695,6,0.225927
695,7,0.227108
695,8,0.228066
695,9,0.237376
695,10,0.263882
695,11,0.233214
695,12,0.219803
695,13,0.165575
695,14,0.158739
695,15,0.162921
695,16,0.224345
695,17,0.237891
695,18,0.229486
695,19,0.243809
695,20,0.245094
696,1,0.245908
696,2,0.260743
696,3,0.244027
696,4,0.23799
696,5,0.230807
696,6,0.227282
696,7,0.227157
696,8,0.227813
696,9,0.23171
696,10,0.293058
696,11,0.208067
696,12,0.20122
696,13,0.175476
696,14,0.163388
696,15,0.16305
696,16,0.22988
696,17,0.235666
696,18,0.21154
696,19,0.248325
696,20,0.245992
697,1,0.245931
697,2,0.277984
697,3,0.229744
697,4,0.214696
697,5,0.226332
697,6,0.227018
697,7,0.227118
697,8,0.22762
697,9,0.21239
697,10,0.33232
697,11,0.132817
697,12,0.122599
697,13,0.160788
697,14,0.162666
697,15,0.162943
697,16,0.247604
697,17,0.238982
697,18,0.154725
697,19,0.249732
697,20,0.247031
698,1,0.246237
698,2,0.279876
698,3,0.228949
698,4,0.210689
698,5,0.221987
698,6,0.225621
698,7,0.226702
698,8,0.227365
698,9,0.209618
698,10,0.331253
698,11,0.12722
698,12,0.108535
698,13,0.146273
698,14,0.158112
698,15,0.161601
698,16,0.249223
698,17,0.241827
698,18,0.148296
698,19,0.246035
698,20,0.246754
699,1,0.246381
699,2,0.272966
699,3,0.235371
699,4,0.21997
699,5,0.221426
699,6,0.224455
699,7,0.226078
699,8,0.227008
699,9,0.217355
699,10,0.320516
699,11,0.15632
699,12,0.136858
699,13,0.143658
699,14,0.154097
699,15,0.159517
699,16,0.241384
699,17,0.241704
699,18,0.171044
699,19,0.243798
699,20,0.245933
