t,unit,output
655,8,0.286491
655,9,0.288276
655,10,0.270866
655,11,0.258229
655,12,0.26314
655,13,0.245156
655,14,0.272813
655,15,0.219312
655,16,0.214325
655,17,0.262113
655,18,0.289983
655,19,0.287064
655,20,0.322081
656,1,0.259268
656,2,0.305894
656,3,0.343905
656,4,0.334682
656,5,0.32419
656,6,0.32979
656,7,0.287961
656,8,0.230959
656,9,0.276765
656,10,0.275585
656,11,0.272114
656,12,0.310999
656,13,0.297831
656,14,0.239083
656,15,0.257431
656,16,0.24881
656,17,0.297036
656,18,0.238167
656,19,0.282597
656,20,0.325401
657,1,0.343955
657,2,0.370174
657,3,0.392672
657,4,0.381074
657,5,0.369697
657,6,0.298464
657,7,0.250636
657,8,0.281996
657,9,0.233804
657,10,0.242161
657,11,0.248151
657,12,0.204949
657,13,0.223525
657,14,0.260934
657,15,0.297244
657,16,0.287557
657,17,0.324662
657,18,0.341774
657,19,0.28131
657,20,0.320872
658,1,0.315812
658,2,0.323333
658,3,0.331376
658,4,0.341316
658,5,0.346992
658,6,0.280303
658,7,0.224292
658,8,0.232401
658,9,0.28564
658,10,0.276944
658,11,0.271185
658,12,0.31689
658,13,0.298217
658,14,0.289437
658,15,0.27234
658,16,0.275383
658,17,0.286766
658,18,0.288312
658,19,0.329643
658,20,0.329816
659,1,0.339777
659,2,0.276206
659,3,0.225685
659,4,0.248811
659,5,0.268447
659,6,0.293166
659,7,0.279668
659,8,0.306399
659,9,0.343114
659,10,0.32988
659,11,0.318141
659,12,0.353289
659,13,0.342275
659,14,0.351963
659,15,0.30214
659,16,0.296789
659,17,0.240441
659,18,0.270589
659,19,0.315512
659,20,0.257063
660,1,0.234525
660,2,0.190436
660,3,0.157075
660,4,0.175422
660,5,0.194027
660,6,0.175383
660,7,0.221675
660,8,0.203238
660,9,0.205973
660,10,0.230754
660,11,0.248231
660,12,0.24096
660,13,0.261223
660,14,0.238963
660,15,0.287473
660,16,0.289336
660,17,0.235588
660,18,0.211296
660,19,0.215163
660,20,0.175615
661,1,0.143272
661,2,0.141995
661,3,0.138051
661,4,0.145525
661,5,0.155226
661,6,0.160074
661,7,0.134742
661,8,0.109638
661,9,0.107369
661,10,0.132046
661,11,0.155283
661,12,0.146739
661,13,0.169636
661,14,0.138636
661,15,0.128597
661,16,0.160745
661,17,0.160087
661,18,0.130137
661,19,0.124504
661,20,0.125669
662,1,0.120251
662,2,0.172382
662,3,0.214422
662,4,0.200643
662,5,0.191559
662,6,0.237551
662,7,0.287281
662,8,0.252284
662,9,0.204374
662,10,0.189908
662,11,0.182983
662,12,0.147841
662,13,0.1522
662,14,0.141846
662,15,0.164561
662,16,0.163798
662,17,0.205661
662,18,0.1853
662,19,0.150275
662,20,0.197778
663,1,0.210846
663,2,0.254102
663,3,0.285619
663,4,0.268624
663,5,0.253211
663,6,0.202858
663,7,0.241941
663,8,0.259118
663,9,0.271976
663,10,0.255562
663,11,0.241047
663,12,0.252033
663,13,0.232066
663,14,0.24043
663,15,0.195057
663,16,0.188806
663,17,0.234045
663,18,0.246315
663,19,0.256487
663,20,0.288778
664,1,0.299994
664,2,0.328486
664,3,0.349192
664,4,0.333079
664,5,0.317105
664,6,0.348798
664,7,0.351725
664,8,0.345804
664,9,0.358809
664,10,0.33816
664,11,0.318737
664,12,0.338657
664,13,0.317339
664,14,0.320074
664,15,0.338601
664,16,0.308642
664,17,0.336653
664,18,0.334967
664,19,0.35131
664,20,0.367235
665,1,0.337988
665,2,0.304161
665,3,0.275156
665,4,0.28674
665,5,0.292813
665,6,0.330096
665,7,0.362409
665,8,0.329607
665,9,0.26675
665,10,0.281032
665,11,0.288573
665,12,0.233266
665,13,0.25008
665,14,0.242275
665,15,0.25726
665,16,0.267536
665,17,0.247029
665,18,0.238367
665,19,0.193504
665,20,0.184961
666,1,0.203697
666,2,0.248492
666,3,0.286308
666,4,0.286394
666,5,0.287678
666,6,0.319016
666,7,0.316025
666,8,0.309379
666,9,0.33022
666,10,0.320382
666,11,0.31402
666,12,0.33639
666,13,0.319128
666,14,0.320375
666,15,0.333713
666,16,0.320478
666,17,0.345696
666,18,0.342002
666,19,0.361487
666,20,0.382026
667,1,0.400679
667,2,0.416716
667,3,0.427964
667,4,0.39965
667,5,0.377256
667,6,0.318723
667,7,0.306756
667,8,0.344007
667,9,0.343245
667,10,0.338673
667,11,0.333742
667,12,0.335607
667,13,0.332311
667,14,0.364698
667,15,0.292639
667,16,0.298207
667,17,0.330162
667,18,0.363394
667,19,0.361634
667,20,0.37878
668,1,0.36907
668,2,0.39438
668,3,0.414407
668,4,0.411455
668,5,0.404615
668,6,0.326576
668,7,0.287786
668,8,0.290816
668,9,0.235027
668,10,0.255756
668,11,0.271353
668,12,0.219694
668,13,0.242218
668,14,0.256374
668,15,0.291325
668,16,0.292702
668,17,0.334156
668,18,0.329798
668,19,0.265685
668,20,0.312237
669,1,0.257613
669,2,0.303443
669,3,0.339426
669,4,0.353832
669,5,0.363989
669,6,0.387562
669,7,0.346874
669,8,0.290024
669,9,0.323767
669,10,0.310165
669,11,0.302402
669,12,0.334493
669,13,0.316038
669,14,0.267723
669,15,0.278995
669,16,0.281736
669,17,0.324327
669,18,0.269523
669,19,0.305601
669,20,0.343821
670,1,0.334876
670,2,0.26817
670,3,0.215306
670,4,0.243012
670,5,0.267207
670,6,0.301448
670,7,0.31182
670,8,0.306079
670,9,0.34262
670,10,0.336129
670,11,0.329383
670,12,0.36157
670,13,0.352464
670,14,0.340797
670,15,0.289093
670,16,0.287621
670,17,0.230626
670,18,0.243149
670,19,0.291707
670,20,0.234215
671,1,0.286793
671,2,0.254177
671,3,0.223671
671,4,0.227539
671,5,0.235473
671,6,0.207955
671,7,0.186023
671,8,0.247721
671,9,0.298044
671,10,0.305661
671,11,0.310405
671,12,0.348017
671,13,0.348906
671,14,0.378633
671,15,0.332536
671,16,0.323553
671,17,0.280419
671,18,0.321543
671,19,0.357214
671,20,0.307644
672,1,0.342445
672,2,0.33919
672,3,0.339462
672,4,0.317077
672,5,0.300756
672,6,0.298908
672,7,0.334797
672,8,0.365494
672,9,0.364462
672,10,0.352702
672,11,0.344243
672,12,0.342874
672,13,0.344081
672,14,0.367381
672,15,0.373092
672,16,0.363184
672,17,0.353262
672,18,0.377522
672,19,0.368634
672,20,0.354971
673,1,0.2944
673,2,0.266402
673,3,0.243978
673,4,0.258598
673,5,0.26703
673,6,0.256371
673,7,0.304245
673,8,0.255269
673,9,0.29339
673,10,0.305252
673,11,0.31305
673,12,0.338237
673,13,0.339405
673,14,0.28352
673,15,0.227773
673,16,0.254855
673,17,0.233473
673,18,0.199441
673,19,0.248985
673,20,0.228621
674,1,0.282849
674,2,0.304917
674,3,0.320706
674,4,0.308284
674,5,0.300033
674,6,0.271735
674,7,0.218814
674,8,0.274679
674,9,0.231234
674,10,0.246038
674,11,0.25944
674,12,0.216341
674,13,0.240954
674,14,0.292656
674,15,0.325175
674,16,0.311111
674,17,0.324768
674,18,0.358455
674,19,0.301235
674,20,0.31645
675,1,0.257201
675,2,0.205962
675,3,0.165137
675,4,0.193767
675,5,0.21502
675,6,0.218697
675,7,0.23425
675,8,0.191125
675,9,0.201292
675,10,0.210241
675,11,0.220081
675,12,0.225946
675,13,0.228947
675,14,0.187594
675,15,0.247694
675,16,0.260377
675,17,0.20872
675,18,0.174508
675,19,0.18104
675,20,0.14515
676,1,0.152313
676,2,0.13268
676,3,0.119639
676,4,0.134465
676,5,0.150576
676,6,0.125675
676,7,0.185715
676,8,0.178553
676,9,0.20352
676,10,0.204864
676,11,0.207908
676,12,0.224584
676,13,0.225456
676,14,0.210023
676,15,0.265116
676,16,0.264168
676,17,0.221994
676,18,0.206064
676,19,0.227499
676,20,0.196889
677,1,0.163074
677,2,0.217195
677,3,0.261364
677,4,0.235984
677,5,0.218903
677,6,0.238043
677,7,0.278956
677,8,0.227587
677,9,0.183204
677,10,0.187536
677,11,0.19161
677,12,0.15402
677,13,0.168307
677,14,0.137865
677,15,0.178834
677,16,0.1959
677,17,0.236846
677,18,0.192836
677,19,0.154952
677,20,0.206052
678,1,0.18466
678,2,0.247534
678,3,0.297251
678,4,0.284998
678,5,0.271779
678,6,0.228528
678,7,0.226172
678,8,0.206136
678,9,0.171757
678,10,0.174913
678,11,0.178253
678,12,0.150997
678,13,0.154459
678,14,0.141415
678,15,0.186347
678,16,0.188257
678,17,0.250201
678,18,0.222404
678,19,0.186267
678,20,0.248905
679,1,0.295032
679,2,0.241766
679,3,0.201681
679,4,0.218344
679,5,0.229031
679,6,0.250456
679,7,0.235241
679,8,0.283207
679,9,0.321788
679,10,0.292413
679,11,0.269581
679,12,0.309962
679,13,0.278862
679,14,0.320536
679,15,0.287598
679,16,0.26773
679,17,0.220049
679,18,0.270322
679,19,0.312079
679,20,0.255468
680,1,0.302711
680,2,0.249875
680,3,0.209878
680,4,0.211571
680,5,0.215063
680,6,0.218978
680,7,0.259111
680,8,0.305914
680,9,0.252409
680,10,0.26041
680,11,0.262244
680,12,0.216855
680,13,0.229257
680,14,0.281027
680,15,0.269156
680,16,0.26887
680,17,0.224001
680,18,0.27811
680,19,0.229657
680,20,0.190717
681,1,0.163518
681,2,0.230802
681,3,0.284559
681,4,0.269962
681,5,0.258982
681,6,0.297767
681,7,0.277082
681,8,0.232411
681,9,0.276841
681,10,0.273555
681,11,0.271293
681,12,0.309885
681,13,0.293759
681,14,0.247342
681,15,0.264554
681,16,0.265417
681,17,0.312313
681,18,0.262378
681,19,0.302079
681,20,0.341435
682,1,0.273259
682,2,0.253098
682,3,0.231958
682,4,0.239559
682,5,0.243443
682,6,0.249008
682,7,0.299083
682,8,0.240307
682,9,0.27711
682,10,0.276399
682,11,0.275378
682,12,0.307457
682,13,0.304718
682,14,0.24514
682,15,0.201301
682,16,0.214124
682,17,0.198281
682,18,0.160361
682,19,0.214917
682,20,0.196371
683,1,0.244026
683,2,0.249602
683,3,0.251954
683,4,0.249475
683,5,0.248269
683,6,0.271084
683,7,0.21837
683,8,0.263766
683,9,0.229519
683,10,0.238895
683,11,0.246191
683,12,0.213161
683,13,0.231473
683,14,0.273944
683,15,0.313145
683,16,0.293341
683,17,0.283578
683,18,0.320401
683,19,0.279888
683,20,0.272625
684,1,0.298264
684,2,0.285396
684,3,0.275336
684,4,0.270164
684,5,0.265785
684,6,0.293432
684,7,0.236057
684,8,0.267412
684,9,0.238315
684,10,0.238431
684,11,0.239983
684,12,0.21779
684,13,0.220527
684,14,0.254147
684,15,0.302076
684,16,0.300329
684,17,0.290443
684,18,0.3061
684,19,0.265077
684,20,0.261146
685,1,0.279777
685,2,0.270923
685,3,0.262835
685,4,0.264301
685,5,0.264598
685,6,0.29494
685,7,0.238652
685,8,0.264545
685,9,0.2362
685,10,0.236646
685,11,0.237314
685,12,0.216203
685,13,0.217068
685,14,0.248438
685,15,0.297504
685,16,0.298069
685,17,0.28606
685,18,0.298994
685,19,0.261493
685,20,0.253879
686,1,0.262042
686,2,0.224419
686,3,0.1949
686,4,0.20878
686,5,0.219944
686,6,0.176941
686,7,0.234615
686,8,0.245129
686,9,0.257418
686,10,0.253263
686,11,0.250073
686,12,0.263312
686,13,0.254063
686,14,0.25909
686,15,0.300541
686,16,0.300047
686,17,0.253765
686,18,0.263835
686,19,0.269905
686,20,0.23194
687,1,0.270926
687,2,0.296538
687,3,0.319345
687,4,0.297232
687,5,0.281774
687,6,0.30677
687,7,0.33076
687,8,0.351157
687,9,0.360307
687,10,0.338898
687,11,0.321133
687,12,0.335809
687,13,0.31946
687,14,0.341149
687,15,0.35105
687,16,0.34085
687,17,0.35007
687,18,0.365303
687,19,0.370604
687,20,0.375673
688,1,0.306099
688,2,0.280186
688,3,0.26165
688,4,0.268766
688,5,0.271368
688,6,0.262525
688,7,0.224547
688,8,0.189431
688,9,0.18407
688,10,0.215035
688,11,0.236255
688,12,0.219256
688,13,0.239297
688,14,0.200643
688,15,0.183877
688,16,0.215272
688,17,0.212715
688,18,0.180822
688,19,0.178151
688,20,0.185544
689,1,0.150454
689,2,0.206319
689,3,0.252274
689,4,0.255573
689,5,0.258732
689,6,0.261045
689,7,0.284095
689,8,0.227343
689,9,0.184789
689,10,0.190838
689,11,0.199921
689,12,0.161785
689,13,0.177287
689,14,0.141968
689,15,0.178741
689,16,0.186047
689,17,0.239141
689,18,0.191343
689,19,0.15619
689,20,0.216803
690,1,0.213128
690,2,0.175751
690,3,0.143991
690,4,0.166307
690,5,0.184792
690,6,0.24723
690,7,0.278924
690,8,0.255453
690,9,0.292521
690,10,0.272184
690,11,0.257732
690,12,0.292817
690,13,0.269711
690,14,0.256287
690,15,0.224419
690,16,0.216744
690,17,0.177277
690,18,0.177546
690,19,0.228286
690,20,0.187419
691,1,0.170509
691,2,0.236334
691,3,0.289065
691,4,0.264514
691,5,0.248569
691,6,0.21328
691,7,0.216401
691,8,0.197218
691,9,0.159929
691,10,0.18238
691,11,0.19745
691,12,0.160107
691,13,0.182028
691,14,0.16979
691,15,0.212296
691,16,0.213186
691,17,0.270467
691,18,0.234148
691,19,0.191728
691,20,0.253233
692,1,0.26501
692,2,0.257513
692,3,0.256782
692,4,0.258329
692,5,0.256377
692,6,0.20671
692,7,0.166625
692,8,0.198292
692,9,0.258246
692,10,0.243073
692,11,0.233948
692,12,0.286773
692,13,0.265824
692,14,0.275013
692,15,0.265104
692,16,0.25472
692,17,0.252688
692,18,0.270622
692,19,0.316404
692,20,0.300314
693,1,0.339995
693,2,0.291129
693,3,0.251979
693,4,0.253249
693,5,0.253874
693,6,0.239578
693,7,0.204834
693,8,0.262498
693,9,0.30955
693,10,0.296255
693,11,0.283794
693,12,0.326887
693,13,0.314675
693,14,0.351575
693,15,0.311338
693,16,0.300015
693,17,0.258767
693,18,0.306811
693,19,0.345441
693,20,0.298962
694,1,0.332295
694,2,0.297393
694,3,0.273162
694,4,0.269179
694,5,0.266118
694,6,0.223147
694,7,0.277905
694,8,0.311027
694,9,0.3102
694,10,0.307411
694,11,0.302688
694,12,0.301834
694,13,0.304402
694,14,0.337222
694,15,0.358001
694,16,0.346404
694,17,0.311724
694,18,0.340732
694,19,0.330443
694,20,0.295185
695,1,0.335437
695,2,0.362741
695,3,0.385647
695,4,0.362354
695,5,0.343107
695,6,0.300125
695,7,0.295011
695,8,0.334896
695,9,0.333864
695,10,0.328573
695,11,0.323396
695,12,0.323868
695,13,0.319975
695,14,0.35535
695,15,0.285725
695,16,0.297861
695,17,0.332003
695,18,0.365026
695,19,0.359872
695,20,0.382391
696,1,0.335801
696,2,0.363759
696,3,0.385091
696,4,0.380543
696,5,0.373056
696,6,0.317927
696,7,0.299393
696,8,0.269353
696,9,0.216541
696,10,0.238947
696,11,0.255837
696,12,0.205942
696,13,0.228749
696,14,0.214726
696,15,0.253005
696,16,0.261976
696,17,0.305938
696,18,0.277381
696,19,0.222497
696,20,0.272234
697,1,0.258043
697,2,0.285953
697,3,0.309976
697,4,0.324089
697,5,0.333883
697,6,0.279941
697,7,0.224097
697,8,0.213121
697,9,0.269978
697,10,0.263772
697,11,0.262185
697,12,0.309371
697,13,0.293246
697,14,0.263377
697,15,0.259495
697,16,0.259991
697,17,0.282658
697,18,0.260732
697,19,0.307978
697,20,0.318062
698,1,0.352763
698,2,0.37784
698,3,0.396867
698,4,0.382312
698,5,0.372626
698,6,0.321303
698,7,0.315595
698,8,0.349439
698,9,0.341086
698,10,0.325623
698,11,0.312936
698,12,0.315676
698,13,0.31119
698,14,0.3474
698,15,0.277997
698,16,0.274396
698,17,0.31528
698,18,0.350606
698,19,0.34568
698,20,0.370768
699,1,0.301952
699,2,0.340423
699,3,0.370761
699,4,0.373071
699,5,0.372982
699,6,0.391597
699,7,0.343703
699,8,0.280451
699,9,0.310318
699,10,0.313379
699,11,0.31329
699,12,0.338308
699,13,0.332885
699,14,0.271889
699,15,0.282328
699,16,0.280741
699,17,0.324397
699,18,0.264952
699,19,0.297599
699,20,0.337086
