t,unit,output
549,39,0.00194352
549,40,0.00220186
549,41,0.00251883
549,42,0.002861
549,43,0.00320155
549,44,0.00352027
549,45,-0.0182311
549,46,0.000789317
549,47,0.00147459
549,48,-0.0198866
549,49,-0.0164163
549,50,-0.0138207
550,1,-0.0119952
550,2,-0.0108385
550,3,-0.0102485
550,4,-0.0101217
550,5,-0.00341694
550,6,-0.00419563
550,7,-0.00512839
550,8,-0.00612871
550,9,0.015085
550,10,0.0124202
550,11,0.00991326
550,12,0.00766201
550,13,-0.012738
550,14,-0.0121336
550,15,-0.0114506
550,16,-0.0107278
550,17,-0.00374115
550,18,-0.00364459
550,19,-0.00353476
550,20,-0.0215218
550,21,-0.0192703
550,22,-0.0172381
550,23,-0.0154625
550,24,-0.013961
550,25,-0.0127355
550,26,-0.0117757
550,27,-0.0110617
550,28,-0.0105671
550,29,0.0117815
550,30,0.0101292
550,31,0.0127575
550,32,0.0109004
550,33,0.00916411
550,34,0.00760984
550,35,0.00627412
550,36,0.00517353
550,37,0.0043087
550,38,0.0036679
550,39,0.00323037
550,40,0.00296941
550,41,0.00285508
550,42,0.00285658
550,43,0.00294411
550,44,0.0030903
550,45,-0.0328371
550,46,-0.00524128
550,47,-0.00353725
550,48,-0.0380809
550,49,-0.0325839
550,50,-0.0278231
551,1,-0.0238071
551,2,-0.0205165
551,3,-0.0179112
551,4,-0.0159348
551,5,-0.00884745
551,6,-0.00766714
551,7,-0.00702298
551,8,-0.00679607
551,9,0.0106739
551,10,0.011117
551,11,0.0108115
551,12,0.0100124
551,13,-0.00577496
551,14,-0.00738834
551,15,-0.00841907
551,16,-0.00900488
551,17,-0.00370522
551,18,-0.00368984
551,19,-0.00365049
551,20,-0.0170778
551,21,-0.0176341
551,22,-0.0175336
551,23,-0.0170081
551,24,-0.016235
551,25,-0.0153471
551,26,-0.0144409
551,27,-0.0135835
551,28,-0.0128181
551,29,0.00595619
551,30,0.00701501
551,31,0.00971927
551,32,0.010019
551,33,0.00980206
551,34,0.00924582
551,35,0.00849181
551,36,0.00764986
551,37,0.0068021
551,38,0.00600686
551,39,0.00530237
551,40,0.00471043
551,41,0.00423967
551,42,0.00388874
551,43,0.00364905
551,44,0.00350728
551,45,-0.0234672
551,46,-0.00316303
551,47,-0.00325798
551,48,-0.0293376
551,49,-0.0301613
551,50,-0.029568
552,1,-0.0281063
552,2,-0.0261805
552,3,-0.0240823
552,4,-0.022015
552,5,-0.0155346
552,6,-0.0135384
552,7,-0.0118852
552,8,-0.010594
552,9,0.000997181
552,10,0.00356489
552,11,0.00540359
552,12,0.00657299
552,13,-0.00129391
552,14,-0.00284025
552,15,-0.00425578
552,16,-0.00546077
552,17,-0.00269651
552,18,-0.00294855
552,19,-0.00312665
552,20,-0.00978191
552,21,-0.0117743
552,22,-0.0132356
552,23,-0.0141928
552,24,-0.014711
552,25,-0.0148724
552,26,-0.0147629
552,27,-0.0144636
552,28,-0.0140461
552,29,-0.00195541
552,30,0.000320666
552,31,0.00285918
552,32,0.00467584
552,33,0.00597652
552,34,0.00680605
552,35,0.00723378
552,36,0.00733935
552,37,0.00720303
552,38,0.00689952
552,39,0.00649428
552,40,0.00604166
552,41,0.00558444
552,42,0.00515418
552,43,0.00477229
552,44,0.00445131
552,45,-0.00914869
552,46,0.000962637
552,47,-0.000108267
552,48,-0.0132781
552,49,-0.0175619
552,50,-0.0206082
553,1,-0.0225107
553,2,-0.0234419
553,3,-0.0236044
553,4,-0.0232011
553,5,-0.0177212
553,6,-0.0166599
553,7,-0.0154484
553,8,-0.0142167
553,9,-0.00535343
553,10,-0.00309058
553,11,-0.000935341
553,12,0.000969758
553,13,-0.00280327
553,14,-0.00281266
553,15,-0.00317882
553,16,-0.00375782
553,17,-0.00197888
553,18,-0.00222492
553,19,-0.00245372
553,20,-0.00624528
553,21,-0.00764815
553,22,-0.00906586
553,23,-0.0103667
553,24,-0.011469
553,25,-0.0123325
553,26,-0.0129492
553,27,-0.0133335
553,28,-0.0135143
553,29,-0.00508445
553,30,-0.00371301
553,31,-0.00142178
553,32,0.000125375
553,33,0.00160999
553,34,0.0029284
553,35,0.00402081
553,36,0.00486282
553,37,0.00545661
553,38,0.00582272
553,39,0.00599312
553,40,0.00600543
553,41,0.00589861
553,42,0.00570973
553,43,0.00547187
553,44,0.00521292
553,45,-0.00290175
553,46,0.00308757
553,47,0.00227669
553,48,-0.00555121
553,49,-0.00859869
553,50,-0.0116459
554,1,-0.0144026
554,2,-0.0166962
554,3,-0.018449
554,4,-0.0196548
554,5,-0.0153669
554,6,-0.0156949
554,7,-0.0156324
554,8,-0.0152732
554,9,-0.00704696
554,10,-0.0060431
554,11,-0.0047471
554,12,-0.00329656
554,13,-0.00589199
554,14,-0.00511066
554,15,-0.0046205
554,16,-0.00440161
554,17,-0.00246802
554,18,-0.00240633
554,19,-0.00241836
554,20,-0.0055938
554,21,-0.00611506
554,22,-0.00686377
554,23,-0.00775258
554,24,-0.00869555
554,25,-0.00961837
554,26,-0.0104635
554,27,-0.0111917
554,28,-0.011781
554,29,-0.00441723
554,30,-0.00423854
554,31,-0.00229355
554,32,-0.00167979
554,33,-0.000845069
554,34,0.000112377
554,35,0.00110407
554,36,0.00205778
554,37,0.00292017
554,38,0.00365664
554,39,0.00424948
554,40,0.00469502
554,41,0.00500041
554,42,0.00518038
554,43,0.00525434
554,44,0.00524383
554,45,-0.00175379
554,46,0.00377827
554,47,0.00339727
554,48,-0.00341899
554,49,-0.00473324
554,50,-0.0064872
555,1,-0.00849559
555,2,-0.0105763
555,3,-0.0125739
555,4,-0.0143705
555,5,-0.0106841
555,6,-0.0119555
555,7,-0.0128884
555,8,-0.0134935
555,9,-0.00360482
555,10,-0.00422349
555,11,-0.00435635
555,12,-0.00408744
555,13,-0.00847256
555,14,-0.00761954
555,15,-0.00685859
555,16,-0.00623518
555,17,-0.00338613
555,18,-0.00313753
555,19,-0.00295505
555,20,-0.00759543
555,21,-0.00721981
555,22,-0.00712947
555,23,-0.00728757
555,24,-0.00764482
555,25,-0.00814557
555,26,-0.0087337
555,27,-0.00935738
555,28,-0.00997233
555,29,-0.000756905
555,30,-0.00164031
555,31,5.92545e-05
555,32,-0.000381996
555,33,-0.000499492
555,34,-0.000344242
555,35,2.32398e-05
555,36,0.000539467
555,37,0.00114353
555,38,0.00178118
555,39,0.00240747
555,40,0.00298789
555,41,0.00349853
555,42,0.00392527
555,43,0.0042625
555,44,0.00451149
555,45,-0.00509392
555,46,0.00356293
555,47,0.0035209
555,48,-0.00602349
555,49,-0.00569611
555,50,-0.00589684
556,1,-0.00655622
556,2,-0.00757625
556,3,-0.0088443
556,4,-0.0102465
556,5,-0.0055995
556,6,-0.00721222
556,7,-0.00865246
556,8,-0.00988079
556,9,0.00580169
556,10,0.00325799
556,11,0.001326
556,12,-4.75639e-05
556,13,-0.0114196
556,14,-0.0104554
556,15,-0.00954278
556,16,-0.00870354
556,17,-0.00377874
556,18,-0.00361605
556,19,-0.00344833
556,20,-0.0138519
556,21,-0.0121691
556,22,-0.0108904
556,23,-0.00997625
556,24,-0.00938469
556,25,-0.00907029
556,26,-0.00898489
556,27,-0.0090794
556,28,-0.00930596
556,29,0.00643484
556,30,0.00438592
556,31,0.00630221
556,32,0.00460622
556,33,0.00331074
556,34,0.00238336
556,35,0.00178452
556,36,0.00146861
556,37,0.00138613
556,38,0.00148636
556,39,0.00172008
556,40,0.00204176
556,41,0.00241139
556,42,0.00279551
556,43,0.00316773
556,44,0.00350868
556,45,-0.0167082
556,46,0.0012186
556,47,0.00180276
556,48,-0.0181105
556,49,-0.0149606
556,50,-0.0126608
557,1,-0.0111119
557,2,-0.0102148
557,3,-0.00986707
557,4,-0.00996333
557,5,-0.00328435
557,6,-0.00428097
557,7,-0.00539016
557,8,-0.00652957
557,9,0.0149465
557,10,0.0119808
557,11,0.00927732
557,12,0.00691131
557,13,-0.0136444
557,14,-0.0128353
557,15,-0.0119999
557,16,-0.0111635
557,17,-0.00401949
557,18,-0.00391713
557,19,-0.00379818
557,20,-0.0219724
557,21,-0.019485
557,22,-0.0173043
557,23,-0.0154449
557,24,-0.0139073
557,25,-0.01268
557,26,-0.0117424
557,27,-0.0110667
557,28,-0.01062
557,29,0.0119325
557,30,0.0100177
557,31,0.0126659
557,32,0.0106209
557,33,0.00876608
557,34,0.00714658
557,35,0.00578606
557,36,0.00469059
557,37,0.00385214
557,38,0.00325187
557,39,0.00286321
557,40,0.00265478
557,41,0.00259302
557,42,0.0026444
557,43,0.00277718
557,44,0.00296279
557,45,-0.033387
557,46,-0.00537623
557,47,-0.00355469
557,48,-0.0385047
557,49,-0.0325309
557,50,-0.0274892
558,1,-0.0233338
558,2,-0.0200051
558,3,-0.0174328
558,4,-0.0155375
558,5,-0.00835645
558,6,-0.00732237
558,7,-0.00683211
558,8,-0.00675534
558,9,0.0113723
558,10,0.0115267
558,11,0.0109559
558,12,0.00992968
558,13,-0.00671391
558,14,-0.00826708
558,15,-0.0092142
558,16,-0.0097088
558,17,-0.00407289
558,18,-0.00403337
558,19,-0.0039737
558,20,-0.0181552
558,21,-0.0184926
558,22,-0.0181911
558,23,-0.0174943
558,24,-0.0165842
558,25,-0.0155935
558,26,-0.0146164
558,27,-0.0137157
558,28,-0.0129302
558,29,0.00656354
558,30,0.00743997
558,31,0.0102054
558,32,0.0103109
558,33,0.0099189
558,34,0.00921547
558,35,0.00834532
558,36,0.007418
558,37,0.00651323
558,38,0.00568572
558,39,0.00496956
558,40,0.00438223
558,41,0.00392825
558,42,0.0036025
558,43,0.00339309
558,44,0.00328391
558,45,-0.0253171
558,46,-0.00385205
558,47,-0.0037766
558,48,-0.0314101
558,49,-0.0316945
558,50,-0.0306275
559,1,-0.0287768
559,2,-0.0265512
559,3,-0.0242375
559,4,-0.0220301
559,5,-0.0154229
559,6,-0.0133676
559,7,-0.0117093
559,8,-0.0104523
559,9,0.0014782
559,10,0.0040278
559,11,0.00578569
559,12,0.00683715
559,13,-0.00146584
559,14,-0.00319153
559,15,-0.00471967
559,16,-0.00598557
559,17,-0.00304679
559,18,-0.00329711
559,19,-0.00346878
559,20,-0.010431
559,21,-0.0124765
559,22,-0.0139264
559,23,-0.0148317
559,24,-0.0152764
559,25,-0.0153568
559,26,-0.015169
559,27,-0.0148002
559,28,-0.0143258
559,29,-0.00179278
559,30,0.000549859
559,31,0.00314829
559,32,0.00496566
559,33,0.00622245
559,34,0.00698187
559,35,0.00732782
559,36,0.0073507
559,37,0.00713821
559,38,0.00676967
559,39,0.00631293
559,40,0.00582305
559,41,0.00534228
559,42,0.00490084
559,43,0.00451828
559,44,0.00420508
559,45,-0.0100625
559,46,0.000553445
559,47,-0.000545224
559,48,-0.0143721
559,49,-0.0187674
559,50,-0.0217766
560,1,-0.0235528
560,2,-0.0243136
560,3,-0.0242943
560,4,-0.0237198
560,5,-0.0180974
560,6,-0.0168973
560,7,-0.015581
560,8,-0.0142797
560,9,-0.00535899
560,10,-0.00297727
560,11,-0.000753832
560,12,0.00117224
560,13,-0.00266999
560,14,-0.00280232
560,15,-0.00328881
560,16,-0.00397306
560,17,-0.00217272
560,18,-0.00245801
560,19,-0.00271448
560,20,-0.00650836
560,21,-0.00802265
560,22,-0.00952063
560,23,-0.0108682
560,24,-0.0119867
560,25,-0.0128418
560,26,-0.0134323
560,27,-0.0137794
560,28,-0.013918
560,29,-0.00537166
560,30,-0.00386918
560,31,-0.00151124
560,32,0.000132151
560,33,0.00167745
560,34,0.00302335
560,35,0.00411553
560,36,0.00493639
560,37,0.00549506
560,38,0.00581847
560,39,0.00594393
560,40,0.00591326
560,41,0.00576838
560,42,0.00554826
560,43,0.00528692
560,44,0.00501242
560,45,-0.00315242
560,46,0.00286521
560,47,0.00199988
560,48,-0.00587987
560,49,-0.00914983
560,50,-0.0123536
561,1,-0.0151952
561,2,-0.0175088
561,3,-0.0192305
561,4,-0.0203696
561,5,-0.0159371
561,6,-0.0161808
561,7,-0.0160286
561,8,-0.0155848
561,9,-0.00728002
561,10,-0.00618828
561,11,-0.00480939
561,12,-0.00329166
561,13,-0.00587455
561,14,-0.00509503
561,15,-0.00463674
561,16,-0.00446834
561,17,-0.00253619
561,18,-0.00251636
561,19,-0.00256663
561,20,-0.00573186
561,21,-0.00631311
561,22,-0.00712695
561,23,-0.00807623
561,24,-0.00906844
561,25,-0.0100259
561,26,-0.0108902
561,27,-0.0116233
561,28,-0.0122055
561,29,-0.00475926
561,30,-0.00453342
561,31,-0.00252208
561,32,-0.00184862
561,33,-0.000953942
561,34,5.52211e-05
561,35,0.00108545
561,36,0.00206255
561,37,0.00293349
561,38,0.0036655
561,39,0.00424361
561,40,0.00466725
561,41,0.00494664
561,42,0.00509929
561,43,0.0051469
561,44,0.00511278
561,45,-0.00187869
561,46,0.00366582
561,47,0.00324312
561,48,-0.00356977
561,49,-0.00498561
561,50,-0.00685511
562,1,-0.00897126
562,2,-0.0111375
562,3,-0.013191
562,4,-0.0150124
562,5,-0.0112962
562,6,-0.0125356
562,7,-0.0134219
562,8,-0.0139707
562,9,-0.00432153
562,10,-0.00479518
562,11,-0.00479879
562,12,-0.00441638
562,13,-0.00845564
562,14,-0.00760295
562,15,-0.00685033
562,16,-0.00624594
562,17,-0.00347665
562,18,-0.00323299
562,19,-0.00306391
562,20,-0.00743107
562,21,-0.00714741
562,22,-0.00714222
562,23,-0.00737921
562,24,-0.00780782
562,25,-0.00837061
562,26,-0.0090099
562,27,-0.00967299
562,28,-0.0103156
562,29,-0.0013811
562,30,-0.00218094
562,31,-0.000441736
562,32,-0.000798705
562,33,-0.000838094
562,34,-0.000611432
562,35,-0.00018088
562,36,0.00038835
562,37,0.00103413
562,38,0.00170179
562,39,0.00234673
562,40,0.00293552
562,41,0.0034458
562,42,0.00386535
562,43,0.00419052
562,44,0.00442452
562,45,-0.00471328
562,46,0.00350355
562,47,0.00343747
562,48,-0.00564153
562,49,-0.0054751
562,50,-0.00582525
563,1,-0.00662349
563,2,-0.00776884
563,3,-0.0091446
563,4,-0.0106334
563,5,-0.00613236
563,6,-0.00775706
563,7,-0.0091944
563,8,-0.0104063
563,9,0.00462354
563,10,0.00223371
563,11,0.000449348
563,12,-0.00078524
563,13,-0.0112413
563,14,-0.0103182
563,15,-0.00943827
563,16,-0.00862827
563,17,-0.00391548
563,18,-0.00374231
563,19,-0.00357018
563,20,-0.013198
563,21,-0.0116627
563,22,-0.0105157
563,23,-0.00971991
563,24,-0.00923475
563,25,-0.00901549
563,26,-0.00901407
563,27,-0.00918126
563,28,-0.00946907
563,29,0.00553774
563,30,0.00357927
563,31,0.00547131
563,32,0.00388041
563,33,0.00268318
563,34,0.00184723
563,35,0.00133264
563,36,0.00109304
563,37,0.00107809
563,38,0.00123635
563,39,0.00151809
563,40,0.00187773
563,41,0.0022756
563,42,0.00267897
563,43,0.0030625
563,44,0.00340809
563,45,-0.0153427
563,46,0.0015088
563,47,0.00199817
563,48,-0.0165208
563,49,-0.0137182
563,50,-0.0117155
564,1,-0.0104235
564,2,-0.00974992
564,3,-0.00959633
564,4,-0.00985948
564,5,-0.00321817
564,6,-0.00436982
564,7,-0.00559397
564,8,-0.00681501
564,9,0.0147849
564,10,0.0116003
564,11,0.00877094
564,12,0.00634624
564,13,-0.0142089
564,14,-0.0132217
564,15,-0.0122617
564,16,-0.0113398
564,17,-0.00412751
564,18,-0.00402977
564,19,-0.00391316
564,20,-0.0221359
564,21,-0.0194785
564,22,-0.0172044
564,23,-0.0153053
564,24,-0.013765
564,25,-0.0125599
564,26,-0.0116602
564,27,-0.0110312
564,28,-0.0106349
564,29,0.0119898
564,30,0.00985578
564,31,0.0125083
564,32,0.0103191
564,33,0.00838163
564,34,0.00672365
564,35,0.00535578
564,36,0.00427419
564,37,0.00346324
564,38,0.00289821
564,39,0.00254803
564,40,0.00237795
564,41,0.00235198
564,42,0.00243495
564,43,0.00259418
564,44,0.00280069
564,45,-0.033627
564,46,-0.00541378
564,47,-0.00353314
564,48,-0.0385674
564,49,-0.0322624
564,50,-0.027049
565,1,-0.0228306
565,2,-0.0195116
565,3,-0.0169958
565,4,-0.0151851
565,5,-0.0078331
565,6,-0.00695436
565,7,-0.00660918
565,8,-0.00666141
565,9,0.0123613
565,10,0.0121682
565,11,0.0113062
565,12,0.0100477
565,13,-0.00778653
565,14,-0.0091656
565,15,-0.00995119
565,16,-0.0103035
565,17,-0.00427164
565,18,-0.00421027
565,19,-0.00413488
565,20,-0.0194059
565,21,-0.0194243
565,22,-0.0188611
565,23,-0.0179589
565,24,-0.0168948
565,25,-0.0157949
565,26,-0.0147458
565,27,-0.0138033
565,28,-0.0129994
565,29,0.00744973
565,30,0.00806022
565,31,0.0109014
565,32,0.0107536
565,33,0.0101518
565,34,0.00928195
565,35,0.00828576
565,36,0.0072679
565,37,0.00630254
565,38,0.00543875
565,39,0.00470528
565,40,0.00411477
565,41,0.00366749
565,42,0.00335476
565,43,0.00316178
565,44,0.00307016
565,45,-0.0278242
565,46,-0.00476419
565,47,-0.00445183
565,48,-0.0342634
565,49,-0.0337556
565,50,-0.032054
566,1,-0.0297137
566,2,-0.0271251
566,3,-0.024555
566,4,-0.0221775
566,5,-0.0153693
566,6,-0.0132341
566,7,-0.0115532
566,8,-0.010312
566,9,0.00213539
566,10,0.00468102
566,11,0.00636204
566,12,0.00729721
566,13,-0.00164379
566,14,-0.00355231
566,15,-0.00517591
566,16,-0.00647694
566,17,-0.00331854
566,18,-0.0035448
566,19,-0.00369452
566,20,-0.011154
566,21,-0.0132524
566,22,-0.0146755
566,23,-0.0155086
566,24,-0.0158603
566,25,-0.0158437
566,26,-0.0155651
566,27,-0.0151181
566,28,-0.0145805
566,29,-0.00143369
566,30,0.000975214
566,31,0.00363925
566,32,0.00544439
566,33,0.0066388
566,34,0.00730945
566,35,0.00755717
566,36,0.00748377
566,37,0.00718406
566,38,0.00674122
566,39,0.00622464
566,40,0.0056893
566,41,0.0051763
566,42,0.00471412
566,43,0.00432024
566,44,0.00400306
566,45,-0.0112928
566,46,5.10086e-05
566,47,-0.0010915
566,48,-0.0159191
566,49,-0.0204448
566,50,-0.0233904
567,1,-0.0249948
567,2,-0.0255354
567,3,-0.0252866
567,4,-0.0244977
567,5,-0.0186728
567,6,-0.0172928
567,7,-0.0158365
567,8,-0.0144347
567,9,-0.00541817
567,10,-0.00285569
567,11,-0.000516862
567,12,0.00146581
567,13,-0.00246935
567,14,-0.00274413
567,15,-0.00336115
567,16,-0.00415172
567,17,-0.00233182
567,18,-0.0026396
567,19,-0.00290726
567,20,-0.00672864
567,21,-0.00838393
567,22,-0.00998031
567,23,-0.011383
567,24,-0.012519
567,25,-0.0133626
567,26,-0.0139215
567,27,-0.0142251
567,28,-0.0143153
567,29,-0.00563701
567,30,-0.00395928
567,31,-0.00153251
567,32,0.000237752
567,33,0.0018619
567,34,0.00324411
567,35,0.00433847
567,36,0.00513653
567,37,0.00565605
567,38,0.00593139
567,39,0.0060058
567,40,0.00592549
567,41,0.0057354
567,42,0.00547627
567,43,0.00518295
567,44,0.00488357
567,45,-0.00338495
567,46,0.00264832
567,47,0.00169941
567,48,-0.00627723
567,49,-0.00987199
567,50,-0.013302
568,1,-0.0162689
568,2,-0.0186201
568,3,-0.0203116
568,4,-0.0213737
568,5,-0.0167825
568,6,-0.016912
568,7,-0.0166391
568,8,-0.0160798
568,9,-0.00783287
568,10,-0.00657
568,11,-0.00503413
568,12,-0.00338489
568,13,-0.00579809
568,14,-0.0050232
568,15,-0.00460149
568,16,-0.00448737
568,17,-0.00260389
568,18,-0.00261295
568,19,-0.00268763
568,20,-0.0057187
568,21,-0.00639496
568,22,-0.00730467
568,23,-0.00833947
568,24,-0.00939996
568,25,-0.0104054
568,26,-0.0112975
568,27,-0.0120404
568,28,-0.0126176
568,29,-0.00526844
568,30,-0.00493626
568,31,-0.00286306
568,32,-0.00207629
568,33,-0.00107705
568,34,1.93667e-05
568,35,0.00111526
568,36,0.00213558
568,37,0.00302884
568,38,0.00376531
568,39,0.00433379
568,40,0.00473766
568,41,0.00499081
568,42,0.00511399
568,43,0.00513149
568,44,0.00506858
568,45,-0.00171836
568,46,0.00359115
568,47,0.00311116
568,48,-0.00349167
568,49,-0.00511056
568,50,-0.007189
569,1,-0.00949285
569,2,-0.0118087
569,3,-0.0139662
569,4,-0.0158457
569,5,-0.0120782
569,6,-0.0133047
569,7,-0.0141507
569,8,-0.0146402
569,9,-0.00521199
569,10,-0.00555656
569,11,-0.00542401
569,12,-0.00490662
569,13,-0.00855416
569,14,-0.00765825
569,15,-0.00688265
569,16,-0.00627489
569,17,-0.00358083
569,18,-0.00333524
569,19,-0.00317092
569,20,-0.00725041
569,21,-0.00703336
569,22,-0.0071022
569,23,-0.00741613
569,24,-0.00791949
569,25,-0.00855025
569,26,-0.00924732
569,27,-0.009956
569,28,-0.0106313
569,29,-0.002002
569,30,-0.00274652
569,31,-0.000972135
569,32,-0.00125229
569,33,-0.00120783
569,34,-0.00089645
569,35,-0.000386017
569,36,0.000253792
569,37,0.000957908
569,38,0.00167023
569,39,0.00234606
569,40,0.00295288
569,41,0.00346997
569,42,0.00388711
569,43,0.00420285
569,44,0.00442251
569,45,-0.00424102
569,46,0.00351303
569,47,0.00341106
569,48,-0.00519499
569,49,-0.00517357
569,50,-0.00568495
570,1,-0.00665113
570,2,-0.00795977
570,3,-0.00948378
570,4,-0.011098
570,5,-0.00674023
570,6,-0.00840584
570,7,-0.0098635
570,8,-0.0110755
570,9,0.00331018
570,10,0.00106041
570,11,-0.000584889
570,12,-0.00168145
570,13,-0.0112047
570,14,-0.0103049
570,15,-0.00943654
570,16,-0.00863433
570,17,-0.00411495
570,18,-0.00391712
570,19,-0.00372778
570,20,-0.0125791
570,21,-0.0111719
570,22,-0.0101393
570,23,-0.00944836
570,24,-0.00906044
570,25,-0.00893099
570,26,-0.00901125
570,27,-0.00925097
570,28,-0.00960121
570,29,0.00464938
570,30,0.00277281
570,31,0.00463675
570,32,0.00314251
570,33,0.0020387
570,34,0.00129396
570,35,0.000867696
570,36,0.000711929
570,37,0.000774342
570,38,0.00100166
570,39,0.00134277
570,40,0.00175131
570,41,0.00218739
570,42,0.00261866
570,43,0.00302062
570,44,0.00337632
570,45,-0.0139492
570,46,0.00181206
570,47,0.00221778
570,48,-0.01494
570,49,-0.0124619
570,50,-0.0107424
571,1,-0.00970432
571,2,-0.00926168
571,3,-0.00931803
571,4,-0.00976966
571,5,-0.00324065
571,6,-0.00455122
571,7,-0.00589911
571,8,-0.00721253
571,9,0.0142849
571,10,0.0109295
571,11,0.00800791
571,12,0.00554942
571,13,-0.0146312
571,14,-0.0135334
571,15,-0.0124939
571,16,-0.0115146
571,17,-0.00431114
571,18,-0.00421117
571,19,-0.00408852
571,20,-0.0220131
571,21,-0.0192624
571,22,-0.0169476
571,23,-0.0150448
571,24,-0.0135264
571,25,-0.0123604
571,26,-0.0115106
571,27,-0.0109373
571,28,-0.0105983
571,29,0.01184
571,30,0.00953937
571,31,0.0121649
571,32,0.00987567
571,33,0.00788718
571,34,0.00621428
571,35,0.00485768
571,36,0.00380577
571,37,0.0030366
571,38,0.00252027
571,39,0.00222151
571,40,0.0021022
571,41,0.00212382
571,42,0.00224937
571,43,0.00244506
571,44,0.00268135
571,45,-0.0331002
571,46,-0.00512584
571,47,-0.00326253
571,48,-0.0377139
571,49,-0.0313067
571,50,-0.0260889
572,1,-0.0219316
572,2,-0.0187168
572,3,-0.0163321
572,4,-0.014667
572,5,-0.00712343
572,6,-0.00647078
572,7,-0.00632573
572,8,-0.00655074
572,9,0.0135764
572,10,0.0129048
572,11,0.0116623
572,12,0.0101112
572,13,-0.0092274
572,14,-0.01032
572,15,-0.0108716
572,16,-0.0110347
572,17,-0.0045081
572,18,-0.00443276
572,19,-0.00434541
572,20,-0.0210055
572,21,-0.0205632
572,22,-0.0196458
572,23,-0.0184784
572,24,-0.0172219
572,25,-0.0159884
572,26,-0.0148522
572,27,-0.0138589
572,28,-0.0130315
572,29,0.00858553
572,30,0.00882755
572,31,0.0117598
572,32,0.0112817
572,33,0.0104204
572,34,0.00935319
572,35,0.00821254
572,36,0.0070944
572,37,0.00606481
572,38,0.00516545
572,39,0.00441848
572,40,0.00383077
572,41,0.00339766
572,42,0.0031063
572,43,0.00293853
572,44,0.00287327
572,45,-0.0309776
572,46,-0.00589548
572,47,-0.00522742
572,48,-0.0378308
572,49,-0.0361755
572,50,-0.0336162
573,1,-0.0306514
573,2,-0.0276233
573,3,-0.0247583
573,4,-0.0221978
573,5,-0.0151659
573,6,-0.0129597
573,7,-0.0112764
573,8,-0.0100774
573,9,0.00302834
573,10,0.00553429
573,11,0.00708915
573,12,0.00785595
573,13,-0.00193133
573,14,-0.00405979
573,15,-0.00578816
573,16,-0.00711938
573,17,-0.00366902
573,18,-0.0038628
573,19,-0.00398526
573,20,-0.0121118
573,21,-0.0142562
573,22,-0.0156237
573,23,-0.016348
573,24,-0.0165697
573,25,-0.0164222
573,26,-0.0160239
573,27,-0.0154745
573,28,-0.0148547
573,29,-0.000920189
573,30,0.00155312
573,31,0.00429463
573,32,0.00606747
573,33,0.00717195
573,34,0.0077254
573,35,0.007849
573,36,0.00765754
573,37,0.00725341
573,38,0.00672363
573,39,0.00613874
573,40,0.00555314
573,41,0.00500623
573,42,0.00452416
573,43,0.00412183
573,44,0.00380503
573,45,-0.0128887
573,46,-0.000585064
573,47,-0.00176297
573,48,-0.0179451
573,49,-0.0225707
573,50,-0.0253733
574,1,-0.0267125
574,2,-0.0269436
574,3,-0.0263891
574,4,-0.0253257
574,5,-0.0192315
574,6,-0.0176402
574,7,-0.0160255
574,8,-0.0145163
574,9,-0.00522885
574,10,-0.0024979
574,11,-6.53673e-05
574,12,0.00194452
574,13,-0.00226803
574,14,-0.00272266
574,15,-0.00350047
574,16,-0.0044187
574,17,-0.00252592
574,18,-0.00286513
574,19,-0.00314934
574,20,-0.0071395
574,21,-0.00894522
574,22,-0.0106398
574,23,-0.0120881
574,24,-0.0132252
574,25,-0.0140364
574,26,-0.0145407
574,27,-0.0147776
574,28,-0.0147972
574,29,-0.0057775
574,30,-0.00391749
574,31,-0.0014022
574,32,0.000493087
574,33,0.00218772
574,34,0.00359281
574,35,0.00467274
574,36,0.00543007
574,37,0.00589271
574,38,0.00610354
574,39,0.00611247
574,40,0.00597055
574,41,0.00572587
574,42,0.00542096
574,43,0.00509133
574,44,0.00476496
574,45,-0.00387676
574,46,0.00240094
574,47,0.00134443
574,48,-0.00699808
574,49,-0.0109493
574,50,-0.0146091
575,1,-0.0176801
575,2,-0.0200306
575,3,-0.0216439
575,4,-0.0225781
575,5,-0.0177362
575,6,-0.0177118
575,7,-0.0172839
575,8,-0.0165817
575,9,-0.00819071
575,10,-0.00674626
575,11,-0.00505111
575,12,-0.0032761
575,13,-0.00569616
575,14,-0.00494169
575,15,-0.00457601
575,16,-0.00453609
575,17,-0.00265868
575,18,-0.00271106
575,19,-0.00282227
575,20,-0.00586192
575,21,-0.00664425
575,22,-0.00765804
575,23,-0.00878209
575,24,-0.00990946
575,25,-0.0109566
575,26,-0.011866
575,27,-0.0126048
575,28,-0.0131611
575,29,-0.00568643
575,30,-0.00523759
575,31,-0.00307559
575,32,-0.0021701
575,33,-0.00106439
575,34,0.000117289
575,35,0.00127315
575,36,0.00232789
575,37,0.0032324
575,38,0.0039609
575,39,0.00450682
575,40,0.00487821
575,41,0.00509329
575,42,0.00517643
575,43,0.00515484
575,44,0.00505591
575,45,-0.00178082
575,46,0.00352303
575,47,0.00297025
575,48,-0.00367503
575,49,-0.00552075
575,50,-0.00782676
576,1,-0.0103269
576,2,-0.012789
576,3,-0.0150358
576,4,-0.0169495
576,5,-0.0131125
