t,unit,output
531,5,0.2063
531,6,0.220649
531,7,0.200747
531,8,0.215314
531,9,0.22841
531,10,0.222517
531,11,0.211799
531,12,0.192746
531,13,0.192365
531,14,0.19204
531,15,0.191777
531,16,0.191575
531,17,0.184111
531,18,0.186303
531,19,0.202398
531,20,0.216871
531,21,0.214644
531,22,0.208119
531,23,0.204095
531,24,0.197953
531,25,0.19214
531,26,0.183757
531,27,0.183567
531,28,0.183455
531,29,0.19998
531,30,0.181964
531,31,0.183285
531,32,0.199559
531,33,0.213996
531,34,0.228015
531,35,0.240586
531,36,0.238059
531,37,0.235701
531,38,0.233487
531,39,0.222858
531,40,0.213695
531,41,0.226259
531,42,0.228883
531,43,0.241963
531,44,0.241919
531,45,0.241636
531,46,0.24112
531,47,0.232408
531,48,0.231168
531,49,0.229819
531,50,0.222747
532,1,0.237236
532,2,0.216716
532,3,0.232143
532,4,0.229744
532,5,0.227613
532,6,0.208087
532,7,0.224501
532,8,0.205328
532,9,0.187731
532,10,0.171562
532,11,0.156757
532,12,0.177738
532,13,0.179068
532,14,0.180247
532,15,0.181295
532,16,0.18223
532,17,0.166775
532,18,0.168551
532,19,0.154639
532,20,0.141797
532,21,0.148419
532,22,0.169815
532,23,0.155494
532,24,0.176097
532,25,0.194739
532,26,0.178151
532,27,0.178644
532,28,0.179081
532,29,0.197861
532,30,0.214965
532,31,0.212085
532,32,0.227859
532,33,0.242387
532,34,0.221425
532,35,0.20222
532,36,0.205478
532,37,0.208226
532,38,0.210522
532,39,0.192062
532,40,0.175373
532,41,0.194822
532,42,0.197918
532,43,0.180834
532,44,0.186388
532,45,0.19141
532,46,0.195929
532,47,0.178907
532,48,0.183658
532,49,0.187854
532,50,0.171672
533,1,0.167253
533,2,0.185804
533,3,0.205083
533,4,0.207325
533,5,0.209169
533,6,0.198551
533,7,0.19672
533,8,0.187149
533,9,0.177917
533,10,0.168341
533,11,0.187803
533,12,0.18527
533,13,0.184706
533,14,0.1843
533,15,0.184027
533,16,0.183864
533,17,0.201762
533,18,0.198743
533,19,0.187493
533,20,0.176906
533,21,0.174316
533,22,0.171977
533,23,0.163397
533,24,0.16183
533,25,0.159757
533,26,0.179665
533,27,0.179572
533,28,0.179528
533,29,0.199516
533,30,0.197253
533,31,0.198602
533,32,0.216739
533,33,0.233148
533,34,0.220762
533,35,0.208911
533,36,0.208599
533,37,0.208565
533,38,0.208743
533,39,0.223965
533,40,0.238082
533,41,0.252755
533,42,0.24777
533,43,0.232822
533,44,0.228601
533,45,0.22522
533,46,0.222557
533,47,0.208718
533,48,0.20644
533,49,0.20475
533,50,0.192732
534,1,0.210473
534,2,0.193441
534,3,0.205149
534,4,0.205347
534,5,0.205694
534,6,0.222511
534,7,0.211537
534,8,0.227943
534,9,0.242949
534,10,0.241532
534,11,0.221643
534,12,0.211112
534,13,0.208712
534,14,0.206492
534,15,0.20445
534,16,0.202579
534,17,0.186002
534,18,0.18716
534,19,0.205779
534,20,0.222809
534,21,0.218401
534,22,0.233866
534,23,0.233453
534,24,0.247423
534,25,0.260097
534,26,0.238659
534,27,0.233288
534,28,0.2284
534,29,0.23709
534,30,0.224773
534,31,0.222394
534,32,0.231131
534,33,0.238588
534,34,0.252154
534,35,0.26463
534,36,0.259536
534,37,0.254903
534,38,0.250706
534,39,0.229416
534,40,0.209864
534,41,0.218659
534,42,0.221305
534,43,0.236287
534,44,0.235588
534,45,0.234645
534,46,0.233547
534,47,0.231523
534,48,0.229243
534,49,0.227016
534,50,0.226166
535,1,0.225065
535,2,0.209692
535,3,0.202545
535,4,0.2028
535,5,0.203063
535,6,0.185126
535,7,0.19758
535,8,0.180189
535,9,0.164523
535,10,0.183049
535,11,0.172228
535,12,0.185842
535,13,0.187921
535,14,0.189609
535,15,0.190959
535,16,0.192015
535,17,0.179461
535,18,0.180161
535,19,0.164171
535,20,0.149772
535,21,0.156011
535,22,0.162133
535,23,0.181033
535,24,0.18537
535,25,0.189767
535,26,0.178796
535,27,0.18375
535,28,0.187809
535,29,0.181575
535,30,0.194729
535,31,0.197244
535,32,0.19035
535,33,0.183835
535,34,0.167933
535,35,0.153617
535,36,0.163246
535,37,0.171578
535,38,0.178772
535,39,0.168548
535,40,0.158735
535,41,0.155761
535,42,0.16172
535,43,0.147667
535,44,0.15566
535,45,0.16284
535,46,0.169268
535,47,0.187556
535,48,0.191346
535,49,0.194588
535,50,0.210675
536,1,0.220411
536,2,0.201028
536,3,0.182927
536,4,0.184733
536,5,0.1864
536,6,0.195687
536,7,0.201755
536,8,0.209806
536,9,0.21763
536,10,0.227202
536,11,0.206889
536,12,0.212342
536,13,0.210122
536,14,0.208258
536,15,0.206685
536,16,0.205351
536,17,0.187077
536,18,0.186449
536,19,0.196407
536,20,0.205916
536,21,0.201379
536,22,0.21003
536,23,0.220235
536,24,0.227902
536,25,0.235008
536,26,0.214033
536,27,0.21128
536,28,0.209147
536,29,0.190218
536,30,0.196882
536,31,0.196914
536,32,0.179131
536,33,0.16294
536,34,0.174915
536,35,0.186257
536,36,0.184165
536,37,0.183021
536,38,0.182634
536,39,0.166348
536,40,0.151479
536,41,0.137726
536,42,0.139907
536,43,0.154619
536,44,0.154713
536,45,0.155452
536,46,0.156708
536,47,0.171947
536,48,0.173711
536,49,0.175609
536,50,0.189776
537,1,0.189599
537,2,0.203065
537,3,0.220967
537,4,0.217673
537,5,0.21483
537,6,0.200783
537,7,0.201193
537,8,0.188758
537,9,0.177664
537,10,0.165891
537,11,0.181357
537,12,0.183919
537,13,0.186301
537,14,0.188297
537,15,0.189969
537,16,0.191367
537,17,0.205036
537,18,0.203346
537,19,0.190361
537,20,0.178807
537,21,0.180859
537,22,0.18187
537,23,0.169881
537,24,0.171241
537,25,0.17222
537,26,0.186919
537,27,0.189133
537,28,0.190953
537,29,0.209957
537,30,0.209357
537,31,0.208226
537,32,0.225656
537,33,0.24148
537,34,0.224481
537,35,0.209313
537,36,0.207027
537,37,0.204845
537,38,0.202825
537,39,0.215973
537,40,0.228284
537,41,0.243798
537,42,0.234354
537,43,0.217507
537,44,0.211798
537,45,0.206676
537,46,0.202133
537,47,0.189525
537,48,0.188088
537,49,0.186953
537,50,0.175259
538,1,0.159691
538,2,0.1788
538,3,0.197882
538,4,0.199681
538,5,0.201058
538,6,0.202046
538,7,0.188851
538,8,0.190512
538,9,0.191618
538,10,0.184223
538,11,0.200671
538,12,0.187171
538,13,0.187092
538,14,0.187201
538,15,0.187453
538,16,0.187809
538,17,0.204399
538,18,0.204303
538,19,0.204618
538,20,0.204483
538,21,0.202335
538,22,0.184363
538,23,0.177499
538,24,0.161871
538,25,0.147656
538,26,0.167541
538,27,0.169504
538,28,0.171454
538,29,0.191333
538,30,0.179321
538,31,0.181949
538,32,0.200688
538,33,0.217519
538,34,0.217868
538,35,0.217637
538,36,0.216673
538,37,0.215597
538,38,0.214436
538,39,0.228811
538,40,0.2421
538,41,0.255135
538,42,0.253246
538,43,0.250095
538,44,0.246614
538,45,0.242983
538,46,0.23927
538,47,0.226784
538,48,0.223266
538,49,0.219965
538,50,0.20969
539,1,0.221165
539,2,0.201075
539,3,0.213551
539,4,0.21229
539,5,0.211269
539,6,0.228413
539,7,0.213138
539,8,0.230123
539,9,0.245564
539,10,0.241671
539,11,0.219701
539,12,0.205262
539,13,0.20361
539,14,0.202118
539,15,0.200785
539,16,0.199605
539,17,0.18146
539,18,0.183537
539,19,0.203198
539,20,0.221073
539,21,0.219369
539,22,0.230607
539,23,0.228319
539,24,0.238159
539,25,0.246721
539,26,0.224329
539,27,0.219345
539,28,0.214991
539,29,0.226373
539,30,0.211533
539,31,0.208844
539,32,0.22054
539,33,0.230721
539,34,0.246065
539,35,0.260015
539,36,0.256075
539,37,0.252395
539,38,0.248945
539,39,0.226345
539,40,0.205835
539,41,0.216295
539,42,0.219654
539,43,0.235885
539,44,0.236861
539,45,0.237417
539,46,0.237586
539,47,0.232872
539,48,0.231999
539,49,0.230905
539,50,0.227419
540,1,0.207202
540,2,0.217537
540,3,0.227786
540,4,0.226377
540,5,0.225004
540,6,0.22804
540,7,0.231933
540,8,0.234279
540,9,0.235872
540,10,0.214909
540,11,0.225076
540,12,0.229506
540,13,0.227152
540,14,0.224876
540,15,0.222686
540,16,0.220588
540,17,0.22913
540,18,0.224985
540,19,0.228892
540,20,0.231829
540,21,0.230697
540,22,0.21026
540,23,0.191521
540,24,0.174715
540,25,0.159518
540,26,0.17485
540,27,0.178895
540,28,0.182177
540,29,0.19599
540,30,0.202851
540,31,0.203396
540,32,0.215122
540,33,0.226057
540,34,0.22838
540,35,0.23
540,36,0.23237
540,37,0.234191
540,38,0.235532
540,39,0.24401
540,40,0.251137
540,41,0.258407
540,42,0.254884
540,43,0.254943
540,44,0.253299
540,45,0.251855
540,46,0.250558
540,47,0.22819
540,48,0.228536
540,49,0.228751
540,50,0.208324
541,1,0.225665
541,2,0.208283
541,3,0.225085
541,4,0.225203
541,5,0.225185
541,6,0.204942
541,7,0.22076
541,8,0.200885
541,9,0.182809
541,10,0.167576
541,11,0.155322
541,12,0.175612
541,13,0.180297
541,14,0.18435
541,15,0.187835
541,16,0.190812
541,17,0.176366
541,18,0.180786
541,19,0.164574
541,20,0.14982
541,21,0.157173
541,22,0.179174
541,23,0.164615
541,24,0.185778
541,25,0.20492
541,26,0.190348
541,27,0.189307
541,28,0.188659
541,29,0.206909
541,30,0.222049
541,31,0.220354
541,32,0.235933
541,33,0.250206
541,34,0.227686
541,35,0.207205
541,36,0.209493
541,37,0.211738
541,38,0.213901
541,39,0.197069
541,40,0.181635
541,41,0.201117
541,42,0.206005
541,43,0.187377
541,44,0.19337
541,45,0.198687
541,46,0.203402
541,47,0.186118
541,48,0.189974
541,49,0.1935
541,50,0.177388
542,1,0.189078
542,2,0.172922
542,3,0.166934
542,4,0.172232
542,5,0.177046
542,6,0.163005
542,7,0.173459
542,8,0.159677
542,9,0.14686
542,10,0.168884
542,11,0.154021
542,12,0.163752
542,13,0.165257
542,14,0.166992
542,15,0.168887
542,16,0.17088
542,17,0.156028
542,18,0.158279
542,19,0.14532
542,20,0.133338
542,21,0.135505
542,22,0.149529
542,23,0.171346
542,24,0.182326
542,25,0.19292
542,26,0.176208
542,27,0.177399
542,28,0.178423
542,29,0.172526
542,30,0.182157
542,31,0.185629
542,32,0.17814
542,33,0.17088
542,34,0.157799
542,35,0.145547
542,36,0.15136
542,37,0.156849
542,38,0.162035
542,39,0.148206
542,40,0.135468
542,41,0.133667
542,42,0.140243
542,43,0.129263
542,44,0.135091
542,45,0.140873
542,46,0.146557
542,47,0.168378
542,48,0.170341
542,49,0.172447
542,50,0.192026
543,1,0.192252
543,2,0.180039
543,3,0.175382
543,4,0.175096
543,5,0.175273
543,6,0.173453
543,7,0.164964
543,8,0.163963
543,9,0.162601
543,10,0.157188
543,11,0.147688
543,12,0.141261
543,13,0.143442
543,14,0.145583
543,15,0.147702
543,16,0.149809
543,17,0.141029
543,18,0.142597
543,19,0.143124
543,20,0.143182
543,21,0.142484
543,22,0.14578
543,23,0.141974
543,24,0.146505
543,25,0.15101
543,26,0.14263
543,27,0.145791
543,28,0.148757
543,29,0.147135
543,30,0.141294
543,31,0.145324
543,32,0.144206
543,33,0.142942
543,34,0.143876
543,35,0.144294
543,36,0.144937
543,37,0.146019
543,38,0.147475
543,39,0.138716
543,40,0.130448
543,41,0.129185
543,42,0.13019
543,43,0.131283
543,44,0.131629
543,45,0.132469
543,46,0.13375
543,47,0.130943
543,48,0.134525
543,49,0.137972
543,50,0.135543
544,1,0.123897
544,2,0.146562
544,3,0.152933
544,4,0.154948
544,5,0.156796
544,6,0.150664
544,7,0.173201
544,8,0.165867
544,9,0.159242
544,10,0.175903
544,11,0.19322
544,12,0.211971
544,13,0.205741
544,14,0.200272
544,15,0.195493
544,16,0.19134
544,17,0.207117
544,18,0.201252
544,19,0.192016
544,20,0.183617
544,21,0.179878
544,22,0.164733
544,23,0.181277
544,24,0.165995
544,25,0.152044
544,26,0.171427
544,27,0.169097
544,28,0.167248
544,29,0.172759
544,30,0.193369
544,31,0.189002
544,32,0.192641
544,33,0.195994
544,34,0.187212
544,35,0.179216
544,36,0.1761
544,37,0.173365
544,38,0.171011
544,39,0.188589
544,40,0.204396
544,41,0.207175
544,42,0.200176
544,43,0.191413
544,44,0.185978
544,45,0.181114
544,46,0.176808
544,47,0.192523
544,48,0.187251
544,49,0.182771
544,50,0.197833
545,1,0.192982
545,2,0.18164
545,3,0.165223
545,4,0.164288
545,5,0.163607
545,6,0.181734
545,7,0.182324
545,8,0.198423
545,9,0.213202
545,10,0.224908
545,11,0.21199
545,12,0.208427
545,13,0.208183
545,14,0.207464
545,15,0.206375
545,16,0.205008
545,17,0.194313
545,18,0.194944
545,19,0.209301
545,20,0.222548
545,21,0.218669
545,22,0.213366
545,23,0.225195
545,24,0.219344
545,25,0.213529
545,26,0.201013
545,27,0.198112
545,28,0.195306
545,29,0.177587
545,30,0.177823
545,31,0.178839
545,32,0.162586
545,33,0.147808
545,34,0.166562
545,35,0.183795
545,36,0.183095
545,37,0.182211
545,38,0.181193
545,39,0.172113
545,40,0.164326
545,41,0.149388
545,42,0.154005
545,43,0.172098
545,44,0.17336
545,45,0.174064
545,46,0.174314
545,47,0.189974
545,48,0.189726
545,49,0.189094
545,50,0.203541
546,1,0.203072
546,2,0.215841
546,3,0.232562
546,4,0.226356
546,5,0.220651
546,6,0.205733
546,7,0.204964
546,8,0.191902
546,9,0.180419
546,10,0.168455
546,11,0.183579
546,12,0.185774
546,13,0.187811
546,14,0.189598
546,15,0.191123
546,16,0.192385
546,17,0.205801
546,18,0.204814
546,19,0.192053
546,20,0.18081
546,21,0.184252
546,22,0.184795
546,23,0.172427
546,24,0.173828
546,25,0.175313
546,26,0.190106
546,27,0.190834
546,28,0.19124
546,29,0.210214
546,30,0.208874
546,31,0.206144
546,32,0.223742
546,33,0.239703
546,34,0.222674
546,35,0.207624
546,36,0.205394
546,37,0.203287
546,38,0.201278
546,39,0.214449
546,40,0.226615
546,41,0.24232
546,42,0.234291
546,43,0.217891
546,44,0.213843
546,45,0.210226
546,46,0.206962
546,47,0.193449
546,48,0.193111
546,49,0.192746
546,50,0.180182
547,1,0.165183
547,2,0.185655
547,3,0.204235
547,4,0.206246
547,5,0.207555
547,6,0.205746
547,7,0.194099
547,8,0.193011
547,9,0.191607
547,10,0.183429
547,11,0.201847
547,12,0.190011
547,13,0.189811
547,14,0.189791
547,15,0.189912
547,16,0.190137
547,17,0.208226
547,18,0.207916
547,19,0.205577
547,20,0.203045
547,21,0.201337
547,22,0.18468
547,23,0.177006
547,24,0.162731
547,25,0.14973
547,26,0.171298
547,27,0.173074
547,28,0.174725
547,29,0.194534
547,30,0.184019
547,31,0.18603
547,32,0.204673
547,33,0.221441
547,34,0.218984
547,35,0.216205
547,36,0.215222
547,37,0.214137
547,38,0.212968
547,39,0.229081
547,40,0.24386
547,41,0.257034
547,42,0.254967
547,43,0.249289
547,44,0.246066
547,45,0.242808
547,46,0.239549
547,47,0.226233
547,48,0.223222
547,49,0.220451
547,50,0.209282
548,1,0.215828
548,2,0.197087
548,3,0.210631
548,4,0.210232
548,5,0.209989
548,6,0.227036
548,7,0.209408
548,8,0.226429
548,9,0.241894
548,10,0.237129
548,11,0.216642
548,12,0.200041
548,13,0.199111
548,14,0.198264
548,15,0.197505
548,16,0.196835
548,17,0.18009
548,18,0.18262
548,19,0.202154
548,20,0.219898
548,21,0.21821
548,22,0.224587
548,23,0.221629
548,24,0.226971
548,25,0.231392
548,26,0.211083
548,27,0.207628
548,28,0.204637
548,29,0.217733
548,30,0.201156
548,31,0.199781
548,32,0.213069
548,33,0.224725
548,34,0.240502
548,35,0.254831
548,36,0.25123
548,37,0.247858
548,38,0.244686
548,39,0.223871
548,40,0.205165
548,41,0.216592
548,42,0.22008
548,43,0.236391
548,44,0.23727
548,45,0.237774
548,46,0.237935
548,47,0.231982
548,48,0.231186
548,49,0.23021
548,50,0.225571
549,1,0.213385
549,2,0.209586
549,3,0.222497
549,4,0.221382
549,5,0.220346
549,6,0.2154
549,7,0.227537
549,8,0.221959
549,9,0.216335
549,10,0.196706
549,11,0.195128
549,12,0.209333
549,13,0.208404
549,14,0.207482
549,15,0.206575
549,16,0.20569
549,17,0.201979
549,18,0.200219
549,19,0.197998
549,20,0.195339
549,21,0.197418
549,22,0.188062
549,23,0.170975
549,24,0.164096
549,25,0.157979
549,26,0.159721
549,27,0.164076
549,28,0.167764
549,29,0.184644
549,30,0.199775
549,31,0.199776
549,32,0.213636
549,33,0.226508
549,34,0.22052
549,35,0.214567
549,36,0.2179
549,37,0.220624
549,38,0.222811
549,39,0.219122
549,40,0.215092
549,41,0.227642
549,42,0.226955
549,43,0.221073
549,44,0.222546
549,45,0.22393
549,46,0.225203
549,47,0.204757
549,48,0.20716
549,49,0.209255
549,50,0.190247
550,1,0.207612
550,2,0.199195
550,3,0.217189
550,4,0.21757
550,5,0.217823
550,6,0.19817
550,7,0.211211
550,8,0.192192
550,9,0.174873
550,10,0.161502
550,11,0.157756
550,12,0.173996
550,13,0.177124
550,14,0.179884
550,15,0.18231
550,16,0.184436
550,17,0.178377
550,18,0.180363
550,19,0.164045
550,20,0.149203
550,21,0.153586
550,22,0.174652
550,23,0.161797
550,24,0.182424
550,25,0.201249
550,26,0.195088
550,27,0.192269
550,28,0.190041
550,29,0.208583
550,30,0.219946
550,31,0.218112
550,32,0.234329
550,33,0.249153
550,34,0.226677
550,35,0.206215
550,36,0.207277
550,37,0.208491
550,38,0.209792
550,39,0.200865
550,40,0.192881
550,41,0.211479
550,42,0.212886
550,43,0.193709
550,44,0.196331
550,45,0.19884
550,46,0.201237
550,47,0.185322
550,48,0.187307
550,49,0.189302
550,50,0.17474
551,1,0.162517
551,2,0.169482
551,3,0.169037
551,4,0.173449
551,5,0.177483
551,6,0.162797
551,7,0.183433
551,8,0.168292
551,9,0.154791
551,10,0.173819
551,11,0.178268
551,12,0.197023
551,13,0.195214
551,14,0.193821
551,15,0.192774
551,16,0.192016
551,17,0.195555
551,18,0.194174
551,19,0.178494
551,20,0.164492
551,21,0.163501
551,22,0.15161
551,23,0.17092
551,24,0.158512
551,25,0.147626
551,26,0.155798
551,27,0.159114
551,28,0.161925
551,29,0.162475
551,30,0.183238
551,31,0.186408
551,32,0.183813
551,33,0.180928
551,34,0.165551
551,35,0.151837
551,36,0.156877
551,37,0.161569
551,38,0.165953
551,39,0.172666
551,40,0.178483
551,41,0.177424
551,42,0.180648
551,43,0.165738
551,44,0.168519
551,45,0.171276
551,46,0.174
551,47,0.190769
551,48,0.190454
551,49,0.19035
551,50,0.205864
552,1,0.21623
552,2,0.218984
552,3,0.201051
552,4,0.198542
552,5,0.196627
552,6,0.185316
552,7,0.204825
552,8,0.192615
552,9,0.181893
552,10,0.187942
552,11,0.192957
552,12,0.211751
552,13,0.210247
552,14,0.208754
552,15,0.207301
552,16,0.205912
552,17,0.208677
552,18,0.207358
552,19,0.194638
552,20,0.183459
552,21,0.181645
552,22,0.194527
552,23,0.199325
552,24,0.210401
552,25,0.220783
552,26,0.223606
552,27,0.217743
552,28,0.212669
552,29,0.195203
552,30,0.213814
552,31,0.211322
552,32,0.194336
552,33,0.178844
552,34,0.169072
552,35,0.160574
552,36,0.160238
552,37,0.160359
552,38,0.160868
552,39,0.168543
552,40,0.175313
552,41,0.161491
552,42,0.163232
552,43,0.154874
552,44,0.156115
552,45,0.157493
552,46,0.158994
552,47,0.167719
552,48,0.169786
552,49,0.171656
552,50,0.179756
553,1,0.16353
553,2,0.179718
553,3,0.180912
553,4,0.182515
553,5,0.183798
553,6,0.172063
553,7,0.192784
553,8,0.180051
553,9,0.168743
553,10,0.184619
553,11,0.198204
553,12,0.216548
553,13,0.215975
553,14,0.215319
553,15,0.21459
553,16,0.213801
553,17,0.225151
553,18,0.223533
553,19,0.207955
553,20,0.194071
553,21,0.192941
553,22,0.175445
553,23,0.19042
553,24,0.173202
553,25,0.157592
553,26,0.174438
553,27,0.178374
553,28,0.181492
553,29,0.182738
553,30,0.202487
553,31,0.20329
553,32,0.202585
553,33,0.202508
553,34,0.189485
553,35,0.177867
553,36,0.176265
553,37,0.174819
553,38,0.17355
553,39,0.187468
553,40,0.200311
553,41,0.201071
553,42,0.197631
553,43,0.185423
553,44,0.182759
553,45,0.180462
553,46,0.17851
553,47,0.194
553,48,0.191799
553,49,0.189968
553,50,0.20412
554,1,0.187004
554,2,0.204522
554,3,0.187367
554,4,0.186926
554,5,0.186641
554,6,0.204596
554,7,0.187511
554,8,0.205498
554,9,0.221692
554,10,0.236393
554,11,0.249706
554,12,0.228193
554,13,0.227082
554,14,0.226013
554,15,0.224975
554,16,0.223959
554,17,0.238774
554,18,0.237389
554,19,0.251196
554,20,0.263578
554,21,0.257157
554,22,0.235055
554,23,0.248625
554,24,0.227329
554,25,0.208188
554,26,0.223695
554,27,0.219575
554,28,0.216113
554,29,0.197878
554,30,0.181266
554,31,0.183268
554,32,0.167754
554,33,0.153651
554,34,0.174842
554,35,0.193951
554,36,0.192343
554,37,0.19075
554,38,0.189187
554,39,0.206628
554,40,0.222677
554,41,0.203599
554,42,0.203057
554,43,0.219703
554,44,0.216345
554,45,0.213083
554,46,0.20994
554,47,0.225843
554,48,0.222748
554,49,0.219768
554,50,0.234915
555,1,0.21411
555,2,0.222568
555,3,0.237527
555,4,0.232927
555,5,0.228719
555,6,0.23215
555,7,0.213055
555,8,0.217941
555,9,0.222935
555,10,0.211883
555,11,0.221889
555,12,0.204457
555,13,0.206514
555,14,0.208286
555,15,0.209803
555,16,0.21109
555,17,0.220851
555,18,0.222355
555,19,0.227934
555,20,0.233412
555,21,0.235571
555,22,0.215214
555,23,0.20448
555,24,0.186857
555,25,0.170625
555,26,0.183618
555,27,0.186887
555,28,0.189544
555,29,0.207366
555,30,0.190422
555,31,0.189772
555,32,0.20795
555,33,0.224632
555,34,0.227403
555,35,0.230587
555,36,0.227111
555,37,0.223805
555,38,0.220658
555,39,0.228586
555,40,0.236279
555,41,0.249774
555,42,0.245527
555,43,0.247945
555,44,0.245072
555,45,0.242164
555,46,0.239234
555,47,0.227037
555,48,0.226647
555,49,0.226021
555,50,0.214736
556,1,0.195294
556,2,0.208874
556,3,0.220247
556,4,0.221399
556,5,0.222065
556,6,0.226443
556,7,0.22928
556,8,0.233483
556,9,0.237136
556,10,0.215919
556,11,0.227606
556,12,0.230637
556,13,0.228444
556,14,0.226611
556,15,0.225083
556,16,0.223811
556,17,0.234755
556,18,0.233628
556,19,0.237098
556,20,0.240066
556,21,0.239657
556,22,0.217954
556,23,0.198431
556,24,0.180406
556,25,0.164006
556,26,0.179413
556,27,0.180093
556,28,0.180952
556,29,0.194027
556,30,0.200594
556,31,0.19961
556,32,0.211006
556,33,0.221832
556,34,0.226393
556,35,0.23043
556,36,0.230128
556,37,0.229554
556,38,0.228745
556,39,0.239434
556,40,0.24934
556,41,0.257361
556,42,0.256285
556,43,0.257011
556,44,0.255926
556,45,0.254675
556,46,0.253271
556,47,0.230702
556,48,0.230333
556,49,0.229941
556,50,0.209399
557,1,0.220639
557,2,0.20069
557,3,0.217208
557,4,0.217589
557,5,0.217996
557,6,0.201309
557,7,0.219361
557,8,0.202407
557,9,0.186923
557,10,0.170479
557,11,0.155178
557,12,0.177425
557,13,0.182063
557,14,0.186113
557,15,0.189656
557,16,0.192761
557,17,0.175474
557,18,0.18076
557,19,0.167245
557,20,0.154899
557,21,0.162604
557,22,0.178701
557,23,0.16317
557,24,0.178204
557,25,0.191407
557,26,0.17403
557,27,0.174581
557,28,0.17516
557,29,0.193585
557,30,0.212273
557,31,0.211122
557,32,0.22655
557,33,0.24074
557,34,0.221987
557,35,0.204856
557,36,0.207154
557,37,0.20919
557,38,0.210968
557,39,0.192054
557,40,0.174924
557,41,0.194291
557,42,0.199927
557,43,0.184288
557,44,0.1908
557,45,0.196607
557,46,0.201758
557,47,0.183842
557,48,0.188069
557,49,0.191875
557,50,0.175041
558,1,0.181411
558,2,0.191358
558,3,0.177454
558,4,0.181102
558,5,0.184456
558,6,0.191612
558,7,0.176866
558,8,0.18475
558,9,0.19138
558,10,0.210177
558,11,0.218948
558,12,0.200977
558,13,0.199257
558,14,0.198062
558,15,0.197298
558,16,0.196886
558,17,0.206232
558,18,0.203917
558,19,0.208115
558,20,0.211496
558,21,0.207052
558,22,0.211981
558,23,0.228868
558,24,0.231831
558,25,0.234067
558,26,0.240078
558,27,0.234124
558,28,0.228764
558,29,0.211981
558,30,0.195251
558,31,0.196694
558,32,0.182107
558,33,0.168556
558,34,0.177865
558,35,0.185742
558,36,0.187689
558,37,0.189643
558,38,0.191582
558,39,0.200883
558,40,0.209884
558,41,0.194801
558,42,0.195267
558,43,0.20085
558,44,0.199936
558,45,0.199634
558,46,0.199827
558,47,0.217916
558,48,0.215202
558,49,0.213082
558,50,0.229928
559,1,0.234273
559,2,0.214243
559,3,0.228269
559,4,0.223981
559,5,0.220388
559,6,0.206477
559,7,0.224055
559,8,0.209999
559,9,0.197039
559,10,0.179481
559,11,0.164825
559,12,0.186132
559,13,0.187326
559,14,0.188302
559,15,0.189119
559,16,0.189825
559,17,0.174042
559,18,0.176758
559,19,0.166371
559,20,0.15684
559,21,0.161405
559,22,0.172989
559,23,0.157496
559,24,0.170076
559,25,0.181584
559,26,0.167073
559,27,0.173169
559,28,0.178223
559,29,0.196162
559,30,0.214638
559,31,0.213007
559,32,0.227235
559,33,0.239904
559,34,0.224598
559,35,0.210465
559,36,0.208394
559,37,0.20669
559,38,0.205316
559,39,0.188049
559,40,0.17248
559,41,0.190633
559,42,0.191054
559,43,0.179561
559,44,0.181413
559,45,0.18307
559,46,0.184593
559,47,0.168113
559,48,0.172394
559,49,0.176093
559,50,0.160311
560,1,0.175267
560,2,0.17698
560,3,0.165199
560,4,0.170543
560,5,0.175074
560,6,0.178202
560,7,0.168087
560,8,0.171978
560,9,0.175044
560,10,0.19549
560,11,0.19716
560,12,0.184328
560,13,0.1846
560,14,0.184937
560,15,0.185317
560,16,0.185727
560,17,0.18795
560,18,0.186933
560,19,0.187525
560,20,0.187716
560,21,0.185324
560,22,0.199658
560,23,0.21783
560,24,0.229282
560,25,0.239399
560,26,0.236996
560,27,0.231194
560,28,0.226378
560,29,0.210889
560,30,0.197549
560,31,0.198954
560,32,0.1852
560,33,0.172402
560,34,0.17643
560,35,0.179579
560,36,0.182199
560,37,0.184425
560,38,0.186325
560,39,0.187985
560,40,0.19006
560,41,0.178013
560,42,0.179198
560,43,0.180973
560,44,0.181013
560,45,0.1812
560,46,0.181508
560,47,0.201352
560,48,0.198719
560,49,0.196662
560,50,0.215113
561,1,0.229559
561,2,0.209623
561,3,0.200303
561,4,0.197597
561,5,0.19555
561,6,0.183095
561,7,0.18348
561,8,0.171963
561,9,0.161572
561,10,0.1826
561,11,0.166715
561,12,0.169179
561,13,0.170581
561,14,0.171886
561,15,0.173107
561,16,0.174254
561,17,0.159224
561,18,0.161743
561,19,0.152603
561,20,0.1443
561,21,0.148029
561,22,0.168992
561,23,0.189114
561,24,0.206797
561,25,0.223016
561,26,0.20311
561,27,0.205663
561,28,0.207546
561,29,0.196981
561,30,0.197174
561,31,0.197336
561,32,0.188496
561,33,0.180865
561,34,0.1697
561,35,0.159631
561,36,0.161682
561,37,0.16375
561,38,0.165802
561,39,0.15154
561,40,0.138552
561,41,0.135283
561,42,0.139275
561,43,0.132008
561,44,0.136463
561,45,0.14053
561,46,0.144255
561,47,0.1668
561,48,0.169702
561,49,0.172153
561,50,0.192017
562,1,0.176251
562,2,0.196118
562,3,0.197935
562,4,0.197904
562,5,0.19769
562,6,0.18976
562,7,0.208071
562,8,0.199561
562,9,0.192169
