t,unit,output
548,57,0.648133
548,58,0.648003
548,59,0.647788
548,60,0.646808
548,61,0.644852
548,62,0.643175
548,63,0.642786
548,64,0.641801
548,65,0.639838
548,66,0.639596
548,67,0.638286
548,68,0.63753
548,69,0.635449
548,70,0.633939
548,71,0.633953
548,72,0.632886
548,73,0.631883
548,74,0.63368
548,75,0.634078
548,76,0.636447
548,77,0.63799
548,78,0.640893
548,79,0.643513
548,80,0.644877
548,81,0.646582
548,82,0.647755
548,83,0.649199
548,84,0.650169
548,85,0.650974
548,86,0.649993
548,87,0.650441
548,88,0.652336
548,89,0.654034
548,90,0.653872
548,91,0.654594
548,92,0.653274
548,93,0.652729
548,94,0.652203
548,95,0.65096
548,96,0.648736
548,97,0.646075
548,98,0.644175
548,99,0.644297
548,100,0.643385
549,1,0.651231
549,2,0.649779
549,3,0.650729
549,4,0.645002
549,5,0.644699
549,6,0.646539
549,7,0.648238
549,8,0.653046
549,9,0.65739
549,10,0.658146
549,11,0.662168
549,12,0.665861
549,13,0.669283
549,14,0.659252
549,15,0.657312
549,16,0.652299
549,17,0.644451
549,18,0.645744
549,19,0.646745
549,20,0.647511
549,21,0.643266
549,22,0.649326
549,23,0.641301
549,24,0.644273
549,25,0.646816
549,26,0.645717
549,27,0.637887
549,28,0.630891
549,29,0.637966
549,30,0.640857
549,31,0.643355
549,32,0.64554
549,33,0.653835
549,34,0.651562
549,35,0.656168
549,36,0.660321
549,37,0.659108
549,38,0.658194
549,39,0.657517
549,40,0.652121
549,41,0.647407
549,42,0.649895
549,43,0.64878
549,44,0.64925
549,45,0.644786
549,46,0.640806
549,47,0.637211
549,48,0.640611
549,49,0.649855
549,50,0.648348
549,51,0.647037
549,52,0.647265
549,53,0.647433
549,54,0.649482
549,55,0.641185
549,56,0.647199
549,57,0.647335
549,58,0.646067
549,59,0.644957
549,60,0.640591
549,61,0.63325
549,62,0.630127
549,63,0.633951
549,64,0.635091
549,65,0.627906
549,66,0.631666
549,67,0.628155
549,68,0.628378
549,69,0.621603
549,70,0.623395
549,71,0.627125
549,72,0.623589
549,73,0.624794
549,74,0.63457
549,75,0.633431
549,76,0.64227
549,77,0.643748
549,78,0.651598
549,79,0.655543
549,80,0.652697
549,81,0.653699
549,82,0.652835
549,83,0.654132
549,84,0.653556
549,85,0.653181
549,86,0.644669
549,87,0.647301
549,88,0.655935
549,89,0.66048
549,90,0.654746
549,91,0.656411
549,92,0.647849
549,93,0.647087
549,94,0.64783
549,95,0.643569
549,96,0.636293
549,97,0.629733
549,98,0.631832
549,99,0.63874
549,100,0.639415
550,1,0.644783
550,2,0.645509
550,3,0.64716
550,4,0.64503
550,5,0.644982
550,6,0.646203
550,7,0.647452
550,8,0.650491
550,9,0.653606
550,10,0.654974
550,11,0.658002
550,12,0.661026
550,13,0.664012
550,14,0.659761
550,15,0.658734
550,16,0.655824
550,17,0.650922
550,18,0.650169
550,19,0.649672
550,20,0.649358
550,21,0.646693
550,22,0.649399
550,23,0.645036
550,24,0.645974
550,25,0.647084
550,26,0.646484
550,27,0.642115
550,28,0.6375
550,29,0.640175
550,30,0.641403
550,31,0.642757
550,32,0.64418
550,33,0.649162
550,34,0.648975
550,35,0.652164
550,36,0.655383
550,37,0.655924
550,38,0.656254
550,39,0.656438
550,40,0.653839
550,41,0.651037
550,42,0.651784
550,43,0.650876
550,44,0.65064
550,45,0.647978
550,46,0.645208
550,47,0.642393
550,48,0.643269
550,49,0.647915
550,50,0.647516
550,51,0.647015
550,52,0.647051
550,53,0.647107
550,54,0.648375
550,55,0.644146
550,56,0.646967
550,57,0.64702
550,58,0.646472
550,59,0.645868
550,60,0.643378
550,61,0.638877
550,62,0.636097
550,63,0.637073
550,64,0.636785
550,65,0.632567
550,66,0.633775
550,67,0.631489
550,68,0.631013
550,69,0.626834
550,70,0.626334
550,71,0.627889
550,72,0.625884
550,73,0.625725
550,74,0.6311
550,75,0.631307
550,76,0.636791
550,77,0.638863
550,78,0.644354
550,79,0.648141
550,80,0.64824
550,81,0.649853
550,82,0.650286
550,83,0.651654
550,84,0.65193
550,85,0.652112
550,86,0.647777
550,87,0.648684
550,88,0.653258
550,89,0.656336
550,90,0.654076
550,91,0.655167
550,92,0.650785
550,93,0.649815
550,94,0.649527
550,95,0.646875
550,96,0.64225
550,97,0.637469
550,98,0.63665
550,99,0.639542
550,100,0.639523
551,1,0.64582
551,2,0.645775
551,3,0.647307
551,4,0.644078
551,5,0.644209
551,6,0.645852
551,7,0.647408
551,8,0.651183
551,9,0.654778
551,10,0.655943
551,11,0.659364
551,12,0.662643
551,13,0.665794
551,14,0.659545
551,15,0.65837
551,16,0.654875
551,17,0.649104
551,18,0.649259
551,19,0.649319
551,20,0.649324
551,21,0.64601
551,22,0.649859
551,23,0.644075
551,24,0.64571
551,25,0.647242
551,26,0.646357
551,27,0.640712
551,28,0.635302
551,29,0.639608
551,30,0.641338
551,31,0.642981
551,32,0.644558
551,33,0.650634
551,34,0.649562
551,35,0.653222
551,36,0.656731
551,37,0.656613
551,38,0.656561
551,39,0.656543
551,40,0.653068
551,41,0.649749
551,42,0.651261
551,43,0.650331
551,44,0.650376
551,45,0.647068
551,46,0.643896
551,47,0.640833
551,48,0.642612
551,49,0.648826
551,50,0.647837
551,51,0.646931
551,52,0.646949
551,53,0.646972
551,54,0.648476
551,55,0.642781
551,56,0.64681
551,57,0.646841
551,58,0.646013
551,59,0.645231
551,60,0.642097
551,61,0.636661
551,62,0.63386
551,63,0.635898
551,64,0.636027
551,65,0.63067
551,66,0.632769
551,67,0.629954
551,68,0.629668
551,69,0.624503
551,70,0.624769
551,71,0.627003
551,72,0.624318
551,73,0.624523
551,74,0.631387
551,75,0.630929
551,76,0.637536
551,77,0.639258
551,78,0.645543
551,79,0.649311
551,80,0.648341
551,81,0.649825
551,82,0.649892
551,83,0.651367
551,84,0.651449
551,85,0.651546
551,86,0.645862
551,87,0.647565
551,88,0.65368
551,89,0.657234
551,90,0.653687
551,91,0.655034
551,92,0.649223
551,93,0.648459
551,94,0.648614
551,95,0.645425
551,96,0.639933
551,97,0.634632
551,98,0.634925
551,99,0.63921
551,100,0.639256
552,1,0.640582
552,2,0.641337
552,3,0.642488
552,4,0.643025
552,5,0.643197
552,6,0.643901
552,7,0.644693
552,8,0.645855
552,9,0.647284
552,10,0.64862
552,11,0.650201
552,12,0.651946
552,13,0.653816
552,14,0.654558
552,15,0.655103
552,16,0.65512
552,17,0.654408
552,18,0.65366
552,19,0.653029
552,20,0.652491
552,21,0.65181
552,22,0.651777
552,23,0.650937
552,24,0.6505
552,25,0.650312
552,26,0.650017
552,27,0.649021
552,28,0.647505
552,29,0.646846
552,30,0.646468
552,31,0.646347
552,32,0.646435
552,33,0.647304
552,34,0.647837
552,35,0.648789
552,36,0.650028
552,37,0.650985
552,38,0.651795
552,39,0.652485
552,40,0.652664
552,41,0.652414
552,42,0.652437
552,43,0.652317
552,44,0.652035
552,45,0.65155
552,46,0.650748
552,47,0.649688
552,48,0.649053
552,49,0.649322
552,50,0.649351
552,51,0.649266
552,52,0.648929
552,53,0.648645
552,54,0.648877
552,55,0.6483
552,56,0.648406
552,57,0.648179
552,58,0.648152
552,59,0.648034
552,60,0.647522
552,61,0.646391
552,62,0.645107
552,63,0.644314
552,64,0.64311
552,65,0.641881
552,66,0.641171
552,67,0.640162
552,68,0.639292
552,69,0.637853
552,70,0.635952
552,71,0.63539
552,72,0.634523
552,73,0.63307
552,74,0.633524
552,75,0.633774
552,76,0.634883
552,77,0.635988
552,78,0.637755
552,79,0.639698
552,80,0.641187
552,81,0.642667
552,82,0.643717
552,83,0.645017
552,84,0.645951
552,85,0.646764
552,86,0.646871
552,87,0.64725
552,88,0.64837
552,89,0.64973
552,90,0.650385
552,91,0.65116
552,92,0.651037
552,93,0.650893
552,94,0.650562
552,95,0.65009
552,96,0.648988
552,97,0.647394
552,98,0.645583
552,99,0.645154
552,100,0.644297
553,1,0.648427
553,2,0.647397
553,3,0.647925
553,4,0.644978
553,5,0.644719
553,6,0.645808
553,7,0.646835
553,8,0.649548
553,9,0.652038
553,10,0.652635
553,11,0.655024
553,12,0.657274
553,13,0.659418
553,14,0.654485
553,15,0.653805
553,16,0.651502
553,17,0.6477
553,18,0.648566
553,19,0.649214
553,20,0.64969
553,21,0.647576
553,22,0.650888
553,23,0.646741
553,24,0.648335
553,25,0.649675
553,26,0.649073
553,27,0.644951
553,28,0.641237
553,29,0.644882
553,30,0.646259
553,31,0.64742
553,32,0.648424
553,33,0.652748
553,34,0.651433
553,35,0.653829
553,36,0.656024
553,37,0.655292
553,38,0.654784
553,39,0.65445
553,40,0.65175
553,41,0.649411
553,42,0.650851
553,43,0.65036
553,44,0.650603
553,45,0.648324
553,46,0.646278
553,47,0.644397
553,48,0.646157
553,49,0.651048
553,50,0.650165
553,51,0.649401
553,52,0.649332
553,53,0.649232
553,54,0.650268
553,55,0.645881
553,56,0.649038
553,57,0.648913
553,58,0.648194
553,59,0.647565
553,60,0.645229
553,61,0.641335
553,62,0.639604
553,63,0.641486
553,64,0.641722
553,65,0.637771
553,66,0.639537
553,67,0.637452
553,68,0.637308
553,69,0.63349
553,70,0.633848
553,71,0.635479
553,72,0.633278
553,73,0.633248
553,74,0.638144
553,75,0.637217
553,76,0.641698
553,77,0.642261
553,78,0.646352
553,79,0.648397
553,80,0.646897
553,81,0.647519
553,82,0.646967
553,83,0.647864
553,84,0.647586
553,85,0.647467
553,86,0.643308
553,87,0.645008
553,88,0.649954
553,89,0.652677
553,90,0.649952
553,91,0.651159
553,92,0.646986
553,93,0.646882
553,94,0.647417
553,95,0.645421
553,96,0.641824
553,97,0.638551
553,98,0.639573
553,99,0.643257
553,100,0.643408
554,1,0.652376
554,2,0.651652
554,3,0.653012
554,4,0.647106
554,5,0.646759
554,6,0.648575
554,7,0.650251
554,8,0.655228
554,9,0.659772
554,10,0.660518
554,11,0.66464
554,12,0.668424
554,13,0.671906
554,14,0.661011
554,15,0.658423
554,16,0.652551
554,17,0.643601
554,18,0.644322
554,19,0.645033
554,20,0.64571
554,21,0.641192
554,22,0.647641
554,23,0.639281
554,24,0.642488
554,25,0.64539
554,26,0.644491
554,27,0.636359
554,28,0.628931
554,29,0.63646
554,30,0.639827
554,31,0.642844
554,32,0.645544
554,33,0.654688
554,34,0.652728
554,35,0.657844
554,36,0.662471
554,37,0.661428
554,38,0.660462
554,39,0.659589
554,40,0.653579
554,41,0.648148
554,42,0.650369
554,43,0.648904
554,44,0.649151
554,45,0.644227
554,46,0.639761
554,47,0.635706
554,48,0.639171
554,49,0.649049
554,50,0.647753
554,51,0.646551
554,52,0.646955
554,53,0.647286
554,54,0.649562
554,55,0.640812
554,56,0.647101
554,57,0.647365
554,58,0.64607
554,59,0.644886
554,60,0.640192
554,61,0.63222
554,62,0.628656
554,63,0.63258
554,64,0.633909
554,65,0.626391
554,66,0.630409
554,67,0.626835
554,68,0.627176
554,69,0.620084
554,70,0.622084
554,71,0.626235
554,72,0.622737
554,73,0.624264
554,74,0.634843
554,75,0.634009
554,76,0.643577
554,77,0.645428
554,78,0.653866
554,79,0.658184
554,80,0.655158
554,81,0.655959
554,82,0.654653
554,83,0.65557
554,84,0.65441
554,85,0.653401
554,86,0.643763
554,87,0.645918
554,88,0.654693
554,89,0.659389
554,90,0.653183
554,91,0.654708
554,92,0.645353
554,93,0.644189
554,94,0.644658
554,95,0.640021
554,96,0.632137
554,97,0.624977
554,98,0.627098
554,99,0.634703
554,100,0.635967
555,1,0.642511
555,2,0.643839
555,3,0.646119
555,4,0.64406
555,5,0.644452
555,6,0.646108
555,7,0.647725
555,8,0.651312
555,9,0.654915
555,10,0.656487
555,11,0.659911
555,12,0.663281
555,13,0.666567
555,14,0.661594
555,15,0.660324
555,16,0.656874
555,17,0.651137
555,18,0.650147
555,19,0.649404
555,20,0.648867
555,21,0.645673
555,22,0.648655
555,23,0.643569
555,24,0.644614
555,25,0.64586
555,26,0.645175
555,27,0.640225
555,28,0.635055
555,29,0.638236
555,30,0.639733
555,31,0.641379
555,32,0.643114
555,33,0.64889
555,34,0.648772
555,35,0.652517
555,36,0.656263
555,37,0.657013
555,38,0.657514
555,39,0.657816
555,40,0.654857
555,41,0.651657
555,42,0.652483
555,43,0.651376
555,44,0.651053
555,45,0.647919
555,46,0.644685
555,47,0.641414
555,48,0.642368
555,49,0.647591
555,50,0.647054
555,51,0.646448
555,52,0.646521
555,53,0.646633
555,54,0.648091
555,55,0.643279
555,56,0.646544
555,57,0.646663
555,58,0.646055
555,59,0.64539
555,60,0.642576
555,61,0.637482
555,62,0.634373
555,63,0.635544
555,64,0.635307
555,65,0.630528
555,66,0.631991
555,67,0.629452
555,68,0.629007
555,69,0.624341
555,70,0.624013
555,71,0.625909
555,72,0.623736
555,73,0.623813
555,74,0.630047
555,75,0.630366
555,76,0.636687
555,77,0.639089
555,78,0.645354
555,79,0.649635
555,80,0.649705
555,81,0.651488
555,82,0.651948
555,83,0.653357
555,84,0.65351
555,85,0.653494
555,86,0.648269
555,87,0.649048
555,88,0.653962
555,89,0.657135
555,90,0.654226
555,91,0.655202
555,92,0.649927
555,93,0.648614
555,94,0.648039
555,95,0.64482
555,96,0.639388
555,97,0.633837
555,98,0.632858
555,99,0.636146
555,100,0.63612
556,1,0.638589
556,2,0.639352
556,3,0.640865
556,4,0.640977
556,5,0.641482
556,6,0.642685
556,7,0.64391
556,8,0.645852
556,9,0.647946
556,10,0.649468
556,11,0.651637
556,12,0.653893
556,13,0.656213
556,14,0.655772
556,15,0.65616
556,16,0.655615
556,17,0.653985
556,18,0.653428
556,19,0.652843
556,20,0.652265
556,21,0.650919
556,22,0.651521
556,23,0.649557
556,24,0.649405
556,25,0.649426
556,26,0.648897
556,27,0.646901
556,28,0.644555
556,29,0.644815
556,30,0.644755
556,31,0.644905
556,32,0.645245
556,33,0.64716
556,34,0.647399
556,35,0.64898
556,36,0.650782
556,37,0.651687
556,38,0.652534
556,39,0.653301
556,40,0.652926
556,41,0.652216
556,42,0.652633
556,43,0.652394
556,44,0.652199
556,45,0.651138
556,46,0.649834
556,47,0.648317
556,48,0.648071
556,49,0.649418
556,50,0.64912
556,51,0.648791
556,52,0.648461
556,53,0.648195
556,54,0.648664
556,55,0.647079
556,56,0.647984
556,57,0.647792
556,58,0.647608
556,59,0.647369
556,60,0.646354
556,61,0.644388
556,62,0.642793
556,63,0.642513
556,64,0.641466
556,65,0.639347
556,66,0.63913
556,67,0.637689
556,68,0.636874
556,69,0.63465
556,70,0.633104
556,71,0.633043
556,72,0.631774
556,73,0.630617
556,74,0.632365
556,75,0.632492
556,76,0.63478
556,77,0.636099
556,78,0.638916
556,79,0.641381
556,80,0.642573
556,81,0.644271
556,82,0.645387
556,83,0.646902
556,84,0.647862
556,85,0.64868
556,86,0.647707
556,87,0.648363
556,88,0.650435
556,89,0.65213
556,90,0.651848
556,91,0.652648
556,92,0.651301
556,93,0.650919
556,94,0.650501
556,95,0.649306
556,96,0.647147
556,97,0.644614
556,98,0.642906
556,99,0.64315
556,100,0.642128
557,1,0.644875
557,2,0.644073
557,3,0.644588
557,4,0.642783
557,5,0.642594
557,6,0.643546
557,7,0.644509
557,8,0.646679
557,9,0.648786
557,10,0.649662
557,11,0.651778
557,12,0.653857
557,13,0.65591
557,14,0.653154
557,15,0.653094
557,16,0.651856
557,17,0.649469
557,18,0.650044
557,19,0.650451
557,20,0.650714
557,21,0.649246
557,22,0.651409
557,23,0.648538
557,24,0.649443
557,25,0.650219
557,26,0.6497
557,27,0.646748
557,28,0.643933
557,29,0.646061
557,30,0.646762
557,31,0.647378
557,32,0.647947
557,33,0.650875
557,34,0.650078
557,35,0.651815
557,36,0.653516
557,37,0.65325
557,38,0.653146
557,39,0.653169
557,40,0.651591
557,41,0.650155
557,42,0.651215
557,43,0.650979
557,44,0.651156
557,45,0.649651
557,46,0.648204
557,47,0.646781
557,48,0.647779
557,49,0.651
557,50,0.650395
557,51,0.649838
557,52,0.649638
557,53,0.649429
557,54,0.650114
557,55,0.647124
557,56,0.64917
557,57,0.64897
557,58,0.648476
557,59,0.648024
557,60,0.646384
557,61,0.643601
557,62,0.642165
557,63,0.643158
557,64,0.642912
557,65,0.640005
557,66,0.640899
557,67,0.639222
557,68,0.638825
557,69,0.635923
557,70,0.635513
557,71,0.636314
557,72,0.634566
557,73,0.633992
557,74,0.637171
557,75,0.63653
557,76,0.639632
557,77,0.640209
557,78,0.643274
557,79,0.645084
557,80,0.644537
557,81,0.6454
557,82,0.645398
557,83,0.646455
557,84,0.64666
557,85,0.646953
557,86,0.6445
557,87,0.645865
557,88,0.649485
557,89,0.651686
557,90,0.650191
557,91,0.651248
557,92,0.648617
557,93,0.648578
557,94,0.648857
557,95,0.647461
557,96,0.644865
557,97,0.64233
557,98,0.642414
557,99,0.644562
557,100,0.644209
558,1,0.645836
558,2,0.64558
558,3,0.646011
558,4,0.64519
558,5,0.644813
558,6,0.645229
558,7,0.645702
558,8,0.646851
558,9,0.648089
558,10,0.648773
558,11,0.650093
558,12,0.651472
558,13,0.652897
558,14,0.651862
558,15,0.651935
558,16,0.651364
558,17,0.6501
558,18,0.650092
558,19,0.650144
558,20,0.650227
558,21,0.649586
558,22,0.650743
558,23,0.649455
558,24,0.649915
558,25,0.650401
558,26,0.650273
558,27,0.648834
558,28,0.647257
558,29,0.648105
558,30,0.648435
558,31,0.648791
558,32,0.649165
558,33,0.650796
558,34,0.650657
558,35,0.651708
558,36,0.652811
558,37,0.652875
558,38,0.652914
558,39,0.652951
558,40,0.6522
558,41,0.651384
558,42,0.651778
558,43,0.651605
558,44,0.65154
558,45,0.650757
558,46,0.649912
558,47,0.649015
558,48,0.649336
558,49,0.650957
558,50,0.650833
558,51,0.650659
558,52,0.650511
558,53,0.650353
558,54,0.650764
558,55,0.649299
558,56,0.650227
558,57,0.650045
558,58,0.649819
558,59,0.649571
558,60,0.648675
558,61,0.64708
558,62,0.646028
558,63,0.64622
558,64,0.645739
558,65,0.644127
558,66,0.644319
558,67,0.643305
558,68,0.642877
558,69,0.641175
558,70,0.640352
558,71,0.640531
558,72,0.639492
558,73,0.638693
558,74,0.640186
558,75,0.639929
558,76,0.641542
558,77,0.642025
558,78,0.643776
558,79,0.645011
558,80,0.645036
558,81,0.645646
558,82,0.64561
558,83,0.646265
558,84,0.646322
558,85,0.646414
558,86,0.645258
558,87,0.645892
558,88,0.647832
558,89,0.649277
558,90,0.64889
558,91,0.64965
558,92,0.648531
558,93,0.648538
558,94,0.648584
558,95,0.647963
558,96,0.646628
558,97,0.645173
558,98,0.644773
558,99,0.6458
558,100,0.645569
559,1,0.651668
559,2,0.650783
559,3,0.651564
559,4,0.647378
559,5,0.647005
559,6,0.64824
559,7,0.649353
559,8,0.652755
559,9,0.655809
559,10,0.656193
559,11,0.658984
559,12,0.661533
559,13,0.663879
559,14,0.656315
559,15,0.654663
559,16,0.650797
559,17,0.644912
559,18,0.645664
559,19,0.646315
559,20,0.646884
559,21,0.643926
559,22,0.648577
559,23,0.642933
559,24,0.645325
559,25,0.647429
559,26,0.646864
559,27,0.64139
559,28,0.636512
559,29,0.641928
559,30,0.644288
559,31,0.646349
559,32,0.648155
559,33,0.654452
559,34,0.652915
559,35,0.656373
559,36,0.659459
559,37,0.658502
559,38,0.65769
559,39,0.657001
559,40,0.652899
559,41,0.649292
559,42,0.650984
559,43,0.650067
559,44,0.650281
559,45,0.646975
559,46,0.644045
559,47,0.641429
559,48,0.64397
559,49,0.650895
559,50,0.649895
559,51,0.64902
559,52,0.649236
559,53,0.649399
559,54,0.650954
559,55,0.644945
559,56,0.649386
559,57,0.649482
559,58,0.648564
559,59,0.647748
559,60,0.644551
559,61,0.639192
559,62,0.636908
559,63,0.63973
559,64,0.640603
559,65,0.635443
559,66,0.638248
559,67,0.635761
559,68,0.635982
559,69,0.631118
559,70,0.63246
559,71,0.635239
559,72,0.632711
559,73,0.63358
559,74,0.640762
559,75,0.639893
559,76,0.646317
559,77,0.647264
559,78,0.652877
559,79,0.655548
559,80,0.653161
559,81,0.653552
559,82,0.652398
559,83,0.652975
559,84,0.652008
559,85,0.651195
559,86,0.644639
559,87,0.646298
559,88,0.652523
559,89,0.655751
559,90,0.651418
559,91,0.652546
559,92,0.646208
559,93,0.645608
559,94,0.646041
559,95,0.643003
559,96,0.637811
559,97,0.633189
559,98,0.634872
559,99,0.640253
559,100,0.641026
560,1,0.64997
560,2,0.650088
560,3,0.651957
560,4,0.646996
560,5,0.646997
560,6,0.648915
560,7,0.650688
560,8,0.655522
560,9,0.660009
560,10,0.66099
560,11,0.665051
560,12,0.668817
560,13,0.672307
560,14,0.662413
560,15,0.659886
560,16,0.654202
560,17,0.645486
560,18,0.645512
560,19,0.645628
560,20,0.645811
560,21,0.641309
560,22,0.647016
560,23,0.639091
560,24,0.641806
560,25,0.644381
560,26,0.643516
560,27,0.635902
560,28,0.628768
560,29,0.635515
560,30,0.638625
560,31,0.641531
560,32,0.644233
560,33,0.653027
560,34,0.65165
560,35,0.656765
560,36,0.661495
560,37,0.66106
560,38,0.660571
560,39,0.660052
560,40,0.654607
560,41,0.649501
560,42,0.651385
560,43,0.649897
560,44,0.649952
560,45,0.645232
560,46,0.64083
560,47,0.636737
560,48,0.639631
560,49,0.64869
560,50,0.647572
560,51,0.646509
560,52,0.646906
560,53,0.647268
560,54,0.649473
560,55,0.641448
560,56,0.64723
560,57,0.647557
560,58,0.64644
560,59,0.645385
560,60,0.641024
560,61,0.63349
560,62,0.629893
560,63,0.633268
560,64,0.634333
560,65,0.62729
560,66,0.630863
560,67,0.627502
560,68,0.627743
560,69,0.621101
560,70,0.622751
560,71,0.626618
560,72,0.623488
560,73,0.624954
560,74,0.634987
560,75,0.634626
560,76,0.64389
560,77,0.646142
560,78,0.654481
560,79,0.659088
560,80,0.65686
560,81,0.657983
560,82,0.657171
560,83,0.65818
560,84,0.657283
560,85,0.656398
560,86,0.647328
560,87,0.648964
560,88,0.656852
560,89,0.661139
560,90,0.655351
560,91,0.656572
560,92,0.647677
560,93,0.646179
560,94,0.646159
560,95,0.64149
560,96,0.633711
560,97,0.626468
560,98,0.627689
560,99,0.634395
560,100,0.635358
561,1,0.638089
561,2,0.639832
561,3,0.641835
561,4,0.642622
561,5,0.643258
561,6,0.644393
561,7,0.645579
561,8,0.647337
561,9,0.649379
561,10,0.651085
561,11,0.653188
561,12,0.655435
561,13,0.65777
561,14,0.657952
561,15,0.658121
561,16,0.657419
561,17,0.655596
561,18,0.654131
561,19,0.652896
561,20,0.651866
561,21,0.6505
561,22,0.650512
561,23,0.648908
561,24,0.648355
561,25,0.648197
561,26,0.647795
561,27,0.646193
561,28,0.643941
561,29,0.643499
561,30,0.643342
561,31,0.643564
561,32,0.644084
561,33,0.645917
561,34,0.646838
561,35,0.648563
561,36,0.650606
561,37,0.652125
561,38,0.653352
561,39,0.654326
561,40,0.654224
561,41,0.653517
561,42,0.653461
561,43,0.653073
561,44,0.65262
561,45,0.651625
561,46,0.650234
561,47,0.648543
561,48,0.647777
561,49,0.648548
561,50,0.648591
561,51,0.648497
561,52,0.648266
561,53,0.648121
561,54,0.648617
561,55,0.647578
561,56,0.648041
561,57,0.647971
561,58,0.647959
561,59,0.647821
561,60,0.647007
561,61,0.645221
561,62,0.643413
561,63,0.642609
561,64,0.641407
561,65,0.639666
561,66,0.639111
561,67,0.637893
561,68,0.637046
561,69,0.635168
561,70,0.633364
561,71,0.633199
561,72,0.632342
561,73,0.631268
561,74,0.632765
561,75,0.633514
561,76,0.635774
561,77,0.637659
561,78,0.640601
561,79,0.643512
561,80,0.645414
561,81,0.647333
561,82,0.648763
561,83,0.65022
561,84,0.651246
561,85,0.651995
561,86,0.651186
561,87,0.651175
561,88,0.652439
561,89,0.653876
561,90,0.65393
561,91,0.654442
561,92,0.65332
561,93,0.6525
561,94,0.651578
561,95,0.650276
561,96,0.648043
561,97,0.645236
561,98,0.642686
561,99,0.642289
561,100,0.641282
562,1,0.641492
562,2,0.641251
562,3,0.641771
562,4,0.64216
562,5,0.64232
562,6,0.642998
562,7,0.643722
562,8,0.644631
562,9,0.645657
562,10,0.646665
562,11,0.647857
562,12,0.649147
562,13,0.650532
562,14,0.651438
562,15,0.652382
562,16,0.653029
562,17,0.653287
562,18,0.65341
562,19,0.653335
562,20,0.653121
562,21,0.652823
562,22,0.652795
562,23,0.652275
562,24,0.651989
562,25,0.651726
562,26,0.651377
562,27,0.650731
562,28,0.649903
562,29,0.649446
562,30,0.64896
562,31,0.648572
562,32,0.648304
562,33,0.648451
562,34,0.64846
562,35,0.64883
562,36,0.649395
562,37,0.649791
562,38,0.650309
562,39,0.650892
562,40,0.65137
562,41,0.651692
562,42,0.652111
562,43,0.652347
562,44,0.652387
562,45,0.652331
562,46,0.652115
562,47,0.651724
562,48,0.651449
562,49,0.651458
562,50,0.651244
562,51,0.65105
562,52,0.650646
562,53,0.650279
562,54,0.650316
562,55,0.649993
562,56,0.650077
562,57,0.649771
562,58,0.649725
562,59,0.649669
562,60,0.649447
562,61,0.648962
562,62,0.648403
562,63,0.64798
562,64,0.647025
562,65,0.646211
562,66,0.645677
562,67,0.644919
562,68,0.644242
562,69,0.64328
562,70,0.641839
562,71,0.641213
562,72,0.640419
562,73,0.639089
562,74,0.638963
562,75,0.638717
562,76,0.639015
562,77,0.639348
562,78,0.640146
562,79,0.641109
562,80,0.642011
562,81,0.643093
562,82,0.643917
562,83,0.645073
562,84,0.64597
562,85,0.646845
562,86,0.647466
562,87,0.648222
562,88,0.649172
562,89,0.650083
562,90,0.650642
562,91,0.651333
562,92,0.651561
562,93,0.651807
562,94,0.651774
562,95,0.651644
562,96,0.651185
562,97,0.65045
562,98,0.649322
562,99,0.648801
562,100,0.647709
563,1,0.649194
563,2,0.64804
563,3,0.647927
563,4,0.646276
563,5,0.645702
563,6,0.646078
563,7,0.646488
563,8,0.647742
563,9,0.648938
563,10,0.649291
563,11,0.650527
563,12,0.65174
563,13,0.652943
563,14,0.650902
563,15,0.650872
563,16,0.650128
563,17,0.648724
563,18,0.649405
563,19,0.649976
563,20,0.650433
563,21,0.649728
563,22,0.651496
563,23,0.649769
563,24,0.650647
563,25,0.651365
563,26,0.651145
563,27,0.649278
563,28,0.647581
563,29,0.649258
563,30,0.649843
563,31,0.650296
563,32,0.650651
563,33,0.652546
563,34,0.651798
563,35,0.652788
563,36,0.653702
563,37,0.653134
563,38,0.652723
563,39,0.652457
563,40,0.65128
563,41,0.650314
563,42,0.651127
563,43,0.65106
563,44,0.651252
563,45,0.650368
563,46,0.649586
563,47,0.64887
563,48,0.649813
563,49,0.65219
563,50,0.651834
563,51,0.651505
563,52,0.65138
563,53,0.65122
563,54,0.651685
563,55,0.649649
563,56,0.651101
563,57,0.650908
563,58,0.650553
563,59,0.650242
563,60,0.649152
563,61,0.647357
563,62,0.646557
563,63,0.647416
563,64,0.647359
563,65,0.645485
563,66,0.64622
563,67,0.645157
563,68,0.644967
563,69,0.643077
563,70,0.642898
563,71,0.643464
563,72,0.642246
563,73,0.641788
563,74,0.643828
563,75,0.643153
563,76,0.645001
563,77,0.645034
563,78,0.646746
563,79,0.647535
563,80,0.646726
563,81,0.646965
563,82,0.646522
563,83,0.647033
563,84,0.646878
563,85,0.646873
563,86,0.645225
563,87,0.646307
563,88,0.648919
563,89,0.650478
563,90,0.6495
563,91,0.650337
563,92,0.648691
563,93,0.648911
563,94,0.649327
563,95,0.648639
563,96,0.647193
563,97,0.645866
563,98,0.646368
563,99,0.648143
563,100,0.64808
564,1,0.650255
564,2,0.649933
564,3,0.650257
564,4,0.648888
564,5,0.648425
564,6,0.648744
564,7,0.649066
564,8,0.650211
564,9,0.651333
564,10,0.65162
