t,unit,output
552,39,-0.0234397
552,40,-0.0244166
552,41,-0.0240416
552,42,-0.023097
552,43,-0.0212717
552,44,-0.0195658
552,45,-0.0184639
552,46,-0.0165616
552,47,-0.0143894
552,48,-0.0131587
552,49,-0.0129962
552,50,-0.0121062
552,51,-0.0123365
552,52,-0.0117732
552,53,-0.0111008
552,54,-0.0099295
552,55,-0.00916317
552,56,-0.00866275
552,57,-0.00723596
552,58,-0.00630677
552,59,-0.00568663
552,60,-0.00570534
552,61,-0.00544141
552,62,-0.00540349
552,63,-0.00475257
552,64,-0.00405946
552,65,-0.00292905
552,66,-0.00148923
552,67,0.000550005
552,68,0.00120231
552,69,0.00162799
552,70,0.00180171
552,71,0.00100685
552,72,-0.000525287
552,73,-0.0022739
552,74,-0.00383757
552,75,-0.00608763
552,76,-0.00842916
552,77,-0.0104663
552,78,-0.0122842
552,79,-0.0135071
552,80,-0.0152322
552,81,-0.0153474
552,82,-0.0144457
552,83,-0.0139363
552,84,-0.0140386
552,85,-0.0142026
552,86,-0.0148088
552,87,-0.0153605
552,88,-0.0167026
552,89,-0.0166148
552,90,-0.0167518
552,91,-0.0177867
552,92,-0.0182547
552,93,-0.0193254
552,94,-0.0184666
552,95,-0.0171731
552,96,-0.0158914
552,97,-0.0157706
552,98,-0.0165068
552,99,-0.0159282
552,100,-0.0156545
553,1,-0.0164632
553,2,-0.021657
553,3,-0.0149219
553,4,-0.0180348
553,5,-0.0184863
553,6,-0.0211559
553,7,-0.0212806
553,8,-0.0214475
553,9,-0.0211196
553,10,-0.020964
553,11,-0.0168826
553,12,-0.0223413
553,13,-0.0271587
553,14,-0.0315081
553,15,-0.0332388
553,16,-0.0372662
553,17,-0.031888
553,18,-0.0319136
553,19,-0.0297534
553,20,-0.0300029
553,21,-0.0259753
553,22,-0.026754
553,23,-0.0299974
553,24,-0.0282205
553,25,-0.0286839
553,26,-0.0291362
553,27,-0.0295664
553,28,-0.0255811
553,29,-0.0196632
553,30,-0.0165535
553,31,-0.0227013
553,32,-0.0233738
553,33,-0.0170238
553,34,-0.0203878
553,35,-0.0254878
553,36,-0.0253965
553,37,-0.0298808
553,38,-0.027068
553,39,-0.0315002
553,40,-0.0309485
553,41,-0.0237283
553,42,-0.0196795
553,43,-0.0137754
553,44,-0.0129809
553,45,-0.0137775
553,46,-0.0104062
553,47,-0.00727156
553,48,-0.0110789
553,49,-0.0165202
553,50,-0.0122323
553,51,-0.0174239
553,52,-0.0129662
553,53,-0.0112841
553,54,-0.00750556
553,55,-0.00859055
553,56,-0.00945814
553,57,-0.00343919
553,58,-0.00477474
553,59,-0.00584261
553,60,-0.00895074
553,61,-0.00718951
553,62,-0.00787293
553,63,-0.00399662
553,64,-0.00279456
553,65,0.000551414
553,66,0.00357455
553,67,0.00856752
553,68,0.00201713
553,69,0.000824054
553,70,-0.00017536
553,71,-0.00547912
553,72,-0.0101984
553,73,-0.0122605
553,74,-0.0120217
553,75,-0.0164708
553,76,-0.0183646
553,77,-0.0180277
553,78,-0.0179578
553,79,-0.0158344
553,80,-0.0157469
553,81,-0.0119478
553,82,-0.00638317
553,83,-0.00820414
553,84,-0.0119839
553,85,-0.0130232
553,86,-0.0132826
553,87,-0.016487
553,88,-0.0216059
553,89,-0.0148859
553,90,-0.0158119
553,91,-0.0211651
553,92,-0.01914
553,93,-0.019167
553,94,-0.0130139
553,95,-0.00982495
553,96,-0.00916601
553,97,-0.0152319
553,98,-0.0205086
553,99,-0.0138695
553,100,-0.0148102
554,1,-0.0167448
554,2,-0.0276211
554,3,-0.0146843
554,4,-0.0211133
554,5,-0.0223797
554,6,-0.0280868
554,7,-0.0286836
554,8,-0.0292143
554,9,-0.0280382
554,10,-0.0270103
554,11,-0.0186544
554,12,-0.0293433
554,13,-0.0391153
554,14,-0.0480467
554,15,-0.0515805
554,16,-0.0594743
554,17,-0.0481344
554,18,-0.0471431
554,19,-0.0416857
554,20,-0.0399882
554,21,-0.0307903
554,22,-0.0302038
554,23,-0.0359094
554,24,-0.0318988
554,25,-0.0314317
554,26,-0.0310982
554,27,-0.0308756
554,28,-0.0229561
554,29,-0.0112153
554,30,-0.00511699
554,31,-0.0178202
554,32,-0.0201674
554,33,-0.00854263
554,34,-0.0161625
554,35,-0.0276284
554,36,-0.0288014
554,37,-0.0390142
554,38,-0.0344135
554,39,-0.0440269
554,40,-0.0435111
554,41,-0.0292321
554,42,-0.0208723
554,43,-0.00879159
554,44,-0.0069084
554,45,-0.00790648
554,46,-0.00159493
554,47,0.00415004
554,48,-0.00414058
554,49,-0.0161768
554,50,-0.00886879
554,51,-0.0203357
554,52,-0.0125061
554,53,-0.00988476
554,54,-0.00296137
554,55,-0.00566291
554,56,-0.00807642
554,57,0.0032536
554,58,0.000106487
554,59,-0.00271103
554,60,-0.00973932
554,61,-0.00704391
554,62,-0.00906598
554,63,-0.00187175
554,64,0.000187147
554,65,0.00653788
554,66,0.0122962
554,67,0.0219226
554,68,0.00847168
554,69,0.00523145
554,70,0.00234384
554,71,-0.00921196
554,72,-0.0196933
554,73,-0.0246673
554,74,-0.0246293
554,75,-0.033682
554,76,-0.0373924
554,77,-0.0362372
554,78,-0.0352413
554,79,-0.0298503
554,80,-0.0278011
554,81,-0.0187721
554,82,-0.00620116
554,83,-0.00838548
554,84,-0.0149679
554,85,-0.0164606
554,86,-0.0159988
554,87,-0.0220411
554,88,-0.0321413
554,89,-0.0185437
554,90,-0.0198563
554,91,-0.030216
554,92,-0.0259459
554,93,-0.0249609
554,94,-0.0122036
554,95,-0.00520249
554,96,-0.0033956
554,97,-0.0153726
554,98,-0.0262976
554,99,-0.0134388
554,100,-0.015371
555,1,-0.0161756
555,2,-0.0224717
555,3,-0.0156547
555,4,-0.0190756
555,5,-0.0200287
555,6,-0.0236865
555,7,-0.0247468
555,8,-0.0257189
555,9,-0.0260559
555,10,-0.0261946
555,11,-0.0214144
555,12,-0.0271698
555,13,-0.0333535
555,14,-0.0398146
555,15,-0.0436227
555,16,-0.0501246
555,17,-0.0454337
555,18,-0.0456649
555,19,-0.042995
555,20,-0.0425581
555,21,-0.0368432
555,22,-0.0358785
555,23,-0.0382259
555,24,-0.0354243
555,25,-0.0348441
555,26,-0.0342999
555,27,-0.0338023
555,28,-0.0284242
555,29,-0.020347
555,30,-0.0148481
555,31,-0.0200957
555,32,-0.02063
555,33,-0.0133827
555,34,-0.0165214
555,35,-0.0227682
555,36,-0.0239765
555,37,-0.030611
555,38,-0.0292252
555,39,-0.0357545
555,40,-0.036927
555,41,-0.0296983
555,42,-0.0246701
555,43,-0.0168639
555,44,-0.0141735
555,45,-0.0132629
555,46,-0.00839231
555,47,-0.00358153
555,48,-0.00668132
555,49,-0.0129096
555,50,-0.00892166
555,51,-0.0153468
555,52,-0.0114251
555,53,-0.00987361
555,54,-0.00565072
555,55,-0.00653902
555,56,-0.00758517
555,57,-0.000917627
555,58,-0.0018133
555,59,-0.00291011
555,60,-0.00678458
555,61,-0.00557449
555,62,-0.00687881
555,63,-0.00296724
555,64,-0.00147306
555,65,0.00259941
555,66,0.00671872
555,67,0.0133245
555,68,0.00720221
555,69,0.0057246
555,70,0.00412557
555,71,-0.0028072
555,72,-0.0100398
555,73,-0.0147197
555,74,-0.016582
555,75,-0.0235981
555,76,-0.0279196
555,77,-0.0293086
555,78,-0.0303706
555,79,-0.0284595
555,80,-0.0283638
555,81,-0.0232822
555,82,-0.0153859
555,83,-0.0151834
555,84,-0.0179136
555,85,-0.0183143
555,86,-0.0179779
555,87,-0.0211767
555,88,-0.0273263
555,89,-0.0202471
555,90,-0.0207215
555,91,-0.0266895
555,92,-0.0248378
555,93,-0.0248557
555,94,-0.0174094
555,95,-0.0123471
555,96,-0.00990405
555,97,-0.0155635
555,98,-0.0217795
555,99,-0.0149209
555,100,-0.0156246
556,1,-0.0155646
556,2,-0.0174803
556,3,-0.0152924
556,4,-0.016231
556,5,-0.0165482
556,6,-0.0178675
556,7,-0.0185216
556,8,-0.0191997
556,9,-0.0201959
556,10,-0.0210675
556,11,-0.0196465
556,12,-0.0215495
556,13,-0.023948
556,14,-0.0268144
556,15,-0.0291356
556,16,-0.032572
556,17,-0.0324399
556,18,-0.0335886
556,19,-0.0336166
556,20,-0.0349158
556,21,-0.0333683
556,22,-0.0337331
556,23,-0.0343646
556,24,-0.0333316
556,25,-0.0335514
556,26,-0.0336601
556,27,-0.0336808
556,28,-0.0312767
556,29,-0.0276426
556,30,-0.0244808
556,31,-0.0248094
556,32,-0.0239531
556,33,-0.0205564
556,34,-0.0204203
556,35,-0.0216669
556,36,-0.0216748
556,37,-0.0237115
556,38,-0.0234604
556,39,-0.0258835
556,40,-0.0268809
556,41,-0.0250137
556,42,-0.0234124
556,43,-0.020506
556,44,-0.0188987
556,45,-0.0180798
556,46,-0.0155453
556,47,-0.0128173
556,48,-0.0126265
556,49,-0.0138039
556,50,-0.0119528
556,51,-0.013523
556,52,-0.0120074
556,53,-0.0111243
556,54,-0.00927961
556,55,-0.00899291
556,56,-0.0088715
556,57,-0.0062148
556,58,-0.00581811
556,59,-0.00560748
556,60,-0.00647655
556,61,-0.00589084
556,62,-0.00613666
556,63,-0.00470444
556,64,-0.00389731
556,65,-0.00214811
556,66,-0.00018234
556,67,0.00282577
556,68,0.00178381
556,69,0.00189331
556,70,0.00180238
556,71,-0.000263923
556,72,-0.00289213
556,73,-0.00510505
556,74,-0.00662241
556,75,-0.00997606
556,76,-0.0127718
556,77,-0.014727
556,78,-0.0165293
556,79,-0.0172277
556,80,-0.0188458
556,81,-0.0179728
556,82,-0.0156816
556,83,-0.015494
556,84,-0.0162621
556,85,-0.0163673
556,86,-0.0166014
556,87,-0.0176058
556,88,-0.0198247
556,89,-0.0178426
556,90,-0.0180097
556,91,-0.0200909
556,92,-0.0198292
556,93,-0.0205596
556,94,-0.0181325
556,95,-0.016056
556,96,-0.0145882
556,97,-0.0158018
556,98,-0.017598
556,99,-0.0153062
556,100,-0.0152262
557,1,-0.0155739
557,2,-0.0189972
557,3,-0.0144293
557,4,-0.0164191
557,5,-0.0167123
557,6,-0.0185706
557,7,-0.0187901
557,8,-0.01906
557,9,-0.019225
557,10,-0.0194927
557,11,-0.0168124
557,12,-0.0205616
557,13,-0.024066
557,14,-0.0274216
557,15,-0.0291198
557,16,-0.0324708
557,17,-0.0294428
557,18,-0.0299371
557,19,-0.0288921
557,20,-0.0297673
557,21,-0.0272453
557,22,-0.0281879
557,23,-0.0304328
557,24,-0.0292806
557,25,-0.0299012
557,26,-0.0304473
557,27,-0.0309172
557,28,-0.0279735
557,29,-0.0235546
557,30,-0.0208607
557,31,-0.0244297
557,32,-0.0244602
557,33,-0.0197135
557,34,-0.0214494
557,35,-0.0245394
557,36,-0.0242753
557,37,-0.0272105
557,38,-0.02532
557,39,-0.0283761
557,40,-0.0281931
557,41,-0.0234299
557,42,-0.0206262
557,43,-0.0164307
557,44,-0.0155568
557,45,-0.0159234
557,46,-0.0132769
557,47,-0.0106946
557,48,-0.0127883
557,49,-0.0161626
557,50,-0.0130599
557,51,-0.0163602
557,52,-0.0132352
557,53,-0.0119002
557,54,-0.0091052
557,55,-0.00955492
557,56,-0.00992485
557,57,-0.00562995
557,58,-0.00620785
557,59,-0.00667686
557,60,-0.00861272
557,61,-0.00733432
557,62,-0.00770227
557,63,-0.00498784
557,64,-0.00400355
557,65,-0.00153286
557,66,0.000803641
557,67,0.00456149
557,68,0.000554653
557,69,-1.64977e-05
557,70,-0.000515256
557,71,-0.00402928
557,72,-0.0073484
557,73,-0.0090225
557,74,-0.0092027
557,75,-0.012629
557,76,-0.0144592
557,77,-0.0148175
557,78,-0.0153411
557,79,-0.0144254
557,80,-0.0150677
557,81,-0.012832
557,82,-0.00920513
557,83,-0.0104192
557,84,-0.0129955
557,85,-0.0137643
557,86,-0.0141765
557,87,-0.0163712
557,88,-0.0199696
557,89,-0.0155575
557,90,-0.0161527
557,91,-0.019816
557,92,-0.0185619
557,93,-0.0188522
557,94,-0.0146364
557,95,-0.012237
557,96,-0.0114576
557,97,-0.0152714
557,98,-0.0187532
557,99,-0.0142223
557,100,-0.0146752
558,1,-0.0146929
558,2,-0.0163707
558,3,-0.0141381
558,4,-0.0149589
558,5,-0.0150724
558,6,-0.0160183
558,7,-0.0162287
558,8,-0.0164412
558,9,-0.0168457
558,10,-0.0172303
558,11,-0.0157786
558,12,-0.0174901
558,13,-0.0193839
558,14,-0.0214181
558,15,-0.0227371
558,16,-0.0249143
558,17,-0.0238713
558,18,-0.0243037
558,19,-0.0239133
558,20,-0.0247638
558,21,-0.0234746
558,22,-0.0241594
558,23,-0.0252432
558,24,-0.0247639
558,25,-0.0255103
558,26,-0.0262277
558,27,-0.0269091
558,28,-0.0253968
558,29,-0.0229401
558,30,-0.0211434
558,31,-0.0225514
558,32,-0.0225022
558,33,-0.0200059
558,34,-0.0205858
558,35,-0.0220883
558,36,-0.0220838
558,37,-0.0236995
558,38,-0.0229599
558,39,-0.0245931
558,40,-0.0247055
558,41,-0.0223342
558,42,-0.0205974
558,43,-0.0179875
558,44,-0.0168991
558,45,-0.0167573
558,46,-0.0149542
558,47,-0.013108
558,48,-0.0136407
558,49,-0.0151258
558,50,-0.013534
558,51,-0.0150587
558,52,-0.0134974
558,53,-0.0126257
558,54,-0.0109309
558,55,-0.0107735
558,56,-0.010683
558,57,-0.00824693
558,58,-0.0080833
558,59,-0.00799881
558,60,-0.00877422
558,61,-0.00804923
558,62,-0.00809092
558,63,-0.00657343
558,64,-0.00577767
558,65,-0.00419526
558,66,-0.00257314
558,67,-0.000145258
558,68,-0.0015921
558,69,-0.00166935
558,70,-0.00179353
558,71,-0.00354256
558,72,-0.00543272
558,73,-0.00662983
558,74,-0.00705559
558,75,-0.00906948
558,76,-0.0103901
558,77,-0.0109396
558,78,-0.0114722
558,79,-0.0111953
558,80,-0.011758
558,81,-0.0106285
558,82,-0.00861665
558,83,-0.0088983
558,84,-0.0100676
558,85,-0.0105377
558,86,-0.0110664
558,87,-0.0123277
558,88,-0.0144681
558,89,-0.0126453
558,90,-0.0130276
558,91,-0.0150475
558,92,-0.0147467
558,93,-0.0153432
558,94,-0.0132844
558,95,-0.0118628
558,96,-0.0111761
558,97,-0.0129111
558,98,-0.0148179
558,99,-0.0127865
558,100,-0.0129708
559,1,-0.0143378
559,2,-0.0217855
559,3,-0.0126993
559,4,-0.0171739
559,5,-0.0179761
559,6,-0.0218156
559,7,-0.0220838
559,8,-0.0223389
559,9,-0.0215407
559,10,-0.0209144
559,11,-0.0151776
559,12,-0.0226459
559,13,-0.0292711
559,14,-0.0351946
559,15,-0.0373733
559,16,-0.0425702
559,17,-0.0346281
559,18,-0.0340237
559,19,-0.0303941
559,20,-0.029576
559,21,-0.0234755
559,22,-0.0235749
559,23,-0.0277584
559,24,-0.0251416
559,25,-0.0251952
559,26,-0.0253452
559,27,-0.0255724
559,28,-0.0202793
559,29,-0.0124054
559,30,-0.00852719
559,31,-0.0176105
559,32,-0.0192567
559,33,-0.0111982
559,34,-0.0165932
559,35,-0.0244449
559,36,-0.0250467
559,37,-0.0318777
559,38,-0.0284452
559,39,-0.0348979
559,40,-0.0343039
559,41,-0.0243233
559,42,-0.0186498
559,43,-0.0104514
559,44,-0.00940846
559,45,-0.0104762
559,46,-0.00616102
559,47,-0.00226058
559,48,-0.00808844
559,49,-0.0162859
559,50,-0.0109632
559,51,-0.0187344
559,52,-0.0130518
559,53,-0.0111259
559,54,-0.00625483
559,55,-0.00812453
559,56,-0.00971168
559,57,-0.00172513
559,58,-0.00393036
559,59,-0.00580506
559,60,-0.0105181
559,61,-0.00842421
559,62,-0.00965698
559,63,-0.0045039
559,64,-0.00301961
559,65,0.00143761
559,66,0.00542961
559,67,0.0121032
559,68,0.00266945
559,69,0.000588076
559,70,-0.00120555
559,71,-0.00894758
559,72,-0.0158001
559,73,-0.0187983
559,74,-0.0184
559,75,-0.0243342
559,76,-0.0265535
559,77,-0.0254938
559,78,-0.0246522
559,79,-0.0208727
559,80,-0.0195483
559,81,-0.013419
559,82,-0.0049346
559,83,-0.00677106
559,84,-0.0115026
559,85,-0.0125814
559,86,-0.0123613
559,87,-0.0165592
559,88,-0.0234423
559,89,-0.0139487
559,90,-0.0149722
559,91,-0.0221594
559,92,-0.0191604
559,93,-0.0186057
559,94,-0.00988621
559,95,-0.00530183
559,96,-0.00433166
559,97,-0.0127942
559,98,-0.0202688
559,99,-0.0112521
559,100,-0.0126605
560,1,-0.0144441
560,2,-0.024649
560,3,-0.0129195
560,4,-0.0188831
560,5,-0.0202062
560,6,-0.0256977
560,7,-0.0265351
560,8,-0.0272824
560,9,-0.0264481
560,10,-0.0256441
560,11,-0.0179059
560,12,-0.0277201
560,13,-0.0369793
560,14,-0.0456806
560,15,-0.0494743
560,16,-0.0573523
560,17,-0.047268
560,18,-0.0464607
560,19,-0.0413876
560,20,-0.0396714
560,21,-0.0308487
560,22,-0.0297918
560,23,-0.034649
560,24,-0.0306573
560,25,-0.0298637
560,26,-0.0292071
560,27,-0.028679
560,28,-0.0210842
560,29,-0.00984058
560,30,-0.00364612
560,31,-0.0148773
560,32,-0.0169393
560,33,-0.00616623
560,34,-0.0130381
560,35,-0.0237951
560,36,-0.0252754
560,37,-0.0352353
560,38,-0.0315569
560,39,-0.0410064
560,40,-0.0411443
560,41,-0.0283044
560,42,-0.0205767
560,43,-0.00919387
560,44,-0.00703841
560,45,-0.00753793
560,46,-0.0014128
560,47,0.00425671
560,48,-0.00306904
560,49,-0.0142128
560,50,-0.00765751
560,51,-0.0184515
560,52,-0.0115168
560,53,-0.00922425
560,54,-0.0028646
560,55,-0.00532128
560,56,-0.0076118
560,57,0.00282752
560,58,4.51255e-05
560,59,-0.00255657
560,60,-0.0091936
560,61,-0.00692362
560,62,-0.00897474
560,63,-0.00245587
560,64,-0.000539819
560,65,0.00541143
560,66,0.0109354
560,67,0.0201337
560,68,0.00802502
560,69,0.00502295
560,70,0.00224507
560,71,-0.00872928
560,72,-0.0189879
560,73,-0.0242745
560,74,-0.024866
560,75,-0.03389
560,76,-0.0379973
560,77,-0.0374695
560,78,-0.036914
560,79,-0.0320821
560,80,-0.0302609
560,81,-0.0216519
560,82,-0.00951634
560,83,-0.0108443
560,84,-0.0163996
560,85,-0.0174269
560,86,-0.0166909
560,87,-0.0220292
560,88,-0.0313485
560,89,-0.0187823
560,90,-0.0197536
560,91,-0.0292358
560,92,-0.0253157
560,93,-0.0243408
560,94,-0.0123495
560,95,-0.00542931
560,96,-0.00323234
560,97,-0.0139028
560,98,-0.0239888
560,99,-0.0121973
560,100,-0.0138448
561,1,-0.01364
561,2,-0.0151172
561,3,-0.0139252
561,4,-0.0144504
561,5,-0.0148514
561,6,-0.0160719
561,7,-0.0170084
561,8,-0.0179005
561,9,-0.0191424
561,10,-0.0200871
561,11,-0.0189758
561,12,-0.0200551
561,13,-0.0221294
561,14,-0.0250035
561,15,-0.0277318
561,16,-0.0312979
561,17,-0.032188
561,18,-0.0332732
561,19,-0.0333451
561,20,-0.0342643
561,21,-0.0326678
561,22,-0.0322499
561,23,-0.0320495
561,24,-0.0309615
561,25,-0.030802
561,26,-0.0305702
561,27,-0.0302955
561,28,-0.0280839
561,29,-0.0246433
561,30,-0.0211808
561,31,-0.0203762
561,32,-0.0195218
561,33,-0.0168932
561,34,-0.0162841
561,35,-0.0172725
561,36,-0.0178803
561,37,-0.0200521
561,38,-0.0208184
561,39,-0.0232892
561,40,-0.0249936
561,41,-0.0242215
561,42,-0.0228312
561,43,-0.0200775
561,44,-0.0178815
561,45,-0.0163786
561,46,-0.0138567
561,47,-0.0110459
561,48,-0.0101058
561,49,-0.0108304
561,50,-0.00984531
561,51,-0.0111189
561,52,-0.0105479
561,53,-0.0099945
561,54,-0.00856929
561,55,-0.00804858
561,56,-0.00787347
561,57,-0.00589305
561,58,-0.00513357
561,59,-0.00478789
561,60,-0.0054796
561,61,-0.00539107
561,62,-0.0057633
561,63,-0.00490525
561,64,-0.00415322
561,65,-0.00261973
561,66,-0.000679084
561,67,0.00221294
561,68,0.00231073
561,69,0.0024544
561,70,0.00225637
561,71,0.000390391
561,72,-0.00243543
561,73,-0.00528575
561,74,-0.00758517
561,75,-0.0110848
561,76,-0.0143786
561,77,-0.0169159
561,78,-0.019015
561,79,-0.019997
561,80,-0.0214883
561,81,-0.0206251
561,82,-0.01823
561,83,-0.0169586
561,84,-0.0167433
561,85,-0.0164755
561,86,-0.0165068
561,87,-0.0170387
561,88,-0.0188484
561,89,-0.0178145
561,90,-0.0176719
561,91,-0.0191279
561,92,-0.0192618
561,93,-0.0199998
561,94,-0.0180307
561,95,-0.0157377
561,96,-0.0137256
561,97,-0.0138871
561,98,-0.0152475
561,99,-0.0139509
561,100,-0.0136589
562,1,-0.0133304
562,2,-0.0134221
562,3,-0.0128688
562,4,-0.0128498
562,5,-0.0127837
562,6,-0.0129716
562,7,-0.0131467
562,8,-0.0134038
562,9,-0.0142376
562,10,-0.0150875
562,11,-0.0149958
562,12,-0.0154411
562,13,-0.0160735
562,14,-0.0169648
562,15,-0.0179622
562,16,-0.019354
562,17,-0.0202559
562,18,-0.0213603
562,19,-0.0222135
562,20,-0.0239645
562,21,-0.0242558
562,22,-0.0254173
562,23,-0.0257196
562,24,-0.0256444
562,25,-0.0263938
562,26,-0.0270006
562,27,-0.0274793
562,28,-0.0266949
562,29,-0.0255048
562,30,-0.0241659
562,31,-0.0233177
562,32,-0.0222926
562,33,-0.0208054
562,34,-0.0198532
562,35,-0.0192564
562,36,-0.0186233
562,37,-0.0185411
562,38,-0.0182686
562,39,-0.0186315
562,40,-0.0189522
562,41,-0.0188358
562,42,-0.018666
562,43,-0.0180889
562,44,-0.0175274
562,45,-0.0173605
562,46,-0.0163245
562,47,-0.0151045
562,48,-0.0142426
562,49,-0.0136894
562,50,-0.01271
562,51,-0.0124139
562,52,-0.011703
562,53,-0.0111273
562,54,-0.0103693
562,55,-0.00985435
562,56,-0.00939355
562,57,-0.00847524
562,58,-0.00789204
562,59,-0.00735299
562,60,-0.00707048
562,61,-0.00662471
562,62,-0.00638443
562,63,-0.00588441
562,64,-0.00546577
562,65,-0.0048319
562,66,-0.00406408
562,67,-0.00297638
562,68,-0.00251645
562,69,-0.0019143
562,70,-0.00142257
562,71,-0.00141148
562,72,-0.00173183
562,73,-0.00224326
562,74,-0.0028543
562,75,-0.00398613
562,76,-0.00524916
562,77,-0.00653523
562,78,-0.00788738
562,79,-0.0090634
562,80,-0.0108687
562,81,-0.0115891
562,82,-0.0118177
562,83,-0.0121545
562,84,-0.0125145
562,85,-0.012692
562,86,-0.0132463
562,87,-0.0134832
562,88,-0.0140022
562,89,-0.0138302
562,90,-0.0139604
562,91,-0.0144439
562,92,-0.0145784
562,93,-0.0153661
562,94,-0.0150219
562,95,-0.0145506
562,96,-0.014005
562,97,-0.0138512
562,98,-0.0138829
562,99,-0.0132657
562,100,-0.0129965
563,1,-0.0131908
563,2,-0.0154172
563,3,-0.0121312
563,4,-0.0134178
563,5,-0.0134854
563,6,-0.01459
563,7,-0.0145307
563,8,-0.0145109
563,9,-0.0144712
563,10,-0.0145607
563,11,-0.0126745
563,12,-0.0152224
563,13,-0.0174776
563,14,-0.0195143
563,15,-0.0203486
563,16,-0.0222621
563,17,-0.019882
563,18,-0.020046
563,19,-0.0192562
563,20,-0.0199403
563,21,-0.0183774
563,22,-0.0194003
563,23,-0.0212044
563,24,-0.0206627
563,25,-0.0214954
563,26,-0.0222953
563,27,-0.0230486
563,28,-0.0213284
563,29,-0.018677
563,30,-0.0172868
563,31,-0.0201356
563,32,-0.0203763
563,33,-0.0173034
563,34,-0.0186899
563,35,-0.0208324
563,36,-0.0205258
563,37,-0.0223134
563,38,-0.0207189
563,39,-0.0224895
563,40,-0.0219821
563,41,-0.0184427
563,42,-0.016428
563,43,-0.0136075
563,44,-0.0131891
563,45,-0.0137952
563,46,-0.0121775
563,47,-0.0106505
563,48,-0.0123207
563,49,-0.014706
563,50,-0.0125291
563,51,-0.0147288
563,52,-0.0124302
563,53,-0.0114207
563,54,-0.00944631
563,55,-0.0097412
563,56,-0.00993842
563,57,-0.00693805
563,58,-0.00736424
563,59,-0.00766462
563,60,-0.00890629
563,61,-0.00787835
563,62,-0.0079894
563,63,-0.0059906
563,64,-0.00525054
563,65,-0.00352765
563,66,-0.00196622
563,67,0.000508262
563,68,-0.00239332
563,69,-0.00277515
563,70,-0.00304391
563,71,-0.00529766
563,72,-0.00726209
563,73,-0.00798862
563,74,-0.00766773
563,75,-0.00955696
563,76,-0.0103066
563,77,-0.0100827
563,78,-0.0100514
563,79,-0.00914377
563,80,-0.0093944
563,81,-0.0078575
563,82,-0.0055474
563,83,-0.00668324
563,84,-0.00872098
563,85,-0.00946002
563,86,-0.0100102
563,87,-0.0116815
563,88,-0.0141979
563,89,-0.0112014
563,90,-0.011732
563,91,-0.014295
563,92,-0.0134243
563,93,-0.0137064
563,94,-0.0109208
563,95,-0.00951091
563,96,-0.00926705
563,97,-0.0121158
563,98,-0.0145546
563,99,-0.0114402
563,100,-0.0118206
564,1,-0.012121
564,2,-0.0145059
564,3,-0.0115062
564,4,-0.0128082
564,5,-0.0130004
564,6,-0.014227
564,7,-0.0143384
564,8,-0.0144313
564,9,-0.0144371
564,10,-0.0144551
564,11,-0.0124545
564,12,-0.0147671
564,13,-0.0170197
564,14,-0.0191951
564,15,-0.0202225
564,16,-0.0222717
564,17,-0.0199906
564,18,-0.0199306
564,19,-0.0188493
564,20,-0.0190078
564,21,-0.0170215
564,22,-0.0173671
564,23,-0.0187649
564,24,-0.0180224
564,25,-0.018527
564,26,-0.0190745
564,27,-0.019652
564,28,-0.0179247
564,29,-0.0151976
564,30,-0.013635
564,31,-0.0163788
564,32,-0.0168837
564,33,-0.0141455
564,34,-0.0157039
564,35,-0.018233
564,36,-0.0184866
564,37,-0.0207944
564,38,-0.0197638
564,39,-0.0219078
564,40,-0.0218047
564,41,-0.0184861
564,42,-0.0163437
564,43,-0.0132496
564,44,-0.0124135
564,45,-0.0126142
564,46,-0.0108226
564,47,-0.00911175
564,48,-0.0106293
564,49,-0.0131442
564,50,-0.0113169
564,51,-0.0137347
564,52,-0.0118099
564,53,-0.0109732
564,54,-0.00909936
564,55,-0.00938334
564,56,-0.00964953
564,57,-0.00675223
564,58,-0.00709512
564,59,-0.00742377
564,60,-0.00877659
564,61,-0.00796247
564,62,-0.00820358
564,63,-0.00632904
564,64,-0.00556227
564,65,-0.00378589
564,66,-0.00208728
564,67,0.000565133
564,68,-0.00209253
564,69,-0.00257151
564,70,-0.00301245
564,71,-0.00549708
564,72,-0.00785637
564,73,-0.00903661
564,74,-0.00908352
564,75,-0.0111982
564,76,-0.0121704
564,77,-0.0120488
564,78,-0.0119412
564,79,-0.0108163
564,80,-0.0106097
564,81,-0.00860295
564,82,-0.00569727
564,83,-0.00611286
564,84,-0.00763398
564,85,-0.00809744
564,86,-0.00837535
564,87,-0.00992297
564,88,-0.0124785
564,89,-0.00966491
564,90,-0.010104
564,91,-0.0126451
564,92,-0.0119248
564,93,-0.0121837
564,94,-0.00938022
564,95,-0.00774541
564,96,-0.00724468
564,97,-0.00993624
564,98,-0.0125333
564,99,-0.00973961
564,100,-0.0101785
565,1,-0.0101352
565,2,-0.0104215
565,3,-0.0102122
565,4,-0.0102652
565,5,-0.0103142
565,6,-0.0105218
565,7,-0.0106933
565,8,-0.010851
565,9,-0.0113721
565,10,-0.01182
565,11,-0.0115396
565,12,-0.011653
565,13,-0.0120204
565,14,-0.0125965
565,15,-0.0131938
565,16,-0.0139722
565,17,-0.0142835
565,18,-0.014581
565,19,-0.0146853
565,20,-0.0153134
565,21,-0.0150718
