t,unit,output
567,15,-0.0444
567,16,-0.0428818
567,17,-0.0411394
567,18,-0.0274205
567,19,-0.0256826
567,20,-0.0238332
568,1,-0.021861
568,2,-0.0198316
568,3,-0.0135739
568,4,-0.00940609
568,5,-0.00439723
568,6,0.000465679
568,7,0.00391083
568,8,0.00579549
568,9,0.00640468
568,10,0.0061254
568,11,0.0691224
568,12,0.0279391
568,13,0.00223323
568,14,-0.0139153
568,15,-0.0240769
568,16,-0.0303452
568,17,-0.0339432
568,18,-0.0226385
568,19,-0.0236532
568,20,-0.0237132
569,1,-0.0230958
569,2,-0.0220077
569,3,0.039329
569,4,0.0806076
569,5,0.0522727
569,6,0.0350037
569,7,0.0246394
569,8,0.0183581
569,9,0.0143736
569,10,0.0116242
569,11,-0.00392941
569,12,0.00669342
569,13,0.00520669
569,14,-0.00116731
569,15,-0.00880382
569,16,-0.0159843
569,17,-0.0219706
569,18,0.0475703
569,19,0.0238291
569,20,0.00798169
570,1,-0.00237748
570,2,-0.00892089
570,3,-0.00496326
570,4,-0.0024594
570,5,0.0157846
570,6,0.022191
570,7,0.0230071
570,8,0.0214574
570,9,0.0190962
570,10,0.0166055
570,11,-0.0508251
570,12,-0.0316523
570,13,-0.019366
570,14,-0.0132997
570,15,-0.0118011
570,16,-0.0131955
570,17,-0.0161205
570,18,-0.0107182
570,19,0.000797563
570,20,0.00319227
571,1,0.00133569
571,2,-0.00208317
571,3,-0.00142921
571,4,-0.000993469
571,5,0.00459923
571,6,0.0104631
571,7,0.0146445
571,8,0.0169155
571,9,0.0176424
571,10,0.0172967
571,11,0.0665776
571,12,0.0338343
571,13,0.0161009
571,14,0.00630068
571,15,0.000266754
571,16,-0.00422066
571,17,-0.00818728
571,18,-0.00545932
571,19,-0.00337369
571,20,-0.00118504
572,1,-0.000344794
572,2,-0.000924254
572,3,0.00487499
572,4,0.00873051
572,5,0.00735341
572,6,0.00838999
572,7,0.0104748
572,8,0.0126217
572,9,0.0142953
572,10,0.0152958
572,11,-0.0333266
572,12,-0.0109396
572,13,-0.00192613
572,14,0.00081614
572,15,0.000633011
572,16,-0.00098488
572,17,-0.00338568
572,18,-0.00209631
572,19,-0.0025221
572,20,-0.00207642
573,1,-0.00149921
573,2,-0.00130756
573,3,-0.000890314
573,4,-0.0006123
573,5,0.00204294
573,6,0.00415862
573,7,0.00626402
573,8,0.00838325
573,9,0.0103539
573,10,0.0120012
573,11,0.0422421
573,12,0.0245149
573,13,0.0157012
573,14,0.0107395
573,15,0.00737067
573,16,0.00458549
573,17,0.00192843
573,18,0.00128511
573,19,1.60369e-05
573,20,-0.000681447
574,1,-0.000954034
574,2,-0.00107187
574,3,-0.000593663
574,4,-0.000274945
574,5,0.000497683
574,6,0.001718
574,7,0.00323334
574,8,0.00494997
574,9,0.00675129
574,10,0.00850126
574,11,-0.0621394
574,12,-0.0332546
574,13,-0.016936
574,14,-0.00771085
574,15,-0.00268368
574,16,-0.00026062
574,17,0.000469064
574,18,0.000316081
574,19,0.000216066
574,20,-8.31048e-05
575,1,-0.000373415
575,2,-0.000606235
575,3,-0.000675223
575,4,-0.000721475
575,5,-0.000315089
575,6,0.000362606
575,7,0.00131952
575,8,0.00252967
575,9,0.00393688
575,10,0.00545834
575,11,0.0704765
575,12,0.0358994
575,13,0.0182876
575,14,0.00962146
575,15,0.00551975
575,16,0.00359296
575,17,0.00255166
575,18,0.00169349
575,19,0.00120102
575,20,0.000772976
576,1,0.000390846
576,2,5.84857e-05
576,3,-0.000681069
576,4,-0.00117399
576,5,-0.00088769
576,6,-0.000470925
576,7,0.000125889
576,8,0.000927149
576,9,0.00193039
576,10,0.00310637
576,11,0.0700966
576,12,0.0586975
576,13,0.0452276
576,14,0.0333589
576,15,0.0240792
576,16,0.0172504
576,17,0.0123508
576,18,0.00821354
576,19,0.00587604
576,20,0.00417502
577,1,0.00291363
577,2,0.00196191
577,3,-0.0605818
577,4,-0.102225
577,5,-0.0684461
577,6,-0.0457877
577,7,-0.0304832
577,8,-0.0200131
577,9,-0.0126986
577,10,-0.00743026
577,11,0.0323541
577,12,0.0411353
577,13,0.0424994
577,14,0.0394525
577,15,0.0343281
577,16,0.0286355
577,17,0.0232073
577,18,0.0100211
577,19,0.0086394
577,20,0.00715127
578,1,0.00573872
578,2,0.00447979
578,3,0.0253145
578,4,0.03504
578,5,0.000544675
578,6,-0.0148994
578,7,-0.020094
578,8,-0.020067
578,9,-0.0176109
578,10,-0.0142173
578,11,-0.0157049
578,12,0.00324182
578,13,0.0163277
578,14,0.024036
578,15,0.0274667
578,16,0.0278563
578,17,0.0263066
578,18,0.0657073
578,19,0.0466847
578,20,0.0335069
579,1,0.0242508
579,2,0.0176605
579,3,0.0797696
579,4,0.121427
579,5,0.0811332
579,6,0.0491223
579,7,0.0260502
579,8,0.0106778
579,9,0.00124824
579,10,-0.00390695
579,11,-0.0281093
579,12,-0.0176589
579,13,-0.00633005
579,14,0.00379195
579,15,0.0116835
579,16,0.0170744
579,17,0.0201518
579,18,0.030376
579,19,0.0358123
579,20,0.0350438
580,1,0.0314461
580,2,0.0268509
580,3,0.0178754
580,4,0.0118893
580,5,0.0349706
580,6,0.0396879
580,7,0.035142
580,8,0.0269873
580,9,0.0184076
580,10,0.0109694
580,11,0.0441404
580,12,0.0235406
580,13,0.0135837
580,14,0.0103198
580,15,0.0107744
580,16,0.0128744
580,17,0.0153002
580,18,0.0101995
580,19,0.0187371
580,20,0.0241727
581,1,0.0265972
581,2,0.0266817
581,3,-0.0349966
581,4,-0.0752417
581,5,-0.0385042
581,6,-0.0124402
581,7,0.00342053
581,8,0.0112761
581,9,0.0136533
581,10,0.0127586
581,11,0.0462052
581,12,0.0386504
581,13,0.0302948
581,14,0.0236365
581,15,0.0193491
581,16,0.0171909
581,17,0.0165607
581,18,0.00814945
581,19,0.0116787
581,20,0.0158433
582,1,0.0194279
582,2,0.0218459
582,3,0.014519
582,4,0.00963845
582,5,-0.00640911
582,6,-0.00841947
582,7,-0.0044728
582,8,0.000776831
582,9,0.00506897
582,10,0.0076322
582,11,0.049431
582,12,0.0458375
582,13,0.0406566
582,14,0.0349832
582,15,0.0297718
582,16,0.0255782
582,17,0.0225723
582,18,0.0150469
582,19,0.0139241
582,20,0.0145639
583,1,0.0161852
583,2,0.0180721
583,3,-0.0174567
583,4,-0.0416303
583,5,-0.0298899
583,6,-0.0227331
583,7,-0.0166463
583,8,-0.0108386
583,9,-0.00553608
583,10,-0.00114665
583,11,0.0144981
583,12,0.0249446
583,13,0.0301819
583,14,0.0317823
583,15,0.0311122
583,16,0.0292675
583,17,0.0270358
583,18,-0.0318709
583,19,-0.0166059
583,20,-0.00621596
584,1,0.0012511
584,2,0.0068581
584,3,0.0621584
584,4,0.0968512
584,5,0.0546042
584,6,0.0288251
584,7,0.013668
584,8,0.0054991
584,9,0.00182071
584,10,0.000831588
584,11,-0.0180314
584,12,-0.00370611
584,13,0.00758989
584,14,0.015654
584,15,0.0208067
584,16,0.023627
584,17,0.0247633
584,18,0.0709012
584,19,0.0417322
584,20,0.0257495
585,1,0.0175833
585,2,0.0140083
585,3,0.009876
585,4,0.00706334
585,5,0.0229103
585,6,0.0248819
585,7,0.0211439
585,8,0.015929
585,9,0.0112262
585,10,0.00776134
585,11,-0.0610301
585,12,-0.0419221
585,13,-0.0254181
585,14,-0.0117274
585,15,-0.00088267
585,16,0.00728722
585,17,0.0131126
585,18,0.00875781
585,19,0.0197493
585,20,0.0217493
586,1,0.0203607
586,2,0.0182432
586,3,0.0435826
586,4,0.0601946
586,5,0.0477665
586,6,0.0401383
586,7,0.0338068
586,8,0.0278475
586,9,0.0223071
586,10,0.0174585
586,11,-0.00460928
586,12,-0.0170469
586,13,-0.0198373
586,14,-0.017134
586,15,-0.0117169
586,16,-0.00538218
586,17,0.000782737
586,18,0.0518659
586,19,0.0411604
586,20,0.03469
587,1,0.0299136
587,2,0.0260235
587,3,0.0173175
587,4,0.0115123
587,5,0.023597
587,6,0.0291108
587,7,0.0306761
587,8,0.0297333
587,9,0.0272579
587,10,0.0239914
587,11,0.0561829
587,12,0.031773
587,13,0.0145696
587,14,0.00400172
587,15,-0.00123781
587,16,-0.00261927
587,17,-0.00148527
587,18,-0.000991036
587,19,0.0130594
587,20,0.0202696
588,1,0.0234843
588,2,0.0243307
588,3,0.00175172
588,4,-0.0138814
588,5,-0.00138862
588,6,0.00877784
588,7,0.0160773
588,8,0.0206293
588,9,0.0228388
588,10,0.023223
588,11,0.0265005
588,12,0.028258
588,13,0.0236952
588,14,0.0171307
588,15,0.0110079
588,16,0.00646548
588,17,0.00381523
588,18,-0.0245556
588,19,-0.0120173
588,20,-0.00125497
589,1,0.00699145
589,2,0.0127712
589,3,-0.0598454
589,4,-0.108466
589,5,-0.0727734
589,6,-0.0455896
589,7,-0.025034
589,8,-0.00981292
589,9,0.00107099
589,10,0.00845499
589,11,0.0336257
589,12,0.0318364
589,13,0.0291227
589,14,0.0251253
589,15,0.0204195
589,16,0.0157682
589,17,0.0117839
589,18,-0.00691664
589,19,-0.00861685
589,20,-0.00616289
590,1,-0.00177811
590,2,0.00307166
590,3,-0.0120863
590,4,-0.0193008
590,5,-0.037125
590,6,-0.0399466
590,7,-0.0349757
590,8,-0.0265881
590,9,-0.0173684
590,10,-0.00876061
590,11,0.0388201
590,12,0.0364922
590,13,0.0340357
590,14,0.0310656
590,15,0.0275169
590,16,0.0236007
590,17,0.0196617
590,18,0.0125066
590,19,0.00546545
590,20,0.00158933
591,1,0.000466852
591,2,0.00133512
591,3,0.000234891
591,4,-0.000482737
591,5,-0.0126968
591,6,-0.0217801
591,7,-0.0261786
591,8,-0.0263151
591,9,-0.0233329
591,10,-0.0184755
591,11,0.0547514
591,12,0.048665
591,13,0.0437886
591,14,0.0395476
591,15,0.0355374
591,16,0.0315585
591,17,0.0275929
591,18,0.0183756
591,19,0.0140722
591,20,0.00991124
592,1,0.00676311
592,2,0.00495378
592,3,0.00260739
592,4,0.00104484
592,5,-0.00353571
592,6,-0.00961717
592,7,-0.0151376
592,8,-0.0188635
592,9,-0.0203533
592,10,-0.0197273
592,11,0.0544878
592,12,0.0525469
592,13,0.0496274
592,14,0.0462675
592,15,0.0426908
592,16,0.03898
592,17,0.0351843
592,18,0.0234359
592,19,0.0203147
592,20,0.0168469
593,1,0.0134856
593,2,0.0106417
593,3,0.0526077
593,4,0.0804313
593,5,0.0524423
593,6,0.0317558
593,7,0.0161247
593,8,0.00446195
593,9,-0.00380979
593,10,-0.00911564
593,11,-0.0157408
593,12,0.00702173
593,13,0.0212236
593,14,0.0295716
593,15,0.0339446
593,16,0.0356231
593,17,0.0354768
593,18,0.0922488
593,19,0.0682708
593,20,0.0511295
594,1,0.0385815
594,2,0.0292682
594,3,0.00557757
594,4,-0.00743384
594,5,0.0125249
594,6,0.0189352
594,7,0.0179983
594,8,0.0134862
594,9,0.00772088
594,10,0.0021087
594,11,0.00623017
594,12,0.00649403
594,13,0.0114039
594,14,0.0174598
594,15,0.0229547
594,16,0.0271775
594,17,0.029944
594,18,-0.00280457
594,19,0.0208872
594,20,0.030968
595,1,0.0335058
595,2,0.0320933
595,3,0.0576759
595,4,0.0734329
595,5,0.0531302
595,6,0.0417319
595,7,0.0338207
595,8,0.0270425
595,9,0.020602
595,10,0.0144376
595,11,-0.00166312
595,12,0.00105593
595,13,0.00450525
595,14,0.00882343
595,15,0.0135339
595,16,0.0180818
595,17,0.0220358
595,18,0.0730762
595,19,0.0556798
595,20,0.0474426
596,1,0.042797
596,2,0.0392291
596,3,0.0259019
596,4,0.017005
596,5,0.0290467
596,6,0.0332751
596,7,0.033457
596,8,0.0313188
596,9,0.0277465
596,10,0.0233102
596,11,0.0840255
596,12,0.056369
596,13,0.0390811
596,14,0.0289952
596,15,0.0238414
596,16,0.0219215
596,17,0.0219596
596,18,0.014633
596,19,0.0283153
596,20,0.034691
597,1,0.037393
597,2,0.038005
597,3,0.0253019
597,4,0.0168338
597,5,0.0209048
597,6,0.0250282
597,7,0.0278378
597,8,0.0289982
597,9,0.0285809
597,10,0.026824
597,11,0.0484455
597,12,0.0510867
597,13,0.0470848
597,14,0.0410549
597,15,0.0353171
597,16,0.0308519
597,17,0.0278878
597,18,0.0185909
597,19,0.0218324
597,20,0.0261186
598,1,0.0298767
598,2,0.0325862
598,3,-0.0219716
598,4,-0.0591792
598,5,-0.0324845
598,6,-0.0133136
598,7,0.000403545
598,8,0.00993508
598,9,0.0161504
598,10,0.0197083
598,11,0.0334115
598,12,0.0393032
598,13,0.0418971
598,14,0.0416164
598,15,0.0395166
598,16,0.0366284
598,17,0.0337148
598,18,-0.0457653
598,19,-0.0232327
598,20,-0.00678228
599,1,0.00543739
599,2,0.014487
599,3,0.0102656
599,4,0.00753312
599,5,-0.00580609
599,6,-0.00830859
599,7,-0.00540454
599,8,-0.000291335
599,9,0.00518923
599,10,0.0100289
599,11,-0.057342
599,12,-0.0251269
599,13,-0.00278558
599,14,0.0120151
599,15,0.0211822
599,16,0.026331
599,17,0.0287923
599,18,0.0192122
599,19,0.0050639
599,20,0.00111517
600,1,0.00255591
600,2,0.00653294
600,3,0.0044012
600,4,0.00298033
600,5,5.15253e-05
600,6,-0.00273518
600,7,-0.00362497
600,8,-0.00251376
600,9,5.39071e-05
600,10,0.00337891
600,11,-0.0396227
600,12,-0.0347908
600,13,-0.0241224
600,14,-0.0120766
600,15,-0.000990295
600,16,0.00811679
600,17,0.0150086
600,18,0.010007
600,19,0.00835931
600,20,0.0059446
601,1,0.00481504
601,2,0.00538767
601,3,0.00345306
601,4,0.00216386
601,5,0.00145975
601,6,6.14395e-05
601,7,-0.00116736
601,8,-0.00161616
601,9,-0.00105947
601,10,0.000419988
601,11,0.0684965
601,12,0.0340674
601,13,0.0146708
601,14,0.00575501
601,15,0.00350657
601,16,0.00504331
601,17,0.00836508
601,18,0.00557282
601,19,0.00650165
601,20,0.00631597
602,1,0.00581566
602,2,0.00567299
602,3,-0.0389479
602,4,-0.0684988
602,5,-0.0451793
602,6,-0.0300991
602,7,-0.0204552
602,8,-0.0141755
602,9,-0.00980348
602,10,-0.00639566
602,11,0.0375852
602,12,0.0364126
602,13,0.0291653
602,14,0.0213619
602,15,0.0154101
602,16,0.0119545
602,17,0.010758
602,18,0.00517657
602,19,0.00561826
602,20,0.00585083
603,1,0.0058391
603,2,0.00578373
603,3,0.00376003
603,4,0.00241793
603,5,-0.0134478
603,6,-0.0189982
603,7,-0.0194839
603,8,-0.0177144
603,9,-0.0150774
603,10,-0.0121835
603,11,0.0521817
603,12,0.0469253
603,13,0.0410053
603,14,0.0344575
603,15,0.0281084
603,16,0.0227238
603,17,0.0187352
603,18,0.0124871
603,19,0.0101975
603,20,0.00874861
604,1,0.00777878
604,2,0.00711376
604,3,0.00471964
604,4,0.00312362
604,5,-0.00240019
604,6,-0.00793287
604,7,-0.0117832
604,8,-0.0137603
604,9,-0.0141993
604,10,-0.0135274
604,11,0.018398
604,12,0.0279071
604,13,0.0322732
604,14,0.0330013
604,15,0.0313703
604,16,0.0284881
604,17,0.0252371
604,18,0.0168241
604,19,0.0146152
604,20,0.0126597
605,1,0.0110327
605,2,0.00972641
605,3,-0.062118
605,4,-0.110018
605,5,-0.0741453
605,6,-0.0520745
605,7,-0.038644
605,8,-0.0303495
605,9,-0.0249661
605,10,-0.0211532
605,11,0.0139097
605,12,0.0185755
605,13,0.0231414
605,14,0.026428
605,15,0.0280754
605,16,0.028213
605,17,0.027221
605,18,0.00339372
605,19,0.00713423
605,20,0.00897605
606,1,0.00966161
606,2,0.00968321
606,3,0.00285278
606,4,-0.00104353
606,5,-0.0254108
606,6,-0.0342987
606,7,-0.0357471
606,8,-0.0339479
606,9,-0.030954
606,10,-0.027687
606,11,0.0339639
606,12,0.0288344
606,13,0.0269367
606,14,0.0267671
606,15,0.0272032
606,16,0.0275398
606,17,0.0274336
606,18,0.0181518
606,19,0.0144793
606,20,0.0126449
607,1,0.0116504
607,2,0.0109947
607,3,0.00887628
607,4,0.00748725
607,5,-0.00347876
607,6,-0.0137521
607,7,-0.0210838
607,8,-0.0253718
607,9,-0.0272325
607,10,-0.027384
607,11,-0.0745422
607,12,-0.0400833
607,13,-0.0177433
607,14,-0.00290649
607,15,0.00713009
607,16,0.0139333
607,17,0.0184334
607,18,0.0123313
607,19,0.0130473
607,20,0.0129131
608,1,0.0124922
608,2,0.0119931
608,3,0.0160746
608,4,0.0186567
608,5,0.0112782
608,6,0.00293481
608,7,-0.00507138
608,8,-0.0118382
608,9,-0.0169696
608,10,-0.0204411
608,11,-0.0234788
608,12,-0.0290137
608,13,-0.0252569
608,14,-0.0178067
608,15,-0.00949447
608,16,-0.0016852
608,17,0.005021
608,18,0.0165665
608,19,0.0153934
608,20,0.0145666
609,1,0.0138752
609,2,0.0132478
609,3,0.00877618
609,4,0.00579475
609,5,0.00762258
609,6,0.00605999
609,7,0.00234953
609,8,-0.00237971
609,9,-0.00724302
609,10,-0.0116424
609,11,0.0488081
609,12,0.0228675
609,13,0.00682604
609,14,-0.00138489
609,15,-0.00408808
609,16,-0.00328712
609,17,-0.000517745
609,18,-0.0003467
609,19,0.0049
609,20,0.00812222
610,1,0.0100399
610,2,0.0111092
610,3,0.0382508
610,4,0.0560473
610,5,0.0399057
610,6,0.0286238
610,7,0.0198657
610,8,0.0124506
610,9,0.00588605
610,10,4.32381e-05
610,11,-0.00508023
610,12,0.00423567
610,13,0.00509913
610,14,0.00293779
610,15,0.000595833
610,16,-0.000698484
610,17,-0.000638238
610,18,0.0492976
610,19,0.0344984
610,20,0.0257063
611,1,0.0204842
611,2,0.0173592
611,3,0.0225441
611,4,0.0277804
611,5,0.0318222
611,6,0.030756
611,7,0.0271259
611,8,0.0222341
611,9,0.0167848
611,10,0.0112043
611,11,0.00457941
611,12,0.00446483
611,13,0.00467626
611,14,0.00409677
611,15,0.00292979
611,16,0.00172037
611,17,0.000934165
611,18,0.0174629
611,19,0.0231414
611,20,0.0239964
612,1,0.0228256
612,2,0.0210035
612,3,0.0260755
612,4,0.0291633
612,5,0.0300496
612,6,0.0302851
612,7,0.029232
612,8,0.0268994
612,9,0.0235279
612,10,0.01942
612,11,-0.0302707
612,12,-0.0186922
612,13,-0.0109027
612,14,-0.00590287
612,15,-0.00295865
612,16,-0.00139898
612,17,-0.000621262
612,18,-1.88967e-05
612,19,0.0077012
612,20,0.0131329
613,1,0.0163638
613,2,0.0179104
613,3,0.0117137
613,4,0.00758051
613,5,0.0150702
613,6,0.0201418
613,7,0.0231719
613,8,0.0244144
613,9,0.0241189
613,10,0.0225526
613,11,0.0836028
613,12,0.0495045
613,13,0.0293687
613,14,0.0176115
613,15,0.0107548
613,16,0.00670355
613,17,0.00426195
613,18,0.00283541
613,19,0.00445734
613,20,0.00734921
614,1,0.0103541
614,2,0.0128729
614,3,5.39027e-06
614,4,-0.00841057
614,5,-0.000583649
614,6,0.00632484
614,7,0.0119405
614,8,0.0160985
614,9,0.0187719
614,10,0.0200322
614,11,0.068517
614,12,0.0621795
614,13,0.0512426
614,14,0.0400322
614,15,0.0302731
614,16,0.0224166
614,17,0.016365
614,18,0.010667
614,19,0.0085971
614,20,0.00818114
615,1,0.00890545
615,2,0.0102279
615,3,-0.00961074
615,4,-0.0221989
615,5,-0.0149938
615,6,-0.00788761
615,7,-0.00127823
615,8,0.004514
615,9,0.00926665
615,10,0.0128552
615,11,0.0575542
615,12,0.059096
615,13,0.0564782
615,14,0.0509962
615,15,0.0440885
615,16,0.0368645
615,17,0.0300314
615,18,0.019475
615,19,0.015849
615,20,0.0132931
616,1,0.0118305
616,2,0.0112963
616,3,-0.00909134
616,4,-0.0217277
616,5,-0.0194831
616,6,-0.0156179
616,7,-0.010838
616,8,-0.00572068
616,9,-0.000724902
616,10,0.00380178
616,11,0.0500595
616,12,0.0530717
616,13,0.0542072
616,14,0.0531368
616,15,0.0501207
616,16,0.045702
616,17,0.0404785
616,18,0.0263843
616,19,0.0228725
616,20,0.0196794
617,1,0.0170631
617,2,0.0151408
617,3,0.0101303
617,4,0.00679099
617,5,-0.00196702
617,6,-0.00651732
617,7,-0.00795755
617,8,-0.00721193
617,9,-0.00504959
617,10,-0.00209913
617,11,-0.0534697
617,12,-0.0179559
617,13,0.00609846
617,14,0.0217779
617,15,0.0312255
617,16,0.036051
617,17,0.0375268
617,18,0.0250188
617,19,0.0243034
617,20,0.0227621
618,1,0.0208624
618,2,0.0189552
618,3,0.0102267
618,4,0.00444002
618,5,0.00230434
618,6,-0.000636216
618,7,-0.00307666
618,8,-0.00445508
618,9,-0.00465325
618,10,-0.00380188
618,11,0.0488375
618,12,0.026573
618,13,0.0197482
618,14,0.0204248
618,15,0.024025
618,16,0.0280337
618,17,0.0311981
618,18,0.0207289
618,19,0.0219204
618,20,0.022201
619,1,0.0217548
619,2,0.0208216
619,3,0.013572
619,4,0.00874432
619,5,0.00659766
619,6,0.00418637
619,7,0.00176536
619,8,-0.000308122
619,9,-0.0017565
619,10,-0.00243829
619,11,0.0666396
619,12,0.0532841
619,13,0.0421054
619,14,0.0348785
619,15,0.0312607
619,16,0.030185
619,17,0.0305227
619,18,0.0203397
619,19,0.0208666
619,20,0.0213114
620,1,0.0214592
620,2,0.0212467
620,3,0.0141166
620,4,0.00936382
620,5,0.00844177
620,6,0.0070233
620,7,0.00527065
620,8,0.00341106
620,9,0.00168854
620,10,0.00031293
620,11,0.0403513
620,12,0.0446622
620,13,0.0438099
620,14,0.0408328
620,15,0.0376421
620,16,0.0351564
620,17,0.0336118
620,18,0.0224066
620,19,0.0218933
620,20,0.0216993
621,1,0.0216193
621,2,0.0214951
621,3,0.0143701
621,4,0.00962062
621,5,0.00922767
621,6,0.00849288
621,7,0.0074188
621,8,0.00608289
621,9,0.00461811
621,10,0.00318305
621,11,-0.0517076
621,12,-0.0195843
621,13,0.0015471
621,14,0.0146423
621,15,0.0223089
621,16,0.0265914
621,17,0.0289316
621,18,0.0192888
621,19,0.020157
621,20,0.0206711
622,1,0.0209871
622,2,0.0211564
622,3,0.00897906
622,4,0.000385852
622,5,0.00333312
622,6,0.00505304
622,7,0.00584163
622,8,0.00592205
622,9,0.0054874
622,10,0.00471928
622,11,0.000162847
622,12,-0.00641954
622,13,-0.003764
622,14,0.00237145
622,15,0.00901727
622,16,0.0148753
622,17,0.0195607
622,18,0.00403229
622,19,0.00940718
622,20,0.0131618
623,1,0.0157703
623,2,0.0175657
623,3,0.0118471
623,4,0.00803805
623,5,0.00646974
623,6,0.00599751
623,7,0.00594555
623,8,0.00593772
623,9,0.00578761
623,10,0.0054315
623,11,-0.0630663
623,12,-0.0441841
623,13,-0.0307107
623,14,-0.0196833
623,15,-0.0101165
623,16,-0.00178586
623,17,0.00532967
623,18,0.00355701
623,19,0.00550707
623,20,0.00805865
624,1,0.0106292
624,2,0.0129413
624,3,0.00953406
624,4,0.00727492
624,5,0.00700653
624,6,0.00667019
624,7,0.00642864
624,8,0.006265
624,9,0.00610587
624,10,0.00588108
624,11,-0.0628368
624,12,-0.0566192
624,13,-0.0479831
624,14,-0.0385498
624,15,-0.029072
624,16,-0.0199766
624,17,-0.0115412
624,18,-0.00766774
624,19,-0.00327614
624,20,0.000502126
625,1,0.00387781
625,2,0.00689899
625,3,0.00465157
625,4,0.00315357
625,5,0.00443789
625,6,0.00518199
625,7,0.00559754
625,8,0.00582003
625,9,0.00591531
625,10,0.0059039
625,11,-0.0398544
625,12,-0.0454427
625,13,-0.0462895
625,14,-0.0437096
625,15,-0.0388304
625,16,-0.0325458
625,17,-0.0255443
625,18,-0.017028
625,19,-0.012444
625,20,-0.00812866
626,1,-0.0041265
626,2,-0.000451337
626,3,-0.0267105
626,4,-0.0443663
626,5,-0.0280982
626,6,-0.0170048
626,7,-0.0094707
626,8,-0.00437379
626,9,-0.000944092
626,10,0.00133857
626,11,0.00586539
626,12,-0.0112373
626,13,-0.0229214
626,14,-0.0298508
626,15,-0.032844
626,16,-0.0327446
626,17,-0.0303445
626,18,-0.0666234
626,19,-0.0485636
626,20,-0.0350853
627,1,-0.0247657
627,2,-0.0166609
627,3,-0.0111716
627,4,-0.00750929
627,5,-0.0143723
627,6,-0.0152498
627,7,-0.0133234
627,8,-0.0103402
627,9,-0.00720817
627,10,-0.00435926
627,11,0.0542831
627,12,0.0324429
627,13,0.0139882
627,14,-0.000624814
627,15,-0.0113645
627,16,-0.0184912
627,17,-0.0224423
627,18,-0.0149633
627,19,-0.0261634
627,20,-0.0291374
628,1,-0.0276801
628,2,-0.0240071
628,3,-0.0158353
628,4,-0.0103892
628,5,-0.0117169
628,6,-0.0128945
628,7,-0.0130375
628,8,-0.0121384
628,9,-0.010495
628,10,-0.00844975
628,11,-0.0742294
628,12,-0.038672
628,13,-0.0211186
628,14,-0.0142873
628,15,-0.0133131
628,16,-0.0150391
628,17,-0.0175069
628,18,-0.0116665
628,19,-0.0164988
628,20,-0.0207117
629,1,-0.0230345
629,2,-0.0233587
629,3,-0.0187903
629,4,-0.0152002
629,5,-0.0140391
629,6,-0.0136576
629,7,-0.0134509
629,8,-0.0130134
629,9,-0.0121739
629,10,-0.0109325
629,11,-0.0141665
629,12,-0.022335
629,13,-0.0219295
629,14,-0.0193821
629,15,-0.0173591
629,16,-0.0165858
629,17,-0.0168928
629,18,-0.0151525
629,19,-0.0156012
629,20,-0.0173047
630,1,-0.0192146
630,2,-0.020596
630,3,-0.0767868
630,4,-0.114591
630,5,-0.081074
630,6,-0.0586019
630,7,-0.0435515
630,8,-0.0333721
630,9,-0.0263061
630,10,-0.0211816
630,11,0.0137874
630,12,0.00174657
630,13,-0.00614546
630,14,-0.0105577
630,15,-0.0128248
630,16,-0.0140785
630,17,-0.0150166
630,18,-0.0161325
630,19,-0.0159554
630,20,-0.0164052
631,1,-0.0173417
631,2,-0.0184264
631,3,-0.0123071
631,4,-0.00822573
631,5,-0.0325085
631,6,-0.0412063
631,7,-0.041988
631,8,-0.0391161
631,9,-0.0348461
631,10,-0.0302912
631,11,0.0158061
631,12,0.0111196
631,13,0.00536456
631,14,5.7143e-05
631,15,-0.00423685
631,16,-0.00751739
631,17,-0.0100171
631,18,-0.00667882
631,19,-0.00977101
631,20,-0.0119824
632,1,-0.0137688
632,2,-0.0153214
632,3,-0.0740746
632,4,-0.113606
632,5,-0.0865732
632,6,-0.0714509
632,7,-0.0616299
632,8,-0.0541253
632,9,-0.0476989
632,10,-0.0418963
632,11,0.00290372
632,12,0.00564234
632,13,0.00554974
632,14,0.00371888
632,15,0.00106697
632,16,-0.00179448
632,17,-0.00453536
632,18,-0.00948421
632,19,-0.00957981
632,20,-0.0103807
633,1,-0.0115101
633,2,-0.0127805
633,3,-0.0759814
633,4,-0.115673
633,5,-0.105973
633,6,-0.0944658
633,7,-0.0835205
633,8,-0.0737221
633,9,-0.0650477
633,10,-0.0573306
633,11,-0.0125064
633,12,-0.00645682
633,13,-0.00245463
633,14,-0.000396797
633,15,9.11252e-05
633,16,-0.000537411
633,17,-0.00187006
633,18,-0.016795
633,19,-0.0143899
633,20,-0.0130535
634,1,-0.012539
634,2,-0.0126195
634,3,-0.00820841
634,4,-0.00524262
634,5,-0.0388195
634,6,-0.0573682
634,7,-0.0660857
634,8,-0.0686311
634,9,-0.0674367
634,10,-0.064068
634,11,-0.109777
634,12,-0.0753371
634,13,-0.0510429
634,14,-0.0341609
634,15,-0.0227435
634,16,-0.0153415
634,17,-0.010851
634,18,-0.00722927
634,19,-0.00961615
634,20,-0.0107619
635,1,-0.0113543
635,2,-0.011776
635,3,0.0604222
635,4,0.108481
635,5,0.0593806
635,6,0.0204643
635,7,-0.00838569
635,8,-0.0284675
635,9,-0.0414572
635,10,-0.0489941
635,11,-0.0709918
