t,unit,output
553,18,0.00594569
553,19,-0.00729145
553,20,-0.0218564
553,21,-0.0216733
553,22,-0.0205636
553,23,-0.0168647
553,24,-0.0144751
553,25,-0.0283399
553,26,-0.0239746
553,27,-0.0202759
553,28,-0.0169354
553,29,-0.00169121
553,30,0.0121955
553,31,0.0253073
553,32,0.00732331
553,33,0.0210613
553,34,0.00664671
553,35,-0.00932163
553,36,0.00618988
553,37,-0.00967485
553,38,-0.0237377
553,39,-0.00654034
553,40,-0.00561374
553,41,0.00960093
553,42,0.022293
553,43,0.0220018
553,44,0.0340426
553,45,0.044893
553,46,0.0545679
553,47,0.0476449
553,48,0.027914
553,49,0.040046
553,50,0.0345569
554,1,0.00976171
554,2,-0.0130324
554,3,-0.020831
554,4,0.00176762
554,5,-0.0070874
554,6,-0.0223962
554,7,0.000559231
554,8,-0.021325
554,9,-0.0282367
554,10,-0.0349005
554,11,-0.0471728
554,12,-0.0469031
554,13,-0.0220022
554,14,-0.0287736
554,15,-0.0483847
554,16,-0.0234211
554,17,-0.000277127
554,18,0.0211351
554,19,0.0114783
554,20,-0.0113039
554,21,-0.026633
554,22,-0.0260812
554,23,-0.00590913
554,24,-0.00668786
554,25,-0.0279529
554,26,-0.00734964
554,27,-0.00852476
554,28,-0.00928936
554,29,-0.00103592
554,30,0.00697187
554,31,0.0281489
554,32,0.0045186
554,33,0.0258297
554,34,0.0162527
554,35,-0.00668902
554,36,0.0153117
554,37,-0.00755243
554,38,-0.0286441
554,39,-0.00494957
554,40,-0.00500995
554,41,0.016916
554,42,0.0236587
554,43,0.0378522
554,44,0.0431183
554,45,0.0613889
554,46,0.078166
554,47,0.0521497
554,48,0.0268639
554,49,0.0465231
554,50,0.0238481
555,1,0.017898
555,2,0.0127351
555,3,-0.00761485
555,4,-0.00326737
555,5,-0.0217407
555,6,-0.020056
555,7,-0.0145645
555,8,-0.0166912
555,9,-0.0345883
555,10,-0.0510553
555,11,-0.0466924
555,12,-0.0467115
555,13,-0.0385429
555,14,-0.0544695
555,15,-0.0527064
555,16,-0.0439762
555,17,-0.036301
555,18,-0.0295482
555,19,-0.0450455
555,20,-0.0445043
555,21,-0.0407479
555,22,-0.0394146
555,23,-0.0355235
555,24,-0.032902
555,25,-0.0332953
555,26,-0.0299596
555,27,-0.028011
555,28,-0.026309
555,29,-0.00540151
555,30,0.0138563
555,31,0.0159791
555,32,0.0108026
555,33,0.0132261
555,34,-0.00600599
555,35,-0.00906251
555,36,-0.00472642
555,37,-0.00789011
555,38,-0.0105504
555,39,-0.00586272
555,40,-0.00578519
555,41,-0.00176356
555,42,0.0176743
555,43,0.0163509
555,44,0.0347142
555,45,0.0346291
555,46,0.0344069
555,47,0.0309422
555,48,0.0241499
555,49,0.0251604
555,50,0.0225543
556,1,0.0358398
556,2,0.0477371
556,3,0.0480452
556,4,0.0288542
556,5,0.0303654
556,6,0.0497193
556,7,0.0299799
556,8,0.0413726
556,9,0.0412785
556,10,0.0405941
556,11,0.0584751
556,12,0.0489127
556,13,0.0284145
556,14,0.0287754
556,15,0.0389922
556,16,0.0192093
556,17,0.00148861
556,18,-0.0143877
556,19,-0.00979295
556,20,0.00422394
556,21,0.0255404
556,22,0.0196354
556,23,-0.00506297
556,24,-0.0075938
556,25,0.00662378
556,26,-0.0168345
556,27,-0.0178505
556,28,-0.0186195
556,29,-0.022048
556,30,-0.0244646
556,31,-0.0363838
556,32,-0.0179884
556,33,-0.0305941
556,34,-0.0231064
556,35,-0.00661749
556,36,-0.0208905
556,37,-0.00456154
556,38,0.0101888
556,39,-0.00565191
556,40,-0.00566402
556,41,-0.0199195
556,42,-0.0223907
556,43,-0.0425376
556,44,-0.042333
556,45,-0.0519642
556,46,-0.0607277
556,47,-0.0323404
556,48,-0.0138467
556,49,-0.0264051
556,50,-0.00123295
557,1,-0.00271603
557,2,-0.00411477
557,3,-0.0241635
557,4,-0.0206164
557,5,-0.0396274
557,6,-0.0361498
557,7,-0.0315169
557,8,-0.0302702
557,9,-0.0481216
557,10,-0.0643683
557,11,-0.0586433
557,12,-0.0488654
557,13,-0.0430712
557,14,-0.060081
557,15,-0.0562274
557,16,-0.0497319
557,17,-0.0437627
557,18,-0.0382756
557,19,-0.056608
557,20,-0.0529314
557,21,-0.0482396
557,22,-0.0420691
557,23,-0.0381284
557,24,-0.0353525
557,25,-0.0336173
557,26,-0.0304427
557,27,-0.029298
557,28,-0.0283272
557,29,-0.00465999
557,30,0.0167963
557,31,0.0168668
557,32,0.0139452
557,33,0.014251
557,34,-0.00912018
557,35,-0.00972028
557,36,-0.00730234
557,37,-0.00807525
557,38,-0.00883349
557,39,-0.00655546
557,40,-0.00647442
557,41,-0.00435542
557,42,0.0171242
557,43,0.0156909
557,44,0.0348399
557,45,0.0333367
557,46,0.032009
557,47,0.0289895
557,48,0.024951
557,49,0.0242392
557,50,0.0219205
558,1,0.0221245
558,2,0.0223184
558,3,0.0399554
558,4,0.0342623
558,5,0.050354
558,6,0.0459629
558,7,0.0397839
558,8,0.0385381
558,9,0.053982
558,10,0.0675143
558,11,0.0615707
558,12,0.0515311
558,13,0.0449074
558,14,0.0594001
558,15,0.0565498
558,16,0.0495044
558,17,0.0430686
558,18,0.037189
558,19,0.0524923
558,20,0.0502464
558,21,0.0458691
558,22,0.0378747
558,23,0.0342673
558,24,0.0279382
558,25,0.0277916
558,26,0.0250986
558,27,0.0201535
558,28,0.0157462
558,29,-0.00615918
558,30,-0.0254781
558,31,-0.0254462
558,32,-0.0210343
558,33,-0.0213899
558,34,0.000650784
558,35,0.00283121
558,36,0.000436703
558,37,0.00262644
558,38,0.00462178
558,39,0.00206012
558,40,0.00128425
558,41,-0.000986963
558,42,-0.0207666
558,43,-0.0190589
558,44,-0.0366767
558,45,-0.0357337
558,46,-0.0348676
558,47,-0.031531
558,48,-0.026628
558,49,-0.0265388
558,50,-0.0239573
559,1,-0.00141792
559,2,0.0190777
559,3,0.0255769
559,4,0.00454523
559,5,0.0127433
559,6,0.030536
559,7,0.00922673
559,8,0.0291832
559,9,0.0352731
559,10,0.0413008
559,11,0.0559432
559,12,0.0555421
559,13,0.0321218
559,14,0.0381414
559,15,0.0559145
559,16,0.032607
559,17,0.0112134
559,18,-0.00842088
559,19,0.00103354
559,20,0.0220281
559,21,0.03898
559,22,0.0388796
559,23,0.0139292
559,24,0.0152028
559,25,0.0343347
559,26,0.0100371
559,27,0.0109567
559,28,0.0113922
559,29,0.00335119
559,30,-0.00466093
559,31,-0.0246885
559,32,-0.0033297
559,33,-0.0233685
559,34,-0.014439
559,35,0.00669502
559,36,-0.0136406
559,37,0.00741496
559,38,0.0266136
559,39,0.00451445
559,40,0.0042208
559,41,-0.0159311
559,42,-0.0220191
559,43,-0.0398772
559,44,-0.0443664
559,45,-0.061056
559,46,-0.0762059
559,47,-0.0479324
559,48,-0.0246318
559,49,-0.0428731
559,50,-0.0178299
560,1,-0.0393731
560,2,-0.0589557
560,3,-0.0620349
560,4,-0.0332384
560,5,-0.0391216
560,6,-0.0447852
560,7,-0.017571
560,8,-0.0391044
560,9,-0.043636
560,10,-0.0475366
560,11,-0.0531644
560,12,-0.043282
560,13,-0.0163377
560,14,-0.0228348
560,15,-0.0437141
560,16,-0.0167345
560,17,0.00792222
560,18,0.0303755
560,19,0.0182842
560,20,-0.006533
560,21,-0.0153964
560,22,-0.0104622
560,23,-0.00145561
560,24,5.87884e-05
560,25,-0.0230539
560,26,-0.0128062
560,27,-0.0106459
560,28,-0.00864249
560,29,0.00163222
560,30,0.0106821
560,31,0.0328581
560,32,0.00671105
560,33,0.0292521
560,34,0.0167016
560,35,-0.0079899
560,36,0.0159071
560,37,-0.00871237
560,38,-0.0310609
560,39,-0.00508013
560,40,-0.00423459
560,41,0.0193181
560,42,0.0261299
560,43,0.0332373
560,44,0.0379718
560,45,0.0574263
560,46,0.074942
560,47,0.0608707
560,48,0.0322722
560,49,0.0523958
560,50,0.0396725
561,1,0.0150851
561,2,-0.00669522
561,3,-0.0189252
561,4,0.00537048
561,5,-0.0071326
561,6,-0.0108417
561,7,0.0124538
561,8,-0.00966663
561,9,-0.0209653
561,10,-0.0313772
561,11,-0.0327739
561,12,-0.0337292
561,13,-0.00837581
561,14,-0.0190417
561,15,-0.0381691
561,16,-0.0124047
561,17,0.010505
561,18,0.0307756
561,19,0.0180389
561,20,-0.00541473
561,21,-0.00968436
561,22,-0.00975507
561,23,-0.00385637
561,24,-0.00350045
561,25,-0.0245981
561,26,-0.0171738
561,27,-0.0165803
561,28,-0.0158587
561,29,-0.00375644
561,30,0.00757309
561,31,0.0280439
561,32,0.00339526
561,33,0.024342
561,34,0.0121327
561,35,-0.0107507
561,36,0.0118201
561,37,-0.0110183
561,38,-0.031224
561,39,-0.00631975
561,40,-0.00613019
561,41,0.0159368
561,42,0.0260343
561,43,0.0281793
561,44,0.037591
561,45,0.054629
561,46,0.0695693
561,47,0.0572345
561,48,0.0294712
561,49,0.0473982
561,50,0.0374572
562,1,0.019996
562,2,0.00491531
562,3,-0.00980568
562,4,0.00439625
562,5,-0.00985894
562,6,-0.0104525
562,7,0.00355449
562,8,-0.00992495
562,9,-0.0233691
562,10,-0.0359586
562,11,-0.0340978
562,12,-0.0340643
562,13,-0.017158
562,14,-0.0298765
562,15,-0.0393181
562,16,-0.0217864
562,17,-0.00667953
562,18,0.00634012
562,19,-0.00719282
562,20,-0.0198478
562,21,-0.0195378
562,22,-0.0186484
562,23,-0.0154055
562,24,-0.0143232
562,25,-0.0256487
562,26,-0.0217148
562,27,-0.021248
562,28,-0.0207581
562,29,-0.0054035
562,30,0.00895893
562,31,0.0206518
562,32,0.00514658
562,33,0.0173153
562,34,0.00257312
562,35,-0.0107783
562,36,0.00328086
562,37,-0.0101254
562,38,-0.0216018
562,39,-0.00590358
562,40,-0.00592418
562,41,0.00754727
562,42,0.0213867
562,43,0.0208673
562,44,0.0339028
562,45,0.0424233
562,46,0.0496803
562,47,0.043383
562,48,0.0248494
562,49,0.0344348
562,50,0.0296144
563,1,0.00426134
563,2,-0.0189712
563,3,-0.0262196
563,4,-0.000896437
563,5,-0.00978989
563,6,-0.0199917
563,7,0.00475732
563,8,-0.0186635
563,9,-0.0264321
563,10,-0.0339512
563,11,-0.0412146
563,12,-0.0405646
563,13,-0.0141785
563,14,-0.0225909
563,15,-0.0436903
563,16,-0.017082
563,17,0.00729647
563,18,0.0295905
563,19,0.0180223
563,20,-0.00667812
563,21,-0.0168732
563,22,-0.0170346
563,23,-0.00353999
563,24,-0.00452028
563,25,-0.027206
563,26,-0.0125719
563,27,-0.0133606
563,28,-0.0140331
563,29,-0.00433671
563,30,0.00499981
563,31,0.0276125
563,32,0.00225964
563,33,0.0250991
563,34,0.0142939
563,35,-0.0100009
563,36,0.0138373
563,37,-0.0104106
563,38,-0.0325374
563,39,-0.00674518
563,40,-0.00667054
563,41,0.0169039
563,42,0.0247605
563,43,0.0332699
563,44,0.0400928
563,45,0.0596089
563,46,0.0773618
563,47,0.0574128
563,48,0.0295999
563,49,0.050046
563,50,0.0330633
564,1,0.0250611
564,2,0.0181264
564,3,-0.00186419
564,4,0.00325087
564,5,-0.0148577
564,6,-0.0139109
564,7,-0.00778491
564,8,-0.011738
564,9,-0.0290204
564,10,-0.0449695
564,11,-0.0412684
564,12,-0.0412044
564,13,-0.032309
564,14,-0.0475986
564,15,-0.0475934
564,16,-0.0380714
564,17,-0.0297863
564,18,-0.022569
564,19,-0.0374074
564,20,-0.0388399
564,21,-0.0357155
564,22,-0.0340173
564,23,-0.030501
564,24,-0.0281391
564,25,-0.030123
564,26,-0.0269529
564,27,-0.0257172
564,28,-0.024655
564,29,-0.0050657
564,30,0.0130511
564,31,0.016401
564,32,0.0099439
564,33,0.0136109
564,34,-0.004642
564,35,-0.00900468
564,36,-0.00345669
564,37,-0.00792119
564,38,-0.0116706
564,39,-0.00557531
564,40,-0.00567488
564,41,-0.00047331
564,42,0.0178659
564,43,0.016635
564,44,0.0339021
564,45,0.0349406
564,46,0.0356721
564,47,0.0319556
564,48,0.0236528
564,49,0.0257428
564,50,0.0229523
565,1,0.0259246
565,2,0.0283746
565,3,0.0271098
565,4,0.0206159
565,5,0.019584
565,6,0.0242103
565,7,0.0175787
565,8,0.0197014
565,9,0.0182376
565,10,0.0163269
565,11,0.0202547
565,12,0.0146675
565,13,0.00801162
565,14,0.00693497
565,15,0.00872148
565,16,0.00239664
565,17,-0.00305196
565,18,-0.0077428
565,19,-0.00701663
565,20,-0.00364349
565,21,0.00230163
565,22,-0.00100008
565,23,-0.00893009
565,24,-0.0106764
565,25,-0.00665354
565,26,-0.0139407
565,27,-0.0150113
565,28,-0.015888
565,29,-0.0160104
565,30,-0.0154628
565,31,-0.0176083
565,32,-0.0114984
565,33,-0.0141058
565,34,-0.0116097
565,35,-0.00673407
565,36,-0.0103952
565,37,-0.0055906
565,38,-0.00135912
565,39,-0.00558592
565,40,-0.00559401
565,41,-0.00925029
565,42,-0.00914223
565,43,-0.0146188
565,44,-0.0134395
565,45,-0.0150948
565,46,-0.016573
565,47,-0.0069926
565,48,-0.00134921
565,49,-0.00443808
565,50,0.003712
566,1,0.00218634
566,2,0.000792121
566,3,-0.0210578
566,4,-0.0180835
566,5,-0.0383709
566,6,-0.0349739
566,7,-0.0307267
566,8,-0.0291034
566,9,-0.0484157
566,10,-0.0660098
566,11,-0.0600996
566,12,-0.0533026
566,13,-0.0473639
566,14,-0.0652304
566,15,-0.0604391
566,16,-0.0538366
566,17,-0.0478193
566,18,-0.0423361
566,19,-0.060899
566,20,-0.0564674
566,21,-0.0514223
566,22,-0.0468385
566,23,-0.0424913
566,24,-0.039599
566,25,-0.0370957
566,26,-0.0336336
566,27,-0.0319406
566,28,-0.0304813
566,29,-0.00570858
566,30,0.0168227
566,31,0.0164573
566,32,0.0138775
566,33,0.0137699
566,34,-0.00996597
566,35,-0.0101564
566,36,-0.0080896
566,37,-0.00845364
566,38,-0.00879603
566,39,-0.00686639
566,40,-0.00675072
566,41,-0.00499677
566,42,0.0175893
566,43,0.0160802
566,44,0.0366696
566,45,0.0344927
566,46,0.0325181
566,47,0.0294748
566,48,0.0256844
566,49,0.0244762
566,50,0.0221627
567,1,0.0212019
567,2,0.0203321
567,3,0.0405213
567,4,0.0358232
567,5,0.0542522
567,6,0.0494082
567,7,0.0439326
567,8,0.0410766
567,9,0.0588065
567,10,0.0745084
567,11,0.0678263
567,12,0.0568146
567,13,0.050704
567,14,0.0671616
567,15,0.0622858
567,16,0.0556923
567,17,0.0496847
567,18,0.044211
567,19,0.0613641
567,20,0.0570032
567,21,0.0519113
567,22,0.042934
567,23,0.0389525
567,24,0.0318114
567,25,0.03008
567,26,0.0272659
567,27,0.0218835
567,28,0.0171231
567,29,-0.00693302
567,30,-0.0284202
567,31,-0.0269396
567,32,-0.0234659
567,33,-0.0224285
567,34,0.00185206
567,35,0.00276989
567,36,0.00147901
567,37,0.00242625
567,38,0.00328828
567,39,0.00194719
567,40,0.00115647
567,41,4.44637e-06
567,42,-0.0220992
567,43,-0.0201757
567,44,-0.0400635
567,45,-0.0375744
567,46,-0.035306
567,47,-0.0320164
567,48,-0.0281099
567,49,-0.0266794
567,50,-0.0241731
568,1,-0.0173403
568,2,-0.0111165
568,3,0.00867927
568,4,0.00237668
568,5,0.0213669
568,6,0.0198061
568,7,0.0123534
568,8,0.0155959
568,9,0.0335214
568,10,0.0502786
568,11,0.0460758
568,12,0.047052
568,13,0.0370039
568,14,0.0532309
568,15,0.0524883
568,16,0.041857
568,17,0.0322992
568,18,0.023706
568,19,0.0409705
568,20,0.0414077
568,21,0.0380231
568,22,0.0384695
568,23,0.0345154
568,24,0.0342696
568,25,0.0356667
568,26,0.0319783
568,27,0.0310606
568,28,0.0297935
568,29,0.00937328
568,30,-0.00988386
568,31,-0.0135409
568,32,-0.00700068
568,33,-0.0109823
568,34,0.00756084
568,35,0.011775
568,36,0.00573935
568,37,0.0101242
568,38,0.0140977
568,39,0.00784377
568,40,0.00723584
568,41,0.00163501
568,42,-0.016717
568,43,-0.0156021
568,44,-0.0329547
568,45,-0.0343706
568,46,-0.035688
568,47,-0.0319932
568,48,-0.0236997
568,49,-0.0261043
568,50,-0.023288
569,1,-0.000198466
569,2,0.0206156
569,3,0.0303438
569,4,0.00704589
569,5,0.0184652
569,6,0.0203242
569,7,-0.00235497
569,8,0.0178408
569,9,0.0287161
569,10,0.039204
569,11,0.0389157
569,12,0.0396554
569,13,0.0145578
569,14,0.0264384
569,15,0.0427675
569,16,0.0172679
569,17,-0.00567541
569,18,-0.0263066
569,19,-0.0111504
569,20,0.00898354
569,21,0.0115205
569,22,0.0139704
569,23,0.00854363
569,24,0.0108824
569,25,0.0292103
569,26,0.0224295
569,27,0.0232142
569,28,0.0238123
569,29,0.0106975
569,30,-0.00192082
569,31,-0.0217936
569,32,0.000864106
569,33,-0.0193429
569,34,-0.00602248
569,35,0.0146284
569,36,-0.00734076
569,37,0.0134821
569,38,0.0322861
569,39,0.00864985
569,40,0.0085213
569,41,-0.0127705
569,42,-0.0235019
569,43,-0.024947
569,44,-0.035156
569,45,-0.0513213
569,46,-0.0659723
569,47,-0.0558493
569,48,-0.0296251
569,49,-0.0465707
569,50,-0.0383175
570,1,-0.0480181
570,2,-0.0560903
570,3,-0.0542901
570,4,-0.0359258
570,5,-0.0363908
570,6,-0.0535357
570,7,-0.0355761
570,8,-0.0448791
570,9,-0.0441574
570,10,-0.0431199
570,11,-0.0591383
570,12,-0.0501571
570,13,-0.0319006
570,14,-0.0324415
570,15,-0.0411317
570,16,-0.0235992
570,17,-0.00848008
570,18,0.00452355
570,19,-0.000695523
570,20,-0.0134874
570,21,-0.0329475
570,22,-0.0286822
570,23,-0.00488597
570,24,-0.00345249
570,25,-0.0152668
570,26,0.00763221
570,27,0.00904875
570,28,0.0103909
570,29,0.0142376
570,30,0.0172759
570,31,0.0281004
570,32,0.0123998
570,33,0.0237557
570,34,0.0169747
570,35,0.00277901
570,36,0.0154404
570,37,0.00134301
570,38,-0.0107965
570,39,0.00367112
570,40,0.00411205
570,41,0.0164575
570,42,0.0185091
570,43,0.0371544
570,44,0.0369007
570,45,0.0448767
570,46,0.0515977
570,47,0.0247179
570,48,0.00823865
570,49,0.0189918
570,50,-0.00458636
571,1,-0.0143274
571,2,-0.0229422
571,3,-0.0369746
571,4,-0.0206924
571,5,-0.0343102
571,6,-0.0322672
571,7,-0.0164253
571,8,-0.0251849
571,9,-0.0386639
571,10,-0.0508816
571,11,-0.0473175
571,12,-0.0475757
571,13,-0.030472
571,14,-0.0430631
571,15,-0.0495153
571,16,-0.032526
571,17,-0.0176004
571,18,-0.00446727
571,19,-0.0183059
571,20,-0.027881
571,21,-0.0264781
571,22,-0.0266784
571,23,-0.0230101
571,24,-0.0212321
571,25,-0.0304835
571,26,-0.0265074
571,27,-0.023275
571,28,-0.0202145
571,29,-0.00365365
571,30,0.0115086
571,31,0.021234
571,32,0.00720167
571,33,0.0174561
571,34,0.00225255
571,35,-0.00972862
571,36,0.00233171
571,37,-0.00960855
571,38,-0.020062
571,39,-0.00667679
571,40,-0.00569599
571,41,0.00596486
571,42,0.0202961
571,43,0.019571
571,44,0.0333085
571,45,0.0405334
571,46,0.0468992
571,47,0.0413291
571,48,0.0256115
571,49,0.0343446
571,50,0.0300084
572,1,0.0105446
572,2,-0.00744001
572,3,-0.0135691
572,4,0.00319764
572,5,-0.00380164
572,6,-0.0265955
572,7,-0.00849636
572,8,-0.0248252
572,9,-0.0294352
572,10,-0.0340702
572,11,-0.054034
572,12,-0.0534468
572,13,-0.0333959
572,14,-0.0373867
572,15,-0.0518922
572,16,-0.0320545
572,17,-0.0134998
572,18,0.00382179
572,19,-0.00265239
572,20,-0.0196026
572,21,-0.040978
572,22,-0.0396781
572,23,-0.0130291
572,24,-0.0137748
572,25,-0.0298006
572,26,-0.00407541
572,27,-0.00582083
572,28,-0.00712935
572,29,-0.00115293
572,30,0.00483149
572,31,0.0213609
572,32,0.00341877
572,33,0.0199494
572,34,0.0127566
572,35,-0.00498285
572,36,0.0117977
572,37,-0.0058505
572,38,-0.0222479
572,39,-0.00420702
572,40,-0.00434238
572,41,0.012504
572,42,0.0175664
572,43,0.0391396
572,44,0.0422536
572,45,0.056023
572,46,0.068749
572,47,0.0396169
572,48,0.0206535
572,49,0.0361822
572,50,0.00990495
573,1,0.00678304
573,2,0.00405201
573,3,-0.0170579
573,4,-0.0133681
573,5,-0.0326373
573,6,-0.029836
573,7,-0.0249147
573,8,-0.0246663
573,9,-0.0435629
573,10,-0.0608527
573,11,-0.0554789
573,12,-0.0552941
573,13,-0.0479007
573,14,-0.0648742
573,15,-0.060851
573,16,-0.0529612
573,17,-0.0459069
573,18,-0.0395981
573,19,-0.056452
573,20,-0.0533653
573,21,-0.0486757
573,22,-0.0478577
573,23,-0.0433297
573,24,-0.0406429
573,25,-0.0389375
573,26,-0.0352231
573,27,-0.0325502
573,28,-0.0302392
573,29,-0.00713941
573,30,0.0140217
573,31,0.0147826
573,32,0.0112604
573,33,0.0122801
573,34,-0.00886546
573,35,-0.0101882
573,36,-0.00717262
573,37,-0.00864417
573,38,-0.00988902
573,39,-0.00680699
573,40,-0.00658293
573,41,-0.00389917
573,42,0.0172994
573,43,0.015889
573,44,0.0358849
573,45,0.0344764
573,46,0.033134
573,47,0.0299361
573,48,0.0249303
573,49,0.0246193
573,50,0.0222048
574,1,0.0379451
574,2,0.0523551
574,3,0.0591422
574,4,0.0362507
574,5,0.0439389
574,6,0.0428202
574,7,0.0218441
574,8,0.038752
574,9,0.0458174
574,10,0.0516139
574,11,0.0500179
574,12,0.0404441
574,13,0.0205515
574,14,0.0284992
574,15,0.0460132
574,16,0.025806
574,17,0.00716874
574,18,-0.0100129
574,19,0.00101865
574,20,0.0207909
574,21,0.0219367
574,22,0.0155918
574,23,0.0118351
574,24,0.00706435
574,25,0.0258081
574,26,0.0210693
574,27,0.0161948
574,28,0.0119735
574,29,-0.00153357
574,30,-0.0130504
574,31,-0.0304075
574,32,-0.0100501
574,33,-0.0275903
574,34,-0.0132398
574,35,0.00634236
574,36,-0.0119787
574,37,0.00743308
574,38,0.0251251
574,39,0.00508301
574,40,0.00402247
574,41,-0.0142084
574,42,-0.0244547
574,43,-0.024995
574,44,-0.0335889
574,45,-0.0497693
574,46,-0.0644326
574,47,-0.0561469
574,48,-0.0339599
574,49,-0.0497646
574,50,-0.0427592
575,1,-0.0510478
575,2,-0.0590826
575,3,-0.0660969
575,4,-0.0502751
575,5,-0.058636
575,6,-0.0545452
575,7,-0.0393444
575,8,-0.0479711
575,9,-0.056474
575,10,-0.063996
575,11,-0.0594405
575,12,-0.0503601
575,13,-0.0355005
575,14,-0.0457568
575,15,-0.0540512
575,16,-0.0390148
575,17,-0.0247735
575,18,-0.0112784
575,19,-0.024713
575,20,-0.0340634
575,21,-0.0321438
575,22,-0.0278042
575,23,-0.0241933
575,24,-0.0213517
575,25,-0.031175
575,26,-0.0272817
575,27,-0.0233293
575,28,-0.02012
575,29,-0.00384915
575,30,0.0105345
575,31,0.021496
575,32,0.00893733
575,33,0.0199491
575,34,0.00317335
575,35,-0.00823924
575,36,0.00381674
575,37,-0.00768956
575,38,-0.018732
575,39,-0.00626912
575,40,-0.00533352
575,41,0.00653122
575,42,0.0195654
575,43,0.0189727
575,44,0.0305497
575,45,0.0403574
575,46,0.0497917
575,47,0.0442919
575,48,0.0303852
575,49,0.0402077
575,50,0.0355474
576,1,0.0307975
576,2,0.0261872
576,3,0.0215157
576,4,0.0173936
576,5,0.0137928
576,6,0.0111187
576,7,0.00833924
576,8,0.00617468
576,9,0.0036724
576,10,0.00112407
576,11,-0.000576322
576,12,-0.00510212
576,13,-0.00626717
576,14,-0.00724866
576,15,-0.00821723
576,16,-0.00922689
576,17,-0.00962689
576,18,-0.0094998
576,19,-0.00942219
576,20,-0.00946633
576,21,-0.00921136
576,22,-0.0109016
576,23,-0.0113536
576,24,-0.0122625
576,25,-0.0119434
576,26,-0.012413
576,27,-0.0134054
576,28,-0.0140158
576,29,-0.0129942
576,30,-0.0115425
576,31,-0.0100495
576,32,-0.00847295
576,33,-0.00731522
576,34,-0.00642215
576,35,-0.00579997
576,36,-0.00547187
576,37,-0.00491609
576,38,-0.00481237
576,39,-0.00494081
576,40,-0.00497651
576,41,-0.00462456
576,42,-0.00360533
576,43,-0.00315093
576,44,-0.00186623
576,45,-0.000566993
576,46,0.000957201
576,47,0.00304406
576,48,0.0042102
576,49,0.0049516
576,50,0.00635735
577,1,0.00435524
577,2,0.00255185
577,3,-0.0190911
577,4,-0.0160951
577,5,-0.0362164
577,6,-0.0330301
577,7,-0.0287379
577,8,-0.027463
577,9,-0.0467673
577,10,-0.0643691
577,11,-0.0586216
577,12,-0.0537562
577,13,-0.0475313
577,14,-0.06523
577,15,-0.0605898
577,16,-0.0537337
577,17,-0.0474995
577,18,-0.0418325
577,19,-0.0600908
577,20,-0.0559138
577,21,-0.0509335
577,22,-0.0472943
577,23,-0.0428887
577,24,-0.0401045
577,25,-0.0377364
577,26,-0.0341995
577,27,-0.0323092
577,28,-0.0306461
577,29,-0.00625805
577,30,0.0159446
577,31,0.0158459
577,32,0.0131163
577,33,0.0132654
577,34,-0.00994425
577,35,-0.0103379
577,36,-0.00806293
577,37,-0.00863054
577,38,-0.0091469
577,39,-0.00698196
577,40,-0.00679964
577,41,-0.00484916
577,42,0.017394
577,43,0.0159175
577,44,0.0363087
577,45,0.0343266
577,46,0.0325197
577,47,0.0294586
577,48,0.0254496
577,49,0.0244365
577,50,0.0221097
578,1,0.0221787
578,2,0.0222517
578,3,0.0401661
578,4,0.034501
578,5,0.0508035
578,6,0.0463637
578,7,0.040203
578,8,0.0388171
578,9,0.0544099
578,10,0.0680405
578,11,0.0620418
578,12,0.0515148
578,13,0.0449817
578,14,0.0594422
578,15,0.0565267
578,16,0.0495684
578,17,0.0432121
578,18,0.0374053
578,19,0.0527158
578,20,0.0503794
578,21,0.0459838
578,22,0.037504
578,23,0.0339375
578,24,0.0272064
578,25,0.0270676
578,26,0.0244475
578,27,0.0192878
578,28,0.0147483
578,29,-0.00722394
578,30,-0.0265936
578,31,-0.0263734
578,32,-0.0219458
578,33,-0.0221326
578,34,7.36387e-05
578,35,0.00223126
578,36,-2.96494e-05
578,37,0.00212724
578,38,0.00409111
578,39,0.00165505
578,40,0.00088644
578,41,-0.00127033
578,42,-0.0211403
578,43,-0.019392
578,44,-0.0370653
578,45,-0.0360082
578,46,-0.0350357
578,47,-0.0316899
578,48,-0.0268458
578,49,-0.0266553
578,50,-0.0240694
579,1,-0.000772065
579,2,0.0204092
579,3,0.0271451
579,4,0.00510072
579,5,0.0136146
579,6,0.0295588
579,7,0.0074638
579,8,0.0282843
579,9,0.0348215
579,10,0.0412591
579,11,0.0541
579,12,0.053865
579,13,0.0297034
579,14,0.0362942
579,15,0.0548726
579,16,0.0307582
579,17,0.00864406
579,18,-0.0116327
579,19,-0.00152821
579,20,0.0203615
579,21,0.0357067
579,22,0.03587
579,23,0.0125945
579,24,0.0139228
579,25,0.0338841
579,26,0.0110972
579,27,0.0118418
579,28,0.012106
579,29,0.00361114
579,30,-0.00481539
579,31,-0.0255881
579,32,-0.00332212
579,33,-0.0241282
579,34,-0.0148003
579,35,0.00714821
579,36,-0.0140464
579,37,0.00783083
579,38,0.0277708
579,39,0.00474632
579,40,0.00439542
579,41,-0.0165818
579,42,-0.0229745
579,43,-0.0390652
579,44,-0.0439925
579,45,-0.0614287
579,46,-0.0772575
579,47,-0.0502915
579,48,-0.0259201
579,49,-0.0447809
579,50,-0.0210159
580,1,-0.0422208
580,2,-0.0613561
580,3,-0.0637553
580,4,-0.0348252
