t,unit,output
633,19,-0.00801215
633,20,-0.00091359
634,1,-0.0207782
634,2,-0.0182703
634,3,-0.0350742
634,4,-0.0305014
634,5,-0.0451325
634,6,-0.0577813
634,7,-0.0289515
634,8,-0.00418283
634,9,-0.00386191
634,10,-0.00336034
634,11,-0.00292427
634,12,0.0192616
634,13,0.0169035
634,14,0.0148713
634,15,-0.00677307
634,16,-0.00433874
634,17,0.0164747
634,18,0.0145199
634,19,-0.00774683
634,20,-0.0268846
635,1,-0.0307345
635,2,-0.0471629
635,3,-0.0488526
635,4,-0.0586708
635,5,-0.0592006
635,6,-0.0600902
635,7,-0.0465823
635,8,-0.0339963
635,9,-0.0495425
635,10,-0.0611023
635,11,-0.071183
635,12,-0.0545931
635,13,-0.027078
635,14,-0.00321589
635,15,-0.00967804
635,16,-0.00898161
635,17,-0.000599474
635,18,0.0197978
635,19,0.0103009
635,20,0.00139362
636,1,-0.00360051
636,2,-0.0160397
636,3,-0.0193743
636,4,-0.0375284
636,5,-0.0384112
636,6,-0.0392089
636,7,-0.0319044
636,8,-0.0251258
636,9,-0.034838
636,10,-0.0510505
636,11,-0.0654582
636,12,-0.0550015
636,13,-0.0374356
636,14,-0.0213518
636,15,-0.022665
636,16,-0.0208802
636,17,-0.014407
636,18,-0.000546597
636,19,-0.00389603
636,20,-0.00711065
637,1,-0.00983706
637,2,-0.0196931
637,3,-0.0213133
637,4,-0.0374094
637,5,-0.0373643
637,6,-0.0373522
637,7,-0.0300304
637,8,-0.0234337
637,9,-0.0321536
637,10,-0.0472777
637,11,-0.0608951
637,12,-0.0512858
637,13,-0.0352705
637,14,-0.0207988
637,15,-0.0223864
637,16,-0.0221899
637,17,-0.0162524
637,18,-0.00355579
637,19,-0.0067559
637,20,-0.00964762
638,1,-0.00808217
638,2,-0.00577382
638,3,-0.00510285
638,4,-0.00250258
638,5,-0.00280263
638,6,-0.00306313
638,7,-0.00432268
638,8,-0.00519423
638,9,-0.00368514
638,10,-0.00160446
638,11,-0.000256984
638,12,-0.00260339
638,13,-0.00538195
638,14,-0.00730731
638,15,-0.00647271
638,16,-0.00852278
638,17,-0.00860295
638,18,-0.00952341
638,19,-0.00786968
638,20,-0.00652971
639,1,-0.0137826
639,2,-0.0350353
639,3,-0.0384691
639,4,-0.0408562
639,5,-0.0434527
639,6,-0.0457194
639,7,-0.0320721
639,8,-0.0202343
639,9,-0.0405948
639,10,-0.0427456
639,11,-0.0446778
639,12,-0.031108
639,13,-0.00427711
639,14,0.0190047
639,15,0.0084758
639,16,0.0062586
639,17,0.0129811
639,18,0.0339545
639,19,0.0214282
639,20,0.0105813
640,1,0.0206916
640,2,0.033389
640,3,0.0396874
640,4,0.0347641
640,5,0.0407141
640,6,0.0458112
640,7,0.0267909
640,8,0.0106527
640,9,0.0250413
640,10,0.0220309
640,11,0.0194157
640,12,0.00387101
640,13,-0.00937562
640,14,-0.0224522
640,15,-0.00727854
640,16,-0.00551283
640,17,-0.0163115
640,18,-0.029506
640,19,-0.0129732
640,20,0.00103549
641,1,0.018588
641,2,0.016857
641,3,0.0329771
641,4,0.0286834
641,5,0.043295
641,6,0.0561692
641,7,0.0327481
641,8,0.0118389
641,9,0.0110225
641,10,0.00959274
641,11,0.00834956
641,12,-0.00960505
641,13,-0.00914944
641,14,-0.00869483
641,15,0.00919041
641,16,0.0072726
641,17,-0.0112174
641,18,-0.0104635
641,19,0.00746108
641,20,0.023518
642,1,0.00506338
642,2,0.00282205
642,3,-0.0124469
642,4,-0.0108399
642,5,-0.0239778
642,6,-0.0349663
642,7,-0.0132903
642,8,0.00485622
642,9,0.0026979
642,10,0.00233065
642,11,0.00201138
642,12,0.0174394
642,13,0.0166721
642,14,0.0160006
642,15,-0.00179077
642,16,-0.000608592
642,17,0.0151067
642,18,0.0146559
642,19,-0.0030184
642,20,-0.0178452
643,1,-0.0312057
643,2,-0.0287142
643,3,-0.0412472
643,4,-0.0358827
643,5,-0.0478686
643,6,-0.0586599
643,7,-0.0355983
643,8,-0.0149324
643,9,-0.0145623
643,10,-0.0126792
643,11,-0.0110417
643,12,0.00684495
643,13,0.00735231
643,14,0.00779928
643,15,-0.00913732
643,16,-0.00802488
643,17,0.00938974
643,18,0.00958261
643,19,-0.00762799
643,20,-0.0230931
644,1,0.00440164
644,2,0.00383851
644,3,0.0277697
644,4,0.0241477
644,5,0.04538
644,6,0.0637353
644,7,0.0315199
644,8,0.00313984
644,9,0.00274074
644,10,0.00238335
644,11,0.00207258
644,12,-0.0226651
644,13,-0.0197189
644,14,-0.0171571
644,15,0.00955848
644,16,0.007265
644,17,-0.0181613
644,18,-0.0158027
644,19,0.0107296
644,20,0.0338302
645,1,0.00492308
645,2,0.00426972
645,3,-0.0207395
645,4,-0.0180345
645,5,-0.0399913
645,6,-0.0588475
645,7,-0.0269985
645,8,0.000991012
645,9,0.000850573
645,10,0.000739517
645,11,0.000642946
645,12,0.0250358
645,13,0.0217821
645,14,0.0189528
645,15,-0.00802022
645,16,-0.00602649
645,17,0.0192509
645,18,0.0167517
645,19,-0.00993438
645,20,-0.0330517
646,1,-0.0267026
646,2,-0.0174619
646,3,-0.0140166
646,4,-0.00344497
646,5,-0.00248085
646,6,-0.00228196
646,7,-0.00477092
646,8,-0.00598601
646,9,0.000436611
646,10,0.00975971
646,11,0.0178635
646,12,0.0145115
646,13,0.0077444
646,14,0.00176401
646,15,0.00313293
646,16,0.00193822
646,17,0.00046727
646,18,-0.00463857
646,19,-0.00249945
646,20,-0.00142332
647,1,-0.0256241
647,2,-0.0223034
647,3,-0.0436529
647,4,-0.0379592
647,5,-0.0571146
647,6,-0.0737685
647,7,-0.0401515
647,8,-0.0109392
647,9,-0.00953546
647,10,-0.00829194
647,11,-0.00721062
647,12,0.0179943
647,13,0.0156696
647,14,0.0136487
647,15,-0.0121528
647,16,-0.0103148
647,17,0.0151073
647,18,0.0131603
647,19,-0.012663
647,20,-0.0351023
648,1,-0.0536452
648,2,-0.046701
648,3,-0.0641348
648,4,-0.0557699
648,5,-0.0722873
648,6,-0.0869312
648,7,-0.0542646
648,8,-0.0250128
648,9,-0.0218064
648,10,-0.0189626
648,11,-0.0164898
648,12,0.00859754
648,13,0.00753074
648,14,0.00660358
648,15,-0.0170477
648,16,-0.0161695
648,17,0.00880416
648,18,0.00771102
648,19,-0.0160977
648,20,-0.0373379
649,1,-0.0284949
649,2,-0.00899313
649,3,-0.004203
649,4,0.0208428
649,5,0.0214648
649,6,0.0215091
649,7,0.0110711
649,8,0.0029867
649,9,0.0192205
649,10,0.0410252
649,11,0.0599546
649,12,0.0466339
649,13,0.0234486
649,14,0.00325647
649,15,0.00804569
649,16,0.00488718
649,17,-0.00124382
649,18,-0.0181781
649,19,-0.0105609
649,20,-0.00465748
650,1,-0.0226955
650,2,-0.0202909
650,3,-0.0354848
650,4,-0.0308628
650,5,-0.0438197
650,6,-0.0550851
650,7,-0.0298311
650,8,-0.00814008
650,9,-0.00773077
650,10,-0.00672928
650,11,-0.00585889
650,12,0.0141454
650,13,0.0128127
650,14,0.0117155
650,15,-0.00724441
650,16,-0.00566203
650,17,0.0127355
650,18,0.0117229
650,19,-0.00785818
650,20,-0.0246889
651,1,-0.0143365
651,2,0.010083
651,3,0.0154662
651,4,0.0219561
651,5,0.025508
651,6,0.0282146
651,7,0.015621
651,8,0.00540562
651,9,0.0275738
651,10,0.0313244
651,11,0.0345466
651,12,0.0226184
651,13,-0.0030762
651,14,-0.0254474
651,15,-0.0144721
651,16,-0.013323
651,17,-0.0190551
651,18,-0.0393419
651,19,-0.0265751
651,20,-0.0160443
652,1,-0.00865647
652,2,0.0101321
652,3,0.0151162
652,4,0.0366576
652,5,0.0385225
652,6,0.0402359
652,7,0.0297362
652,8,0.0202597
652,9,0.0358582
652,10,0.0544054
652,11,0.0704252
652,12,0.0562251
652,13,0.0314659
652,14,0.00919106
652,15,0.0132827
652,16,0.00981239
652,17,0.00210504
652,18,-0.0167996
652,19,-0.00972838
652,20,-0.00322232
653,1,0.0216689
653,2,0.0188552
653,3,0.0408783
653,4,0.0355465
653,5,0.0552036
653,6,0.0722744
653,7,0.0385354
653,8,0.0091097
653,9,0.00793297
653,10,0.00689835
653,11,0.00599868
653,12,-0.0187308
653,13,-0.0163024
653,14,-0.0141896
653,15,0.0121497
653,16,0.0118449
653,17,-0.0141931
653,18,-0.0123542
653,19,0.0137233
653,20,0.0364235
654,1,0.0471134
654,2,0.0435874
654,3,0.0539909
654,4,0.0469761
654,5,0.0574198
654,6,0.0670743
654,7,0.0449217
654,8,0.0246622
654,9,0.0242537
654,10,0.0211212
654,11,0.0183974
654,12,0.000656158
654,13,-0.00209162
654,14,-0.00451711
654,15,0.0111913
654,16,0.0112765
654,17,-0.00538257
654,18,-0.00741061
654,19,0.00872835
654,20,0.0235285
655,1,0.0385196
655,2,0.034348
655,3,0.048156
655,4,0.0418844
655,5,0.0548229
655,6,0.0663923
655,7,0.042764
655,8,0.0215333
655,9,0.0196805
655,10,0.017124
655,11,0.0149011
655,12,-0.00350428
655,13,-0.00413836
655,14,-0.00467396
655,15,0.0127956
655,16,0.0125974
655,17,-0.00571051
655,18,-0.00602255
655,19,0.0115402
655,20,0.0273084
656,1,0.00166534
656,2,0.00139868
656,3,-0.0205902
656,4,-0.017905
656,5,-0.037182
656,6,-0.0536005
656,7,-0.0226432
656,8,0.00388009
656,9,0.0033276
656,10,0.00289312
656,11,0.00251531
656,12,0.0251916
656,13,0.0219492
656,14,0.0191297
656,15,-0.00613799
656,16,-0.00369424
656,17,0.0197379
656,18,0.0172072
656,19,-0.00784171
656,20,-0.0292094
657,1,-0.0226623
657,2,-0.0116166
657,3,-0.00811896
657,4,0.00573582
657,5,0.00640746
657,6,0.0064347
657,7,0.00214674
657,8,-0.000682431
657,9,0.00756167
657,10,0.0200759
657,11,0.030945
657,12,0.0250823
657,13,0.0145128
657,14,0.00522631
657,15,0.00701721
657,16,0.00562006
657,17,0.00287564
657,18,-0.00495814
657,19,-0.00189662
657,20,4.09377e-05
658,1,-0.00819268
658,2,-0.0294804
658,3,-0.0333702
658,4,-0.0397479
658,5,-0.0418059
658,6,-0.0435944
658,7,-0.0303757
658,8,-0.018977
658,9,-0.0383201
658,10,-0.0449315
658,11,-0.0513721
658,12,-0.0363611
658,13,-0.00918363
658,14,0.0141948
658,15,0.00512157
658,16,0.00518659
658,17,0.0120673
658,18,0.0323865
658,19,0.0206381
658,20,0.0104878
659,1,0.00338941
659,2,-0.0143888
659,3,-0.0190963
659,4,-0.0407974
659,5,-0.0423464
659,6,-0.0437539
659,7,-0.0336244
659,8,-0.0244296
659,9,-0.0388747
659,10,-0.0579095
659,11,-0.0743381
659,12,-0.0604224
659,13,-0.0365039
659,14,-0.0149187
659,15,-0.0182517
659,16,-0.0151945
659,17,-0.00735079
659,18,0.0110413
659,19,0.00484847
659,20,-0.00088085
660,1,0.0236613
660,2,0.0205925
660,3,0.0421108
660,4,0.0366183
660,5,0.0556853
660,6,0.0722397
660,7,0.0383301
660,8,0.00882948
660,9,0.00769698
660,10,0.00669321
660,11,0.00582038
660,12,-0.0192054
660,13,-0.0167147
660,14,-0.0145501
660,15,0.0115629
660,16,0.00807277
660,17,-0.017432
660,18,-0.0151754
660,19,0.0112408
660,20,0.0341703
661,1,0.0083151
661,2,0.00715278
661,3,-0.0146182
661,4,-0.0127123
661,5,-0.0314691
661,6,-0.0472537
661,7,-0.0180028
661,8,0.00667448
661,9,0.00573059
661,10,0.0049824
661,11,0.0043318
661,12,0.0252972
661,13,0.022074
661,14,0.0192704
661,15,-0.00499738
661,16,-0.00329258
661,17,0.0187196
661,18,0.0163538
661,19,-0.00754289
661,20,-0.0276404
662,1,-0.0150543
662,2,0.0113005
662,3,0.0180296
662,4,0.0192969
662,5,0.0244116
662,6,0.0283238
662,7,0.01532
662,8,0.00484925
662,9,0.028596
662,10,0.0280964
662,11,0.0276754
662,12,0.0162246
662,13,-0.00993137
662,14,-0.0327185
662,15,-0.0199214
662,16,-0.0177525
662,17,-0.0235009
662,18,-0.0445607
662,19,-0.0303054
662,20,-0.018591
663,1,0.00432128
663,2,0.00387227
663,3,0.0248654
663,4,0.0216232
663,5,0.0404886
663,6,0.0570069
663,7,0.0290922
663,8,0.00449244
663,9,0.00401205
663,10,0.00348987
663,11,0.0030358
663,12,-0.0178108
663,13,-0.015603
663,14,-0.0136714
663,15,0.00844607
663,16,0.00502887
663,17,-0.0172863
663,18,-0.0151295
663,19,0.00684855
663,20,0.0263315
664,1,0.000762256
664,2,0.000596518
664,3,-0.0210251
664,4,-0.0182834
664,5,-0.0369737
664,6,-0.0527163
664,7,-0.0228283
664,8,0.00252671
664,9,0.00213078
664,10,0.00185219
664,11,0.00160994
664,12,0.0231503
664,13,0.0202006
664,14,0.017635
664,15,-0.0066839
664,16,-0.00515615
664,17,0.0172819
664,18,0.0150975
664,19,-0.00893551
664,20,-0.0292705
665,1,-0.0133142
665,2,0.000515361
665,3,0.0118479
665,4,0.0105032
665,5,0.0199921
665,6,0.0277096
665,7,0.011209
665,8,-0.00227998
665,9,0.0100123
665,10,0.00888765
665,11,0.00790988
665,12,-0.00444953
665,13,-0.0173251
665,14,-0.02835
665,15,-0.0127662
665,16,-0.0117736
665,17,-0.0217645
665,18,-0.0320418
665,19,-0.0160528
665,20,-0.00283878
666,1,-0.0192412
666,2,-0.0179388
666,3,-0.0315248
666,4,-0.0274258
666,5,-0.0394997
666,6,-0.0497381
666,7,-0.0265485
666,8,-0.00683741
666,9,-0.00722458
666,10,-0.00629509
666,11,-0.0054868
666,12,0.0114041
666,13,0.0112539
666,14,0.0112168
666,15,-0.00700057
666,16,-0.00762314
666,17,0.00896249
666,18,0.0092571
666,19,-0.00881501
666,20,-0.0240858
667,1,-0.0322148
667,2,-0.047735
667,3,-0.0531958
667,4,-0.0467659
667,5,-0.0526235
667,6,-0.0580642
667,7,-0.0407727
667,8,-0.0250681
667,9,-0.0421501
667,10,-0.0372251
667,11,-0.0329452
667,12,-0.0176431
667,13,0.00477701
667,14,0.0242749
667,15,0.010253
667,16,0.00792134
667,17,0.0178102
667,18,0.035722
667,19,0.0201455
667,20,0.0060829
668,1,0.0239644
668,2,0.0211154
668,3,0.0363416
668,4,0.0316039
668,5,0.0454811
668,6,0.0573672
668,7,0.0288766
668,8,0.00458836
668,9,0.00425868
668,10,0.00370565
668,11,0.00322473
668,12,-0.017484
668,13,-0.015425
668,14,-0.0136579
668,15,0.00817707
668,16,0.00814371
668,17,-0.0120659
668,18,-0.010752
668,19,0.0110175
668,20,0.0295008
669,1,0.00138071
669,2,0.00118478
669,3,-0.023081
669,4,-0.0200706
669,5,-0.0414222
669,6,-0.059778
669,7,-0.0275178
669,8,0.000557057
669,9,0.000469545
669,10,0.000408151
669,11,0.000354766
669,12,0.0246494
669,13,0.0214497
669,14,0.0186674
669,15,-0.00818698
669,16,-0.00605689
669,17,0.0191228
669,18,0.0166437
669,19,-0.0099253
669,20,-0.0328355
670,1,-0.0112099
670,2,-0.0090329
670,3,0.00866743
670,4,0.00754479
670,5,0.0224651
670,6,0.0348197
670,7,0.0120645
670,8,-0.00678703
670,9,-0.00518399
670,10,-0.00450047
670,11,-0.00390611
670,12,-0.019866
670,13,-0.0180902
670,14,-0.0165328
670,15,0.00264592
670,16,0.00151077
670,17,-0.0153415
670,18,-0.0141332
670,19,0.00467424
670,20,0.0202584
671,1,0.0360367
671,2,0.0316925
671,3,0.0466332
671,4,0.0405539
671,5,0.0547878
671,6,0.0675628
671,7,0.0403578
671,8,0.0160808
671,9,0.0143322
671,10,0.0124663
671,11,0.0108437
671,12,-0.01001
671,13,-0.00901241
671,14,-0.00814753
671,15,0.0117924
671,16,0.0104513
671,17,-0.0102041
671,18,-0.0091878
671,19,0.0109544
671,20,0.0289775
672,1,0.0177581
672,2,-0.00837961
672,3,-0.014367
672,4,-0.0169751
672,5,-0.0215648
672,6,-0.0251226
672,7,-0.0118153
672,8,-0.00106694
672,9,-0.0250348
672,10,-0.0255116
672,11,-0.0258873
672,12,-0.0141883
672,13,0.0118435
672,14,0.0344912
672,15,0.0217304
672,16,0.0202592
672,17,0.0259325
672,18,0.0467288
672,19,0.0323434
672,20,0.0204455
673,1,0.0255059
673,2,0.0430886
673,3,0.0441061
673,4,0.0530167
673,5,0.0524951
673,6,0.0519208
673,7,0.0376229
673,8,0.0255545
673,9,0.0426125
673,10,0.0523028
673,11,0.0607549
673,12,0.0452242
673,13,0.0185226
673,14,-0.00398524
673,15,0.00439643
673,16,0.00646549
673,17,-0.000623297
673,18,-0.0202418
673,19,-0.00937981
673,20,-0.00033807
674,1,0.00101831
674,2,0.00368865
674,3,0.0051506
674,4,0.00851324
674,5,0.00963038
674,6,0.0105823
674,7,0.0100306
674,8,0.00914163
674,9,0.0107363
674,10,0.0133461
674,11,0.0159022
674,12,0.0149144
674,13,0.0122553
674,14,0.00917973
674,15,0.00857877
674,16,0.00830313
674,17,0.00675167
674,18,0.00384266
674,19,0.00347064
674,20,0.00345379
675,1,-0.0110896
675,2,-0.013854
675,3,-0.026
675,4,-0.0226563
675,5,-0.0335024
675,6,-0.0429016
675,7,-0.0228388
675,8,-0.00542304
675,9,-0.00912142
675,10,-0.00798026
675,11,-0.0069885
675,12,0.00855519
675,13,0.0112401
675,14,0.0136507
675,15,-0.00196675
675,16,-0.000627197
675,17,0.0138106
675,18,0.0160211
675,19,-7.84712e-05
675,20,-0.0140787
676,1,0.00387822
676,2,0.00456718
676,3,0.0195892
676,4,0.0170464
676,5,0.0301874
676,6,0.0412967
676,7,0.0186498
676,8,-0.000458983
676,9,0.00076199
676,10,0.000674265
676,11,0.000597939
676,12,-0.015686
676,13,-0.0148161
676,14,-0.0140769
676,15,0.00418697
676,16,0.00355904
676,17,-0.0129341
676,18,-0.0124576
676,19,0.00565855
676,20,0.0209403
677,1,-0.0062038
677,2,-0.0054041
677,3,-0.0291929
677,4,-0.0253853
677,5,-0.0465724
677,6,-0.0649605
677,7,-0.0323585
677,8,-0.003755
677,9,-0.00327458
677,10,-0.00284755
677,11,-0.00247623
677,12,0.0223289
677,13,0.0194263
677,14,0.0169022
677,15,-0.00971769
677,16,-0.00798595
677,17,0.0175263
677,18,0.01525
677,19,-0.0111657
677,20,-0.0342058
678,1,-0.0277451
678,2,-0.017681
678,3,-0.0141553
678,4,-0.00212248
678,5,-0.00121556
678,6,-0.00105054
678,7,-0.00422037
678,8,-0.00600671
678,9,0.00129417
678,10,0.0120761
678,11,0.0214642
678,12,0.0172123
678,13,0.00899758
678,14,0.00176874
678,15,0.00341796
678,16,0.0019305
678,17,6.358e-05
678,18,-0.00605599
678,19,-0.00343526
678,20,-0.00193772
679,1,0.0225923
679,2,0.0196604
679,3,0.0415026
679,4,0.0360894
679,5,0.0558622
679,6,0.0730566
679,7,0.039032
679,8,0.00944248
679,9,0.00822471
679,10,0.00715206
679,11,0.00621932
679,12,-0.0189739
679,13,-0.0165134
679,14,-0.0143735
679,15,0.0119951
679,16,0.0106823
679,17,-0.0151952
679,18,-0.0132269
679,19,0.0129696
679,20,0.0357553
680,1,0.0373074
680,2,0.0494398
680,3,0.0498483
680,4,0.0675987
680,5,0.0661256
680,6,0.0654278
680,7,0.0527677
680,8,0.0407555
680,9,0.0520542
680,10,0.0697548
680,11,0.085149
680,12,0.0679495
680,13,0.0421935
680,14,0.0198688
680,15,0.0231337
680,16,0.0215096
680,17,0.012739
680,18,-0.00570528
680,19,0.000928404
680,20,0.00746956
681,1,-0.00273756
681,2,-0.0257468
681,3,-0.0311961
681,4,-0.028102
681,5,-0.0326921
681,6,-0.0367071
681,7,-0.0196321
681,8,-0.00519152
681,9,-0.0279601
681,10,-0.0253007
681,11,-0.0230834
681,12,-0.0072708
681,13,0.0125561
681,14,0.0311547
681,15,0.0173775
681,16,0.0179165
681,17,0.0265095
681,18,0.0446591
681,19,0.0283675
681,20,0.0144227
682,1,-0.00489129
682,2,-0.00486008
682,3,-0.0226057
682,4,-0.0196637
682,5,-0.0355279
682,6,-0.0494554
682,7,-0.0263218
682,8,-0.00572106
682,9,-0.00557403
682,10,-0.00485356
682,11,-0.00422711
682,12,0.013422
682,13,0.0123256
682,14,0.0113063
682,15,-0.00692709
682,16,-0.00368662
682,17,0.0150186
682,18,0.0136048
682,19,-0.0045589
682,20,-0.0208222
683,1,0.0063824
683,2,0.00556313
683,3,0.0292267
683,4,0.0254146
683,5,0.0463593
683,6,0.0643848
683,7,0.0315772
683,8,0.00295804
683,9,0.00258546
683,10,0.00224836
683,11,0.00195523
683,12,-0.0227524
683,13,-0.0197983
683,14,-0.0172295
683,15,0.00949997
683,16,0.00777998
683,17,-0.0176782
683,18,-0.015386
683,19,0.0111104
683,20,0.0340647
684,1,0.0340298
684,2,0.042355
684,3,0.0420135
684,4,0.0580929
684,5,0.0562797
684,6,0.0553143
684,7,0.0449783
684,8,0.0350199
684,9,0.043115
684,10,0.0583514
684,11,0.0715915
684,12,0.0572899
684,13,0.0365711
684,14,0.0186418
684,15,0.0207244
684,16,0.019036
684,17,0.0117616
684,18,-0.00286926
684,19,0.00207374
684,20,0.00715045
685,1,-0.0182741
685,2,-0.0158997
685,3,-0.0383268
685,4,-0.0333278
685,5,-0.0534446
685,6,-0.0709421
685,7,-0.0386463
685,8,-0.0102342
685,9,-0.00890852
685,10,-0.00774663
685,11,-0.00673629
685,12,0.0167193
685,13,0.0145454
685,14,0.0126556
685,15,-0.0134206
685,16,-0.00918716
685,17,0.0159822
685,18,0.0139056
685,19,-0.0121257
685,20,-0.0348321
686,1,-0.0497492
686,2,-0.0435609
686,3,-0.0579838
686,4,-0.0504237
686,5,-0.0644282
686,6,-0.0771454
686,7,-0.0494995
686,8,-0.024516
686,9,-0.0216304
686,10,-0.0188123
686,11,-0.0163617
686,12,0.00518235
686,13,0.00480933
686,14,0.00448801
686,15,-0.0154001
686,16,-0.0145897
686,17,0.00669929
686,18,0.00612943
686,19,-0.0139306
686,20,-0.032107
687,1,-0.0366633
687,2,-0.0541368
687,3,-0.0560989
687,4,-0.0597054
687,5,-0.0611598
687,6,-0.0628556
687,7,-0.0492787
687,8,-0.0366254
687,9,-0.0534795
687,10,-0.0594323
687,11,-0.0647707
687,12,-0.0490895
687,13,-0.0215574
687,14,0.00237378
687,15,-0.00551515
687,16,-0.00669879
687,17,0.0014592
687,18,0.022438
687,19,0.0119818
687,20,0.00227311
688,1,-0.00221028
688,2,-0.0125884
688,3,-0.0157925
688,4,-0.0304607
688,5,-0.0315052
688,6,-0.032471
688,7,-0.0269633
688,8,-0.0217449
688,9,-0.0295528
688,10,-0.042417
688,11,-0.0537825
688,12,-0.0454887
688,13,-0.0314558
688,14,-0.0184418
688,15,-0.0191669
688,16,-0.0175406
688,17,-0.0122597
688,18,-0.00106907
688,19,-0.00346683
688,20,-0.00588108
689,1,-0.0133326
689,2,-0.0353863
689,3,-0.03945
689,4,-0.0389438
689,5,-0.0430763
689,6,-0.0467025
689,7,-0.0333816
689,8,-0.0216212
689,9,-0.0428792
689,10,-0.0415832
689,11,-0.0401538
689,12,-0.0283153
689,13,-0.00180736
689,14,0.021562
689,15,0.00995589
689,16,0.00636939
689,17,0.0132665
689,18,0.0350583
689,19,0.0222243
689,20,0.0109823
690,1,0.0329392
690,2,0.0286782
690,3,0.0477037
690,4,0.0414818
690,5,0.0587438
690,6,0.0736594
690,7,0.0398362
690,8,0.0105901
690,9,0.00924536
690,10,0.00803978
690,11,0.00699145
690,12,-0.0180686
690,13,-0.0157422
690,14,-0.0137223
690,15,0.0119232
690,16,0.0111988
690,17,-0.0136527
690,18,-0.0119073
690,19,0.0137052
690,20,0.0357914
691,1,0.0212553
691,2,-0.0020661
691,3,-0.0111636
691,4,-0.0102605
691,5,-0.0179147
691,6,-0.0240648
691,7,-0.00859066
691,8,0.0038736
691,9,-0.0160347
691,10,-0.014402
691,11,-0.0129796
691,12,-0.000914626
691,13,0.0190025
691,14,0.0362002
691,15,0.0208981
691,16,0.019633
691,17,0.0275939
691,18,0.0435608
691,19,0.027359
691,20,0.0140195
692,1,0.0314871
692,2,0.0277569
692,3,0.042367
692,4,0.0368448
692,5,0.0500454
692,6,0.0613196
692,7,0.0344391
692,8,0.0114752
692,9,0.010385
692,10,0.00903439
692,11,0.00785994
692,12,-0.0117951
692,13,-0.0106699
692,14,-0.00973237
692,15,0.0108217
692,16,0.011971
692,17,-0.0072746
692,18,-0.00679888
692,19,0.0135824
692,20,0.030871
693,1,0.0496806
693,2,0.0432659
693,3,0.0607258
693,4,0.0528058
693,5,0.0692002
693,6,0.0837027
693,7,0.0518147
693,8,0.0233976
693,9,0.0204164
693,10,0.0177542
693,11,0.0154391
693,12,-0.00889269
693,13,-0.00780338
693,14,-0.00685646
693,15,0.0163292
693,16,0.0157608
693,17,-0.00848849
693,18,-0.00745315
693,19,0.0158857
693,20,0.0366344
694,1,0.0289534
694,2,0.0128823
694,3,0.0086739
694,4,-0.0134177
694,5,-0.0139082
694,6,-0.0138429
694,7,-0.00569269
694,8,0.000430769
694,9,-0.0126944
694,10,-0.0330361
694,11,-0.0507898
694,12,-0.0398792
694,13,-0.0211812
694,14,-0.00488997
694,15,-0.00828583
694,16,-0.00514932
694,17,-0.000178085
694,18,0.0133534
694,19,0.00756292
694,20,0.00323138
695,1,-0.0216366
695,2,-0.0188223
695,3,-0.0406052
695,4,-0.035309
695,5,-0.0545105
695,6,-0.0712091
695,7,-0.0377275
695,8,-0.00871622
695,9,-0.00758649
695,10,-0.00659702
695,11,-0.00573661
695,12,0.0195051
695,13,0.016969
695,14,0.0147633
695,15,-0.011097
695,16,-0.0103212
695,17,0.0151263
695,18,0.0131604
695,19,-0.012778
695,20,-0.0352652
696,1,-0.040892
696,2,-0.0594703
696,3,-0.0625831
696,4,-0.0557006
696,5,-0.0597767
696,6,-0.0638872
696,7,-0.0473406
696,8,-0.0319685
696,9,-0.0519302
696,10,-0.0466837
696,11,-0.0421297
696,12,-0.0264802
696,13,0.000925734
696,14,0.0248025
696,15,0.0116983
696,16,0.00882614
696,17,0.0176807
696,18,0.0394039
696,19,0.0243381
696,20,0.0104748
697,1,0.0321588
697,2,0.0279975
697,3,0.0468438
697,4,0.0407341
697,5,0.0579935
697,6,0.0728925
697,7,0.0389262
697,8,0.00950531
697,9,0.00829777
697,10,0.00721574
697,11,0.00627485
697,12,-0.0188301
697,13,-0.0164002
697,14,-0.0142899
697,15,0.0116687
697,16,0.0112979
697,17,-0.0137469
697,18,-0.0119845
697,19,0.0138407
697,20,0.0361118
698,1,0.0523909
698,2,0.0457236
698,3,0.0611924
698,4,0.0532125
698,5,0.0680321
698,6,0.081342
698,7,0.0520146
698,8,0.0255533
698,9,0.0224038
698,10,0.0194834
698,11,0.016944
698,12,-0.00584315
698,13,-0.00525718
698,14,-0.00474951
698,15,0.0162223
698,16,0.01558
698,17,-0.00686994
698,18,-0.00615398
698,19,0.0150694
698,20,0.0342137
699,1,0.0350072
699,2,0.0424295
699,3,0.0424499
699,4,0.0560498
699,5,0.0545255
699,6,0.0536514
699,7,0.044938
699,8,0.0364637
699,9,0.0429054
699,10,0.0553338
699,11,0.0660566
699,12,0.053763
699,13,0.036134
699,14,0.0208217
699,15,0.0221354
699,16,0.0212803
699,17,0.0147922
699,18,0.002216
699,19,0.00591741
699,20,0.00978527
