t,unit,output
586,15,0.448193
586,16,0.457079
586,17,0.464906
586,18,0.463993
586,19,0.459204
586,20,0.45909
586,21,0.458975
586,22,0.451721
586,23,0.448183
586,24,0.453966
586,25,0.459001
586,26,0.458345
586,27,0.466076
586,28,0.465234
586,29,0.464799
586,30,0.464672
586,31,0.464772
586,32,0.465029
586,33,0.467145
586,34,0.469146
586,35,0.474113
586,36,0.466502
586,37,0.462801
586,38,0.462404
586,39,0.464907
586,40,0.457794
586,41,0.454247
586,42,0.462961
586,43,0.455268
586,44,0.455168
586,45,0.460077
586,46,0.464424
586,47,0.463372
586,48,0.462581
586,49,0.454802
586,50,0.454831
586,51,0.453857
586,52,0.452919
586,53,0.452764
586,54,0.452468
586,55,0.454435
586,56,0.453947
586,57,0.453513
586,58,0.453139
586,59,0.452828
586,60,0.448738
586,61,0.442002
586,62,0.444992
586,63,0.441347
586,64,0.441325
586,65,0.440962
586,66,0.437033
586,67,0.436601
586,68,0.43591
586,69,0.43507
586,70,0.437206
586,71,0.436236
586,72,0.444481
586,73,0.443312
586,74,0.451387
586,75,0.45055
586,76,0.443421
586,77,0.446465
586,78,0.455436
586,79,0.460676
586,80,0.460782
586,81,0.460095
586,82,0.468879
586,83,0.469383
586,84,0.47026
586,85,0.466667
586,86,0.466567
586,87,0.467924
586,88,0.470613
586,89,0.471478
586,90,0.472236
586,91,0.477402
586,92,0.469824
586,93,0.470614
586,94,0.469646
586,95,0.470076
586,96,0.474974
586,97,0.467096
586,98,0.46914
586,99,0.469138
586,100,0.464603
587,1,0.455781
587,2,0.460338
587,3,0.476265
587,4,0.459289
587,5,0.459599
587,6,0.469401
587,7,0.45327
587,8,0.470035
587,9,0.472254
587,10,0.455806
587,11,0.456604
587,12,0.457231
587,13,0.457705
587,14,0.449327
587,15,0.435972
587,16,0.455031
587,17,0.471253
587,18,0.469578
587,19,0.459293
587,20,0.459246
587,21,0.459183
587,22,0.444266
587,23,0.437586
587,24,0.45018
587,25,0.460882
587,26,0.460297
587,27,0.475537
587,28,0.473159
587,29,0.47123
587,30,0.469717
587,31,0.468575
587,32,0.467757
587,33,0.470551
587,34,0.473104
587,35,0.481553
587,36,0.464463
587,37,0.456089
587,38,0.455095
587,39,0.460358
587,40,0.446397
587,41,0.440456
587,42,0.459654
587,43,0.445344
587,44,0.447611
587,45,0.459123
587,46,0.468853
587,47,0.467588
587,48,0.466433
587,49,0.450465
587,50,0.451472
587,51,0.449809
587,52,0.448338
587,53,0.44936
587,54,0.450077
587,55,0.454377
587,56,0.454278
587,57,0.454102
587,58,0.453879
587,59,0.453637
587,60,0.444907
587,61,0.431323
587,62,0.438037
587,63,0.431409
587,64,0.433698
587,65,0.435374
587,66,0.428487
587,67,0.43036
587,68,0.431641
587,69,0.432432
587,70,0.43731
587,71,0.437062
587,72,0.453347
587,73,0.451031
587,74,0.465476
587,75,0.462032
587,76,0.444782
587,77,0.448689
587,78,0.464484
587,79,0.472223
587,80,0.469583
587,81,0.465006
587,82,0.479717
587,83,0.477332
587,84,0.4757
587,85,0.465517
587,86,0.463193
587,87,0.464285
587,88,0.468581
587,89,0.46925
587,90,0.469939
587,91,0.479777
587,92,0.46377
587,93,0.465349
587,94,0.463689
587,95,0.465163
587,96,0.475617
587,97,0.460017
587,98,0.465
587,99,0.465955
587,100,0.457602
588,1,0.453096
588,2,0.456661
588,3,0.46869
588,4,0.459282
588,5,0.459355
588,6,0.466353
588,7,0.456262
588,8,0.467132
588,9,0.469871
588,10,0.459483
588,11,0.458819
588,12,0.458453
588,13,0.45828
588,14,0.452307
588,15,0.44195
588,16,0.453102
588,17,0.464946
588,18,0.466015
588,19,0.46028
588,20,0.460041
588,21,0.459843
588,22,0.449428
588,23,0.443114
588,24,0.449974
588,25,0.457416
588,26,0.458081
588,27,0.469636
588,28,0.470449
588,29,0.470629
588,30,0.470419
588,31,0.469993
588,32,0.469477
588,33,0.471331
588,34,0.473273
588,35,0.479508
588,36,0.468654
588,37,0.461659
588,38,0.459133
588,39,0.461309
588,40,0.450988
588,41,0.444896
588,42,0.4563
588,43,0.446921
588,44,0.447081
588,45,0.454835
588,46,0.462765
588,47,0.463878
588,48,0.464468
588,49,0.454243
588,50,0.453604
588,51,0.451863
588,52,0.450225
588,53,0.450025
588,54,0.450037
588,55,0.453101
588,56,0.453372
588,57,0.453541
588,58,0.453619
588,59,0.453623
588,60,0.447827
588,61,0.437563
588,62,0.440189
588,63,0.434754
588,64,0.43451
588,65,0.43471
588,66,0.429947
588,67,0.430042
588,68,0.430411
588,69,0.430877
588,70,0.434899
588,71,0.435398
588,72,0.447721
588,73,0.448485
588,74,0.460233
588,75,0.460648
588,76,0.450152
588,77,0.452035
588,78,0.462764
588,79,0.469544
588,80,0.469553
588,81,0.467217
588,82,0.477501
588,83,0.477462
588,84,0.477056
588,85,0.470037
588,86,0.467221
588,87,0.466543
588,88,0.468675
588,89,0.468808
588,90,0.469069
588,91,0.475916
588,92,0.46575
588,93,0.465658
588,94,0.463953
588,95,0.464232
588,96,0.471358
588,97,0.461481
588,98,0.464057
588,99,0.464495
588,100,0.458767
589,1,0.452718
589,2,0.455868
589,3,0.46776
589,4,0.457351
589,5,0.457813
589,6,0.465276
589,7,0.454827
589,8,0.466647
589,9,0.469258
589,10,0.458544
589,11,0.458607
589,12,0.458572
589,13,0.458504
589,14,0.452355
589,15,0.441987
589,16,0.453947
589,17,0.46553
589,18,0.465642
589,19,0.459465
589,20,0.459598
589,21,0.459654
589,22,0.449117
589,23,0.443268
589,24,0.450778
589,25,0.458059
589,26,0.458064
589,27,0.469639
589,28,0.469826
589,29,0.470012
589,30,0.470105
589,31,0.47008
589,32,0.469941
589,33,0.472087
589,34,0.474131
589,35,0.480478
589,36,0.469036
589,37,0.462356
589,38,0.460245
589,39,0.462601
589,40,0.451699
589,41,0.445616
589,42,0.457383
589,43,0.446862
589,44,0.446912
589,45,0.454564
589,46,0.462053
589,47,0.462474
589,48,0.462934
589,49,0.452616
589,50,0.452844
589,51,0.451453
589,52,0.45005
589,53,0.450044
589,54,0.450042
589,55,0.453088
589,56,0.453154
589,57,0.453243
589,58,0.45333
589,59,0.453398
589,60,0.447517
589,61,0.437377
589,62,0.440726
589,63,0.435118
589,64,0.434977
589,65,0.434916
589,66,0.429673
589,67,0.429758
589,68,0.429909
589,69,0.430132
589,70,0.434079
589,71,0.434383
589,72,0.447013
589,73,0.447353
589,74,0.45951
589,75,0.459773
589,76,0.449355
589,77,0.452343
589,78,0.463858
589,79,0.47057
589,80,0.470335
589,81,0.468024
589,82,0.478877
589,83,0.47855
589,84,0.478205
589,85,0.47111
589,86,0.468621
589,87,0.468141
589,88,0.470166
589,89,0.469853
589,90,0.469672
589,91,0.476325
589,92,0.465252
589,93,0.465346
589,94,0.463523
589,95,0.463687
589,96,0.470804
589,97,0.460138
589,98,0.463075
589,99,0.463402
589,100,0.457435
590,1,0.45103
590,2,0.454604
590,3,0.467566
590,4,0.455834
590,5,0.456291
590,6,0.46447
590,7,0.452941
590,8,0.466063
590,9,0.46888
590,10,0.457087
590,11,0.457438
590,12,0.457699
590,13,0.457885
590,14,0.451303
590,15,0.440211
590,16,0.45372
590,17,0.466439
590,18,0.466255
590,19,0.459185
590,20,0.45928
590,21,0.459366
590,22,0.447858
590,23,0.441745
590,24,0.450353
590,25,0.458445
590,26,0.458358
590,27,0.47083
590,28,0.470598
590,29,0.470463
590,30,0.47038
590,31,0.470311
590,32,0.470225
590,33,0.472654
590,34,0.474935
590,35,0.481871
590,36,0.469209
590,37,0.462044
590,38,0.460036
590,39,0.462896
590,40,0.451096
590,41,0.444713
590,42,0.457874
590,43,0.446253
590,44,0.446405
590,45,0.454703
590,46,0.462598
590,47,0.462569
590,48,0.462654
590,49,0.451095
590,50,0.451499
590,51,0.450139
590,52,0.448809
590,53,0.449094
590,54,0.449313
590,55,0.45272
590,56,0.45282
590,57,0.452917
590,58,0.453013
590,59,0.453101
590,60,0.446641
590,61,0.435693
590,62,0.439735
590,63,0.433844
590,64,0.434105
590,65,0.434292
590,66,0.428554
590,67,0.428832
590,68,0.42908
590,69,0.429323
590,70,0.433485
590,71,0.433693
590,72,0.447309
590,73,0.447319
590,74,0.460306
590,75,0.460183
590,76,0.448534
590,77,0.45197
590,78,0.464757
590,79,0.472049
590,80,0.471654
590,81,0.469007
590,82,0.480868
590,83,0.480333
590,84,0.479842
590,85,0.472002
590,86,0.469395
590,87,0.469106
590,88,0.471404
590,89,0.471046
590,90,0.470729
590,91,0.477801
590,92,0.46531
590,93,0.465318
590,94,0.46322
590,95,0.463328
590,96,0.470997
590,97,0.459039
590,98,0.462225
590,99,0.462496
590,100,0.455881
591,1,0.448522
591,2,0.452742
591,3,0.467689
591,4,0.454007
591,5,0.454534
591,6,0.463919
591,7,0.450521
591,8,0.46568
591,9,0.468831
591,10,0.455139
591,11,0.455669
591,12,0.456138
591,13,0.456541
591,14,0.449085
591,15,0.436535
591,16,0.452448
591,17,0.467238
591,18,0.467011
591,19,0.458739
591,20,0.458864
591,21,0.45898
591,22,0.445692
591,23,0.438801
591,24,0.448968
591,25,0.458424
591,26,0.458408
591,27,0.4727
591,28,0.472215
591,29,0.471811
591,30,0.471481
591,31,0.471211
591,32,0.470983
591,33,0.473673
591,34,0.476204
591,35,0.484086
591,36,0.469331
591,37,0.461104
591,38,0.458947
591,39,0.462441
591,40,0.44901
591,41,0.441955
591,42,0.457451
591,43,0.444192
591,44,0.444702
591,45,0.454387
591,46,0.463429
591,47,0.463231
591,48,0.463098
591,49,0.449515
591,50,0.449973
591,51,0.448375
591,52,0.446876
591,53,0.447388
591,54,0.447832
591,55,0.451829
591,56,0.452057
591,57,0.452256
591,58,0.452431
591,59,0.452585
591,60,0.445096
591,61,0.432555
591,62,0.437443
591,63,0.430854
591,64,0.431604
591,65,0.432224
591,66,0.425768
591,67,0.426475
591,68,0.427077
591,69,0.427595
591,70,0.432359
591,71,0.432667
591,72,0.448184
591,73,0.447984
591,74,0.462577
591,75,0.462024
591,76,0.448171
591,77,0.451938
591,78,0.466509
591,79,0.474657
591,80,0.473964
591,81,0.47066
591,82,0.484125
591,83,0.48325
591,84,0.482464
591,85,0.473228
591,86,0.470173
591,87,0.469926
591,88,0.472608
591,89,0.472247
591,90,0.471897
591,91,0.479957
591,92,0.465364
591,93,0.465353
591,94,0.462862
591,95,0.46297
591,96,0.471723
591,97,0.457758
591,98,0.46139
591,99,0.461646
591,100,0.453941
592,1,0.446527
592,2,0.450827
592,3,0.466231
592,4,0.452525
592,5,0.452989
592,6,0.462614
592,7,0.449037
592,8,0.464452
592,9,0.467875
592,10,0.454018
592,11,0.454399
592,12,0.4548
592,13,0.455202
592,14,0.447611
592,15,0.434669
592,16,0.450747
592,17,0.46608
592,18,0.466295
592,19,0.458103
592,20,0.458279
592,21,0.458441
592,22,0.44485
592,23,0.437562
592,24,0.447729
592,25,0.45746
592,26,0.457679
592,27,0.472503
592,28,0.472436
592,29,0.472292
592,30,0.472105
592,31,0.471898
592,32,0.471687
592,33,0.474419
592,34,0.477032
592,35,0.485161
592,36,0.470192
592,37,0.461582
592,38,0.459096
592,39,0.462461
592,40,0.448613
592,41,0.441096
592,42,0.456696
592,43,0.443204
592,44,0.44355
592,45,0.45343
592,46,0.462855
592,47,0.462942
592,48,0.462978
592,49,0.449113
592,50,0.449311
592,51,0.44751
592,52,0.44582
592,53,0.446182
592,54,0.446563
592,55,0.45067
592,56,0.45099
592,57,0.451282
592,58,0.451547
592,59,0.451787
592,60,0.444175
592,61,0.431223
592,62,0.435951
592,63,0.429107
592,64,0.429683
592,65,0.430269
592,66,0.423707
592,67,0.424346
592,68,0.424976
592,69,0.42558
592,70,0.430579
592,71,0.43106
592,72,0.447114
592,73,0.447315
592,74,0.462507
592,75,0.462395
592,76,0.448393
592,77,0.4521
592,78,0.466974
592,79,0.475533
592,80,0.475171
592,81,0.471925
592,82,0.485736
592,83,0.485162
592,84,0.484539
592,85,0.47508
592,86,0.471757
592,87,0.471334
592,88,0.473932
592,89,0.473543
592,90,0.473164
592,91,0.481358
592,92,0.466462
592,93,0.466206
592,94,0.463448
592,95,0.463337
592,96,0.472145
592,97,0.457834
592,98,0.461278
592,99,0.461363
592,100,0.453336
593,1,0.448684
593,2,0.45109
593,3,0.46115
593,4,0.453357
593,5,0.453272
593,6,0.459557
593,7,0.451424
593,8,0.461048
593,9,0.464056
593,10,0.455896
593,11,0.455551
593,12,0.455378
593,13,0.455337
593,14,0.450444
593,15,0.4415
593,16,0.450647
593,17,0.460779
593,18,0.462052
593,19,0.45774
593,20,0.457864
593,21,0.457997
593,22,0.449375
593,23,0.443817
593,24,0.44927
593,25,0.455436
593,26,0.455954
593,27,0.466154
593,28,0.467604
593,29,0.468685
593,30,0.469475
593,31,0.470034
593,32,0.470415
593,33,0.472586
593,34,0.474784
593,35,0.480653
593,36,0.471947
593,37,0.466058
593,38,0.463578
593,39,0.464906
593,40,0.455453
593,41,0.44921
593,42,0.45778
593,43,0.448874
593,44,0.447645
593,45,0.45337
593,46,0.459681
593,47,0.460434
593,48,0.461021
593,49,0.452566
593,50,0.451815
593,51,0.45027
593,52,0.448738
593,53,0.448148
593,54,0.447782
593,55,0.450364
593,56,0.450509
593,57,0.450687
593,58,0.450886
593,59,0.451094
593,60,0.446482
593,61,0.437754
593,62,0.439663
593,63,0.434631
593,64,0.433489
593,65,0.432746
593,66,0.428216
593,67,0.427323
593,68,0.426781
593,69,0.426504
593,70,0.429918
593,71,0.430181
593,72,0.441206
593,73,0.442616
593,74,0.45388
593,75,0.455845
593,76,0.448438
593,77,0.451159
593,78,0.461352
593,79,0.468382
593,80,0.469948
593,81,0.469173
593,82,0.478979
593,83,0.480406
593,84,0.48136
593,85,0.476039
593,86,0.473824
593,87,0.473249
593,88,0.474668
593,89,0.474408
593,90,0.474121
593,91,0.479377
593,92,0.470209
593,93,0.469285
593,94,0.466944
593,95,0.466112
593,96,0.471359
593,97,0.462289
593,98,0.463674
593,99,0.463141
593,100,0.457609
594,1,0.451623
594,2,0.453666
594,3,0.463408
594,4,0.453953
594,5,0.453796
594,6,0.460125
594,7,0.451036
594,8,0.461364
594,9,0.463787
594,10,0.454761
594,11,0.454943
594,12,0.455043
594,13,0.455111
594,14,0.450059
594,15,0.441281
594,16,0.451762
594,17,0.461868
594,18,0.461911
594,19,0.456771
594,20,0.457023
594,21,0.457248
594,22,0.448407
594,23,0.443557
594,24,0.450167
594,25,0.4565
594,26,0.456374
594,27,0.466498
594,28,0.466753
594,29,0.467199
594,30,0.467724
594,31,0.468257
594,32,0.468755
594,33,0.471199
594,34,0.473524
594,35,0.479556
594,36,0.470149
594,37,0.464798
594,38,0.463257
594,39,0.465415
594,40,0.455923
594,41,0.450433
594,42,0.460242
594,43,0.450609
594,44,0.449925
594,45,0.455895
594,46,0.461765
594,47,0.461458
594,48,0.461357
594,49,0.452215
594,50,0.452123
594,51,0.450805
594,52,0.449481
594,53,0.449173
594,54,0.448852
594,55,0.451387
594,56,0.451185
594,57,0.45107
594,58,0.451027
594,59,0.451043
594,60,0.446125
594,61,0.437496
594,62,0.440479
594,63,0.435594
594,64,0.435109
594,65,0.434563
594,66,0.429743
594,67,0.429184
594,68,0.42863
594,69,0.428139
594,70,0.431303
594,71,0.431045
594,72,0.44198
594,73,0.442127
594,74,0.453065
594,75,0.453707
594,76,0.445493
594,77,0.448965
594,78,0.459832
594,79,0.46655
594,80,0.467335
594,81,0.466343
594,82,0.476742
594,83,0.477587
594,84,0.478458
594,85,0.473215
594,86,0.471809
594,87,0.472142
594,88,0.474225
594,89,0.474267
594,90,0.474234
594,91,0.479845
594,92,0.470019
594,93,0.469849
594,94,0.467825
594,95,0.46743
594,96,0.472996
594,97,0.463142
594,98,0.465077
594,99,0.46463
594,100,0.458837
595,1,0.453834
595,2,0.455666
595,3,0.464294
595,4,0.455871
595,5,0.455392
595,6,0.460801
595,7,0.452592
595,8,0.461517
595,9,0.463628
595,10,0.455523
595,11,0.455389
595,12,0.455309
595,13,0.455264
595,14,0.450768
595,15,0.442895
595,16,0.452119
595,17,0.461256
595,18,0.461407
595,19,0.456856
595,20,0.456895
595,21,0.456976
595,22,0.449116
595,23,0.444718
595,24,0.450574
595,25,0.456361
595,26,0.456364
595,27,0.465454
595,28,0.465754
595,29,0.466087
595,30,0.466465
595,31,0.466878
595,32,0.467312
595,33,0.469586
595,34,0.471806
595,35,0.47735
595,36,0.469203
595,37,0.464483
595,38,0.463172
595,39,0.465231
595,40,0.456991
595,41,0.452173
595,42,0.460968
595,43,0.452634
595,44,0.452009
595,45,0.457342
595,46,0.462633
595,47,0.462362
595,48,0.46213
595,49,0.453853
595,50,0.453454
595,51,0.452161
595,52,0.450897
595,53,0.450499
595,54,0.450119
595,55,0.452347
595,56,0.452078
595,57,0.451846
595,58,0.451657
595,59,0.451515
595,60,0.447085
595,61,0.439295
595,62,0.441806
595,63,0.437479
595,64,0.436932
595,65,0.436385
595,66,0.432122
595,67,0.431444
595,68,0.430795
595,69,0.430182
595,70,0.432933
595,71,0.432497
595,72,0.442142
595,73,0.442139
595,74,0.451801
595,75,0.452241
595,76,0.444883
595,77,0.447827
595,78,0.457543
595,79,0.463754
595,80,0.464581
595,81,0.463873
595,82,0.473291
595,83,0.474282
595,84,0.475246
595,85,0.47084
595,86,0.469797
595,87,0.470338
595,88,0.472526
595,89,0.472928
595,90,0.473229
595,91,0.478503
595,92,0.470063
595,93,0.470014
595,94,0.468353
595,95,0.46814
595,96,0.473207
595,97,0.464593
595,98,0.466256
595,99,0.465881
595,100,0.460717
596,1,0.452358
596,2,0.456058
596,3,0.47033
596,4,0.455292
596,5,0.455315
596,6,0.464231
596,7,0.449937
596,8,0.465066
596,9,0.467446
596,10,0.453004
596,11,0.453554
596,12,0.453959
596,13,0.45426
596,14,0.446769
596,15,0.434545
596,16,0.451342
596,17,0.466095
596,18,0.465013
596,19,0.456276
596,20,0.456419
596,21,0.456547
596,22,0.443324
596,23,0.437129
596,24,0.448178
596,25,0.457846
596,26,0.457504
596,27,0.471673
596,28,0.470307
596,29,0.469333
596,30,0.468671
596,31,0.468258
596,32,0.468039
596,33,0.470939
596,34,0.473618
596,35,0.481638
596,36,0.466692
596,37,0.459116
596,38,0.457904
596,39,0.462261
596,40,0.449313
596,41,0.443248
596,42,0.459811
596,43,0.446546
596,44,0.447806
596,45,0.457757
596,46,0.466479
596,47,0.465529
596,48,0.464744
596,49,0.450587
596,50,0.451249
596,51,0.449616
596,52,0.448104
596,53,0.448657
596,54,0.448994
596,55,0.452798
596,56,0.452632
596,57,0.45245
596,58,0.452267
596,59,0.452094
596,60,0.444356
596,61,0.431961
596,62,0.437558
596,63,0.431227
596,64,0.432543
596,65,0.43343
596,66,0.426966
596,67,0.428
596,68,0.428645
596,69,0.428999
596,70,0.433478
596,71,0.433252
596,72,0.448343
596,73,0.446911
596,74,0.460791
596,75,0.458818
596,76,0.444215
596,77,0.448205
596,78,0.462938
596,79,0.470689
596,80,0.46928
596,81,0.465864
596,82,0.479668
596,83,0.478425
596,84,0.477691
596,85,0.468868
596,86,0.466749
596,87,0.467577
596,88,0.471178
596,89,0.471582
596,90,0.471962
596,91,0.480595
596,92,0.466065
596,93,0.466976
596,94,0.465001
596,95,0.465725
596,96,0.474735
596,97,0.460448
596,98,0.464426
596,99,0.464761
596,100,0.456866
597,1,0.448201
597,2,0.453238
597,3,0.47083
597,4,0.454072
597,5,0.454359
597,6,0.465075
597,7,0.448563
597,8,0.466186
597,9,0.469378
597,10,0.452492
597,11,0.452737
597,12,0.453019
597,13,0.453306
597,14,0.444329
597,15,0.429501
597,16,0.448782
597,17,0.46656
597,18,0.466203
597,19,0.456178
597,20,0.456233
597,21,0.456306
597,22,0.440483
597,23,0.432512
597,24,0.445034
597,25,0.456616
597,26,0.456821
597,27,0.473853
597,28,0.473035
597,29,0.472181
597,30,0.471371
597,31,0.470652
597,32,0.470049
597,33,0.473056
597,34,0.47591
597,35,0.485144
597,36,0.46739
597,37,0.457667
597,38,0.455421
597,39,0.460048
597,40,0.44457
597,41,0.436895
597,42,0.456163
597,43,0.441023
597,44,0.442588
597,45,0.454717
597,46,0.465802
597,47,0.465739
597,48,0.465509
597,49,0.449028
597,50,0.449541
597,51,0.447487
597,52,0.445599
597,53,0.446305
597,54,0.446926
597,55,0.451596
597,56,0.451835
597,57,0.451977
597,58,0.452044
597,59,0.452056
597,60,0.442878
597,61,0.427866
597,62,0.433844
597,63,0.42621
597,64,0.427672
597,65,0.429001
597,66,0.421624
597,67,0.423095
597,68,0.424376
597,69,0.425443
597,70,0.431152
597,71,0.431636
597,72,0.449823
597,73,0.449151
597,74,0.465786
597,75,0.464178
597,76,0.446718
597,77,0.450506
597,78,0.467256
597,79,0.476293
597,80,0.474675
597,81,0.470119
597,82,0.485669
597,83,0.483997
597,84,0.482542
597,85,0.471303
597,86,0.467705
597,87,0.467676
597,88,0.471279
597,89,0.471349
597,90,0.47149
597,91,0.481536
597,92,0.464487
597,93,0.465061
597,94,0.462549
597,95,0.463282
597,96,0.474048
597,97,0.45759
597,98,0.462155
597,99,0.462756
597,100,0.453647
598,1,0.448147
598,2,0.451538
598,3,0.464262
598,4,0.454206
598,5,0.454241
598,6,0.46191
598,7,0.45128
598,8,0.46313
598,9,0.466333
598,10,0.455479
598,11,0.454846
598,12,0.454425
598,13,0.454166
598,14,0.447761
598,15,0.436535
598,16,0.448282
598,17,0.4609
598,18,0.462123
598,19,0.456287
598,20,0.456275
598,21,0.456282
598,22,0.445313
598,23,0.438553
598,24,0.445789
598,25,0.453699
598,26,0.45442
598,27,0.467085
598,28,0.468458
598,29,0.469317
598,30,0.469791
598,31,0.46999
598,32,0.470004
598,33,0.472364
598,34,0.474757
598,35,0.481734
598,36,0.470349
598,37,0.462918
598,38,0.460045
598,39,0.46207
598,40,0.450593
598,41,0.443504
598,42,0.455131
598,43,0.444537
598,44,0.444087
598,45,0.452006
598,46,0.460338
598,47,0.461584
598,48,0.46249
598,49,0.45182
598,50,0.451294
598,51,0.449492
598,52,0.447723
598,53,0.447396
598,54,0.447287
598,55,0.450543
598,56,0.450842
598,57,0.451104
598,58,0.451321
598,59,0.45149
598,60,0.445408
598,61,0.434395
598,62,0.437023
598,63,0.430899
598,64,0.430154
598,65,0.429888
598,66,0.424481
598,67,0.424161
598,68,0.424211
598,69,0.424495
598,70,0.428861
598,71,0.429501
598,72,0.443082
598,73,0.444482
598,74,0.457821
598,75,0.459288
598,76,0.448889
598,77,0.451554
598,78,0.463556
598,79,0.471338
598,80,0.472108
598,81,0.470097
598,82,0.481509
598,83,0.482083
598,84,0.482189
598,85,0.474794
598,86,0.471673
598,87,0.470751
598,88,0.47258
598,89,0.472296
598,90,0.47211
598,91,0.478972
598,92,0.467635
598,93,0.467041
598,94,0.464664
598,95,0.464345
598,96,0.471492
598,97,0.460482
598,98,0.462833
598,99,0.462815
598,100,0.456306
599,1,0.453297
599,2,0.454117
599,3,0.459767
599,4,0.455967
599,5,0.455569
599,6,0.459189
599,7,0.454928
599,8,0.460162
599,9,0.462398
599,10,0.458249
599,11,0.457464
599,12,0.456762
599,13,0.456163
599,14,0.453109
599,15,0.447257
599,16,0.451254
599,17,0.456885
599,18,0.458094
599,19,0.456325
599,20,0.456314
599,21,0.456306
599,22,0.451499
599,23,0.447651
599,24,0.449829
599,25,0.45311
599,26,0.453412
599,27,0.459796
599,28,0.461795
599,29,0.463531
599,30,0.464975
599,31,0.466133
599,32,0.467026
599,33,0.468899
599,34,0.470824
599,35,0.474932
599,36,0.47091
599,37,0.46753
599,38,0.465569
599,39,0.465693
599,40,0.459792
599,41,0.455036
599,42,0.458626
599,43,0.453125
599,44,0.45104
599,45,0.453697
599,46,0.45743
599,47,0.458389
599,48,0.459335
599,49,0.45515
599,50,0.454261
599,51,0.45322
599,52,0.452061
599,53,0.450984
599,54,0.450131
599,55,0.45148
599,56,0.451332
599,57,0.45128
599,58,0.451289
599,59,0.451336
599,60,0.448918
599,61,0.443599
599,62,0.44371
599,63,0.440105
599,64,0.437809
599,65,0.435981
599,66,0.432858
599,67,0.430851
599,68,0.429319
599,69,0.428205
599,70,0.430211
599,71,0.430047
599,72,0.436961
599,73,0.438697
599,74,0.446602
599,75,0.449529
599,76,0.447012
599,77,0.449285
599,78,0.455908
599,79,0.461358
599,80,0.463838
599,81,0.464768
599,82,0.471443
599,83,0.473899
599,84,0.475812
599,85,0.47371
599,86,0.47268
599,87,0.472235
599,88,0.47295
599,89,0.472799
599,90,0.47264
599,91,0.475771
599,92,0.471005
599,93,0.47009
599,94,0.468475
599,95,0.467522
599,96,0.470323
599,97,0.465361
599,98,0.465688
599,99,0.465025
599,100,0.461661
600,1,0.459551
600,2,0.459088
600,3,0.460871
600,4,0.458988
600,5,0.458199
600,6,0.459574
600,7,0.457779
600,8,0.459944
600,9,0.46107
600,10,0.459605
600,11,0.459111
600,12,0.458569
600,13,0.458014
600,14,0.456707
600,15,0.454017
600,16,0.455244
600,17,0.457329
600,18,0.457506
600,19,0.456969
600,20,0.456818
600,21,0.4567
600,22,0.454873
600,23,0.453183
600,24,0.453816
600,25,0.454969
600,26,0.45461
600,27,0.457432
600,28,0.458439
600,29,0.459614
600,30,0.460851
600,31,0.46207
600,32,0.463214
600,33,0.464903
600,34,0.466592
600,35,0.469219
600,36,0.468441
600,37,0.467654
600,38,0.467148
600,39,0.467279
600,40,0.464694
600,41,0.462237
600,42,0.463062
600,43,0.460097
600,44,0.458007
600,45,0.458312
600,46,0.459304
600,47,0.459093
600,48,0.459149
600,49,0.457498
600,50,0.456751
600,51,0.456255
600,52,0.455639
600,53,0.454565
600,54,0.453541
600,55,0.45393
600,56,0.453331
600,57,0.452857
600,58,0.452495
600,59,0.452228
600,60,0.451406
600,61,0.449196
600,62,0.44901
600,63,0.447141
600,64,0.444988
600,65,0.442909
600,66,0.440976
600,67,0.43864
600,68,0.436489
600,69,0.434577
600,70,0.435024
600,71,0.433875
600,72,0.436849
600,73,0.437275
600,74,0.441421
600,75,0.443292
600,76,0.443648
600,77,0.445875
600,78,0.449924
600,79,0.453648
600,80,0.456
600,81,0.45802
600,82,0.462414
600,83,0.465065
600,84,0.467545
600,85,0.468217
600,86,0.469022
600,87,0.469763
600,88,0.470761
600,89,0.471232
600,90,0.471557
600,91,0.473207
600,92,0.471529
600,93,0.471197
600,94,0.470462
600,95,0.469783
600,96,0.470741
600,97,0.468487
600,98,0.468308
600,99,0.467551
600,100,0.465779
601,1,0.457224
601,2,0.460557
601,3,0.473415
601,4,0.457984
601,5,0.458033
601,6,0.466261
601,7,0.452236
601,8,0.466829
601,9,0.468347
601,10,0.45421
601,11,0.455341
601,12,0.456086
601,13,0.456531
601,14,0.449533
601,15,0.438606
601,16,0.455403
601,17,0.468742
601,18,0.466149
601,19,0.456985
601,20,0.456946
601,21,0.456889
601,22,0.444438
601,23,0.439516
601,24,0.450856
601,25,0.459812
601,26,0.458611
601,27,0.47123
601,28,0.468278
601,29,0.466279
601,30,0.465026
601,31,0.464344
601,32,0.464083
601,33,0.467011
601,34,0.469605
601,35,0.477104
601,36,0.462737
601,37,0.456529
601,38,0.456658
601,39,0.46178
601,40,0.450189
601,41,0.445777
601,42,0.462484
601,43,0.4498
601,44,0.451694
601,45,0.46113
601,46,0.468589
601,47,0.466398
601,48,0.464725
601,49,0.450997
601,50,0.452325
601,51,0.451212
601,52,0.450232
601,53,0.451231
601,54,0.451765
601,55,0.455313
601,56,0.454855
601,57,0.454394
601,58,0.453956
601,59,0.453557
601,60,0.44617
601,61,0.435044
601,62,0.441454
601,63,0.435994
601,64,0.438069
601,65,0.439186
601,66,0.433
601,67,0.434301
601,68,0.434806
601,69,0.434753
