t,unit,output
554,26,-0.0016428
554,27,-0.00126461
554,28,-0.000632156
554,29,0.00240923
554,30,0.0066019
554,31,0.00780164
554,32,0.0110347
554,33,0.0126782
554,34,0.0115672
554,35,0.0132537
554,36,0.0150342
554,37,0.016779
554,38,0.0183855
554,39,0.0142926
554,40,0.0162277
554,41,0.0173703
554,42,0.0184835
554,43,0.0195774
554,44,0.020782
554,45,0.0220585
554,46,0.0233221
554,47,0.0200723
554,48,0.0210975
554,49,0.0220444
554,50,0.0228732
555,1,0.0235589
555,2,0.0253742
555,3,0.0218747
555,4,0.0218554
555,5,0.0219804
555,6,0.0136075
555,7,0.00685465
555,8,0.00434454
555,9,0.00486017
555,10,0.0050599
555,11,-0.00345773
555,12,-0.00127582
555,13,-0.00124037
555,14,-0.00159562
555,15,-0.00226965
555,16,-0.00317626
555,17,-0.0105424
555,18,-0.010987
555,19,-0.0118496
555,20,-0.00327677
555,21,-0.00466249
555,22,-0.00268949
555,23,-0.00378731
555,24,-0.00469133
555,25,2.75537e-05
555,26,0.00118649
555,27,0.000564569
555,28,0.000260923
555,29,0.00413795
555,30,0.00963191
555,31,0.00916751
555,32,0.0136883
555,33,0.013432
555,34,0.0122184
555,35,0.0124811
555,36,0.0131289
555,37,0.014055
555,38,0.0151538
555,39,0.0111527
555,40,0.0155217
555,41,0.0159907
555,42,0.0166232
555,43,0.0198293
555,44,0.0200711
555,45,0.0205753
555,46,0.0212723
555,47,0.0187177
555,48,0.0193216
555,49,0.0200124
555,50,0.0207383
556,1,0.0214539
556,2,0.0290686
556,3,0.0259353
556,4,0.0249001
556,5,0.0241593
556,6,0.0103743
556,7,-0.000574383
556,8,-0.00284588
556,9,-0.000890612
556,10,0.000619218
556,11,-0.0161365
556,12,-0.00952608
556,13,-0.00742373
556,14,-0.00594496
556,15,-0.00501242
556,16,-0.00454653
556,17,-0.0208331
556,18,-0.0183349
556,19,-0.0166893
556,20,-0.00107514
556,21,-0.00198536
556,22,0.00092651
556,23,-0.000269535
556,24,-0.00139148
556,25,0.00632891
556,26,0.0074264
556,27,0.00568534
556,28,0.00430899
556,29,0.0108579
556,30,0.0202489
556,31,0.0174372
556,32,0.0253962
556,33,0.0223605
556,34,0.0202185
556,35,0.0182553
556,36,0.0169546
556,37,0.0162189
556,38,0.0159486
556,39,0.0100668
556,40,0.0200027
556,41,0.0189847
556,42,0.0183855
556,43,0.0264602
556,44,0.0248391
556,45,0.0237572
556,46,0.0231267
556,47,0.0212701
556,48,0.0207757
556,49,0.020582
556,50,0.0206217
557,1,0.0208329
557,2,0.0337448
557,3,0.0310503
557,4,0.0294898
557,5,0.0281373
557,6,0.00717176
557,7,-0.00970746
557,8,-0.0119524
557,9,-0.00914566
557,10,-0.006668
557,11,-0.0359193
557,12,-0.0235003
557,13,-0.0194211
557,14,-0.0160018
557,15,-0.0132135
557,16,-0.0110144
557,17,-0.039895
557,18,-0.0344245
557,19,-0.0299246
557,20,-0.00564251
557,21,-0.00471458
557,22,0.000560092
557,23,0.00034959
557,24,-9.21748e-05
557,25,0.0112636
557,26,0.0129572
557,27,0.0111121
557,28,0.00938595
557,29,0.018608
557,30,0.0316504
557,31,0.028044
557,32,0.0389462
557,33,0.0347379
557,34,0.0313898
557,35,0.0280572
557,36,0.0252401
557,37,0.0229511
557,38,0.0211744
557,39,0.0122515
557,40,0.0268945
557,41,0.0248876
557,42,0.0232378
557,43,0.0354117
557,44,0.0327291
557,45,0.0304527
557,46,0.0285938
557,47,0.0268789
557,48,0.0253303
557,49,0.0241255
557,50,0.0232365
558,1,0.0226266
558,2,0.0320208
558,3,0.0292167
558,4,0.029286
558,5,0.0289945
558,6,0.0115972
558,7,-0.00314977
558,8,-0.00671643
558,9,-0.0073328
558,10,-0.00716412
558,11,-0.0297763
558,12,-0.020976
558,13,-0.0205815
558,14,-0.0194195
558,15,-0.0178448
558,16,-0.0161117
558,17,-0.0370028
558,18,-0.0363486
558,19,-0.0347186
558,20,-0.0129611
558,21,-0.0108687
558,22,-0.00501558
558,23,-0.00365427
558,24,-0.00275046
558,25,0.007192
558,26,0.00938288
558,27,0.00982164
558,28,0.0097111
558,29,0.0169569
558,30,0.0276769
558,31,0.02777
558,32,0.0361375
558,33,0.0357824
558,34,0.0320479
558,35,0.0310354
558,36,0.0295649
558,37,0.0278868
558,38,0.0261836
558,39,0.0173021
558,40,0.027677
558,41,0.0269693
558,42,0.0260225
558,43,0.0346444
558,44,0.0341585
558,45,0.0332182
558,46,0.0320448
558,47,0.0289378
558,48,0.0280224
558,49,0.0270337
558,50,0.0260702
559,1,0.0251965
559,2,0.0281256
559,3,0.0247638
559,4,0.0259112
559,5,0.0266935
559,6,0.0159149
559,7,0.00653203
559,8,0.00268554
559,9,0.000143572
559,10,-0.00171062
559,11,-0.0131376
559,12,-0.00992118
559,13,-0.012626
559,14,-0.0143497
559,15,-0.0152366
559,16,-0.0154586
559,17,-0.0241744
559,18,-0.0272634
559,19,-0.029155
559,20,-0.0154156
559,21,-0.0142619
559,22,-0.00948104
559,23,-0.0080026
559,24,-0.00666997
559,25,3.54101e-05
559,26,0.00230857
559,27,0.00421487
559,28,0.00560944
559,29,0.00989078
559,30,0.016426
559,31,0.0193044
559,32,0.0239895
559,33,0.0269817
559,34,0.0241185
559,35,0.0258736
559,36,0.0268102
559,37,0.0270833
559,38,0.0268551
559,39,0.0198592
559,40,0.0238652
559,41,0.0246528
559,42,0.0250003
559,43,0.0281457
559,44,0.0296714
559,45,0.0305713
559,46,0.0309452
559,47,0.0268473
559,48,0.0271455
559,49,0.0271171
559,50,0.0268515
560,1,0.0264316
560,2,0.0261769
560,3,0.0223869
560,4,0.0232811
560,5,0.024147
560,6,0.0164473
560,7,0.00990204
560,8,0.00665603
560,9,0.00500362
560,10,0.0033
560,11,-0.00377407
560,12,-0.00267722
560,13,-0.00520154
560,14,-0.00752273
560,15,-0.00947997
560,16,-0.0109969
560,17,-0.015495
560,18,-0.018481
560,19,-0.0211893
560,20,-0.0124819
560,21,-0.0129336
560,22,-0.00947707
560,23,-0.00910295
560,24,-0.00848563
560,25,-0.00359042
560,26,-0.00156252
560,27,-9.66158e-05
560,28,0.00135119
560,29,0.0044905
560,30,0.00898926
560,31,0.0116065
560,32,0.0148278
560,33,0.0179116
560,34,0.01617
560,35,0.0186321
560,36,0.0207071
560,37,0.022325
560,38,0.0234744
560,39,0.0181802
560,40,0.0197249
560,41,0.0209752
560,42,0.0219965
560,43,0.0228686
560,44,0.0245947
560,45,0.0261111
560,46,0.0273377
560,47,0.0234103
560,48,0.024358
560,49,0.0250581
560,50,0.0255131
561,1,0.0257462
561,2,0.025243
561,3,0.0214467
561,4,0.0219121
561,5,0.0224792
561,6,0.0154573
561,7,0.00966453
561,8,0.00687383
561,9,0.0063993
561,10,0.00561291
561,11,-0.000793388
561,12,6.27532e-05
561,13,-0.00127296
561,14,-0.00285873
561,15,-0.00453874
561,16,-0.00617739
561,17,-0.0106777
561,18,-0.0126576
561,19,-0.0148224
561,20,-0.00782191
561,21,-0.0091189
561,22,-0.00669724
561,23,-0.00730764
561,24,-0.00760653
561,25,-0.00340105
561,26,-0.00179431
561,27,-0.00136355
561,28,-0.000674737
561,29,0.00238696
561,30,0.00659543
561,31,0.0078669
561,32,0.0111021
561,33,0.0128299
561,34,0.0117075
561,35,0.0134645
561,36,0.0153021
561,37,0.017084
561,38,0.0187055
561,39,0.0145535
561,40,0.0164386
561,41,0.0175897
561,42,0.0187078
561,43,0.0197596
561,44,0.0209864
561,45,0.0222867
561,46,0.0235683
561,47,0.0202747
561,48,0.0213107
561,49,0.0222616
561,50,0.0230866
562,1,0.0237614
562,2,0.0252573
562,3,0.0217327
562,4,0.0217782
562,5,0.0219561
562,6,0.0138149
562,7,0.00723583
562,8,0.00470326
562,9,0.0051336
562,10,0.00525522
562,11,-0.00291802
562,12,-0.000942804
562,13,-0.00102658
562,14,-0.00149145
562,15,-0.00226464
562,16,-0.00325743
562,17,-0.0102244
562,18,-0.0108418
562,19,-0.0118518
562,20,-0.00359816
562,21,-0.00499895
562,22,-0.00303161
562,23,-0.00411657
562,24,-0.00500208
562,25,-0.000404894
562,26,0.000786163
562,27,0.000240713
562,28,8.43459e-06
562,29,0.00376413
562,30,0.00906609
562,31,0.00876182
562,32,0.0131061
562,33,0.013036
562,34,0.0118698
562,35,0.0122744
562,36,0.0130426
562,37,0.0140681
562,38,0.0152447
562,39,0.0113095
562,40,0.0153716
562,41,0.0159344
562,42,0.0166381
562,43,0.0195731
562,44,0.0199317
562,45,0.0205292
562,46,0.0213003
562,47,0.0186911
562,48,0.0193558
562,49,0.0200931
562,50,0.0208526
563,1,0.0215907
563,2,0.0285644
563,3,0.0253967
563,4,0.0244786
563,5,0.0238385
563,6,0.010757
563,7,0.00035936
563,8,-0.00193974
563,9,-0.000145011
563,10,0.0012252
563,11,-0.0144134
563,12,-0.00837348
563,13,-0.00650934
563,14,-0.00523615
563,15,-0.00448218
563,16,-0.00417142
563,17,-0.0192864
563,18,-0.0171437
563,19,-0.015801
563,20,-0.00106131
563,21,-0.00206041
563,22,0.00068502
563,23,-0.000533294
563,24,-0.00166717
563,25,0.00567286
563,26,0.00674827
563,27,0.0050971
563,28,0.00380595
563,29,0.0100395
563,30,0.0189886
563,31,0.0163938
563,32,0.0239715
563,33,0.0211969
563,34,0.0191694
563,35,0.0174199
563,36,0.0163093
563,37,0.0157406
563,38,0.0156148
563,39,0.010007
563,40,0.0193397
563,41,0.0184756
563,42,0.0180094
563,43,0.0255593
563,44,0.0241314
563,45,0.0232174
563,46,0.022731
563,47,0.0208201
563,48,0.0204485
563,49,0.0203583
563,50,0.0204837
564,1,0.0207646
564,2,0.0337707
564,3,0.031061
564,4,0.0293909
564,5,0.0279821
564,6,0.00695972
564,7,-0.00990146
564,8,-0.0120526
564,9,-0.00903127
564,10,-0.00642889
564,11,-0.0357959
564,12,-0.0232912
564,13,-0.0190331
564,14,-0.0155324
564,15,-0.0127286
564,16,-0.0105574
564,17,-0.0396374
564,18,-0.0339301
564,19,-0.0293302
564,20,-0.0050919
564,21,-0.00432272
564,22,0.000865285
564,23,0.000510422
564,24,-4.21007e-05
564,25,0.0113364
564,26,0.0129926
564,27,0.0109893
564,28,0.00916664
564,29,0.0184699
564,30,0.0315878
564,31,0.0277326
564,32,0.038746
564,33,0.0342932
564,34,0.0310132
564,35,0.0275641
564,36,0.0247084
564,37,0.022433
564,38,0.020703
564,39,0.0118577
564,40,0.0266707
564,41,0.0245913
564,42,0.0229213
564,43,0.0352333
564,44,0.0324164
564,45,0.0300823
564,46,0.0282171
564,47,0.0265953
564,48,0.0250357
564,49,0.0238489
564,50,0.022995
565,1,0.0224291
565,2,0.0326475
565,3,0.0298909
565,4,0.029764
565,5,0.0293119
565,6,0.0109081
565,7,-0.00462435
565,8,-0.00808911
565,9,-0.00832817
565,10,-0.00784626
565,11,-0.0323054
565,12,-0.0226186
565,13,-0.0217089
565,14,-0.0201417
565,15,-0.0182608
565,16,-0.0163062
565,17,-0.0391698
565,18,-0.0378404
565,19,-0.0356811
565,20,-0.0128241
565,21,-0.010667
565,22,-0.00462429
565,23,-0.00332145
565,24,-0.00248938
565,25,0.0079437
565,26,0.0101593
565,27,0.0103699
565,28,0.0100646
565,29,0.0177573
565,30,0.0290463
565,31,0.028713
565,32,0.0375971
565,33,0.0367588
565,34,0.0329557
565,35,0.0315877
565,36,0.0298422
565,37,0.0279622
565,38,0.0261204
565,39,0.0169707
565,40,0.0281992
565,41,0.0272838
565,42,0.0261769
565,43,0.0355211
565,44,0.0347333
565,45,0.0335532
565,46,0.0321993
565,47,0.0292402
565,48,0.0281734
565,49,0.0270761
565,50,0.0260406
566,1,0.0251243
566,2,0.0285056
566,3,0.025189
566,4,0.0263498
566,5,0.0271014
566,6,0.0158214
566,7,0.00597844
566,8,0.00204747
566,9,-0.000585152
566,10,-0.00242752
566,11,-0.0146168
566,12,-0.0110573
566,13,-0.0137599
566,14,-0.0153792
566,15,-0.0161103
566,16,-0.01616
566,17,-0.025618
566,18,-0.0287192
566,19,-0.0304856
566,20,-0.0159714
566,21,-0.0146255
566,22,-0.00962335
566,23,-0.00802436
566,24,-0.00661996
566,25,0.000392521
566,26,0.00272995
566,27,0.00466845
566,28,0.00603762
566,29,0.0105277
566,30,0.0173857
566,31,0.0202598
566,32,0.0251852
566,33,0.0281218
566,34,0.0251272
566,35,0.0267664
566,36,0.0275469
566,37,0.0276523
566,38,0.0272636
566,39,0.0200351
566,40,0.0244271
566,41,0.0251519
566,42,0.025412
566,43,0.0289005
566,44,0.0303805
566,45,0.0311855
566,46,0.0314427
566,47,0.0273329
566,48,0.0275462
566,49,0.0274269
566,50,0.0270752
567,1,0.0265802
567,2,0.0263139
567,3,0.0225213
567,4,0.0234927
567,5,0.0244083
567,6,0.0166345
567,7,0.00999408
567,8,0.00667193
567,9,0.00483058
567,10,0.00298897
567,11,-0.00414567
567,12,-0.00304656
567,13,-0.00576488
567,14,-0.00820433
567,15,-0.0102103
567,16,-0.01172
567,17,-0.016174
567,18,-0.0193571
567,19,-0.0221807
567,20,-0.0132633
567,21,-0.0136089
567,22,-0.00999258
567,23,-0.00949318
567,24,-0.00876416
567,25,-0.00377122
567,26,-0.00166418
567,27,-5.73933e-05
567,28,0.0014891
567,29,0.00464077
567,30,0.00916881
567,31,0.0119829
567,32,0.0151915
567,33,0.0184723
567,34,0.0166647
567,35,0.0192278
567,36,0.0213386
567,37,0.0229406
567,38,0.0240375
567,39,0.0186144
567,40,0.0200879
567,41,0.0213728
567,42,0.0223977
567,43,0.0232198
567,44,0.0250367
567,45,0.0265969
567,46,0.0278264
567,47,0.0238116
567,48,0.0247592
567,49,0.0254361
567,50,0.0258519
568,1,0.0260367
568,2,0.0253245
568,3,0.0214861
568,4,0.0219952
568,5,0.0226075
568,6,0.0156731
568,7,0.00993926
568,8,0.00711417
568,9,0.00653475
568,10,0.00563508
568,11,-0.000621014
568,12,0.000128626
568,13,-0.00136674
568,14,-0.00310165
568,15,-0.00490534
568,16,-0.00663442
568,17,-0.0108877
568,18,-0.0130366
568,19,-0.0153568
568,20,-0.00843534
568,21,-0.00974805
568,22,-0.00724223
568,23,-0.00781337
568,24,-0.00805461
568,25,-0.00384512
568,26,-0.00216696
568,27,-0.0016317
568,28,-0.000839853
568,29,0.00218083
568,30,0.00630491
568,31,0.0077456
568,32,0.0108896
568,33,0.0128135
568,34,0.0117013
568,35,0.013611
568,36,0.0155718
568,37,0.0174415
568,38,0.0191151
568,39,0.0149271
568,40,0.0165964
568,41,0.0178083
568,42,0.0189728
568,43,0.0198362
568,44,0.0211557
568,45,0.0225363
568,46,0.0238786
568,47,0.0205051
568,48,0.0215845
568,49,0.0225618
568,50,0.0233966
569,1,0.0240665
569,2,0.0252116
569,3,0.0216387
569,4,0.0217291
569,5,0.021952
569,6,0.0140454
569,7,0.0076493
569,8,0.00510025
569,9,0.00546423
569,10,0.00550758
569,11,-0.00231839
569,12,-0.000555647
569,13,-0.000761447
569,14,-0.00135523
569,15,-0.00225601
569,16,-0.00336695
569,17,-0.00992287
569,18,-0.0107129
569,19,-0.0118912
569,20,-0.00396798
569,21,-0.00543457
569,22,-0.00346668
569,23,-0.00456957
569,24,-0.00545384
569,25,-0.000962051
569,26,0.000275105
569,27,-0.000208711
569,28,-0.000368851
569,29,0.00328264
569,30,0.00839791
569,31,0.0082324
569,32,0.0124101
569,33,0.0125125
569,34,0.0114145
569,35,0.0119718
569,36,0.0128853
569,37,0.0140413
569,38,0.0153287
569,39,0.01147
569,40,0.0152188
569,41,0.0158758
569,42,0.0166616
569,43,0.0193141
569,44,0.0197814
569,45,0.0204804
569,46,0.0213426
569,47,0.0186771
569,48,0.0194148
569,49,0.0202133
569,50,0.021021
570,1,0.0217937
570,2,0.028103
570,3,0.024893
570,4,0.0240902
570,5,0.0235477
570,6,0.0111555
570,7,0.00129869
570,8,-0.00102721
570,9,0.000619868
570,10,0.00186003
570,11,-0.0126946
570,12,-0.00722045
570,13,-0.0055816
570,14,-0.00450924
570,15,-0.00393752
570,16,-0.00379275
570,17,-0.017771
570,18,-0.0159801
570,19,-0.0149426
570,20,-0.00108506
570,21,-0.00218866
570,22,0.000395772
570,23,-0.000864091
570,24,-0.00202865
570,25,0.00493866
570,26,0.00600244
570,27,0.00442648
570,28,0.00320975
570,29,0.00913883
570,30,0.0176484
570,31,0.0152593
570,32,0.0224598
570,33,0.0199358
570,34,0.0180388
570,35,0.0164994
570,36,0.0155824
570,37,0.0151914
570,38,0.0152262
570,39,0.00990587
570,40,0.0186344
570,41,0.0179344
570,42,0.0176115
570,43,0.0246308
570,44,0.0234003
570,45,0.0226595
570,46,0.0223253
570,47,0.0203629
570,48,0.0201223
570,49,0.0201454
570,50,0.0203676
571,1,0.0207294
571,2,0.0336204
571,3,0.0308845
571,4,0.0291606
571,5,0.0277364
571,6,0.00695941
571,7,-0.00965267
571,8,-0.0117465
571,9,-0.00860878
571,10,-0.00595251
571,11,-0.0348548
571,12,-0.022534
571,13,-0.0182326
571,14,-0.0147506
571,15,-0.012007
571,16,-0.00992276
571,17,-0.0386019
571,18,-0.0328621
571,19,-0.0283154
571,20,-0.00444213
571,21,-0.00387036
571,22,0.00115122
571,23,0.000639871
571,24,-3.72176e-05
571,25,0.0112209
571,26,0.0128222
571,27,0.010692
571,28,0.00879349
571,29,0.0180632
571,30,0.0311147
571,31,0.0270917
571,32,0.0380908
571,33,0.0334843
571,34,0.0303
571,35,0.0267984
571,36,0.0239525
571,37,0.0217296
571,38,0.0200795
571,39,0.0114202
571,40,0.0262062
571,41,0.0241074
571,42,0.0224592
571,43,0.0347408
571,44,0.0318634
571,45,0.029528
571,46,0.0277005
571,47,0.0261482
571,48,0.0246192
571,49,0.0234841
571,50,0.0226933
572,1,0.022195
572,2,0.0334325
572,3,0.0307273
572,4,0.0303298
572,5,0.0296718
572,6,0.00998738
572,7,-0.00652007
572,8,-0.00981665
572,9,-0.00951018
572,10,-0.00860749
572,11,-0.0354699
572,12,-0.0246297
572,13,-0.0230066
572,14,-0.0209118
572,15,-0.0186524
572,16,-0.0164374
572,17,-0.0418768
572,18,-0.0395895
572,19,-0.0367289
572,20,-0.0125406
572,21,-0.0103407
572,22,-0.00408122
572,23,-0.00288333
572,24,-0.00216118
572,25,0.00887917
572,26,0.011117
572,27,0.0110092
572,28,0.010447
572,29,0.018707
572,30,0.0307016
572,31,0.0297856
572,32,0.0393242
572,33,0.0378424
572,34,0.0339773
572,35,0.0321558
572,36,0.0300744
572,37,0.027957
572,38,0.0259582
572,39,0.0164875
572,40,0.0287931
572,41,0.0276042
572,42,0.0262987
572,43,0.0365521
572,44,0.0353624
572,45,0.033882
572,46,0.0323136
572,47,0.029559
572,48,0.0283056
572,49,0.0270823
572,50,0.0259687
573,1,0.0250112
573,2,0.0289886
573,3,0.0257327
573,4,0.0268992
573,5,0.0276027
573,6,0.0156589
573,7,0.00521036
573,8,0.00118137
573,9,-0.00153141
573,10,-0.00332683
573,11,-0.0165539
573,12,-0.0125312
573,13,-0.0151892
573,14,-0.0166412
573,15,-0.0171515
573,16,-0.0169703
573,17,-0.0274571
573,18,-0.0305355
573,19,-0.0321069
573,20,-0.0165996
573,21,-0.0150115
573,22,-0.00973833
573,23,-0.007999
573,24,-0.00651776
573,25,0.000886341
573,26,0.00329815
573,27,0.00525469
573,28,0.00657214
573,29,0.0113376
573,30,0.0186151
573,31,0.0214494
573,32,0.0266932
573,33,0.0295221
573,34,0.026368
573,35,0.0278366
573,36,0.0284044
573,37,0.0282909
573,38,0.027699
573,39,0.0201841
573,40,0.0250982
573,41,0.025734
573,42,0.0258773
573,43,0.0298274
573,44,0.0312318
573,45,0.0319043
573,46,0.0320081
573,47,0.0279005
573,48,0.0280033
573,49,0.0277696
573,50,0.0273126
574,1,0.0267287
574,2,0.0266005
574,3,0.0228075
574,4,0.0238457
574,5,0.024799
574,6,0.0168069
574,7,0.00994885
574,8,0.00653195
574,9,0.00448602
574,10,0.00250365
574,11,-0.00488875
574,12,-0.00368701
574,13,-0.00660547
574,14,-0.00915185
574,15,-0.0111816
574,16,-0.0126504
574,17,-0.0172489
574,18,-0.0206201
574,19,-0.0235347
574,20,-0.0141655
574,21,-0.0143801
574,22,-0.0105438
574,23,-0.00989809
574,24,-0.0090404
574,25,-0.00384572
574,26,-0.00164221
574,27,0.000107746
574,28,0.00174796
574,29,0.00498645
574,30,0.00965823
574,31,0.01265
574,32,0.0159366
574,33,0.0193837
574,34,0.0174697
574,35,0.0201001
574,36,0.0222072
574,37,0.0237508
574,38,0.0247526
574,39,0.0191268
574,40,0.0206602
574,41,0.0219476
574,42,0.0229447
574,43,0.023834
574,44,0.025711
574,45,0.0272825
574,46,0.0284815
574,47,0.0243744
574,48,0.0252951
574,49,0.025923
574,50,0.0262756
575,1,0.0263905
575,2,0.0256085
575,3,0.0217198
575,4,0.0222592
575,5,0.0229036
575,6,0.0159085
575,7,0.0101111
575,8,0.00723096
575,9,0.00653448
575,10,0.00551174
575,11,-0.000780833
575,12,-4.19198e-05
575,13,-0.0017073
575,14,-0.00359621
575,15,-0.00552086
575,16,-0.00732984
575,17,-0.0115073
575,18,-0.0138195
575,19,-0.0162845
575,20,-0.00919565
575,21,-0.0105111
575,22,-0.00785643
575,23,-0.00837446
575,24,-0.00854343
575,25,-0.00421564
575,26,-0.00244172
575,27,-0.00179484
575,28,-0.000895919
575,29,0.00216514
575,30,0.00632848
575,31,0.00793246
575,32,0.0110821
575,33,0.0131885
575,34,0.012043
575,35,0.0140874
575,36,0.0161476
575,37,0.0180768
575,38,0.0197706
575,39,0.0154573
575,40,0.0170325
575,41,0.0182796
575,42,0.0194633
575,43,0.0202453
575,44,0.0216322
575,45,0.0230658
575,46,0.0244399
575,47,0.0209668
575,48,0.022065
575,49,0.0230439
575,50,0.0238639
576,1,0.024505
576,2,0.0251359
576,3,0.0215055
576,4,0.0216967
576,5,0.0220029
576,6,0.0144238
576,7,0.00827055
576,8,0.00567611
576,9,0.00589391
576,10,0.00579694
576,11,-0.0015317
576,12,-8.05107e-05
576,13,-0.000493278
576,14,-0.00128059
576,15,-0.00235648
576,16,-0.00361838
576,17,-0.00957082
576,18,-0.0106488
576,19,-0.0120788
576,20,-0.00461272
576,21,-0.00610933
576,22,-0.00411945
576,23,-0.00519908
576,24,-0.00604765
576,25,-0.0017152
576,26,-0.000407683
576,27,-0.000759648
576,28,-0.000794224
576,29,0.0026853
576,30,0.00751647
576,31,0.00762202
576,32,0.0115344
576,33,0.0119541
576,34,0.010928
576,35,0.0117296
576,36,0.0128506
576,37,0.0141766
576,38,0.015596
576,39,0.0118134
576,40,0.0150761
576,41,0.015889
576,42,0.0167959
576,43,0.0190159
576,44,0.0196797
576,45,0.0205389
576,46,0.0215287
576,47,0.0187564
576,48,0.0195959
576,49,0.0204708
576,50,0.0213317
577,1,0.0221369
577,2,0.0273552
577,3,0.0240797
577,4,0.0234751
577,5,0.0231016
577,6,0.0117906
577,7,0.00277697
577,8,0.000407188
577,9,0.00179934
577,10,0.00281366
577,11,-0.010075
577,12,-0.00548489
577,13,-0.00421836
577,14,-0.00347296
577,15,-0.00318967
577,16,-0.00329845
577,17,-0.0155075
577,18,-0.0142747
577,19,-0.0137175
577,20,-0.00126356
577,21,-0.00249308
577,22,-0.000139668
577,23,-0.0014234
577,24,-0.00259672
577,25,0.00376916
577,26,0.00482133
577,27,0.00340526
577,28,0.00233972
577,29,0.00776064
577,30,0.0155358
577,31,0.0135278
577,32,0.0200914
577,33,0.0180267
577,34,0.0163271
577,35,0.0151606
577,36,0.0145745
577,37,0.0144735
577,38,0.0147583
577,39,0.00986425
577,40,0.0175778
577,41,0.0171493
577,42,0.0170596
577,43,0.0231911
577,44,0.0223002
577,45,0.0218533
577,46,0.0217709
577,47,0.0197083
577,48,0.0196798
577,49,0.0198805
577,50,0.0202487
578,1,0.0207278
578,2,0.0332754
578,3,0.0304826
578,4,0.0287046
578,5,0.0272829
578,6,0.00710426
578,7,-0.00895528
578,8,-0.010984
578,9,-0.00774047
578,10,-0.00506255
578,11,-0.0328486
578,12,-0.0210005
578,13,-0.0167423
578,14,-0.0133755
578,15,-0.010791
578,16,-0.00888991
578,17,-0.0365243
578,18,-0.0308789
578,19,-0.0265245
578,20,-0.00343607
578,21,-0.0031968
578,22,0.00152296
578,23,0.000775379
578,24,-8.02272e-05
578,25,0.0108917
578,26,0.0124
578,27,0.0101177
578,28,0.00814421
578,29,0.017271
578,30,0.0301054
578,31,0.0258992
578,32,0.0367732
578,33,0.0320166
578,34,0.0289943
578,35,0.0254843
578,36,0.0227161
578,37,0.0206247
578,38,0.0191362
578,39,0.0108228
578,40,0.0253961
578,41,0.0233036
578,42,0.0217193
578,43,0.0338087
578,44,0.0308886
578,45,0.028596
578,46,0.0268643
578,47,0.0253897
578,48,0.0239409
578,49,0.0229106
578,50,0.0222352
579,1,0.0218527
579,2,0.0342021
579,3,0.0315637
579,4,0.0308383
579,5,0.0299362
579,6,0.00884281
579,7,-0.00870585
579,8,-0.0117592
579,9,-0.0107395
579,10,-0.00929909
579,11,-0.0388702
579,12,-0.0267284
579,13,-0.0241946
579,14,-0.0214495
579,15,-0.0187451
579,16,-0.0162445
579,17,-0.0446357
579,18,-0.0411452
579,19,-0.0374355
579,20,-0.0119079
579,21,-0.00969762
579,22,-0.00326729
579,23,-0.00224154
579,24,-0.00169315
579,25,0.00996813
579,26,0.0121994
579,27,0.0116712
579,28,0.0107763
579,29,0.0196561
579,30,0.032406
579,31,0.030755
579,32,0.0410177
579,33,0.0387339
579,34,0.034842
579,35,0.0324676
579,36,0.0299934
579,37,0.0276162
579,38,0.0254646
579,39,0.0157031
579,40,0.0292216
579,41,0.02772
579,42,0.0261974
579,43,0.0374707
579,44,0.0358006
579,45,0.0339726
579,46,0.032169
579,47,0.0296905
579,48,0.0282317
579,49,0.0268816
579,50,0.0257026
580,1,0.0247258
580,2,0.0297107
580,3,0.0265449
580,4,0.0276343
580,5,0.0282183
580,6,0.0152066
580,7,0.00382723
580,8,-0.000273623
580,9,-0.00292915
580,10,-0.0045454
580,11,-0.0195127
580,12,-0.0146732
580,13,-0.0170891
580,14,-0.0181955
580,15,-0.0183349
580,16,-0.0178045
580,17,-0.0300847
580,18,-0.0328911
580,19,-0.0340441
580,20,-0.0170399
580,21,-0.0151769
580,22,-0.00957128
580,23,-0.00771149
580,24,-0.00618445
580,25,0.00181713
580,26,0.00429503
580,27,0.0061666
580,28,0.00733622
580,29,0.0125682
580,30,0.0205295
580,31,0.0231241
580,32,0.0289236
580,33,0.0314128
580,34,0.0280526
580,35,0.0291728
580,36,0.029381
580,37,0.0289332
580,38,0.0280531
580,39,0.0201437
580,40,0.02599
580,41,0.0264289
580,42,0.0263702
580,43,0.0311342
580,44,0.0323182
580,45,0.032738
580,46,0.0325936
580,47,0.0285599
580,48,0.0284766
580,49,0.0280719
580,50,0.0274708
581,1,0.0267743
581,2,0.0271076
581,3,0.0233409
581,4,0.0244303
581,5,0.0253914
581,6,0.0168926
581,7,0.00956739
581,8,0.00602242
581,9,0.00375113
581,10,0.00164604
581,11,-0.0064135
581,12,-0.00489769
581,13,-0.00799103
581,14,-0.0105802
581,15,-0.0125478
581,16,-0.0138816
581,17,-0.0190409
581,18,-0.0225551
581,19,-0.0254703
581,20,-0.0151803
581,21,-0.0151795
581,22,-0.0110262
581,23,-0.0101851
581,24,-0.00917004
581,25,-0.00359133
581,26,-0.00127603
581,27,0.000612394
581,28,0.00231844
581,29,0.00577834
581,30,0.0108134
581,31,0.013937
581,32,0.0174743
581,33,0.0210109
581,34,0.0189042
581,35,0.0215097
581,36,0.0235069
581,37,0.0248837
