t,unit,output
592,36,0.25515
592,37,0.27692
592,38,0.294918
592,39,0.248967
592,40,0.210446
592,41,0.204717
592,42,0.173379
592,43,0.188723
592,44,0.171143
592,45,0.145265
592,46,0.123622
592,47,0.133004
592,48,0.175797
592,49,0.160121
592,50,0.146891
592,51,0.166137
592,52,0.141006
592,53,0.119996
592,54,0.129226
592,55,0.150885
592,56,0.156753
592,57,0.161701
592,58,0.1782
592,59,0.213132
592,60,0.191392
592,61,0.173064
592,62,0.157613
592,63,0.144591
592,64,0.151365
592,65,0.157081
592,66,0.187598
592,67,0.158725
592,68,0.163319
592,69,0.167119
592,70,0.141508
592,71,0.174337
592,72,0.188792
592,73,0.190062
592,74,0.202085
592,75,0.212313
592,76,0.233881
592,77,0.223836
592,78,0.243642
592,79,0.26029
592,80,0.255606
592,81,0.257918
592,82,0.22928
592,83,0.227979
592,84,0.219126
592,85,0.196599
592,86,0.208147
592,87,0.176051
592,88,0.149224
592,89,0.155734
592,90,0.157767
592,91,0.144743
592,92,0.17743
592,93,0.181282
592,94,0.153565
592,95,0.159405
592,96,0.197617
592,97,0.193389
592,98,0.205393
592,99,0.173725
592,100,0.188676
593,1,0.218929
593,2,0.229833
593,3,0.218516
593,4,0.17978
593,5,0.211238
593,6,0.222924
593,7,0.25093
593,8,0.236833
593,9,0.194976
593,10,0.208933
593,11,0.209557
593,12,0.240046
593,13,0.239983
593,14,0.264765
593,15,0.218239
593,16,0.179558
593,17,0.156485
593,18,0.12848
593,19,0.151453
593,20,0.171338
593,21,0.173777
593,22,0.206227
593,23,0.197958
593,24,0.162744
593,25,0.142103
593,26,0.163316
593,27,0.202331
593,28,0.2041
593,29,0.205712
593,30,0.23689
593,31,0.205702
593,32,0.207754
593,33,0.180756
593,34,0.196983
593,35,0.229774
593,36,0.25354
593,37,0.275722
593,38,0.293649
593,39,0.242429
593,40,0.199714
593,41,0.192603
593,42,0.158355
593,43,0.177478
593,44,0.154788
593,45,0.12709
593,46,0.104253
593,47,0.109438
593,48,0.158225
593,49,0.138495
593,50,0.121726
593,51,0.146017
593,52,0.119869
593,53,0.0983181
593,54,0.103892
593,55,0.130414
593,56,0.135164
593,57,0.139949
593,58,0.161725
593,59,0.201018
593,60,0.175054
593,61,0.152891
593,62,0.134008
593,63,0.117946
593,64,0.123972
593,65,0.129943
593,66,0.169445
593,67,0.13922
593,68,0.143565
593,69,0.147813
593,70,0.121345
593,71,0.16189
593,72,0.18038
593,73,0.182126
593,74,0.1978
593,75,0.211282
593,76,0.237728
593,77,0.22506
593,78,0.249328
593,79,0.269717
593,80,0.267172
593,81,0.270893
593,82,0.234251
593,83,0.23312
593,84,0.220962
593,85,0.191658
593,86,0.20599
593,87,0.169359
593,88,0.139065
593,89,0.142071
593,90,0.142205
593,91,0.124671
593,92,0.164737
593,93,0.16772
593,94,0.137759
593,95,0.141662
593,96,0.184623
593,97,0.179468
593,98,0.195828
593,99,0.161002
593,100,0.179645
594,1,0.202846
594,2,0.21251
594,3,0.208378
594,4,0.181634
594,5,0.204061
594,6,0.213062
594,7,0.239005
594,8,0.23135
594,9,0.201234
594,10,0.209837
594,11,0.209786
594,12,0.235957
594,13,0.236683
594,14,0.258807
594,15,0.22496
594,16,0.195214
594,17,0.178974
594,18,0.155095
594,19,0.168212
594,20,0.180293
594,21,0.179118
594,22,0.201726
594,23,0.198131
594,24,0.172396
594,25,0.159396
594,26,0.172532
594,27,0.204053
594,28,0.204062
594,29,0.204359
594,30,0.2314
594,31,0.211722
594,32,0.211006
594,33,0.193424
594,34,0.202654
594,35,0.229755
594,36,0.245723
594,37,0.26655
594,38,0.284135
594,39,0.247037
594,40,0.214336
594,41,0.2081
594,42,0.180357
594,43,0.190656
594,44,0.175134
594,45,0.151885
594,46,0.131833
594,47,0.127794
594,48,0.165581
594,49,0.153592
594,50,0.142765
594,51,0.15774
594,52,0.137307
594,53,0.119634
594,54,0.116795
594,55,0.1354
594,56,0.135358
594,57,0.136186
594,58,0.153401
594,59,0.188322
594,60,0.174473
594,61,0.161754
594,62,0.150185
594,63,0.13975
594,64,0.136905
594,65,0.13565
594,66,0.164031
594,67,0.143335
594,68,0.143376
594,69,0.144176
594,70,0.126254
594,71,0.155893
594,72,0.170796
594,73,0.172839
594,74,0.185835
594,75,0.197368
594,76,0.218365
594,77,0.213626
594,78,0.232289
594,79,0.248605
594,80,0.251953
594,81,0.255355
594,82,0.233204
594,83,0.233188
594,84,0.225495
594,85,0.205987
594,86,0.213542
594,87,0.18535
594,88,0.160803
594,89,0.157425
594,90,0.158018
594,91,0.146567
594,92,0.172708
594,93,0.171809
594,94,0.149643
594,95,0.148204
594,96,0.183414
594,97,0.181857
594,98,0.193097
594,99,0.168186
594,100,0.180823
595,1,0.194804
595,2,0.201813
595,3,0.20202
595,4,0.189857
595,5,0.202286
595,6,0.207983
595,7,0.223965
595,8,0.221744
595,9,0.207316
595,10,0.211891
595,11,0.211511
595,12,0.226684
595,13,0.228487
595,14,0.24188
595,15,0.225402
595,16,0.209916
595,17,0.201342
595,18,0.187576
595,19,0.192907
595,20,0.198095
595,21,0.194673
595,22,0.206085
595,23,0.20482
595,24,0.191548
595,25,0.184963
595,26,0.191058
595,27,0.208064
595,28,0.207343
595,29,0.206805
595,30,0.222566
595,31,0.213939
595,32,0.21341
595,33,0.205187
595,34,0.209665
595,35,0.224816
595,36,0.233557
595,37,0.24646
595,38,0.257982
595,39,0.240087
595,40,0.223222
595,41,0.219549
595,42,0.204141
595,43,0.208002
595,44,0.199512
595,45,0.18587
595,46,0.17341
595,47,0.165184
595,48,0.184528
595,49,0.178818
595,50,0.173411
595,51,0.180586
595,52,0.169425
595,53,0.159163
595,54,0.151523
595,55,0.161121
595,56,0.156475
595,57,0.152817
595,58,0.163409
595,59,0.184461
595,60,0.180172
595,61,0.175797
595,62,0.171432
595,63,0.167156
595,64,0.161701
595,65,0.157003
595,66,0.172763
595,67,0.163397
595,68,0.159787
595,69,0.156972
595,70,0.149371
595,71,0.165972
595,72,0.175374
595,73,0.174917
595,74,0.183723
595,75,0.191717
595,76,0.204719
595,77,0.20476
595,78,0.216285
595,79,0.226741
595,80,0.231288
595,81,0.234542
595,82,0.225226
595,83,0.226662
595,84,0.223556
595,85,0.214359
595,86,0.217911
595,87,0.203126
595,88,0.189407
595,89,0.18364
595,90,0.183675
595,91,0.177647
595,92,0.190253
595,93,0.186927
595,94,0.17541
595,95,0.170504
595,96,0.18998
595,97,0.190504
595,98,0.196988
595,99,0.184855
595,100,0.19153
596,1,0.200319
596,2,0.204675
596,3,0.20489
596,4,0.197447
596,5,0.205662
596,6,0.20947
596,7,0.220097
596,8,0.218875
596,9,0.210098
596,10,0.213369
596,11,0.213034
596,12,0.223188
596,13,0.224144
596,14,0.233234
596,15,0.223102
596,16,0.21374
596,17,0.208875
596,18,0.200559
596,19,0.204271
596,20,0.207665
596,21,0.205322
596,22,0.212366
596,23,0.211385
596,24,0.202886
596,25,0.198857
596,26,0.202751
596,27,0.21359
596,28,0.212463
596,29,0.211443
596,30,0.221627
596,31,0.216203
596,32,0.215699
596,33,0.210745
596,34,0.213749
596,35,0.223658
596,36,0.229184
596,37,0.237645
596,38,0.245281
596,39,0.233981
596,40,0.223566
596,41,0.221569
596,42,0.21209
596,43,0.214741
596,44,0.20957
596,45,0.201013
596,46,0.193156
596,47,0.188112
596,48,0.200088
596,49,0.196143
596,50,0.192539
596,51,0.196863
596,52,0.189486
596,53,0.182749
596,54,0.177118
596,55,0.182898
596,56,0.178134
596,57,0.173568
596,58,0.180145
596,59,0.193553
596,60,0.190879
596,61,0.188388
596,62,0.186047
596,63,0.183837
596,64,0.179845
596,65,0.175726
596,66,0.1859
596,67,0.180094
596,68,0.176432
596,69,0.172923
596,70,0.168516
596,71,0.179535
596,72,0.18585
596,73,0.183878
596,74,0.189977
596,75,0.195517
596,76,0.20424
596,77,0.20472
596,78,0.212541
596,79,0.219631
596,80,0.221733
596,81,0.224418
596,82,0.219264
596,83,0.220598
596,84,0.219409
596,85,0.214414
596,86,0.21731
596,87,0.20853
596,88,0.2004
596,89,0.197378
596,90,0.197654
596,91,0.194068
596,92,0.202097
596,93,0.199362
596,94,0.191938
596,95,0.188073
596,96,0.200406
596,97,0.200604
596,98,0.204583
596,99,0.196857
596,100,0.201144
597,1,0.208988
597,2,0.212119
597,3,0.21104
597,4,0.202271
597,5,0.210263
597,6,0.213486
597,7,0.22382
597,8,0.221584
597,9,0.211774
597,10,0.214986
597,11,0.214634
597,12,0.224952
597,13,0.224807
597,14,0.233908
597,15,0.222761
597,16,0.212986
597,17,0.208329
597,18,0.200261
597,19,0.204939
597,20,0.209001
597,21,0.208338
597,22,0.215672
597,23,0.214396
597,24,0.205391
597,25,0.201418
597,26,0.205785
597,27,0.217102
597,28,0.216266
597,29,0.215396
597,30,0.22548
597,31,0.219073
597,32,0.218465
597,33,0.212948
597,34,0.215975
597,35,0.22608
597,36,0.231305
597,37,0.239504
597,38,0.246689
597,39,0.23398
597,40,0.222851
597,41,0.220974
597,42,0.211409
597,43,0.214779
597,44,0.209847
597,45,0.201535
597,46,0.19419
597,47,0.193094
597,48,0.205852
597,49,0.20161
597,50,0.197886
597,51,0.202493
597,52,0.194727
597,53,0.187906
597,54,0.18596
597,55,0.191774
597,56,0.189314
597,57,0.186475
597,58,0.192009
597,59,0.204549
597,60,0.200182
597,61,0.196431
597,62,0.193197
597,63,0.190395
597,64,0.188493
597,65,0.18619
597,66,0.195781
597,67,0.188591
597,68,0.186398
597,69,0.183968
597,70,0.178129
597,71,0.188752
597,72,0.194262
597,73,0.192389
597,74,0.197522
597,75,0.202104
597,76,0.210032
597,77,0.209318
597,78,0.216487
597,79,0.222825
597,80,0.222628
597,81,0.224622
597,82,0.218579
597,83,0.218943
597,84,0.217623
597,85,0.21251
597,86,0.215854
597,87,0.20697
597,88,0.199135
597,89,0.198818
597,90,0.199643
597,91,0.196379
597,92,0.205199
597,93,0.204147
597,94,0.196248
597,95,0.194774
597,96,0.207249
597,97,0.206756
597,98,0.210283
597,99,0.201611
597,100,0.205835
598,1,0.21672
598,2,0.220111
598,3,0.216831
598,4,0.201582
598,5,0.213314
598,6,0.21741
598,7,0.232356
598,8,0.227588
598,9,0.211022
598,10,0.21563
598,11,0.215451
598,12,0.230813
598,13,0.22973
598,14,0.243013
598,15,0.224389
598,16,0.208479
598,17,0.201058
598,18,0.188522
598,19,0.196518
598,20,0.203344
598,21,0.204245
598,22,0.215835
598,23,0.213556
598,24,0.199101
598,25,0.192901
598,26,0.200165
598,27,0.217844
598,28,0.217559
598,29,0.217169
598,30,0.232251
598,31,0.221275
598,32,0.220768
598,33,0.211445
598,34,0.216043
598,35,0.231361
598,36,0.239031
598,37,0.250943
598,38,0.261097
598,39,0.239955
598,40,0.221888
598,41,0.218966
598,42,0.203931
598,43,0.209804
598,44,0.202247
598,45,0.18958
598,46,0.178719
598,47,0.181311
598,48,0.201752
598,49,0.195087
598,50,0.189371
598,51,0.197051
598,52,0.184878
598,53,0.174457
598,54,0.176532
598,55,0.185809
598,56,0.186441
598,57,0.186447
598,58,0.193952
598,59,0.212039
598,60,0.203422
598,61,0.196104
598,62,0.189887
598,63,0.184601
598,64,0.185303
598,65,0.185463
598,66,0.199189
598,67,0.186232
598,68,0.186262
598,69,0.185848
598,70,0.174623
598,71,0.189856
598,72,0.196897
598,73,0.196084
598,74,0.202221
598,75,0.207558
598,76,0.218199
598,77,0.215146
598,78,0.224821
598,79,0.233146
598,80,0.23125
598,81,0.232849
598,82,0.221731
598,83,0.221229
598,84,0.218197
598,85,0.209308
598,86,0.214283
598,87,0.199801
598,88,0.187418
598,89,0.189474
598,90,0.190939
598,91,0.185869
598,92,0.200117
598,93,0.200843
598,94,0.188085
598,95,0.189291
598,96,0.208372
598,97,0.206916
598,98,0.211952
598,99,0.19754
598,100,0.20397
599,1,0.225175
599,2,0.231227
599,3,0.222495
599,4,0.190419
599,5,0.213899
599,6,0.221811
599,7,0.247979
599,8,0.236963
599,9,0.202699
599,10,0.212517
599,11,0.213046
599,12,0.240755
599,13,0.238767
599,14,0.262136
599,15,0.223944
599,16,0.191914
599,17,0.176025
599,18,0.151761
599,19,0.169531
599,20,0.184539
599,21,0.188093
599,22,0.212117
599,23,0.206607
599,24,0.177287
599,25,0.16354
599,26,0.179422
599,27,0.212857
599,28,0.213705
599,29,0.21433
599,30,0.241844
599,31,0.218198
599,32,0.218661
599,33,0.198587
599,34,0.209173
599,35,0.237594
599,36,0.253815
599,37,0.274653
599,38,0.291957
599,39,0.249123
599,40,0.213162
599,41,0.207835
599,42,0.178506
599,43,0.192313
599,44,0.176424
599,45,0.152134
599,46,0.131765
599,47,0.1407
599,48,0.18067
599,49,0.166445
599,50,0.154439
599,51,0.171761
599,52,0.148111
599,53,0.128291
599,54,0.13699
599,55,0.156725
599,56,0.162084
599,57,0.166477
599,58,0.181427
599,59,0.214343
599,60,0.194554
599,61,0.177887
599,62,0.163849
599,63,0.152025
599,64,0.158026
599,65,0.162973
599,66,0.19069
599,67,0.163684
599,68,0.167756
599,69,0.171018
599,70,0.147074
599,71,0.177177
599,72,0.190389
599,73,0.191416
599,74,0.202405
599,75,0.211757
599,76,0.231631
599,77,0.222711
599,78,0.240934
599,79,0.256272
599,80,0.25176
599,81,0.253827
599,82,0.228049
599,83,0.226819
599,84,0.218976
599,85,0.198713
599,86,0.209163
599,87,0.179413
599,88,0.154491
599,89,0.1608
599,90,0.162998
599,91,0.151403
599,92,0.181253
599,93,0.184786
599,94,0.158924
599,95,0.1644
599,96,0.200284
599,97,0.196454
599,98,0.207162
599,99,0.177674
599,100,0.191254
600,1,0.221548
600,2,0.232229
600,3,0.220095
600,4,0.180782
600,5,0.212605
600,6,0.22433
600,7,0.251805
600,8,0.237125
600,9,0.194875
600,10,0.209229
600,11,0.209918
600,12,0.24008
600,13,0.239844
600,14,0.264328
600,15,0.217454
600,16,0.178632
600,17,0.155209
600,18,0.127307
600,19,0.151154
600,20,0.171652
600,21,0.174617
600,22,0.207494
600,23,0.198743
600,24,0.163159
600,25,0.141962
600,26,0.163795
600,27,0.20255
600,28,0.204561
600,29,0.206323
600,30,0.237121
600,31,0.205172
600,32,0.207604
600,33,0.180017
600,34,0.196844
600,35,0.229401
600,36,0.253657
600,37,0.275457
600,38,0.293023
600,39,0.241386
600,40,0.198499
600,41,0.191453
600,42,0.157194
600,43,0.177091
600,44,0.153964
600,45,0.126288
600,46,0.103531
600,47,0.110234
600,48,0.158834
600,49,0.138547
600,50,0.121387
600,51,0.146444
600,52,0.120105
600,53,0.098457
600,54,0.105406
600,55,0.132381
600,56,0.137738
600,57,0.14292
600,58,0.164707
600,59,0.203285
600,60,0.176283
600,61,0.153369
600,62,0.133952
600,63,0.117516
600,64,0.124821
600,65,0.131701
600,66,0.171588
600,67,0.1408
600,68,0.145661
600,69,0.150234
600,70,0.123207
600,71,0.164139
600,72,0.182663
600,73,0.184241
600,74,0.199889
600,75,0.213293
600,76,0.239811
600,77,0.226323
600,78,0.250769
600,79,0.271239
600,80,0.267726
600,81,0.271424
600,82,0.233786
600,83,0.23253
600,84,0.220102
600,85,0.190266
600,86,0.205245
600,87,0.168507
600,88,0.138221
600,89,0.142292
600,90,0.142376
600,91,0.124394
600,92,0.165261
600,93,0.168782
600,94,0.13847
600,95,0.143146
600,96,0.185714
600,97,0.180205
600,98,0.196875
600,99,0.161631
600,100,0.180662
601,1,0.205827
601,2,0.215933
601,3,0.210405
601,4,0.180307
601,5,0.205086
601,6,0.214823
601,7,0.242331
601,8,0.23321
601,9,0.199624
601,10,0.209377
601,11,0.209474
601,12,0.23765
601,13,0.238046
601,14,0.261664
601,15,0.223992
601,16,0.19135
601,17,0.173398
601,18,0.147795
601,19,0.163076
601,20,0.176963
601,21,0.17654
601,22,0.201738
601,23,0.197308
601,24,0.168819
601,25,0.15416
601,26,0.169134
601,27,0.203518
601,28,0.203706
601,29,0.204178
601,30,0.233232
601,31,0.210742
601,32,0.210176
601,33,0.190306
601,34,0.200936
601,35,0.230366
601,36,0.248121
601,37,0.27017
601,38,0.288601
601,39,0.247233
601,40,0.211283
601,41,0.204634
601,42,0.174577
601,43,0.186749
601,44,0.169554
601,45,0.144606
601,46,0.12333
601,47,0.120969
601,48,0.162579
601,49,0.148848
601,50,0.136619
601,51,0.1536
601,52,0.131298
601,53,0.112247
601,54,0.111013
601,55,0.131668
601,56,0.132762
601,57,0.134594
601,58,0.153157
601,59,0.190445
601,60,0.173908
601,61,0.158994
601,62,0.145647
601,63,0.133778
601,64,0.132163
601,65,0.132079
601,66,0.1634
601,67,0.140119
601,68,0.141119
601,69,0.142762
601,70,0.12253
601,71,0.155165
601,72,0.171205
601,73,0.173555
601,74,0.187404
601,75,0.199622
601,76,0.222264
601,77,0.216021
601,78,0.236227
601,79,0.253732
601,80,0.256256
601,81,0.259712
601,82,0.234242
601,83,0.233933
601,84,0.225159
601,85,0.203209
601,86,0.212058
601,87,0.181134
601,88,0.154555
601,89,0.152343
601,90,0.15299
601,91,0.140183
601,92,0.169696
601,93,0.169531
601,94,0.145054
601,95,0.14471
601,96,0.182964
601,97,0.180654
601,98,0.193026
601,99,0.165246
601,100,0.179336
602,1,0.194187
602,2,0.201679
602,3,0.201901
602,4,0.188968
602,5,0.202035
602,6,0.208038
602,7,0.224804
602,8,0.222411
602,9,0.207044
602,10,0.211781
602,11,0.211365
602,12,0.227269
602,13,0.229212
602,14,0.243219
602,15,0.225714
602,16,0.209208
602,17,0.199945
602,18,0.185275
602,19,0.190819
602,20,0.196304
602,21,0.19274
602,22,0.204914
602,23,0.203657
602,24,0.189663
602,25,0.18263
602,26,0.189062
602,27,0.207033
602,28,0.206433
602,29,0.206026
602,30,0.222645
602,31,0.213495
602,32,0.212897
602,33,0.204114
602,34,0.208815
602,35,0.224769
602,36,0.234062
602,37,0.247651
602,38,0.259757
602,39,0.240827
602,40,0.222909
602,41,0.218907
602,42,0.202536
602,43,0.206568
602,44,0.197522
602,45,0.183086
602,46,0.169918
602,47,0.161091
602,48,0.181652
602,49,0.175708
602,50,0.170021
602,51,0.177672
602,52,0.165977
602,53,0.155209
602,54,0.147239
602,55,0.157502
602,56,0.153041
602,57,0.149715
602,58,0.160997
602,59,0.183257
602,60,0.178709
602,61,0.173976
602,62,0.169203
602,63,0.1645
602,64,0.158668
602,65,0.153874
602,66,0.170581
602,67,0.16072
602,68,0.157185
602,69,0.154584
602,70,0.146506
602,71,0.164002
602,72,0.173933
602,73,0.173865
602,74,0.183112
602,75,0.191512
602,76,0.205204
602,77,0.205174
602,78,0.21727
602,79,0.228257
602,80,0.233306
602,81,0.23662
602,82,0.226556
602,83,0.227887
602,84,0.22439
602,85,0.214412
602,86,0.217999
602,87,0.202217
602,88,0.187567
602,89,0.181215
602,90,0.181195
602,91,0.174755
602,92,0.188108
602,93,0.184758
602,94,0.172652
602,95,0.167614
602,96,0.188234
602,97,0.188843
602,98,0.195767
602,99,0.182966
602,100,0.190027
603,1,0.19926
603,2,0.203871
603,3,0.204149
603,4,0.196414
603,5,0.205011
603,6,0.209013
603,7,0.220111
603,8,0.218858
603,9,0.209698
603,10,0.213106
603,11,0.212792
603,12,0.223361
603,13,0.224416
603,14,0.233869
603,15,0.223275
603,16,0.213466
603,17,0.208333
603,18,0.199594
603,19,0.203412
603,20,0.206912
603,21,0.204356
603,22,0.21171
603,23,0.210694
603,24,0.201826
603,25,0.197607
603,26,0.201664
603,27,0.212975
603,28,0.211795
603,29,0.210755
603,30,0.221404
603,31,0.215768
603,32,0.215251
603,33,0.210081
603,34,0.213221
603,35,0.223558
603,36,0.229343
603,37,0.238177
603,38,0.246147
603,39,0.234373
603,40,0.223497
603,41,0.221395
603,42,0.211471
603,43,0.214209
603,44,0.208776
603,45,0.199809
603,46,0.19157
603,47,0.186074
603,48,0.198579
603,49,0.194472
603,50,0.190717
603,51,0.195245
603,52,0.187565
603,53,0.180547
603,54,0.174541
603,55,0.180613
603,56,0.175641
603,57,0.170966
603,58,0.177921
603,59,0.192
603,60,0.189284
603,61,0.186735
603,62,0.184319
603,63,0.182019
603,64,0.177808
603,65,0.173492
603,66,0.184139
603,67,0.178108
603,68,0.174335
603,69,0.170773
603,70,0.166203
603,71,0.177724
603,72,0.184341
603,73,0.182452
603,74,0.188839
603,75,0.194643
603,76,0.203768
603,77,0.204288
603,78,0.212462
603,79,0.219873
603,80,0.222296
603,81,0.225089
603,82,0.219684
603,83,0.221163
603,84,0.219855
603,85,0.214561
603,86,0.217509
603,87,0.208264
603,88,0.199692
603,89,0.19636
603,90,0.196576
603,91,0.192765
603,92,0.201102
603,93,0.198155
603,94,0.190399
603,95,0.18629
603,96,0.199179
603,97,0.19941
603,98,0.203595
603,99,0.195554
603,100,0.200047
604,1,0.20738
604,2,0.210529
604,3,0.209907
604,4,0.202372
604,5,0.209665
604,6,0.212748
604,7,0.222205
604,8,0.22048
604,9,0.211944
604,10,0.214891
604,11,0.214513
604,12,0.223855
604,13,0.223956
604,14,0.232252
604,15,0.222521
604,16,0.213874
604,17,0.209686
604,18,0.202408
604,19,0.206423
604,20,0.209949
604,21,0.208941
604,22,0.215489
604,23,0.214419
604,24,0.206439
604,25,0.202857
604,26,0.206673
604,27,0.216774
604,28,0.215876
604,29,0.214953
604,30,0.224093
604,31,0.218571
604,32,0.217973
604,33,0.213165
604,34,0.2159
604,35,0.225004
604,36,0.229806
604,37,0.237314
604,38,0.243959
604,39,0.232877
604,40,0.223048
604,41,0.221344
604,42,0.212773
604,43,0.215645
604,44,0.211168
604,45,0.203637
604,46,0.196903
604,47,0.19495
604,48,0.206249
604,49,0.202486
604,50,0.199144
604,51,0.203197
604,52,0.19627
604,53,0.190117
604,54,0.187308
604,55,0.192504
604,56,0.189463
604,57,0.186127
604,58,0.191353
604,59,0.202878
604,60,0.199368
604,61,0.196316
604,62,0.193649
604,63,0.191305
604,64,0.188871
604,65,0.186098
604,66,0.194944
604,67,0.188864
604,68,0.186244
604,69,0.183454
604,70,0.178642
604,71,0.188404
604,72,0.193655
604,73,0.191635
604,74,0.196608
604,75,0.201077
604,76,0.208522
604,77,0.208271
604,78,0.21499
604,79,0.220981
604,80,0.221218
604,81,0.223295
604,82,0.218186
604,83,0.218723
604,84,0.217693
604,85,0.213243
604,86,0.216251
604,87,0.20838
604,88,0.201344
604,89,0.200445
604,90,0.201125
604,91,0.198169
604,92,0.205962
604,93,0.204554
604,94,0.197576
604,95,0.19554
604,96,0.206771
604,97,0.206503
604,98,0.209792
604,99,0.202219
604,100,0.206041
605,1,0.215558
605,2,0.21862
605,3,0.215974
605,4,0.20302
605,5,0.213227
605,6,0.216858
605,7,0.229962
605,8,0.225993
605,9,0.21187
605,10,0.215889
605,11,0.215641
605,12,0.229061
605,13,0.22814
605,14,0.239793
605,15,0.22389
605,16,0.210276
605,17,0.203948
605,18,0.193165
605,19,0.199991
605,20,0.205822
605,21,0.206384
605,22,0.216355
605,23,0.214426
605,24,0.202022
605,25,0.196716
605,26,0.202918
605,27,0.218218
605,28,0.217796
605,29,0.217283
605,30,0.230421
605,31,0.221068
605,32,0.220509
605,33,0.212574
605,34,0.216532
605,35,0.229858
605,36,0.236499
605,37,0.246935
605,38,0.255868
605,39,0.237763
605,40,0.222262
605,41,0.21974
605,42,0.206801
605,43,0.211783
605,44,0.205285
605,45,0.194343
605,46,0.184926
605,47,0.186734
605,48,0.20433
605,49,0.198583
605,50,0.193644
605,51,0.200167
605,52,0.189659
605,53,0.180638
605,54,0.181841
605,55,0.189775
605,56,0.189718
605,57,0.189071
605,58,0.195624
605,59,0.211416
605,60,0.204178
605,61,0.198037
605,62,0.192822
605,63,0.188388
605,64,0.188475
605,65,0.188046
605,66,0.200009
605,67,0.189039
605,68,0.188535
605,69,0.187619
605,70,0.17821
605,71,0.191525
605,72,0.19779
605,73,0.19668
605,74,0.202214
605,75,0.20705
605,76,0.216457
605,77,0.214089
605,78,0.222639
605,79,0.230026
605,80,0.228438
605,81,0.230028
605,82,0.220719
605,83,0.220359
605,84,0.217931
605,85,0.210466
605,86,0.214828
605,87,0.202481
605,88,0.191892
605,89,0.193434
605,90,0.19473
605,91,0.190419
605,92,0.202662
605,93,0.203003
605,94,0.19207
605,95,0.192696
605,96,0.209248
605,97,0.208059
605,98,0.212424
605,99,0.200101
605,100,0.20565
606,1,0.223981
606,2,0.229111
606,3,0.221811
606,4,0.193831
606,5,0.214167
606,6,0.220953
606,7,0.24476
606,8,0.235325
606,9,0.205373
606,10,0.213682
606,11,0.214035
606,12,0.239058
606,13,0.237089
606,14,0.258328
606,15,0.22487
606,16,0.196719
606,17,0.183182
606,18,0.161659
606,19,0.176814
606,20,0.189618
606,21,0.192642
606,22,0.213361
606,23,0.208795
606,24,0.18311
606,25,0.171567
606,26,0.185127
606,27,0.214973
606,28,0.215482
606,29,0.215807
606,30,0.240559
606,31,0.220218
606,32,0.220271
606,33,0.20304
606,34,0.211811
606,35,0.237264
606,36,0.251003
606,37,0.269973
606,38,0.285813
606,39,0.248155
606,40,0.216444
606,41,0.211686
606,42,0.18573
606,43,0.197314
606,44,0.183756
606,45,0.16219
606,46,0.144033
606,47,0.151733
606,48,0.187082
606,49,0.174941
606,50,0.164675
606,51,0.179298
606,52,0.158296
606,53,0.140626
606,54,0.148058
606,55,0.164995
606,56,0.169453
606,57,0.172991
606,58,0.185816
606,59,0.215287
606,60,0.198416
606,61,0.184197
606,62,0.17221
606,63,0.162104
606,64,0.16686
606,65,0.17068
606,66,0.194468
606,67,0.170699
606,68,0.173915
606,69,0.176387
606,70,0.155333
606,71,0.181417
606,72,0.192865
606,73,0.193553
606,74,0.203103
606,75,0.211246
606,76,0.228616
606,77,0.221276
606,78,0.237168
606,79,0.250586
606,80,0.246592
606,81,0.24838
606,82,0.226607
606,83,0.22548
606,84,0.218969
606,85,0.201838
606,86,0.210715
606,87,0.184708
606,88,0.162845
606,89,0.168361
606,90,0.170561
606,91,0.160881
606,92,0.186582
606,93,0.189543
606,94,0.166817
606,95,0.171484
606,96,0.203457
606,97,0.200241
606,98,0.209251
606,99,0.183384
606,100,0.194992
607,1,0.224574
607,2,0.234583
607,3,0.221977
607,4,0.18236
607,5,0.213908
607,6,0.225345
607,7,0.252678
607,8,0.237728
607,9,0.195402
607,10,0.209733
607,11,0.210509
607,12,0.240584
607,13,0.239954
607,14,0.264473
607,15,0.217587
607,16,0.178792
607,17,0.155671
607,18,0.127741
607,19,0.151973
607,20,0.172642
607,21,0.176249
607,22,0.208872
607,23,0.20002
607,24,0.164257
607,25,0.143223
607,26,0.165188
607,27,0.203675
607,28,0.205804
607,29,0.207608
607,30,0.238189
607,31,0.206149
607,32,0.208695
607,33,0.181126
607,34,0.197916
607,35,0.230283
607,36,0.254302
607,37,0.27606
607,38,0.29363
607,39,0.241865
607,40,0.198936
607,41,0.192072
607,42,0.157766
607,43,0.177872
607,44,0.154944
607,45,0.127147
607,46,0.104272
607,47,0.112831
607,48,0.160936
607,49,0.140655
607,50,0.123567
607,51,0.148709
607,52,0.122013
607,53,0.100052
607,54,0.108709
607,55,0.13562
607,56,0.141721
607,57,0.14736
607,58,0.168622
607,59,0.206487
607,60,0.179093
607,61,0.155965
607,62,0.136455
607,63,0.12001
607,64,0.128458
607,65,0.136072
607,66,0.175303
607,67,0.143894
607,68,0.149308
607,69,0.154191
607,70,0.126491
607,71,0.166986
607,72,0.185151
607,73,0.186666
607,74,0.20192
607,75,0.214926
607,76,0.241057
607,77,0.227248
607,78,0.251416
607,79,0.271612
607,80,0.2671
607,81,0.27059
607,82,0.233029
607,83,0.231668
607,84,0.219395
607,85,0.189838
607,86,0.204989
607,87,0.168345
607,88,0.138136
607,89,0.143587
