t,unit,output
553,9,0.0025892
553,10,0.00221056
553,11,0.000806494
553,12,-0.00049998
553,13,-0.00132007
553,14,-0.000233282
553,15,0.00217592
553,16,0.00310751
553,17,0.00204648
553,18,-0.00187209
553,19,-0.00129004
553,20,-0.000890371
553,21,0.00151558
553,22,0.00114435
553,23,-0.00277936
553,24,-0.00263366
553,25,-0.00339047
553,26,-0.00697951
553,27,-0.00715321
553,28,-0.00706492
553,29,-0.00252572
553,30,0.00141088
553,31,0.00333075
553,32,-0.000972901
553,33,0.0013083
553,34,-0.00268834
553,35,-0.00612253
553,36,-0.0057594
553,37,-0.00395545
553,38,0.000551547
553,39,-0.00157052
553,40,-0.000584712
553,41,-0.00259927
553,42,0.000126072
553,43,0.000546426
553,44,0.00279517
553,45,0.00142924
553,46,0.000145032
553,47,-0.00381625
553,48,0.000267506
553,49,-0.000577101
553,50,-0.00438579
554,1,-0.00378088
554,2,-0.00325935
554,3,-0.0197093
554,4,-0.0339909
554,5,-0.0293025
554,6,-0.0245321
554,7,-0.0211463
554,8,-0.0176891
554,9,0.00164112
554,10,0.00171966
554,11,0.0184738
554,12,0.0158568
554,13,0.0134875
554,14,-0.00539653
554,15,-0.00465426
554,16,-0.0212232
554,17,-0.00137473
554,18,-0.00118509
554,19,-0.00119957
554,20,-0.00115692
554,21,-0.000999413
554,22,-0.000703721
554,23,-0.000606635
554,24,-0.000886225
554,25,0.0164627
554,26,0.014192
554,27,0.0112479
554,28,0.00872195
554,29,0.0075189
554,30,0.00648179
554,31,0.00558567
554,32,0.00481525
554,33,0.00414901
554,34,0.00357676
554,35,0.00308343
554,36,0.00186373
554,37,-0.0152059
554,38,-0.0131085
554,39,-0.0112984
554,40,-0.00982064
554,41,-0.00846399
554,42,-0.0072986
554,43,-0.00621653
554,44,-0.00536116
554,45,0.0123345
554,46,0.0106532
554,47,0.00918379
554,48,0.00791704
554,49,0.00674543
554,50,0.00581505
555,1,0.0159273
555,2,0.00260256
555,3,0.00385141
555,4,0.00449463
555,5,0.0140148
555,6,0.00869802
555,7,0.000238914
555,8,-0.00223392
555,9,-0.00408189
555,10,-0.00328168
555,11,-0.00447435
555,12,-0.00167006
555,13,0.000420647
555,14,0.00240477
555,15,0.00854954
555,16,0.00893218
555,17,0.00545254
555,18,-0.00636454
555,19,-0.00565213
555,20,-0.0050321
555,21,0.00224936
555,22,0.00184204
555,23,-0.00945949
555,24,-0.00827697
555,25,-0.00884166
555,26,-0.0182207
555,27,-0.0141561
555,28,-0.0110005
555,29,0.00177394
555,30,0.0127549
555,31,0.0177828
555,32,0.00444701
555,33,0.0105772
555,34,-0.00180227
555,35,-0.0124892
555,36,-0.0105095
555,37,-0.00731543
555,38,0.00432502
555,39,-0.00323208
555,40,-0.00414084
555,41,-0.0104442
555,42,-0.00260742
555,43,-0.00310523
555,44,0.00377809
555,45,0.00142537
555,46,0.00269817
555,47,-0.00842448
555,48,0.0040067
555,49,0.00438445
555,50,-0.00707297
556,1,-0.00609728
556,2,-0.00525639
556,3,0.0173898
556,4,0.0369115
556,5,0.0318204
556,6,0.0286311
556,7,0.0246708
556,8,0.0209598
556,9,-0.00385207
556,10,-0.00377339
556,11,-0.0251733
556,12,-0.0219315
556,13,-0.0188484
556,14,0.00567379
556,15,0.00490201
556,16,0.0261372
556,17,0.000613839
556,18,0.000529061
556,19,-0.000323517
556,20,-0.000972976
556,21,-0.0008277
556,22,-0.000459461
556,23,-0.000396197
556,24,-0.0014832
556,25,-0.0231902
556,26,-0.0199917
556,27,-0.0191868
556,28,-0.0180576
556,29,-0.0155668
556,30,-0.0134196
556,31,-0.0115581
556,32,-0.00996402
556,33,-0.00857894
556,34,-0.00739575
556,35,-0.00637575
556,36,-0.00694592
556,37,0.0159267
556,38,0.01373
556,39,0.0118252
556,40,0.00962298
556,41,0.00828493
556,42,0.00715346
556,43,0.00573847
556,44,0.00495796
556,45,-0.0176486
556,46,-0.0148422
556,47,-0.0127951
556,48,-0.0110301
556,49,-0.00890398
556,50,-0.00767596
557,1,-0.00654918
557,2,-0.00571044
557,3,0.00759207
557,4,0.019651
557,5,0.0169978
557,6,0.0186024
557,7,0.0095559
557,8,0.0111289
557,9,-0.00251078
557,10,-0.00268493
557,11,-0.0150653
557,12,-0.0160123
557,13,-0.0164035
557,14,-0.00198111
557,15,0.00368008
557,16,0.0159523
557,17,0.00178276
557,18,0.00147054
557,19,0.00122309
557,20,0.000920182
557,21,0.00637916
557,22,0.00543591
557,23,0.00462008
557,24,0.00377825
557,25,-0.00943348
557,26,-0.00819274
557,27,-0.00970916
557,28,-0.0108607
557,29,-0.00929161
557,30,-0.00793967
557,31,-0.00087032
557,32,-0.000813511
557,33,0.00516278
557,34,0.0043867
557,35,0.00371736
557,36,0.00224657
557,37,0.0144072
557,38,0.0124822
557,39,0.00477633
557,40,0.00544484
557,41,-0.00115949
557,42,0.00431235
557,43,0.00450905
557,44,0.00927315
557,45,-0.00452862
557,46,-0.00595118
557,47,-0.00519275
557,48,-0.00440694
557,49,-0.00502722
557,50,-0.0043977
558,1,-0.00379099
558,2,-0.00326822
558,3,0.0191028
558,4,0.0383819
558,5,0.033088
558,6,0.03109
558,7,0.0267885
558,8,0.0246285
558,9,-0.000678166
558,10,-0.000954962
558,11,-0.0227449
558,12,-0.0218163
558,13,-0.0210697
558,14,0.0037306
558,15,0.00322861
558,16,0.024704
558,17,-0.000598386
558,18,-0.000515979
558,19,-0.000276108
558,20,-0.000111102
558,21,-8.33307e-05
558,22,0.000677943
558,23,0.000584304
558,24,0.00102485
558,25,-0.0210387
558,26,-0.0181369
558,27,-0.0169745
558,28,-0.0161312
558,29,-0.0139061
558,30,-0.0119878
558,31,-0.0103216
558,32,-0.00889802
558,33,-0.00765821
558,34,-0.00660203
558,35,-0.00569154
558,36,-0.00459663
558,37,0.0179596
558,38,0.0154826
558,39,0.0133341
558,40,0.0122459
558,41,0.0105441
558,42,0.00910229
558,43,0.00846874
558,44,0.00731295
558,45,-0.0156105
558,46,-0.0142782
558,47,-0.0123089
558,48,-0.010611
558,49,-0.00984081
558,50,-0.00848358
559,1,-0.00742477
559,2,-0.00628547
559,3,-0.0161298
559,4,-0.0240314
559,5,-0.0208499
559,6,-0.0136858
559,7,-0.00458495
559,8,-0.000555507
559,9,0.0107913
559,10,0.00917109
559,11,0.0185069
559,12,0.0129451
559,13,0.0082534
559,14,-0.00406257
559,15,-0.0121209
559,16,-0.0209904
559,17,-0.00682264
559,18,-0.00576792
559,19,-0.00501043
559,20,-0.00433466
559,21,-0.0121912
559,22,-0.0104162
559,23,-0.00886638
559,24,-0.00750207
559,25,0.00418526
559,26,0.0037318
559,27,0.000875761
559,28,-0.00147002
559,29,-0.00137331
559,30,-0.00129092
559,31,-0.00907378
559,32,-0.00770385
559,33,-0.0147285
559,34,-0.0125799
559,35,-0.0107282
559,36,-0.00988245
559,37,-0.0192653
559,38,-0.0167303
559,39,-0.00660278
559,40,-0.00400296
559,41,0.0044996
559,42,-0.00503646
559,43,-0.00317367
559,44,-0.0115602
559,45,0.00085152
559,46,-0.00123533
559,47,-0.000944595
559,48,-0.000922045
559,49,-0.00215222
559,50,-0.00173723
560,1,-0.00149777
560,2,-0.00129102
560,3,-0.0230028
560,4,-0.0417455
560,5,-0.0359877
560,6,-0.0329116
560,7,-0.0283558
560,8,-0.0245213
560,9,0.000723502
560,10,0.00188869
560,11,0.0235276
560,12,0.0220679
560,13,0.0201625
560,14,-0.00443601
560,15,-0.00383931
560,16,-0.0252175
560,17,-1.87094e-05
560,18,-1.59664e-05
560,19,-0.000704857
560,20,-0.00120552
560,21,-0.0010544
560,22,-0.00234568
560,23,-0.00202197
560,24,-0.00277785
560,25,0.0194237
560,26,0.0167447
560,27,0.0145559
560,28,0.0123454
560,29,0.0106424
560,30,0.00917436
560,31,0.00789359
560,32,0.00680498
560,33,0.00585135
560,34,0.00504443
560,35,0.00434881
560,36,0.00238588
560,37,-0.0198454
560,38,-0.0171082
560,39,-0.0147322
560,40,-0.0132523
560,41,-0.0114087
560,42,-0.00985072
560,43,-0.00892974
560,44,-0.00771325
560,45,0.0151425
560,46,0.0128835
560,47,0.0111066
560,48,0.00957451
560,49,0.00795703
560,50,0.00685967
561,1,0.00591353
561,2,0.00509785
561,3,0.0214657
561,4,0.0365903
561,5,0.0315434
561,6,0.0226531
561,7,0.019527
561,8,0.0134513
561,9,-0.00417984
561,10,-0.00334281
561,11,-0.0199822
561,12,-0.0141822
561,13,-0.00944498
561,14,0.00785454
561,15,0.00677285
561,16,0.0230337
561,17,0.00412514
561,18,0.00355614
561,19,0.00296842
561,20,0.0023927
561,21,0.00206436
561,22,0.00145608
561,23,0.00125522
561,24,0.000698935
561,25,-0.016266
561,26,-0.0140224
561,27,-0.0100806
561,28,-0.00698736
561,29,-0.00602357
561,30,-0.00519272
561,31,-0.00447484
561,32,-0.00385764
561,33,-0.0033239
561,34,-0.00286545
561,35,-0.00247023
561,36,-0.00180042
561,37,0.0153404
561,38,0.0132245
561,39,0.0113989
561,40,0.0079987
561,41,0.00689381
561,42,0.00594467
561,43,0.00389302
561,44,0.00335777
561,45,-0.0137286
561,46,-0.010058
561,47,-0.00867069
561,48,-0.00747472
561,49,-0.0053462
561,50,-0.00460881
562,1,-0.0039731
562,2,-0.0034251
562,3,0.00829407
562,4,0.0175314
562,5,0.0151133
562,6,0.0161532
562,7,0.0139241
562,8,0.0138589
562,9,-0.000324756
562,10,-0.000741039
562,11,-0.0119722
562,12,-0.012277
562,13,-0.0118864
562,14,0.00180455
562,15,0.00155668
562,16,0.0124975
562,17,-0.00200119
562,18,-0.00172517
562,19,-0.00107778
562,20,-0.000599092
562,21,-0.000515412
562,22,-0.000243483
562,23,-0.00020991
562,24,-8.45518e-05
562,25,-0.0116245
562,26,-0.0100211
562,27,-0.0100293
562,28,-0.00960974
562,29,-0.00828425
562,30,-0.00714158
562,31,-0.00615547
562,32,-0.00530645
562,33,-0.00457346
562,34,-0.00394265
562,35,-0.00339885
562,36,-0.00317838
562,37,0.00886623
562,38,0.00764331
562,39,0.00658797
562,40,0.00678255
562,41,0.00584596
562,42,0.00504065
562,43,0.00488236
562,44,0.00420997
562,45,-0.00807226
562,46,-0.00834616
562,47,-0.00719497
562,48,-0.00620255
562,49,-0.00608443
562,50,-0.00524521
563,1,-0.00452008
563,2,-0.00389824
563,3,0.0148661
563,4,0.0313012
563,5,0.0269854
563,6,0.0254913
563,7,0.0218022
563,8,0.0207066
563,9,-0.000150434
563,10,-0.000231897
563,11,-0.0185301
563,12,-0.0176676
563,13,-0.0168702
563,14,0.00349976
563,15,0.00317709
563,16,0.0210838
563,17,0.000127061
563,18,0.000107914
563,19,-5.56303e-05
563,20,-0.000130591
563,21,4.91525e-05
563,22,8.78899e-06
563,23,5.94727e-06
563,24,-6.53537e-06
563,25,-0.018326
563,26,-0.0157999
563,27,-0.0150039
563,28,-0.0142599
563,29,-0.0122914
563,30,-0.0105943
563,31,-0.00896667
563,32,-0.00773149
563,33,-0.00650002
563,34,-0.00560508
563,35,-0.00483358
563,36,-0.00460527
563,37,0.0142728
563,38,0.0123057
563,39,0.0104416
563,40,0.00993692
563,41,0.00840019
563,42,0.00739884
563,43,0.00705174
563,44,0.00623703
563,45,-0.0128437
563,46,-0.0122233
563,47,-0.010539
563,48,-0.00908365
563,49,-0.00866997
563,50,-0.00747571
564,1,-0.00644374
564,2,-0.00555577
564,3,0.0148644
564,4,0.0328758
564,5,0.0283419
564,6,0.0279487
564,7,0.0240025
564,8,0.0235479
564,9,0.00102791
564,10,0.000854148
564,11,-0.0190103
564,12,-0.0188251
564,13,-0.0185554
564,14,0.00336406
564,15,0.00298125
564,16,0.0223807
564,17,2.90611e-05
564,18,2.42208e-05
564,19,1.32068e-05
564,20,-6.6273e-06
564,21,7.66765e-05
564,22,6.73127e-05
564,23,5.71965e-05
564,24,4.84059e-05
564,25,-0.0196997
564,26,-0.0169833
564,27,-0.0167103
564,28,-0.0163723
564,29,-0.0141132
564,30,-0.0121657
564,31,-0.0104017
564,32,-0.00896783
564,33,-0.00764594
564,34,-0.00659215
564,35,-0.00568371
564,36,-0.00553496
564,37,0.0148672
564,38,0.0128174
564,39,0.0109629
564,40,0.0108214
564,41,0.00924309
564,42,0.0080478
564,43,0.00791042
564,44,0.00689937
564,45,-0.0136545
564,46,-0.0134571
564,47,-0.0116017
564,48,-0.0100007
564,49,-0.00981711
564,50,-0.00846384
565,1,-0.00729641
565,2,-0.00629001
565,3,0.00407801
565,4,0.012088
565,5,0.0104207
565,6,0.0128383
565,7,0.0110667
565,8,0.0127882
565,9,0.000655046
565,10,0.000682508
565,11,-0.00869289
565,12,-0.0100904
565,13,-0.011258
565,14,0.000419622
565,15,0.000362501
565,16,0.00941799
565,17,-0.00219446
565,18,-0.00189178
565,19,-0.00162903
565,20,-0.00140525
565,21,-0.00121066
565,22,-0.00103438
565,23,-0.000891718
565,24,-0.000762046
565,25,-0.00990206
565,26,-0.00853627
565,27,-0.00966372
565,28,-0.010589
565,29,-0.00912848
565,30,-0.00786937
565,31,-0.00678315
565,32,-0.00584755
565,33,-0.00504021
565,34,-0.00434502
565,35,-0.00374571
565,36,-0.00399251
565,37,0.00605846
565,38,0.00522282
565,39,0.00450164
565,40,0.00537334
565,41,0.0046314
565,42,0.00399334
565,43,0.00453362
565,44,0.00390904
565,45,-0.00619513
565,46,-0.00719678
565,47,-0.00620413
565,48,-0.00534838
565,49,-0.00596476
565,50,-0.00514204
566,1,-0.00418716
566,2,-0.00383842
566,3,0.00721752
566,4,0.0169915
566,5,0.0148718
566,6,0.0145913
566,7,-0.00152872
566,8,0.000446033
566,9,-0.00999841
566,10,-0.00852518
566,11,-0.0180158
566,12,-0.0169226
566,13,-0.0161413
566,14,-0.0034994
566,15,0.0103888
566,16,0.0196443
566,17,0.00646541
566,18,0.00533953
566,19,0.00437835
566,20,0.00358061
566,21,0.0165887
566,22,0.014158
566,23,0.0119698
566,24,0.0102137
566,25,-0.00189827
566,26,-0.00186259
566,27,-0.0029386
566,28,-0.00399384
566,29,-0.00319496
566,30,-0.0025079
566,31,0.0116822
566,32,0.00984157
566,33,0.0222213
566,34,0.0189251
566,35,0.0160829
566,36,0.0133139
566,37,0.0220641
566,38,0.0192508
566,39,0.00289148
566,40,0.00323381
566,41,-0.0109243
566,42,0.00376562
566,43,0.00387155
566,44,0.0165258
566,45,0.00365564
566,46,0.00215876
566,47,0.00163209
566,48,0.00165012
566,49,0.000599788
566,50,0.000286887
567,1,0.000247558
567,2,0.000213175
567,3,0.021663
567,4,0.0402851
567,5,0.0347287
567,6,0.0319512
567,7,0.0275205
567,8,0.0237861
567,9,-0.00101317
567,10,-0.00204931
567,11,-0.0233892
567,12,-0.0224973
567,13,-0.0216206
567,14,0.0026762
567,15,0.00232981
567,16,0.0236506
567,17,-0.000877036
567,18,-0.000756308
567,19,-4.80795e-05
567,20,0.000452429
567,21,0.000412209
567,22,0.00230817
567,23,0.00198956
567,24,0.00312392
567,25,-0.0187072
567,26,-0.0161271
567,27,-0.014308
567,28,-0.0128854
567,29,-0.0111078
567,30,-0.00957547
567,31,-0.00823209
567,32,-0.00709688
567,33,-0.00609631
567,34,-0.00525569
567,35,-0.00453102
567,36,-0.00206965
567,37,0.0198858
567,38,0.0171432
567,39,0.0147546
567,40,0.0131655
567,41,0.0113269
567,42,0.00978793
567,43,0.00897188
567,44,0.00775657
567,45,-0.0146254
567,46,-0.0123103
567,47,-0.0106126
567,48,-0.00914856
567,49,-0.00780396
567,50,-0.00672779
568,1,-0.00580035
568,2,-0.00499977
568,3,-0.0238674
568,4,-0.0396426
568,5,-0.0341753
568,6,-0.0250544
568,7,-0.0215519
568,8,-0.0152984
568,9,0.00688394
568,10,0.00565176
568,11,0.0243849
568,12,0.0179184
568,13,0.0124648
568,14,-0.00928653
568,15,-0.00805889
568,16,-0.0264533
568,17,-0.00272908
568,18,-0.00235213
568,19,-0.00203433
568,20,-0.00169133
568,21,-0.00151085
568,22,-0.000984085
568,23,-0.000847821
568,24,-0.000299994
568,25,0.0193743
568,26,0.0167026
568,27,0.0124252
568,28,0.00893412
568,29,0.00770131
568,30,0.00663854
568,31,0.00567206
568,32,0.00489025
568,33,0.00416443
568,34,0.00359056
568,35,0.00309585
568,36,0.00238337
568,37,-0.0175482
568,38,-0.0151283
568,39,-0.0129923
568,40,-0.0093843
568,41,-0.00803978
568,42,-0.0069859
568,43,-0.00478483
568,44,-0.00417941
568,45,0.0161335
568,46,0.0122102
568,47,0.0105266
568,48,0.00907414
568,49,0.00674612
568,50,0.00581617
569,1,0.0267233
569,2,0.00148133
569,3,0.00567895
569,4,0.00881889
569,5,0.0295163
569,6,0.0219893
569,7,0.00295088
569,8,0.000433742
569,9,-0.00454338
569,10,-0.00313716
569,11,-0.00709068
569,12,-0.00364115
569,13,-0.00141964
569,14,0.00362056
569,15,0.0182408
569,16,0.0200483
569,17,0.012074
569,18,-0.011189
569,19,-0.00992626
569,20,-0.00879041
569,21,0.00773818
569,22,0.00653511
569,23,-0.0159864
569,24,-0.0138227
569,25,-0.0164544
569,26,-0.0360058
569,27,-0.0293256
569,28,-0.0240484
569,29,0.000779377
569,30,0.0222008
569,31,0.0346699
569,32,0.00818974
569,33,0.0225463
569,34,-0.00224503
569,35,-0.0236104
569,36,-0.020025
569,37,-0.0126693
569,38,0.0108856
569,39,-0.00636597
569,40,-0.00678229
569,41,-0.0214489
569,42,-0.00333861
569,43,-0.00353809
569,44,0.012186
569,45,0.00586855
569,46,0.00674326
569,47,-0.0159498
569,48,0.00773693
569,49,0.00760026
569,50,-0.0151576
570,1,-0.0130648
570,2,-0.011265
570,3,0.00779808
570,4,0.0243225
570,5,0.0209698
570,6,0.0211104
570,7,0.0179675
570,8,0.015549
570,9,-0.00407213
570,10,-0.00394317
570,11,-0.0209494
570,12,-0.0185621
570,13,-0.0161976
570,14,0.00348627
570,15,0.00321255
570,16,0.0206918
570,17,0.000845536
570,18,0.000726686
570,19,-0.000742686
570,20,-0.00185272
570,21,-0.00137848
570,22,-0.00028695
570,23,-0.000249562
570,24,-0.00212172
570,25,-0.0196487
570,26,-0.0169406
570,27,-0.0186488
570,28,-0.0193936
570,29,-0.0167163
570,30,-0.0144085
570,31,-0.0122307
570,32,-0.0105461
570,33,-0.00888884
570,34,-0.00766508
570,35,-0.00660997
570,36,-0.00846032
570,37,0.00968139
570,38,0.00834825
570,39,0.00697651
570,40,0.00507875
570,41,0.00417448
570,42,0.00383034
570,43,0.002814
570,44,0.00263958
570,45,-0.0148982
570,46,-0.0119132
570,47,-0.0102722
570,48,-0.00885307
570,49,-0.00658365
570,50,-0.00567776
571,1,-0.00489465
571,2,-0.00421949
571,3,-0.0232913
571,4,-0.0403659
571,5,-0.0347982
571,6,-0.0270867
571,7,-0.0233476
571,8,-0.0179826
571,9,0.00399514
571,10,0.0029002
571,11,0.0226663
571,12,0.0169796
571,13,0.0124034
571,14,-0.00877968
571,15,-0.00757189
571,16,-0.0266842
571,17,-0.00372005
571,18,-0.0032069
571,19,-0.00286701
571,20,-0.00272711
571,21,-0.0023541
571,22,-0.00206898
571,23,-0.00178357
571,24,-0.00183021
571,25,0.0185405
571,26,0.0159832
571,27,0.0112064
571,28,0.00698569
571,29,0.00602212
571,30,0.00519145
571,31,0.00447235
571,32,0.0038555
571,33,0.00332064
571,34,0.00286265
571,35,0.00246783
571,36,0.000960503
571,37,-0.018903
571,38,-0.0162957
571,39,-0.0140449
571,40,-0.0114072
571,41,-0.00983064
571,42,-0.00847789
571,43,-0.00692039
571,44,-0.00596904
571,45,0.0147925
571,46,0.0111089
571,47,0.0095767
571,48,0.00825575
571,49,0.00620893
571,50,0.00535256
572,1,0.00463267
572,2,0.00397594
572,3,0.01657
572,4,0.02691
572,5,0.023219
572,6,0.0162803
572,7,0.0125507
572,8,0.00833919
572,9,-0.00653721
572,10,-0.0052355
572,11,-0.0176748
572,12,-0.0128949
572,13,-0.00940545
572,14,0.00547338
572,15,0.00651885
572,16,0.0186595
572,17,0.00212651
572,18,0.00181538
572,19,0.00116953
572,20,0.000632065
572,21,0.00228724
572,22,0.00168638
572,23,0.00143586
572,24,0.00098537
572,25,-0.0124368
572,26,-0.0107406
572,27,-0.00771345
572,28,-0.00568598
572,29,-0.00488409
572,30,-0.00419274
572,31,-0.00194505
572,32,-0.00169509
572,33,0.000220185
572,34,0.000171567
572,35,0.000129684
572,36,0.00024428
572,37,0.0134859
572,38,0.011645
572,39,0.00846632
572,40,0.00572515
572,41,0.00332109
572,42,0.00467372
572,43,0.00307453
572,44,0.00443282
572,45,-0.00957828
572,46,-0.00672487
572,47,-0.00581604
572,48,-0.00499636
572,49,-0.0034508
572,50,-0.00299326
573,1,-0.00258041
573,2,-0.00222448
573,3,-0.0159838
573,4,-0.0284794
573,5,-0.0245513
573,6,-0.0189193
573,7,-0.0163087
573,8,-0.012909
573,9,0.00232151
573,10,0.00127916
573,11,0.0152367
573,12,0.0113565
573,13,0.00849279
573,14,-0.00606331
573,15,-0.00522815
573,16,-0.0187015
573,17,-0.00320212
573,18,-0.00276043
573,19,-0.00221837
573,20,-0.00182521
573,21,-0.0015746
573,22,-0.0011248
573,23,-0.000969648
573,24,-0.00069999
573,25,0.0132087
573,26,0.0113868
573,27,0.00875232
573,28,0.00676083
573,29,0.00582829
573,30,0.00502437
573,31,0.00433023
573,32,0.00373297
573,33,0.00321694
573,34,0.00277324
573,35,0.00239073
573,36,0.00209467
573,37,-0.0120709
573,38,-0.0104059
573,39,-0.00896953
573,40,-0.00694267
573,41,-0.00598394
573,42,-0.00515972
573,43,-0.00402396
573,44,-0.00347008
573,45,0.0106451
573,46,0.00824926
573,47,0.00711144
573,48,0.00613054
573,49,0.00480898
573,50,0.00414568
574,1,0.00357399
574,2,0.0030809
574,3,0.0244685
574,4,0.0427905
574,5,0.0368885
574,6,0.0291909
574,7,0.0251526
574,8,0.0199027
574,9,-0.00473633
574,10,-0.00390661
574,11,-0.025186
574,12,-0.0201457
574,13,-0.0161955
574,14,0.00791487
574,15,0.00683613
574,16,0.0276838
574,17,0.00195315
574,18,0.00168362
574,19,0.00114541
574,20,0.000735673
574,21,0.000646989
574,22,0.000402604
574,23,0.000346944
574,24,0.00020254
574,25,-0.0216584
574,26,-0.0186712
574,27,-0.0148886
574,28,-0.0119025
574,29,-0.0102607
574,30,-0.00884527
574,31,-0.00761273
574,32,-0.00656282
574,33,-0.00564505
574,34,-0.00486655
574,35,-0.00419543
574,36,-0.00332783
574,37,0.018972
574,38,0.0163553
574,39,0.0140871
574,40,0.0111865
574,41,0.00963109
574,42,0.00831563
574,43,0.00661362
574,44,0.00571427
574,45,-0.0169241
574,46,-0.0134519
574,47,-0.0115966
574,48,-0.00999695
574,49,-0.00795475
574,50,-0.00685767
575,1,-0.00591216
575,2,-0.00509632
575,3,-0.0245985
575,4,-0.0409638
575,5,-0.0353141
575,6,-0.0264168
575,7,-0.0227407
575,8,-0.0168588
575,9,0.00611663
575,10,0.00473411
575,11,0.0242693
575,12,0.0181431
575,13,0.0134067
575,14,-0.0090238
575,15,-0.00781631
575,16,-0.026867
575,17,-0.00237041
575,18,-0.0020431
575,19,-0.0016033
575,20,-0.00128068
575,21,-0.00114024
575,22,-0.000927433
575,23,-0.000799148
575,24,-0.000660984
575,25,0.0197011
575,26,0.0169841
575,27,0.0125879
575,28,0.0092099
575,29,0.00793921
575,30,0.00684379
575,31,0.00586487
575,32,0.00505629
575,33,0.00432363
575,34,0.00372763
575,35,0.00321385
575,36,0.00231155
575,37,-0.0183405
575,38,-0.0158111
575,39,-0.0135963
575,40,-0.010178
575,41,-0.00873946
575,42,-0.00757142
575,43,-0.00561487
575,44,-0.00487739
575,45,0.0161755
575,46,0.012089
575,47,0.0104219
575,48,0.00898403
575,49,0.00664765
575,50,0.0057311
576,1,0.00493934
576,2,0.00425936
576,3,-0.0154464
576,4,-0.0328639
576,5,-0.0283321
576,6,-0.0280679
576,7,-0.0240544
576,8,-0.0230619
576,9,-0.00126584
576,10,-0.000438261
576,11,0.0187316
576,12,0.0186504
576,13,0.0179272
576,14,-0.00324089
576,15,-0.00291616
576,16,-0.0216927
576,17,-0.000321657
576,18,-0.000276
576,19,-0.000459076
576,20,-0.000572402
576,21,-0.000619783
576,22,-0.000662217
576,23,-0.000569591
576,24,-0.000582197
576,25,0.0184847
576,26,0.0159363
576,27,0.0154745
576,28,0.0146104
576,29,0.0125938
576,30,0.0108554
576,31,0.00922741
576,32,0.00795592
576,33,0.0067288
576,34,0.00580196
576,35,0.00500296
576,36,0.00463173
576,37,-0.0149569
576,38,-0.0128951
576,39,-0.0109807
576,40,-0.01087
576,41,-0.00923806
576,42,-0.00808628
576,43,-0.0077454
576,44,-0.00680112
576,45,0.013028
576,46,0.0128985
576,47,0.0111206
576,48,0.00958543
576,49,0.00918022
576,50,0.00791524
577,1,0.00513593
577,2,0.00602077
577,3,-0.00363639
577,4,-0.01249
577,5,-0.0121394
577,6,-0.0143364
577,7,0.00956414
577,8,0.00506399
577,9,0.0126851
577,10,0.010875
577,11,0.0183014
577,12,0.0183495
577,13,0.0182913
577,14,0.00731199
577,15,-0.0155067
577,16,-0.0223841
577,17,-0.0109484
577,18,-0.00779923
577,19,-0.00678679
577,20,-0.00592963
577,21,-0.026941
577,22,-0.0233164
577,23,-0.0184583
577,24,-0.0159926
577,25,-0.00486783
577,26,-0.00271485
577,27,-0.000205984
577,28,0.00183765
577,29,-0.000186374
577,30,-0.001912
577,31,-0.023539
577,32,-0.0187353
577,33,-0.0380294
577,34,-0.031206
577,35,-0.0253159
577,36,-0.0211852
577,37,-0.0270749
577,38,-0.0248503
577,39,0.000475646
577,40,-0.00108927
577,41,0.0209518
577,42,-0.0036983
577,43,-0.00425652
577,44,-0.0254429
577,45,-0.0131802
577,46,-0.00958315
577,47,-0.00673477
577,48,-0.00754327
577,49,-0.00523658
577,50,-0.00295695
578,1,0.0106486
578,2,-0.00368012
578,3,-0.00067385
578,4,0.0016491
578,5,0.0140963
578,6,0.0101745
578,7,0.00123434
578,8,0.00176257
578,9,-0.000704631
578,10,0.000892558
578,11,-0.00128421
578,12,0.00142389
578,13,0.00375042
578,14,0.00606402
578,15,0.0125841
578,16,0.0127781
578,17,0.00807439
578,18,-0.00631763
578,19,-0.00638234
578,20,-0.0063199
578,21,0.00156133
578,22,-0.00187008
578,23,-0.0152129
578,24,-0.0153204
578,25,-0.015964
578,26,-0.0268865
578,27,-0.0232064
578,28,-0.0197521
578,29,-0.00399102
578,30,0.00954383
578,31,0.0153402
578,32,-0.00038479
578,33,0.00634133
578,34,-0.00851927
578,35,-0.0211522
578,36,-0.0211567
578,37,-0.0164511
578,38,-0.00189249
578,39,-0.00944405
578,40,-0.00829167
578,41,-0.0143392
578,42,-0.00464661
578,43,-0.00459281
578,44,0.00309566
578,45,-0.000340292
578,46,-0.00161517
578,47,-0.0146385
578,48,0.000194471
578,49,-0.000554639
578,50,-0.0136099
579,1,-0.00234319
579,2,-0.0117823
579,3,-0.00357808
579,4,0.00356505
579,5,0.0122817
579,6,0.011991
579,7,-0.00915672
579,8,-0.00765061
579,9,-0.0132163
579,10,-0.0112703
579,11,-0.0163543
579,12,-0.0139021
579,13,-0.0114673
579,14,-0.00310201
579,15,0.0171706
579,16,0.0217895
579,17,0.0124295
579,18,0.00109494
579,19,6.35905e-05
579,20,-0.000816891
579,21,0.0188617
579,22,0.0160021
579,23,0.00464477
579,24,0.00189095
579,25,-0.00545385
579,26,-0.0132582
579,27,-0.0146304
579,28,-0.0153368
579,29,-0.00303854
579,30,0.00682856
579,31,0.0257997
579,32,0.0122993
579,33,0.0302908
579,34,0.0166103
579,35,0.00547441
