t,unit,output
541,34,0.00423233
541,35,0.00384709
541,36,0.00349689
541,37,0.00317945
541,38,0.00387244
541,39,0.00438387
541,40,0.00474007
541,41,0.0043087
541,42,0.00396179
541,43,0.00360206
541,44,0.00322709
541,45,0.0033775
541,46,0.00345197
541,47,0.0227432
541,48,0.0206761
541,49,0.0208035
541,50,0.0189118
541,51,0.0171921
541,52,0.0156747
541,53,0.0145075
541,54,0.0327617
541,55,0.0301558
541,56,0.0470037
541,57,0.0430709
541,58,0.0391963
541,59,0.0356762
541,60,0.0335567
541,61,0.0313475
541,62,0.0291052
541,63,0.0268719
541,64,0.0246786
541,65,0.0224355
541,66,0.0204357
541,67,0.0185784
541,68,0.0208803
541,69,0.0225292
541,70,0.0236285
541,71,0.00268495
541,72,0.00239292
541,73,0.00287971
541,74,0.0222982
541,75,0.0211778
541,76,0.0199836
541,77,0.0181674
541,78,0.0164682
541,79,0.0150133
541,80,0.0153774
541,81,0.0140194
541,82,0.0154675
541,83,0.0140618
541,84,0.0127838
541,85,0.0115672
541,86,0.013466
541,87,0.0148831
541,88,0.0158904
541,89,0.0165503
541,90,0.0169167
541,91,-0.00372122
541,92,-0.00334216
541,93,-0.000515636
541,94,0.00189713
541,95,0.00392846
541,96,0.0235553
541,97,0.0214144
541,98,0.0228823
541,99,0.0238143
541,100,0.00281962
542,1,0.00329007
542,2,0.00505956
542,3,0.00664811
542,4,0.015837
542,5,0.0178848
542,6,0.0264693
542,7,0.0287094
542,8,0.0267319
542,9,0.0283609
542,10,0.0296503
542,11,0.0306129
542,12,0.0312673
542,13,0.00783834
542,14,0.00612403
542,15,0.0243398
542,16,0.0410006
542,17,0.0395039
542,18,0.0380142
542,19,0.0443609
542,20,0.0437658
542,21,0.0316055
542,22,0.0299873
542,23,0.0284101
542,24,0.0268744
542,25,0.0253803
542,26,0.0239278
542,27,0.0225168
542,28,0.021147
542,29,0.0387845
542,30,0.0343966
542,31,0.0304105
542,32,0.0284518
542,33,0.0266735
542,34,0.0250588
542,35,0.0219307
542,36,0.0190887
542,37,0.0181686
542,38,0.016869
542,39,0.015734
542,40,0.0147345
542,41,0.0125426
542,42,0.0310539
542,43,0.029044
542,44,0.00653491
542,45,0.00624787
542,46,0.0059937
542,47,0.0147288
542,48,0.0141251
542,49,0.0147322
542,50,0.0124627
542,51,0.010409
542,52,0.0287198
542,53,0.0274277
542,54,0.0345057
542,55,0.0341103
542,56,0.040995
542,57,0.0411837
542,58,0.041003
542,59,0.0557474
542,60,0.0537301
542,61,0.0516953
542,62,0.0496417
542,63,0.0475717
542,64,0.0454905
542,65,0.0420826
542,66,0.0573395
542,67,0.0528712
542,68,0.0499629
542,69,0.047469
542,70,0.0453016
542,71,0.032643
542,72,0.00983088
542,73,0.00919896
542,74,0.0176298
542,75,0.0179523
542,76,0.018137
542,77,0.0172343
542,78,-0.00455093
542,79,0.0151434
542,80,0.0151646
542,81,0.0331018
542,82,0.0314987
542,83,0.0293996
542,84,0.0274971
542,85,0.00490068
542,86,0.00567935
542,87,0.00651605
542,88,0.00736826
542,89,0.00820298
542,90,0.00899514
542,91,-0.000549288
542,92,0.0193727
542,93,0.0175647
542,94,0.0161404
542,95,0.0150302
542,96,0.0229674
542,97,0.0216115
542,98,0.0217271
542,99,0.0219168
542,100,0.0113879
543,1,0.0103528
543,2,0.00987163
543,3,0.00957858
543,4,0.0296658
543,5,0.0285948
543,6,0.0469983
543,7,0.0453357
543,8,0.0412144
543,9,0.0400459
543,10,0.0391009
543,11,0.0383292
543,12,0.0376872
543,13,0.0342444
543,14,0.0311311
543,15,0.0283158
543,16,0.0257554
543,17,0.0270053
543,18,0.0280061
543,19,0.0464678
543,20,0.0462222
543,21,0.0215828
543,22,0.0223468
543,23,0.0228981
543,24,0.0232595
543,25,0.0234523
543,26,0.0234956
543,27,0.0234066
543,28,0.0232012
543,29,0.0211059
543,30,0.019187
543,31,0.0174426
543,32,0.015857
543,33,0.0144156
543,34,0.0131053
543,35,0.0119137
543,36,0.0108305
543,37,0.00984604
543,38,0.0104845
543,39,0.0109617
543,40,0.0113047
543,41,0.0102768
543,42,0.00935694
543,43,0.00850646
543,44,0.00771652
543,45,0.007583
543,46,0.00743852
543,47,0.0277138
543,48,0.0251946
543,49,0.0242434
543,50,0.0220393
543,51,0.0200356
543,52,0.0182287
543,53,0.0190649
543,54,0.0383485
543,55,0.0379632
543,56,0.0555261
543,57,0.0542222
543,58,0.0530205
543,59,0.0482135
543,60,0.048715
543,61,0.0489859
543,62,0.0490456
543,63,0.0489116
543,64,0.0486006
543,65,0.0441825
543,66,0.0401789
543,67,0.0365264
543,68,0.0377479
543,69,0.0386316
543,70,0.039238
543,71,0.0152498
543,72,0.0138466
543,73,0.0134241
543,74,0.0331714
543,75,0.0317878
543,76,0.0305468
543,77,0.02777
543,78,0.0252295
543,79,0.0229512
543,80,0.0222434
543,81,0.0202355
543,82,0.0212594
543,83,0.0193269
543,84,0.0175701
543,85,0.0159563
543,86,0.015022
543,87,0.0142487
543,88,0.0136232
543,89,0.0131305
543,90,0.0127545
543,91,-0.00924811
543,92,-0.00839234
543,93,-0.00603261
543,94,-0.00401689
543,95,-0.00228533
543,96,0.018914
543,97,0.0171947
543,98,0.0176067
543,99,0.0179985
543,100,-0.00435416
544,1,-0.00394541
544,2,-0.00268932
544,3,-0.00157406
544,4,0.0130765
544,5,0.0144873
544,6,0.0281756
544,7,0.0297356
544,8,0.0270438
544,9,0.0282259
544,10,0.0292145
544,11,0.0300431
544,12,0.030738
544,13,0.0263464
544,14,0.0239361
544,15,0.0228457
544,16,0.0218714
544,17,0.0223381
544,18,0.0228534
544,19,0.035766
544,20,0.0367165
544,21,0.0203524
544,22,0.0205337
544,23,0.0207486
544,24,0.0209769
544,25,0.0212019
544,26,0.0214104
544,27,0.0215919
544,28,0.0217382
544,29,0.0208963
544,30,0.0189822
544,31,0.0172422
544,32,0.0156874
544,33,0.0142739
544,34,0.0129891
544,35,0.0117942
544,36,0.010708
544,37,0.00974748
544,38,0.00981448
544,39,0.00991877
544,40,0.0100448
544,41,0.00911763
544,42,0.00950768
544,43,0.00865635
544,44,0.00651522
544,45,0.00661229
544,46,0.0066874
544,47,0.0205307
544,48,0.0186765
544,49,0.0191826
544,50,0.0174241
544,51,0.0158256
544,52,0.0155413
544,53,0.0158617
544,54,0.0291768
544,55,0.0299756
544,56,0.0425
544,57,0.0435656
544,58,0.0444252
544,59,0.0413489
544,60,0.0420186
544,61,0.042652
544,62,0.0432332
544,63,0.0437494
544,64,0.0441904
544,65,0.0401845
544,66,0.0375415
544,67,0.0341404
544,68,0.0344683
544,69,0.0348468
544,70,0.035246
544,71,0.018832
544,72,0.0157134
544,73,0.0155053
544,74,0.028704
544,75,0.0289844
544,76,0.0291264
544,77,0.0264906
544,78,0.0225726
544,79,0.0216422
544,80,0.0216968
544,81,0.0208648
544,82,0.0209006
544,83,0.0190131
544,84,0.0172972
544,85,0.0142995
544,86,0.0143652
544,87,0.0143546
544,88,0.0142881
544,89,0.0141829
544,90,0.014053
544,91,-0.00114314
544,92,0.000320642
544,93,-0.000256927
544,94,-0.000598741
544,95,-0.000752068
544,96,0.013514
544,97,0.012298
544,98,0.0127806
544,99,0.013255
544,100,-0.00172724
545,1,-0.0019386
545,2,-0.00200685
545,3,-0.0019675
545,4,-0.010831
545,5,-0.00852932
545,6,-0.0163571
545,7,-0.0121668
545,8,-0.0114982
545,9,-0.0078869
545,10,-0.00451405
545,11,-0.00137249
545,12,0.00154665
545,13,0.0160633
545,14,0.0149333
545,15,-0.00376627
545,16,-0.0207174
545,17,-0.0168032
545,18,-0.0131981
545,19,-0.0203806
545,20,-0.0151899
545,21,-0.00379437
545,22,-0.00158273
545,23,0.000447392
545,24,0.00231371
545,25,0.00403082
545,26,0.00561079
545,27,0.00706361
545,28,0.00839767
545,29,-0.00961045
545,30,-0.00839749
545,31,-0.00729156
545,32,-0.00703929
545,33,-0.00680674
545,34,-0.00659244
545,35,-0.00564026
545,36,-0.00477254
545,37,-0.00473596
545,38,-0.0034132
545,39,-0.0022012
545,40,-0.00108793
545,41,-0.000630952
545,42,-0.0172317
545,43,-0.0160601
545,44,0.00118756
545,45,0.00168072
545,46,0.00213587
545,47,-0.00688381
545,48,-0.00667549
545,49,-0.00432476
545,50,-0.00358942
545,51,-0.00291793
545,52,-0.0196253
545,53,-0.0163992
545,54,-0.0234824
545,55,-0.0186225
545,56,-0.025116
545,57,-0.0188722
545,58,-0.0131179
545,59,-0.0301396
545,60,-0.0235797
545,61,-0.0175587
545,62,-0.0120321
545,63,-0.00696108
545,64,-0.00231095
545,65,-0.00257178
545,66,-0.0203807
545,67,-0.0189831
545,68,-0.0141239
545,69,-0.009672
545,70,-0.00558855
545,71,0.00488994
545,72,0.0197145
545,73,0.0193319
545,74,0.00898666
545,75,0.0108046
545,76,0.0124703
545,77,0.0109005
545,78,0.0247853
545,79,0.00525002
545,80,0.00674518
545,81,-0.0111111
545,82,-0.00820097
545,83,-0.00787369
545,84,-0.00757219
545,85,0.00846574
545,86,0.00900205
545,87,0.00948865
545,88,0.00992497
545,89,0.0103121
545,90,0.0106521
545,91,0.0190732
545,92,0.00117459
545,93,0.00104445
545,94,0.000895073
545,95,0.000745333
545,96,-0.00835204
545,97,-0.00799571
545,98,-0.00610696
545,99,-0.00434678
545,100,0.00542085
546,1,0.00668091
546,2,0.00589111
546,3,0.00517669
546,4,0.00475285
546,5,0.00354538
546,6,0.00310909
546,7,0.00172037
546,8,0.00303874
546,9,0.0020455
546,10,0.00144918
546,11,0.00119266
546,12,0.00122484
546,13,0.000495234
546,14,-0.000924624
546,15,0.000135424
546,16,0.000605982
546,17,-0.000976674
546,18,-0.00208771
546,19,-0.00212896
546,20,-0.00331632
546,21,-0.00348707
546,22,-0.00331395
546,23,-0.00297201
546,24,-0.00249149
546,25,-0.00189855
546,26,-0.00121588
546,27,-0.000463202
546,28,0.000342332
546,29,0.00111719
546,30,-0.00103792
546,31,-0.00296494
546,32,-0.00109092
546,33,0.000619497
546,34,0.00218066
546,35,9.07653e-06
546,36,-0.00193985
546,37,-9.20101e-05
546,38,-0.000393936
546,39,-0.000558233
546,40,-0.000606387
546,41,-0.00237888
546,42,-0.00157834
546,43,-9.28007e-05
546,44,-0.00113537
546,45,-0.000879364
546,46,-0.000605252
546,47,-0.000388633
546,48,0.00126176
546,49,0.000753895
546,50,-0.00122832
546,51,-0.0030108
546,52,-0.00222245
546,53,-0.00351125
546,54,-0.00351331
546,55,-0.00488688
546,56,-0.00481141
546,57,-0.00608967
546,58,-0.0067286
546,59,-0.00590814
546,60,-0.00751465
546,61,-0.00842774
546,62,-0.00875541
546,63,-0.00859229
546,64,-0.00802126
546,65,-0.00555761
546,66,-0.00455971
546,67,-0.00288817
546,68,-0.0039096
546,69,-0.00443345
546,70,-0.00453846
546,71,-0.00434547
546,72,-0.00446247
546,73,-0.00229935
546,74,-0.00146704
546,75,-0.000351431
546,76,0.000814176
546,77,0.00286653
546,78,0.0022414
546,79,0.00327592
546,80,0.00359131
546,81,0.00402715
546,82,0.0029155
546,83,0.00423066
546,84,0.00543504
546,85,0.00410166
546,86,0.00454715
546,87,0.00499638
546,88,0.00544443
546,89,0.00588694
546,90,0.00632014
546,91,0.00593859
546,92,0.00651844
546,93,0.00602081
546,94,0.00555483
546,95,0.00511761
546,96,0.00477125
546,97,0.00591416
546,98,0.00482133
546,99,0.00398787
546,100,0.00342118
547,1,0.00300474
547,2,0.00326713
547,3,0.00344073
547,4,-0.00763377
547,5,-0.00661748
547,6,-0.0168254
547,7,-0.0151394
547,8,-0.0138667
547,9,-0.0124201
547,10,-0.0111593
547,11,-0.0100364
547,12,-0.00901264
547,13,-0.00047006
547,14,-0.000324777
547,15,-0.00804729
547,16,-0.0150893
547,17,-0.0138063
547,18,-0.012741
547,19,-0.0225445
547,20,-0.0207965
547,21,-0.0081074
547,22,-0.00767163
547,23,-0.00724439
547,24,-0.00681231
547,25,-0.00636561
547,26,-0.00589745
547,27,-0.00540343
547,28,-0.00488109
547,29,-0.0122344
547,30,-0.0110196
547,31,-0.00991422
547,32,-0.00911449
547,33,-0.0083883
547,34,-0.0077289
547,35,-0.00692418
547,36,-0.00619166
547,37,-0.00573083
547,38,-0.00524566
547,39,-0.00481953
547,40,-0.00443652
547,41,-0.00392993
547,42,-0.0112466
547,43,-0.0103263
547,44,-0.00158966
547,45,-0.00152509
547,46,-0.00144146
547,47,-0.0122216
547,48,-0.0112133
547,49,-0.0101254
547,50,-0.00910216
547,51,-0.00817111
547,52,-0.0150731
547,53,-0.014022
547,54,-0.0237493
547,55,-0.0220345
547,56,-0.0310712
547,57,-0.0288001
547,58,-0.0267936
547,59,-0.0318372
547,60,-0.0296261
547,61,-0.027699
547,62,-0.0259768
547,63,-0.0243964
547,64,-0.0229078
547,65,-0.0209246
547,66,-0.026562
547,67,-0.024248
547,68,-0.022399
547,69,-0.0207658
547,70,-0.0192906
547,71,-0.00676333
547,72,0.00180326
547,73,0.00143029
547,74,-0.00964228
547,75,-0.00879765
547,76,-0.00792385
547,77,-0.00730701
547,78,0.0010012
547,79,-0.00698643
547,80,-0.00602482
547,81,-0.0134086
547,82,-0.0119246
547,83,-0.0109447
547,84,-0.0100545
547,85,-0.00158038
547,86,-0.00102333
547,87,-0.000476087
547,88,6.21425e-05
547,89,0.00059167
547,90,0.00111244
547,91,0.0120838
547,92,0.00293739
547,93,0.0032177
547,94,0.00343017
547,95,0.00358357
547,96,-0.00750338
547,97,-0.00692629
547,98,-0.00585832
547,99,-0.00496322
547,100,0.00648734
548,1,0.00589768
548,2,0.00565854
548,3,0.00545692
548,4,0.0259774
548,5,0.0230142
548,6,0.0419206
548,7,0.0367333
548,8,0.033394
548,9,0.0292291
548,10,0.0255574
548,11,0.0223216
548,12,0.019473
548,13,0.0176927
548,14,0.0160842
548,15,0.0146324
548,16,0.0133128
548,17,0.0108474
548,18,0.008703
548,19,0.0288875
548,20,0.0243708
548,21,0.0011656
548,22,0.00036222
548,23,-0.000329291
548,24,-0.000918656
548,25,-0.00141383
548,26,-0.00182143
548,27,-0.00214707
548,28,-0.00239562
548,29,-0.00216732
548,30,-0.00197039
548,31,-0.00179136
548,32,-0.00162841
548,33,-0.00148026
548,34,-0.00134559
548,35,-0.00122337
548,36,-0.00111225
548,37,-0.00101103
548,38,-0.001396
548,39,-0.00170723
548,40,-0.00195535
548,41,-0.00177769
548,42,-0.0016056
548,43,-0.00145953
548,44,-0.00133684
548,45,-0.00135395
548,46,-0.00136191
548,47,0.0197724
548,48,0.017975
548,49,0.0154205
548,50,0.0140185
548,51,0.012744
548,52,0.0115961
548,53,0.00926716
548,54,0.0293945
548,55,0.0247191
548,56,0.0433978
548,57,0.0368343
548,58,0.03105
548,59,0.0282386
548,60,0.0229782
548,61,0.0183711
548,62,0.0143395
548,63,0.0108181
548,64,0.00775208
548,65,0.00704745
548,66,0.00641787
548,67,0.00583453
548,68,0.00326785
548,69,0.00108297
548,70,-0.000769167
548,71,-0.0216942
548,72,-0.0197321
548,73,-0.0178082
548,74,0.00482532
548,75,0.00358687
548,76,0.00254044
548,77,0.00230959
548,78,0.00208954
548,79,0.0019099
548,80,0.00118856
548,81,0.00109107
548,82,-9.21686e-05
548,83,-8.36859e-05
548,84,-7.59745e-05
548,85,-7.90587e-05
548,86,-0.000164902
548,87,-0.000193191
548,88,-0.000169979
548,89,-0.000100738
548,90,9.55058e-06
548,91,-0.0210021
548,92,-0.0190829
548,93,-0.0170556
548,94,-0.0151932
548,95,-0.0134862
548,96,0.00875638
548,97,0.00796045
548,98,0.00670419
548,99,0.00564352
548,100,-0.0158866
549,1,-0.0144424
549,2,-0.0126151
549,3,-0.0109722
549,4,-0.0308981
549,5,-0.025997
549,6,-0.0446394
549,7,-0.0372419
549,8,-0.0338564
549,9,-0.0281213
549,10,-0.0232414
549,11,-0.0190993
549,12,-0.0155928
549,13,-0.0141694
549,14,-0.0128813
549,15,-0.0117167
549,16,-0.010658
549,17,-0.00870297
549,18,-0.00712061
549,19,-0.0274179
549,20,-0.0227098
549,21,-6.07918e-05
549,22,-2.23363e-05
549,23,-5.02412e-05
549,24,-0.000129188
549,25,-0.000245974
549,26,-0.000389198
549,27,-0.000549004
549,28,-0.000716878
549,29,-0.000657816
549,30,-0.000597952
549,31,-0.000543531
549,32,-0.000494181
549,33,-0.000449317
549,34,-0.000408532
549,35,-0.00037133
549,36,-0.000337511
549,37,-0.00030689
549,38,-0.0004059
549,39,-0.000524203
549,40,-0.000654307
549,41,-0.000594762
549,42,-0.000546814
549,43,-0.000497165
549,44,-0.000445784
549,45,-0.000528345
549,46,-0.000604123
549,47,-0.0214179
549,48,-0.0194709
549,49,-0.0162989
549,50,-0.0148171
549,51,-0.0134701
549,52,-0.0122519
549,53,-0.0102956
549,54,-0.0303077
549,55,-0.0253053
549,56,-0.0440142
549,57,-0.0366643
549,58,-0.0305085
549,59,-0.0277418
549,60,-0.0231309
549,61,-0.019358
549,62,-0.0162945
549,63,-0.0138298
549,64,-0.0118678
549,65,-0.010789
549,66,-0.00981444
549,67,-0.00892228
549,68,-0.00781408
549,69,-0.00700526
549,70,-0.00643834
549,71,0.015034
549,72,0.0136739
549,73,0.0108118
549,74,-0.0108529
549,75,-0.00954019
549,76,-0.00844196
549,77,-0.00767457
549,78,-0.00697077
549,79,-0.00634326
549,80,-0.00565855
549,81,-0.00515031
549,82,-0.00469048
549,83,-0.00426414
549,84,-0.00387655
549,85,-0.00351798
549,86,-0.00321315
549,87,-0.00293861
549,88,-0.00268692
549,89,-0.00245181
549,90,-0.00222805
549,91,0.0188551
549,92,0.0171352
549,93,0.0140269
549,94,0.0113706
549,95,0.00911086
549,96,-0.0124561
549,97,-0.0113238
549,98,-0.00968485
549,99,-0.00829136
549,100,0.0132901
550,1,0.0279759
550,2,0.0242858
550,3,0.0210805
550,4,0.0240298
550,5,0.0194819
550,6,0.0221767
550,7,0.016775
550,8,0.0321851
550,9,0.0267027
550,10,0.0221623
550,11,0.0184113
550,12,0.01532
550,13,-0.00365576
550,14,-0.0176559
550,15,0.000825596
550,16,0.0176562
550,17,0.0152599
550,18,0.0132253
550,19,0.0169899
550,20,0.0133808
550,21,0.00639814
550,22,0.00581446
550,23,0.0052813
550,24,0.00478944
550,25,0.00433167
550,26,0.0039025
550,27,0.00349782
550,28,0.00311467
550,29,0.0200122
550,30,0.00314843
550,31,-0.0121854
550,32,0.00402949
550,33,0.0187677
550,34,0.0321638
550,35,0.0141823
550,36,-0.00216642
550,37,0.0131269
550,38,0.0118967
550,39,0.0107675
550,40,0.00972915
550,41,-0.00619998
550,42,0.0115474
550,43,0.0256049
550,44,0.00606632
550,45,0.0054668
550,46,0.0049149
550,47,0.00960952
550,48,0.0249065
550,49,0.0211605
550,50,0.0050176
550,51,-0.0097366
550,52,0.00801014
550,53,0.00634598
550,54,0.0106519
550,55,0.00738305
550,56,0.0111959
550,57,0.00684501
550,58,0.00344924
550,59,0.019566
550,60,0.0156844
550,61,0.0124988
550,62,0.00988118
550,63,0.00772564
550,64,0.00594442
550,65,0.0210946
550,66,0.0361058
550,67,0.0484093
550,68,0.0432981
550,69,0.038725
550,70,0.0346193
550,71,0.0261449
550,72,0.0069459
550,73,0.00729735
550,74,0.0120827
550,75,0.010117
550,76,0.00842982
550,77,0.023179
550,78,0.00368323
550,79,0.020373
550,80,0.0180065
550,81,0.033427
550,82,0.0299618
550,83,0.0425603
550,84,0.0539915
550,85,0.0317885
550,86,0.0286065
550,87,0.0257388
550,88,0.0231546
550,89,0.0208268
550,90,0.0187309
550,91,0.0118121
550,92,0.0284009
550,93,0.0270942
550,94,0.0256647
550,95,0.0241598
550,96,0.0273656
550,97,0.0405983
550,98,0.0360271
550,99,0.0319981
550,100,0.0237114
551,1,0.00902734
551,2,0.0104145
551,3,0.0113841
551,4,0.00486745
551,5,0.00619603
551,6,9.71009e-05
551,7,0.00161327
551,8,-0.0113088
551,9,-0.00785318
551,10,-0.00512449
551,11,-0.00298488
551,12,-0.0013208
551,13,0.0170447
551,14,0.027422
551,15,0.00661089
551,16,-0.0118694
551,17,-0.00940313
551,18,-0.007346
551,19,-0.0123647
551,20,-0.0100242
551,21,-0.002746
551,22,-0.00196778
551,23,-0.00130877
551,24,-0.000754389
551,25,-0.000292019
551,26,8.93011e-05
551,27,0.000399167
551,28,0.00064603
551,29,-0.0172296
551,30,-0.00492139
551,31,0.00713712
551,32,-0.00465723
551,33,-0.0162252
551,34,-0.0275243
551,35,-0.0148876
551,36,-0.00249406
551,37,-0.0139326
551,38,-0.0115845
551,39,-0.00955249
551,40,-0.00779961
551,41,0.0041782
551,42,-0.0142418
551,43,-0.0253368
551,44,-0.00453958
551,45,-0.00362991
551,46,-0.00285311
551,47,-0.00849499
551,48,-0.0200716
551,49,-0.0163232
551,50,-0.00420147
551,51,0.0076511
551,52,-0.011177
551,53,-0.00958398
551,54,-0.0145836
551,55,-0.0125867
551,56,-0.0172975
551,57,-0.0151027
551,58,-0.0134162
551,59,-0.0300253
551,60,-0.0258698
551,61,-0.0223818
551,62,-0.0194488
551,63,-0.0169784
551,64,-0.0148945
551,65,-0.025667
551,66,-0.0407183
551,67,-0.0507471
551,68,-0.0421975
551,69,-0.0348409
551,70,-0.0285264
551,71,-0.0189917
551,72,0.00125089
551,73,0.00180057
551,74,-0.00419242
551,75,-0.00289157
551,76,-0.00186235
551,77,-0.0139411
551,78,0.00575972
551,79,-0.0125712
551,80,-0.00979139
551,81,-0.0263585
551,82,-0.0212385
551,83,-0.0326937
551,84,-0.04378
551,85,-0.0206772
551,86,-0.0161969
551,87,-0.0123845
551,88,-0.00915371
551,89,-0.00642821
551,90,-0.00414102
551,91,0.00275986
551,92,-0.0150838
551,93,-0.0112494
551,94,-0.00789359
551,95,-0.00497965
551,96,-0.00991166
551,97,-0.022281
551,98,-0.0169803
551,99,-0.0125277
551,100,-0.00451826
552,1,-0.00410749
552,2,-0.00278731
552,3,-0.001499
552,4,0.0126374
552,5,0.0120518
552,6,0.0252358
552,7,0.0230883
552,8,0.0209893
552,9,0.0183673
552,10,0.0162317
552,11,0.0144847
552,12,0.0130479
552,13,0.0118602
552,14,0.010782
552,15,0.00980319
552,16,0.00891346
552,17,0.00724832
552,18,0.00592156
552,19,0.020386
552,20,0.0176214
552,21,0.00189497
552,22,0.00154381
552,23,0.00128449
552,24,0.00109913
552,25,0.000972666
552,26,0.00089236
552,27,0.000847524
552,28,0.000829207
552,29,0.00075532
552,30,0.00068664
552,31,0.000624204
552,32,0.000567472
552,33,0.000515899
552,34,0.000469014
552,35,0.000426362
552,36,0.000387588
552,37,0.000352367
552,38,-0.000732801
552,39,-0.00153459
552,40,-0.00210414
552,41,-0.00191287
552,42,-0.00173749
552,43,-0.00157952
552,44,-0.00143733
552,45,-0.00163665
552,46,-0.00174724
552,47,0.0131912
552,48,0.011992
552,49,0.00941788
552,50,0.00856169
552,51,0.00778334
552,52,0.00707723
552,53,0.00556258
552,54,0.020187
552,55,0.0172075
552,56,0.0309283
552,57,0.0267436
552,58,0.0230927
552,59,0.0209949
552,60,0.0167345
552,61,0.0131785
552,62,0.0102124
552,63,0.00774048
552,64,0.00568276
552,65,0.00516616
552,66,0.00469811
552,67,0.00427103
552,68,4.66132e-05
552,69,-0.00312498
552,70,-0.0054342
552,71,-0.018109
552,72,-0.0164641
552,73,-0.0148037
552,74,0.00107194
552,75,0.000711621
552,76,0.000477623
552,77,0.000434218
552,78,0.000393299
552,79,0.000359019
552,80,-0.000563746
552,81,-0.000510959
552,82,-0.00239528
552,83,-0.00217751
552,84,-0.00197954
552,85,-0.00180092
552,86,-0.00310964
552,87,-0.00395281
552,88,-0.00442562
552,89,-0.00460767
552,90,-0.00456525
552,91,-0.0185966
552,92,-0.0169046
552,93,-0.0163905
552,94,-0.015618
552,95,-0.0146509
552,96,0.00154245
552,97,0.00140225
552,98,-0.000268895
552,99,-0.00138333
552,100,-0.0152782
553,1,-0.0106591
553,2,-0.00994353
553,3,-0.00917584
553,4,-0.00730413
553,5,-0.0055445
553,6,-0.00363641
553,7,-0.00120689
553,8,0.002863
553,9,0.00427248
553,10,0.00535968
553,11,0.00618923
553,12,0.00681274
553,13,0.00452868
553,14,0.00108106
553,15,0.00327771
553,16,0.00524879
553,17,0.00543056
553,18,0.0054752
553,19,0.00624042
553,20,0.00727505
553,21,0.0059989
553,22,0.00559389
553,23,0.00520213
553,24,0.00482913
553,25,0.00447854
553,26,0.00415252
553,27,0.00385207
553,28,0.00357726
553,29,0.00528377
553,30,0.00147383
553,31,-0.00199157
553,32,0.00155557
553,33,0.00477873
553,34,0.00770752
553,35,0.00366967
553,36,-2.23891e-06
553,37,0.00335779
553,38,0.00298592
553,39,0.00257496
553,40,0.00214959
553,41,-0.00145105
553,42,0.000640064
553,43,0.0038855
553,44,0.00148072
553,45,0.00119732
553,46,0.000929631
553,47,0.00189878
553,48,0.00542459
553,49,0.00578762
553,50,0.00216096
553,51,-0.00115864
553,52,0.00116232
553,53,0.00156235
553,54,0.00267749
553,55,0.0039984
553,56,0.00520456
553,57,0.00716265
553,58,0.00861084
553,59,0.0104485
553,60,0.01102
553,61,0.0112162
553,62,0.011125
553,63,0.0108173
553,64,0.0103505
553,65,0.0129094
553,66,0.0138822
553,67,0.016094
553,68,0.0146352
553,69,0.0130206
553,70,0.0113429
553,71,0.00911502
553,72,0.00579768
553,73,0.00392483
553,74,0.00426912
553,75,0.00394571
553,76,0.00363043
553,77,0.0066626
553,78,0.00405861
553,79,0.00570983
553,80,0.00513951
553,81,0.00666716
553,82,0.0058433
553,83,0.00859832
553,84,0.0111086
553,85,0.00803663
553,86,0.00702333
553,87,0.0060255
553,88,0.0050754
553,89,0.00419512
553,90,0.00339872
553,91,0.00187884
553,92,0.00322601
553,93,0.0014427
553,94,-0.000108276
553,95,-0.00143033
553,96,-0.000585515
553,97,0.00285808
553,98,0.00257381
553,99,0.00221407
553,100,0.000898421
554,1,0.000816711
554,2,-0.000161493
554,3,-0.000980979
554,4,-0.0198263
554,5,-0.018528
554,6,-0.0359182
554,7,-0.0327626
554,8,-0.0297843
554,9,-0.0266882
554,10,-0.0237747
554,11,-0.0210508
554,12,-0.0185177
554,13,-0.0168307
554,14,-0.0153006
554,15,-0.0139133
554,16,-0.0126521
554,17,-0.0110082
554,18,-0.00950975
554,19,-0.0280734
554,20,-0.0248599
554,21,-0.00361501
554,22,-0.00277783
554,23,-0.00205238
554,24,-0.00142679
554,25,-0.000889942
554,26,-0.000431536
554,27,-4.21178e-05
554,28,0.000286917
554,29,0.000257169
554,30,0.000233826
554,31,0.000212606
554,32,0.000193242
554,33,0.000175638
554,34,0.000159634
554,35,0.000145158
554,36,0.000131998
554,37,0.000119961
554,38,0.000380503
554,39,0.000579999
554,40,0.000722689
554,41,0.000657027
554,42,0.000593689
554,43,0.00053968
554,44,0.000494202
554,45,0.000558121
554,46,0.000591895
554,47,-0.0187389
554,48,-0.0170354
554,49,-0.0149606
554,50,-0.0136005
554,51,-0.0123641
554,52,-0.0112437
554,53,-0.0100795
554,54,-0.0284678
554,55,-0.0255163
554,56,-0.0425894
554,57,-0.0380665
554,58,-0.0338231
554,59,-0.030752
554,60,-0.0269546
554,61,-0.0234845
554,62,-0.0203382
554,63,-0.0175059
554,64,-0.0149735
554,65,-0.0136123
554,66,-0.0123786
554,67,-0.0112533
554,68,-0.00889978
554,69,-0.00690701
554,70,-0.00524793
554,71,0.0140929
554,72,0.0128152
554,73,0.012007
554,74,-0.00844494
554,75,-0.00731852
554,76,-0.00632316
554,77,-0.00574836
554,78,-0.00522223
554,79,-0.00475115
554,80,-0.003852
554,81,-0.0035055
554,82,-0.00265561
