t,unit,output
591,43,-0.0159641
591,44,-0.0153867
591,45,-0.0148459
591,46,-0.0136542
591,47,-0.0124146
591,48,-0.0112842
591,49,-0.0100829
591,50,-0.00944206
591,51,-0.00858193
591,52,-0.0079556
591,53,-0.00731267
591,54,-0.00664613
591,55,-0.0197885
591,56,-0.0186421
591,57,-0.0174783
591,58,-0.0163141
591,59,-0.0151643
591,60,-0.0137875
591,61,-0.0128434
591,62,-0.0118382
591,63,-0.0118634
591,64,-0.0119181
591,65,-0.0119902
591,66,-0.0108984
591,67,-0.00990931
591,68,-0.00997871
591,69,-0.0230345
591,70,-0.0225888
591,71,-0.0205334
591,72,-0.0186649
591,73,-0.018159
591,74,-0.0166632
591,75,-0.0152984
591,76,-0.0163405
591,77,-0.0172553
591,78,-0.0156883
591,79,-0.0142637
591,80,-0.0150548
591,81,-0.0158337
591,82,-0.016582
591,83,-0.0150727
591,84,-0.0156301
591,85,-0.0160855
591,86,-0.0164437
591,87,-0.00162718
591,88,-0.00237042
591,89,-0.00198253
591,90,-0.00172816
591,91,-0.00143511
591,92,-0.0013064
591,93,-0.00109314
591,94,-0.000911375
591,95,-0.000994107
591,96,0.0126686
591,97,0.011351
591,98,0.00952943
591,99,0.00850413
591,100,0.00617313
592,1,-0.00857557
592,2,-0.0105511
592,3,-0.0123529
592,4,-0.0139741
592,5,-0.0154114
592,6,-0.0166652
592,7,-0.0177386
592,8,-0.0161277
592,9,-0.0146632
592,10,6.49596e-06
592,11,-0.000723983
592,12,-0.00138749
592,13,-0.0019889
592,14,-0.00180984
592,15,-0.00231076
592,16,-0.00210244
592,17,-0.00252915
592,18,-0.00293526
592,19,-0.00332592
592,20,-0.00370397
592,21,-0.00336542
592,22,0.0106257
592,23,-0.00401789
592,24,-0.00365081
592,25,-0.00389876
592,26,-0.00411424
592,27,-0.00374197
592,28,-0.00391166
592,29,-0.00405648
592,30,-0.00417739
592,31,-0.00427513
592,32,-0.00435026
592,33,-0.00440323
592,34,-0.0044345
592,35,-0.00444452
592,36,-0.00443376
592,37,-0.00440276
592,38,-0.00435213
592,39,-0.00428255
592,40,-0.003895
592,41,-0.00382235
592,42,-0.0173665
592,43,-0.017239
592,44,-0.0170706
592,45,-0.0168683
592,46,-0.0154991
592,47,-0.0140918
592,48,-0.0128089
592,49,-0.0114586
592,50,-0.0112753
592,51,-0.0102485
592,52,-0.01004
592,53,-0.00979207
592,54,-0.00890006
592,55,-0.0220539
592,56,-0.0217437
592,57,-0.0213559
592,58,-0.0208976
592,59,-0.0203764
592,60,-0.0185257
592,61,-0.0180091
592,62,-0.0165377
592,63,-0.0161128
592,64,-0.0157314
592,65,-0.0153913
592,66,-0.0139903
592,67,-0.0127202
592,68,-0.0124709
592,69,-0.0253722
592,70,-0.0251191
592,71,-0.0228337
592,72,-0.020756
592,73,-0.0205199
592,74,-0.0188162
592,75,-0.0172684
592,76,-0.0171841
592,77,-0.0171906
592,78,-0.0156295
592,79,-0.0142103
592,80,-0.0142871
592,81,-0.0144277
592,82,-0.0146235
592,83,-0.0132923
592,84,-0.0135048
592,85,-0.0137394
592,86,-0.0139852
592,87,0.000768139
592,88,0.000482815
592,89,0.000617022
592,90,0.000403824
592,91,0.000236648
592,92,0.000213358
592,93,9.45851e-05
592,94,3.13417e-06
592,95,-0.000172513
592,96,0.0136472
592,97,0.0122196
592,98,0.011975
592,99,0.0107021
592,100,0.0102904
593,1,0.0121789
593,2,0.0101125
593,3,0.00807023
593,4,0.0060662
593,5,0.0041137
593,6,0.0022247
593,7,0.000409857
593,8,0.0149938
593,9,0.0282832
593,10,0.0226854
593,11,0.0205573
593,12,0.0185623
593,13,0.016694
593,14,0.0300992
593,15,0.0271529
593,16,0.0396012
593,17,0.0357712
593,18,0.0322524
593,19,0.029018
593,20,0.0260433
593,21,0.00864596
593,22,0.0050844
593,23,0.00755393
593,24,-0.0081684
593,25,-0.00778025
593,26,-0.00744698
593,27,0.00811266
593,28,0.00701954
593,29,0.00601263
593,30,0.00508626
593,31,0.00423522
593,32,0.00345473
593,33,0.00274037
593,34,0.00208811
593,35,0.00149423
593,36,0.000955323
593,37,0.000468224
593,38,3.00105e-05
593,39,-0.000362041
593,40,0.0145503
593,41,0.0128801
593,42,0.0143254
593,43,0.0114559
593,44,0.00886259
593,45,0.00652341
593,46,0.0146438
593,47,0.0279771
593,48,0.0102122
593,49,-6.62533e-05
593,50,-0.00108526
593,51,-0.0161566
593,52,-0.0156005
593,53,-0.0150725
593,54,-0.0288449
593,55,-0.0237172
593,56,-0.0235378
593,57,-0.0233395
593,58,-0.0231175
593,59,-0.0228683
593,60,-0.00621941
593,61,-0.0072912
593,62,0.00206049
593,63,0.000408377
593,64,-0.00105888
593,65,-0.00236183
593,66,-0.0173923
593,67,-0.00111744
593,68,-0.00214957
593,69,0.000472851
593,70,-0.00185369
593,71,-0.017105
593,72,-0.0309292
593,73,-0.0299829
593,74,-0.0186222
593,75,-0.00825765
593,76,-0.00906914
593,77,-0.00980745
593,78,0.00571598
593,79,0.0198584
593,80,0.0167543
593,81,0.0139196
593,82,0.0113247
593,83,-0.00493599
593,84,-0.00571497
593,85,-0.00644446
593,86,-0.00712999
593,87,-0.00949037
593,88,-0.00858371
593,89,-0.0168683
593,90,-0.0152981
593,91,-0.0138859
593,92,0.00234127
593,93,0.00213703
593,94,0.00194304
593,95,0.0108418
593,96,0.00715207
593,97,0.01587
593,98,0.0155159
593,99,0.0234376
593,100,0.0222424
594,1,0.0192267
594,2,0.0183982
594,3,0.0174593
594,4,0.0164235
594,5,0.0153045
594,6,0.0141154
594,7,0.0128694
594,8,0.00564652
594,9,-0.000605655
594,10,0.00126708
594,11,0.00302073
594,12,0.0044336
594,13,0.00554819
594,14,-0.000652123
594,15,0.0018756
594,16,-0.00376625
594,17,-0.000171935
594,18,0.00277573
594,19,0.00516139
594,20,0.00705975
594,21,0.0130297
594,22,0.0132468
594,23,0.0109396
594,24,0.0161594
594,25,0.0139831
594,26,0.0120349
594,27,0.00472519
594,28,0.00493377
594,29,0.00503185
594,30,0.00503679
594,31,0.00496392
594,32,0.00482672
594,33,0.00463705
594,34,0.00440533
594,35,0.00414069
594,36,0.00385111
594,37,0.00354357
594,38,0.00322416
594,39,0.00289814
594,40,-0.00342877
594,41,-0.00194615
594,42,-0.0027121
594,43,-0.0014241
594,44,-0.000488948
594,45,0.00014854
594,46,-0.00336326
594,47,-0.0088036
594,48,-0.00135454
594,49,0.00261145
594,50,0.00227539
594,51,0.00809402
594,52,0.00593997
594,53,0.00402975
594,54,0.00938898
594,55,0.00669338
594,56,0.00394509
594,57,0.00146468
594,58,-0.000770065
594,59,-0.00277899
594,60,-0.00908071
594,61,-0.00891803
594,62,-0.011903
594,63,-0.0107838
594,64,-0.00989972
594,65,-0.00921446
594,66,-0.00238051
594,67,-0.00859786
594,68,-0.00801166
594,69,-0.00855362
594,70,-0.00794454
594,71,-0.00121924
594,72,0.00456791
594,73,0.00142693
594,74,-0.00298738
594,75,-0.0067554
594,76,-0.00696574
594,77,-0.00722408
594,78,-0.0128396
594,79,-0.0176103
594,80,-0.0144863
594,81,-0.0119039
594,82,-0.00979224
594,83,-0.00261135
594,84,-0.0028935
594,85,-0.00321631
594,86,-0.0035721
594,87,-0.00219021
594,88,-0.00277144
594,89,0.00092623
594,90,-0.000548711
594,91,-0.00176118
594,92,-0.00795309
594,93,-0.00703581
594,94,-0.00621955
594,95,-0.0092423
594,96,-0.00695156
594,97,-0.00978892
594,98,-0.00748848
594,99,-0.0100982
594,100,-0.00715811
595,1,-0.00366736
595,2,-0.00166141
595,3,7.68372e-05
595,4,0.0015629
595,5,0.00281213
595,6,0.0038397
595,7,0.00466059
595,8,0.0162837
595,9,0.0267043
595,10,0.021921
595,11,0.0202028
595,12,0.0187692
595,13,0.0175673
595,14,0.0278701
595,15,0.0255069
595,16,0.0350151
595,17,0.0318163
595,18,0.0291763
595,19,0.0269931
595,20,0.025181
595,21,0.0112815
595,22,0.0081835
595,23,0.0100837
595,24,-0.00236993
595,25,-0.000883293
595,26,0.000291086
595,27,0.01229
595,28,0.0116212
595,29,0.0110222
595,30,0.0104781
595,31,0.00997677
595,32,0.00950858
595,33,0.00906572
595,34,0.00864204
595,35,0.00823283
595,36,0.00783449
595,37,0.00744441
595,38,0.00706075
595,39,0.00668233
595,40,0.0179097
595,41,0.0161047
595,42,0.0169621
595,43,0.0152906
595,44,0.0138561
595,45,0.0126099
595,46,0.0185407
595,47,0.0285644
595,48,0.014021
595,49,0.00565143
595,50,0.00534451
595,51,-0.00686714
595,52,-0.00570285
595,53,-0.00481807
595,54,-0.0160755
595,55,-0.0120704
595,56,-0.0106144
595,57,-0.00951632
595,58,-0.0087212
595,59,-0.008181
595,60,0.00426542
595,61,0.00306692
595,62,0.00966341
595,63,0.00780457
595,64,0.00619509
595,65,0.00479422
595,66,-0.00761223
595,67,0.00479379
595,68,0.00362966
595,69,0.00548307
595,70,0.00426238
595,71,-0.00806861
595,72,-0.0191434
595,73,-0.0172733
595,74,-0.00861702
595,75,-0.000836692
595,76,-0.00139388
595,77,-0.0019239
595,78,0.00986569
595,79,0.0204717
595,80,0.0172937
595,81,0.0146394
595,82,0.0124183
595,83,-0.000686615
595,84,-0.000887241
595,85,-0.00109897
595,86,-0.0013238
595,87,-0.00364078
595,88,-0.00356175
595,89,-0.0103727
595,90,-0.0094796
595,91,-0.00877792
595,92,0.00374915
595,93,0.0027687
595,94,0.00195159
595,95,0.00871235
595,96,0.00537045
595,97,0.0118075
595,98,0.0100533
595,99,0.0160573
595,100,0.0139468
596,1,-0.00313889
596,2,-0.00300458
596,3,-0.00272445
596,4,-0.00233469
596,5,-0.0018668
596,6,-0.00134802
596,7,-0.000801787
596,8,-0.0007293
596,9,-0.000663415
596,10,0.0155297
596,11,0.0159546
596,12,0.0162104
596,13,0.0163338
596,14,0.0148485
596,15,0.0158174
596,16,0.0143791
596,17,0.0159643
596,18,0.0171654
596,19,0.0180588
596,20,0.0187063
596,21,0.0170061
596,22,0.0313585
596,23,0.0129448
596,24,0.0117684
596,25,0.0106182
596,26,0.00967942
596,27,0.00879907
596,28,0.00905563
596,29,0.0092344
596,30,0.00934746
596,31,0.00940467
596,32,0.00941412
596,33,0.00938245
596,34,0.00931514
596,35,0.00921675
596,36,0.00909109
596,37,0.00894139
596,38,0.00877042
596,39,0.00858059
596,40,0.00780014
596,41,0.00855509
596,42,-0.00765317
596,43,-0.00556738
596,44,-0.00380161
596,45,-0.00230965
596,46,-0.00214124
596,47,-0.001947
596,48,-0.00176963
596,49,-0.00157141
596,50,-0.000942685
596,51,-0.000856594
596,52,-0.00129716
596,53,-0.00161725
596,54,-0.00146982
596,55,-0.0173027
596,56,-0.0166946
596,57,-0.0160421
596,58,-0.0153765
596,59,-0.0147224
596,60,-0.0133844
596,61,-0.0118888
596,62,-0.010848
596,63,-0.00915228
596,64,-0.00775706
596,65,-0.00661604
596,66,-0.00601418
596,67,-0.00546783
596,68,-0.00464079
596,69,-0.0198686
596,70,-0.0176749
596,71,-0.0160677
596,72,-0.0146066
596,73,-0.014849
596,74,-0.013536
596,75,-0.0123436
596,76,-0.0113481
596,77,-0.0104914
596,78,-0.00953802
596,79,-0.00867134
596,80,-0.00631088
596,81,-0.00440631
596,82,-0.0028768
596,83,-0.00261488
596,84,-0.00245783
596,85,-0.00233429
596,86,-0.00224243
596,87,0.0136455
596,88,0.0120812
596,89,0.011023
596,90,0.0091591
596,91,0.00752846
596,92,0.00684367
596,93,0.00647322
596,94,0.00606216
596,95,0.00547127
596,96,0.0208223
596,97,0.018889
596,98,0.0180858
596,99,0.0164005
596,100,0.0161775
597,1,-0.00129106
597,2,-0.00144683
597,3,-0.00156298
597,4,-0.00163314
597,5,-0.00165438
597,6,-0.00162653
597,7,-0.00155155
597,8,-0.00141054
597,9,-0.00128234
597,10,0.0144962
597,11,0.0146288
597,12,0.0147726
597,13,0.0149145
597,14,0.0135586
597,15,0.0137639
597,16,0.0125126
597,17,0.0128264
597,18,0.0132209
597,19,0.0136607
597,20,0.0141194
597,21,0.0128358
597,22,0.0268375
597,23,0.00803255
597,24,0.00730236
597,25,0.0076038
597,26,0.00779249
597,27,0.00708405
597,28,0.00726328
597,29,0.00744248
597,30,0.00761566
597,31,0.00777829
597,32,0.00792701
597,33,0.00805932
597,34,0.00817348
597,35,0.00826833
597,36,0.00834312
597,37,0.00839751
597,38,0.00843141
597,39,0.00844497
597,40,0.00767721
597,41,0.00775702
597,42,-0.00882888
597,43,-0.00853238
597,44,-0.00810231
597,45,-0.00757571
597,46,-0.00689047
597,47,-0.00626409
597,48,-0.0056946
597,49,-0.0051734
597,50,-0.00478879
597,51,-0.00435341
597,52,-0.00407557
597,53,-0.00385209
597,54,-0.00350186
597,55,-0.0187937
597,56,-0.0186029
597,57,-0.0183701
597,58,-0.0180979
597,59,-0.0177911
597,60,-0.0161737
597,61,-0.0157842
597,62,-0.0143526
597,63,-0.0138799
597,64,-0.0133233
597,65,-0.0127135
597,66,-0.0115577
597,67,-0.010507
597,68,-0.00997374
597,69,-0.0246008
597,70,-0.0239711
597,71,-0.0217919
597,72,-0.0198108
597,73,-0.0193597
597,74,-0.0176031
597,75,-0.0160061
597,76,-0.0155827
597,77,-0.0151198
597,78,-0.0137453
597,79,-0.0124958
597,80,-0.0119335
597,81,-0.0112492
597,82,-0.0104881
597,83,-0.00953461
597,84,-0.00889126
597,85,-0.00829518
597,86,-0.00774493
597,87,0.00867509
597,88,0.00898474
597,89,0.0081713
597,90,0.0082611
597,91,0.0081945
597,92,0.00744951
597,93,0.00736075
597,94,0.0072427
597,95,0.00658072
597,96,0.0214873
597,97,0.0195302
597,98,0.0193989
597,99,0.0176317
597,100,0.0174995
598,1,0.0127881
598,2,0.0114941
598,3,0.0103071
598,4,0.00922158
598,5,0.00823286
598,6,0.00733655
598,7,0.00652854
598,8,-0.009326
598,9,-0.0237367
598,10,-0.0181462
598,11,-0.0151667
598,12,-0.0124449
598,13,-0.0099577
598,14,-0.024009
598,15,-0.0205751
598,16,-0.0336828
598,17,-0.0294547
598,18,-0.0255751
598,19,-0.0220082
598,20,-0.0187239
598,21,-0.00153642
598,22,0.00232754
598,23,-0.000784138
598,24,0.0146648
598,25,0.0140229
598,26,0.0134565
598,27,-0.00285644
598,28,-0.00193646
598,29,-0.00108383
598,30,-0.000292971
598,31,0.00044078
598,32,0.00112135
598,33,0.00175207
598,34,0.00233584
598,35,0.00287515
598,36,0.00337224
598,37,0.00382908
598,38,0.00424748
598,39,0.00462907
598,40,-0.0108693
598,41,-0.00917596
598,42,-0.0116404
598,43,-0.0113579
598,44,-0.0110619
598,45,-0.010745
598,46,-0.0191999
598,47,-0.0328117
598,48,-0.0147109
598,49,-0.00422669
598,50,-0.00427779
598,51,0.0112562
598,52,0.00986242
598,53,0.00861565
598,54,0.0229948
598,55,0.0173702
598,56,0.0140999
598,57,0.0111481
598,58,0.00848935
598,59,0.00610022
598,60,-0.0100037
598,61,-0.0105292
598,62,-0.0191799
598,63,-0.018698
598,64,-0.0182094
598,65,-0.0177098
598,66,-0.00110192
598,67,-0.016442
598,68,-0.015854
598,69,-0.0180841
598,70,-0.0186193
598,71,-0.00214196
598,72,0.0128791
598,73,0.00994825
598,74,-0.000640729
598,75,-0.0102294
598,76,-0.010716
598,77,-0.0111164
598,78,-0.0256086
598,79,-0.0387593
598,80,-0.0363206
598,81,-0.0340414
598,82,-0.0319002
598,83,-0.0139607
598,84,-0.0134998
598,85,-0.0130267
598,86,-0.0125465
598,87,-0.00811094
598,88,-0.00655679
598,89,0.00350124
598,90,0.00393395
598,91,0.00432127
598,92,-0.0111537
598,93,-0.00947059
598,94,-0.0079512
598,95,-0.016342
598,96,-0.0112585
598,97,-0.0190428
598,98,-0.0155481
598,99,-0.0229872
598,100,-0.0193066
599,1,-0.00336025
599,2,-0.00200986
599,3,-0.000890138
599,4,2.91098e-05
599,5,0.000774905
599,6,0.00137142
599,7,0.00184025
599,8,0.00167436
599,9,0.00152361
599,10,-0.0129234
599,11,-0.0131273
599,12,-0.0130653
599,13,-0.0127828
599,14,-0.0116192
599,15,-0.0124334
599,16,-0.0113016
599,17,-0.0129519
599,18,-0.0140994
599,19,-0.0148184
599,20,-0.0151735
599,21,-0.0137954
599,22,-0.0263975
599,23,-0.0101071
599,24,-0.00918967
599,25,-0.00707944
599,26,-0.00521253
599,27,-0.00473729
599,28,-0.00448267
599,29,-0.00417369
599,30,-0.00382089
599,31,-0.00343347
599,32,-0.00301939
599,33,-0.00258562
599,34,-0.00213822
599,35,-0.00168246
599,36,-0.00122294
599,37,-0.000763665
599,38,-0.000308107
599,39,0.000140727
599,40,0.000129345
599,41,-0.000716592
599,42,0.0129958
599,43,0.0107819
599,44,0.00879607
599,45,0.00701961
599,46,0.00653033
599,47,0.00593818
599,48,0.00539704
599,49,0.00477421
599,50,0.0039513
599,51,0.00359068
599,52,0.00416084
599,53,0.00456582
599,54,0.00414928
599,55,0.0180636
599,56,0.0177033
599,57,0.0171074
599,58,0.0163239
599,59,0.0153945
599,60,0.0139964
599,61,0.0117668
599,62,0.0108459
599,63,0.00816013
599,64,0.0057629
599,65,0.00362902
599,66,0.00329774
599,67,0.00299938
599,68,0.00128544
599,69,0.0146703
599,70,0.011644
599,71,0.0105841
599,72,0.00962049
599,73,0.00965028
599,74,0.00890846
599,75,0.00824082
599,76,0.00651747
599,77,0.00491439
599,78,0.0044691
599,79,0.00406436
599,80,0.000392996
599,81,-0.0027374
599,82,-0.00538857
599,83,-0.00490001
599,84,-0.00568181
599,85,-0.00634952
599,86,-0.00691289
599,87,-0.0203726
599,88,-0.0191166
599,89,-0.0175162
599,90,-0.0155662
599,91,-0.0137582
599,92,-0.0125061
599,93,-0.0122301
599,94,-0.0118411
599,95,-0.0106179
599,96,-0.0238102
599,97,-0.0214969
599,98,-0.0209561
599,99,-0.0188992
599,100,-0.0189363
600,1,-0.000321592
600,2,-0.000475071
600,3,-0.000512804
600,4,-0.000463539
600,5,-0.000350953
600,6,-0.000194374
600,7,-9.40839e-06
600,8,-8.49756e-06
600,9,-7.6695e-06
600,10,-0.0166988
600,11,-0.0163741
600,12,-0.0160733
600,13,-0.0157742
600,14,-0.0143401
600,15,-0.0141668
600,16,-0.0128788
600,17,-0.0128855
600,18,-0.0129958
600,19,-0.0131615
600,20,-0.0133444
600,21,-0.0121313
600,22,-0.0274939
600,23,-0.00804028
600,24,-0.0073094
600,25,-0.0072885
600,26,-0.00709977
600,27,-0.00645428
600,28,-0.00627505
600,29,-0.00608401
600,30,-0.00587828
600,31,-0.00565602
600,32,-0.00541633
600,33,-0.00515899
600,34,-0.00488437
600,35,-0.00459329
600,36,-0.0042869
600,37,-0.0039666
600,38,-0.00363401
600,39,-0.00329085
600,40,-0.00299163
600,41,-0.00278481
600,42,0.0141591
600,43,0.0138521
600,44,0.0133924
600,45,0.0128131
600,46,0.0116537
600,47,0.0105943
600,48,0.00963112
600,49,0.00874994
600,50,0.0083137
600,51,0.00755785
600,52,0.00724903
600,53,0.0070051
600,54,0.00636822
600,55,0.0224012
600,56,0.0219741
600,57,0.0215317
600,58,0.0210582
600,59,0.0205434
600,60,0.0186758
600,61,0.0180477
600,62,0.0164124
600,63,0.0156622
600,64,0.0147622
600,65,0.0137501
600,66,0.0125
600,67,0.0113637
600,68,0.0104475
600,69,0.0261633
600,70,0.0248433
600,71,0.0225848
600,72,0.0205316
600,73,0.0195424
600,74,0.0177712
600,75,0.016161
600,76,0.0152843
600,77,0.0143416
600,78,0.0130378
600,79,0.0118526
600,80,0.0108109
600,81,0.00957919
600,82,0.00821849
600,83,0.0074713
600,84,0.00627556
600,85,0.00512782
600,86,0.00403321
600,87,-0.0129069
600,88,-0.0134714
600,89,-0.0122519
600,90,-0.0125532
600,91,-0.0126627
600,92,-0.0115115
600,93,-0.0115769
600,94,-0.0116009
600,95,-0.0105405
600,96,-0.0260954
600,97,-0.0237171
600,98,-0.0234661
600,99,-0.0213269
600,100,-0.0211096
601,1,-0.0356604
601,2,-0.0324618
601,3,-0.0295573
601,4,-0.0269124
601,5,-0.0244978
601,6,-0.0222884
601,7,-0.020263
601,8,-0.0184211
601,9,-0.0167467
601,10,0.000990408
601,11,-0.000588183
601,12,-0.00199592
601,13,-0.00324849
601,14,-0.00295338
601,15,-0.00397278
601,16,-0.00361183
601,17,-0.00445489
601,18,-0.00523134
601,19,-0.00595226
601,20,-0.00662427
601,21,-0.00602184
601,22,0.0105626
601,23,-0.00697187
601,24,-0.00633784
601,25,-0.00642426
601,26,-0.00648567
601,27,-0.00589628
601,28,-0.00593071
601,29,-0.00594465
601,30,-0.00593862
601,31,-0.00591293
601,32,-0.00586778
601,33,-0.00580335
601,34,-0.0057198
601,35,-0.00561739
601,36,-0.00549644
601,37,-0.00535736
601,38,-0.00520069
601,39,-0.00502707
601,40,-0.00457028
601,41,-0.00440797
601,42,-0.020262
601,43,-0.0171608
601,44,-0.0143832
601,45,-0.0119108
601,46,-0.010851
601,47,-0.00986474
601,48,-0.00896773
601,49,-0.00813138
601,50,-0.00663637
601,51,-0.00603285
601,52,-0.00482541
601,53,-0.00374991
601,54,-0.00340879
601,55,-0.0192211
601,56,-0.0154761
601,57,-0.0121118
601,58,-0.00909631
601,59,-0.0064018
601,60,-0.00582005
601,61,-0.00365025
601,62,-0.00334183
601,63,-0.0016142
601,64,-0.000125434
601,65,0.00113598
601,66,0.00103292
601,67,0.000938793
601,68,0.00180322
601,69,-0.0144202
601,70,-0.0108508
601,71,-0.00986416
601,72,-0.00896721
601,73,-0.00637543
601,74,-0.00581941
601,75,-0.00531377
601,76,-0.00344122
601,77,-0.0018246
601,78,-0.00165896
601,79,-0.00150837
601,80,-0.000388443
601,81,0.000517706
601,82,0.00121778
601,83,0.00110729
601,84,0.00157713
601,85,0.00189992
601,86,0.00209386
601,87,0.0181778
601,88,0.0153006
601,89,0.0139327
601,90,0.0115249
601,91,0.009326
601,92,0.00847797
601,93,0.0066548
601,94,0.00499519
601,95,0.00452014
601,96,0.0201699
601,97,0.0183164
601,98,0.014518
601,99,0.0131781
601,100,0.0100611
602,1,0.0012861
602,2,-0.00178189
602,3,-0.00430693
602,4,-0.00636197
602,5,-0.00801068
602,6,-0.00930865
602,7,-0.0103045
602,8,-0.00996184
602,9,-0.00965621
602,10,-0.00173743
602,11,-0.00163295
602,12,-0.00166595
602,13,-0.00180982
602,14,-0.00229619
602,15,-0.0024486
602,16,-0.00287437
602,17,-0.00301805
602,18,-0.00321926
602,19,-0.00346771
602,20,-0.00375467
602,21,-0.0027268
602,22,0.00478827
602,23,-0.00282934
602,24,-0.00188429
602,25,-0.00229701
602,26,-0.0026778
602,27,-0.00307402
602,28,-0.00333372
602,29,-0.00357107
602,30,-0.00378631
602,31,-0.00397963
602,32,-0.00415128
602,33,-0.00430147
602,34,-0.00443041
602,35,-0.00453832
602,36,-0.00462542
602,37,-0.00469196
602,38,-0.00473821
602,39,-0.00476447
602,40,-0.00497603
602,41,-0.00492439
602,42,-0.0119731
602,43,-0.0124447
602,44,-0.012621
602,45,-0.0125564
602,46,-0.0271447
602,47,-0.0253018
602,48,-0.022303
602,49,-0.00406314
602,50,-0.00429707
602,51,-0.00321984
602,52,-0.0033658
602,53,-0.00340072
602,54,-0.00241561
602,55,-0.00966782
602,56,-0.0101959
602,57,-0.01037
602,58,-0.0102542
602,59,-0.00990401
602,60,-0.00964359
602,61,-0.00909874
602,62,-0.0242051
602,63,-0.0221514
602,64,-0.020149
602,65,-0.018214
602,66,-0.0158999
602,67,-0.0151205
602,68,-0.013582
602,69,-0.0197056
602,70,-0.0189006
602,71,-0.01648
602,72,-0.0142831
602,73,-0.0135642
602,74,-0.0281993
602,75,-0.0415173
602,76,-0.0380559
602,77,-0.0347621
602,78,-0.0322578
602,79,-0.0299818
602,80,-0.0272915
602,81,-0.0247634
602,82,-0.0224015
602,83,-0.0197069
602,84,-0.017772
602,85,-0.0159836
602,86,-0.0143402
602,87,-0.00558942
602,88,-0.00369033
602,89,0.0122866
602,90,0.0122173
602,91,0.0119545
602,92,0.010171
602,93,0.00985139
602,94,0.00940992
602,95,-0.00757436
602,96,0.000608449
602,97,-0.0158732
602,98,-0.0131103
602,99,-0.0282408
602,100,-0.0247588
603,1,-0.0392908
603,2,-0.0358809
603,3,-0.0330106
603,4,-0.030588
603,5,-0.0285355
603,6,-0.0267876
603,7,-0.0252891
603,8,-0.0229903
603,9,-0.0209004
603,10,-0.00222226
603,11,-0.00216869
603,12,-0.00212298
603,13,-0.00209451
603,14,-0.00190426
603,15,-0.00195375
603,16,-0.00177629
603,17,-0.00188918
603,18,-0.00201009
603,19,-0.00214261
603,20,-0.00228916
603,21,-0.00208089
603,22,0.0149515
603,23,-0.00323212
603,24,-0.00293813
603,25,-0.00287985
603,26,-0.00286148
603,27,-0.0026015
603,28,-0.00266807
603,29,-0.00275016
603,30,-0.00284435
603,31,-0.00294756
603,32,-0.00305699
603,33,-0.00317013
603,34,-0.0032847
603,35,-0.00339866
603,36,-0.00351019
603,37,-0.00361762
603,38,-0.00371949
603,39,-0.00381449
603,40,-0.00346787
603,41,-0.00360028
603,42,-0.0201797
603,43,-0.0194766
603,44,-0.0188533
603,45,-0.0182809
603,46,-0.0166331
603,47,-0.0151212
603,48,-0.0137463
603,49,-0.0124807
603,50,-0.0117367
603,51,-0.0106696
603,52,-0.0100056
603,53,-0.00940516
603,54,-0.00854998
603,55,-0.0246601
603,56,-0.0233451
603,57,-0.0221656
603,58,-0.0210827
603,59,-0.0200665
603,60,-0.0182424
603,61,-0.0174112
603,62,-0.0158426
603,63,-0.0164162
603,64,-0.0167555
603,65,-0.0168881
603,66,-0.0153527
603,67,-0.0139571
603,68,-0.013923
603,69,-0.0296221
603,70,-0.0286474
603,71,-0.0260429
603,72,-0.0236752
603,73,-0.0227561
603,74,-0.0207014
603,75,-0.0188328
603,76,-0.0205803
603,77,-0.0218696
603,78,-0.0198816
603,79,-0.0180743
603,80,-0.0189123
603,81,-0.0194442
603,82,-0.019713
603,83,-0.0179208
603,84,-0.0179072
603,85,-0.0177324
603,86,-0.017424
603,87,0.000896473
603,88,0.000479491
603,89,0.000450882
603,90,0.00152056
603,91,0.0024691
603,92,0.00224447
603,93,0.00293601
603,94,0.00352455
603,95,0.00318887
603,96,0.0197013
603,97,0.0178955
603,98,0.0150768
603,99,0.0136921
603,100,0.0101966
604,1,-0.00366598
604,2,-0.00659461
604,3,-0.00899606
604,4,-0.010959
604,5,-0.0125568
604,6,-0.0138505
604,7,-0.0148904
604,8,-0.0135368
604,9,-0.0123062
604,10,0.00346687
604,11,0.00295454
604,12,0.00249295
604,13,0.00207591
604,14,0.00188717
604,15,0.00153799
604,16,0.00139815
604,17,0.00109931
604,18,0.000816632
604,19,0.000547611
604,20,0.000289723
604,21,0.000263406
604,22,0.0142232
604,23,-0.00151831
604,24,-0.00138026
604,25,-0.00151658
604,26,-0.00163885
604,27,-0.00148988
604,28,-0.00159699
604,29,-0.00170182
604,30,-0.00180569
604,31,-0.0019095
604,32,-0.00201381
604,33,-0.00211893
604,34,-0.00222491
604,35,-0.00233162
604,36,-0.00243876
604,37,-0.00254593
604,38,-0.00265262
604,39,-0.00275824
604,40,-0.00250751
604,41,-0.00260686
604,42,-0.0161371
604,43,-0.0164407
604,44,-0.0166601
604,45,-0.0168074
604,46,-0.0152815
604,47,-0.0138923
604,48,-0.0126293
604,49,-0.011479
604,50,-0.0115024
604,51,-0.0104567
604,52,-0.0104157
604,53,-0.0103238
604,54,-0.00938528
604,55,-0.0221098
604,56,-0.0222221
604,57,-0.0222169
604,58,-0.0221138
604,59,-0.0219277
604,60,-0.0199343
604,61,-0.0197049
