t,unit,output
631,2,-0.0176311
631,3,-0.0148044
631,4,-0.0142786
631,5,-0.0137952
631,6,-0.00743165
631,7,-0.00796119
631,8,-0.0201067
631,9,-0.00554878
631,10,-0.00544055
631,11,-0.00615863
631,12,-0.00438143
631,13,-0.00432483
631,14,-0.00270935
631,15,-0.00123584
631,16,-0.00202997
631,17,-0.00682159
631,18,-0.0190869
631,19,-0.0161273
631,20,-0.0158674
632,1,-0.0132414
632,2,0.00057349
632,3,-0.00063735
632,4,-0.00187746
632,5,-0.00296089
632,6,-0.00753623
632,7,-0.00566418
632,8,0.00742133
632,9,-0.00622643
632,10,-0.00615499
632,11,-0.00441077
632,12,-0.00518131
632,13,-0.00510345
632,14,-0.0058131
632,15,-0.00646006
632,16,-0.00605732
632,17,-0.000555622
632,18,0.0120822
632,19,0.00982675
632,20,0.0101304
633,1,0.0122927
633,2,0.0210809
633,3,0.01614
633,4,0.0145021
633,5,0.0129145
633,6,0.00184283
633,7,0.00472625
633,8,0.0143548
633,9,0.00301811
633,10,0.00218419
633,11,0.00503127
633,12,0.00156846
633,13,0.000961923
633,14,-0.00212832
633,15,-0.00493495
633,16,-0.00503698
633,17,0.00543249
633,18,0.0150998
633,19,0.0106584
633,20,0.0126744
634,1,0.0206876
634,2,0.0256385
634,3,0.0137533
634,4,0.0138214
634,5,0.013739
634,6,-0.00200688
634,7,0.00744361
634,8,0.0134316
634,9,0.00597887
634,10,0.0056339
634,11,0.0143856
634,12,0.0037239
634,13,0.00347281
634,14,-0.00614635
634,15,-0.0148528
634,16,-0.0139605
634,17,0.00181208
634,18,0.00833053
634,19,-0.00190553
634,20,0.00742793
635,1,-0.00590285
635,2,-0.00756388
635,3,0.00629901
635,4,0.00698286
635,5,0.00759705
635,6,0.0153021
635,7,0.00104683
635,8,-0.00155659
635,9,0.00158691
635,10,0.00195482
635,11,-0.010979
635,12,0.00305073
635,13,0.0030891
635,14,0.0156923
635,15,0.0270145
635,16,0.0232895
635,17,0.0127719
635,18,0.0089728
635,19,0.0211053
635,20,0.00632223
636,1,0.00026861
636,2,-0.00792063
636,3,-0.00172506
636,4,-0.000933428
636,5,-0.00015793
636,6,0.0130056
636,7,0.00628517
636,8,-0.00230611
636,9,0.00592417
636,10,0.00556332
636,11,-0.000378482
636,12,0.00515902
636,13,0.00497085
636,14,0.00991556
636,15,0.0143173
636,16,0.015133
636,17,0.000293411
636,18,-0.0074978
636,19,-0.00146447
636,20,-0.00691488
637,1,-0.0206638
637,2,-0.0225604
637,3,-0.00613846
637,4,-0.00566528
637,5,-0.00516461
637,6,0.00598172
637,7,-0.00891129
637,8,-0.0117337
637,9,-0.00694258
637,10,-0.00580568
637,11,-0.0196583
637,12,-0.00347054
637,13,-0.00270314
637,14,0.0119616
637,15,0.0253086
637,16,0.0243836
637,17,0.0117752
637,18,0.00694034
637,19,0.0206815
637,20,0.00439376
638,1,0.0020626
638,2,-0.00983545
638,3,-0.00694462
638,4,-0.00682832
638,5,-0.00667707
638,6,0.00134488
638,7,-0.000737254
638,8,-0.012172
638,9,6.37435e-05
638,10,-0.000469841
638,11,-0.00236124
638,12,-0.000156472
638,13,-0.000387987
638,14,0.0015998
638,15,0.0033751
638,16,0.00528496
638,17,-0.00281725
638,18,-0.0136904
638,19,-0.0105141
638,20,-0.0115507
639,1,0.000773197
639,2,0.00606338
639,3,-0.005692
639,4,-0.0057953
639,5,-0.00587546
639,6,-0.0194711
639,7,-0.00638731
639,8,-0.00050507
639,9,-0.00606567
639,10,-0.00555696
639,11,0.00628502
639,12,-0.0055873
639,13,-0.00511463
639,14,-0.0159756
639,15,-0.0258745
639,16,-0.0230418
639,17,-0.00682872
639,18,-0.000944645
639,19,-0.012012
639,20,0.000547372
640,1,-0.00224769
640,2,-0.0121224
640,3,-0.00825672
640,4,-0.00803296
640,5,-0.00783682
640,6,0.00254584
640,7,-0.000404475
640,8,-0.0105915
640,9,0.000450398
640,10,-9.57258e-05
640,11,-0.00285288
640,12,0.000169716
640,13,-0.000310679
640,14,0.00252005
640,15,0.00513147
640,16,0.00257026
640,17,-0.00697119
640,18,-0.0165708
640,19,-0.012277
640,20,-0.0139053
641,1,0.000889376
641,2,0.00524758
641,3,-0.00864843
641,4,-0.00859248
641,5,-0.00852378
641,6,-0.0206894
641,7,-0.00529724
641,8,-0.000337834
641,9,-0.00504171
641,10,-0.00459208
641,11,0.00936227
641,12,-0.00499771
641,13,-0.00457162
641,14,-0.0176894
641,15,-0.0296418
641,16,-0.0267134
641,17,-0.0114115
641,18,-0.00604777
641,19,-0.018873
641,20,-0.00350826
642,1,-0.00544181
642,2,-0.0156937
642,3,-0.0119919
642,4,-0.0116829
642,5,-0.0113957
642,6,-0.00188271
642,7,-0.00394625
642,8,-0.0144512
642,9,-0.00238655
642,10,-0.00258705
642,11,-0.00462901
642,12,-0.00194379
642,13,-0.00218268
642,14,0.000317451
642,15,0.00262616
642,16,-4.10741e-05
642,17,-0.00810964
642,18,-0.0183546
642,19,-0.0143808
642,20,-0.0153133
643,1,-0.00525524
643,2,0.00141386
643,3,-0.00715527
643,4,-0.00756687
643,5,-0.00791495
643,6,-0.0216843
643,7,-0.0110665
643,8,-0.00383807
643,9,-0.0101313
643,10,-0.00944549
643,11,6.85164e-05
643,12,-0.00850766
643,13,-0.00793266
643,14,-0.0158108
643,15,-0.0230027
643,16,-0.0209152
643,17,-0.0045128
643,18,0.00202224
643,19,-0.00657166
643,20,0.00282112
644,1,-0.00181778
644,2,-0.0103057
644,3,-0.00490389
644,4,-0.00514598
644,5,-0.0053977
644,6,0.00760309
644,7,0.00256745
644,8,-0.00644328
644,9,0.00258825
644,10,0.00149427
644,11,-0.00305917
644,12,0.00169293
644,13,0.000817879
644,14,0.005267
644,15,0.00936102
644,16,0.00660863
644,17,-0.00615168
644,18,-0.0142311
644,19,-0.00847642
644,20,-0.0121417
645,1,-0.00672685
645,2,-0.00550546
645,3,-0.00948639
645,4,-0.00909181
645,5,-0.00875598
645,6,-0.0103828
645,7,-0.00501668
645,8,-0.00385244
645,9,-0.00430852
645,10,-0.003781
645,11,0.000842351
645,12,-0.00354848
645,13,-0.00315154
645,14,-0.00708868
645,15,-0.0105641
645,16,-0.0090029
645,17,-0.00572471
645,18,-0.00469434
645,19,-0.00883949
645,20,-0.00398664
646,1,-0.00494012
646,2,-0.0171196
646,3,-0.0142237
646,4,-0.0137572
646,5,-0.0133025
646,6,-0.00658135
646,7,-0.00730141
646,8,-0.0192393
646,9,-0.00502398
646,10,-0.00491098
646,11,-0.0057914
646,12,-0.00393408
646,13,-0.00386294
646,14,-0.00217574
646,15,-0.000636804
646,16,-0.00139736
646,17,-0.00664668
646,18,-0.0186578
646,19,-0.0156231
646,20,-0.0155227
647,1,-0.0124728
647,2,0.000234731
647,3,-0.00138911
647,4,-0.00251349
647,5,-0.00349431
647,6,-0.00953899
647,7,-0.00702852
647,8,0.00514288
647,9,-0.00731534
647,10,-0.00709676
647,11,-0.00481122
647,12,-0.00599567
647,13,-0.00580178
647,14,-0.00689952
647,15,-0.00790038
647,16,-0.0073092
647,17,-0.000149668
647,18,0.0114077
647,19,0.00877073
647,20,0.00963261
648,1,0.0213559
648,2,0.0246165
648,3,0.00996158
648,4,0.00882749
648,5,0.00770732
648,6,-0.00677547
648,7,0.00636853
648,8,0.0111154
648,9,0.00472432
648,10,0.00364968
648,11,0.0158169
648,12,0.00202322
648,13,0.00131185
648,14,-0.0111511
648,15,-0.0224676
648,16,-0.0210895
648,17,-0.0054957
648,18,0.000487598
648,19,-0.0121076
648,20,0.00130015
649,1,-0.0132558
649,2,-0.0151854
649,3,0.000696577
649,4,0.00143575
649,5,0.00200589
649,6,0.0125474
649,7,-0.00307097
649,8,-0.00626964
649,9,-0.00181952
649,10,-0.00132232
649,11,-0.0156566
649,12,0.000259156
649,13,0.000354855
649,14,0.0147894
649,15,0.027879
649,16,0.0234273
649,17,0.0103174
649,18,0.00563167
649,19,0.0195841
649,20,0.00331651
650,1,-0.00316058
650,2,-0.0108145
650,3,-0.00353362
650,4,-0.00308186
650,5,-0.00261934
650,6,0.0113392
650,7,0.00403389
650,8,-0.00405753
650,9,0.00383859
650,10,0.00336941
650,11,-0.00308942
650,12,0.00349349
650,13,0.00320816
650,14,0.00907735
650,15,0.0142886
650,16,0.0151194
650,17,-0.000181699
650,18,-0.00759907
650,19,-0.000793281
650,20,-0.00705848
651,1,-0.0199817
651,2,-0.0231405
651,3,-0.00740412
651,4,-0.00701119
651,5,-0.00661193
651,6,0.00705737
651,7,-0.00722187
651,8,-0.0113698
651,9,-0.00553725
651,10,-0.00472755
651,11,-0.0178634
651,12,-0.00267798
651,13,-0.00214288
651,14,0.0115553
651,15,0.0239528
651,16,0.0231498
651,17,0.0081426
651,18,0.00250832
651,19,0.0158855
651,20,0.000916791
652,1,-0.00186759
652,2,-0.0123723
652,3,-0.00844451
652,4,-0.00831421
652,5,-0.00815946
652,6,0.00195843
652,7,-0.000967568
652,8,-0.011302
652,9,-0.000222441
652,10,-0.000631997
652,11,-0.00328329
652,12,-0.000199743
652,13,-0.000376392
652,14,0.00238973
652,15,0.00485912
652,16,0.0065219
652,17,-0.00365651
652,18,-0.0134432
652,19,-0.00950513
652,20,-0.0114194
653,1,-0.00281631
653,2,-0.00134052
653,3,-0.009035
653,4,-0.00896947
653,5,-0.00889583
653,6,-0.0126367
653,7,-0.00390091
653,8,-0.00229928
653,9,-0.00363059
653,10,-0.00335799
653,11,0.00447767
653,12,-0.00354491
653,13,-0.00325686
653,14,-0.010513
653,15,-0.0170491
653,16,-0.0149063
653,17,-0.00904461
653,18,-0.00702987
653,19,-0.0142329
653,20,-0.00560806
654,1,-0.00633964
654,2,-0.0185098
654,3,-0.0155697
654,4,-0.0149697
654,5,-0.0144175
654,6,-0.00786292
654,7,-0.00838806
654,8,-0.0203871
654,9,-0.00586662
654,10,-0.00563856
654,11,-0.00637716
654,12,-0.00454748
654,13,-0.00443015
654,14,-0.00276803
654,15,-0.00124807
654,16,-0.00248973
654,17,-0.00733549
654,18,-0.019504
654,19,-0.0164665
654,20,-0.0162072
655,1,-0.0134803
655,2,0.000166518
655,3,-0.00107298
655,4,-0.00233631
655,5,-0.0034346
655,6,-0.00820311
655,7,-0.00620104
655,8,0.00675204
655,9,-0.00667953
655,10,-0.0065849
655,11,-0.00473267
655,12,-0.00554136
655,13,-0.00544034
655,14,-0.00618707
655,15,-0.00686795
655,16,-0.00646993
655,17,-0.000681027
655,18,0.0117853
655,19,0.00949073
655,20,0.00989494
656,1,0.0129859
656,2,0.0208801
656,3,0.015076
656,4,0.013493
656,5,0.0119541
656,6,-0.000556362
656,7,0.00344214
656,8,0.0123571
656,9,0.00200753
656,10,0.0012264
656,11,0.00505432
656,12,0.000714388
656,13,0.000154868
656,14,-0.00373599
656,15,-0.00726927
656,16,-0.0071966
656,17,0.00500726
656,18,0.0138962
656,19,0.00866582
656,20,0.0117338
657,1,0.0251199
657,2,0.0273584
657,3,0.010369
657,4,0.010653
657,5,0.0107713
657,6,-0.0016429
657,7,0.0129825
657,8,0.0161084
657,9,0.0107022
657,10,0.00984079
657,11,0.0234187
657,12,0.00680566
657,13,0.00620104
657,14,-0.0088381
657,15,-0.0225021
657,16,-0.0211107
657,17,-0.00766941
657,18,-0.00262698
657,19,-0.0168842
657,20,-0.00089308
658,1,-0.0108635
658,2,-0.0153635
658,3,-0.0044116
658,4,-0.00304209
658,5,-0.00178633
658,6,0.0128448
658,7,0.00179643
658,8,-0.0041374
658,9,0.00268025
658,10,0.00333121
658,11,-0.00699917
658,12,0.00324165
658,13,0.00351069
658,14,0.0130141
658,15,0.0218456
658,16,0.0179405
658,17,0.00182185
658,18,-0.00458374
658,19,0.00576844
658,20,-0.00444264
659,1,-0.0170713
659,2,-0.0208106
659,3,-0.0057063
659,4,-0.0054641
659,5,-0.00512976
659,6,0.00875149
659,7,-0.0052263
659,8,-0.00975915
659,9,-0.0039008
659,10,-0.00324335
659,11,-0.0160272
659,12,-0.00144696
659,13,-0.000996269
659,14,0.0121008
659,15,0.0238993
659,16,0.0233576
659,17,0.00801409
659,18,0.00226629
659,19,0.0151536
659,20,0.000666957
660,1,-0.00265354
660,2,-0.0124567
660,3,-0.00795758
660,4,-0.0077309
660,5,-0.00749443
660,6,0.00366311
660,7,1.51963e-05
660,8,-0.00978362
660,9,0.000593154
660,10,0.000244381
660,11,-0.0030425
660,12,0.000580503
660,13,0.00043716
660,14,0.00368024
660,15,0.00657432
660,16,0.00810007
660,17,-0.00335221
660,18,-0.0125722
660,19,-0.00816057
660,20,-0.0107614
661,1,-0.0112409
661,2,-0.0108141
661,3,-0.00864332
661,4,-0.00856038
661,5,-0.00846347
661,6,-0.00676668
661,7,-0.00754137
661,8,-0.00738287
661,9,-0.00641856
661,10,-0.00581284
661,11,-0.00675207
661,12,-0.00473324
661,13,-0.0042632
661,14,-0.00239174
661,15,-0.000616741
661,16,0.000175696
661,17,-0.000759748
661,18,-0.00128875
661,19,1.09228e-05
661,20,-0.00165421
662,1,-0.00271195
662,2,-0.0154101
662,3,-0.0127751
662,4,-0.0123919
662,5,-0.0120348
662,6,-0.0058244
662,7,-0.00650782
662,8,-0.018809
662,9,-0.00442237
662,10,-0.00454878
662,11,-0.00534918
662,12,-0.00363394
662,13,-0.00369115
662,14,-0.00212972
662,15,-0.000712564
662,16,-0.000631813
662,17,-0.00563195
662,18,-0.0179188
662,19,-0.0150671
662,20,-0.0149179
663,1,-0.0122476
663,2,0.00117905
663,3,-0.000220186
663,4,-0.00132671
663,5,-0.00230017
663,6,-0.00741366
663,7,-0.00542011
663,8,0.00732669
663,9,-0.00598509
663,10,-0.00585451
663,11,-0.00400439
663,12,-0.00494535
663,13,-0.00483134
663,14,-0.00569928
663,15,-0.00649034
663,16,-0.00595775
663,17,1.41205e-06
663,18,0.0122709
663,19,0.00986655
663,20,0.0103014
664,1,0.0145049
664,2,0.021484
664,3,0.0144883
664,4,0.0130506
664,5,0.011655
664,6,-0.00221524
664,7,0.00307252
664,8,0.011238
664,9,0.0018036
664,10,0.00110741
664,11,0.00608208
664,12,0.000522929
664,13,3.61774e-05
664,14,-0.00496758
664,15,-0.00951039
664,16,-0.00918743
664,17,0.00455083
664,18,0.0126997
664,19,0.00642399
664,20,0.0108054
665,1,0.0198859
665,2,0.0206181
665,3,0.00933555
665,4,0.00967328
665,5,0.00985344
665,6,0.00294002
665,7,0.0124802
665,8,0.013625
665,9,0.0104389
665,10,0.00959061
665,11,0.0185938
665,12,0.00717704
665,13,0.00652787
665,14,-0.00391566
665,15,-0.0135114
665,16,-0.0131183
665,17,-0.00584961
665,18,-0.00300128
665,19,-0.012321
665,20,-0.00122033
666,1,-0.00695598
666,2,-0.013725
666,3,-0.00688992
666,4,-0.00538418
666,5,-0.00399894
666,6,0.00976308
666,7,0.00309585
666,8,-0.00475818
666,9,0.00383092
666,10,0.00435453
666,11,-0.00187619
666,12,0.00390042
666,13,0.00413928
666,14,0.00946631
666,15,0.0143947
666,16,0.0118935
666,17,-0.0025543
666,18,-0.0102991
666,19,-0.00358455
666,20,-0.00891674
667,1,-0.0192462
667,2,-0.0201352
667,3,-0.0074499
667,4,-0.00726211
667,5,-0.00696546
667,6,0.000741621
667,7,-0.0102595
667,8,-0.0117373
667,9,-0.00828342
667,10,-0.00713451
667,11,-0.0175223
667,12,-0.00485151
667,13,-0.00403416
667,14,0.00752359
667,15,0.0181298
667,16,0.0175628
667,17,0.00907059
667,18,0.00569457
667,19,0.0161005
667,20,0.00345691
668,1,0.00158774
668,2,-0.0108907
668,3,-0.00829689
668,4,-0.00820282
668,5,-0.00809033
668,6,-0.00105937
668,7,-0.00253419
668,8,-0.014491
668,9,-0.00135155
668,10,-0.00187727
668,11,-0.00326461
668,12,-0.00136894
668,13,-0.00161123
668,14,0.000111349
668,15,0.00165814
668,16,0.00310402
668,17,-0.00357077
668,18,-0.0151166
668,19,-0.0121818
668,20,-0.0126707
669,1,-0.00725879
669,2,0.00193655
669,3,-0.00245714
669,4,-0.00297947
669,5,-0.00344409
669,6,-0.015152
669,7,-0.00948827
669,8,-0.00017606
669,9,-0.00898536
669,10,-0.00833917
669,11,-0.00329006
669,12,-0.00725238
669,13,-0.00673955
669,14,-0.0103977
669,15,-0.0137332
669,16,-0.0122025
669,17,0.000991452
669,18,0.00933603
669,19,0.00429399
669,20,0.00825543
670,1,-0.00609554
670,2,-0.0101558
670,3,0.00446416
670,4,0.00378746
670,5,0.00313005
670,6,0.0154339
670,7,0.000453041
670,8,-0.00425602
670,9,0.000566764
670,10,-0.000242867
670,11,-0.0138611
670,12,0.00114163
670,13,0.00042516
670,14,0.0141586
670,15,0.0266744
670,16,0.0231402
670,17,0.00822187
670,18,0.00304744
670,19,0.0164007
670,20,0.00115763
671,1,-0.0103822
671,2,-0.0152246
671,3,-0.00238285
671,4,-0.00182191
671,5,-0.00137173
671,6,0.0129385
671,7,0.000234917
671,8,-0.00542445
671,9,0.000613884
671,10,0.000535997
671,11,-0.0108369
671,12,0.00165305
671,13,0.00154143
671,14,0.0127213
671,15,0.0227062
671,16,0.0227457
671,17,0.00668111
671,18,0.000619522
671,19,0.0118512
671,20,-0.000763493
672,1,-0.0054853
672,2,-0.0137298
672,3,-0.00759637
672,4,-0.00707142
672,5,-0.00655327
672,6,0.00660325
672,7,0.00113364
672,8,-0.00748014
672,9,0.0015958
672,10,0.00149945
672,11,-0.00342477
672,12,0.0017419
672,13,0.00172368
672,14,0.00634118
672,15,0.0104671
672,16,0.0115833
672,17,-0.00228166
672,18,-0.0104407
672,19,-0.00471098
672,20,-0.00914462
673,1,-0.022641
673,2,-0.0244242
673,3,-0.00795174
673,4,-0.00787171
673,5,-0.00775185
673,6,0.00328615
673,7,-0.0113037
673,8,-0.0139588
673,9,-0.00915659
673,10,-0.00818786
673,11,-0.0217602
673,12,-0.00547456
673,13,-0.00482018
673,14,0.00995023
673,15,0.0233987
673,16,0.0223246
673,17,0.0100561
673,18,0.005384
673,19,0.0191644
673,20,0.00307573
674,1,0.000959139
674,2,-0.0110212
674,3,-0.00811258
674,4,-0.00809068
674,5,-0.00805988
674,6,-0.00014869
674,7,-0.00199759
674,8,-0.0135122
674,9,-0.00104064
674,10,-0.00169039
674,11,-0.00337565
674,12,-0.00116786
674,13,-0.00149989
674,14,0.000501949
674,15,0.00229161
674,16,0.00411279
674,17,-0.00359004
674,18,-0.0145825
674,19,-0.011412
674,20,-0.0122699
675,1,-0.00161808
675,2,0.00448125
675,3,-0.00536395
675,4,-0.00561184
675,5,-0.00583439
675,6,-0.0197898
675,7,-0.00841346
675,8,-0.00175885
675,9,-0.00785309
675,10,-0.00729285
675,11,0.00296653
675,12,-0.00683667
675,13,-0.00635151
675,14,-0.0153307
675,15,-0.0235184
675,16,-0.0210065
675,17,-0.00461803
675,18,0.0016647
675,19,-0.00787916
675,20,0.00255716
676,1,-0.00116714
676,2,-0.0103839
676,3,-0.00591295
676,4,-0.00588557
676,5,-0.00588092
676,6,0.0058205
676,7,0.00183333
676,8,-0.00779966
676,9,0.00215437
676,10,0.00129554
676,11,-0.00233711
676,12,0.00140981
676,13,0.000704238
676,14,0.00421814
676,15,0.0074551
676,16,0.00486769
676,17,-0.00639241
676,18,-0.015199
676,19,-0.0102775
676,20,-0.012856
677,1,0.000658682
677,2,0.0029909
677,3,-0.00974749
677,4,-0.00939641
677,5,-0.00907682
677,6,-0.0160042
677,7,-0.00215186
677,8,0.000501613
677,9,-0.00214547
677,10,-0.00183265
677,11,0.0106598
677,12,-0.00265112
677,13,-0.00234608
677,14,-0.014426
677,15,-0.0253512
677,16,-0.022604
677,17,-0.0128105
677,18,-0.00937631
677,19,-0.0210633
677,20,-0.00700745
678,1,-0.00787071
678,2,-0.019262
678,3,-0.0159949
678,4,-0.0153951
678,5,-0.0148207
678,6,-0.00731295
678,7,-0.00814364
678,8,-0.0195546
678,9,-0.00565498
678,10,-0.0053075
678,11,-0.00634253
678,12,-0.00426223
678,13,-0.00408803
678,14,-0.0021923
678,15,-0.000449671
678,16,-0.0024637
678,17,-0.00812977
678,18,-0.0197154
678,19,-0.0163874
678,20,-0.0163849
679,1,-0.0126151
679,2,-0.00103166
679,3,-0.00314945
679,4,-0.00426268
679,5,-0.0052225
679,6,-0.01289
679,7,-0.00943707
679,8,0.0018511
679,9,-0.00928071
679,10,-0.00891951
679,11,-0.00583285
679,12,-0.00754761
679,13,-0.0072331
679,14,-0.00882652
679,15,-0.0102801
679,16,-0.00956955
679,17,-0.000363256
679,18,0.0100965
679,19,0.00696822
679,20,0.00864018
680,1,0.0137904
680,2,0.0137653
680,3,0.00618384
680,4,0.00523415
680,5,0.00428355
680,6,-0.000195957
680,7,0.00583717
680,8,0.00660853
680,9,0.00451663
680,10,0.00329517
680,11,0.00910118
680,12,0.00183397
680,13,0.00100969
680,14,-0.00555379
680,15,-0.0115568
680,16,-0.0113762
680,17,-0.00658827
680,18,-0.00447744
680,19,-0.0101476
680,20,-0.00275799
681,1,-0.009389
681,2,-0.0155607
681,3,-0.00747555
681,4,-0.00632012
681,5,-0.00535615
681,6,0.00918014
681,7,0.00154869
681,8,-0.00579392
681,9,0.00220787
681,10,0.00230671
681,11,-0.00473458
681,12,0.00241186
681,13,0.00228439
681,14,0.00887061
681,15,0.014922
681,16,0.0125313
681,17,-0.00260437
681,18,-0.00984172
681,19,-0.00210427
681,20,-0.00861931
682,1,-0.0222796
682,2,-0.024263
682,3,-0.0076769
682,4,-0.00755356
682,5,-0.00735379
682,6,0.00401032
682,7,-0.0107595
682,8,-0.0135423
682,9,-0.00864131
682,10,-0.00764603
682,11,-0.0213795
682,12,-0.00501561
682,13,-0.00435197
682,14,0.0104859
682,15,0.0239924
682,16,0.0229505
682,17,0.0103085
682,18,0.00550759
682,19,0.0194099
682,20,0.00320397
683,1,0.000873858
683,2,-0.0107752
683,3,-0.00767872
683,4,-0.00766734
683,5,-0.00763884
683,6,0.000812055
683,7,-0.00133019
683,8,-0.0125685
683,9,-0.000517651
683,10,-0.00116569
683,11,-0.00310085
683,12,-0.000709134
683,13,-0.0010403
683,14,0.0011234
683,15,0.00305577
683,16,0.00486438
683,17,-0.00350725
683,18,-0.0141616
683,19,-0.010828
683,20,-0.0119487
684,1,0.0022535
684,2,0.00669459
684,3,-0.00694887
684,4,-0.00701418
684,5,-0.00707097
684,6,-0.0196866
684,7,-0.00475503
684,8,0.000277797
684,9,-0.00467905
684,10,-0.00435966
684,11,0.00919927
684,12,-0.00475491
684,13,-0.00441722
684,14,-0.0171551
684,15,-0.0287576
684,16,-0.0257011
684,17,-0.010143
684,18,-0.00466073
684,19,-0.0172339
684,20,-0.00240263
685,1,-0.00438438
685,2,-0.014785
685,3,-0.0112275
685,4,-0.0108445
685,5,-0.0105014
685,6,-0.0012335
685,7,-0.003302
685,8,-0.0139348
685,9,-0.00182665
685,10,-0.00205692
685,11,-0.0040897
685,12,-0.0015107
685,13,-0.00177493
685,14,0.000628911
685,15,0.00284788
685,16,0.000252517
685,17,-0.00771281
685,18,-0.0180466
685,19,-0.0141633
685,20,-0.0150629
686,1,-0.00588376
686,2,0.00120023
686,3,-0.00653265
686,4,-0.00692463
686,5,-0.00724979
686,6,-0.0209608
686,7,-0.0112585
686,8,-0.00366478
686,9,-0.0102929
686,10,-0.00954421
686,11,-0.000870331
686,12,-0.00853029
686,13,-0.00791617
686,14,-0.0149612
686,15,-0.0213924
686,16,-0.0194247
686,17,-0.00325235
686,18,0.00351119
686,19,-0.00439723
686,20,0.00394171
687,1,-0.00159178
687,2,-0.00957907
687,3,-0.00343327
687,4,-0.00375067
687,5,-0.00406877
687,6,0.00961152
687,7,0.00360514
687,8,-0.00497163
687,9,0.00339256
687,10,0.00221649
687,11,-0.00320021
687,12,0.00238196
687,13,0.00144576
687,14,0.00665829
687,15,0.0114503
687,16,0.00864345
687,17,-0.0051709
687,18,-0.0127771
687,19,-0.00635787
687,20,-0.0110339
688,1,-0.0112838
688,2,-0.0107443
688,3,-0.00864246
688,4,-0.00819775
688,5,-0.00782239
688,6,-0.00613911
688,7,-0.00670173
688,8,-0.00646153
688,9,-0.00554527
688,10,-0.00483965
688,11,-0.00569363
688,12,-0.00390291
688,13,-0.00341667
688,14,-0.00172409
688,15,-6.3423e-05
688,16,0.000728111
688,17,-0.000197199
688,18,-0.000747005
688,19,0.000371558
688,20,-0.00115556
689,1,-0.00238226
689,2,-0.014829
689,3,-0.0121196
689,4,-0.011763
689,5,-0.0114048
689,6,-0.00481298
689,7,-0.00571393
689,8,-0.0177882
689,9,-0.00377817
689,10,-0.00387467
689,11,-0.0048624
689,12,-0.00306612
689,13,-0.00309799
689,14,-0.00146536
689,15,1.63639e-05
689,16,8.10681e-05
689,17,-0.00542711
689,18,-0.0174329
689,19,-0.0145003
689,20,-0.0145287
690,1,-0.0113248
690,2,0.000851899
690,3,-0.00107573
690,4,-0.0020473
690,5,-0.00289799
690,6,-0.00976519
690,7,-0.00698667
690,8,0.00473541
690,9,-0.00721279
690,10,-0.00690933
690,11,-0.00439239
690,12,-0.00586373
690,13,-0.0056123
690,14,-0.0069764
690,15,-0.00821987
690,16,-0.00746524
690,17,0.000458598
690,18,0.0115111
690,19,0.00861977
690,20,0.00974744
691,1,0.0228398
691,2,0.0241156
691,3,0.00783851
691,4,0.0069398
691,5,0.00604545
691,6,-0.00448534
691,7,0.00993942
691,8,0.0124867
691,9,0.00783773
691,10,0.00649709
691,11,0.0199458
691,12,0.00400991
691,13,0.00313516
691,14,-0.011281
691,15,-0.0243961
691,16,-0.0228569
691,17,-0.0110063
691,18,-0.0063828
691,19,-0.0198052
691,20,-0.00385269
692,1,-0.014125
692,2,-0.0181965
692,3,-0.00635693
692,4,-0.00514814
692,5,-0.00413054
692,6,0.0106147
692,7,-0.000788537
692,8,-0.00636522
692,9,0.000371592
692,10,0.000928455
692,11,-0.00973713
692,12,0.00138777
692,13,0.00154662
692,14,0.0118634
692,15,0.0214298
692,16,0.0174037
692,17,0.00138985
692,18,-0.00485826
692,19,0.00616257
692,20,-0.0046396
693,1,-0.0158149
693,2,-0.0202673
693,3,-0.0065408
693,4,-0.0064142
693,5,-0.00620659
693,6,0.0084158
693,7,-0.00413371
693,8,-0.00935082
693,9,-0.00305872
693,10,-0.00269625
693,11,-0.0141101
693,12,-0.00105127
693,13,-0.000815097
693,14,0.010888
693,15,0.021392
693,16,0.0210295
693,17,0.00516516
693,18,-0.000859386
693,19,0.0109279
693,20,-0.00179607
694,1,-0.00569486
694,2,-0.0145262
694,3,-0.0090066
694,4,-0.00877092
694,5,-0.0085378
694,6,0.00400894
694,7,-0.000488474
694,8,-0.0095402
694,9,0.000132385
694,10,-0.000124763
694,11,-0.00418574
694,12,0.000359685
694,13,0.000252887
694,14,0.00432169
694,15,0.00795753
694,16,0.00914589
694,17,-0.00364509
694,18,-0.0122112
694,19,-0.00700954
694,20,-0.0105196
695,1,-0.0206311
695,2,-0.0214028
695,3,-0.00869464
695,4,-0.00870158
695,5,-0.00868669
695,6,-0.000999312
695,7,-0.0118691
695,8,-0.0133106
695,9,-0.0098194
695,10,-0.00893807
695,11,-0.0191623
695,12,-0.00646234
695,13,-0.00585187
695,14,0.00571972
695,15,0.0163137
695,16,0.0156621
695,17,0.00734959
695,18,0.00409301
695,19,0.0145254
695,20,0.00203883
696,1,0.000407645
696,2,-0.0121954
696,3,-0.00959205
696,4,-0.00951109
696,5,-0.00943615
696,6,-0.00262357
696,7,-0.00384528
696,8,-0.0159265
696,9,-0.00245437
696,10,-0.0030438
696,11,-0.00421532
696,12,-0.00234121
696,13,-0.00266036
696,14,-0.000948089
696,15,0.000591
696,16,0.0019611
696,17,-0.00423109
