t,unit,output
642,5,0.0115638
642,6,0.0353459
642,7,0.0214278
642,8,0.0412583
642,9,0.0536556
642,10,0.0449258
642,11,0.0450816
642,12,0.035894
642,13,0.0392219
642,14,0.0411736
642,15,0.0273276
642,16,0.0256325
642,17,0.015672
642,18,0.0120043
642,19,0.00779897
642,20,0.0214369
643,1,0.0268952
643,2,0.0600423
643,3,0.0361258
643,4,0.0288775
643,5,0.0420282
643,6,0.108864
643,7,0.0877963
643,8,0.136943
643,9,0.168283
643,10,0.117489
643,11,0.116277
643,12,0.0846673
643,13,0.0959865
643,14,0.102972
643,15,0.0616009
643,16,0.0467904
643,17,0.0520275
643,18,0.0312438
643,19,0.0439172
643,20,0.0690748
644,1,0.0561865
644,2,0.0839759
644,3,0.0506184
644,4,0.0416663
644,5,0.0471444
644,6,0.128674
644,7,0.0928913
644,8,0.161126
644,9,0.207421
644,10,0.17039
644,11,0.161159
644,12,0.117044
644,13,0.126107
644,14,0.132694
644,15,0.0801917
644,16,0.0664382
644,17,0.0604727
644,18,0.0366465
644,19,0.0439543
644,20,0.0783498
645,1,0.0582705
645,2,0.0598687
645,3,0.0399826
645,4,0.0406759
645,5,0.0240646
645,6,0.0599516
645,7,0.0353397
645,8,0.0721044
645,9,0.101946
645,10,0.130129
645,11,0.113212
645,12,0.0851898
645,13,0.0815481
645,14,0.0803641
645,15,0.0539954
645,16,0.059119
645,17,0.0348095
645,18,0.0244316
645,19,0.0145443
645,20,0.0334054
646,1,0.0296692
646,2,0.0311445
646,3,0.0240541
646,4,0.0308984
646,5,0.0194361
646,6,0.0291508
646,7,0.0187877
646,8,0.0301655
646,9,0.0404847
646,10,0.0773971
646,11,0.0650478
646,12,0.0507442
646,13,0.0457969
646,14,0.0427595
646,15,0.0318526
646,16,0.0430799
646,17,0.0269623
646,18,0.0206075
646,19,0.0131007
646,20,0.0188626
647,1,0.018367
647,2,0.0203135
647,3,0.0170108
647,4,0.0227292
647,5,0.0154502
647,6,0.0207928
647,7,0.0142851
647,8,0.0202023
647,9,0.0246679
647,10,0.0463799
647,11,0.0398628
647,12,0.0323692
647,13,0.0298277
647,14,0.0280617
647,15,0.0220669
647,16,0.0307193
647,17,0.0204648
647,18,0.0168868
647,19,0.0117657
647,20,0.0154184
648,1,0.0157457
648,2,0.0186519
648,3,0.0154171
648,4,0.018428
648,5,0.0122016
648,6,0.0195749
648,7,0.0128385
648,8,0.019893
648,9,0.0244733
648,10,0.0334937
648,11,0.0308036
648,12,0.0258317
648,13,0.025401
648,14,0.0249936
648,15,0.0194487
648,16,0.0240895
648,17,0.0157008
648,18,0.0136739
648,19,0.00928731
648,20,0.0144455
649,1,0.0160781
649,2,0.0227936
649,3,0.0169381
649,4,0.0175516
649,5,0.0103301
649,6,0.0264005
649,7,0.0155368
649,8,0.0295015
649,9,0.0382697
649,10,0.0363031
649,11,0.0359207
649,12,0.0294948
649,13,0.0313627
649,14,0.0324202
649,15,0.022815
649,16,0.0233398
649,17,0.0137447
649,18,0.0115245
649,19,0.00678031
649,20,0.0169102
650,1,0.0220449
650,2,0.0465037
650,3,0.0287141
650,4,0.0241178
650,5,0.0271787
650,6,0.0782673
650,7,0.058526
650,8,0.0972771
650,9,0.121691
650,10,0.0865315
650,11,0.086407
650,12,0.0642277
650,13,0.0725981
650,14,0.0776812
650,15,0.0472525
650,16,0.0374061
650,17,0.0346628
650,18,0.0215778
650,19,0.0260344
650,20,0.0479821
651,1,0.0449518
651,2,0.0832655
651,3,0.0495895
651,4,0.0391012
651,5,0.0586316
651,6,0.14486
651,7,0.116206
651,8,0.182449
651,9,0.226163
651,10,0.168668
651,11,0.163305
651,12,0.117716
651,13,0.130792
651,14,0.139415
651,15,0.0830928
651,16,0.0642806
651,17,0.0723129
651,18,0.0430004
651,19,0.0610993
651,20,0.0930287
652,1,0.0676366
652,2,0.0732178
652,3,0.0467057
652,4,0.0435744
652,5,0.0279716
652,6,0.0817828
652,7,0.0486301
652,8,0.101013
652,9,0.140242
652,10,0.151947
652,11,0.135458
652,12,0.100586
652,13,0.0999275
652,14,0.100928
652,15,0.0649977
652,16,0.0647024
652,17,0.0398511
652,18,0.0267365
652,19,0.0179626
652,20,0.0454571
653,1,0.0380857
653,2,0.039238
653,3,0.0288971
653,4,0.0349407
653,5,0.0211815
653,6,0.0361272
653,7,0.0224227
653,8,0.0393803
653,9,0.0548309
653,10,0.0948197
653,11,0.0800955
653,12,0.0616787
653,13,0.0561791
653,14,0.0530632
653,15,0.0383135
653,16,0.0491795
653,17,0.0298492
653,18,0.0221148
653,19,0.0134338
653,20,0.0218016
654,1,0.020796
654,2,0.0226454
654,3,0.018639
654,4,0.0253515
654,5,0.0169059
654,6,0.0226865
654,7,0.0153876
654,8,0.022111
654,9,0.0276239
654,10,0.0552927
654,11,0.0468367
654,12,0.0374577
654,13,0.033993
654,14,0.0316629
654,15,0.0245622
654,16,0.0346988
654,17,0.0227612
654,18,0.0182819
654,19,0.0124529
654,20,0.0162521
655,1,0.0161856
655,2,0.0183243
655,3,0.015508
655,4,0.0195612
655,5,0.0134859
655,6,0.0190415
655,7,0.0131208
655,8,0.0187744
655,9,0.0226061
655,10,0.0360653
655,11,0.0320955
655,12,0.0267417
655,13,0.0254822
655,14,0.0245428
655,15,0.0195304
655,16,0.0257762
655,17,0.0173788
655,18,0.0149303
655,19,0.0105904
655,20,0.014519
656,1,0.015512
656,2,0.0199803
656,3,0.0157541
656,4,0.0173218
656,5,0.0106783
656,6,0.0216679
656,7,0.0132277
656,8,0.0231393
656,9,0.0293776
656,10,0.0321313
656,11,0.0310299
656,12,0.0260145
656,13,0.0268119
656,14,0.0271942
656,15,0.0202246
656,16,0.0225105
656,17,0.0138099
656,18,0.0120924
656,19,0.00754694
656,20,0.0149549
657,1,0.018713
657,2,0.0343943
657,3,0.0224179
657,4,0.0203195
657,5,0.0158717
657,6,0.0504556
657,7,0.0334595
657,8,0.0610377
657,9,0.0782677
657,10,0.0592704
657,11,0.0596806
657,12,0.0459481
657,13,0.0512942
657,14,0.0544885
657,15,0.0344267
657,16,0.0295201
657,17,0.021113
657,18,0.0144566
657,19,0.0125973
657,20,0.030159
658,1,0.0341884
658,2,0.0751967
658,3,0.0446978
658,4,0.0346597
658,5,0.058362
658,6,0.14
658,7,0.117626
658,8,0.176946
658,9,0.215226
658,10,0.151009
658,11,0.14845
658,12,0.106866
658,13,0.120968
658,14,0.129839
658,15,0.0770986
658,16,0.0575074
658,17,0.070989
658,18,0.0420828
658,19,0.0632398
658,20,0.0915366
659,1,0.0681943
659,2,0.0840681
659,3,0.0516672
659,4,0.0446641
659,5,0.0369685
659,6,0.110259
659,7,0.0708845
659,8,0.137494
659,9,0.18424
659,10,0.170556
659,11,0.156868
659,12,0.114943
659,13,0.119311
659,14,0.123428
659,15,0.0763705
659,16,0.0686034
659,17,0.0499494
659,18,0.0314899
659,19,0.0287869
659,20,0.0636021
660,1,0.049544
660,2,0.0499626
660,3,0.0350147
660,4,0.038988
660,5,0.0230696
660,6,0.0465866
660,7,0.0281169
660,8,0.053667
660,9,0.0761728
660,10,0.115037
660,11,0.098116
660,12,0.074654
660,13,0.0692
660,14,0.0665379
660,15,0.0465017
660,16,0.0556024
660,17,0.0330103
660,18,0.0237928
660,19,0.0140598
660,20,0.026672
661,1,0.0247047
661,2,0.0263492
661,3,0.0211125
661,4,0.028473
661,5,0.0185138
661,6,0.0254664
661,7,0.0169378
661,8,0.0252792
661,9,0.0326484
661,10,0.066573
661,11,0.0558868
661,12,0.0440732
661,13,0.0396094
661,14,0.0367176
661,15,0.0279904
661,16,0.03936
661,17,0.0253067
661,18,0.019786
661,19,0.0130845
661,20,0.0174261
662,1,0.0171571
662,2,0.0192002
662,3,0.0161739
662,4,0.0212382
662,5,0.0145361
662,6,0.0199137
662,7,0.0136945
662,8,0.0194014
662,9,0.0234455
662,10,0.0412039
662,11,0.0359485
662,12,0.0295272
662,13,0.0276072
662,14,0.0262259
662,15,0.0207373
662,16,0.0284055
662,17,0.0190327
662,18,0.0159943
662,19,0.0112401
662,20,0.0149944
663,1,0.015522
663,2,0.0188246
663,3,0.0153788
663,4,0.0177915
663,5,0.0115559
663,6,0.0198709
663,7,0.0127546
663,8,0.0205258
663,9,0.0254964
663,10,0.0319642
663,11,0.0299761
663,12,0.0252478
663,13,0.025276
663,14,0.0251708
663,15,0.0193791
663,16,0.0230959
663,17,0.0148117
663,18,0.0130079
663,19,0.00864761
663,20,0.014425
664,1,0.0168412
664,2,0.0264524
664,3,0.0185745
664,4,0.0182521
664,5,0.0111597
664,6,0.0334467
664,7,0.0200761
664,8,0.0387804
664,9,0.050461
664,10,0.0428447
664,11,0.0429898
664,12,0.0344347
664,13,0.0375146
664,14,0.0393146
664,15,0.0263374
664,16,0.0250026
664,17,0.0150732
664,18,0.0117671
664,19,0.00739977
664,20,0.0204201
665,1,0.0263516
665,2,0.0599523
665,3,0.0360418
665,4,0.0287167
665,5,0.0425051
665,6,0.10954
665,7,0.0888759
665,8,0.13786
665,9,0.168966
665,10,0.117034
665,11,0.116053
665,12,0.0844623
665,13,0.095974
665,14,0.103047
665,15,0.0615955
665,16,0.0465278
665,17,0.052465
665,18,0.0314784
665,19,0.0446309
665,20,0.0697132
666,1,0.057519
666,2,0.0896987
666,3,0.0537083
666,4,0.0434176
666,5,0.0543602
666,6,0.142327
666,7,0.106383
666,8,0.178467
666,9,0.226888
666,10,0.181654
666,11,0.172954
666,12,0.125146
666,13,0.135997
666,14,0.143683
666,15,0.0862877
666,16,0.069916
666,17,0.068572
666,18,0.0411605
666,19,0.0527365
666,20,0.088631
667,1,0.0647467
667,2,0.06572
667,3,0.0434217
667,4,0.04342
667,5,0.0257812
667,6,0.0659432
667,7,0.0388483
667,8,0.0799916
667,9,0.113053
667,10,0.1413
667,11,0.123096
667,12,0.0923215
667,13,0.0885832
667,14,0.0875421
667,15,0.0584314
667,16,0.0631603
667,17,0.0372374
667,18,0.0259363
667,19,0.0155195
667,20,0.0366166
668,1,0.0321971
668,2,0.0334664
668,3,0.0255974
668,4,0.0329361
668,5,0.0205663
668,6,0.0309509
668,7,0.0198318
668,8,0.0321815
668,9,0.0436002
668,10,0.0838295
668,11,0.0702984
668,12,0.0546047
668,13,0.0490931
668,14,0.0457358
668,15,0.033867
668,16,0.045929
668,17,0.0285854
668,18,0.0216059
668,19,0.013608
668,20,0.019674
669,1,0.0190928
669,2,0.0211398
669,3,0.0175443
669,4,0.0238821
669,5,0.0160173
669,6,0.0216659
669,7,0.014685
669,8,0.0209997
669,9,0.0258297
669,10,0.049712
669,11,0.0425665
669,12,0.0343446
669,13,0.0315026
669,14,0.0295247
669,15,0.0230082
669,16,0.0324461
669,17,0.0213823
669,18,0.0174396
669,19,0.0119638
669,20,0.0157905
670,1,0.0159045
670,2,0.0184217
670,3,0.0154058
670,4,0.018896
670,5,0.0127657
670,6,0.0192471
670,7,0.0129247
670,8,0.0192785
670,9,0.0234702
670,10,0.0342756
670,11,0.0310821
670,12,0.0260267
670,13,0.0252522
670,14,0.0246263
670,15,0.0193857
670,16,0.0247636
670,17,0.0164158
670,18,0.0142196
670,19,0.00987225
670,20,0.0144361
671,1,0.0158481
671,2,0.0217182
671,3,0.016471
671,4,0.0174695
671,5,0.0103683
671,6,0.0245409
671,7,0.0145293
671,8,0.0269921
671,9,0.034808
671,10,0.0345888
671,11,0.0339831
671,12,0.0281224
671,13,0.029601
671,14,0.0304095
671,15,0.0217996
671,16,0.0230201
671,17,0.0136671
671,18,0.0116718
671,19,0.00693486
671,20,0.0160959
672,1,0.0208844
672,2,0.0425852
672,3,0.0266329
672,4,0.0228598
672,5,0.0231946
672,6,0.0692081
672,7,0.0501053
672,8,0.085474
672,9,0.107677
672,10,0.0775816
672,11,0.0777036
672,12,0.0582824
672,13,0.0657152
672,14,0.0702043
672,15,0.0430727
672,16,0.0348157
672,17,0.0299471
672,18,0.0190341
672,19,0.0212402
672,20,0.0419982
673,1,0.0423508
673,2,0.0861339
673,3,0.0510509
673,4,0.0394428
673,5,0.0669045
673,6,0.157145
673,7,0.131808
673,8,0.198468
673,9,0.241933
673,10,0.174259
673,11,0.170233
673,12,0.122222
673,13,0.137383
673,14,0.147138
673,15,0.0872751
673,16,0.0656742
673,17,0.081232
673,18,0.0480465
673,19,0.0722865
673,20,0.103636
674,1,0.074471
674,2,0.0816044
674,3,0.0512681
674,4,0.0463988
674,5,0.0313568
674,6,0.0942643
674,7,0.0566798
674,8,0.117173
674,9,0.161294
674,10,0.166632
674,11,0.149691
674,12,0.110582
674,13,0.111119
674,14,0.113076
674,15,0.0718553
674,16,0.0693101
674,17,0.0440694
674,18,0.029039
674,19,0.0208488
674,20,0.0528196
675,1,0.0432016
675,2,0.04372
675,3,0.0317352
675,4,0.0377732
675,5,0.0227523
675,6,0.0397211
675,7,0.024543
675,8,0.0439269
675,9,0.0618049
675,10,0.104969
675,11,0.0885778
675,12,0.067885
675,13,0.0617603
675,14,0.0584006
675,15,0.0418473
675,16,0.0531555
675,17,0.0320931
675,18,0.0234784
675,19,0.01415
675,20,0.0234673
676,1,0.022241
676,2,0.0241073
676,3,0.0196311
676,4,0.0271013
676,5,0.0178434
676,6,0.0239773
676,7,0.0160755
676,8,0.0233595
676,9,0.0295053
676,10,0.0605787
676,11,0.0510758
676,12,0.040563
676,13,0.0365783
676,14,0.0339104
676,15,0.0260712
676,16,0.0372236
676,17,0.024175
676,18,0.0191492
676,19,0.0128482
676,20,0.0168173
677,1,0.0166213
677,2,0.0187001
677,3,0.0157892
677,4,0.0204472
677,5,0.0140441
677,6,0.0194876
677,7,0.0134101
677,8,0.0190582
677,9,0.0229482
677,10,0.0384431
677,11,0.0338796
677,12,0.0280328
677,13,0.0264642
677,14,0.0253119
677,15,0.0200777
677,16,0.0271378
677,17,0.018239
677,18,0.0154887
677,19,0.0109338
677,20,0.0147658
678,1,0.0154616
678,2,0.0191513
678,3,0.015459
678,4,0.0175129
678,5,0.0111616
678,6,0.0203771
678,7,0.0128299
678,8,0.0213152
678,9,0.0267006
678,10,0.0315358
678,11,0.029966
678,12,0.0252475
678,13,0.0255929
678,14,0.025693
678,15,0.0195548
678,16,0.0226772
678,17,0.0143119
678,18,0.0125952
678,19,0.00818975
678,20,0.0145348
679,1,0.0175357
679,2,0.0295654
679,3,0.0200412
679,4,0.0190001
679,5,0.0126313
679,6,0.0399161
679,7,0.024879
679,8,0.0472582
679,9,0.0612166
679,10,0.0489951
679,11,0.0493569
679,12,0.0388424
679,13,0.0428602
679,14,0.0452356
679,15,0.0294484
679,16,0.0266602
679,17,0.0170327
679,18,0.0125404
679,19,0.00893356
679,20,0.0239676
680,1,0.030163
680,2,0.0707344
680,3,0.0420725
680,4,0.0325721
680,5,0.0558154
680,6,0.134099
680,7,0.113674
680,8,0.169584
680,9,0.205227
680,10,0.140896
680,11,0.139372
680,12,0.100424
680,13,0.114408
680,14,0.123056
680,15,0.0730475
680,16,0.0539469
680,17,0.067715
680,18,0.040164
680,19,0.060851
680,20,0.0878088
681,1,0.0675561
681,2,0.0925231
681,3,0.0558373
681,4,0.0462575
681,5,0.0481388
681,6,0.134241
681,7,0.093393
681,8,0.167833
681,9,0.218552
681,10,0.186576
681,11,0.174934
681,12,0.127154
681,13,0.135384
681,14,0.141808
681,15,0.0860457
681,16,0.0728285
681,17,0.0623436
681,18,0.0380218
681,19,0.0426857
681,20,0.0809059
682,1,0.0604153
682,2,0.0603956
682,3,0.0409129
682,4,0.0431136
682,5,0.0253616
682,6,0.0577535
682,7,0.0343446
682,8,0.0686308
682,9,0.0976665
682,10,0.134276
682,11,0.115599
682,12,0.0872222
682,13,0.0820471
682,14,0.0799287
682,15,0.0545164
682,16,0.0620567
682,17,0.0365341
682,18,0.0257896
682,19,0.0151809
682,20,0.0322846
683,1,0.0290599
683,2,0.0303696
683,3,0.0237653
683,4,0.0317322
683,5,0.0202305
683,6,0.0285006
683,7,0.0186599
683,8,0.0287887
683,9,0.0381682
683,10,0.0777422
683,11,0.0649782
683,12,0.0507479
683,13,0.0453491
683,14,0.041949
683,15,0.0315261
683,16,0.0440975
683,17,0.0279198
683,18,0.0213495
683,19,0.0137865
683,20,0.0187404
684,1,0.0181918
684,2,0.0199476
684,3,0.0168265
684,4,0.0229641
684,5,0.015783
684,6,0.0205656
684,7,0.0143063
684,8,0.0197235
684,9,0.0237864
684,10,0.0460035
684,11,0.0394086
684,12,0.032038
684,13,0.0293828
684,14,0.0275211
684,15,0.0217788
684,16,0.0309689
684,17,0.0208272
684,18,0.0171937
684,19,0.012125
684,20,0.0154324
685,1,0.01563
685,2,0.0181619
685,3,0.0152104
685,4,0.0184031
685,5,0.0124673
685,6,0.018969
685,7,0.0127477
685,8,0.0190557
685,9,0.023146
685,10,0.0325579
685,11,0.0297882
685,12,0.0250897
685,13,0.0245186
685,14,0.0240239
685,15,0.0189561
685,16,0.0239025
685,17,0.0158882
685,18,0.0138947
685,19,0.00968668
685,20,0.0142981
686,1,0.0159232
686,2,0.0224219
686,3,0.0167498
686,4,0.0174306
686,5,0.0102712
686,6,0.0258255
686,7,0.0152105
686,8,0.0287413
686,9,0.0371886
686,10,0.0352818
686,11,0.034974
686,12,0.0288168
686,13,0.0306375
686,14,0.0316588
686,15,0.0223828
686,16,0.0230086
686,17,0.0135676
686,18,0.0114725
686,19,0.00675752
686,20,0.0166536
687,1,0.0221781
687,2,0.0479339
687,3,0.029449
687,4,0.0245002
687,5,0.0289883
687,6,0.0821231
687,7,0.0623779
687,8,0.102306
687,9,0.127371
687,10,0.0894517
687,11,0.0894183
687,12,0.0662445
687,13,0.0751021
687,14,0.0804686
687,15,0.0487699
687,16,0.0381623
687,17,0.0366861
687,18,0.0226725
687,19,0.0282783
687,20,0.0506572
688,1,0.047947
688,2,0.0921397
688,3,0.0545781
688,4,0.0421931
688,5,0.0701558
688,6,0.164571
688,7,0.136717
688,8,0.207568
688,9,0.253954
688,10,0.186218
688,11,0.181258
688,12,0.130108
688,13,0.145543
688,14,0.155635
688,15,0.0923354
688,16,0.0700288
688,17,0.0852568
688,18,0.0504213
688,19,0.075114
688,20,0.108624
689,1,0.0771822
689,2,0.080513
689,3,0.0512237
689,4,0.0475052
689,5,0.02997
689,6,0.0873886
689,7,0.051645
689,8,0.108358
689,9,0.150758
689,10,0.165359
689,11,0.146785
689,12,0.108877
689,13,0.107574
689,14,0.108471
689,15,0.0700043
689,16,0.0700144
689,17,0.0426537
689,18,0.0287293
689,19,0.0187327
689,20,0.0486558
690,1,0.0407863
690,2,0.041376
690,3,0.0305142
690,4,0.0375105
690,5,0.0228317
690,6,0.0373145
690,7,0.023341
690,8,0.0403811
690,9,0.0563816
690,10,0.101255
690,11,0.0850579
690,12,0.0653825
690,13,0.0589918
690,14,0.0553409
690,15,0.0400854
690,16,0.0524091
690,17,0.0319388
690,18,0.0235101
690,19,0.0143449
690,20,0.0224232
691,1,0.0213729
691,2,0.0231744
691,3,0.0190541
691,4,0.0266538
691,5,0.0177377
691,6,0.0232913
691,7,0.0157802
691,8,0.0224404
691,9,0.0279784
691,10,0.058151
691,11,0.0490306
691,12,0.0390702
691,13,0.0352079
691,14,0.0325907
691,15,0.0252281
691,16,0.0364203
691,17,0.0238642
691,18,0.0190168
691,19,0.0129186
691,20,0.0165771
692,1,0.0164179
692,2,0.0185041
692,3,0.0156389
692,4,0.0201744
692,5,0.0138795
692,6,0.0193281
692,7,0.0133047
692,8,0.0189125
692,9,0.0227203
692,10,0.0373094
692,11,0.033026
692,12,0.0274141
692,13,0.025982
692,14,0.0249156
692,15,0.0197914
692,16,0.0266386
692,17,0.0179323
692,18,0.0153003
692,19,0.0108256
692,20,0.0146831
693,1,0.0153983
693,2,0.0190971
693,3,0.0154185
693,4,0.0173768
693,5,0.0110772
693,6,0.0203114
693,7,0.0127886
693,8,0.0212762
693,9,0.0266544
693,10,0.0310418
693,11,0.0295968
693,12,0.0249833
693,13,0.0253943
693,14,0.0255408
693,15,0.0194486
693,16,0.0224092
693,17,0.0141458
693,18,0.0124868
693,19,0.00812329
693,20,0.0144886
694,1,0.0177634
694,2,0.0308099
694,3,0.0206307
694,4,0.0192909
694,5,0.0133835
694,6,0.042679
694,7,0.0270735
694,8,0.0508774
694,9,0.0656944
694,10,0.0514257
694,11,0.0518901
694,12,0.0405806
694,13,0.0449946
694,14,0.047609
694,15,0.030694
694,16,0.0272826
694,17,0.0179639
694,18,0.0129462
694,19,0.00977091
694,20,0.025558
695,1,0.0318944
695,2,0.0757237
695,3,0.0448918
695,4,0.0343503
695,5,0.0623124
695,6,0.145426
695,7,0.125457
695,8,0.184181
695,9,0.221627
695,10,0.151544
695,11,0.149916
695,12,0.10765
695,13,0.122842
695,14,0.132253
695,15,0.0783312
695,16,0.0573112
695,17,0.0750799
695,18,0.0443973
695,19,0.0688087
695,20,0.0965
696,1,0.0726018
696,2,0.0951296
696,3,0.0575479
696,4,0.047996
696,5,0.0469927
696,6,0.13348
696,7,0.0906188
696,8,0.166755
696,9,0.218812
696,10,0.191113
696,11,0.178252
696,12,0.129741
696,13,0.137157
696,14,0.143243
696,15,0.0872471
696,16,0.0749205
696,17,0.0613777
696,18,0.0376764
696,19,0.0401765
696,20,0.0797205
697,1,0.0598277
697,2,0.058862
697,3,0.0403792
697,4,0.0435155
697,5,0.0256518
697,6,0.0546543
697,7,0.0328656
697,8,0.064288
697,9,0.0916739
697,10,0.13262
697,11,0.113336
697,12,0.0857351
697,13,0.0797545
697,14,0.0770969
697,15,0.0532423
697,16,0.0621686
697,17,0.0367595
697,18,0.0261309
697,19,0.01539
697,20,0.0307806
698,1,0.0281242
698,2,0.0296678
698,3,0.0233166
698,4,0.0316338
698,5,0.0201828
698,6,0.0281343
698,7,0.0183879
698,8,0.0281402
698,9,0.0370588
698,10,0.0764074
698,11,0.0639286
698,12,0.0499877
698,13,0.0446592
698,14,0.0412456
698,15,0.0310205
698,16,0.0438462
698,17,0.0277809
698,18,0.0212888
698,19,0.0137574
698,20,0.0185895
699,1,0.0179765
699,2,0.0195676
699,3,0.016624
699,4,0.0228045
699,5,0.0158553
699,6,0.0202182
699,7,0.0142562
699,8,0.0192781
699,9,0.0230505
699,10,0.045021
699,11,0.0385071
699,12,0.0313819
699,13,0.0287283
699,14,0.02687
699,15,0.0214141
699,16,0.0306509
699,17,0.0208136
699,18,0.0172305
699,19,0.0123039
699,20,0.0153403
