t,unit,output
570,20,0.0746257
571,1,0.0784974
571,2,0.0723817
571,3,0.0707343
571,4,0.0693305
571,5,0.0682942
571,6,0.0627447
571,7,0.0610227
571,8,0.0604064
571,9,0.0603622
571,10,0.0845608
571,11,0.0773238
571,12,0.0737913
571,13,0.0716213
571,14,0.070075
571,15,0.0690183
571,16,0.0684689
571,17,0.0684285
571,18,0.0688453
571,19,0.0696263
571,20,0.0925639
572,1,0.0859008
572,2,0.0730986
572,3,0.0719787
572,4,0.0707243
572,5,0.0695732
572,6,0.0610363
572,7,0.0610299
572,8,0.0607345
572,9,0.0605581
572,10,0.071465
572,11,0.0742403
572,12,0.0740276
572,13,0.0728878
572,14,0.0715554
572,15,0.0703536
572,16,0.0694608
572,17,0.0689718
572,18,0.0689119
572,19,0.0692503
572,20,0.0789185
573,1,0.0822259
573,2,0.0757291
573,3,0.0739526
573,4,0.0724234
573,5,0.0710733
573,6,0.065518
573,7,0.063392
573,8,0.0621332
573,9,0.0613871
573,10,0.0886972
573,11,0.0818492
573,12,0.0781442
573,13,0.0756543
573,14,0.0737127
573,15,0.0721216
573,16,0.0708612
573,17,0.0699662
573,18,0.0694668
573,19,0.0693643
573,20,0.0955701
574,1,0.0892492
574,2,0.0750996
574,3,0.0745563
574,4,0.073546
574,5,0.0723747
574,6,0.0625428
574,7,0.062945
574,8,0.0625605
574,9,0.0620047
574,10,0.0688856
574,11,0.0750263
574,12,0.0765032
574,13,0.0761011
574,14,0.0749698
574,15,0.0736206
574,16,0.0723135
574,17,0.0712017
574,18,0.0703799
574,19,0.0698988
574,20,0.0755132
575,1,0.0820197
575,2,0.0753869
575,3,0.0749934
575,4,0.0743078
575,5,0.0733921
575,6,0.0663267
575,7,0.0647249
575,8,0.0636996
575,9,0.0628968
575,10,0.0838065
575,11,0.0796475
575,12,0.0781581
575,13,0.0771837
575,14,0.076135
575,15,0.074944
575,16,0.073698
575,17,0.0725155
575,18,0.0715039
575,19,0.0707436
575,20,0.0903172
576,1,0.0863868
576,2,0.077523
576,3,0.0763248
576,4,0.0753694
576,5,0.0744328
576,6,0.0679706
576,7,0.0664331
576,8,0.0651383
576,9,0.0640765
576,10,0.0884606
576,11,0.084286
576,12,0.0813833
576,13,0.079394
576,14,0.0778503
576,15,0.0764736
576,16,0.0751588
576,17,0.0739067
576,18,0.0727686
576,19,0.0718094
576,20,0.0948675
577,1,0.0908504
577,2,0.079668
577,3,0.0780844
577,4,0.0767983
577,5,0.0756778
577,6,0.0682444
577,7,0.0673864
577,8,0.0663215
577,9,0.0652581
577,10,0.0858989
577,11,0.0851349
577,12,0.0833578
577,13,0.0814802
577,14,0.0797608
577,15,0.0782037
577,16,0.0767614
577,17,0.0754092
577,18,0.0741584
577,19,0.0730457
577,20,0.0922988
578,1,0.0916127
578,2,0.0797975
578,3,0.078986
578,4,0.0779497
578,5,0.0768736
578,6,0.0679284
578,7,0.0676717
578,8,0.0670322
578,9,0.0661918
578,10,0.080258
578,11,0.0825681
578,12,0.0829422
578,13,0.0822497
578,14,0.0810707
578,15,0.0797127
578,16,0.0783147
578,17,0.0769384
578,18,0.0756215
578,19,0.0744014
578,20,0.0868796
579,1,0.0891216
579,2,0.0781531
579,3,0.0785476
579,4,0.0782644
579,5,0.0776056
579,6,0.0678202
579,7,0.0677498
579,8,0.0674099
579,9,0.0668329
579,10,0.0766693
579,11,0.0794635
579,12,0.0811113
579,13,0.0816505
579,14,0.0813759
579,15,0.080588
579,16,0.0795112
579,17,0.0782925
579,18,0.0770273
579,19,0.0757834
579,20,0.0837616
580,1,0.0863005
580,2,0.0796314
580,3,0.079118
580,4,0.0787137
580,5,0.0781888
580,6,0.0716434
580,7,0.0697991
580,8,0.0686674
580,9,0.0677984
580,10,0.0936339
580,11,0.0869216
580,12,0.0841694
580,13,0.0829762
580,14,0.0822182
580,15,0.081446
580,16,0.0805295
580,17,0.0794699
580,18,0.0783129
580,19,0.0771147
580,20,0.101081
581,1,0.0940798
581,2,0.0822049
581,3,0.0807427
581,4,0.0797816
581,5,0.0790271
581,6,0.0714076
581,7,0.0706457
581,8,0.0697086
581,9,0.0688038
581,10,0.0900146
581,11,0.0885495
581,12,0.0864747
581,13,0.0848175
581,14,0.0835862
581,15,0.0825724
581,16,0.0816047
581,17,0.0805935
581,18,0.0795132
581,19,0.0783771
581,20,0.0977267
582,1,0.0959992
582,2,0.0858676
582,3,0.08344
582,4,0.0817071
582,5,0.0804376
582,6,0.0737917
582,7,0.0723015
582,8,0.0710733
582,9,0.0699982
582,10,0.0979518
582,11,0.0934981
582,12,0.0901712
582,13,0.0876353
582,14,0.0857173
582,15,0.0842276
582,16,0.0829852
582,17,0.0818523
582,18,0.0807443
582,19,0.079623
582,20,0.105781
583,1,0.101148
583,2,0.087566
583,3,0.0856116
583,4,0.0837621
583,5,0.0821873
583,6,0.073241
583,7,0.072796
583,8,0.0719799
583,9,0.0710412
583,10,0.0897338
583,11,0.0915169
583,12,0.0908794
583,13,0.0893427
583,14,0.0876254
583,15,0.0860159
583,16,0.0845803
583,17,0.0832881
583,18,0.0820831
583,19,0.0809178
583,20,0.0977435
584,1,0.099356
584,2,0.0864377
584,3,0.0860464
584,4,0.0849643
584,5,0.0836489
584,6,0.0730153
584,7,0.0729114
584,8,0.0724702
584,9,0.0717933
584,10,0.0831989
584,11,0.087139
584,12,0.0889108
584,13,0.0891154
584,14,0.0884096
584,15,0.0872758
584,16,0.085999
584,17,0.0847149
584,18,0.0834683
584,19,0.0822602
584,20,0.0915871
585,1,0.0952671
585,2,0.0826149
585,3,0.0842403
585,4,0.0845833
585,5,0.0841407
585,6,0.071928
585,7,0.0723938
585,8,0.07243
585,9,0.0721284
585,10,0.0747043
585,11,0.0805944
585,12,0.0845337
585,13,0.086704
585,14,0.0875119
585,15,0.0874001
585,16,0.0867364
585,17,0.0857788
585,18,0.0846844
585,19,0.083536
585,20,0.0837261
586,1,0.0891929
586,2,0.0795665
586,3,0.0817804
586,4,0.0831081
586,5,0.0835972
586,6,0.0727751
586,7,0.0725945
586,8,0.0725166
586,9,0.0723327
586,10,0.0793746
586,11,0.0799524
586,12,0.0821225
586,13,0.0842927
586,14,0.0858176
586,15,0.0865672
586,16,0.0866473
586,17,0.0862359
586,18,0.085501
586,19,0.0845702
586,20,0.08906
587,1,0.089123
587,2,0.0815042
587,3,0.081635
587,4,0.0823328
587,5,0.0829317
587,6,0.0758017
587,7,0.0742825
587,8,0.073446
587,9,0.0729187
587,10,0.0966949
587,11,0.0887642
587,12,0.0856182
587,13,0.0849903
587,14,0.0853822
587,15,0.0859435
587,16,0.0862769
587,17,0.0862575
587,18,0.0858991
587,19,0.0852697
587,20,0.106669
588,1,0.0983575
588,2,0.0843982
588,3,0.0830893
588,4,0.082731
588,5,0.0828261
588,6,0.0741714
588,7,0.074224
588,8,0.0738555
588,9,0.0734117
588,10,0.0898856
588,11,0.0893544
588,12,0.0875846
588,13,0.0863557
588,14,0.0858946
588,15,0.0859177
588,16,0.0860879
588,17,0.0861682
588,18,0.0860408
588,19,0.0856755
588,20,0.0999223
589,1,0.0991811
589,2,0.0863963
589,3,0.0848298
589,4,0.0838356
589,5,0.0833574
589,6,0.0743876
589,7,0.0743101
589,8,0.0740948
589,9,0.0737712
589,10,0.0902402
589,11,0.0898206
589,12,0.0887615
589,13,0.0876219
589,14,0.0868037
589,15,0.086384
589,16,0.0862437
589,17,0.086208
589,18,0.0861288
589,19,0.0859141
589,20,0.100236
590,1,0.0997361
590,2,0.087828
590,3,0.0864078
590,4,0.0851894
590,5,0.0843216
590,6,0.0753936
590,7,0.0748804
590,8,0.0745083
590,9,0.0741591
590,10,0.0926709
590,11,0.0913208
590,12,0.0901085
590,13,0.0889306
590,14,0.0879231
590,15,0.0871941
590,16,0.0867439
590,17,0.08649
590,18,0.0863189
590,19,0.0861271
590,20,0.102558
591,1,0.101221
591,2,0.0898218
591,3,0.0882046
591,4,0.0867764
591,5,0.0856136
591,6,0.0771326
591,7,0.0760658
591,8,0.075328
591,9,0.0747743
591,10,0.097343
591,11,0.0944904
591,12,0.0924147
591,13,0.0907644
591,14,0.0894185
591,15,0.0883648
591,16,0.087597
591,17,0.0870727
591,18,0.0867156
591,19,0.0864369
591,20,0.107027
592,1,0.104277
592,2,0.092143
592,3,0.0902774
592,4,0.088619
592,5,0.0871954
592,6,0.0785866
592,7,0.0773925
592,8,0.0764146
592,9,0.0756376
592,10,0.0994516
592,11,0.0971016
592,12,0.0948815
592,13,0.0929313
592,14,0.0912673
592,15,0.0898925
592,16,0.0888052
592,17,0.0879845
592,18,0.0873835
592,19,0.0869351
592,20,0.108869
593,1,0.106694
593,2,0.0920759
593,3,0.091224
593,4,0.0899901
593,5,0.0886663
593,6,0.0777092
593,7,0.0775592
593,8,0.077017
593,9,0.0763636
593,10,0.0897426
593,11,0.0932284
593,12,0.0940115
593,13,0.0934998
593,14,0.0924423
593,15,0.0912345
593,16,0.0900838
593,17,0.0890894
593,18,0.0882813
593,19,0.0876436
593,20,0.0990628
594,1,0.102678
594,2,0.0905022
594,3,0.0908441
594,4,0.0904396
594,5,0.0895996
594,6,0.0784492
594,7,0.0780276
594,8,0.0775489
594,9,0.0769875
594,10,0.0894002
594,11,0.0912136
594,12,0.0925389
594,13,0.0929941
594,14,0.0927327
594,15,0.092023
594,16,0.0911044
594,17,0.0901499
594,18,0.0892648
594,19,0.0884969
594,20,0.0988065
595,1,0.10064
595,2,0.0883833
595,3,0.089549
595,4,0.0899708
595,5,0.089795
595,6,0.0783378
595,7,0.0781909
595,8,0.0778868
595,9,0.0774608
595,10,0.0871268
595,11,0.0890627
595,12,0.0907093
595,13,0.0917915
595,14,0.0922374
595,15,0.0921358
595,16,0.0916473
595,17,0.090938
595,18,0.0901454
595,19,0.0893645
595,20,0.0967728
596,1,0.0986047
596,2,0.0889695
596,3,0.089244
596,4,0.0895883
596,5,0.0896862
596,6,0.0806609
596,7,0.0794909
596,8,0.078731
596,9,0.0781293
596,10,0.098741
596,11,0.0941565
596,12,0.0925236
596,13,0.0921768
596,14,0.0922055
596,15,0.0921725
596,16,0.0919237
596,17,0.0914568
596,18,0.0908356
596,19,0.0901388
596,20,0.108521
597,1,0.103824
597,2,0.0925708
597,3,0.0909949
597,4,0.0903286
597,5,0.0900243
597,6,0.0823182
597,7,0.080979
597,8,0.0799142
597,9,0.0790687
597,10,0.106603
597,11,0.100708
597,12,0.0968309
597,13,0.0946264
597,14,0.0934796
597,15,0.0928605
597,16,0.0924167
597,17,0.091962
597,18,0.0914285
597,19,0.0908176
597,20,0.116287
598,1,0.110384
598,2,0.094973
598,3,0.0930887
598,4,0.0917813
598,5,0.090949
598,6,0.0810551
598,7,0.081019
598,8,0.0804957
598,9,0.0798197
598,10,0.0981294
598,11,0.0993506
598,12,0.0981571
598,13,0.0964846
598,14,0.0950612
598,15,0.0940188
598,16,0.0932599
598,17,0.0926451
598,18,0.0920688
598,19,0.0914761
598,20,0.107739
599,1,0.108992
599,2,0.0928684
599,3,0.0929728
599,4,0.0924084
599,5,0.0917171
599,6,0.078768
599,7,0.0798342
599,8,0.0801475
599,9,0.0799923
599,10,0.0840078
599,11,0.0912754
599,12,0.0945352
599,13,0.0954586
599,14,0.0952704
599,15,0.0946775
599,16,0.094006
599,17,0.0933614
599,18,0.0927491
599,19,0.0921461
599,20,0.0938602
600,1,0.101028
600,2,0.0871379
600,3,0.0899018
600,4,0.0910891
600,5,0.0913866
600,6,0.076989
600,7,0.0783367
600,8,0.0791945
600,9,0.0795724
600,10,0.0747983
600,11,0.0826033
600,12,0.0882552
600,13,0.0916673
600,14,0.093374
600,15,0.0939915
600,16,0.0939984
600,17,0.0936966
600,18,0.0932478
600,19,0.092726
600,20,0.0852666
601,1,0.0927323
601,2,0.085566
601,3,0.0876198
601,4,0.0892632
601,5,0.090269
601,6,0.0806175
601,7,0.0795371
601,8,0.0793748
601,9,0.0794684
601,10,0.0956949
601,11,0.0894936
601,12,0.088907
601,13,0.0902145
601,14,0.0917111
601,15,0.0927913
601,16,0.0933631
601,17,0.0935211
601,18,0.0933916
601,19,0.0930763
601,20,0.106615
602,1,0.100039
602,2,0.0875225
602,3,0.0875686
602,4,0.0883713
602,5,0.0892702
602,6,0.080074
602,7,0.0798197
602,8,0.079609
602,9,0.0795424
602,10,0.096634
602,11,0.0932517
602,12,0.0911937
602,13,0.0907299
602,14,0.0911947
602,15,0.091951
602,16,0.0926199
602,17,0.0930467
602,18,0.0932101
602,19,0.0931467
602,20,0.107713
603,1,0.104078
603,2,0.0917595
603,3,0.0897743
603,4,0.0891097
603,5,0.0891857
603,6,0.0812413
603,7,0.0805679
603,8,0.0801137
603,9,0.0798431
603,10,0.104144
603,11,0.0989844
603,12,0.0952941
603,13,0.0931321
603,14,0.0922144
603,15,0.0920896
603,16,0.0923408
603,17,0.0926752
603,18,0.0929286
603,19,0.0930319
603,20,0.115054
604,1,0.109855
604,2,0.0968976
604,3,0.0935234
604,4,0.0914327
604,5,0.0903683
604,6,0.0828573
604,7,0.0817729
604,8,0.0809869
604,9,0.0804451
604,10,0.110003
604,11,0.104784
604,12,0.100289
604,13,0.0968987
604,14,0.0946798
604,15,0.0934529
604,16,0.0929261
604,17,0.0928072
604,18,0.0928647
604,19,0.0929439
604,20,0.120482
605,1,0.115448
605,2,0.099477
605,3,0.0966569
605,4,0.0941823
605,5,0.0923757
605,6,0.0822819
605,7,0.0820408
605,8,0.0815416
605,9,0.0810222
605,10,0.101388
605,11,0.102997
605,12,0.101714
605,13,0.099433
605,14,0.0971815
605,15,0.0954153
605,16,0.0942362
605,17,0.0935593
605,18,0.0932303
605,19,0.0930946
605,20,0.111499
606,1,0.113369
606,2,0.0999713
606,3,0.0984013
606,4,0.0964028
606,5,0.0944952
606,6,0.0838508
606,7,0.0829934
606,8,0.0823057
606,9,0.0816977
606,10,0.101945
606,11,0.102443
606,12,0.102098
606,13,0.100835
606,14,0.0991046
606,15,0.0973571
606,16,0.0958788
606,17,0.0947801
606,18,0.094046
606,19,0.0935953
606,20,0.111832
607,1,0.11256
607,2,0.0967945
607,3,0.0975556
607,4,0.0970096
607,5,0.0958186
607,6,0.0821823
607,7,0.0825665
607,8,0.082443
607,9,0.08209
607,10,0.0877304
607,11,0.0946996
607,12,0.0982039
607,13,0.0994505
607,14,0.0992867
607,15,0.0983726
607,16,0.0971913
607,17,0.0960492
607,18,0.0951003
607,19,0.0943874
607,20,0.0977572
608,1,0.104769
608,2,0.0930701
608,3,0.0951948
608,4,0.0960544
608,5,0.0959427
608,6,0.0831666
608,7,0.0828824
608,8,0.0826742
608,9,0.0823975
608,10,0.0903717
608,11,0.0924218
608,12,0.0951607
608,13,0.0971927
608,14,0.0981846
608,15,0.0982737
608,16,0.097761
608,17,0.0969501
608,18,0.0960739
608,19,0.095275
608,20,0.100753
609,1,0.102655
609,2,0.0932449
609,3,0.0941686
609,4,0.0950619
609,5,0.0954791
609,6,0.0859048
609,7,0.0844731
609,8,0.083621
609,9,0.0830415
609,10,0.10477
609,11,0.0989206
609,12,0.0971396
609,13,0.0971647
609,14,0.0976478
609,15,0.0979443
609,16,0.0978574
609,17,0.0974277
609,18,0.0967864
609,19,0.0960705
609,20,0.115347
610,1,0.109335
610,2,0.0939968
610,3,0.0940782
610,4,0.0945441
610,5,0.094987
610,6,0.083804
610,7,0.084121
610,8,0.0838842
610,9,0.083485
610,10,0.0960724
610,11,0.0974215
610,12,0.097288
610,13,0.0972296
610,14,0.0974277
610,15,0.0976724
610,16,0.0977601
610,17,0.0976026
610,18,0.097216
610,19,0.0966734
610,20,0.106812
611,1,0.108007
611,2,0.093768
611,3,0.0939149
611,4,0.094213
611,5,0.0945796
611,6,0.0830333
611,7,0.0835485
611,8,0.0837075
611,9,0.0836021
611,10,0.0940059
611,11,0.0956238
611,12,0.0964121
611,13,0.0967994
611,14,0.097097
611,15,0.0973696
611,16,0.0975545
611,17,0.0975773
611,18,0.0974061
611,19,0.097059
611,20,0.104946
612,1,0.106396
612,2,0.091753
612,3,0.0927771
612,4,0.0934573
612,5,0.0939889
612,6,0.08136
612,7,0.0823966
612,8,0.0830176
612,9,0.0832945
612,10,0.0876823
612,11,0.0914441
612,12,0.0937974
612,13,0.0952194
612,14,0.0961088
612,15,0.096706
612,16,0.0971079
612,17,0.0973303
612,18,0.0973662
612,19,0.0972207
612,20,0.0989452
613,1,0.102475
613,2,0.0922212
613,3,0.0924845
613,4,0.0929453
613,5,0.0934396
613,6,0.0837265
613,7,0.0830966
613,8,0.0830591
613,9,0.0831706
613,10,0.101606
613,11,0.0967926
613,12,0.0953738
613,13,0.0953006
613,14,0.0956834
613,15,0.0961678
613,16,0.0966131
613,17,0.0969528
613,18,0.0971486
613,19,0.0971828
613,20,0.11302
614,1,0.108025
614,2,0.0944423
614,3,0.0935149
614,4,0.0932451
614,5,0.0933373
614,6,0.0836554
614,7,0.0833907
614,8,0.0832336
614,9,0.0832038
614,10,0.102288
614,11,0.0996851
614,12,0.0976429
614,13,0.0965334
614,14,0.0961308
614,15,0.0961483
614,16,0.0963685
614,17,0.0966453
614,18,0.0968837
614,19,0.0970254
614,20,0.113655
615,1,0.110988
615,2,0.0966696
615,3,0.0951753
615,4,0.094261
615,5,0.0938234
615,6,0.0837542
615,7,0.083582
615,8,0.083417
615,9,0.083316
615,10,0.101937
615,11,0.10087
615,12,0.0993415
615,13,0.0980113
615,14,0.0971206
615,15,0.09666
615,16,0.0965219
615,17,0.0965804
615,18,0.0967241
615,19,0.0968668
615,20,0.113145
616,1,0.112123
616,2,0.0980577
616,3,0.0966924
616,4,0.0955407
616,5,0.0947272
616,6,0.0842549
616,7,0.0839361
616,8,0.0836902
616,9,0.083513
616,10,0.101861
616,11,0.101392
616,12,0.100421
616,13,0.0992794
616,14,0.0982568
616,15,0.0975004
616,16,0.0970369
616,17,0.0968207
616,18,0.0967749
616,19,0.0968184
616,20,0.112884
617,1,0.112523
617,2,0.0949504
617,3,0.0957755
617,4,0.0956643
617,5,0.0952204
617,6,0.0808763
617,7,0.0823257
617,8,0.0829721
617,9,0.0832283
617,10,0.0826203
617,11,0.0915121
617,12,0.0957319
617,13,0.0974123
617,14,0.0978123
617,15,0.0976646
617,16,0.0973673
617,17,0.0971083
617,18,0.0969504
617,19,0.0968879
617,20,0.0937743
618,1,0.102655
618,2,0.0928518
618,3,0.0942367
618,4,0.0949129
618,5,0.0950586
618,6,0.0837894
618,7,0.0830961
618,8,0.0830373
618,9,0.0831278
618,10,0.0966984
618,11,0.0942417
618,12,0.0949476
618,13,0.0961151
618,14,0.096919
618,15,0.0972722
618,16,0.0973172
618,17,0.0972183
618,18,0.0970914
618,19,0.096995
618,20,0.108001
619,1,0.105469
619,2,0.094088
619,3,0.0941585
619,4,0.0945158
619,5,0.0947729
619,6,0.0851978
619,7,0.0842023
619,8,0.0836504
619,9,0.0834029
619,10,0.104441
619,11,0.0996099
619,12,0.0974014
619,13,0.0967921
619,14,0.0968522
619,15,0.0970511
619,16,0.0971772
619,17,0.0971966
619,18,0.0971468
619,19,0.0970749
619,20,0.115688
620,1,0.110847
620,2,0.0979767
620,3,0.0961681
620,4,0.0953854
620,5,0.0950953
620,6,0.0864877
620,7,0.0854051
620,8,0.084574
620,9,0.0840192
620,10,0.110593
620,11,0.105391
620,12,0.101606
620,13,0.0993259
620,14,0.0981541
620,15,0.0976317
620,16,0.0974164
620,17,0.0973123
620,18,0.0972339
620,19,0.0971586
620,20,0.121531
621,1,0.11647
621,2,0.0970559
621,3,0.0966353
621,4,0.0960433
621,5,0.0955942
621,6,0.0819341
621,7,0.0835783
621,8,0.0840499
621,9,0.0840354
621,10,0.0864729
621,11,0.095434
621,12,0.0983577
621,13,0.0988163
621,14,0.0985027
621,15,0.0980901
621,16,0.097771
621,17,0.0975537
621,18,0.0974022
621,19,0.0972868
621,20,0.0973804
622,1,0.106423
622,2,0.0941548
622,3,0.0953298
622,4,0.0956678
622,5,0.0956329
622,6,0.0830346
622,7,0.0832921
622,8,0.0836511
622,9,0.0838331
622,10,0.0912761
622,11,0.0932456
622,12,0.0956671
622,13,0.0971588
622,14,0.0977954
622,15,0.097935
622,16,0.0978573
622,17,0.0977135
622,18,0.097566
622,19,0.0974338
622,20,0.102354
623,1,0.104282
623,2,0.0896909
623,3,0.092362
623,4,0.0939279
623,5,0.0947355
623,6,0.0806648
623,7,0.0819093
623,8,0.0827344
623,9,0.0832548
623,10,0.0812394
623,11,0.0869266
623,12,0.0910668
623,13,0.0939525
623,14,0.0957728
623,15,0.096797
623,16,0.0972992
623,17,0.0974955
623,18,0.0975289
623,19,0.0974838
623,20,0.0927136
624,1,0.0981932
624,2,0.085415
624,3,0.0887057
624,4,0.0911793
624,5,0.0928639
624,6,0.0793618
624,7,0.0805685
624,8,0.0815944
624,9,0.0823809
624,10,0.0798422
624,11,0.0831979
624,12,0.0869253
624,13,0.090254
624,14,0.0928682
624,15,0.0947292
624,16,0.0959466
624,17,0.0966803
624,18,0.0970822
624,19,0.0972725
624,20,0.0918078
625,1,0.0948324
625,2,0.0812423
625,3,0.0847776
625,4,0.08781
625,5,0.0902039
625,6,0.0766277
625,7,0.0784944
625,8,0.0799628
625,9,0.0811082
625,10,0.0743444
625,11,0.0785382
625,12,0.082511
625,13,0.0861788
625,14,0.0893474
625,15,0.0918967
625,16,0.0938151
625,17,0.0951723
625,18,0.096077
625,19,0.0966433
625,20,0.0868267
626,1,0.0906189
626,2,0.0803243
626,3,0.0824338
626,4,0.0849804
626,5,0.0874547
626,6,0.0769982
626,7,0.0777069
626,8,0.0787755
626,9,0.0798805
626,10,0.0857227
626,11,0.0823195
626,12,0.0824102
626,13,0.0841953
626,14,0.0866358
626,15,0.0891278
626,16,0.0913481
626,17,0.0931595
626,18,0.0945415
626,19,0.0955371
626,20,0.0984506
627,1,0.0947409
627,2,0.0844042
627,3,0.0834709
627,4,0.0841859
627,5,0.0857343
627,6,0.078467
627,7,0.078107
627,8,0.0784236
627,9,0.0791137
627,10,0.10059
627,11,0.0919358
627,12,0.0874237
627,13,0.0858945
627,14,0.0862456
627,15,0.0876109
627,16,0.0893811
627,17,0.0911709
627,18,0.0927675
627,19,0.0940794
627,20,0.11303
628,1,0.104367
628,2,0.0862769
628,3,0.0849477
628,4,0.0845869
628,5,0.0851304
628,6,0.0740157
628,7,0.0759536
628,8,0.0771236
628,9,0.0780663
628,10,0.0821099
628,11,0.0867642
628,12,0.0870766
628,13,0.0865166
628,14,0.0863883
628,15,0.0869674
628,16,0.0881107
628,17,0.0895603
628,18,0.0910795
628,19,0.0925005
628,20,0.0941803
629,1,0.0990054
629,2,0.0863293
629,3,0.0856749
629,4,0.0851595
629,5,0.0851457
629,6,0.0746221
629,7,0.0752528
629,8,0.076139
629,9,0.0770519
629,10,0.0859232
629,11,0.0863216
629,12,0.0866792
629,13,0.0866022
629,14,0.0865009
629,15,0.0867219
629,16,0.0873797
629,17,0.0884126
629,18,0.0896759
629,19,0.0910139
629,20,0.0976103
630,1,0.0982712
630,2,0.0867169
630,3,0.0862233
630,4,0.0857194
630,5,0.0854477
630,6,0.0757546
630,7,0.0755169
630,8,0.0758116
630,9,0.0763991
630,10,0.0907219
630,11,0.0886375
630,12,0.0877099
630,13,0.0871852
630,14,0.0868611
630,15,0.0867951
630,16,0.087072
630,17,0.0877071
630,18,0.0886397
630,19,0.0897643
630,20,0.101954
631,1,0.100209
631,2,0.0899384
631,3,0.0881786
631,4,0.0870137
631,5,0.0862719
631,6,0.0786583
631,7,0.0771702
631,8,0.0765267
631,9,0.0764662
631,10,0.102762
631,11,0.0960715
631,12,0.0921107
631,13,0.0897776
631,14,0.0883961
631,15,0.0876377
631,16,0.0873698
631,17,0.0875295
631,18,0.0880554
631,19,0.0888649
631,20,0.11331
632,1,0.107105
632,2,0.0926629
632,3,0.0905388
632,4,0.088869
632,5,0.0876388
632,6,0.0783586
632,7,0.0777957
632,8,0.0771946
632,9,0.0768496
632,10,0.0969969
632,11,0.0965585
632,12,0.0944517
632,13,0.0922376
632,14,0.090418
632,15,0.089101
632,16,0.088281
632,17,0.087925
632,18,0.0879868
632,19,0.0884027
632,20,0.106862
633,1,0.106977
633,2,0.0934753
633,3,0.0920843
633,4,0.0905613
633,5,0.089177
633,6,0.0789597
633,7,0.0784083
633,8,0.0778334
633,9,0.0773674
633,10,0.0946981
633,11,0.0955794
633,12,0.0950452
633,13,0.0937153
633,14,0.0921534
633,15,0.0907075
633,16,0.0895581
633,17,0.0887845
633,18,0.0884066
633,19,0.0884048
633,20,0.104048
634,1,0.105435
634,2,0.0901051
634,3,0.0910426
634,4,0.0908146
634,5,0.0900389
634,6,0.0767777
634,7,0.0775501
634,8,0.0776843
634,9,0.0775342
634,10,0.0797165
634,11,0.0872305
634,12,0.0909322
634,13,0.0922505
634,14,0.0922045
634,15,0.0914954
634,16,0.0905777
634,17,0.0897283
634,18,0.0891023
634,19,0.0887719
634,20,0.0889944
635,1,0.0967823
635,2,0.0858044
635,3,0.0882856
635,4,0.0894836
635,5,0.0897466
635,6,0.0773051
635,7,0.0774212
635,8,0.0775458
635,9,0.0775403
635,10,0.0816596
635,11,0.0842984
635,12,0.0874407
635,13,0.0897191
635,14,0.0908964
635,15,0.0911801
635,16,0.0908948
635,17,0.0903423
635,18,0.0897549
635,19,0.0892893
635,20,0.0911801
636,1,0.0938337
636,2,0.083016
636,3,0.0855121
636,4,0.0873933
636,5,0.0885081
636,6,0.0771543
636,7,0.0772807
636,8,0.0774063
636,9,0.0774697
636,10,0.0838762
636,11,0.0840762
636,12,0.0856699
636,13,0.0875879
636,14,0.0891551
636,15,0.0901143
636,16,0.090484
636,17,0.0904169
636,18,0.0901033
636,19,0.0897177
636,20,0.0937457
637,1,0.0937874
637,2,0.0820139
637,3,0.083671
637,4,0.0854342
637,5,0.0868902
637,6,0.0762742
637,7,0.076751
637,8,0.0770614
637,9,0.0772548
637,10,0.0846887
637,11,0.0843986
637,12,0.0850008
637,13,0.0862263
637,14,0.0876136
637,15,0.0887982
637,16,0.0895967
637,17,0.0899852
637,18,0.0900411
637,19,0.0898879
637,20,0.0948861
638,1,0.0943657
638,2,0.0824081
638,3,0.0830063
638,4,0.0841564
638,5,0.0854514
638,6,0.0756507
638,7,0.0761719
638,8,0.0765932
638,9,0.0769066
638,10,0.087048
638,11,0.085793
638,12,0.0854178
638,13,0.0858008
638,14,0.0866595
638,15,0.0876725
638,16,0.088584
638,17,0.0892477
638,18,0.0896236
638,19,0.0897488
638,20,0.0974721
639,1,0.0960006
639,2,0.0824958
639,3,0.0827376
639,4,0.0834097
639,5,0.0843768
639,6,0.073946
639,7,0.0750004
639,8,0.0757549
639,9,0.0763004
639,10,0.0830081
639,11,0.0843273
639,12,0.0848438
639,13,0.0852971
639,14,0.0859424
639,15,0.086762
639,16,0.087625
639,17,0.0883937
639,18,0.0889763
639,19,0.0893422
639,20,0.0936204
640,1,0.0947479
640,2,0.0840046
640,3,0.0834045
640,4,0.0834069
640,5,0.0838663
640,6,0.0752006
640,7,0.0751057
640,8,0.0754132
640,9,0.0758335
640,10,0.0919802
640,11,0.0883551
640,12,0.0866919
640,13,0.0860312
640,14,0.0859892
640,15,0.0863552
640,16,0.0869567
640,17,0.0876374
640,18,0.0882716
640,19,0.0887787
640,20,0.102604
641,1,0.0988828
641,2,0.0872694
641,3,0.0854387
641,4,0.0844763
641,5,0.0841873
641,6,0.0763668
641,7,0.0757694
641,8,0.0756007
641,9,0.075711
641,10,0.0978588
641,11,0.093357
641,12,0.0901999
641,13,0.0882252
641,14,0.087166
641,15,0.086782
641,16,0.0868647
641,17,0.0872307
641,18,0.0877238
641,19,0.0882235
641,20,0.108254
642,1,0.103815
642,2,0.0874737
