t,unit,output
655,10,0.307542
655,11,0.310215
655,12,0.303635
655,13,0.306163
655,14,0.267692
655,15,0.310925
655,16,0.312834
655,17,0.278085
655,18,0.320014
655,19,0.279573
655,20,0.321293
656,1,0.354512
656,2,0.350092
656,3,0.348659
656,4,0.332933
656,5,0.319645
656,6,0.30067
656,7,0.30532
656,8,0.288141
656,9,0.25061
656,10,0.258036
656,11,0.264842
656,12,0.298107
656,13,0.299158
656,14,0.301083
656,15,0.26189
656,16,0.268535
656,17,0.30908
656,18,0.268896
656,19,0.273839
656,20,0.23826
657,1,0.251761
657,2,0.257994
657,3,0.263302
657,4,0.272384
657,5,0.278549
657,6,0.292788
657,7,0.290171
657,8,0.301953
657,9,0.31434
657,10,0.306996
657,11,0.301497
657,12,0.307507
657,13,0.306418
657,14,0.301693
657,15,0.314946
657,16,0.308892
657,17,0.309642
657,18,0.322371
657,19,0.313451
657,20,0.323419
658,1,0.345127
658,2,0.373491
658,3,0.398353
658,4,0.381923
658,5,0.368439
658,6,0.36071
658,7,0.388187
658,8,0.378599
658,9,0.356986
658,10,0.350465
658,11,0.344078
658,12,0.354583
658,13,0.348301
658,14,0.377771
658,15,0.356311
658,16,0.350126
658,17,0.371685
658,18,0.351576
658,19,0.380982
658,20,0.35974
659,1,0.377846
659,2,0.40162
659,3,0.42322
659,4,0.417833
659,5,0.41139
659,6,0.405248
659,7,0.426006
659,8,0.41932
659,9,0.401384
659,10,0.394743
659,11,0.388134
659,12,0.394464
659,13,0.388443
659,14,0.411
659,15,0.394097
659,16,0.388362
659,17,0.404256
659,18,0.387863
659,19,0.410618
659,20,0.394033
660,1,0.342638
660,2,0.324883
660,3,0.307851
660,4,0.322196
660,5,0.33383
660,6,0.364132
660,7,0.341776
660,8,0.371536
660,9,0.38903
660,10,0.389775
660,11,0.389561
660,12,0.368833
660,13,0.37139
660,14,0.34919
660,15,0.370011
660,16,0.372405
660,17,0.323888
660,18,0.348357
660,19,0.32919
660,20,0.352623
661,1,0.381715
661,2,0.374682
661,3,0.36989
661,4,0.363669
661,5,0.359777
661,6,0.344341
661,7,0.340864
661,8,0.328463
661,9,0.287559
661,10,0.300892
661,11,0.312457
661,12,0.341985
661,13,0.34582
661,14,0.341571
661,15,0.298522
661,16,0.308159
661,17,0.343604
661,18,0.29986
661,19,0.303167
661,20,0.264777
662,1,0.259629
662,2,0.239831
662,3,0.222328
662,4,0.240764
662,5,0.256288
662,6,0.28186
662,7,0.257189
662,8,0.281563
662,9,0.313329
662,10,0.311706
662,11,0.311804
662,12,0.31411
662,13,0.318246
662,14,0.288869
662,15,0.320242
662,16,0.318666
662,17,0.303631
662,18,0.333146
662,19,0.299731
662,20,0.327918
663,1,0.285607
663,2,0.264083
663,3,0.246479
663,4,0.245733
663,5,0.24711
663,6,0.279658
663,7,0.257835
663,8,0.288966
663,9,0.328313
663,10,0.326147
663,11,0.324276
663,12,0.310881
663,13,0.311842
663,14,0.283937
663,15,0.323802
663,16,0.323132
663,17,0.282121
663,18,0.321946
663,19,0.292101
663,20,0.330739
664,1,0.364032
664,2,0.363023
664,3,0.363495
664,4,0.348135
664,5,0.334958
664,6,0.316227
664,7,0.321934
664,8,0.305583
664,9,0.266352
664,10,0.274152
664,11,0.280689
664,12,0.311551
664,13,0.311589
664,14,0.315889
664,15,0.275253
664,16,0.281498
664,17,0.321295
664,18,0.279929
664,19,0.287726
664,20,0.250859
665,1,0.237156
665,2,0.209799
665,3,0.186026
665,4,0.207171
665,5,0.223839
665,6,0.254581
665,7,0.22373
665,8,0.253776
665,9,0.293922
665,10,0.291343
665,11,0.289954
665,12,0.289436
665,13,0.292326
665,14,0.256393
665,15,0.296533
665,16,0.294572
665,17,0.272375
665,18,0.310603
665,19,0.271616
665,20,0.308825
666,1,0.345515
666,2,0.374022
666,3,0.399655
666,4,0.374548
666,5,0.35489
666,6,0.337485
666,7,0.366509
666,8,0.347528
666,9,0.308554
666,10,0.306309
666,11,0.304176
666,12,0.326092
666,13,0.321687
666,14,0.351425
666,15,0.312055
666,16,0.309775
666,17,0.346948
666,18,0.308782
666,19,0.339527
666,20,0.302249
667,1,0.336946
667,2,0.370989
667,3,0.400307
667,4,0.396947
667,5,0.391461
667,6,0.381176
667,7,0.409515
667,8,0.39766
667,9,0.3648
667,10,0.357171
667,11,0.350258
667,12,0.363939
667,13,0.358428
667,14,0.389836
667,15,0.358233
667,16,0.351912
667,17,0.380181
667,18,0.349617
667,19,0.38223
667,20,0.350962
668,1,0.308369
668,2,0.273014
668,3,0.241222
668,4,0.261534
668,5,0.278481
668,6,0.311466
668,7,0.274354
668,8,0.308682
668,9,0.345408
668,10,0.346943
668,11,0.347375
668,12,0.336041
668,13,0.338961
668,14,0.298928
668,15,0.337053
668,16,0.338991
668,17,0.29943
668,18,0.337646
668,19,0.298056
668,20,0.336427
669,1,0.362692
669,2,0.341668
669,3,0.325761
669,4,0.317383
669,5,0.312309
669,6,0.295176
669,7,0.282859
669,8,0.269368
669,9,0.23439
669,10,0.249071
669,11,0.261893
669,12,0.298952
669,13,0.30417
669,14,0.288882
669,15,0.251423
669,16,0.262845
669,17,0.299129
669,18,0.260329
669,19,0.250822
669,20,0.218333
670,1,0.197665
670,2,0.173141
670,3,0.152147
670,4,0.1737
670,5,0.191779
670,6,0.229485
670,7,0.202226
670,8,0.236927
670,9,0.283578
670,10,0.279077
670,11,0.276836
670,12,0.272068
670,13,0.276255
670,14,0.242727
670,15,0.288852
670,16,0.28546
670,17,0.253315
670,18,0.298161
670,19,0.26293
670,20,0.305932
671,1,0.266806
671,2,0.243306
671,3,0.224051
671,4,0.217483
671,5,0.214131
671,6,0.245896
671,7,0.223571
671,8,0.254598
671,9,0.299642
671,10,0.296959
671,11,0.294335
671,12,0.283815
671,13,0.282829
671,14,0.253692
671,15,0.298843
671,16,0.297098
671,17,0.260224
671,18,0.304493
671,19,0.271612
671,20,0.314361
672,1,0.340675
672,2,0.371624
672,3,0.397942
672,4,0.374404
672,5,0.353499
672,6,0.342893
672,7,0.372943
672,8,0.36048
672,9,0.336885
672,10,0.331678
672,11,0.326807
672,12,0.338932
672,13,0.331614
672,14,0.364043
672,15,0.339926
672,16,0.33434
672,17,0.357689
672,18,0.334807
672,19,0.367296
672,20,0.343874
673,1,0.329722
673,2,0.306845
673,3,0.288778
673,4,0.299946
673,5,0.306931
673,6,0.324474
673,7,0.302371
673,8,0.32171
673,9,0.347771
673,10,0.345672
673,11,0.343211
673,12,0.342693
673,13,0.341248
673,14,0.316351
673,15,0.343271
673,16,0.342106
673,17,0.329489
673,18,0.354426
673,19,0.328031
673,20,0.353634
674,1,0.356528
674,2,0.356456
674,3,0.354999
674,4,0.347819
674,5,0.342485
674,6,0.348103
674,7,0.348786
674,8,0.353374
674,9,0.360119
674,10,0.358235
674,11,0.356275
674,12,0.360631
674,13,0.358103
674,14,0.358555
674,15,0.364294
674,16,0.3614
674,17,0.363264
674,18,0.369205
674,19,0.369101
674,20,0.374224
675,1,0.403026
675,2,0.423635
675,3,0.441612
675,4,0.429378
675,5,0.418044
675,6,0.401731
675,7,0.422801
675,8,0.40628
675,9,0.367298
675,10,0.366116
675,11,0.364832
675,12,0.381563
675,13,0.378503
675,14,0.402229
675,15,0.364028
675,16,0.363685
675,17,0.393954
675,18,0.357129
675,19,0.383226
675,20,0.348108
676,1,0.314113
676,2,0.273144
676,3,0.237557
676,4,0.262578
676,5,0.282856
676,6,0.314234
676,7,0.273248
676,8,0.306116
676,9,0.344444
676,10,0.347271
676,11,0.349562
676,12,0.342504
676,13,0.3472
676,14,0.301934
676,15,0.340811
676,16,0.343794
676,17,0.309866
676,18,0.347709
676,19,0.302454
676,20,0.341254
677,1,0.36401
677,2,0.336781
677,3,0.315589
677,4,0.308675
677,5,0.305307
677,6,0.288081
677,7,0.270749
677,8,0.257457
677,9,0.224601
677,10,0.240601
677,11,0.254814
677,12,0.293805
677,13,0.30077
677,14,0.279849
677,15,0.244128
677,16,0.257128
677,17,0.291086
677,18,0.253796
677,19,0.238967
677,20,0.208572
678,1,0.228025
678,2,0.238588
678,3,0.246116
678,4,0.254275
678,5,0.260932
678,6,0.276084
678,7,0.275218
678,8,0.286173
678,9,0.297356
678,10,0.289953
678,11,0.28537
678,12,0.2936
678,13,0.294535
678,14,0.291971
678,15,0.303874
678,16,0.297776
678,17,0.299934
678,18,0.311522
678,19,0.30357
678,20,0.31126
679,1,0.272838
679,2,0.279142
679,3,0.284036
679,4,0.280154
679,5,0.277647
679,6,0.309833
679,7,0.308447
679,8,0.337134
679,9,0.363577
679,10,0.353974
679,11,0.345025
679,12,0.322227
679,13,0.318615
679,14,0.314773
679,15,0.343823
679,16,0.337817
679,17,0.294468
679,18,0.325797
679,19,0.320111
679,20,0.348109
680,1,0.332961
680,2,0.310412
680,3,0.291144
680,4,0.289711
680,5,0.288137
680,6,0.304323
680,7,0.287568
680,8,0.305786
680,9,0.331988
680,10,0.334856
680,11,0.336182
680,12,0.336889
680,13,0.334506
680,14,0.314266
680,15,0.338221
680,16,0.338168
680,17,0.325974
680,18,0.347325
680,19,0.325797
680,20,0.348498
681,1,0.376547
681,2,0.405681
681,3,0.430948
681,4,0.412526
681,5,0.396301
681,6,0.382906
681,7,0.411125
681,8,0.395911
681,9,0.365182
681,10,0.361226
681,11,0.35796
681,12,0.371256
681,13,0.366463
681,14,0.396918
681,15,0.366491
681,16,0.362796
681,17,0.388715
681,18,0.359995
681,19,0.391299
681,20,0.362325
682,1,0.393141
682,2,0.401707
682,3,0.407452
682,4,0.408114
682,5,0.406573
682,6,0.391357
682,7,0.399793
682,8,0.386479
682,9,0.343917
682,10,0.346175
682,11,0.347712
682,12,0.369569
682,13,0.369164
682,14,0.381436
682,15,0.339594
682,16,0.34262
682,17,0.375902
682,18,0.334478
682,19,0.351642
682,20,0.31349
683,1,0.272609
683,2,0.267282
683,3,0.262212
683,4,0.281243
683,5,0.29759
683,6,0.332432
683,7,0.319448
683,8,0.351258
683,9,0.37312
683,10,0.369606
683,11,0.36675
683,12,0.346457
683,13,0.349419
683,14,0.335625
683,15,0.359757
683,16,0.357522
683,17,0.310948
683,18,0.338568
683,19,0.328492
683,20,0.354898
684,1,0.342431
684,2,0.323344
684,3,0.306375
684,4,0.303097
684,5,0.302379
684,6,0.317219
684,7,0.305317
684,8,0.321121
684,9,0.34315
684,10,0.346601
684,11,0.349229
684,12,0.351295
684,13,0.35105
684,14,0.335967
684,15,0.355242
684,16,0.355539
684,17,0.345974
684,18,0.362611
684,19,0.345476
684,20,0.363209
685,1,0.380399
685,2,0.345688
685,3,0.316561
685,4,0.314805
685,5,0.313184
685,6,0.294691
685,7,0.272283
685,8,0.259401
685,9,0.226629
685,10,0.242278
685,11,0.256228
685,12,0.295653
685,13,0.302878
685,14,0.277511
685,15,0.242169
685,16,0.256956
685,17,0.287794
685,18,0.250995
685,19,0.231827
685,20,0.202319
686,1,0.253244
686,2,0.277611
686,3,0.300784
686,4,0.302613
686,5,0.303992
686,6,0.293848
686,7,0.317785
686,8,0.303191
686,9,0.264881
686,10,0.261933
686,11,0.261189
686,12,0.291085
686,13,0.292624
686,14,0.316389
686,15,0.276679
686,16,0.274106
686,17,0.31659
686,18,0.277053
686,19,0.305655
686,20,0.266594
687,1,0.294892
687,2,0.329608
687,3,0.360652
687,4,0.353082
687,5,0.346679
687,6,0.34226
687,7,0.372235
687,8,0.365213
687,9,0.342787
687,10,0.332241
687,11,0.322973
687,12,0.334694
687,13,0.329207
687,14,0.360838
687,15,0.33985
687,16,0.331275
687,17,0.354855
687,18,0.334675
687,19,0.365229
687,20,0.342927
688,1,0.353888
688,2,0.370595
688,3,0.387007
688,4,0.382582
688,5,0.377899
688,6,0.37708
688,7,0.393325
688,8,0.392227
688,9,0.383979
688,10,0.37723
688,11,0.370153
688,12,0.375199
688,13,0.3692
688,14,0.385805
688,15,0.378165
688,16,0.372049
688,17,0.383335
688,18,0.375614
688,19,0.391641
688,20,0.38348
689,1,0.404194
689,2,0.42899
689,3,0.450781
689,4,0.441886
689,5,0.43354
689,6,0.423216
689,7,0.445837
689,8,0.435072
689,9,0.409451
689,10,0.405249
689,11,0.400671
689,12,0.409006
689,13,0.403813
689,14,0.428873
689,15,0.403616
689,16,0.399499
689,17,0.419427
689,18,0.395207
689,19,0.421461
689,20,0.397578
690,1,0.346378
690,2,0.318634
690,3,0.293111
690,4,0.312516
690,5,0.328302
690,6,0.359193
690,7,0.328692
690,8,0.359957
690,9,0.382015
690,10,0.385045
690,11,0.387083
690,12,0.369452
690,13,0.373934
690,14,0.342603
690,15,0.367218
690,16,0.371428
690,17,0.323875
690,18,0.351347
690,19,0.323448
690,20,0.35086
691,1,0.379707
691,2,0.408389
691,3,0.433382
691,4,0.417617
691,5,0.405967
691,6,0.395132
691,7,0.421754
691,8,0.408919
691,9,0.378745
691,10,0.379567
691,11,0.380548
691,12,0.393388
691,13,0.39085
691,14,0.417937
691,15,0.385537
691,16,0.383697
691,17,0.407483
691,18,0.375337
691,19,0.404567
691,20,0.372768
692,1,0.330511
692,2,0.288978
692,3,0.25236
692,4,0.273915
692,5,0.291139
692,6,0.322449
692,7,0.281687
692,8,0.314906
692,9,0.351336
692,10,0.355019
692,11,0.358348
692,12,0.349003
692,13,0.354461
692,14,0.309601
692,15,0.346616
692,16,0.351452
692,17,0.313215
692,18,0.349917
692,19,0.305938
692,20,0.343626
693,1,0.299646
693,2,0.277823
693,3,0.261281
693,4,0.262929
693,5,0.266608
693,6,0.299713
693,7,0.278358
693,8,0.309527
693,9,0.344101
693,10,0.345525
693,11,0.347197
693,12,0.332351
693,13,0.335235
693,14,0.307452
693,15,0.342443
693,16,0.343618
693,17,0.299383
693,18,0.335324
693,19,0.30776
693,20,0.342803
694,1,0.358278
694,2,0.377381
694,3,0.393032
694,4,0.376062
694,5,0.361785
694,6,0.358231
694,7,0.377371
694,8,0.372546
694,9,0.362209
694,10,0.360033
694,11,0.358358
694,12,0.366242
694,13,0.362198
694,14,0.382436
694,15,0.37068
694,16,0.36715
694,17,0.379432
694,18,0.367511
694,19,0.387073
694,20,0.37474
695,1,0.38907
695,2,0.349453
695,3,0.314163
695,4,0.322236
695,5,0.327395
695,6,0.309842
695,7,0.28056
695,8,0.270168
695,9,0.235777
695,10,0.251984
695,11,0.265859
695,12,0.304688
695,13,0.312189
695,14,0.282325
695,15,0.246217
695,16,0.261991
695,17,0.289701
695,18,0.252679
695,19,0.230328
695,20,0.200942
696,1,0.248919
696,2,0.294613
696,3,0.334055
696,4,0.332514
696,5,0.331846
696,6,0.328261
696,7,0.362856
696,8,0.352123
696,9,0.323156
696,10,0.313872
696,11,0.30761
696,12,0.324441
696,13,0.322843
696,14,0.358173
696,15,0.329094
696,16,0.320342
696,17,0.348622
696,18,0.321214
696,19,0.355722
696,20,0.324094
697,1,0.282315
697,2,0.274373
697,3,0.264523
697,4,0.273391
697,5,0.281016
697,6,0.314259
697,7,0.297107
697,8,0.329369
697,9,0.358656
697,10,0.352815
697,11,0.346918
697,12,0.327715
697,13,0.32708
697,14,0.308594
697,15,0.34034
697,16,0.337732
697,17,0.293712
697,18,0.32773
697,19,0.309337
697,20,0.341197
698,1,0.298184
698,2,0.269283
698,3,0.244672
698,4,0.248418
698,5,0.25267
698,6,0.28562
698,7,0.257201
698,8,0.29041
698,9,0.329441
698,10,0.33249
698,11,0.334372
698,12,0.321683
698,13,0.322387
698,14,0.288611
698,15,0.328225
698,16,0.329465
698,17,0.288235
698,18,0.328108
698,19,0.29355
698,20,0.332504
699,1,0.327008
699,2,0.313361
699,3,0.299647
699,4,0.292965
699,5,0.287709
699,6,0.300364
699,7,0.289282
699,8,0.302091
699,9,0.32213
699,10,0.323482
699,11,0.324902
699,12,0.328916
699,13,0.328065
699,14,0.315748
699,15,0.333924
699,16,0.333343
699,17,0.326959
699,18,0.343665
699,19,0.329691
699,20,0.346335
