t,unit,output
562,2,0.150439
562,3,0.166126
562,4,0.168989
562,5,0.170897
562,6,0.182869
562,7,0.187733
562,8,0.180754
562,9,0.17524
562,10,0.17122
562,11,0.188809
562,12,0.180821
562,13,0.197147
562,14,0.209935
562,15,0.217755
562,16,0.213935
562,17,0.210019
562,18,0.201055
562,19,0.191875
562,20,0.183809
562,21,0.198217
562,22,0.187134
562,23,0.197771
562,24,0.187731
562,25,0.198125
562,26,0.210583
562,27,0.197543
562,28,0.186342
562,29,0.200626
562,30,0.19952
562,31,0.213298
562,32,0.220529
562,33,0.226564
562,34,0.236601
562,35,0.225184
562,36,0.235462
562,37,0.229742
562,38,0.234531
562,39,0.242067
562,40,0.224192
562,41,0.22985
562,42,0.238079
562,43,0.24658
562,44,0.252802
562,45,0.259304
562,46,0.235464
562,47,0.235275
562,48,0.223926
562,49,0.208789
562,50,0.221311
563,1,0.198739
563,2,0.180011
563,3,0.167329
563,4,0.15187
563,5,0.138604
563,6,0.131008
563,7,0.154236
563,8,0.146497
563,9,0.14004
563,10,0.14434
563,11,0.165808
563,12,0.167879
563,13,0.186092
563,14,0.171194
563,15,0.157831
563,16,0.145175
563,17,0.13413
563,18,0.128382
563,19,0.13714
563,20,0.143577
563,21,0.13412
563,22,0.141433
563,23,0.132897
563,24,0.14046
563,25,0.132046
563,26,0.124626
563,27,0.134684
563,28,0.141809
563,29,0.132683
563,30,0.123005
563,31,0.147376
563,32,0.1372
563,33,0.128213
563,34,0.151781
563,35,0.142686
563,36,0.164263
563,37,0.151267
563,38,0.14006
563,39,0.132697
563,40,0.145317
563,41,0.135095
563,42,0.128268
563,43,0.151779
563,44,0.143205
563,45,0.16458
563,46,0.174357
563,47,0.191686
563,48,0.177134
563,49,0.181501
563,50,0.197779
564,1,0.175985
564,2,0.156683
564,3,0.176052
564,4,0.164118
564,5,0.15333
564,6,0.172815
564,7,0.160318
564,8,0.178857
564,9,0.194908
564,10,0.187933
564,11,0.182952
564,12,0.180873
564,13,0.176027
564,14,0.156484
564,15,0.1758
564,16,0.163648
564,17,0.152758
564,18,0.172524
564,19,0.167643
564,20,0.164324
564,21,0.145463
564,22,0.144907
564,23,0.165575
564,24,0.162111
564,25,0.180396
564,26,0.159094
564,27,0.155727
564,28,0.153808
564,29,0.136363
564,30,0.128824
564,31,0.132759
564,32,0.155148
564,33,0.174351
564,34,0.171824
564,35,0.188817
564,36,0.183778
564,37,0.170755
564,38,0.187933
564,39,0.165782
564,40,0.162959
564,41,0.18116
564,42,0.159839
564,43,0.159313
564,44,0.141363
564,45,0.142857
564,46,0.147202
564,47,0.136883
564,48,0.158284
564,49,0.161486
564,50,0.158831
565,1,0.165305
565,2,0.170139
565,3,0.161536
565,4,0.139308
565,5,0.120182
565,6,0.118341
565,7,0.105486
565,8,0.095916
565,9,0.0872422
565,10,0.101131
565,11,0.125934
565,12,0.133512
565,13,0.153707
565,14,0.160133
565,15,0.1529
565,16,0.131864
565,17,0.113768
565,18,0.103228
565,19,0.112113
565,20,0.119314
565,21,0.130053
565,22,0.132102
565,23,0.12833
565,24,0.132989
565,25,0.129683
565,26,0.139524
565,27,0.141759
565,28,0.143421
565,29,0.150476
565,30,0.129929
565,31,0.149658
565,32,0.143055
565,33,0.13812
565,34,0.157592
565,35,0.14057
565,36,0.15995
565,37,0.137923
565,38,0.134236
565,39,0.143709
565,40,0.146365
565,41,0.141243
565,42,0.149519
565,43,0.167151
565,44,0.17113
565,45,0.185412
565,46,0.180142
565,47,0.158244
565,48,0.141964
565,49,0.144657
565,50,0.162949
566,1,0.173933
566,2,0.18356
566,3,0.174565
566,4,0.152343
566,5,0.133528
566,6,0.129706
566,7,0.113259
566,8,0.114482
566,9,0.115889
566,10,0.113853
566,11,0.139394
566,12,0.138583
566,13,0.160812
566,14,0.171922
566,15,0.164185
566,16,0.143524
566,17,0.126045
566,18,0.125207
566,19,0.123401
566,20,0.122838
566,21,0.138176
566,22,0.137338
566,23,0.133387
566,24,0.133332
566,25,0.129987
566,26,0.144662
566,27,0.144262
566,28,0.144146
566,29,0.157235
566,30,0.137568
566,31,0.159926
566,32,0.153447
566,33,0.147665
566,34,0.16865
566,35,0.160434
566,36,0.179663
566,37,0.156762
566,38,0.150367
566,39,0.162372
566,40,0.160164
566,41,0.15358
566,42,0.165336
566,43,0.1839
566,44,0.192184
566,45,0.207055
566,46,0.203342
566,47,0.177646
566,48,0.168134
566,49,0.164896
566,50,0.183515
567,1,0.158522
567,2,0.13691
567,3,0.121348
567,4,0.134443
567,5,0.145028
567,6,0.127408
567,7,0.123049
567,8,0.145489
567,9,0.164859
567,10,0.157824
567,11,0.145467
567,12,0.144518
567,13,0.133264
567,14,0.115217
567,15,0.102417
567,16,0.117795
567,17,0.130392
567,18,0.152004
567,19,0.148059
567,20,0.14458
567,21,0.125269
567,22,0.126933
567,23,0.111881
567,24,0.11484
567,25,0.101389
567,26,0.0879708
567,27,0.0957351
567,28,0.102412
567,29,0.0887385
567,30,0.105779
567,31,0.0998986
567,32,0.0889818
567,33,0.0794506
567,34,0.0769089
567,35,0.106443
567,36,0.099814
567,37,0.116043
567,38,0.102835
567,39,0.0890599
567,40,0.0988673
567,41,0.0880956
567,42,0.0763293
567,43,0.073716
567,44,0.0637492
567,45,0.0621314
567,46,0.0816088
567,47,0.0861063
567,48,0.114478
567,49,0.121432
567,50,0.11261
568,1,0.109559
568,2,0.106115
568,3,0.104092
568,4,0.0936226
568,5,0.0848567
568,6,0.0855353
568,7,0.114293
568,8,0.120092
568,9,0.12429
568,10,0.128916
568,11,0.151853
568,12,0.150841
568,13,0.170875
568,14,0.158175
568,15,0.149698
568,16,0.132545
568,17,0.118054
568,18,0.123065
568,19,0.126512
568,20,0.129005
568,21,0.122448
568,22,0.123067
568,23,0.119067
568,24,0.118484
568,25,0.115521
568,26,0.109479
568,27,0.107583
568,28,0.10687
568,29,0.102048
568,30,0.0911967
568,31,0.119725
568,32,0.117074
568,33,0.115162
568,34,0.140517
568,35,0.144309
568,36,0.165512
568,37,0.146138
568,38,0.139305
568,39,0.130021
568,40,0.125724
568,41,0.12228
568,42,0.114897
568,43,0.140304
568,44,0.130001
568,45,0.153372
568,46,0.143474
568,47,0.16376
568,48,0.164015
568,49,0.158142
568,50,0.177345
569,1,0.192337
569,2,0.2052
569,3,0.216721
569,4,0.198139
569,5,0.182445
569,6,0.197383
569,7,0.197438
569,8,0.170665
569,9,0.14755
569,10,0.14498
569,11,0.153431
569,12,0.153074
569,13,0.161133
569,14,0.179118
569,15,0.19344
569,16,0.176664
569,17,0.162717
569,18,0.140708
569,19,0.13875
569,20,0.137406
569,21,0.158125
569,22,0.153289
569,23,0.171726
569,24,0.164382
569,25,0.181348
569,26,0.195787
569,27,0.183621
569,28,0.173034
569,29,0.188488
569,30,0.173889
569,31,0.177106
569,32,0.192291
569,33,0.205414
569,34,0.205093
569,35,0.177078
569,36,0.181623
569,37,0.166
569,38,0.182327
569,39,0.196972
569,40,0.187145
569,41,0.200857
569,42,0.212698
569,43,0.211364
569,44,0.222004
569,45,0.21989
569,46,0.20935
569,47,0.205785
569,48,0.177558
569,49,0.17488
569,50,0.180175
570,1,0.188169
570,2,0.194626
570,3,0.167789
570,4,0.175841
570,5,0.183337
570,6,0.158094
570,7,0.166628
570,8,0.143658
570,9,0.123913
570,10,0.126819
570,11,0.136395
570,12,0.138695
570,13,0.146935
570,14,0.159953
570,15,0.137947
570,16,0.150871
570,17,0.162492
570,18,0.140174
570,19,0.139978
570,20,0.139623
570,21,0.154327
570,22,0.154184
570,23,0.13306
570,24,0.137381
570,25,0.118532
570,26,0.134913
570,27,0.141631
570,28,0.145963
570,29,0.158805
570,30,0.168948
570,31,0.173637
570,32,0.149748
570,33,0.129119
570,34,0.140373
570,35,0.121017
570,36,0.132492
570,37,0.146535
570,38,0.12642
570,39,0.141673
570,40,0.147945
570,41,0.127576
570,42,0.142134
570,43,0.151829
570,44,0.162719
570,45,0.169895
570,46,0.175337
570,47,0.181797
570,48,0.156727
570,49,0.159231
570,50,0.165379
571,1,0.18388
571,2,0.199806
571,3,0.209569
571,4,0.1957
571,5,0.183447
571,6,0.195701
571,7,0.196276
571,8,0.174914
571,9,0.157074
571,10,0.152901
571,11,0.169336
571,12,0.16511
571,13,0.180111
571,14,0.196641
571,15,0.207545
571,16,0.194956
571,17,0.183636
571,18,0.164117
571,19,0.160787
571,20,0.157868
571,21,0.177471
571,22,0.174259
571,23,0.188359
571,24,0.181328
571,25,0.194769
571,26,0.209276
571,27,0.199946
571,28,0.1925
571,29,0.207323
571,30,0.194039
571,31,0.205648
571,32,0.215038
571,33,0.223601
571,34,0.23038
571,35,0.204975
571,36,0.214134
571,37,0.200811
571,38,0.211395
571,39,0.223615
571,40,0.213177
571,41,0.222031
571,42,0.232784
571,43,0.238564
571,44,0.247029
571,45,0.251249
571,46,0.240778
571,47,0.234541
571,48,0.207533
571,49,0.20087
571,50,0.211358
572,1,0.22332
572,2,0.233516
572,3,0.202214
572,4,0.190332
572,5,0.180584
572,6,0.156759
572,7,0.169749
572,8,0.160474
572,9,0.151782
572,10,0.151936
572,11,0.135073
572,12,0.139216
572,13,0.124377
572,14,0.148245
572,15,0.12873
572,16,0.127013
572,17,0.125991
572,18,0.122329
572,19,0.127634
572,20,0.131804
572,21,0.154779
572,22,0.157466
572,23,0.136929
572,24,0.143053
572,25,0.124417
572,26,0.148176
572,27,0.155317
572,28,0.160446
572,29,0.179253
572,30,0.170604
572,31,0.152106
572,32,0.131968
572,33,0.114511
572,34,0.104438
572,35,0.105362
572,36,0.0960943
572,37,0.0986435
572,38,0.0859229
572,39,0.11486
572,40,0.128421
572,41,0.11147
572,42,0.136789
572,43,0.123879
572,44,0.147328
572,45,0.133337
572,46,0.148157
572,47,0.163463
572,48,0.156348
572,49,0.162489
572,50,0.145266
573,1,0.148604
573,2,0.151064
573,3,0.162806
573,4,0.17827
573,5,0.19182
573,6,0.196355
573,7,0.169859
573,8,0.161815
573,9,0.154534
573,10,0.154176
573,11,0.135244
573,12,0.135792
573,13,0.119196
573,14,0.129169
573,15,0.141324
573,16,0.161059
573,17,0.178091
573,18,0.167403
573,19,0.161917
573,20,0.157764
573,21,0.162157
573,22,0.16151
573,23,0.169505
573,24,0.165857
573,25,0.172791
573,26,0.175374
573,27,0.172608
573,28,0.17093
573,29,0.172524
573,30,0.187086
573,31,0.163951
573,32,0.171427
573,33,0.177223
573,34,0.154563
573,35,0.146461
573,36,0.127906
573,37,0.149983
573,38,0.157652
573,39,0.163634
573,40,0.158777
573,41,0.166204
573,42,0.170147
573,43,0.148803
573,44,0.154729
573,45,0.135688
573,46,0.137408
573,47,0.119107
573,48,0.117898
573,49,0.124049
573,50,0.109471
574,1,0.134949
574,2,0.156884
574,3,0.171494
574,4,0.168455
574,5,0.165274
574,6,0.177777
574,7,0.182479
574,8,0.170275
574,9,0.160035
574,10,0.159227
574,11,0.178382
574,12,0.172507
574,13,0.189715
574,14,0.204331
574,15,0.212968
574,16,0.20492
574,17,0.197278
574,18,0.182819
574,19,0.179936
574,20,0.176878
574,21,0.192896
574,22,0.188567
574,23,0.198622
574,24,0.194103
574,25,0.203304
574,26,0.215505
574,27,0.209588
574,28,0.204256
574,29,0.216365
574,30,0.206772
574,31,0.219523
574,32,0.225256
574,33,0.230035
574,34,0.239535
574,35,0.220054
574,36,0.230769
574,37,0.220724
574,38,0.226668
574,39,0.2358
574,40,0.225176
574,41,0.230273
574,42,0.238825
574,43,0.247082
574,44,0.253508
574,45,0.259662
574,46,0.242799
574,47,0.240398
574,48,0.221919
574,49,0.20842
574,50,0.220593
575,1,0.230997
575,2,0.240154
575,3,0.245069
575,4,0.222643
575,5,0.203427
575,6,0.213266
575,7,0.209435
575,8,0.181921
575,9,0.158357
575,10,0.158477
575,11,0.170523
575,12,0.170797
575,13,0.181501
575,14,0.197758
575,15,0.207528
575,16,0.188958
575,17,0.173222
575,18,0.150522
575,19,0.154579
575,20,0.157655
575,21,0.177152
575,22,0.178727
575,23,0.191478
575,24,0.19184
575,25,0.202669
575,26,0.216043
575,27,0.215153
575,28,0.21365
575,29,0.225512
575,30,0.204396
575,31,0.211372
575,32,0.218948
575,33,0.225354
575,34,0.230019
575,35,0.199024
575,36,0.20707
575,37,0.188008
575,38,0.198769
575,39,0.212723
575,40,0.214441
575,41,0.221462
575,42,0.232289
575,43,0.23621
575,44,0.245008
575,45,0.247521
575,46,0.24687
575,47,0.236048
575,48,0.204201
575,49,0.204783
575,50,0.211738
576,1,0.194647
576,2,0.18026
576,3,0.167022
576,4,0.152873
576,5,0.140031
576,6,0.131178
576,7,0.122452
576,8,0.112259
576,9,0.10277
576,10,0.110454
576,11,0.106099
576,12,0.115023
576,13,0.11044
576,14,0.10609
576,15,0.101712
576,16,0.0954542
576,17,0.0895573
576,18,0.082973
576,19,0.0928497
576,20,0.101788
576,21,0.0978893
576,22,0.109039
576,23,0.103687
576,24,0.115846
576,25,0.10995
576,26,0.10634
576,27,0.121349
576,28,0.13408
576,29,0.127495
576,30,0.118186
576,31,0.114284
576,32,0.109187
576,33,0.105025
576,34,0.103651
576,35,0.096581
576,36,0.095496
576,37,0.0900648
576,38,0.0875863
576,39,0.086938
576,40,0.104525
576,41,0.100865
576,42,0.099116
576,43,0.0987957
576,44,0.0978144
576,45,0.098113
576,46,0.118631
576,47,0.112573
576,48,0.104436
576,49,0.118277
576,50,0.114376
577,1,0.139285
577,2,0.160597
577,3,0.159014
577,4,0.146363
577,5,0.135904
577,6,0.136245
577,7,0.117925
577,8,0.136586
577,9,0.152956
577,10,0.147094
577,11,0.161536
577,12,0.15512
577,13,0.168323
577,14,0.184542
577,15,0.176962
577,16,0.163889
577,17,0.152837
577,18,0.167537
577,19,0.157236
577,20,0.149588
577,21,0.168245
577,22,0.160079
577,23,0.155954
577,24,0.150422
577,25,0.147886
577,26,0.166928
577,27,0.160641
577,28,0.156978
577,29,0.175119
577,30,0.161471
577,31,0.17368
577,32,0.167904
577,33,0.162755
577,34,0.175111
577,35,0.186349
577,36,0.195695
577,37,0.180238
577,38,0.172673
577,39,0.187943
577,40,0.176437
577,41,0.16994
577,42,0.185813
577,43,0.195135
577,44,0.207508
577,45,0.213858
577,46,0.200724
577,47,0.173427
577,48,0.184666
577,49,0.175509
577,50,0.185778
578,1,0.198309
578,2,0.208623
578,3,0.180409
578,4,0.183605
578,5,0.186763
578,6,0.161802
578,7,0.168545
578,8,0.146533
578,9,0.127797
578,10,0.130459
578,11,0.13064
578,12,0.134016
578,13,0.133985
578,14,0.152586
578,15,0.131942
578,16,0.141141
578,17,0.149503
578,18,0.13059
578,19,0.134265
578,20,0.136379
578,21,0.155052
578,22,0.155745
578,23,0.134854
578,24,0.137001
578,25,0.118777
578,26,0.13991
578,27,0.142769
578,28,0.144729
578,29,0.162083
578,30,0.167219
578,31,0.162829
578,32,0.140849
578,33,0.121948
578,34,0.123861
578,35,0.108808
578,36,0.113382
578,37,0.124498
578,38,0.107764
578,39,0.129895
578,40,0.136315
578,41,0.117974
578,42,0.138751
578,43,0.139172
578,44,0.15646
578,45,0.155213
578,46,0.161491
578,47,0.170321
578,48,0.148829
578,49,0.152509
578,50,0.150647
579,1,0.13004
579,2,0.112225
579,3,0.13596
579,4,0.148214
579,5,0.158891
579,6,0.175833
579,7,0.157592
579,8,0.153429
579,9,0.150608
579,10,0.147829
579,11,0.168807
579,12,0.164008
579,13,0.18275
579,14,0.158044
579,15,0.17448
579,16,0.179863
579,17,0.184815
579,18,0.177551
579,19,0.17158
579,20,0.166725
579,21,0.144207
579,22,0.145799
579,23,0.163987
579,24,0.160265
579,25,0.1761
579,26,0.152432
579,27,0.151099
579,28,0.150221
579,29,0.129919
579,30,0.142413
579,31,0.164053
579,32,0.179853
579,33,0.193058
579,34,0.207805
579,35,0.198266
579,36,0.212299
579,37,0.211836
579,38,0.220302
579,39,0.190643
579,40,0.183149
579,41,0.195809
579,42,0.169435
579,43,0.187419
579,44,0.162034
579,45,0.180995
579,46,0.178305
579,47,0.159671
579,48,0.155127
579,49,0.154766
579,50,0.174744
580,1,0.154991
580,2,0.137521
580,3,0.13349
580,4,0.126311
580,5,0.120518
580,6,0.117267
580,7,0.142427
580,8,0.12989
580,9,0.11917
580,10,0.123123
580,11,0.145528
580,12,0.148077
580,13,0.167279
580,14,0.149292
580,15,0.142125
580,16,0.134938
580,17,0.128931
580,18,0.117518
580,19,0.124975
580,20,0.130734
580,21,0.117417
580,22,0.121332
580,23,0.118429
580,24,0.1242
580,25,0.120431
580,26,0.108754
580,27,0.114595
580,28,0.119508
580,29,0.107371
580,30,0.103582
580,31,0.128597
580,32,0.124077
580,33,0.119673
580,34,0.143186
580,35,0.129201
580,36,0.151466
580,37,0.14422
580,38,0.13601
580,39,0.123254
580,40,0.131515
580,41,0.12598
580,42,0.114003
580,43,0.137982
580,44,0.124145
580,45,0.146619
580,46,0.150989
580,47,0.171504
580,48,0.154903
580,49,0.154884
580,50,0.173012
581,1,0.155362
581,2,0.140672
581,3,0.146579
581,4,0.164322
581,5,0.179484
581,6,0.18069
581,7,0.195462
581,8,0.189971
581,9,0.184794
581,10,0.176287
581,11,0.152181
581,12,0.151615
581,13,0.131059
581,14,0.119365
581,15,0.127863
581,16,0.148381
581,17,0.165934
581,18,0.164004
581,19,0.158621
581,20,0.154774
581,21,0.140791
581,22,0.138107
581,23,0.144973
581,24,0.142108
581,25,0.148342
581,26,0.135522
581,27,0.132636
581,28,0.130825
581,29,0.120465
581,30,0.141274
581,31,0.12191
581,32,0.130784
581,33,0.138611
581,34,0.119688
581,35,0.12462
581,36,0.107676
581,37,0.131182
581,38,0.138296
581,39,0.126402
581,40,0.127107
581,41,0.135188
581,42,0.124014
581,43,0.107076
581,44,0.0994598
581,45,0.085957
581,46,0.094927
581,47,0.121021
581,48,0.126831
581,49,0.1307
581,50,0.113074
582,1,0.12818
582,2,0.141731
582,3,0.154994
582,4,0.169104
582,5,0.180823
582,6,0.187523
582,7,0.194561
582,8,0.203945
582,9,0.212175
582,10,0.207225
582,11,0.207547
582,12,0.199832
582,13,0.201968
582,14,0.206089
582,15,0.211094
582,16,0.21792
582,17,0.223304
582,18,0.229412
582,19,0.219648
582,20,0.2107
582,21,0.212864
582,22,0.202552
582,23,0.20748
582,24,0.198463
582,25,0.203842
582,26,0.207139
582,27,0.196863
582,28,0.187754
582,29,0.193798
582,30,0.203206
582,31,0.205216
582,32,0.210246
582,33,0.214324
582,34,0.214882
582,35,0.223112
582,36,0.222898
582,37,0.228567
582,38,0.230129
582,39,0.230121
582,40,0.215912
582,41,0.219322
582,42,0.220888
582,43,0.221003
582,44,0.22318
582,45,0.223736
582,46,0.20597
582,47,0.212806
582,48,0.221271
582,49,0.208779
582,50,0.210344
583,1,0.182513
583,2,0.15834
583,3,0.157443
583,4,0.167464
583,5,0.176511
583,6,0.171762
583,7,0.188261
583,8,0.170231
583,9,0.154958
583,10,0.162167
583,11,0.151407
583,12,0.158086
583,13,0.147681
583,14,0.12766
583,15,0.128676
583,16,0.144318
583,17,0.157978
583,18,0.144971
583,19,0.155271
583,20,0.162916
583,21,0.140744
583,22,0.149269
583,23,0.147454
583,24,0.15449
583,25,0.152105
583,26,0.131465
583,27,0.140485
583,28,0.147005
583,29,0.127176
583,30,0.142539
583,31,0.134399
583,32,0.134521
583,33,0.134458
583,34,0.127793
583,35,0.118737
583,36,0.114542
583,37,0.132478
583,38,0.132048
583,39,0.114025
583,40,0.128078
583,41,0.128699
583,42,0.111192
583,43,0.107966
583,44,0.0933052
583,45,0.0926493
583,46,0.10828
583,47,0.133271
583,48,0.123397
583,49,0.135174
583,50,0.128241
584,1,0.149234
584,2,0.166816
584,3,0.183379
584,4,0.163292
584,5,0.145729
584,6,0.164951
584,7,0.164964
584,8,0.142948
584,9,0.123812
584,10,0.129102
584,11,0.132078
584,12,0.135665
584,13,0.137582
584,14,0.15606
584,15,0.174561
584,16,0.156342
584,17,0.140247
584,18,0.12139
584,19,0.126063
584,20,0.131146
584,21,0.150823
584,22,0.150609
584,23,0.169572
584,24,0.167492
584,25,0.184051
584,26,0.196211
584,27,0.188525
584,28,0.182798
584,29,0.195027
584,30,0.174036
584,31,0.170111
584,32,0.186587
584,33,0.200792
584,34,0.192903
584,35,0.166576
584,36,0.162859
584,37,0.1466
584,38,0.166356
584,39,0.180528
584,40,0.173294
584,41,0.189418
584,42,0.200337
584,43,0.191692
584,44,0.201834
584,45,0.192352
584,46,0.180756
584,47,0.180835
584,48,0.156206
584,49,0.153305
584,50,0.151984
585,1,0.172359
585,2,0.189864
585,3,0.164994
585,4,0.158999
585,5,0.154547
585,6,0.134829
585,7,0.150007
585,8,0.143103
585,9,0.13641
585,10,0.135402
585,11,0.119455
585,12,0.121691
585,13,0.107749
585,14,0.134205
585,15,0.117143
585,16,0.118031
585,17,0.119454
585,18,0.11593
585,19,0.117327
585,20,0.119234
585,21,0.144121
585,22,0.145016
585,23,0.126539
585,24,0.132188
585,25,0.115263
585,26,0.140489
585,27,0.147114
585,28,0.152036
585,29,0.172197
585,30,0.164773
585,31,0.145607
585,32,0.126795
585,33,0.110383
585,34,0.0992652
585,35,0.100289
585,36,0.0898509
585,37,0.0949009
585,38,0.0833874
585,39,0.113101
585,40,0.121404
585,41,0.10589
585,42,0.132381
585,43,0.118199
585,44,0.142982
585,45,0.127355
585,46,0.13472
585,47,0.150415
585,48,0.143974
585,49,0.145261
585,50,0.128377
586,1,0.139142
586,2,0.147745
586,3,0.15773
586,4,0.172784
586,5,0.185876
586,6,0.189481
586,7,0.163878
586,8,0.161174
586,9,0.158567
586,10,0.155372
586,11,0.134323
586,12,0.132581
586,13,0.114589
586,14,0.128694
586,15,0.139515
586,16,0.158088
586,17,0.174067
586,18,0.168836
586,19,0.161731
586,20,0.155869
586,21,0.163911
586,22,0.161305
586,23,0.167986
586,24,0.163048
586,25,0.169059
586,26,0.175417
586,27,0.171513
586,28,0.168827
586,29,0.174018
586,30,0.186674
586,31,0.161543
586,32,0.168201
586,33,0.173313
586,34,0.149647
586,35,0.14714
586,36,0.127029
586,37,0.147843
586,38,0.154714
586,39,0.164058
586,40,0.158174
586,41,0.164497
586,42,0.171785
586,43,0.148463
586,44,0.157569
586,45,0.136283
586,46,0.136067
586,47,0.117828
586,48,0.121512
586,49,0.124788
586,50,0.108031
587,1,0.129216
587,2,0.147239
587,3,0.161016
587,4,0.169023
587,5,0.175441
587,6,0.1843
587,7,0.191151
587,8,0.193606
587,9,0.195821
587,10,0.190242
587,11,0.201481
587,12,0.191977
587,13,0.203441
587,14,0.211751
587,15,0.217195
587,16,0.217989
587,17,0.21809
587,18,0.216537
587,19,0.208977
587,20,0.201652
587,21,0.20922
587,22,0.202611
587,23,0.208424
587,24,0.202165
587,25,0.208005
587,26,0.214358
587,27,0.208449
587,28,0.202984
587,29,0.210071
587,30,0.210798
587,31,0.218519
587,32,0.222131
587,33,0.225079
587,34,0.231135
587,35,0.228606
587,36,0.234728
587,37,0.233471
587,38,0.235449
587,39,0.238351
587,40,0.227292
587,41,0.229812
587,42,0.233265
587,43,0.238222
587,44,0.24093
587,45,0.24513
587,46,0.230087
587,47,0.23215
587,48,0.230431
587,49,0.21586
587,50,0.224178
588,1,0.231299
588,2,0.23702
588,3,0.239013
588,4,0.233834
588,5,0.22912
588,6,0.231478
588,7,0.230055
588,8,0.221341
588,9,0.213737
588,10,0.210496
588,11,0.219981
588,12,0.216118
588,13,0.224786
588,14,0.229736
588,15,0.230937
588,16,0.224938
588,17,0.219762
588,18,0.211522
588,19,0.211171
588,20,0.209858
588,21,0.216937
588,22,0.214961
588,23,0.218491
588,24,0.21624
588,25,0.219607
588,26,0.225198
588,27,0.222888
588,28,0.220142
588,29,0.225779
588,30,0.220779
588,31,0.228478
588,32,0.229687
588,33,0.230629
588,34,0.236684
588,35,0.225611
588,36,0.232274
588,37,0.225468
588,38,0.22664
588,39,0.230569
588,40,0.230117
588,41,0.23084
588,42,0.23434
588,43,0.239717
588,44,0.241766
588,45,0.245955
588,46,0.243766
588,47,0.239124
588,48,0.22764
588,49,0.226015
588,50,0.232864
589,1,0.202333
589,2,0.175922
589,3,0.155183
589,4,0.171342
589,5,0.185159
589,6,0.162973
589,7,0.160665
589,8,0.178773
589,9,0.194482
589,10,0.196691
589,11,0.186493
589,12,0.190579
589,13,0.181029
589,14,0.157672
589,15,0.139265
589,16,0.157404
589,17,0.172914
589,18,0.189459
589,19,0.192454
589,20,0.194855
589,21,0.169802
589,22,0.176031
589,23,0.154816
589,24,0.163289
589,25,0.143856
589,26,0.1257
589,27,0.139105
589,28,0.150283
589,29,0.13123
589,30,0.150375
589,31,0.14622
589,32,0.129365
589,33,0.114856
589,34,0.115268
589,35,0.139579
589,36,0.13676
589,37,0.155258
589,38,0.137088
589,39,0.119778
589,40,0.134997
589,41,0.119716
589,42,0.104743
589,43,0.106427
589,44,0.0931728
589,45,0.0962018
589,46,0.116556
589,47,0.121025
589,48,0.144515
589,49,0.155756
589,50,0.150681
590,1,0.170797
590,2,0.188344
590,3,0.18561
590,4,0.177386
590,5,0.169733
590,6,0.169886
590,7,0.146647
590,8,0.167473
590,9,0.1853
590,10,0.186871
590,11,0.178046
590,12,0.179775
590,13,0.172151
590,14,0.18962
590,15,0.186055
590,16,0.17834
590,17,0.171055
590,18,0.188431
590,19,0.188985
590,20,0.189795
590,21,0.204761
590,22,0.200798
590,23,0.196331
590,24,0.191774
590,25,0.188101
590,26,0.203495
590,27,0.194614
590,28,0.188499
590,29,0.203822
590,30,0.193945
590,31,0.185794
590,32,0.182348
590,33,0.178779
590,34,0.173997
590,35,0.191274
590,36,0.18388
590,37,0.176553
590,38,0.174701
590,39,0.191957
590,40,0.184101
590,41,0.18049
590,42,0.19697
590,43,0.190044
590,44,0.20521
590,45,0.197571
590,46,0.186397
590,47,0.160721
590,48,0.179808
590,49,0.176491
590,50,0.170563
591,1,0.171358
591,2,0.172756
591,3,0.156035
591,4,0.134742
591,5,0.116342
591,6,0.107899
591,7,0.132577
591,8,0.151583
591,9,0.167516
591,10,0.170186
591,11,0.173893
591,12,0.174705
591,13,0.17802
591,14,0.178551
591,15,0.161016
591,16,0.139043
591,17,0.120057
591,18,0.140257
591,19,0.146978
591,20,0.152884
591,21,0.157492
591,22,0.163465
591,23,0.147694
591,24,0.153774
591,25,0.139593
591,26,0.145983
591,27,0.152691
591,28,0.15763
591,29,0.161545
591,30,0.139606
591,31,0.147226
591,32,0.134128
591,33,0.122949
591,34,0.133331
591,35,0.151626
591,36,0.157664
591,37,0.136142
591,38,0.124815
591,39,0.132778
591,40,0.139857
591,41,0.127834
591,42,0.135584
591,43,0.143591
591,44,0.149499
591,45,0.155288
591,46,0.159579
591,47,0.17736
591,48,0.189879
591,49,0.188032
591,50,0.189571
592,1,0.164566
592,2,0.143029
592,3,0.128288
592,4,0.129373
592,5,0.129551
592,6,0.115447
592,7,0.110245
592,8,0.122767
592,9,0.134178
592,10,0.139144
592,11,0.119998
592,12,0.127544
592,13,0.109987
592,14,0.0960587
592,15,0.0879318
592,16,0.0947598
592,17,0.0998647
592,18,0.113376
592,19,0.118011
592,20,0.122821
592,21,0.106842
592,22,0.114652
592,23,0.103603
592,24,0.110523
592,25,0.0998316
592,26,0.0868854
592,27,0.095962
592,28,0.104468
592,29,0.0910717
592,30,0.0974899
592,31,0.0841926
592,32,0.0769923
592,33,0.0705038
592,34,0.0610056
592,35,0.0803207
592,36,0.0693441
592,37,0.0786164
592,38,0.0719503
592,39,0.0627041
592,40,0.0733459
592,41,0.0674823
592,42,0.0588822
592,43,0.0509286
592,44,0.0447688
592,45,0.0387059
592,46,0.055378
592,47,0.0601229
592,48,0.0810261
