t,unit,output
525,33,-0.0426296
525,34,-0.0424494
525,35,-0.0423149
525,36,-0.0422172
525,37,-0.042148
525,38,-0.0421005
525,39,-0.0420695
525,40,-0.0420514
525,41,-0.0420438
525,42,-0.0420453
525,43,-0.0420552
525,44,-0.0420732
525,45,-0.038785
525,46,-0.0392778
525,47,-0.0396024
525,48,-0.0456085
525,49,-0.0480344
525,50,-0.0495146
526,1,-0.0502042
526,2,-0.0503164
526,3,-0.0500528
526,4,-0.0495749
526,5,-0.0490005
526,6,-0.0484085
526,7,-0.047848
526,8,-0.047346
526,9,-0.0378939
526,10,-0.0376762
526,11,-0.0373703
526,12,-0.03708
526,13,-0.0350725
526,14,-0.034802
526,15,-0.0347469
526,16,-0.034787
526,17,-0.0348537
526,18,-0.0349131
526,19,-0.0349524
526,20,-0.0453671
526,21,-0.0447928
526,22,-0.0449567
526,23,-0.0453156
526,24,-0.0455976
526,25,-0.0457002
526,26,-0.0456145
526,27,-0.0453762
526,28,-0.0450354
526,29,-0.0446407
526,30,-0.0442324
526,31,-0.0438398
526,32,-0.0434819
526,33,-0.043169
526,34,-0.0429048
526,35,-0.0426883
526,36,-0.0425153
526,37,-0.0423805
526,38,-0.0422777
526,39,-0.0422013
526,40,-0.0421463
526,41,-0.0421087
526,42,-0.0420854
526,43,-0.0420743
526,44,-0.0420739
526,45,-0.0395583
526,46,-0.0394553
526,47,-0.0395093
526,48,-0.0493729
526,49,-0.0488816
526,50,-0.0491139
527,1,-0.0495141
527,2,-0.0498087
527,3,-0.0498983
527,4,-0.0497796
527,5,-0.0494936
527,6,-0.0490953
527,7,-0.0486374
527,8,-0.0481634
527,9,-0.0391816
527,10,-0.038629
527,11,-0.0381669
527,12,-0.0377679
527,13,-0.0350273
527,14,-0.0349446
527,15,-0.034872
527,16,-0.0348408
527,17,-0.0348456
527,18,-0.0348703
527,19,-0.0349005
527,20,-0.0423988
527,21,-0.0432776
527,22,-0.043894
527,23,-0.0444158
527,24,-0.0448497
527,25,-0.0451619
527,26,-0.045328
527,27,-0.0453457
527,28,-0.0452318
527,29,-0.0450148
527,30,-0.0447276
527,31,-0.0444017
527,32,-0.044064
527,33,-0.0437355
527,34,-0.0434305
527,35,-0.0431581
527,36,-0.0429221
527,37,-0.0427233
527,38,-0.0425597
527,39,-0.0424281
527,40,-0.0423247
527,41,-0.0422454
527,42,-0.0421867
527,43,-0.0421454
527,44,-0.0421192
527,45,-0.0390002
527,46,-0.0391673
527,47,-0.0392928
527,48,-0.0462689
527,49,-0.047228
527,50,-0.0479203
528,1,-0.0485054
528,2,-0.0489838
528,3,-0.0493195
528,4,-0.0494884
528,5,-0.0494903
528,6,-0.0493453
528,7,-0.0490854
528,8,-0.0487469
528,9,-0.0390455
528,10,-0.0388926
528,11,-0.0386262
528,12,-0.0383112
528,13,-0.0362143
528,14,-0.0357482
528,15,-0.0354266
528,16,-0.0352116
528,17,-0.0350772
528,18,-0.0350013
528,19,-0.0349643
528,20,-0.0459161
528,21,-0.0449476
528,22,-0.0445608
528,23,-0.0445076
528,24,-0.0446332
528,25,-0.0448272
528,26,-0.0450111
528,27,-0.0451339
528,28,-0.0451699
528,29,-0.0451129
528,30,-0.0449715
528,31,-0.0447623
528,32,-0.044506
528,33,-0.0442231
528,34,-0.0439322
528,35,-0.043648
528,36,-0.0433816
528,37,-0.0431399
528,38,-0.0429269
528,39,-0.0427438
528,40,-0.04259
528,41,-0.0424635
528,42,-0.0423619
528,43,-0.0422824
528,44,-0.0422225
528,45,-0.0397695
528,46,-0.0395484
528,47,-0.0394546
528,48,-0.0498124
528,49,-0.0488637
528,50,-0.0485174
529,1,-0.048513
529,2,-0.0486858
529,3,-0.0489184
529,4,-0.0491276
529,5,-0.0492608
529,6,-0.0492918
529,7,-0.049216
529,8,-0.0490438
529,9,-0.0411365
529,10,-0.0403128
529,11,-0.0396937
529,12,-0.0391862
529,13,-0.0351503
529,14,-0.0353698
529,15,-0.0353907
529,16,-0.0353249
529,17,-0.035234
529,18,-0.0351486
529,19,-0.0350809
529,20,-0.0372332
529,21,-0.0400651
529,22,-0.0417154
529,23,-0.0427404
529,24,-0.0434352
529,25,-0.0439462
529,26,-0.0443371
529,27,-0.0446296
529,28,-0.0448279
529,29,-0.0449326
529,30,-0.0449468
529,31,-0.0448791
529,32,-0.0447421
529,33,-0.0445516
529,34,-0.0443242
529,35,-0.044076
529,36,-0.0438211
529,37,-0.043571
529,38,-0.0433346
529,39,-0.0431177
529,40,-0.042924
529,41,-0.0427549
529,42,-0.0426106
529,43,-0.0424901
529,44,-0.0423919
529,45,-0.0381453
529,46,-0.0386603
529,47,-0.0389519
529,48,-0.0407425
529,49,-0.0437237
529,50,-0.0454834
530,1,-0.0465955
530,2,-0.0473628
530,3,-0.0479339
530,4,-0.0483721
530,5,-0.0486983
530,6,-0.0489162
530,7,-0.0490262
530,8,-0.0490327
530,9,-0.0412917
530,10,-0.0409323
530,11,-0.0404777
530,12,-0.0400036
530,13,-0.0357845
530,14,-0.0356323
530,15,-0.0355436
530,16,-0.0354633
530,17,-0.0353791
530,18,-0.0352945
530,19,-0.0352161
530,20,-0.0369892
530,21,-0.0381183
530,22,-0.0394388
530,23,-0.0406508
530,24,-0.0416729
530,25,-0.0425074
530,26,-0.0431791
530,27,-0.0437115
530,28,-0.0441214
530,29,-0.0444191
530,30,-0.0446129
530,31,-0.0447106
530,32,-0.0447222
530,33,-0.0446596
530,34,-0.0445365
530,35,-0.0443674
530,36,-0.0441669
530,37,-0.0439481
530,38,-0.0437229
530,39,-0.0435008
530,40,-0.043289
530,41,-0.043093
530,42,-0.0429159
530,43,-0.0427596
530,44,-0.0426246
530,45,-0.0382572
530,46,-0.0384052
530,47,-0.0386059
530,48,-0.0400886
530,49,-0.041423
530,50,-0.0429135
531,1,-0.0442651
531,2,-0.0454023
531,3,-0.0463316
531,4,-0.0470806
531,5,-0.0476745
531,6,-0.0481303
531,7,-0.0484592
531,8,-0.0486697
531,9,-0.0412819
531,10,-0.0411536
531,11,-0.0409054
531,12,-0.0405744
531,13,-0.0361403
531,14,-0.0359539
531,15,-0.0358033
531,16,-0.0356785
531,17,-0.0355686
531,18,-0.035468
531,19,-0.0353755
531,20,-0.0361346
531,21,-0.0368628
531,22,-0.0378084
531,23,-0.0388518
531,24,-0.0398874
531,25,-0.0408492
531,26,-0.0417045
531,27,-0.0424412
531,28,-0.043058
531,29,-0.0435577
531,30,-0.043945
531,31,-0.044226
531,32,-0.0444082
531,33,-0.0445005
531,34,-0.0445137
531,35,-0.04446
531,36,-0.0443524
531,37,-0.044204
531,38,-0.0440274
531,39,-0.0438341
531,40,-0.043634
531,41,-0.0434354
531,42,-0.0432447
531,43,-0.0430666
531,44,-0.0429044
531,45,-0.0382869
531,46,-0.0383303
531,47,-0.0384315
531,48,-0.0389111
531,49,-0.0398332
531,50,-0.040964
532,1,-0.0421758
532,2,-0.0433602
532,3,-0.044451
532,4,-0.0454163
532,5,-0.0462452
532,6,-0.0469372
532,7,-0.0474959
532,8,-0.0479268
532,9,-0.0383662
532,10,-0.0393894
532,11,-0.0399459
532,12,-0.0401766
532,13,-0.0384285
532,14,-0.0375201
532,15,-0.0368899
532,16,-0.0364452
532,17,-0.0361234
532,18,-0.0358828
532,19,-0.0356966
532,20,-0.0483378
532,21,-0.0441254
532,22,-0.0418065
532,23,-0.0407219
532,24,-0.0404156
532,25,-0.0405747
532,26,-0.0409894
532,27,-0.0415224
532,28,-0.0420861
532,29,-0.0426263
532,30,-0.0431104
532,31,-0.0435199
532,32,-0.043846
532,33,-0.0440862
532,34,-0.0442431
532,35,-0.0443227
532,36,-0.0443336
532,37,-0.044286
532,38,-0.0441911
532,39,-0.04406
532,40,-0.0439036
532,41,-0.0437318
532,42,-0.043553
532,43,-0.0433744
532,44,-0.0432019
532,45,-0.0409266
532,46,-0.0399735
532,47,-0.0394075
532,48,-0.0514433
532,49,-0.0471814
532,50,-0.044899
533,1,-0.0438994
533,2,-0.0437014
533,3,-0.0439766
533,4,-0.0445051
533,5,-0.0451439
533,6,-0.0458022
533,7,-0.0464239
533,8,-0.0469756
533,9,-0.0380352
533,10,-0.0385323
533,11,-0.0390512
533,12,-0.0394644
533,13,-0.037536
533,14,-0.0375302
533,15,-0.0372951
533,16,-0.0369831
533,17,-0.0366675
533,18,-0.0363795
533,19,-0.0361288
533,20,-0.0466049
533,21,-0.0456947
533,22,-0.0442674
533,23,-0.0429659
533,24,-0.0420297
533,25,-0.0414956
533,26,-0.0413098
533,27,-0.0413878
533,28,-0.0416441
533,29,-0.0420047
533,30,-0.0424106
533,31,-0.0428178
533,32,-0.0431952
533,33,-0.0435223
533,34,-0.0437869
533,35,-0.0439836
533,36,-0.0441121
533,37,-0.044176
533,38,-0.0441815
533,39,-0.0441369
533,40,-0.0440513
533,41,-0.043934
533,42,-0.0437941
533,43,-0.0436401
533,44,-0.0434792
533,45,-0.040756
533,46,-0.0404687
533,47,-0.0400792
533,48,-0.0499512
533,49,-0.0489344
533,50,-0.0474531
534,1,-0.0461486
534,2,-0.0452502
534,3,-0.0447827
534,4,-0.0446808
534,5,-0.0448508
534,6,-0.0452
534,7,-0.0456493
534,8,-0.0461362
534,9,-0.0388107
534,10,-0.0387085
534,11,-0.0388343
534,12,-0.0390656
534,13,-0.0356442
534,14,-0.0363365
534,15,-0.0366884
534,16,-0.0367966
534,17,-0.0367492
534,18,-0.0366135
534,19,-0.0364356
534,20,-0.0393338
534,21,-0.0416688
534,22,-0.0426227
534,23,-0.0427487
534,24,-0.0424848
534,25,-0.0421216
534,26,-0.0418236
534,27,-0.0416636
534,28,-0.0416565
534,29,-0.0417843
534,30,-0.0420142
534,31,-0.0423092
534,32,-0.0426344
534,33,-0.0429604
534,34,-0.0432638
534,35,-0.043528
534,36,-0.0437424
534,37,-0.0439016
534,38,-0.0440043
534,39,-0.044053
534,40,-0.0440524
534,41,-0.0440089
534,42,-0.0439301
534,43,-0.0438236
534,44,-0.0436972
534,45,-0.0394505
534,46,-0.0398243
534,47,-0.0399179
534,48,-0.0424476
534,49,-0.0448288
534,50,-0.0457922
535,1,-0.045923
535,2,-0.045676
535,3,-0.0453481
535,4,-0.0451031
535,5,-0.0450105
535,6,-0.0450801
535,7,-0.045289
535,8,-0.0456
535,9,-0.0386199
535,10,-0.0386524
535,11,-0.0387192
535,12,-0.0388464
535,13,-0.0350536
535,14,-0.0355245
535,15,-0.0359518
535,16,-0.0362619
535,17,-0.0364408
535,18,-0.0365042
535,19,-0.036479
535,20,-0.0376954
535,21,-0.039154
535,22,-0.0404273
535,23,-0.0412795
535,24,-0.0417219
535,25,-0.0418687
535,26,-0.0418521
535,27,-0.0417829
535,28,-0.0417365
535,29,-0.0417541
535,30,-0.0418496
535,31,-0.0420183
535,32,-0.0422445
535,33,-0.0425073
535,34,-0.042785
535,35,-0.0430577
535,36,-0.0433091
535,37,-0.0435266
535,38,-0.043702
535,39,-0.0438308
535,40,-0.0439122
535,41,-0.0439477
535,42,-0.0439412
535,43,-0.043898
535,44,-0.0438243
535,45,-0.0392384
535,46,-0.0394535
535,47,-0.039624
535,48,-0.0405323
535,49,-0.0421095
535,50,-0.0434614
536,1,-0.044365
536,2,-0.0448463
536,3,-0.0450305
536,4,-0.0450572
536,5,-0.04504
536,6,-0.0450547
536,7,-0.0451407
536,8,-0.0453093
536,9,-0.0371961
536,10,-0.0377307
536,11,-0.0380936
536,12,-0.0383699
536,13,-0.0357796
536,14,-0.035686
536,15,-0.0357836
536,16,-0.0359592
536,17,-0.036136
536,18,-0.0362711
536,19,-0.0363474
536,20,-0.043112
536,21,-0.0416591
536,22,-0.0412069
536,23,-0.0412336
536,24,-0.0414128
536,25,-0.0415802
536,26,-0.04168
536,27,-0.0417178
536,28,-0.0417247
536,29,-0.0417355
536,30,-0.0417773
536,31,-0.0418658
536,32,-0.0420048
536,33,-0.0421892
536,34,-0.0424079
536,35,-0.0426465
536,36,-0.0428897
536,37,-0.0431235
536,38,-0.0433358
536,39,-0.0435175
536,40,-0.0436624
536,41,-0.0437671
536,42,-0.043831
536,43,-0.0438556
536,44,-0.0438441
536,45,-0.0403815
536,46,-0.0400409
536,47,-0.0398878
536,48,-0.0461247
536,49,-0.0446508
536,50,-0.0442142
537,1,-0.0442695
537,2,-0.0444813
537,3,-0.0446829
537,4,-0.0448203
537,5,-0.0449009
537,6,-0.0449574
537,7,-0.0450247
537,8,-0.0451292
537,9,-0.0358245
537,10,-0.0365242
537,11,-0.0371003
537,12,-0.0375664
537,13,-0.0363394
537,14,-0.0360995
537,15,-0.0359836
537,16,-0.0359746
537,17,-0.0360338
537,18,-0.0361209
537,19,-0.0362041
537,20,-0.0488607
537,21,-0.0462171
537,22,-0.0443779
537,23,-0.0432237
537,24,-0.0425589
537,25,-0.0421996
537,26,-0.0420089
537,27,-0.041902
537,28,-0.0418369
537,29,-0.0417997
537,30,-0.0417915
537,31,-0.0418188
537,32,-0.041887
537,33,-0.041998
537,34,-0.0421485
537,35,-0.0423313
537,36,-0.0425363
537,37,-0.0427518
537,38,-0.0429662
537,39,-0.0431686
537,40,-0.0433499
537,41,-0.043503
537,42,-0.0436234
537,43,-0.0437087
537,44,-0.0437584
537,45,-0.0415091
537,46,-0.0409701
537,47,-0.0405728
537,48,-0.0524471
537,49,-0.0495852
537,50,-0.0476135
538,1,-0.046386
538,2,-0.0456868
538,3,-0.0453183
538,4,-0.0451355
538,5,-0.0450494
538,6,-0.0450156
538,7,-0.0450189
538,8,-0.0450594
538,9,-0.0378862
538,10,-0.0373863
538,11,-0.0372813
538,12,-0.0373859
538,13,-0.0338983
538,14,-0.0347063
538,15,-0.0351752
538,16,-0.0354686
538,17,-0.0356761
538,18,-0.0358394
538,19,-0.0359733
538,20,-0.0378649
538,21,-0.0409309
538,22,-0.0421962
538,23,-0.0425734
538,24,-0.0425681
538,25,-0.0424328
538,26,-0.0422772
538,27,-0.0421395
538,28,-0.0420284
538,29,-0.0419444
538,30,-0.0418883
538,31,-0.0418628
538,32,-0.0418717
538,33,-0.041918
538,34,-0.0420026
538,35,-0.0421233
538,36,-0.0422749
538,37,-0.04245
538,38,-0.0426395
538,39,-0.0428337
538,40,-0.0430232
538,41,-0.0431993
538,42,-0.043355
538,43,-0.0434848
538,44,-0.0435853
538,45,-0.0392266
538,46,-0.0398666
538,47,-0.0401259
538,48,-0.041468
538,49,-0.0444478
538,50,-0.0456099
539,1,-0.0458948
539,2,-0.0458184
539,3,-0.0456348
539,4,-0.0454515
539,5,-0.0453039
539,6,-0.0451981
539,7,-0.0451323
539,8,-0.0451056
539,9,-0.0359068
539,10,-0.0364499
539,11,-0.0367551
539,12,-0.0369867
539,13,-0.0355515
539,14,-0.0352412
539,15,-0.035217
539,16,-0.0353094
539,17,-0.035444
539,18,-0.0355891
539,19,-0.0357302
539,20,-0.047583
539,21,-0.0451411
539,22,-0.0440601
539,23,-0.0435143
539,24,-0.043167
539,25,-0.0428975
539,26,-0.0426698
539,27,-0.0424751
539,28,-0.0423111
539,29,-0.0421765
539,30,-0.0420707
539,31,-0.0419944
539,32,-0.0419493
539,33,-0.0419378
539,34,-0.0419616
539,35,-0.042021
539,36,-0.0421142
539,37,-0.0422374
539,38,-0.042385
539,39,-0.0425497
539,40,-0.0427235
539,41,-0.0428982
539,42,-0.0430659
539,43,-0.0432197
539,44,-0.0433539
539,45,-0.0410294
539,46,-0.0406025
539,47,-0.0404275
539,48,-0.0515381
539,49,-0.0489353
539,50,-0.0477146
540,1,-0.0470465
540,2,-0.0465957
540,3,-0.046243
540,4,-0.0459524
540,5,-0.0457144
540,6,-0.0455248
540,7,-0.0453807
540,8,-0.0452797
540,9,-0.0370864
540,10,-0.0368528
540,11,-0.0368169
540,12,-0.0368792
540,13,-0.0343252
540,14,-0.0346615
540,15,-0.0348654
540,16,-0.0350284
540,17,-0.0351809
540,18,-0.0353308
540,19,-0.0354774
540,20,-0.0420161
540,21,-0.0431633
540,22,-0.0434925
540,23,-0.0435005
540,24,-0.0433781
540,25,-0.0432016
540,26,-0.0430064
540,27,-0.0428114
540,28,-0.0426277
540,29,-0.0424621
540,30,-0.0423184
540,31,-0.0421995
540,32,-0.0421077
540,33,-0.0420453
540,34,-0.0420146
540,35,-0.0420169
540,36,-0.0420526
540,37,-0.0421205
540,38,-0.0422176
540,39,-0.0423395
540,40,-0.0424805
540,41,-0.0426338
540,42,-0.0427924
540,43,-0.0429493
540,44,-0.0430978
540,45,-0.0397496
540,46,-0.0400627
540,47,-0.0401966
540,48,-0.0460791
540,49,-0.0471276
540,50,-0.047343
541,1,-0.0472342
541,2,-0.0469998
541,3,-0.046722
541,4,-0.0464395
541,5,-0.0461733
541,6,-0.0459353
541,7,-0.0457317
541,8,-0.0455658
541,9,-0.0383736
541,10,-0.0378153
541,11,-0.0374488
541,12,-0.0372397
541,13,-0.0334345
541,14,-0.0338849
541,15,-0.0342448
541,16,-0.0345325
541,17,-0.0347705
541,18,-0.0349762
541,19,-0.0351602
541,20,-0.0363703
541,21,-0.0388639
541,22,-0.040563
541,23,-0.0416413
541,24,-0.0422789
541,25,-0.0426176
541,26,-0.0427603
541,27,-0.0427791
541,28,-0.0427235
541,29,-0.0426276
541,30,-0.0425141
541,31,-0.0423986
541,32,-0.0422918
541,33,-0.0422013
541,34,-0.0421328
541,35,-0.0420902
541,36,-0.0420764
541,37,-0.0420926
541,38,-0.0421385
541,39,-0.0422123
541,40,-0.0423107
541,41,-0.0424293
541,42,-0.0425626
541,43,-0.0427046
541,44,-0.0428489
541,45,-0.0384585
541,46,-0.0390474
541,47,-0.0394692
541,48,-0.0402019
541,49,-0.0427442
541,50,-0.0444324
542,1,-0.0454609
542,2,-0.0460258
542,3,-0.0462814
542,4,-0.0463394
542,5,-0.0462785
542,6,-0.0461525
542,7,-0.045998
542,8,-0.0458394
542,9,-0.0382802
542,10,-0.0381095
542,11,-0.037867
542,12,-0.0376367
542,13,-0.0340601
542,14,-0.0339958
542,15,-0.0340872
542,16,-0.0342507
542,17,-0.0344415
542,18,-0.0346378
542,19,-0.0348295
542,20,-0.0377092
542,21,-0.0381331
542,22,-0.0390251
542,23,-0.0399855
542,24,-0.0408273
542,25,-0.0414845
542,26,-0.0419529
542,27,-0.0422561
542,28,-0.0424277
542,29,-0.0425011
542,30,-0.0425058
542,31,-0.0424665
542,32,-0.0424023
542,33,-0.0423286
542,34,-0.0422567
542,35,-0.0421956
542,36,-0.0421518
542,37,-0.0421301
542,38,-0.0421332
542,39,-0.0421622
542,40,-0.0422167
542,41,-0.0422948
542,42,-0.0423931
542,43,-0.0425074
542,44,-0.0426328
542,45,-0.0385872
542,46,-0.0387561
542,47,-0.0390179
542,48,-0.0414018
542,49,-0.0418946
542,50,-0.0428262
543,1,-0.0437934
543,2,-0.0446129
543,3,-0.0452254
543,4,-0.0456343
543,5,-0.0458708
543,6,-0.0459742
543,7,-0.0459829
543,8,-0.0459302
543,9,-0.0390636
543,10,-0.0387134
543,11,-0.0384027
543,12,-0.0381215
543,13,-0.0337855
543,14,-0.0338627
543,15,-0.0339451
543,16,-0.0340573
543,17,-0.0341983
543,18,-0.0343596
543,19,-0.0345321
543,20,-0.034127
543,21,-0.0355976
543,22,-0.0368558
543,23,-0.0380046
543,24,-0.0390408
543,25,-0.0399379
543,26,-0.0406776
543,27,-0.041257
543,28,-0.0416868
543,29,-0.0419857
543,30,-0.0421766
543,31,-0.042283
543,32,-0.0423268
543,33,-0.0423275
543,34,-0.0423015
543,35,-0.0422626
543,36,-0.0422219
543,37,-0.0421882
543,38,-0.042168
543,39,-0.0421659
543,40,-0.0421846
543,41,-0.042225
543,42,-0.0422867
543,43,-0.0423677
543,44,-0.042465
543,45,-0.0377647
543,46,-0.0381286
543,47,-0.0384551
543,48,-0.0376133
543,49,-0.0391849
543,50,-0.0405216
544,1,-0.0417226
544,2,-0.0427836
544,3,-0.04368
544,4,-0.0443974
544,5,-0.0449382
544,6,-0.0453185
544,7,-0.0455624
544,8,-0.0456974
544,9,-0.0386547
544,10,-0.0386762
544,11,-0.0385758
544,12,-0.038409
544,13,-0.0343674
544,14,-0.0341821
544,15,-0.0340951
544,16,-0.0340812
544,17,-0.0341242
544,18,-0.0342106
544,19,-0.0343287
544,20,-0.0353974
544,21,-0.0354709
544,22,-0.0359792
544,23,-0.0367227
544,24,-0.0375737
544,25,-0.0384416
544,26,-0.0392624
544,27,-0.0399946
544,28,-0.0406158
544,29,-0.0411187
544,30,-0.041507
544,31,-0.0417919
544,32,-0.0419883
544,33,-0.0421128
544,34,-0.042182
544,35,-0.0422116
544,36,-0.0422154
544,37,-0.0422054
544,38,-0.0421917
544,39,-0.0421822
544,40,-0.0421831
544,41,-0.0421985
544,42,-0.0422309
544,43,-0.0422811
544,44,-0.0423486
544,45,-0.0379419
544,46,-0.0380105
544,47,-0.0381737
544,48,-0.0387785
544,49,-0.0389277
544,50,-0.0395128
545,1,-0.040324
545,2,-0.0412269
545,3,-0.0421274
545,4,-0.0429607
545,5,-0.0436866
545,6,-0.0442857
545,7,-0.0447544
545,8,-0.0451006
545,9,-0.0368978
545,10,-0.0375507
545,11,-0.037927
545,12,-0.0381039
545,13,-0.0356005
545,14,-0.0350798
545,15,-0.0347183
545,16,-0.0344845
545,17,-0.0343522
545,18,-0.0343002
545,19,-0.0343107
545,20,-0.042077
545,21,-0.039652
545,22,-0.0383037
545,23,-0.0377234
545,24,-0.0376684
545,25,-0.0379522
545,26,-0.0384332
545,27,-0.0390063
545,28,-0.0395972
545,29,-0.0401557
545,30,-0.0406517
545,31,-0.0410703
545,32,-0.0414073
545,33,-0.0416662
545,34,-0.0418556
545,35,-0.0419863
545,36,-0.0420704
545,37,-0.04212
545,38,-0.0421463
545,39,-0.0421595
545,40,-0.0421681
545,41,-0.0421793
545,42,-0.0421982
545,43,-0.0422286
545,44,-0.0422727
545,45,-0.0392103
545,46,-0.0387698
545,47,-0.038551
545,48,-0.0456809
545,49,-0.0432019
545,50,-0.0418477
546,1,-0.0412883
546,2,-0.0412658
546,3,-0.0415821
546,4,-0.0420881
546,5,-0.0426749
546,6,-0.0432662
546,7,-0.0438125
546,8,-0.0442853
546,9,-0.0364421
546,10,-0.036849
546,11,-0.0372447
546,12,-0.0375601
546,13,-0.0350537
546,14,-0.0350633
546,15,-0.0349367
546,16,-0.0347707
546,17,-0.0346171
546,18,-0.0345008
546,19,-0.034431
546,20,-0.041279
546,21,-0.0406817
546,22,-0.0398088
546,23,-0.0390433
546,24,-0.0385386
546,25,-0.0383233
546,26,-0.0383637
546,27,-0.0385996
546,28,-0.0389658
546,29,-0.0394026
546,30,-0.0398611
546,31,-0.040305
546,32,-0.0407096
546,33,-0.0410608
546,34,-0.0413526
546,35,-0.0415852
546,36,-0.0417633
546,37,-0.0418942
546,38,-0.0419868
546,39,-0.0420502
546,40,-0.0420935
546,41,-0.042125
546,42,-0.0421519
546,43,-0.04218
546,44,-0.0422141
546,45,-0.0389802
546,46,-0.038903
546,47,-0.0387738
546,48,-0.0450081
546,49,-0.044345
546,50,-0.0434283
547,1,-0.0426427
547,2,-0.0421373
547,3,-0.0419335
547,4,-0.0419902
547,5,-0.0422416
547,6,-0.0426177
547,7,-0.0430563
547,8,-0.0435075
547,9,-0.0352072
547,10,-0.0358099
547,11,-0.0363366
547,12,-0.0367858
547,13,-0.0350339
547,14,-0.0350447
547,15,-0.035005
547,16,-0.034919
547,17,-0.0348082
547,18,-0.0346953
547,19,-0.0345983
547,20,-0.0442665
547,21,-0.0429505
547,22,-0.0417972
547,23,-0.0407863
547,24,-0.0399612
547,25,-0.0393599
547,26,-0.0389942
547,27,-0.0388493
547,28,-0.0388921
547,29,-0.0390795
547,30,-0.0393664
547,31,-0.039711
547,32,-0.0400776
547,33,-0.0404385
547,34,-0.040774
547,35,-0.0410718
547,36,-0.0413256
547,37,-0.0415344
547,38,-0.0417004
547,39,-0.0418288
547,40,-0.041926
547,41,-0.041999
547,42,-0.0420551
547,43,-0.042101
547,44,-0.0421425
547,45,-0.0394912
547,46,-0.0392753
547,47,-0.0390912
547,48,-0.0481255
547,49,-0.0467377
547,50,-0.0455229
548,1,-0.0444656
548,2,-0.0436109
548,3,-0.0429951
548,4,-0.0426262
548,5,-0.042485
548,6,-0.0425337
548,7,-0.0427256
548,8,-0.0430126
548,9,-0.0364489
548,10,-0.0362143
548,11,-0.0362592
548,12,-0.0364525
548,13,-0.032927
548,14,-0.0337044
548,15,-0.0341818
548,16,-0.0344524
548,17,-0.034583
548,18,-0.0346242
548,19,-0.0346147
548,20,-0.0356272
548,21,-0.0383155
548,22,-0.0395936
548,23,-0.0400314
548,24,-0.0400056
548,25,-0.0397686
548,26,-0.0394843
548,27,-0.0392512
548,28,-0.0391194
548,29,-0.0391047
548,30,-0.0392008
548,31,-0.0393881
548,32,-0.0396412
548,33,-0.0399339
548,34,-0.0402423
548,35,-0.0405468
548,36,-0.0408327
548,37,-0.0410903
548,38,-0.0413143
548,39,-0.0415031
548,40,-0.0416584
548,41,-0.0417834
548,42,-0.0418832
548,43,-0.0419631
548,44,-0.042029
548,45,-0.0376675
548,46,-0.0382577
548,47,-0.0385637
548,48,-0.0391754
548,49,-0.0419514
548,50,-0.0432625
549,1,-0.0437041
549,2,-0.0436699
549,3,-0.0434222
549,4,-0.04313
549,5,-0.0428933
549,6,-0.0427613
549,7,-0.0427482
549,8,-0.0428452
549,9,-0.034025
549,10,-0.0348287
549,11,-0.0353538
549,12,-0.0357571
549,13,-0.0345701
549,14,-0.0342523
549,15,-0.0342264
549,16,-0.0343094
549,17,-0.0344098
549,18,-0.0344886
549,19,-0.0345349
549,20,-0.0465216
549,21,-0.0435092
549,22,-0.0420718
549,23,-0.0413228
549,24,-0.0408393
549,25,-0.0404463
549,26,-0.0400931
549,27,-0.0397841
549,28,-0.0395401
549,29,-0.0393803
549,30,-0.0393144
549,31,-0.0393414
549,32,-0.0394515
549,33,-0.0396286
549,34,-0.0398538
549,35,-0.0401082
549,36,-0.0403742
549,37,-0.040637
549,38,-0.0408856
549,39,-0.0411123
549,40,-0.0413128
549,41,-0.0414855
549,42,-0.0416315
549,43,-0.0417532
549,44,-0.0418545
549,45,-0.0397174
549,46,-0.0391816
549,47,-0.0389547
549,48,-0.0502859
549,49,-0.0472264
549,50,-0.0457713
550,1,-0.0450125
550,2,-0.0445196
550,3,-0.0441168
550,4,-0.0437545
550,5,-0.0434384
550,6,-0.0431898
550,7,-0.0430277
550,8,-0.0429607
550,9,-0.03512
550,10,-0.0350131
550,11,-0.0351382
550,12,-0.0353654
550,13,-0.0330879
550,14,-0.0335153
550,15,-0.0337764
550,16,-0.033972
550,17,-0.0341328
550,18,-0.0342634
550,19,-0.034363
550,20,-0.0409591
550,21,-0.0418952
550,22,-0.0419601
550,23,-0.0417261
550,24,-0.0414006
550,25,-0.0410503
550,26,-0.0406989
550,27,-0.0403631
550,28,-0.040061
550,29,-0.0398111
550,30,-0.0396288
550,31,-0.0395233
550,32,-0.0394969
550,33,-0.0395452
550,34,-0.0396585
550,35,-0.0398236
550,36,-0.0400257
550,37,-0.0402501
550,38,-0.0404834
550,39,-0.0407143
550,40,-0.040934
550,41,-0.0411364
550,42,-0.0413182
550,43,-0.0414779
550,44,-0.0416161
550,45,-0.0384427
550,46,-0.0387139
550,47,-0.0388023
550,48,-0.0447929
550,49,-0.0456862
550,50,-0.0457174
551,1,-0.0454586
551,2,-0.0451139
551,3,-0.0447479
551,4,-0.0443832
551,5,-0.0440364
551,6,-0.0437256
551,7,-0.0434694
551,8,-0.0432827
551,9,-0.0349651
551,10,-0.0349827
551,11,-0.0350398
551,12,-0.0351593
551,13,-0.033211
551,14,-0.0333227
551,15,-0.0334892
