t,unit,output
634,1,-0.0550357
634,2,-0.0535019
634,3,-0.0140172
634,4,0.0260779
634,5,0.00675603
634,6,-0.00961629
634,7,-0.0233497
634,8,-0.0347459
634,9,-0.0654515
634,10,-0.0686792
634,11,-0.0928209
634,12,-0.0634676
634,13,-0.0646449
634,14,-0.0650801
634,15,-0.0649074
634,16,-0.0642446
634,17,-0.0631936
634,18,-0.0360068
634,19,-0.0389651
634,20,-0.041283
635,1,-0.0430768
635,2,-0.0444366
635,3,0.00147882
635,4,0.0455615
635,5,0.0404999
635,6,0.033963
635,7,0.0264874
635,8,0.0185005
635,9,0.000937395
635,10,-0.00814303
635,11,-0.0250868
635,12,-0.0201171
635,13,-0.025925
635,14,-0.0310322
635,15,-0.0354507
635,16,-0.0392064
635,17,-0.0423352
635,18,-0.0322502
635,19,-0.0331261
635,20,-0.03419
636,1,-0.0353492
636,2,-0.0365345
636,3,-0.00803693
636,4,0.0213428
636,5,0.0238416
636,6,0.0251618
636,7,0.0253347
636,8,0.0244432
636,9,0.0166372
636,10,0.013405
636,11,0.00432316
636,12,0.00637571
636,13,0.00216257
636,14,-0.00216719
636,15,-0.00650852
636,16,-0.0107735
636,17,-0.0148902
636,18,-0.0115976
636,19,-0.0144057
636,20,-0.0169863
637,1,-0.0193814
637,2,-0.0216188
637,3,0.00245021
637,4,0.0264453
637,5,0.0261057
637,6,0.0259826
637,7,0.0258981
637,8,0.0257083
637,9,0.0196735
637,10,0.0188559
637,11,0.01243
637,12,0.0158915
637,13,0.0141008
637,14,0.0119789
637,15,0.00956749
637,16,0.00691432
637,17,0.00407025
637,18,0.00674673
637,19,0.00398772
637,20,0.00125198
638,1,-0.00143933
638,2,-0.00407143
638,3,-0.00729146
638,4,-0.00758764
638,5,-0.00319285
638,6,0.000612639
638,7,0.00391074
638,8,0.0067539
638,9,0.0087272
638,10,0.0100483
638,11,0.0108361
638,12,0.0102796
638,13,0.010778
638,14,0.0109346
638,15,0.0107563
638,16,0.0102552
638,17,0.00944845
638,18,0.0081187
638,19,0.00757988
638,20,0.0067545
639,1,0.00568574
639,2,0.00441306
639,3,0.0519491
639,4,0.0932545
639,5,0.0806744
639,6,0.0702316
639,7,0.061581
639,8,0.0544297
639,9,0.0384463
639,10,0.0347422
639,11,0.0215469
639,12,0.0296036
639,13,0.027148
639,14,0.0250333
639,15,0.023171
639,16,0.0214864
639,17,0.0199162
639,18,0.0279601
639,19,0.0253018
639,20,0.0228826
640,1,0.0206395
640,2,0.018523
640,3,-0.0507109
640,4,-0.1077
640,5,-0.0831298
640,6,-0.0631261
640,7,-0.04686
640,8,-0.0336483
640,9,-0.0102903
640,10,-0.00441648
640,11,0.0133653
640,12,-0.000246283
640,13,0.00332689
640,14,0.00615816
640,15,0.00837723
640,16,0.0100871
640,17,0.0113692
640,18,-0.00215352
640,19,0.00142761
640,20,0.00422608
641,1,0.00636697
641,2,0.00795254
641,3,-0.0341063
641,4,-0.0622547
641,5,-0.0649775
641,6,-0.0647361
641,7,-0.0624044
641,8,-0.0586536
641,9,-0.0307975
641,10,-0.0273565
641,11,-0.00111434
641,12,-0.022274
641,13,-0.0189348
641,14,-0.0156618
641,15,-0.0125263
641,16,-0.0095767
641,17,-0.00684463
641,18,-0.0274559
641,19,-0.0236885
641,20,-0.0200475
642,1,-0.0166021
642,2,-0.0133993
642,3,0.0510391
642,4,0.110229
642,5,0.0873759
642,6,0.0675352
642,7,0.0505866
642,8,0.0363379
642,9,0.00834278
642,10,0.00368635
642,11,-0.0169526
642,12,0.00297623
642,13,0.000118267
642,14,-0.00194
642,15,-0.00332082
642,16,-0.0041368
642,17,-0.00449
642,18,0.0132725
642,19,0.00845154
642,20,0.00473428
643,1,0.00195127
643,2,-5.09811e-05
643,3,0.0518143
643,4,0.0875095
643,5,0.0874921
643,6,0.084889
643,7,0.0804148
643,8,0.0746656
643,9,0.0459508
643,10,0.0404381
643,11,0.0135483
643,12,0.031938
643,13,0.0277876
643,14,0.0239101
643,15,0.0203582
643,16,0.0171632
643,17,0.0143389
643,18,0.0336999
643,19,0.0304066
643,20,0.0270581
644,1,0.0237833
644,2,0.0206744
644,3,0.0145151
644,4,0.00859157
644,5,0.0188829
644,6,0.0274924
644,7,0.0343954
644,8,0.039648
644,9,0.0741828
644,10,0.0697813
644,11,0.0970141
644,12,0.0527661
644,13,0.0495081
644,14,0.0461692
644,15,0.0428025
644,16,0.0394583
644,17,0.0361818
644,18,5.22094e-05
644,19,0.00401148
644,20,0.00701756
645,1,0.00920439
645,2,0.0107005
645,3,0.0121663
645,4,0.0135116
645,5,0.0142123
645,6,0.0159444
645,7,0.0183511
645,8,0.0211289
645,9,-0.00838537
645,10,0.00181028
645,11,-0.0228021
645,12,0.0201591
645,13,0.0239873
645,14,0.0268806
645,15,0.0289573
645,16,0.030327
645,17,0.0310907
645,18,0.0615356
645,19,0.0540324
645,20,0.0479001
646,1,0.0428528
646,2,0.038659
646,3,0.0231848
646,4,0.00986933
646,5,0.0104358
646,6,0.0111543
646,7,0.012093
646,8,0.0132716
646,9,0.0130058
646,10,0.0115455
646,11,0.0100005
646,12,0.00845938
646,13,0.0104848
646,14,0.0126233
646,15,0.0147539
646,16,0.0167851
646,17,0.0186511
646,18,0.0202992
646,19,0.0246992
646,20,0.0277254
647,1,0.0296985
647,2,0.0308673
647,3,0.0316297
647,4,0.0325806
647,5,0.0296922
647,6,0.0272742
647,7,0.025294
647,8,0.0237259
647,9,-0.0097983
647,10,-0.00701433
647,11,-0.0368424
647,12,0.00063109
647,13,0.00191635
647,14,0.00331292
647,15,0.00480521
647,16,0.00636781
647,17,0.00796998
647,18,0.0408326
647,19,0.0387283
647,20,0.0372931
648,1,0.0363025
648,2,0.0355936
648,3,0.0399978
648,4,0.0437877
648,5,0.0419492
648,6,0.0400351
648,7,0.0381123
648,8,0.0362358
648,9,0.00182086
648,10,0.000668446
648,11,-0.0319277
648,12,0.000969105
648,13,0.00109266
648,14,0.00138226
648,15,0.00182873
648,16,0.00242078
648,17,0.00314459
648,18,0.0356594
648,19,0.0360597
648,20,0.0362206
649,1,0.0362312
649,2,0.0361481
649,3,-0.00061474
649,4,-0.0321872
649,5,-0.0225172
649,6,-0.0143582
649,7,-0.00751425
649,8,-0.00180772
649,9,0.00586289
649,10,0.00518535
649,11,0.00842223
649,12,0.00017999
649,13,0.000299034
649,14,0.000440324
649,15,0.00062142
649,16,0.00085612
649,17,0.00115462
649,18,-0.00251982
649,19,0.00251229
649,20,0.00690902
650,1,0.0107337
650,2,0.0140486
650,3,0.0545648
650,4,0.0948151
650,5,0.0795109
650,6,0.0672671
650,7,0.057513
650,8,0.0497755
650,9,0.0217213
650,10,0.0195645
650,11,-0.00428207
650,12,0.0184687
650,13,0.0160988
650,14,0.0140563
650,15,0.012304
650,16,0.0108108
650,17,0.00955127
650,18,0.030216
650,19,0.0266025
650,20,0.0240338
651,1,0.022299
651,2,0.0212228
651,3,-0.0252281
651,4,-0.0614449
651,5,-0.0430593
651,6,-0.0286689
651,7,-0.0174278
651,8,-0.00866216
651,9,0.00461784
651,10,0.0065674
651,11,0.0151475
651,12,0.00521537
651,13,0.00663494
651,14,0.00760295
651,15,0.00821612
651,16,0.00855456
651,17,0.00868456
651,18,0.000821183
651,19,0.00418396
651,20,0.00677306
652,1,0.00879818
652,2,0.0104188
652,3,-0.0297146
652,4,-0.0683739
652,5,-0.065072
652,6,-0.0603238
652,7,-0.0547287
652,8,-0.04872
652,9,-0.0346521
652,10,-0.0292757
652,11,-0.0166453
652,12,-0.0211612
652,13,-0.0175356
652,14,-0.0142566
652,15,-0.0113254
652,16,-0.00873237
652,17,-0.0064606
652,18,-0.0127634
652,19,-0.0105529
652,20,-0.008293
653,1,-0.00606372
653,2,-0.00391383
653,3,-0.00646124
653,4,-0.00822696
653,5,-0.0156415
653,6,-0.0214697
653,7,-0.0258078
653,8,-0.0287963
653,9,0.0051898
653,10,0.000694301
653,11,0.0327117
653,12,-0.00760328
653,13,-0.0088988
653,14,-0.00959765
653,15,-0.00982301
653,16,-0.00968075
653,17,-0.00926073
653,18,-0.0432262
653,19,-0.0389645
653,20,-0.0349639
654,1,-0.0311943
654,2,-0.027636
654,3,-0.0908362
654,4,-0.145628
654,5,-0.128673
654,6,-0.11469
654,7,-0.103097
654,8,-0.0934053
654,9,-0.0622789
654,10,-0.054065
654,11,-0.025198
654,12,-0.0411064
654,13,-0.0369054
654,14,-0.0333435
654,15,-0.0302756
654,16,-0.0275893
654,17,-0.0251986
654,18,-0.044824
654,19,-0.0440597
654,20,-0.0428733
655,1,-0.0413499
655,2,-0.0395611
655,3,-0.0740045
655,4,-0.0959942
655,5,-0.100257
655,6,-0.102139
655,7,-0.102264
655,8,-0.101109
655,9,-0.0737859
655,10,-0.0712136
655,11,-0.0439209
655,12,-0.0631145
655,13,-0.0596959
655,14,-0.0562587
655,15,-0.0528696
655,16,-0.0495721
655,17,-0.046393
655,18,-0.0656521
655,19,-0.0628357
655,20,-0.0602319
656,1,-0.057769
656,2,-0.0553941
656,3,-0.0364039
656,4,-0.0186095
656,5,-0.0292591
656,6,-0.0387652
656,7,-0.0470477
656,8,-0.0540991
656,9,-0.0844286
656,10,-0.0827049
656,11,-0.106192
656,12,-0.0692305
656,13,-0.0679869
656,14,-0.0664571
656,15,-0.0646848
656,16,-0.0627136
656,17,-0.0605848
656,18,-0.0298366
656,19,-0.0341408
656,20,-0.037544
657,1,-0.040182
657,2,-0.0421662
657,3,-0.0572304
657,4,-0.0684728
657,5,-0.063358
657,6,-0.0601502
657,7,-0.0584412
657,8,-0.0578749
657,9,-0.0557828
657,10,-0.0592944
657,11,-0.0592882
657,12,-0.0621321
657,13,-0.0628957
657,14,-0.0633603
657,15,-0.063533
657,16,-0.0634262
657,17,-0.0630555
657,18,-0.0612974
657,19,-0.0577552
657,20,-0.055119
658,1,-0.0531707
658,2,-0.0517353
658,3,-0.00432744
658,4,0.0357287
658,5,0.0228044
658,6,0.0119842
658,7,0.00279827
658,8,-0.00511562
658,9,-0.0195998
658,10,-0.0247774
658,11,-0.0370628
658,12,-0.0293812
658,13,-0.0337527
658,14,-0.0376145
658,15,-0.0409952
658,16,-0.043921
658,17,-0.0464168
658,18,-0.037428
658,19,-0.0400794
658,20,-0.0420411
659,1,-0.0434928
659,2,-0.0445679
659,3,-0.00510954
659,4,0.0333745
659,5,0.0319958
659,6,0.0293856
659,7,0.0259177
659,8,0.0218698
659,9,0.0101519
659,10,0.00559592
659,11,-0.00582153
659,12,-0.00130794
659,13,-0.00553986
659,14,-0.00972352
659,15,-0.0138024
659,16,-0.0177309
659,17,-0.0214726
659,18,-0.0157572
659,19,-0.0189297
659,20,-0.0219442
660,1,-0.0247549
660,2,-0.0273392
660,3,-0.0277952
660,4,-0.028921
660,5,-0.0209754
660,6,-0.0144065
660,7,-0.00914686
660,8,-0.00510121
660,9,0.029625
660,10,0.0264908
660,11,0.0554312
660,12,0.015062
660,13,0.0123748
660,14,0.00949243
660,15,0.00645397
660,16,0.00329942
660,17,6.8287e-05
660,18,-0.0345857
660,19,-0.0325436
660,20,-0.0311611
661,1,-0.0303255
661,2,-0.0299359
661,3,-0.0123659
661,4,0.00298514
661,5,-0.000140141
661,6,-0.00200098
661,7,-0.00293305
661,8,-0.00321585
661,9,-0.0277726
661,10,-0.0206948
661,11,-0.0402791
661,12,-0.00538702
661,13,-0.00307026
661,14,-0.00143165
661,15,-0.000403091
661,16,7.98448e-05
661,17,7.83373e-05
661,18,0.0245268
661,19,0.0170828
661,20,0.0107901
662,1,0.00542723
662,2,0.00081464
662,3,-0.0546206
662,4,-0.101307
662,5,-0.0881113
662,6,-0.0768795
662,7,-0.0672343
662,8,-0.0588841
662,9,-0.043221
662,10,-0.0402828
662,11,-0.028351
662,12,-0.0360957
662,13,-0.0317881
662,14,-0.0278285
662,15,-0.0242513
662,16,-0.0210777
662,17,-0.0183182
662,18,-0.0242501
662,19,-0.0188589
662,20,-0.0149916
663,1,-0.0123283
663,2,-0.010614
663,3,-0.0226074
663,4,-0.0304032
663,5,-0.0379303
663,6,-0.0430106
663,7,-0.0461703
663,8,-0.0478286
663,9,-0.0196581
663,10,-0.0223483
663,11,0.00405024
663,12,-0.0266851
663,13,-0.0273507
663,14,-0.027413
663,15,-0.0270006
663,16,-0.0262281
663,17,-0.0251964
663,18,-0.0508814
663,19,-0.0467045
663,20,-0.042568
664,1,-0.0386237
664,2,-0.0349703
664,3,-0.0178308
664,4,-0.00245694
664,5,-0.0070839
664,6,-0.01177
664,7,-0.016257
664,8,-0.020375
664,9,-0.0480942
664,10,-0.0447361
664,11,-0.0668047
664,12,-0.0325488
664,13,-0.0318708
664,14,-0.0312893
664,15,-0.0307299
664,16,-0.0301427
664,17,-0.0294976
664,18,-0.00263244
664,19,-0.00838097
664,20,-0.0128402
665,1,-0.0162032
665,2,-0.0186511
665,3,-0.0871846
665,4,-0.146241
665,5,-0.12809
665,6,-0.112918
665,7,-0.10031
665,8,-0.0898834
665,9,-0.068027
665,10,-0.0649891
665,11,-0.0483322
665,12,-0.0605753
665,13,-0.0568313
665,14,-0.0534997
665,15,-0.0505297
665,16,-0.0478706
665,17,-0.0454741
665,18,-0.0549683
665,19,-0.0488917
665,20,-0.0441893
666,1,-0.040539
666,2,-0.037684
666,3,0.0336873
666,4,0.0998632
666,5,0.0701302
666,6,0.0462544
666,7,0.0271374
666,8,0.0118738
666,9,-0.017206
666,10,-0.0234385
666,11,-0.0458575
666,12,-0.0257639
666,13,-0.0298161
666,14,-0.0329053
666,15,-0.0352041
666,16,-0.0368563
666,17,-0.0379803
666,18,-0.018329
666,19,-0.0223155
666,20,-0.0251686
667,1,-0.0271734
667,2,-0.0285444
667,3,0.0423698
667,4,0.107564
667,5,0.102681
667,6,0.0953214
667,7,0.0864278
667,8,0.0767034
667,9,0.0516217
667,10,0.0418313
667,11,0.0183085
667,12,0.0265134
667,13,0.0191661
667,14,0.0123742
667,15,0.00616832
667,16,0.000556414
667,17,-0.00447012
667,18,0.00748177
667,19,0.00359517
667,20,-0.000156621
668,1,-0.00368055
668,2,-0.00692366
668,3,-0.0361933
668,4,-0.0709818
668,5,-0.0483301
668,6,-0.0295929
668,7,-0.0144598
668,8,-0.00256894
668,9,0.027938
668,10,0.0297501
668,11,0.0525663
668,12,0.0236899
668,13,0.0230998
668,14,0.0217008
668,15,0.0196748
668,16,0.0171811
668,17,0.0143571
668,18,-0.0115214
668,19,-0.00954966
668,20,-0.00832448
669,1,-0.00771875
669,2,-0.00761504
669,3,-0.00223614
669,4,0.00316078
669,5,-0.00355542
669,6,-0.00695162
669,7,-0.00793094
669,8,-0.00723155
669,9,-0.0368203
669,10,-0.0281372
669,11,-0.0524301
669,12,-0.00967758
669,13,-0.00540227
669,14,-0.00186709
669,15,0.000942731
669,16,0.00306078
669,17,0.00453421
669,18,0.0361868
669,19,0.0302211
669,20,0.0251935
670,1,0.0209006
670,2,0.0171811
670,3,-0.0308542
670,4,-0.0734859
670,5,-0.0643645
670,6,-0.0568759
670,7,-0.0504918
670,8,-0.0448491
670,9,-0.0211807
670,10,-0.022088
670,11,-0.00301725
670,12,-0.0252941
670,13,-0.0226995
670,14,-0.0199823
670,15,-0.0172529
670,16,-0.0146033
670,17,-0.0121071
670,18,-0.0284126
670,19,-0.0207647
670,20,-0.0147702
671,1,-0.0101175
671,2,-0.00655678
671,3,-0.0339683
671,4,-0.0528601
671,5,-0.0543606
671,6,-0.0546887
671,7,-0.0541413
671,8,-0.0529293
671,9,-0.0246667
671,10,-0.0243304
671,11,0.00209711
671,12,-0.0243843
671,13,-0.0241646
671,14,-0.0236191
671,15,-0.0227887
671,16,-0.021721
671,17,-0.020467
671,18,-0.0443307
671,19,-0.0412569
671,20,-0.0378021
672,1,-0.034191
672,2,-0.0305866
672,3,0.0238751
672,4,0.0693082
672,5,0.0531775
672,6,0.039108
672,7,0.026945
672,8,0.0165266
672,9,0.000962751
672,10,-0.00233635
672,11,-0.0126471
672,12,-0.00270761
672,13,-0.00550635
672,14,-0.00786888
672,15,-0.00981494
672,16,-0.0113679
672,17,-0.0125548
672,18,-0.00470867
672,19,-0.00947583
672,20,-0.0131706
673,1,-0.0159124
673,2,-0.0178264
673,3,-0.05754
673,4,-0.087352
673,5,-0.0690221
673,6,-0.0549181
673,7,-0.0442403
673,8,-0.0363142
673,9,-0.0225652
673,10,-0.0199267
673,11,-0.00973537
673,12,-0.01766
673,13,-0.0160747
673,14,-0.0150044
673,15,-0.0143275
673,16,-0.0139415
673,17,-0.0137606
673,18,-0.0213689
673,19,-0.0198177
673,20,-0.0189507
674,1,-0.0185544
674,2,-0.0184594
674,3,-0.0248533
674,4,-0.0335239
674,5,-0.0381541
674,6,-0.0403407
674,7,-0.0408494
674,8,-0.0402578
674,9,-0.036802
674,10,-0.0346008
674,11,-0.0305441
674,12,-0.0289623
674,13,-0.0272813
674,14,-0.02568
674,15,-0.0241992
674,16,-0.0228613
674,17,-0.0216742
674,18,-0.0216364
674,19,-0.0213992
674,20,-0.0210798
675,1,-0.0207504
675,2,-0.0204516
675,3,0.0531953
675,4,0.117487
675,5,0.0971857
675,6,0.0792474
675,7,0.0635826
675,8,0.0500382
675,9,0.021998
675,10,0.0146155
675,11,-0.00815144
675,12,0.00756305
675,13,0.00301813
675,14,-0.000725101
675,15,-0.00378694
675,16,-0.0062749
675,17,-0.0082835
675,18,0.00821265
675,19,0.00435024
675,20,0.00103327
676,1,-0.00180808
676,2,-0.00423984
676,3,-0.0651358
676,4,-0.124849
676,5,-0.0958883
676,6,-0.0730445
676,7,-0.0552236
676,8,-0.0414938
676,9,-0.0131402
676,10,-0.00951989
676,11,0.0115173
676,12,-0.00984181
676,13,-0.00816443
676,14,-0.00719408
676,15,-0.00674967
676,16,-0.00668775
676,17,-0.00689589
676,18,-0.0257855
676,19,-0.0218547
676,20,-0.0188693
677,1,-0.016644
677,2,-0.015026
677,3,-0.00956932
677,4,-0.00380531
677,5,-0.0158161
677,6,-0.0232807
677,7,-0.0274472
677,8,-0.0292793
677,9,-0.0619816
677,10,-0.0551387
677,11,-0.081899
677,12,-0.0370896
677,13,-0.0333168
677,14,-0.0299095
677,15,-0.0268886
677,16,-0.0242537
677,17,-0.0219897
677,18,0.0133434
677,19,0.00875234
677,20,0.00514951
678,1,0.00230689
678,2,4.60724e-05
678,3,-0.0147766
678,4,-0.0270645
678,5,-0.0255973
678,6,-0.0252951
678,7,-0.0255758
678,8,-0.0260589
678,9,-0.0263639
678,10,-0.0301172
678,11,-0.0319712
678,12,-0.0344349
678,13,-0.0342891
678,14,-0.0337178
678,15,-0.032827
678,16,-0.0317088
678,17,-0.0304411
678,18,-0.0278418
678,19,-0.0230686
678,20,-0.019388
679,1,-0.0165582
679,2,-0.0143925
679,3,-0.015916
679,4,-0.0170701
679,5,-0.0181823
679,6,-0.0191101
679,7,-0.0199535
679,8,-0.0207498
679,9,0.0128323
679,10,0.00723015
679,11,0.0365779
679,12,-0.00540504
679,13,-0.00917252
679,14,-0.0123741
679,15,-0.0150419
679,16,-0.0172158
679,17,-0.0189408
679,18,-0.0529957
679,19,-0.0490922
679,20,-0.0452177
680,1,-0.0414795
680,2,-0.0379464
680,3,-0.0687333
680,4,-0.0956248
680,5,-0.0855236
680,6,-0.076861
680,7,-0.0694382
680,8,-0.0630876
680,9,-0.0467033
680,10,-0.0396685
680,11,-0.023861
680,12,-0.0281292
680,13,-0.0256566
680,14,-0.0239241
680,15,-0.0227655
680,16,-0.0220417
680,17,-0.0216372
680,18,-0.0311614
680,19,-0.0335002
680,20,-0.0350286
681,1,-0.03587
681,2,-0.0361408
681,3,0.0264922
681,4,0.0783502
681,5,0.0569754
681,6,0.0395185
681,7,0.0253067
681,8,0.013777
681,9,-0.00602437
681,10,-0.0104127
681,11,-0.0246754
681,12,-0.0112611
681,13,-0.0131388
681,14,-0.0145455
681,15,-0.0156177
681,16,-0.0164556
681,17,-0.0171315
681,18,-0.00501754
681,19,-0.00873267
681,20,-0.0121626
682,1,-0.0152548
682,2,-0.0179791
682,3,0.0258921
682,4,0.0562821
682,5,0.0563725
682,6,0.0541742
682,7,0.0504089
682,8,0.0456308
682,9,0.0173331
682,10,0.0137141
682,11,-0.0123667
682,12,0.00978858
682,13,0.00679806
682,14,0.00401411
682,15,0.00145344
682,16,-0.000882525
682,17,-0.00300195
682,18,0.0185833
682,19,0.0150204
682,20,0.0114748
683,1,0.00798829
683,2,0.00460124
683,3,0.000172646
683,4,-0.00421236
683,5,0.00369002
683,6,0.0102749
683,7,0.0155098
683,8,0.0194386
683,9,0.0525987
683,10,0.0475268
683,11,0.0739279
683,12,0.0314161
683,13,0.0282051
683,14,0.0250497
683,15,0.0219719
683,16,0.0189909
683,17,0.0161223
683,18,-0.0179327
683,19,-0.0136344
683,20,-0.0103593
684,1,-0.00796616
684,2,-0.00632693
684,3,-0.0316999
684,4,-0.0542208
684,5,-0.0466672
684,6,-0.03924
684,7,-0.0320987
684,8,-0.0253764
684,9,-0.0113346
684,10,-0.00365701
684,11,0.00977753
684,12,0.00653708
684,13,0.00936334
684,14,0.0114094
684,15,0.0127871
684,16,0.0135963
684,17,0.0139258
684,18,0.00499482
684,19,0.00256492
684,20,0.000879145
685,1,-0.00027459
685,2,-0.00106403
685,3,0.0017516
685,4,0.00445945
685,5,-0.00220924
685,6,-0.00703934
685,7,-0.010308
685,8,-0.0122734
685,9,-0.0476496
685,10,-0.0419115
685,11,-0.0712228
685,12,-0.0254553
685,13,-0.0209137
685,14,-0.0166977
685,15,-0.0128518
685,16,-0.00940207
685,17,-0.00635931
685,18,0.0307871
685,19,0.027106
685,20,0.0236851
686,1,0.0205599
686,2,0.0177394
686,3,0.0468857
686,4,0.071866
686,5,0.062204
686,6,0.0531723
686,7,0.0448923
686,8,0.0374359
686,9,0.00391762
686,10,-0.00206009
686,11,-0.0328855
686,12,-0.00758824
686,13,-0.00932635
686,14,-0.0102878
686,15,-0.0106223
686,16,-0.0104631
686,17,-0.00992783
686,18,0.0182432
686,19,0.0193992
686,20,0.0199583
687,1,0.0200367
687,2,0.0197371
687,3,0.0660739
687,4,0.108905
687,5,0.102813
687,6,0.0963383
687,7,0.089628
687,8,0.0828203
687,9,0.0635995
687,10,0.0550352
687,11,0.0355982
687,12,0.0389901
687,13,0.0326879
687,14,0.0270824
687,15,0.0221644
687,16,0.0179086
687,17,0.0142778
687,18,0.0231461
687,19,0.0226574
687,20,0.0223053
688,1,0.0220094
688,2,0.021713
688,3,0.0441842
688,4,0.0681927
688,5,0.0727084
688,6,0.0757906
688,7,0.0775955
688,8,0.078277
688,9,0.0710216
688,10,0.0689364
688,11,0.0599775
688,12,0.0599047
688,13,0.0563547
688,14,0.0525365
688,15,0.048575
688,16,0.044575
688,17,0.0406232
688,18,0.0414216
688,19,0.0389741
688,20,0.0367999
689,1,0.0348707
689,2,0.0331545
689,3,0.0840157
689,4,0.130576
689,5,0.123028
689,6,0.116867
689,7,0.111745
689,8,0.107379
689,9,0.090598
689,10,0.0877726
689,11,0.0723963
689,12,0.0793904
689,13,0.0763857
689,14,0.073275
689,15,0.0700532
689,16,0.06673
689,17,0.0633248
689,18,0.0695734
689,19,0.0655822
689,20,0.061828
690,1,0.0583118
690,2,0.0550304
690,3,0.0382584
690,4,0.0213416
690,5,0.0346051
690,6,0.0453349
690,7,0.053997
690,8,0.0609599
690,9,0.0932591
690,10,0.0925435
690,11,0.118831
690,12,0.0807988
690,13,0.0802232
690,14,0.0793169
690,15,0.0781086
690,16,0.0766244
690,17,0.0748897
690,18,0.0415649
690,19,0.0446976
690,20,0.046932
691,1,0.0484163
691,2,0.049279
691,3,0.111723
691,4,0.164986
691,5,0.14798
691,6,0.134591
691,7,0.124079
691,8,0.115846
691,9,0.0967273
691,10,0.0961815
691,11,0.082296
691,12,0.0937327
691,13,0.0919706
691,14,0.0903201
691,15,0.0887273
691,16,0.0871487
691,17,0.0855497
691,18,0.092468
691,19,0.0862371
691,20,0.0811104
692,1,0.0768459
692,2,0.0732502
692,3,0.0124416
692,4,-0.0484177
692,5,-0.0228006
692,6,-0.00227127
692,7,0.0142092
692,8,0.0274662
692,9,0.0572966
692,10,0.0623685
692,11,0.0861418
692,12,0.0613634
692,13,0.0653556
692,14,0.0686119
692,15,0.0712356
692,16,0.0733112
692,17,0.0749075
692,18,0.0514625
692,19,0.0559983
692,20,0.0592738
693,1,0.0615658
693,2,0.0630899
693,3,0.0417318
693,4,0.0264169
693,5,0.0199973
693,6,0.0170927
693,7,0.0167166
693,8,0.0181187
693,9,0.0496548
693,10,0.0513131
693,11,0.0815246
693,12,0.0493693
693,13,0.0514545
693,14,0.0536924
693,15,0.0559807
693,16,0.0582412
693,17,0.060415
693,18,0.0299801
693,19,0.0333737
693,20,0.036752
694,1,0.0399886
694,2,0.0430018
694,3,0.0704342
694,4,0.0926916
694,5,0.0832097
694,6,0.0745858
694,7,0.0670376
694,8,0.0606569
694,9,0.0521885
694,10,0.0520743
694,11,0.0480509
694,12,0.052673
694,13,0.052514
694,14,0.0526677
694,15,0.0530999
694,16,0.0537705
694,17,0.0546372
694,18,0.0563769
694,19,0.0533765
694,20,0.0512081
695,1,0.0497447
695,2,0.0488652
695,3,0.0442029
695,4,0.0400088
695,5,0.0456437
695,6,0.0494188
695,7,0.0517169
695,8,0.052883
695,9,0.0154086
695,10,0.0201911
695,11,-0.0134506
695,12,0.029798
695,13,0.032761
695,14,0.0353575
695,15,0.0376717
695,16,0.0397716
695,17,0.0417106
695,18,0.0781485
695,19,0.0749174
695,20,0.0718249
696,1,0.0689448
696,2,0.0663258
696,3,0.120403
696,4,0.167062
696,5,0.151225
696,6,0.137946
696,7,0.126699
696,8,0.117071
696,9,0.0915346
696,10,0.0822289
696,11,0.0582261
696,12,0.0656145
696,13,0.0613292
696,14,0.0579416
696,15,0.0552977
696,16,0.0532726
696,17,0.0517645
696,18,0.0650409
696,19,0.0663292
696,20,0.067046
697,1,0.0672937
697,2,0.0671674
697,3,0.0483453
697,4,0.0295207
697,5,0.0453951
697,6,0.057467
697,7,0.0664972
697,8,0.0730937
697,9,0.104451
697,10,0.101553
697,11,0.125735
697,12,0.0848189
697,13,0.081755
697,14,0.0786489
697,15,0.0756031
697,16,0.0726904
697,17,0.069961
697,18,0.0362599
697,19,0.040182
697,20,0.043686
698,1,0.0467652
698,2,0.0494264
698,3,0.0141362
698,4,-0.0142356
698,5,-0.00645769
698,6,0.00188031
698,7,0.0103086
698,8,0.018498
698,9,0.0521035
698,10,0.0585534
698,11,0.08915
698,12,0.0612461
698,13,0.0639212
698,14,0.0658422
698,15,0.0671153
698,16,0.0678425
698,17,0.0681188
698,18,0.0378912
698,19,0.03819
698,20,0.0389068
699,1,0.0399319
699,2,0.0411703
699,3,0.0155151
699,4,-0.00975423
699,5,-0.00932425
699,6,-0.00786279
699,7,-0.00549261
699,8,-0.0023634
699,9,0.00773381
699,10,0.0143624
699,11,0.0261437
699,12,0.0247725
699,13,0.0298789
699,14,0.0345697
699,15,0.0388148
699,16,0.042601
699,17,0.0459294
699,18,0.0395405
699,19,0.0393643
699,20,0.0393046
