t,unit,output
562,9,0.482974
562,10,0.485632
562,11,0.487796
562,12,0.489377
562,13,0.426744
562,14,0.473421
562,15,0.515126
562,16,0.448592
562,17,0.394226
562,18,0.41985
562,19,0.371991
562,20,0.341855
562,21,0.395888
562,22,0.425606
562,23,0.379111
562,24,0.405787
562,25,0.375156
562,26,0.426659
562,27,0.473144
562,28,0.485016
562,29,0.525757
562,30,0.561616
562,31,0.593066
562,32,0.513704
562,33,0.45105
562,34,0.399404
562,35,0.353206
562,36,0.326325
562,37,0.294332
562,38,0.269767
562,39,0.251427
562,40,0.313812
562,41,0.35915
562,42,0.327664
562,43,0.298405
562,44,0.281888
562,45,0.338775
562,46,0.334867
562,47,0.30872
562,48,0.282599
562,49,0.259799
562,50,0.321471
563,1,0.366288
563,2,0.356787
563,3,0.404427
563,4,0.437241
563,5,0.469867
563,6,0.450294
563,7,0.430346
563,8,0.463371
563,9,0.495441
563,10,0.428388
563,11,0.370532
563,12,0.320621
563,13,0.284278
563,14,0.340334
563,15,0.391676
563,16,0.346819
563,17,0.305116
563,18,0.266332
563,19,0.234655
563,20,0.239867
563,21,0.295714
563,22,0.365257
563,23,0.40833
563,24,0.355859
563,25,0.347872
563,26,0.391442
563,27,0.432696
563,28,0.482812
563,29,0.515224
563,30,0.545454
563,31,0.573326
563,32,0.507758
563,33,0.525083
563,34,0.544467
563,35,0.473595
563,36,0.444235
563,37,0.385053
563,38,0.333359
563,39,0.288376
563,40,0.357828
563,41,0.314431
563,42,0.307163
563,43,0.267012
563,44,0.330591
563,45,0.394704
563,46,0.386451
563,47,0.431796
563,48,0.403757
563,49,0.377338
563,50,0.407379
564,1,0.43901
564,2,0.41582
564,3,0.4423
564,4,0.475076
564,5,0.505819
564,6,0.483434
564,7,0.461964
564,8,0.494033
564,9,0.52399
564,10,0.458482
564,11,0.405391
564,12,0.363024
564,13,0.313606
564,14,0.355819
564,15,0.396777
564,16,0.344187
564,17,0.297768
564,18,0.274415
564,19,0.236648
564,20,0.229755
564,21,0.279304
564,22,0.351124
564,23,0.386159
564,24,0.343998
564,25,0.332985
564,26,0.377072
564,27,0.418485
564,28,0.469548
564,29,0.504219
564,30,0.536017
564,31,0.565039
564,32,0.496776
564,33,0.499993
564,34,0.500714
564,35,0.439299
564,36,0.425427
564,37,0.370202
564,38,0.320887
564,39,0.277353
564,40,0.349438
564,41,0.315241
564,42,0.304036
564,43,0.262495
564,44,0.316748
564,45,0.383296
564,46,0.383732
564,47,0.412016
564,48,0.397526
564,49,0.382219
564,50,0.420861
565,1,0.467164
565,2,0.429897
565,3,0.375684
565,4,0.429892
565,5,0.477843
565,6,0.445767
565,7,0.415951
565,8,0.46538
565,9,0.509064
565,10,0.51941
565,11,0.533377
565,12,0.549204
565,13,0.488344
565,14,0.520519
565,15,0.550791
565,16,0.487483
565,17,0.436351
565,18,0.472653
565,19,0.428608
565,20,0.381291
565,21,0.422713
565,22,0.45211
565,23,0.39774
565,24,0.433896
565,25,0.393762
565,26,0.440336
565,27,0.482885
565,28,0.492618
565,29,0.531858
565,30,0.56675
565,31,0.597612
565,32,0.519243
565,33,0.450376
565,34,0.390984
565,35,0.343835
565,36,0.324497
565,37,0.290631
565,38,0.264891
565,39,0.246084
565,40,0.299994
565,41,0.351984
565,42,0.320761
565,43,0.295468
565,44,0.267115
565,45,0.315041
565,46,0.324516
565,47,0.28633
565,48,0.272285
565,49,0.258769
565,50,0.32649
566,1,0.368464
566,2,0.374881
566,3,0.433033
566,4,0.456867
566,5,0.481813
566,6,0.474344
566,7,0.464619
566,8,0.487379
566,9,0.510822
566,10,0.45636
566,11,0.41051
566,12,0.372267
566,13,0.357243
566,14,0.399593
566,15,0.438541
566,16,0.414286
566,17,0.388185
566,18,0.347182
566,19,0.329571
566,20,0.335992
566,21,0.372529
566,22,0.425184
566,23,0.476667
566,24,0.420876
566,25,0.416077
566,26,0.443231
566,27,0.470504
566,28,0.511558
566,29,0.533554
566,30,0.555253
566,31,0.57622
566,32,0.536302
566,33,0.572666
566,34,0.603736
566,35,0.542788
566,36,0.513578
566,37,0.460543
566,38,0.412784
566,39,0.370188
566,40,0.413249
566,41,0.361655
566,42,0.357023
566,43,0.325976
566,44,0.388019
566,45,0.429778
566,46,0.415259
566,47,0.465675
566,48,0.441489
566,49,0.41921
566,50,0.434632
567,1,0.465718
567,2,0.437088
567,3,0.439615
567,4,0.476829
567,5,0.5106
567,6,0.48636
567,7,0.464407
567,8,0.500254
567,9,0.532622
567,10,0.475678
567,11,0.430357
567,12,0.394655
567,13,0.340444
567,14,0.38706
567,15,0.430213
567,16,0.372019
567,17,0.321342
567,18,0.302987
567,19,0.261229
567,20,0.256856
567,21,0.312802
567,22,0.376968
567,23,0.382996
567,24,0.349579
567,25,0.341281
567,26,0.391089
567,27,0.435934
567,28,0.479238
567,29,0.515827
567,30,0.548542
567,31,0.577788
567,32,0.503543
567,33,0.481545
567,34,0.459205
567,35,0.40163
567,36,0.396715
567,37,0.344406
567,38,0.298014
567,39,0.257279
567,40,0.329519
567,41,0.308694
567,42,0.299893
567,43,0.258549
567,44,0.290584
567,45,0.357646
567,46,0.365592
567,47,0.3744
567,48,0.365391
567,49,0.355244
567,50,0.402499
568,1,0.394737
568,2,0.434997
568,3,0.384578
568,4,0.380505
568,5,0.380707
568,6,0.426497
568,7,0.46442
568,8,0.451908
568,9,0.444691
568,10,0.453966
568,11,0.466692
568,12,0.481276
568,13,0.52522
568,14,0.492057
568,15,0.468082
568,16,0.513646
568,17,0.553139
568,18,0.564476
568,19,0.596477
568,20,0.592797
568,21,0.542671
568,22,0.469782
568,23,0.418367
568,24,0.444002
568,25,0.469414
568,26,0.444375
568,27,0.427596
568,28,0.37465
568,29,0.376237
568,30,0.381214
568,31,0.388725
568,32,0.442071
568,33,0.388234
568,34,0.343082
568,35,0.405501
568,36,0.441044
568,37,0.490524
568,38,0.533114
568,39,0.569382
568,40,0.491666
568,41,0.510971
568,42,0.523293
568,43,0.560934
568,44,0.504279
568,45,0.436161
568,46,0.426428
568,47,0.381619
568,48,0.417783
568,49,0.448065
568,50,0.427183
569,1,0.441969
569,2,0.4458
569,3,0.479749
569,4,0.485798
569,5,0.491034
569,6,0.487173
569,7,0.487947
569,8,0.50016
569,9,0.509971
569,10,0.479419
569,11,0.454435
569,12,0.434459
569,13,0.435643
569,14,0.458963
569,15,0.476762
569,16,0.47084
569,17,0.470058
569,18,0.457002
569,19,0.462807
569,20,0.480151
569,21,0.501978
569,22,0.525138
569,23,0.550599
569,24,0.51339
569,25,0.511084
569,26,0.519357
569,27,0.524802
569,28,0.536441
569,29,0.534222
569,30,0.532832
569,31,0.53242
569,32,0.51093
569,33,0.53617
569,34,0.554389
569,35,0.525853
569,36,0.518771
569,37,0.504508
569,38,0.496896
569,39,0.494283
569,40,0.520251
569,41,0.494409
569,42,0.500401
569,43,0.496389
569,44,0.531156
569,45,0.547471
569,46,0.530776
569,47,0.55278
569,48,0.539451
569,49,0.531253
569,50,0.535015
570,1,0.553354
570,2,0.526684
570,3,0.542512
570,4,0.563261
570,5,0.58154
570,6,0.555538
570,7,0.533208
570,8,0.556303
570,9,0.576918
570,10,0.497931
570,11,0.430307
570,12,0.372484
570,13,0.331005
570,14,0.378854
570,15,0.421491
570,16,0.375583
570,17,0.335952
570,18,0.290616
570,19,0.262208
570,20,0.279478
570,21,0.337702
570,22,0.400657
570,23,0.427321
570,24,0.368549
570,25,0.374563
570,26,0.420906
570,27,0.461234
570,28,0.506922
570,29,0.536024
570,30,0.561018
570,31,0.582537
570,32,0.517328
570,33,0.529281
570,34,0.537837
570,35,0.479944
570,36,0.471441
570,37,0.421071
570,38,0.377083
570,39,0.33897
570,40,0.40184
570,41,0.346785
570,42,0.354623
570,43,0.319763
570,44,0.359441
570,45,0.418922
570,46,0.43435
570,47,0.456156
570,48,0.453212
570,49,0.449771
570,50,0.486809
571,1,0.467056
571,2,0.508388
571,3,0.478778
571,4,0.461217
571,5,0.448084
571,6,0.49322
571,7,0.531226
571,8,0.505669
571,9,0.485897
571,10,0.439772
571,11,0.406152
571,12,0.382833
571,13,0.432163
571,14,0.401739
571,15,0.37975
571,16,0.426741
571,17,0.469726
571,18,0.446153
571,19,0.490277
571,20,0.511893
571,21,0.466558
571,22,0.403668
571,23,0.401036
571,24,0.37882
571,25,0.423399
571,26,0.398363
571,27,0.380935
571,28,0.328401
571,29,0.32861
571,30,0.331516
571,31,0.336383
571,32,0.378354
571,33,0.368092
571,34,0.358332
571,35,0.400474
571,36,0.448252
571,37,0.482611
571,38,0.515314
571,39,0.545904
571,40,0.47204
571,41,0.442252
571,42,0.476606
571,43,0.513641
571,44,0.503321
571,45,0.434935
571,46,0.434855
571,47,0.424746
571,48,0.468143
571,49,0.505351
571,50,0.475862
572,1,0.500867
572,2,0.493069
572,3,0.528897
572,4,0.546091
572,5,0.559781
572,6,0.542191
572,7,0.53119
572,8,0.551718
572,9,0.567827
572,10,0.490661
572,11,0.423506
572,12,0.36532
572,13,0.334088
572,14,0.372841
572,15,0.404175
572,16,0.367133
572,17,0.33889
572,18,0.293449
572,19,0.277221
572,20,0.300655
572,21,0.349784
572,22,0.408915
572,23,0.459789
572,24,0.39656
572,25,0.393786
572,26,0.423989
572,27,0.448381
572,28,0.490645
572,29,0.500707
572,30,0.509673
572,31,0.517891
572,32,0.461334
572,33,0.50606
572,34,0.544892
572,35,0.486317
572,36,0.473903
572,37,0.432088
572,38,0.399063
572,39,0.373531
572,40,0.431333
572,41,0.37305
572,42,0.379386
572,43,0.353473
572,44,0.407222
572,45,0.459444
572,46,0.456052
572,47,0.499506
572,48,0.487467
572,49,0.481185
572,50,0.506194
573,1,0.473764
573,2,0.514485
573,3,0.507861
573,4,0.479991
573,5,0.457438
573,6,0.502255
573,7,0.54052
573,8,0.50875
573,9,0.483101
573,10,0.423389
573,11,0.375931
573,12,0.339148
573,13,0.385826
573,14,0.357351
573,15,0.335745
573,16,0.380185
573,17,0.42082
573,18,0.383686
573,19,0.428482
573,20,0.463731
573,21,0.422421
573,22,0.369878
573,23,0.390608
573,24,0.349512
573,25,0.40217
573,26,0.376299
573,27,0.356411
573,28,0.309651
573,29,0.304314
573,30,0.300652
573,31,0.298361
573,32,0.33943
573,33,0.359426
573,34,0.372444
573,35,0.40086
573,36,0.450783
573,37,0.473593
573,38,0.496256
573,39,0.518014
573,40,0.451239
573,41,0.403487
573,42,0.447791
573,43,0.477915
573,44,0.489174
573,45,0.425208
573,46,0.429462
573,47,0.437746
573,48,0.483193
573,49,0.522092
573,50,0.488027
574,1,0.52099
574,2,0.497577
574,3,0.472882
574,4,0.508326
574,5,0.537427
574,6,0.51041
574,7,0.491316
574,8,0.525936
574,9,0.554256
574,10,0.505766
574,11,0.468636
574,12,0.440389
574,13,0.379671
574,14,0.419031
574,15,0.451143
574,16,0.388927
574,17,0.335561
574,18,0.321129
574,19,0.277205
574,20,0.281904
574,21,0.339803
574,22,0.400134
574,23,0.401738
574,24,0.381647
574,25,0.365425
574,26,0.40829
574,27,0.443625
574,28,0.491465
574,29,0.510825
574,30,0.527184
574,31,0.541079
574,32,0.466554
574,33,0.46243
574,34,0.457443
574,35,0.394449
574,36,0.381587
574,37,0.330122
574,38,0.286323
574,39,0.249213
574,40,0.318378
574,41,0.304355
574,42,0.3036
574,43,0.262992
574,44,0.272679
574,45,0.339923
574,46,0.352273
574,47,0.35528
574,48,0.351312
574,49,0.352137
574,50,0.404731
575,1,0.401564
575,2,0.44594
575,3,0.395289
575,4,0.392029
575,5,0.392426
575,6,0.438882
575,7,0.477701
575,8,0.465014
575,9,0.457201
575,10,0.455749
575,11,0.458544
575,12,0.463996
575,13,0.509564
575,14,0.480828
575,15,0.459514
575,16,0.50552
575,17,0.545962
575,18,0.551611
575,19,0.585834
575,20,0.587126
575,21,0.539426
575,22,0.466736
575,23,0.418325
575,24,0.435501
575,25,0.46516
575,26,0.441403
575,27,0.424714
575,28,0.371215
575,29,0.37155
575,30,0.373642
575,31,0.376979
575,32,0.432134
575,33,0.384084
575,34,0.343
575,35,0.404961
575,36,0.440204
575,37,0.4897
575,38,0.532491
575,39,0.569151
575,40,0.490853
575,41,0.505725
575,42,0.52013
575,43,0.558615
575,44,0.508739
575,45,0.43903
575,46,0.427064
575,47,0.387896
575,48,0.422894
575,49,0.453137
575,50,0.43066
576,1,0.414556
576,2,0.45097
576,3,0.394399
576,4,0.382271
576,5,0.371858
576,6,0.413599
576,7,0.452581
576,8,0.440367
576,9,0.42898
576,10,0.454033
576,11,0.475368
576,12,0.493245
576,13,0.534161
576,14,0.512435
576,15,0.491361
576,16,0.532635
576,17,0.567079
576,18,0.563614
576,19,0.592326
576,20,0.613731
576,21,0.587492
576,22,0.515653
576,23,0.449095
576,24,0.473248
576,25,0.50306
576,26,0.481296
576,27,0.460713
576,28,0.401407
576,29,0.386126
576,30,0.373175
576,31,0.362366
576,32,0.422592
576,33,0.370493
576,34,0.327828
576,35,0.392948
576,36,0.431886
576,37,0.481712
576,38,0.523597
576,39,0.55848
576,40,0.492166
576,41,0.503678
576,42,0.533231
576,43,0.567166
576,44,0.490375
576,45,0.430313
576,46,0.429865
576,47,0.37657
576,48,0.416358
576,49,0.453089
576,50,0.437045
577,1,0.435036
577,2,0.458248
577,3,0.410929
577,4,0.408962
577,5,0.406117
577,6,0.429692
577,7,0.453794
577,8,0.452314
577,9,0.449787
577,10,0.496724
577,11,0.537659
577,12,0.573268
577,13,0.598633
577,14,0.584991
577,15,0.570968
577,16,0.596574
577,17,0.620252
577,18,0.645045
577,19,0.663059
577,20,0.668542
577,21,0.653094
577,22,0.610173
577,23,0.546362
577,24,0.580409
577,25,0.588358
577,26,0.572782
577,27,0.557116
577,28,0.515277
577,29,0.499342
577,30,0.484176
577,31,0.469911
577,32,0.502813
577,33,0.447541
577,34,0.396904
577,35,0.43772
577,36,0.458729
577,37,0.49702
577,38,0.532366
577,39,0.564522
577,40,0.531263
577,41,0.567908
577,42,0.580196
577,43,0.606137
577,44,0.546531
577,45,0.509153
577,46,0.498216
577,47,0.444028
577,48,0.462647
577,49,0.482252
577,50,0.476481
578,1,0.485489
578,2,0.489084
578,3,0.506405
578,4,0.50857
578,5,0.510137
578,6,0.507283
578,7,0.507399
578,8,0.513913
578,9,0.519272
578,10,0.508726
578,11,0.504102
578,12,0.503944
578,13,0.512969
578,14,0.531313
578,15,0.545893
578,16,0.548926
578,17,0.553884
578,18,0.554342
578,19,0.562644
578,20,0.575888
578,21,0.591147
578,22,0.605821
578,23,0.618418
578,24,0.603253
578,25,0.603718
578,26,0.608473
578,27,0.611166
578,28,0.615386
578,29,0.61169
578,30,0.607016
578,31,0.601568
578,32,0.587179
578,33,0.594296
578,34,0.595788
578,35,0.575136
578,36,0.566416
578,37,0.556255
578,38,0.551254
578,39,0.550292
578,40,0.564296
578,41,0.555264
578,42,0.561573
578,43,0.563396
578,44,0.581857
578,45,0.589578
578,46,0.576976
578,47,0.585189
578,48,0.575497
578,49,0.569202
578,50,0.569625
579,1,0.575523
579,2,0.564846
579,3,0.594287
579,4,0.59891
579,5,0.603037
579,6,0.590502
579,7,0.579708
579,8,0.586825
579,9,0.59344
579,10,0.54778
579,11,0.50794
579,12,0.473578
579,13,0.46213
579,14,0.487011
579,15,0.509725
579,16,0.497258
579,17,0.487057
579,18,0.460869
579,19,0.456651
579,20,0.471406
579,21,0.500006
579,22,0.535862
579,23,0.571979
579,24,0.539353
579,25,0.545466
579,26,0.565199
579,27,0.582416
579,28,0.607356
579,29,0.618797
579,30,0.628304
579,31,0.63608
579,32,0.610388
579,33,0.635879
579,34,0.657878
579,35,0.62786
579,36,0.618042
579,37,0.591442
579,38,0.56796
579,39,0.547611
579,40,0.574733
579,41,0.53655
579,42,0.538834
579,43,0.523945
579,44,0.56113
579,45,0.587747
579,46,0.586261
579,47,0.614915
579,48,0.607801
579,49,0.601032
579,50,0.610014
580,1,0.572077
580,2,0.60154
580,3,0.571446
580,4,0.541384
580,5,0.51592
580,6,0.553809
580,7,0.586203
580,8,0.552783
580,9,0.524696
580,10,0.458304
580,11,0.403213
580,12,0.357812
580,13,0.39282
580,14,0.375394
580,15,0.362753
580,16,0.393721
580,17,0.421406
580,18,0.374323
580,19,0.407565
580,20,0.456075
580,21,0.431282
580,22,0.37249
580,23,0.37645
580,24,0.330933
580,25,0.39305
580,26,0.383917
580,27,0.377917
580,28,0.325798
580,29,0.331802
580,30,0.338025
580,31,0.344246
580,32,0.366172
580,33,0.36397
580,34,0.35967
580,35,0.377597
580,36,0.435137
580,37,0.446535
580,38,0.458818
580,39,0.471504
580,40,0.40665
580,41,0.357114
580,42,0.415394
580,43,0.436464
580,44,0.432796
580,45,0.373184
580,46,0.402574
580,47,0.397651
580,48,0.452232
580,49,0.499144
580,50,0.480273
581,1,0.488189
581,2,0.517631
581,3,0.473138
581,4,0.478825
581,5,0.481015
581,6,0.507803
581,7,0.533409
581,8,0.531984
581,9,0.527781
581,10,0.564964
581,11,0.595991
581,12,0.621399
581,13,0.633415
581,14,0.598903
581,15,0.567758
581,16,0.587236
581,17,0.605901
581,18,0.63048
581,19,0.64226
581,20,0.638309
581,21,0.609284
581,22,0.554363
581,23,0.488912
581,24,0.528093
581,25,0.533791
581,26,0.51396
581,27,0.496202
581,28,0.452457
581,29,0.438113
581,30,0.426429
581,31,0.417039
581,32,0.455312
581,33,0.402712
581,34,0.357094
581,35,0.404477
581,36,0.431345
581,37,0.473095
581,38,0.509818
581,39,0.542202
581,40,0.499914
581,41,0.538551
581,42,0.545015
581,43,0.570466
581,44,0.506795
581,45,0.466077
581,46,0.457318
581,47,0.406695
581,48,0.434876
581,49,0.463433
581,50,0.463895
582,1,0.441162
582,2,0.485267
582,3,0.461795
582,4,0.438354
582,5,0.41838
582,6,0.46515
582,7,0.506672
582,8,0.482763
582,9,0.461694
582,10,0.416775
582,11,0.37555
582,12,0.338076
582,13,0.371291
582,14,0.373396
582,15,0.371782
582,16,0.404794
582,17,0.431483
582,18,0.385627
582,19,0.411407
582,20,0.463858
582,21,0.45434
582,22,0.392116
582,23,0.379797
582,24,0.349327
582,25,0.406842
582,26,0.394747
582,27,0.382409
582,28,0.329826
582,29,0.320317
582,30,0.310917
582,31,0.301853
582,32,0.355724
582,33,0.357805
582,34,0.364629
582,35,0.413454
582,36,0.456558
582,37,0.487726
582,38,0.511624
582,39,0.529445
582,40,0.456427
582,41,0.414474
582,42,0.463487
582,43,0.485405
582,44,0.458314
582,45,0.395167
582,46,0.403739
582,47,0.398759
582,48,0.444114
582,49,0.484947
582,50,0.456734
583,1,0.462169
583,2,0.478509
583,3,0.468166
583,4,0.471724
583,5,0.472639
583,6,0.485534
583,7,0.500735
583,8,0.504506
583,9,0.50554
583,10,0.522441
583,11,0.533172
583,12,0.538769
583,13,0.539999
583,14,0.526592
583,15,0.514857
583,16,0.522773
583,17,0.53222
583,18,0.542559
583,19,0.54731
583,20,0.549776
583,21,0.543785
583,22,0.524342
583,23,0.498663
583,24,0.510132
583,25,0.511861
583,26,0.504671
583,27,0.497125
583,28,0.477258
583,29,0.46666
583,30,0.456485
583,31,0.446715
583,32,0.459036
583,33,0.439978
583,34,0.424286
583,35,0.445554
583,36,0.461319
583,37,0.484515
583,38,0.506634
583,39,0.527236
583,40,0.517148
583,41,0.53224
583,42,0.536747
583,43,0.549329
583,44,0.528834
583,45,0.511789
583,46,0.496886
583,47,0.477068
583,48,0.487221
583,49,0.500074
583,50,0.501193
584,1,0.51306
584,2,0.511257
584,3,0.543307
584,4,0.550292
584,5,0.556402
584,6,0.54937
584,7,0.544919
584,8,0.554786
584,9,0.563388
584,10,0.530228
584,11,0.502806
584,12,0.479775
584,13,0.474745
584,14,0.496311
584,15,0.513836
584,16,0.502216
584,17,0.493237
584,18,0.471939
584,19,0.468792
584,20,0.480543
584,21,0.502839
584,22,0.531128
584,23,0.56207
584,24,0.527762
584,25,0.527462
584,26,0.539752
584,27,0.549643
584,28,0.567978
584,29,0.57107
584,30,0.572743
584,31,0.573223
584,32,0.546383
584,33,0.571921
584,34,0.592945
584,35,0.561901
584,36,0.551517
584,37,0.530481
584,38,0.514787
584,39,0.503526
584,40,0.53121
584,41,0.503551
584,42,0.509175
584,43,0.501112
584,44,0.537631
584,45,0.560224
584,46,0.551488
584,47,0.578484
584,48,0.568585
584,49,0.561414
584,50,0.568698
585,1,0.588995
585,2,0.562752
585,3,0.55929
585,4,0.583283
585,5,0.604336
585,6,0.580178
585,7,0.558863
585,8,0.583187
585,9,0.604667
585,10,0.522524
585,11,0.452433
585,12,0.392742
585,13,0.347739
585,14,0.397356
585,15,0.441339
585,16,0.391375
585,17,0.347719
585,18,0.302745
585,19,0.269797
585,20,0.284194
585,21,0.343032
585,22,0.403831
585,23,0.420333
585,24,0.363673
585,25,0.370296
585,26,0.419704
585,27,0.46291
585,28,0.505887
585,29,0.538474
585,30,0.566662
585,31,0.590988
585,32,0.523462
585,33,0.522425
585,34,0.519298
585,35,0.462819
585,36,0.458417
585,37,0.408029
585,38,0.363502
585,39,0.324361
585,40,0.387733
585,41,0.336213
585,42,0.344606
585,43,0.307913
585,44,0.340188
585,45,0.400386
585,46,0.421228
585,47,0.433598
585,48,0.435102
585,49,0.435611
585,50,0.477755
586,1,0.5015
586,2,0.513323
586,3,0.540425
586,4,0.555031
586,5,0.569422
586,6,0.57356
586,7,0.575064
586,8,0.584884
586,9,0.595186
586,10,0.575748
586,11,0.55128
586,12,0.523618
586,13,0.502256
586,14,0.50401
586,15,0.510104
586,16,0.495416
586,17,0.477942
586,18,0.450703
586,19,0.430911
586,20,0.422786
586,21,0.429678
586,22,0.449073
586,23,0.473823
586,24,0.453674
586,25,0.451898
586,26,0.462943
586,27,0.476893
586,28,0.499407
586,29,0.515644
586,30,0.532205
586,31,0.548611
586,32,0.543
586,33,0.563322
586,34,0.580602
586,35,0.564042
586,36,0.556578
586,37,0.537317
586,38,0.515801
586,39,0.492951
586,40,0.502
586,41,0.475001
586,42,0.467457
586,43,0.449478
586,44,0.46654
586,45,0.480506
586,46,0.47233
586,47,0.495062
586,48,0.494623
586,49,0.494299
586,50,0.505407
587,1,0.475593
587,2,0.515936
587,3,0.495098
587,4,0.472458
587,5,0.454509
587,6,0.499988
587,7,0.539239
587,8,0.513771
587,9,0.492946
587,10,0.433616
587,11,0.383978
587,12,0.34302
587,13,0.380637
587,14,0.368299
587,15,0.35831
587,16,0.39445
587,17,0.427196
587,18,0.385728
587,19,0.423759
587,20,0.466532
587,21,0.434648
587,22,0.376278
587,23,0.382046
587,24,0.346567
587,25,0.401677
587,26,0.382132
587,27,0.366731
587,28,0.316683
587,29,0.314405
587,30,0.314218
587,31,0.31583
587,32,0.353317
587,33,0.352398
587,34,0.349721
587,35,0.38046
587,36,0.435601
587,37,0.45712
587,38,0.477729
587,39,0.497624
587,40,0.429483
587,41,0.385788
587,42,0.436326
587,43,0.465802
587,44,0.460024
587,45,0.397436
587,46,0.407766
587,47,0.406848
587,48,0.45583
587,49,0.49804
587,50,0.469657
588,1,0.478676
588,2,0.494134
588,3,0.494232
588,4,0.499536
588,5,0.502228
588,6,0.512877
588,7,0.525848
588,8,0.531025
588,9,0.53337
588,10,0.540278
588,11,0.541248
588,12,0.53782
588,13,0.535035
588,14,0.52355
588,15,0.512556
588,16,0.514706
588,17,0.519942
588,18,0.523897
588,19,0.527514
588,20,0.531323
588,21,0.527526
588,22,0.514002
588,23,0.499011
588,24,0.501782
588,25,0.502383
588,26,0.496913
588,27,0.490516
588,28,0.475525
588,29,0.466322
588,30,0.458368
588,31,0.451689
588,32,0.45788
588,33,0.447359
588,34,0.437994
588,35,0.44896
588,36,0.460419
588,37,0.476155
588,38,0.491746
588,39,0.5071
588,40,0.502214
588,41,0.50862
588,42,0.511926
588,43,0.521416
588,44,0.513962
588,45,0.504633
588,46,0.491272
588,47,0.482151
588,48,0.491123
588,49,0.503112
588,50,0.506899
589,1,0.504066
589,2,0.520243
589,3,0.480809
589,4,0.483811
589,5,0.486687
589,6,0.506962
589,7,0.525591
589,8,0.525745
589,9,0.526123
589,10,0.562612
589,11,0.594092
589,12,0.621148
589,13,0.637251
589,14,0.621219
589,15,0.606239
589,16,0.623159
589,17,0.638073
589,18,0.658704
589,19,0.669177
589,20,0.665911
589,21,0.646344
589,22,0.60963
589,23,0.558348
589,24,0.589322
589,25,0.594493
589,26,0.581535
589,27,0.56968
589,28,0.539313
589,29,0.530675
589,30,0.522366
589,31,0.514476
589,32,0.540201
589,33,0.493413
589,34,0.452187
589,35,0.485848
589,36,0.501372
589,37,0.530204
589,38,0.556123
589,39,0.579474
589,40,0.550685
589,41,0.58293
589,42,0.589844
589,43,0.609444
589,44,0.559705
589,45,0.533909
589,46,0.528028
589,47,0.486313
589,48,0.504662
589,49,0.521576
589,50,0.51974
590,1,0.512098
590,2,0.534061
590,3,0.4695
590,4,0.466575
590,5,0.464368
590,6,0.491825
590,7,0.517016
590,8,0.512102
590,9,0.507906
590,10,0.544607
590,11,0.574912
590,12,0.599732
590,13,0.627312
590,14,0.617232
590,15,0.607008
590,16,0.633501
590,17,0.656426
590,18,0.667954
590,19,0.686151
590,20,0.694174
590,21,0.677402
590,22,0.62932
590,23,0.556862
590,24,0.585692
590,25,0.60309
590,26,0.592249
590,27,0.581654
590,28,0.539266
590,29,0.531815
590,30,0.524494
590,31,0.517328
590,32,0.554816
590,33,0.488172
590,34,0.428279
590,35,0.476346
590,36,0.501685
590,37,0.541064
590,38,0.575658
590,39,0.605938
590,40,0.561396
590,41,0.589882
590,42,0.606379
590,43,0.632835
590,44,0.559992
590,45,0.520027
590,46,0.521131
590,47,0.45869
590,48,0.486739
590,49,0.512308
590,50,0.507393
591,1,0.49261
591,2,0.52472
591,3,0.455239
591,4,0.442633
591,5,0.431523
591,6,0.469192
591,7,0.503413
591,8,0.489179
591,9,0.476446
591,10,0.485278
591,11,0.489727
591,12,0.490926
591,13,0.527534
591,14,0.521488
591,15,0.51517
591,16,0.54812
591,17,0.575297
591,18,0.557293
591,19,0.581464
591,20,0.609136
591,21,0.598228
591,22,0.536592
591,23,0.463204
591,24,0.469557
591,25,0.508836
591,26,0.50266
591,27,0.496179
591,28,0.441432
591,29,0.437922
591,30,0.434088
591,31,0.429993
591,32,0.478112
591,33,0.414437
591,34,0.361797
591,35,0.421446
591,36,0.461202
591,37,0.505483
591,38,0.542406
591,39,0.572939
591,40,0.509255
591,41,0.508811
591,42,0.542842
591,43,0.572009
591,44,0.493685
591,45,0.437913
591,46,0.449392
591,47,0.390694
591,48,0.433629
591,49,0.472437
591,50,0.461956
592,1,0.451351
592,2,0.488509
592,3,0.424441
592,4,0.413519
592,5,0.402891
592,6,0.442807
592,7,0.479698
592,8,0.466268
592,9,0.453288
592,10,0.471565
592,11,0.486885
592,12,0.499975
592,13,0.539378
592,14,0.52128
592,15,0.504981
592,16,0.543045
592,17,0.574867
592,18,0.569097
592,19,0.597079
592,20,0.619047
592,21,0.59838
592,22,0.529463
592,23,0.459453
592,24,0.478403
592,25,0.51076
592,26,0.494532
592,27,0.479828
592,28,0.421147
592,29,0.410165
592,30,0.40028
592,31,0.391312
592,32,0.446888
592,33,0.390268
592,34,0.344152
592,35,0.40694
592,36,0.44569
592,37,0.493174
592,38,0.533055
592,39,0.566347
592,40,0.499927
592,41,0.509444
592,42,0.539755
592,43,0.572159
592,44,0.49526
592,45,0.434256
592,46,0.436344
592,47,0.382327
592,48,0.4223
592,49,0.459782
592,50,0.446103
593,1,0.462877
593,2,0.470797
593,3,0.499905
593,4,0.505406
593,5,0.509044
593,6,0.505724
593,7,0.506805
593,8,0.51669
593,9,0.523921
593,10,0.499599
593,11,0.480311
593,12,0.465121
593,13,0.467409
