t,unit,output
531,2,0.168867
531,3,0.145635
531,4,0.127834
531,5,0.135745
531,6,0.120119
531,7,0.110775
531,8,0.102352
531,9,0.094766
531,10,0.126727
531,11,0.160191
531,12,0.192556
531,13,0.212012
531,14,0.18303
531,15,0.183963
531,16,0.165036
531,17,0.145212
531,18,0.128701
531,19,0.111651
531,20,0.0969393
531,21,0.133954
531,22,0.1225
531,23,0.150265
531,24,0.173628
531,25,0.193292
531,26,0.216844
531,27,0.190482
531,28,0.164872
531,29,0.185769
531,30,0.210393
531,31,0.235522
531,32,0.209512
531,33,0.225902
531,34,0.201687
531,35,0.228186
531,36,0.242402
531,37,0.235043
531,38,0.254135
531,39,0.224977
531,40,0.24591
531,41,0.25854
531,42,0.251766
531,43,0.262956
531,44,0.271959
531,45,0.288702
531,46,0.276889
531,47,0.290545
531,48,0.302769
531,49,0.308068
531,50,0.271268
532,1,0.236881
532,2,0.207795
532,3,0.204382
532,4,0.228895
532,5,0.216047
532,6,0.239124
532,7,0.211468
532,8,0.187904
532,9,0.167846
532,10,0.147547
532,11,0.155362
532,12,0.185688
532,13,0.165361
532,14,0.169861
532,15,0.171806
532,16,0.151802
532,17,0.183156
532,18,0.210577
532,19,0.204918
532,20,0.19924
532,21,0.201371
532,22,0.178546
532,23,0.157374
532,24,0.139773
532,25,0.125187
532,26,0.132964
532,27,0.165706
532,28,0.169157
532,29,0.150289
532,30,0.154958
532,31,0.186392
532,32,0.163245
532,33,0.146473
532,34,0.129017
532,35,0.163862
532,36,0.147573
532,37,0.159638
532,38,0.160624
532,39,0.140684
532,40,0.144732
532,41,0.13166
532,42,0.148226
532,43,0.134833
532,44,0.123623
532,45,0.160423
532,46,0.176487
532,47,0.173182
532,48,0.169679
532,49,0.155071
532,50,0.135004
533,1,0.136423
533,2,0.139202
533,3,0.134149
533,4,0.154215
533,5,0.162743
533,6,0.179381
533,7,0.176037
533,8,0.174427
533,9,0.174132
533,10,0.205278
533,11,0.177451
533,12,0.205999
533,13,0.232709
533,14,0.216452
533,15,0.210294
533,16,0.20593
533,17,0.213738
533,18,0.221892
533,19,0.205407
533,20,0.19147
533,21,0.166137
533,22,0.166402
533,23,0.198596
533,24,0.226375
533,25,0.250317
533,26,0.216074
533,27,0.221563
533,28,0.206878
533,29,0.233504
533,30,0.201779
533,31,0.226957
533,32,0.219668
533,33,0.244535
533,34,0.236701
533,35,0.257518
533,36,0.277162
533,37,0.260952
533,38,0.225502
533,39,0.219651
533,40,0.189738
533,41,0.218739
533,42,0.209013
533,43,0.235356
533,44,0.258058
533,45,0.275994
533,46,0.262269
533,47,0.226783
533,48,0.196148
533,49,0.224245
533,50,0.21888
534,1,0.195622
534,2,0.175471
534,3,0.153353
534,4,0.135848
534,5,0.139558
534,6,0.123297
534,7,0.111841
534,8,0.102018
534,9,0.0935602
534,10,0.129838
534,11,0.162915
534,12,0.19411
534,13,0.217428
534,14,0.188143
534,15,0.191198
534,16,0.169424
534,17,0.148244
534,18,0.129814
534,19,0.112757
534,20,0.0982529
534,21,0.13535
534,22,0.122555
534,23,0.154603
534,24,0.183166
534,25,0.208541
534,26,0.23182
534,27,0.201869
534,28,0.174854
534,29,0.200853
534,30,0.224818
534,31,0.247828
534,32,0.217832
534,33,0.238249
534,34,0.209091
534,35,0.234703
534,36,0.253749
534,37,0.254743
534,38,0.271886
534,39,0.238572
534,40,0.257004
534,41,0.271192
534,42,0.262616
534,43,0.276568
534,44,0.289292
534,45,0.304055
534,46,0.298291
534,47,0.309459
534,48,0.318291
534,49,0.324207
534,50,0.283699
535,1,0.255443
535,2,0.231982
535,3,0.200382
535,4,0.175517
535,5,0.170557
535,6,0.150116
535,7,0.144179
535,8,0.139544
535,9,0.135967
535,10,0.150969
535,11,0.178976
535,12,0.209437
535,13,0.218897
535,14,0.189493
535,15,0.189728
535,16,0.175605
535,17,0.153866
535,18,0.135564
535,19,0.116975
535,20,0.100889
535,21,0.134802
535,22,0.130457
535,23,0.147543
535,24,0.163775
535,25,0.17908
535,26,0.205426
535,27,0.178494
535,28,0.154497
535,29,0.170687
535,30,0.197985
535,31,0.225791
535,32,0.204563
535,33,0.215743
535,34,0.196275
535,35,0.224354
535,36,0.233571
535,37,0.236492
535,38,0.256005
535,39,0.229747
535,40,0.249805
535,41,0.256361
535,42,0.257223
535,43,0.263014
535,44,0.268611
535,45,0.286299
535,46,0.287953
535,47,0.301244
535,48,0.312887
535,49,0.313217
535,50,0.277301
536,1,0.242651
536,2,0.213446
536,3,0.230043
536,4,0.227443
536,5,0.219597
536,6,0.217038
536,7,0.194298
536,8,0.174868
536,9,0.158252
536,10,0.172326
536,11,0.151702
536,12,0.184756
536,13,0.191535
536,14,0.211596
536,15,0.20858
536,16,0.18588
536,17,0.188178
536,18,0.18915
536,19,0.212247
536,20,0.232699
536,21,0.202714
536,22,0.182467
536,23,0.193382
536,24,0.201934
536,25,0.208492
536,26,0.18359
536,27,0.187562
536,28,0.209531
536,29,0.215489
536,30,0.189415
536,31,0.217515
536,32,0.192619
536,33,0.198485
536,34,0.176482
536,35,0.206346
536,36,0.209347
536,37,0.213092
536,38,0.189097
536,39,0.167344
536,40,0.149458
536,41,0.159058
536,42,0.172598
536,43,0.178641
536,44,0.183542
536,45,0.213122
536,46,0.223443
536,47,0.199593
536,48,0.179464
536,49,0.181792
536,50,0.159743
537,1,0.159076
537,2,0.156943
537,3,0.152828
537,4,0.186879
537,5,0.191392
537,6,0.220149
537,7,0.208584
537,8,0.197605
537,9,0.187289
537,10,0.215695
537,11,0.199525
537,12,0.182691
537,13,0.211438
537,14,0.200761
537,15,0.20184
537,16,0.192361
537,17,0.220993
537,18,0.245678
537,19,0.230244
537,20,0.215883
537,21,0.197339
537,22,0.188304
537,23,0.216247
537,24,0.240191
537,25,0.260716
537,26,0.23685
537,27,0.259345
537,28,0.242168
537,29,0.262291
537,30,0.237943
537,31,0.217274
537,32,0.206018
537,33,0.231432
537,34,0.217385
537,35,0.199044
537,36,0.225229
537,37,0.223555
537,38,0.204564
537,39,0.193753
537,40,0.180716
537,41,0.210208
537,42,0.20502
537,43,0.230888
537,44,0.253114
537,45,0.230152
537,46,0.229227
537,47,0.208982
537,48,0.19244
537,49,0.219996
537,50,0.206668
538,1,0.193901
538,2,0.182789
538,3,0.212067
538,4,0.196842
538,5,0.19609
538,6,0.181501
538,7,0.174727
538,8,0.168319
538,9,0.162266
538,10,0.147893
538,11,0.182559
538,12,0.169067
538,13,0.153922
538,14,0.187642
538,15,0.1896
538,16,0.180871
538,17,0.168343
538,18,0.156423
538,19,0.189957
538,20,0.218799
538,21,0.243696
538,22,0.227298
538,23,0.203933
538,24,0.182885
538,25,0.164
538,26,0.196187
538,27,0.179825
538,28,0.210167
538,29,0.187463
538,30,0.216404
538,31,0.19984
538,32,0.190403
538,33,0.171547
538,34,0.166604
538,35,0.156059
538,36,0.142175
538,37,0.1534
538,38,0.187281
538,39,0.178943
538,40,0.209398
538,41,0.188739
538,42,0.190985
538,43,0.172069
538,44,0.154946
538,45,0.147471
538,46,0.158748
538,47,0.191866
538,48,0.220499
538,49,0.197927
538,50,0.188788
539,1,0.170927
539,2,0.155099
539,3,0.136757
539,4,0.172774
539,5,0.17599
539,6,0.206706
539,7,0.185637
539,8,0.167234
539,9,0.151146
539,10,0.181446
539,11,0.172195
539,12,0.169598
539,13,0.197524
539,14,0.173975
539,15,0.17613
539,16,0.159511
539,17,0.192574
539,18,0.221127
539,19,0.194258
539,20,0.170347
539,21,0.159674
539,22,0.147181
539,23,0.179485
539,24,0.206822
539,25,0.229893
539,26,0.213285
539,27,0.238867
539,28,0.209019
539,29,0.232397
539,30,0.214459
539,31,0.207694
539,32,0.187089
539,33,0.213084
539,34,0.190832
539,35,0.184968
539,36,0.210438
539,37,0.20257
539,38,0.190171
539,39,0.171542
539,40,0.162336
539,41,0.192185
539,42,0.19202
539,43,0.217348
539,44,0.238717
539,45,0.225792
539,46,0.216545
539,47,0.20199
539,48,0.18805
539,49,0.214575
539,50,0.192958
540,1,0.217243
540,2,0.2377
540,3,0.23292
540,4,0.204628
540,5,0.200678
540,6,0.17784
540,7,0.204634
540,8,0.227199
540,9,0.246159
540,10,0.264251
540,11,0.254988
540,12,0.223149
540,13,0.243991
540,14,0.236291
540,15,0.227993
540,16,0.247102
540,17,0.217429
540,18,0.19274
540,19,0.190994
540,20,0.190803
540,21,0.190981
540,22,0.214812
540,23,0.237277
540,24,0.255915
540,25,0.271312
540,26,0.263341
540,27,0.232911
540,28,0.224814
540,29,0.244425
540,30,0.240228
540,31,0.209494
540,32,0.231962
540,33,0.251156
540,34,0.267982
540,35,0.233958
540,36,0.252952
540,37,0.246003
540,38,0.240249
540,39,0.258029
540,40,0.249081
540,41,0.26649
540,42,0.256218
540,43,0.271944
540,44,0.28486
540,45,0.24758
540,46,0.243299
540,47,0.23857
540,48,0.233725
540,49,0.252633
540,50,0.269314
541,1,0.233881
541,2,0.203749
541,3,0.207408
541,4,0.18574
541,5,0.1878
541,6,0.169846
541,7,0.1479
541,8,0.12941
541,9,0.113871
541,10,0.141219
541,11,0.176783
541,12,0.18959
541,13,0.207407
541,14,0.210378
541,15,0.212807
541,16,0.185786
541,17,0.166639
541,18,0.151035
541,19,0.164234
541,20,0.175623
541,21,0.205874
541,22,0.179146
541,23,0.1987
541,24,0.214727
541,25,0.22784
541,26,0.251497
541,27,0.222746
541,28,0.224226
541,29,0.237247
541,30,0.259474
541,31,0.260166
541,32,0.226288
541,33,0.238723
541,34,0.208613
541,35,0.217586
541,36,0.231141
541,37,0.233191
541,38,0.255978
541,39,0.223251
541,40,0.247466
541,41,0.256285
541,42,0.256276
541,43,0.263629
541,44,0.269367
541,45,0.270656
541,46,0.266882
541,47,0.28501
541,48,0.300602
541,49,0.302721
541,50,0.263816
542,1,0.280234
542,2,0.295015
542,3,0.308486
542,4,0.266969
542,5,0.256049
542,6,0.22154
542,7,0.24533
542,8,0.266068
542,9,0.28411
542,10,0.265549
542,11,0.264125
542,12,0.248216
542,13,0.231143
542,14,0.253379
542,15,0.247783
542,16,0.26737
542,17,0.231258
542,18,0.199938
542,19,0.227062
542,20,0.250322
542,21,0.252527
542,22,0.271573
542,23,0.251725
542,24,0.233795
542,25,0.217677
542,26,0.226719
542,27,0.197105
542,28,0.223817
542,29,0.208605
542,30,0.219297
542,31,0.205889
542,32,0.230464
542,33,0.214262
542,34,0.238048
542,35,0.224254
542,36,0.209286
542,37,0.212583
542,38,0.222552
542,39,0.244894
542,40,0.249978
542,41,0.23022
542,42,0.233814
542,43,0.215927
542,44,0.200231
542,45,0.188923
542,46,0.199676
542,47,0.212855
542,48,0.224966
542,49,0.206449
542,50,0.230066
543,1,0.214959
543,2,0.202689
543,3,0.227353
543,4,0.204916
543,5,0.211969
543,6,0.193574
543,7,0.181762
543,8,0.172605
543,9,0.16562
543,10,0.15609
543,11,0.18943
543,12,0.183367
543,13,0.173046
543,14,0.202921
543,15,0.209109
543,16,0.196245
543,17,0.179596
543,18,0.166629
543,19,0.197814
543,20,0.224326
543,21,0.248341
543,22,0.230277
543,23,0.212487
543,24,0.198019
543,25,0.186343
543,26,0.215738
543,27,0.197915
543,28,0.224831
543,29,0.20991
543,30,0.236082
543,31,0.221367
543,32,0.204998
543,33,0.192529
543,34,0.180505
543,35,0.174411
543,36,0.166409
543,37,0.172778
543,38,0.20406
543,39,0.19078
543,40,0.21944
543,41,0.204188
543,42,0.208275
543,43,0.195271
543,44,0.184848
543,45,0.17633
543,46,0.17955
543,47,0.209928
543,48,0.236077
543,49,0.219712
543,50,0.203553
544,1,0.1974
544,2,0.192761
544,3,0.181804
544,4,0.157051
544,5,0.164626
544,6,0.142344
544,7,0.146438
544,8,0.150468
544,9,0.154325
544,10,0.146764
544,11,0.173333
544,12,0.20221
544,13,0.18886
544,14,0.177241
544,15,0.181637
544,16,0.179521
544,17,0.155331
544,18,0.134631
544,19,0.130245
544,20,0.127761
544,21,0.159143
544,22,0.158292
544,23,0.152956
544,24,0.14763
544,25,0.142459
544,26,0.170636
544,27,0.147485
544,28,0.142648
544,29,0.139339
544,30,0.168692
544,31,0.197284
544,32,0.192535
544,33,0.181476
544,34,0.180241
544,35,0.208362
544,36,0.193843
544,37,0.190937
544,38,0.211984
544,39,0.20598
544,40,0.225533
544,41,0.210505
544,42,0.210197
544,43,0.196839
544,44,0.184807
544,45,0.212257
544,46,0.207746
544,47,0.226698
544,48,0.244001
544,49,0.227209
544,50,0.218411
545,1,0.214453
545,2,0.211296
545,3,0.191796
545,4,0.201466
545,5,0.196384
545,6,0.204646
545,7,0.205397
545,8,0.205822
545,9,0.205976
545,10,0.232062
545,11,0.200476
545,12,0.223531
545,13,0.247611
545,14,0.223294
545,15,0.217548
545,16,0.214695
545,17,0.221116
545,18,0.225557
545,19,0.206342
545,20,0.18989
545,21,0.163996
545,22,0.1697
545,23,0.200863
545,24,0.227665
545,25,0.250706
545,26,0.216523
545,27,0.222279
545,28,0.202958
545,29,0.229368
545,30,0.19811
545,31,0.221638
545,32,0.217503
545,33,0.242355
545,34,0.236041
545,35,0.254003
545,36,0.273916
545,37,0.262471
545,38,0.227143
545,39,0.221508
545,40,0.192027
545,41,0.220591
545,42,0.219157
545,43,0.243897
545,44,0.265136
545,45,0.278965
545,46,0.269142
545,47,0.233109
545,48,0.202327
545,49,0.229541
545,50,0.222892
546,1,0.210495
546,2,0.199645
546,3,0.1829
546,4,0.172001
546,5,0.175364
546,6,0.165659
546,7,0.160688
546,8,0.156424
546,9,0.152756
546,10,0.152733
546,11,0.147593
546,12,0.141016
546,13,0.143448
546,14,0.135865
546,15,0.147132
546,16,0.145198
546,17,0.14046
546,18,0.136595
546,19,0.129191
546,20,0.12208
546,21,0.119377
546,22,0.118972
546,23,0.12195
546,24,0.12594
546,25,0.130618
546,26,0.129337
546,27,0.126844
546,28,0.120633
546,29,0.124896
546,30,0.123477
546,31,0.120136
546,32,0.122072
546,33,0.126834
546,34,0.128817
546,35,0.12631
546,36,0.132198
546,37,0.150167
546,38,0.14673
546,39,0.145206
546,40,0.140684
546,41,0.141712
546,42,0.152394
546,43,0.153056
546,44,0.154777
546,45,0.149936
546,46,0.166378
546,47,0.161012
546,48,0.154822
546,49,0.154378
546,50,0.151872
547,1,0.16751
547,2,0.181554
547,3,0.156944
547,4,0.175652
547,5,0.175612
547,6,0.191434
547,7,0.204163
547,8,0.21535
547,9,0.225176
547,10,0.239001
547,11,0.206037
547,12,0.223108
547,13,0.236816
547,14,0.205161
547,15,0.197157
547,16,0.209867
547,17,0.219708
547,18,0.227997
547,19,0.197659
547,20,0.171619
547,21,0.148013
547,22,0.168779
547,23,0.189028
547,24,0.206662
547,25,0.222073
547,26,0.191476
547,27,0.203163
547,28,0.176387
547,29,0.195718
547,30,0.168774
547,31,0.191845
547,32,0.206416
547,33,0.221693
547,34,0.231821
547,35,0.245945
547,36,0.256007
547,37,0.241409
547,38,0.208114
547,39,0.219313
547,40,0.189072
547,41,0.207399
547,42,0.199812
547,43,0.217149
547,44,0.232168
547,45,0.245257
547,46,0.234377
547,47,0.202052
547,48,0.174183
547,49,0.195112
547,50,0.207774
548,1,0.198636
548,2,0.191504
548,3,0.21773
548,4,0.203335
548,5,0.199511
548,6,0.18685
548,7,0.182553
548,8,0.179452
548,9,0.17731
548,10,0.156472
548,11,0.189774
548,12,0.174191
548,13,0.153842
548,14,0.186258
548,15,0.187762
548,16,0.183646
548,17,0.17181
548,18,0.161216
548,19,0.192476
548,20,0.218896
548,21,0.243865
548,22,0.229816
548,23,0.203218
548,24,0.179738
548,25,0.159041
548,26,0.192093
548,27,0.179885
548,28,0.208143
548,29,0.184322
548,30,0.214003
548,31,0.193754
548,32,0.188625
548,33,0.166713
548,34,0.16669
548,35,0.155301
548,36,0.137047
548,37,0.151442
548,38,0.185421
548,39,0.182139
548,40,0.21202
548,41,0.187304
548,42,0.189029
548,43,0.167193
548,44,0.147939
548,45,0.139105
548,46,0.152246
548,47,0.186162
548,48,0.215567
548,49,0.190741
548,50,0.186101
549,1,0.163717
549,2,0.144237
549,3,0.124374
549,4,0.161458
549,5,0.166707
549,6,0.198172
549,7,0.173716
549,8,0.152557
549,9,0.134266
549,10,0.157265
549,11,0.153583
549,12,0.162241
549,13,0.181256
549,14,0.156258
549,15,0.160604
549,16,0.141356
549,17,0.176493
549,18,0.206892
549,19,0.178355
549,20,0.15379
549,21,0.14785
549,22,0.131603
549,23,0.157132
549,24,0.17807
549,25,0.195149
549,26,0.186122
549,27,0.214993
549,28,0.185351
549,29,0.202608
549,30,0.19143
549,31,0.195941
549,32,0.171943
549,33,0.19023
549,34,0.166493
549,35,0.17233
549,36,0.189144
549,37,0.183943
549,38,0.176807
549,39,0.155288
549,40,0.150737
549,41,0.172906
549,42,0.17513
549,43,0.193
549,44,0.20749
549,45,0.206779
549,46,0.199257
549,47,0.18997
549,48,0.180456
549,49,0.198682
549,50,0.174243
550,1,0.201805
550,2,0.225017
550,3,0.225575
550,4,0.197705
550,5,0.19343
550,6,0.171011
550,7,0.199286
550,8,0.223084
550,9,0.243068
550,10,0.260812
550,11,0.251581
550,12,0.221313
550,13,0.241352
550,14,0.23791
550,15,0.227247
550,16,0.246866
550,17,0.216461
550,18,0.191126
550,19,0.193394
550,20,0.196702
550,21,0.195998
550,22,0.219638
550,23,0.240618
550,24,0.258091
550,25,0.272625
550,26,0.26356
550,27,0.231977
550,28,0.228225
550,29,0.246639
550,30,0.241451
550,31,0.211622
550,32,0.234248
550,33,0.252226
550,34,0.269106
550,35,0.236122
550,36,0.253876
550,37,0.24423
550,38,0.238568
550,39,0.257024
550,40,0.248159
550,41,0.264748
550,42,0.252386
550,43,0.267775
550,44,0.280574
550,45,0.245064
550,46,0.238746
550,47,0.234566
550,48,0.230438
550,49,0.248673
550,50,0.266249
551,1,0.234518
551,2,0.206453
551,3,0.223406
551,4,0.222827
551,5,0.218772
551,6,0.217363
551,7,0.192455
551,8,0.170249
551,9,0.150531
551,10,0.159158
551,11,0.142527
551,12,0.176934
551,13,0.182989
551,14,0.202654
551,15,0.206046
551,16,0.181286
551,17,0.187544
551,18,0.19155
551,19,0.211874
551,20,0.229264
551,21,0.201293
551,22,0.177971
551,23,0.183924
551,24,0.188095
551,25,0.19089
551,26,0.170279
551,27,0.178902
551,28,0.199543
551,29,0.20219
551,30,0.179298
551,31,0.208477
551,32,0.183736
551,33,0.188256
551,34,0.165362
551,35,0.196837
551,36,0.199459
551,37,0.205634
551,38,0.182176
551,39,0.160434
551,40,0.143516
551,41,0.152894
551,42,0.166617
551,43,0.172642
551,44,0.177131
551,45,0.207102
551,46,0.211466
551,47,0.187079
551,48,0.165928
551,49,0.173099
551,50,0.152369
552,1,0.186219
552,2,0.215127
552,3,0.186016
552,4,0.187552
552,5,0.191858
552,6,0.192889
552,7,0.220709
552,8,0.244382
552,9,0.264471
552,10,0.266121
552,11,0.280581
552,12,0.249653
552,13,0.254549
552,14,0.219794
552,15,0.217898
552,16,0.242119
552,17,0.237862
552,18,0.233972
552,19,0.202141
552,20,0.174888
552,21,0.200091
552,22,0.226721
552,23,0.234827
552,24,0.242022
552,25,0.248364
552,26,0.264443
552,27,0.257582
552,28,0.222382
552,29,0.23199
552,30,0.250042
552,31,0.222155
552,32,0.245823
552,33,0.25151
552,34,0.270859
552,35,0.240524
552,36,0.247495
552,37,0.241721
552,38,0.258338
552,39,0.276668
552,40,0.289645
552,41,0.287502
552,42,0.270828
552,43,0.272284
552,44,0.273766
552,45,0.242656
552,46,0.238354
552,47,0.255277
552,48,0.270537
552,49,0.272057
552,50,0.28836
553,1,0.267691
553,2,0.251404
553,3,0.224362
553,4,0.206403
553,5,0.204397
553,6,0.189443
553,7,0.184247
553,8,0.181043
553,9,0.179372
553,10,0.181422
553,11,0.177222
553,12,0.165772
553,13,0.169061
553,14,0.154708
553,15,0.163424
553,16,0.162969
553,17,0.155904
553,18,0.14962
553,19,0.137242
553,20,0.125527
553,21,0.124837
553,22,0.128875
553,23,0.136168
553,24,0.14285
553,25,0.14896
553,26,0.148377
553,27,0.14431
553,28,0.133476
553,29,0.139979
553,30,0.139875
553,31,0.132312
553,32,0.136349
553,33,0.143529
553,34,0.14738
553,35,0.139622
553,36,0.146129
553,37,0.159314
553,38,0.15698
553,39,0.159294
553,40,0.158631
553,41,0.164723
553,42,0.179358
553,43,0.181751
553,44,0.183895
553,45,0.171199
553,46,0.180462
553,47,0.175049
553,48,0.171192
553,49,0.174699
553,50,0.175209
554,1,0.151638
554,2,0.131147
554,3,0.120766
554,4,0.157017
554,5,0.163552
554,6,0.194258
554,7,0.167488
554,8,0.144403
554,9,0.124499
554,10,0.131463
554,11,0.135748
554,12,0.15754
554,13,0.159271
554,14,0.142548
554,15,0.145427
554,16,0.125368
554,17,0.161959
554,18,0.193605
554,19,0.171594
554,20,0.152265
554,21,0.156543
554,22,0.135017
554,23,0.13807
554,24,0.141063
554,25,0.143974
554,26,0.148104
554,27,0.181745
554,28,0.161255
554,29,0.160895
554,30,0.163156
554,31,0.17951
554,32,0.154791
554,33,0.155514
554,34,0.134078
554,35,0.15481
554,36,0.155671
554,37,0.156174
554,38,0.158151
554,39,0.136338
554,40,0.140961
554,41,0.144742
554,42,0.149517
554,43,0.153048
554,44,0.15621
554,45,0.175444
554,46,0.176136
554,47,0.174377
554,48,0.173069
554,49,0.172966
554,50,0.149116
555,1,0.155619
555,2,0.160094
555,3,0.138022
555,4,0.127976
555,5,0.132883
555,6,0.125114
555,7,0.135801
555,8,0.143741
555,9,0.149489
555,10,0.164788
555,11,0.158488
555,12,0.139572
555,13,0.157687
555,14,0.136006
555,15,0.137305
555,16,0.143989
555,17,0.133322
555,18,0.125464
555,19,0.108386
555,20,0.0935473
555,21,0.0981322
555,22,0.11075
555,23,0.131739
555,24,0.149989
555,25,0.165874
555,26,0.160051
555,27,0.147996
555,28,0.127743
555,29,0.147574
555,30,0.145047
555,31,0.128554
555,32,0.138067
555,33,0.156196
555,34,0.160753
555,35,0.141458
555,36,0.159127
555,37,0.15872
555,38,0.154398
555,39,0.159328
555,40,0.154045
555,41,0.16941
555,42,0.166667
555,43,0.180723
555,44,0.193004
555,45,0.169788
555,46,0.170663
555,47,0.165533
555,48,0.161043
555,49,0.1769
555,50,0.179431
556,1,0.162785
556,2,0.148611
556,3,0.182026
556,4,0.171105
556,5,0.165833
556,6,0.157284
556,7,0.142934
556,8,0.130864
556,9,0.120679
556,10,0.128001
556,11,0.165365
556,12,0.160244
556,13,0.162497
556,14,0.19403
556,15,0.186206
556,16,0.168177
556,17,0.158909
556,18,0.151298
556,19,0.184785
556,20,0.213838
556,21,0.238816
556,22,0.212307
556,23,0.208804
556,24,0.204782
556,25,0.200443
556,26,0.227825
556,27,0.209632
556,28,0.234795
556,29,0.22732
556,30,0.250898
556,31,0.233414
556,32,0.208649
556,33,0.204307
556,34,0.184431
556,35,0.176777
556,36,0.176671
556,37,0.174195
556,38,0.205164
556,39,0.185114
556,40,0.214574
556,41,0.208692
556,42,0.202895
556,43,0.198007
556,44,0.193126
556,45,0.185749
556,46,0.183668
556,47,0.213393
556,48,0.238994
556,49,0.229335
556,50,0.206757
557,1,0.223683
557,2,0.238862
557,3,0.253391
557,4,0.218472
557,5,0.211211
557,6,0.182084
557,7,0.203233
557,8,0.22195
557,9,0.238485
557,10,0.207319
557,11,0.218413
557,12,0.226398
557,13,0.196299
557,14,0.217151
557,15,0.212883
557,16,0.228735
557,17,0.197193
557,18,0.169995
557,19,0.194128
557,20,0.216002
557,21,0.229396
557,22,0.241032
557,23,0.208305
557,24,0.180136
557,25,0.155902
557,26,0.177082
557,27,0.152872
557,28,0.181164
557,29,0.156517
557,30,0.17866
557,31,0.188298
557,32,0.205769
557,33,0.177955
557,34,0.197926
557,35,0.207889
557,36,0.180132
557,37,0.179313
557,38,0.196202
557,39,0.213627
557,40,0.226227
557,41,0.195544
557,42,0.196558
557,43,0.170087
557,44,0.147326
557,45,0.163803
557,46,0.166543
557,47,0.185582
557,48,0.20318
557,49,0.175479
557,50,0.194802
558,1,0.176983
558,2,0.16225
558,3,0.188874
558,4,0.172265
558,5,0.177637
558,6,0.164136
558,7,0.149726
558,8,0.138054
558,9,0.128675
558,10,0.136618
558,11,0.172944
558,12,0.173795
558,13,0.176122
558,14,0.202036
558,15,0.203532
558,16,0.184716
558,17,0.16958
558,18,0.157728
558,19,0.186882
558,20,0.211348
558,21,0.237368
558,22,0.214397
558,23,0.210463
558,24,0.208624
558,25,0.208375
558,26,0.234675
558,27,0.214622
558,28,0.236303
558,29,0.232202
558,30,0.255224
558,31,0.242646
558,32,0.217508
558,33,0.214817
558,34,0.19321
558,35,0.190253
558,36,0.191201
558,37,0.189562
558,38,0.218539
558,39,0.197039
558,40,0.225033
558,41,0.220335
558,42,0.217055
558,43,0.214861
558,44,0.214225
558,45,0.205979
558,46,0.20054
558,47,0.227962
558,48,0.251663
558,49,0.244398
558,50,0.21859
559,1,0.221084
559,2,0.224031
559,3,0.196824
559,4,0.208262
559,5,0.204037
559,6,0.214067
559,7,0.218655
559,8,0.223234
559,9,0.22768
559,10,0.24713
559,11,0.213208
559,12,0.232214
559,13,0.252135
559,14,0.220697
559,15,0.21833
559,16,0.22044
559,17,0.228484
559,18,0.234814
559,19,0.206175
559,20,0.180836
559,21,0.156673
559,22,0.165666
559,23,0.195597
559,24,0.221358
559,25,0.24356
559,26,0.21071
559,27,0.222334
559,28,0.194162
559,29,0.220627
559,30,0.191225
559,31,0.210582
559,32,0.211969
559,33,0.23561
559,34,0.234874
559,35,0.250284
559,36,0.268092
559,37,0.25726
559,38,0.22233
559,39,0.223217
559,40,0.193056
559,41,0.219425
559,42,0.219098
559,43,0.241757
559,44,0.261276
559,45,0.272445
559,46,0.262527
559,47,0.226978
559,48,0.196648
559,49,0.223009
559,50,0.222622
560,1,0.220308
560,2,0.218476
560,3,0.221219
560,4,0.245783
560,5,0.240025
560,6,0.26202
560,7,0.254137
560,8,0.247595
560,9,0.2422
560,10,0.253307
560,11,0.227041
560,12,0.202329
560,13,0.218717
560,14,0.220129
560,15,0.219881
560,16,0.217909
560,17,0.243
560,18,0.264643
560,19,0.260511
560,20,0.25832
560,21,0.233749
560,22,0.226845
560,23,0.242221
560,24,0.254425
560,25,0.264001
560,26,0.23636
560,27,0.25889
560,28,0.256203
560,29,0.266509
560,30,0.239323
560,31,0.212162
560,32,0.210788
560,33,0.226725
560,34,0.224605
560,35,0.20089
560,36,0.216767
560,37,0.222352
560,38,0.199993
560,39,0.200918
560,40,0.182702
560,41,0.203196
560,42,0.20539
560,43,0.221807
560,44,0.235104
560,45,0.210787
560,46,0.217924
560,47,0.195993
560,48,0.178307
560,49,0.199258
560,50,0.200251
561,1,0.219341
561,2,0.235725
561,3,0.221921
561,4,0.211559
561,5,0.215486
561,6,0.205152
561,7,0.224866
561,8,0.241617
561,9,0.255853
561,10,0.23578
561,11,0.25498
561,12,0.219926
561,13,0.203134
561,14,0.193768
561,15,0.19737
561,16,0.216761
561,17,0.20726
561,18,0.197923
561,19,0.191411
561,20,0.18568
561,21,0.211608
561,22,0.22939
561,23,0.212423
561,24,0.198396
561,25,0.186779
561,26,0.212484
561,27,0.20273
561,28,0.195324
561,29,0.184256
561,30,0.210227
561,31,0.181301
561,32,0.202623
561,33,0.188599
561,34,0.209466
561,35,0.180697
561,36,0.169224
561,37,0.176552
561,38,0.204608
561,39,0.222311
561,40,0.244457
561,41,0.223551
561,42,0.221046
561,43,0.204247
561,44,0.190403
561,45,0.164217
561,46,0.171625
561,47,0.200456
561,48,0.225713
561,49,0.20721
561,50,0.224527
562,1,0.246447
562,2,0.265689
562,3,0.233599
562,4,0.227077
562,5,0.225478
