t,unit,output
552,32,-0.0581248
552,33,-0.0547171
552,34,-0.0506737
552,35,-0.0472083
552,36,-0.0447679
552,37,-0.0433411
552,38,-0.0427007
552,39,-0.042565
552,40,0.00823622
552,41,0.016992
552,42,0.0201953
552,43,0.0233204
552,44,0.0252511
552,45,0.0247362
552,46,0.0231404
552,47,0.0213763
552,48,0.0199251
552,49,0.0189512
552,50,0.0184298
553,1,0.018249
553,2,-0.00974482
553,3,-0.0247695
553,4,-0.0352322
553,5,-0.0405656
553,6,-0.0419256
553,7,-0.0408964
553,8,-0.0388426
553,9,-0.0366851
553,10,-0.0349113
553,11,-0.0336834
553,12,-0.0329659
553,13,-0.0326327
553,14,-0.0325394
553,15,-0.0325636
553,16,-0.03262
553,17,-0.0326599
553,18,-0.0326633
553,19,-0.0326287
553,20,-0.0325639
553,21,-0.03248
553,22,-0.0323871
553,23,-0.0322925
553,24,-0.0322008
553,25,-0.00608331
553,26,0.000543296
553,27,0.00536795
553,28,0.00807486
553,29,-0.0169599
553,30,-0.0323741
553,31,-0.0437022
553,32,-0.0499301
553,33,-0.0519972
553,34,-0.0514257
553,35,-0.0496045
553,36,-0.047516
553,37,-0.0457132
553,38,-0.0444123
553,39,-0.0436146
553,40,-0.00470458
553,41,0.00466439
553,42,0.0113709
553,43,0.0146953
553,44,0.0192535
553,45,0.021621
553,46,0.0222771
553,47,0.0218881
553,48,0.0210404
553,49,0.0201383
553,50,0.0194005
554,1,0.0189033
554,2,-0.00377663
554,3,-0.0128417
554,4,-0.0225103
554,5,-0.0303069
554,6,-0.0353241
554,7,-0.0377303
554,8,-0.0382106
554,9,-0.0375519
554,10,-0.0364116
554,11,-0.0352335
554,12,-0.0342543
554,13,-0.0335541
554,14,-0.0331159
554,15,-0.0328774
554,16,-0.0327662
554,17,-0.0327203
554,18,-0.0326957
554,19,-0.0326667
554,20,-0.0326223
554,21,-0.0325609
554,22,-0.0324858
554,23,-0.0324023
554,24,-0.0323153
554,25,-0.00842941
554,26,-0.00455483
554,27,-0.000269993
554,28,0.00333347
554,29,-0.0142239
554,30,-0.0220615
554,31,-0.0314063
554,32,-0.0394052
554,33,-0.0448427
554,34,-0.0476853
554,35,-0.0485141
554,36,-0.0480831
554,37,-0.0470597
554,38,-0.0459165
554,39,-0.0449225
554,40,-0.00866727
554,41,-0.00291042
554,42,0.00325652
554,43,0.00829454
554,44,0.0130268
554,45,0.0167379
554,46,0.0191298
554,47,0.0203209
554,48,0.0206316
554,49,0.0204186
554,50,0.019979
555,1,0.0195145
555,2,-0.00900396
555,3,-0.0106612
555,4,-0.0157779
555,5,-0.0220518
555,6,-0.027783
555,7,-0.0320784
555,8,-0.0347264
555,9,-0.0359465
555,10,-0.0361473
555,11,-0.0357527
555,12,-0.0351057
555,13,-0.0344357
555,14,-0.0338658
555,15,-0.033439
555,16,-0.0331485
555,17,-0.0329636
555,18,-0.0328479
555,19,-0.0327697
555,20,-0.0327061
555,21,-0.0326434
555,22,-0.0325754
555,23,-0.0325006
555,24,-0.0324206
555,25,-0.00379024
555,26,-0.00412041
555,27,-0.00245773
555,28,4.30142e-05
555,29,-0.0225226
555,30,-0.0223235
555,31,-0.0262456
555,32,-0.0319282
555,33,-0.0375049
555,34,-0.041901
555,35,-0.0447567
555,36,-0.0461931
555,37,-0.0465673
555,38,-0.0462863
555,39,-0.0456974
555,40,-0.0019864
555,41,-0.00238541
555,42,5.08804e-05
555,43,0.00714552
555,44,0.00968517
555,45,0.0127307
555,46,0.015494
555,47,0.0175783
555,48,0.0188968
555,49,0.0195539
555,50,0.0197375
556,1,0.0196412
556,2,-0.035579
556,3,-0.024819
556,4,-0.0209149
556,5,-0.0214058
556,6,-0.0241596
556,7,-0.0275791
556,8,-0.0306654
556,9,-0.0329459
556,10,-0.0343283
556,11,-0.0349434
556,12,-0.0350135
556,13,-0.034764
556,14,-0.0343761
556,15,-0.0339714
556,16,-0.0336161
556,17,-0.0333343
556,18,-0.0331243
556,19,-0.0329712
556,20,-0.0328567
556,21,-0.0327646
556,22,-0.0326829
556,23,-0.0326042
556,24,-0.0325249
556,25,0.0111328
556,26,0.00454616
556,27,0.00152175
556,28,0.000883207
556,29,-0.0502929
556,30,-0.0382152
556,31,-0.0330465
556,32,-0.0325636
556,33,-0.0346973
556,34,-0.037808
556,35,-0.0408086
556,36,-0.0431337
556,37,-0.0446164
556,38,-0.0453375
556,39,-0.0454929
556,40,0.0193405
556,41,0.00995887
556,42,0.00568042
556,43,0.0156497
556,44,0.0130741
556,45,0.0129258
556,46,0.0140348
556,47,0.0155649
556,48,0.0170037
556,49,0.0181049
556,50,0.0188099
557,1,0.0191689
557,2,-0.0826868
557,3,-0.0576984
557,4,-0.0418146
557,5,-0.0330017
557,6,-0.0291835
557,7,-0.0284907
557,8,-0.0294298
557,9,-0.0309481
557,10,-0.0324078
557,11,-0.0335027
557,12,-0.0341551
557,13,-0.034418
557,14,-0.0343999
557,15,-0.0342149
557,16,-0.0339563
557,17,-0.0336877
557,18,-0.0334444
557,19,-0.0332401
557,20,-0.0330745
557,21,-0.0329407
557,22,-0.0328293
557,23,-0.0327321
557,24,-0.0326426
557,25,0.0259199
557,26,0.0166903
557,27,0.0101403
557,28,0.0061429
557,29,-0.0964553
557,30,-0.0713062
557,31,-0.054785
557,32,-0.0451894
557,33,-0.0406587
557,34,-0.0394277
557,35,-0.040024
557,36,-0.0413668
557,37,-0.04277
557,38,-0.0438787
557,39,-0.0445757
557,40,0.0388473
557,41,0.0263727
557,42,0.0174374
557,43,0.0293184
557,44,0.0223038
557,45,0.0182542
557,46,0.0164322
557,47,0.0160577
557,48,0.0164662
557,49,0.0171738
557,50,0.0178803
558,1,0.0184367
558,2,-0.0725462
558,3,-0.0661347
558,4,-0.0556328
558,5,-0.0458603
558,6,-0.038659
558,7,-0.0342681
558,8,-0.0321789
558,9,-0.0316474
558,10,-0.0319757
558,11,-0.0326351
558,12,-0.0332915
558,13,-0.0337779
558,14,-0.0340465
558,15,-0.0341192
558,16,-0.0340489
558,17,-0.0338929
558,18,-0.0336993
558,19,-0.033501
558,20,-0.0333168
558,21,-0.0331544
558,22,-0.033014
558,23,-0.0328923
558,24,-0.0327845
558,25,0.0190456
558,26,0.0180285
558,27,0.0146222
558,28,0.0109607
558,29,-0.0823047
558,30,-0.0775553
558,31,-0.0677227
558,32,-0.0579924
558,33,-0.0505074
558,34,-0.045723
558,35,-0.0432621
558,36,-0.0424437
558,37,-0.0425846
558,38,-0.0431434
558,39,-0.0437619
558,40,0.0301771
558,41,0.0285343
558,42,0.0237425
558,43,0.0312509
558,44,0.0273874
558,45,0.0234435
558,46,0.0204159
558,47,0.018534
558,48,0.0176411
558,49,0.0174393
558,50,0.0176297
559,1,0.0179782
559,2,-0.032413
559,3,-0.0469746
559,4,-0.0507134
559,5,-0.0486178
559,6,-0.0443174
559,7,-0.0399779
559,8,-0.0366101
559,9,-0.0344671
559,10,-0.0333913
559,11,-0.0330648
559,12,-0.0331627
559,13,-0.0334283
559,14,-0.0336953
559,15,-0.0338783
559,16,-0.033952
559,17,-0.0339265
559,18,-0.0338284
559,19,-0.033687
559,20,-0.0335271
559,21,-0.0333662
559,22,-0.0332141
559,23,-0.0330751
559,24,-0.0329496
559,25,0.00309898
559,26,0.00954583
559,27,0.0117379
559,28,0.0114023
559,29,-0.0389623
559,30,-0.0556275
559,31,-0.0608504
559,32,-0.0596163
559,33,-0.0556829
559,34,-0.051382
559,35,-0.0478757
559,36,-0.04553
559,37,-0.0442581
559,38,-0.0437768
559,39,-0.0437704
559,40,0.00871004
559,41,0.0172705
559,42,0.0200652
559,43,0.0235231
559,44,0.0251918
559,45,0.0244369
559,46,0.0227005
559,47,0.0209013
559,48,0.0194935
559,49,0.0186065
559,50,0.0181847
560,1,0.0180955
560,2,-0.0104459
560,3,-0.0262197
560,4,-0.0367965
560,5,-0.0419011
560,6,-0.0429445
560,7,-0.0416635
560,8,-0.0394814
560,9,-0.0373161
560,10,-0.0356213
560,11,-0.0345174
560,12,-0.0339324
560,13,-0.0337147
560,14,-0.0337063
560,15,-0.0337806
560,16,-0.0338546
560,17,-0.0338856
560,18,-0.0338609
560,19,-0.0337858
560,20,-0.0336741
560,21,-0.0335411
560,22,-0.0333999
560,23,-0.0332597
560,24,-0.0331258
560,25,-0.00654983
560,26,0.000400572
560,27,0.00529624
560,28,0.00793295
560,29,-0.0177619
560,30,-0.034113
560,31,-0.0456587
560,32,-0.0516858
560,33,-0.0534118
560,34,-0.0525353
560,35,-0.0505232
560,36,-0.0483671
560,37,-0.0465928
560,38,-0.0453768
560,39,-0.0446831
560,40,-0.00523969
560,41,0.00448063
560,42,0.0112103
560,43,0.0146393
560,44,0.0191961
560,45,0.0214591
560,46,0.0219952
560,47,0.0215229
560,48,0.0206465
560,49,0.0197656
560,50,0.0190829
561,1,0.0186566
561,2,-0.00407126
561,3,-0.0136353
561,4,-0.0236367
561,5,-0.0315236
561,6,-0.0364554
561,7,-0.0387043
561,8,-0.0390399
561,9,-0.0382955
561,10,-0.0371408
561,11,-0.0360079
561,12,-0.0351117
561,13,-0.0345084
561,14,-0.0341621
561,15,-0.0339973
561,16,-0.0339357
561,17,-0.0339141
561,18,-0.0338911
561,19,-0.0338456
561,20,-0.0337716
561,21,-0.0336721
561,22,-0.0335545
561,23,-0.0334272
561,24,-0.0332971
561,25,-0.00906688
561,26,-0.00497866
561,27,-0.00054177
561,28,0.00311777
561,29,-0.014526
561,30,-0.022984
561,31,-0.0327753
561,32,-0.0409412
561,33,-0.0463263
561,34,-0.0490074
561,35,-0.049662
561,36,-0.0491028
561,37,-0.0480189
561,38,-0.046878
561,39,-0.0459302
561,40,-0.00932428
561,41,-0.00336307
561,42,0.00292999
561,43,0.00809908
561,44,0.012891
561,45,0.0165909
561,46,0.0189246
561,47,0.0200465
561,48,0.0203056
561,49,0.0200724
561,50,0.0196451
562,1,0.0192183
562,2,-0.00815138
562,3,-0.0105195
562,4,-0.0161837
562,5,-0.0228078
562,6,-0.0287011
562,7,-0.0330207
562,8,-0.0356199
562,9,-0.0367753
562,10,-0.0369331
562,11,-0.0365336
562,12,-0.0359196
562,13,-0.0353102
562,14,-0.0348144
562,15,-0.0344616
562,16,-0.0342345
562,17,-0.0340961
562,18,-0.0340076
562,19,-0.0339377
562,20,-0.0338659
562,21,-0.0337822
562,22,-0.0336839
562,23,-0.0335731
562,24,-0.0334539
562,25,-0.00524729
562,26,-0.00513129
562,27,-0.00314945
562,28,-0.000443153
562,29,-0.0217558
562,30,-0.0222861
562,31,-0.0268156
562,32,-0.0329153
562,33,-0.0387064
562,34,-0.0431546
562,35,-0.0459646
562,36,-0.0473197
562,37,-0.0476217
562,38,-0.0473005
562,39,-0.0467088
562,40,-0.00380456
562,41,-0.00361392
562,42,-0.000788137
562,43,0.00635746
562,44,0.00917875
562,45,0.0123794
562,46,0.0152057
562,47,0.0172961
562,48,0.0185957
562,49,0.0192334
562,50,0.0194112
563,1,0.0193279
563,2,-0.0320894
563,3,-0.0227751
563,4,-0.0199288
563,5,-0.021172
563,6,-0.0244232
563,7,-0.0281357
563,8,-0.0313675
563,9,-0.0337027
563,10,-0.0350976
563,11,-0.0357177
563,12,-0.0358049
563,13,-0.0355913
563,14,-0.0352558
563,15,-0.0349129
563,16,-0.0346199
563,17,-0.0343938
563,18,-0.034227
563,19,-0.0341021
563,20,-0.0340001
563,21,-0.033906
563,22,-0.0338101
563,23,-0.0337078
563,24,-0.0335981
563,25,0.00871105
563,26,0.00273367
563,27,0.000193233
563,28,-8.157e-05
563,29,-0.0470731
563,30,-0.0363697
563,31,-0.032244
563,32,-0.0325339
563,33,-0.0351993
563,34,-0.0386345
563,35,-0.0417998
563,36,-0.0441834
563,37,-0.0456681
563,38,-0.046373
563,39,-0.046518
563,40,0.0163518
563,41,0.00773023
563,42,0.00405185
563,43,0.0139386
563,44,0.0118832
563,45,0.0120975
563,46,0.0134397
563,47,0.0151049
563,48,0.0166123
563,49,0.0177441
563,50,0.018464
564,1,0.018837
564,2,-0.0823961
564,3,-0.0566507
564,4,-0.0407935
564,5,-0.0323206
564,6,-0.0289104
564,7,-0.0285759
564,8,-0.0297814
564,9,-0.0314747
564,10,-0.0330391
564,11,-0.0341958
564,12,-0.0348906
564,13,-0.0351932
564,14,-0.0352202
564,15,-0.0350875
564,16,-0.0348856
564,17,-0.0346732
564,18,-0.0344805
564,19,-0.0343171
564,20,-0.0341802
564,21,-0.0340618
564,22,-0.0339531
564,23,-0.0338472
564,24,-0.0337396
564,25,0.0252892
564,26,0.0155493
564,27,0.00891828
564,28,0.00503198
564,29,-0.0967045
564,30,-0.0706508
564,31,-0.0540661
564,32,-0.0447681
564,33,-0.0406361
564,34,-0.0397718
564,35,-0.0406475
564,36,-0.0421744
564,37,-0.043683
564,38,-0.0448446
564,39,-0.0455672
564,40,0.038362
564,41,0.0251346
564,42,0.0160307
564,43,0.0283772
564,44,0.0212548
564,45,0.0173005
564,46,0.0156333
564,47,0.0154052
564,48,0.0159264
564,49,0.0167113
564,50,0.0174682
565,1,0.0180593
565,2,-0.0792662
565,3,-0.0695004
565,4,-0.0571043
565,5,-0.0464022
565,6,-0.0388489
565,7,-0.0344128
565,8,-0.0324129
565,9,-0.0320077
565,10,-0.0324531
565,11,-0.0332056
565,12,-0.0339332
565,13,-0.0344773
565,14,-0.0347981
565,15,-0.0349231
565,16,-0.0349069
565,17,-0.034806
565,18,-0.0346654
565,19,-0.034515
565,20,-0.0343705
565,21,-0.0342372
565,22,-0.0341145
565,23,-0.0339991
565,24,-0.033887
565,25,0.0203312
565,26,0.0182663
565,27,0.0142297
565,28,0.0102579
565,29,-0.0897095
565,30,-0.0814796
565,31,-0.069642
565,32,-0.058901
565,33,-0.0510139
565,34,-0.0461593
565,35,-0.0437792
565,36,-0.0430862
565,37,-0.0433439
565,38,-0.0439919
565,39,-0.0446722
565,40,0.0321988
565,41,0.0291484
565,42,0.0234839
565,43,0.0318122
565,44,0.0272533
565,45,0.0229555
565,46,0.0197937
565,47,0.0178986
565,48,0.017047
565,49,0.0169021
565,50,0.0171465
566,1,0.0175407
566,2,-0.0366555
566,3,-0.0508386
566,4,-0.0535442
566,5,-0.0504602
566,6,-0.0454462
566,7,-0.0406818
566,8,-0.0371111
566,9,-0.0349074
566,10,-0.0338476
566,11,-0.0335704
566,12,-0.0337271
566,13,-0.034051
566,14,-0.0343736
566,15,-0.0346109
566,16,-0.0347387
566,17,-0.0347678
566,18,-0.0347236
566,19,-0.0346335
566,20,-0.0345199
566,21,-0.0343978
566,22,-0.0342755
566,23,-0.0341561
566,24,-0.0340399
566,25,0.00371363
566,26,0.00999774
566,27,0.0118252
566,28,0.0111484
566,29,-0.0434055
566,30,-0.0598466
566,31,-0.0640764
566,32,-0.0618416
566,33,-0.057166
566,34,-0.0524131
566,35,-0.0486848
566,36,-0.0462673
566,37,-0.0450049
566,38,-0.0445675
566,39,-0.0446127
566,40,0.00998836
566,41,0.018262
566,42,0.0205169
566,43,0.0242642
566,44,0.0255549
566,45,0.0244325
566,46,0.0224294
566,47,0.0204729
566,48,0.0189935
566,49,0.0180904
566,50,0.0176828
567,1,0.0176214
567,2,-0.0117115
567,3,-0.0286073
567,4,-0.0393755
567,5,-0.044162
567,6,-0.0447166
567,7,-0.0429743
567,8,-0.0404425
567,9,-0.0380523
567,10,-0.0362366
567,11,-0.0350853
567,12,-0.0344988
567,13,-0.0343054
567,14,-0.0343349
567,15,-0.0344541
567,16,-0.034577
567,17,-0.0346594
567,18,-0.0346871
567,19,-0.034664
567,20,-0.0346018
567,21,-0.0345137
567,22,-0.0344108
567,23,-0.0343008
567,24,-0.0341882
567,25,-0.00705133
567,26,0.000310771
567,27,0.0052829
567,28,0.00781573
567,29,-0.0188875
567,30,-0.0365744
567,31,-0.0484503
567,32,-0.0542329
567,33,-0.0554994
567,34,-0.0541667
567,35,-0.0517995
567,36,-0.0494106
567,37,-0.0475081
567,38,-0.0462383
567,39,-0.0455363
567,40,-0.00553061
567,41,0.00474347
567,42,0.0115547
567,43,0.0149637
567,44,0.0195372
567,45,0.0216511
567,46,0.0219871
567,47,0.0213333
567,48,0.0203229
567,49,0.0193589
567,50,0.0186351
568,1,0.0181974
568,2,-0.00409218
568,3,-0.0146782
568,4,-0.025343
568,5,-0.0334694
568,6,-0.0383261
568,7,-0.0403333
568,8,-0.0403804
568,9,-0.0393751
568,10,-0.0380199
568,11,-0.0367527
568,12,-0.0357794
568,13,-0.0351429
568,14,-0.034794
568,15,-0.0346472
568,16,-0.0346169
568,17,-0.0346352
568,18,-0.0346576
568,19,-0.0346604
568,20,-0.0346351
568,21,-0.0345827
568,22,-0.0345085
568,23,-0.0344188
568,24,-0.0343192
568,25,-0.0101369
568,26,-0.00562543
568,27,-0.000915014
568,28,0.00285508
568,29,-0.0144001
568,30,-0.0239754
568,31,-0.0345441
568,32,-0.0430461
568,33,-0.0484237
568,34,-0.0509036
568,35,-0.0512905
568,36,-0.0504787
568,37,-0.049196
568,38,-0.0479188
568,39,-0.04689
568,40,-0.0105381
568,41,-0.00393925
568,42,0.00275133
568,43,0.00791583
568,44,0.0129341
568,45,0.0166983
568,46,0.0189821
568,47,0.0199974
568,48,0.020138
568,49,0.0198015
568,50,0.0192979
569,1,0.0188227
569,2,-0.00730281
569,3,-0.0104877
569,4,-0.0169024
569,5,-0.0240563
569,6,-0.0302183
569,7,-0.0345861
569,8,-0.0370882
569,9,-0.0380757
569,10,-0.0380516
569,11,-0.0374907
569,12,-0.0367517
569,13,-0.036057
569,14,-0.0355116
569,15,-0.0351383
569,16,-0.0349132
569,17,-0.0347931
569,18,-0.0347346
569,19,-0.0347026
569,20,-0.0346734
569,21,-0.0346342
569,22,-0.0345799
569,23,-0.0345103
569,24,-0.0344278
569,25,-0.00675075
569,26,-0.00626481
569,27,-0.00395467
569,28,-0.0010141
569,29,-0.0209476
569,30,-0.022255
569,31,-0.0275617
569,32,-0.0342481
569,33,-0.0403694
569,34,-0.0449182
569,35,-0.0476699
569,36,-0.0488828
569,37,-0.049018
569,38,-0.0485434
569,39,-0.0478294
569,40,-0.00578682
569,41,-0.004989
569,42,-0.00164659
569,43,0.00555946
569,44,0.00874399
569,45,0.0121788
569,46,0.0151166
569,47,0.0172242
569,48,0.0184824
569,49,0.019052
569,50,0.0191582
570,1,0.0190133
570,2,-0.0287137
570,3,-0.0208433
570,4,-0.0191416
570,5,-0.0212639
570,6,-0.0251306
570,7,-0.0292136
570,8,-0.032614
570,9,-0.0349725
570,10,-0.0363021
570,11,-0.0368154
570,12,-0.0367879
570,13,-0.0364723
570,14,-0.0360575
570,15,-0.0356606
570,16,-0.0353378
570,17,-0.0351026
570,18,-0.0349437
570,19,-0.0348396
570,20,-0.0347678
570,21,-0.0347101
570,22,-0.0346539
570,23,-0.0345919
570,24,-0.0345211
570,25,0.00632675
570,26,0.000889485
570,27,-0.00120231
570,28,-0.00112104
570,29,-0.0440001
570,30,-0.0346102
570,31,-0.0315665
570,32,-0.0327245
570,33,-0.0360257
570,34,-0.0398656
570,35,-0.0432357
570,36,-0.0456742
570,37,-0.0471181
570,38,-0.0477336
570,39,-0.047775
570,40,0.0131307
570,41,0.00530625
570,42,0.00230389
570,43,0.012151
570,44,0.0106798
570,45,0.0113271
570,46,0.0129635
570,47,0.0148033
570,48,0.016392
570,49,0.0175407
570,50,0.0182391
571,1,0.0185734
571,2,-0.0801488
571,3,-0.0545396
571,4,-0.0392541
571,5,-0.0314856
571,6,-0.0287414
571,7,-0.0289453
571,8,-0.0305295
571,9,-0.0324481
571,10,-0.0341123
571,11,-0.0352795
571,12,-0.0359309
571,13,-0.0361647
571,14,-0.0361184
571,15,-0.0359207
571,16,-0.035669
571,17,-0.0354244
571,18,-0.0352168
571,19,-0.0350539
571,20,-0.0349304
571,21,-0.0348353
571,22,-0.034757
571,23,-0.0346857
571,24,-0.0346146
571,25,0.0242618
571,26,0.0141692
571,27,0.00753149
571,28,0.00379517
571,29,-0.0950314
571,30,-0.0689404
571,31,-0.0528017
571,32,-0.044132
571,33,-0.0406315
571,34,-0.0403008
571,35,-0.0415681
571,36,-0.0433412
571,37,-0.0449721
571,38,-0.0461646
571,39,-0.04686
571,40,0.0370299
571,41,0.023331
571,42,0.0142511
571,43,0.0269705
571,44,0.0199359
571,45,0.0162184
571,46,0.0148129
571,47,0.0148088
571,48,0.0154924
571,49,0.0163769
571,50,0.0171811
572,1,0.0177823
572,2,-0.0874403
572,3,-0.0732332
572,4,-0.0585604
572,5,-0.046869
572,6,-0.0390412
572,7,-0.0346816
572,8,-0.0328887
572,9,-0.0326984
572,10,-0.033309
572,11,-0.0341599
572,12,-0.0349246
572,13,-0.0354601
572,14,-0.0357444
572,15,-0.0358205
572,16,-0.0357551
572,17,-0.0356123
572,18,-0.0354415
572,19,-0.0352742
572,20,-0.0351257
572,21,-0.0350003
572,22,-0.0348952
572,23,-0.0348047
572,24,-0.0347226
572,25,0.0222205
572,26,0.0187438
572,27,0.0139021
572,28,0.00953776
572,29,-0.0987503
572,30,-0.0858778
572,31,-0.0715949
572,32,-0.0597359
572,33,-0.0514863
572,34,-0.0466562
572,35,-0.0444591
572,36,-0.0439764
572,37,-0.0444064
572,38,-0.0451656
572,39,-0.0458973
572,40,0.0345677
572,41,0.0297155
572,42,0.0230377
572,43,0.0324306
572,44,0.0270352
572,45,0.0223643
572,46,0.0191035
572,47,0.0172489
572,48,0.0164904
572,49,0.0164414
572,50,0.0167608
573,1,0.0172019
573,2,-0.0421492
573,3,-0.0555718
573,4,-0.0568623
573,5,-0.052547
573,6,-0.046715
573,7,-0.0415187
573,8,-0.0377921
573,9,-0.0355926
573,10,-0.0346065
573,11,-0.0344136
573,12,-0.0346343
573,13,-0.0349909
573,14,-0.0353163
573,15,-0.035534
573,16,-0.0356295
573,17,-0.035622
573,18,-0.0355441
573,19,-0.0354275
573,20,-0.0352972
573,21,-0.035169
573,22,-0.0350508
573,23,-0.0349445
573,24,-0.0348487
573,25,0.00489688
573,26,0.0108762
573,27,0.0121829
573,28,0.0110407
573,29,-0.0491847
573,30,-0.0650294
573,31,-0.0678645
573,32,-0.0643545
573,33,-0.0587978
573,34,-0.0535548
573,35,-0.0496271
573,36,-0.047187
573,37,-0.0459863
573,38,-0.0456319
573,39,-0.0457465
573,40,0.0115863
573,41,0.0194148
573,42,0.0209792
573,43,0.0251472
573,44,0.0259625
573,45,0.0244087
573,46,0.0221178
573,47,0.0200153
573,48,0.0184932
573,49,0.0176072
573,50,0.0172417
574,1,0.0172245
574,2,-0.0138051
574,3,-0.0318407
574,4,-0.0426455
574,5,-0.0469212
574,6,-0.0468321
574,7,-0.0445377
574,8,-0.0416248
574,9,-0.03902
574,10,-0.0371141
574,11,-0.035948
574,12,-0.0353807
574,13,-0.0352124
574,14,-0.0352572
574,15,-0.0353767
574,16,-0.0354859
574,17,-0.0355447
574,18,-0.0355444
574,19,-0.0354939
574,20,-0.035409
574,21,-0.0353054
574,22,-0.0351954
574,23,-0.0350871
574,24,-0.0349841
574,25,-0.00691792
574,26,0.000765924
574,27,0.00569597
574,28,0.00800391
574,29,-0.0207469
574,30,-0.0398689
574,31,-0.0519579
574,32,-0.057311
574,33,-0.057953
574,34,-0.0560538
574,35,-0.0532786
574,36,-0.0506482
574,37,-0.0486351
574,38,-0.0473382
574,39,-0.0466509
574,40,-0.00533122
574,41,0.00535456
574,42,0.0121016
574,43,0.0155635
574,44,0.020054
574,45,0.0219344
574,46,0.0220136
574,47,0.0211507
574,48,0.0200032
574,49,0.0189686
574,50,0.0182229
575,1,0.0177918
575,2,-0.00478421
575,3,-0.0164677
575,4,-0.0277718
575,5,-0.0360408
575,6,-0.0407007
575,7,-0.0423576
575,8,-0.0420412
575,9,-0.0407366
575,10,-0.0391723
575,11,-0.03778
575,12,-0.036744
575,13,-0.0360826
575,14,-0.0357262
575,15,-0.0355753
575,16,-0.0355367
575,17,-0.0355401
575,18,-0.035542
575,19,-0.0355212
575,20,-0.0354728
575,21,-0.0354005
575,22,-0.0353119
575,23,-0.0352148
575,24,-0.0351152
575,25,-0.0105663
575,26,-0.00567284
575,27,-0.000763581
575,28,0.00302238
575,29,-0.0147213
575,30,-0.0255805
575,31,-0.0369707
575,32,-0.045754
575,33,-0.0510218
575,34,-0.0531947
575,35,-0.0532309
575,36,-0.0521156
575,37,-0.0506127
575,38,-0.0491987
575,39,-0.0480985
575,40,-0.011193
575,41,-0.00404748
575,42,0.00292598
575,43,0.00812147
575,44,0.0132741
575,45,0.0170138
575,46,0.0191728
575,47,0.0200269
575,48,0.0200167
575,49,0.0195641
575,50,0.0189849
576,1,0.0184697
576,2,-0.00606209
576,3,-0.0105554
576,4,-0.0179898
576,5,-0.0257845
576,6,-0.0322256
576,7,-0.0366008
576,8,-0.03895
576,9,-0.0397215
576,10,-0.0394844
576,11,-0.0387484
576,12,-0.0378828
576,13,-0.0371055
576,14,-0.0365099
576,15,-0.0361063
576,16,-0.0358603
576,17,-0.0357221
576,18,-0.0356443
576,19,-0.0355912
576,20,-0.03554
576,21,-0.0354798
576,22,-0.0354073
576,23,-0.0353242
576,24,-0.035234
576,25,-0.00845604
576,26,-0.0072542
576,27,-0.00445143
576,28,-0.00122411
576,29,-0.0195075
576,30,-0.0221299
576,31,-0.0285385
576,32,-0.0359725
576,33,-0.042471
576,34,-0.0471017
576,35,-0.0497484
576,36,-0.0507706
576,37,-0.0507024
576,38,-0.0500531
576,39,-0.0492091
576,40,-0.00845157
576,41,-0.0065498
576,42,-0.00245799
576,43,0.00471666
576,44,0.00841193
576,45,0.0121264
576,46,0.0151692
576,47,0.0172668
576,48,0.0184542
576,49,0.0189335
576,50,0.0189557
577,1,0.0187458
577,2,-0.0234294
577,3,-0.0178702
577,4,-0.0179218
577,5,-0.0213171
577,6,-0.0260276
577,7,-0.0305933
577,8,-0.0342019
577,9,-0.0365854
577,10,-0.0378372
577,11,-0.0382307
577,12,-0.0380805
577,13,-0.0376594
577,14,-0.037163
577,15,-0.0367067
577,16,-0.0363412
577,17,-0.0360739
577,18,-0.0358884
577,19,-0.03576
577,20,-0.035665
577,21,-0.035585
577,22,-0.0355083
577,23,-0.0354288
577,24,-0.0353447
577,25,0.00289544
577,26,-0.00148736
577,27,-0.0027673
577,28,-0.00210092
577,29,-0.0388847
577,30,-0.0316497
577,31,-0.0303062
577,32,-0.032753
577,33,-0.0369494
577,34,-0.0413334
577,35,-0.0449671
577,36,-0.0474732
577,37,-0.0488676
577,38,-0.0493795
577,39,-0.0493059
577,40,0.00813025
577,41,0.00179114
577,42,-4.37131e-05
577,43,0.00960559
577,44,0.00909015
577,45,0.0104012
577,46,0.0124601
577,47,0.0145357
577,48,0.0162278
577,49,0.0173962
577,50,0.0180696
578,1,0.0183616
578,2,-0.0752393
578,3,-0.0504663
578,4,-0.036413
578,5,-0.0298943
578,6,-0.0282246
578,7,-0.0292474
578,8,-0.0313869
578,9,-0.0336317
578,10,-0.0354477
578,11,-0.0366494
578,12,-0.0372674
578,13,-0.0374367
578,14,-0.0373185
578,15,-0.0370543
578,16,-0.0367464
578,17,-0.036456
578,18,-0.0362109
578,19,-0.0360162
578,20,-0.0358646
578,21,-0.0357439
578,22,-0.0356421
578,23,-0.03555
578,24,-0.0354613
578,25,0.0225922
578,26,0.0121942
578,27,0.00573357
578,28,0.0023505
578,29,-0.0906601
578,30,-0.0651783
578,31,-0.0501199
578,32,-0.0426206
578,33,-0.0401717
578,34,-0.0406733
578,35,-0.0425275
578,36,-0.0446631
578,37,-0.0464787
578,38,-0.0477313
578,39,-0.0484113
578,40,0.034723
578,41,0.0205024
578,42,0.0116302
578,43,0.0247227
578,44,0.0179723
578,45,0.014703
