t,unit,output
562,9,0.91834
562,10,0.917409
562,11,0.916428
562,12,0.915462
562,13,0.914556
562,14,0.913736
562,15,0.913014
562,16,0.912394
562,17,0.914306
562,18,0.913508
562,19,0.9127
562,20,0.91193
562,21,0.911225
562,22,0.913435
562,23,0.912834
562,24,0.912296
562,25,0.914248
562,26,0.916061
562,27,0.915114
562,28,0.914122
562,29,0.916071
562,30,0.915266
562,31,0.914556
562,32,0.913945
562,33,0.913435
562,34,0.915323
562,35,0.914617
562,36,0.913893
562,37,0.913196
562,38,0.912554
562,39,0.914432
562,40,0.916049
562,41,0.914859
562,42,0.913595
562,43,0.915051
562,44,0.913555
562,45,0.912068
562,46,0.910668
562,47,0.912702
562,48,0.911675
562,49,0.910818
562,50,0.910123
563,1,0.909575
563,2,0.913277
563,3,0.914215
563,4,0.914006
563,5,0.913859
563,6,0.914129
563,7,0.91621
563,8,0.916476
563,9,0.916787
563,10,0.916891
563,11,0.916814
563,12,0.916588
563,13,0.91625
563,14,0.915831
563,15,0.915361
563,16,0.914867
563,17,0.914862
563,18,0.914636
563,19,0.914314
563,20,0.913916
563,21,0.913468
563,22,0.91526
563,23,0.914856
563,24,0.914429
563,25,0.914491
563,26,0.915561
563,27,0.915486
563,28,0.915259
563,29,0.917807
563,30,0.917384
563,31,0.916912
563,32,0.916418
563,33,0.915921
563,34,0.915845
563,35,0.91564
563,36,0.915349
563,37,0.91499
563,38,0.914584
563,39,0.91464
563,40,0.914852
563,41,0.914853
563,42,0.914644
563,43,0.914753
563,44,0.914553
563,45,0.914139
563,46,0.913561
563,47,0.916066
563,48,0.915334
563,49,0.914582
563,50,0.913839
564,1,0.913128
564,2,0.916434
564,3,0.917109
564,4,0.916592
564,5,0.916136
564,6,0.916099
564,7,0.917765
564,8,0.917697
564,9,0.917545
564,10,0.917436
564,11,0.917332
564,12,0.917208
564,13,0.917049
564,14,0.916846
564,15,0.916598
564,16,0.91631
564,17,0.916319
564,18,0.916038
564,19,0.915751
564,20,0.915445
564,21,0.915115
564,22,0.916852
564,23,0.916519
564,24,0.916171
564,25,0.916165
564,26,0.91702
564,27,0.916764
564,28,0.916514
564,29,0.918983
564,30,0.918716
564,31,0.918415
564,32,0.918082
564,33,0.917722
564,34,0.917597
564,35,0.917271
564,36,0.91695
564,37,0.916624
564,38,0.916284
564,39,0.916274
564,40,0.916288
564,41,0.916049
564,42,0.915815
564,43,0.915895
564,44,0.915671
564,45,0.915416
564,46,0.915107
564,47,0.917643
564,48,0.917258
564,49,0.916812
564,50,0.916317
565,1,0.915785
565,2,0.917909
565,3,0.919699
565,4,0.919182
565,5,0.918674
565,6,0.920224
565,7,0.921707
565,8,0.922907
565,9,0.922013
565,10,0.92125
565,11,0.920597
565,12,0.920032
565,13,0.919535
565,14,0.919087
565,15,0.918672
565,16,0.918278
565,17,0.919916
565,18,0.919269
565,19,0.918683
565,20,0.918143
565,21,0.917639
565,22,0.919464
565,23,0.918973
565,24,0.918506
565,25,0.920091
565,26,0.921509
565,27,0.920718
565,28,0.920017
565,29,0.921667
565,30,0.921176
565,31,0.920716
565,32,0.920277
565,33,0.919851
565,34,0.92135
565,35,0.92067
565,36,0.92005
565,37,0.919479
565,38,0.918947
565,39,0.920468
565,40,0.921738
565,41,0.920789
565,42,0.91996
565,43,0.921276
565,44,0.920342
565,45,0.919521
565,46,0.918785
565,47,0.920511
565,48,0.919969
565,49,0.919443
565,50,0.918922
566,1,0.918399
566,2,0.921951
566,3,0.921511
566,4,0.921123
566,5,0.920714
566,6,0.919263
566,7,0.920697
566,8,0.919528
566,9,0.919942
566,10,0.92016
566,11,0.920233
566,12,0.9202
566,13,0.920089
566,14,0.919922
566,15,0.919714
566,16,0.919474
566,17,0.918197
566,18,0.918376
566,19,0.918427
566,20,0.91838
566,21,0.918256
566,22,0.919639
566,23,0.919528
566,24,0.919358
566,25,0.918118
566,26,0.918499
566,27,0.918869
566,28,0.919061
566,29,0.921706
566,30,0.921618
566,31,0.921467
566,32,0.921269
566,33,0.921033
566,34,0.919645
566,35,0.919816
566,36,0.919855
566,37,0.919793
566,38,0.919652
566,39,0.918403
566,40,0.917494
566,41,0.918043
566,42,0.918363
566,43,0.917413
566,44,0.917901
566,45,0.918171
566,46,0.918273
566,47,0.920941
566,48,0.920779
566,49,0.920557
566,50,0.920284
567,1,0.91997
567,2,0.92273
567,3,0.923317
567,4,0.922951
567,5,0.922579
567,6,0.92239
567,7,0.923522
567,8,0.923203
567,9,0.922659
567,10,0.922243
567,11,0.921908
567,12,0.921623
567,13,0.921367
567,14,0.921126
567,15,0.920891
567,16,0.920655
567,17,0.92068
567,18,0.920296
567,19,0.919984
567,20,0.919717
567,21,0.919473
567,22,0.920989
567,23,0.920745
567,24,0.920514
567,25,0.920554
567,26,0.921207
567,27,0.920817
567,28,0.920525
567,29,0.922622
567,30,0.922455
567,31,0.92229
567,32,0.92212
567,33,0.921939
567,34,0.921895
567,35,0.921549
567,36,0.921266
567,37,0.921021
567,38,0.920793
567,39,0.920815
567,40,0.920742
567,41,0.920292
567,42,0.919971
567,43,0.92003
567,44,0.919676
567,45,0.919425
567,46,0.919233
567,47,0.921473
567,48,0.921357
567,49,0.921224
567,50,0.921067
568,1,0.920884
568,2,0.926641
568,3,0.923166
568,4,0.92313
568,5,0.923038
568,6,0.916822
568,7,0.918015
568,8,0.912729
568,9,0.914384
568,10,0.915694
568,11,0.916729
568,12,0.917545
568,13,0.918182
568,14,0.918673
568,15,0.919042
568,16,0.919311
568,17,0.913519
568,18,0.914648
568,19,0.915538
568,20,0.916234
568,21,0.916774
568,22,0.917723
568,23,0.918226
568,24,0.918608
568,25,0.912918
568,26,0.911503
568,27,0.913056
568,28,0.914301
568,29,0.918607
568,30,0.919248
568,31,0.919755
568,32,0.920149
568,33,0.920447
568,34,0.914606
568,35,0.915763
568,36,0.91668
568,37,0.917404
568,38,0.917968
568,39,0.912416
568,40,0.90778
568,41,0.909865
568,42,0.911549
568,43,0.906976
568,44,0.909092
568,45,0.910815
568,46,0.912218
568,47,0.916766
568,48,0.917531
568,49,0.918147
568,50,0.918633
569,1,0.919008
569,2,0.923628
569,3,0.922823
569,4,0.922874
569,5,0.922902
569,6,0.919964
569,7,0.920778
569,8,0.917752
569,9,0.917191
569,10,0.916941
569,11,0.916906
569,12,0.917012
569,13,0.917207
569,14,0.917452
569,15,0.917717
569,16,0.917982
569,17,0.915508
569,18,0.915365
569,19,0.915394
569,20,0.915534
569,21,0.91574
569,22,0.91723
569,23,0.917396
569,24,0.917598
569,25,0.915122
569,26,0.914531
569,27,0.914285
569,28,0.914288
569,29,0.917576
569,30,0.917854
569,31,0.918171
569,32,0.918501
569,33,0.918825
569,34,0.916328
569,35,0.916234
569,36,0.916308
569,37,0.916491
569,38,0.916737
569,39,0.914351
569,40,0.911856
569,41,0.911524
569,42,0.911528
569,43,0.909416
569,44,0.909362
569,45,0.909604
569,46,0.91004
569,47,0.913861
569,48,0.914473
569,49,0.915085
569,50,0.915676
570,1,0.916232
570,2,0.920145
570,3,0.920892
570,4,0.921222
570,5,0.921502
570,6,0.920877
570,7,0.922138
570,8,0.921181
570,9,0.920516
570,10,0.91992
570,11,0.919418
570,12,0.919017
570,13,0.918715
570,14,0.918505
570,15,0.918373
570,16,0.918308
570,17,0.917758
570,18,0.917359
570,19,0.917032
570,20,0.916782
570,21,0.916608
570,22,0.918234
570,23,0.918094
570,24,0.918011
570,25,0.917471
570,26,0.917833
570,27,0.917241
570,28,0.916749
570,29,0.919211
570,30,0.918985
570,31,0.918849
570,32,0.918791
570,33,0.918797
570,34,0.91825
570,35,0.917914
570,36,0.917646
570,37,0.917454
570,38,0.917334
570,39,0.916827
570,40,0.916145
570,41,0.915375
570,42,0.914734
570,43,0.914145
570,44,0.913348
570,45,0.912724
570,46,0.912276
570,47,0.915126
570,48,0.915017
570,49,0.915029
570,50,0.915137
571,1,0.915319
571,2,0.922296
571,3,0.918617
571,4,0.919051
571,5,0.91946
571,6,0.912473
571,7,0.914048
571,8,0.907999
571,9,0.910085
571,10,0.911724
571,11,0.913006
571,12,0.914008
571,13,0.914793
571,14,0.915411
571,15,0.915905
571,16,0.916305
571,17,0.909475
571,18,0.910789
571,19,0.91183
571,20,0.912655
571,21,0.913314
571,22,0.914356
571,23,0.914979
571,24,0.915484
571,25,0.908757
571,26,0.906998
571,27,0.908706
571,28,0.910046
571,29,0.914937
571,30,0.915611
571,31,0.916151
571,32,0.916591
571,33,0.916959
571,34,0.910078
571,35,0.911384
571,36,0.912428
571,37,0.913265
571,38,0.913943
571,39,0.907396
571,40,0.901859
571,41,0.904112
571,42,0.905882
571,43,0.900359
571,44,0.902524
571,45,0.904224
571,46,0.905566
571,47,0.910826
571,48,0.911524
571,49,0.912108
571,50,0.912613
572,1,0.913064
572,2,0.917649
572,3,0.918101
572,4,0.918259
572,5,0.918459
572,6,0.917062
572,7,0.918202
572,8,0.916373
572,9,0.915325
572,10,0.914725
572,11,0.914438
572,12,0.914367
572,13,0.914438
572,14,0.9146
572,15,0.914817
572,16,0.915065
572,17,0.913917
572,18,0.913395
572,19,0.913134
572,20,0.913054
572,21,0.913098
572,22,0.914929
572,23,0.914937
572,24,0.915028
572,25,0.913809
572,26,0.91371
572,27,0.912876
572,28,0.912404
572,29,0.91543
572,30,0.91546
572,31,0.915575
572,32,0.915745
572,33,0.915947
572,34,0.914715
572,35,0.91416
572,36,0.913871
572,37,0.91377
572,38,0.913799
572,39,0.91264
572,40,0.911079
572,41,0.909917
572,42,0.909245
572,43,0.908087
572,44,0.907159
572,45,0.90667
572,46,0.906486
572,47,0.910101
572,48,0.910338
572,49,0.910633
572,50,0.910963
573,1,0.911313
573,2,0.918979
573,3,0.915242
573,4,0.915745
573,5,0.916197
573,6,0.908754
573,7,0.910459
573,8,0.903889
573,9,0.905795
573,10,0.907284
573,11,0.908476
573,12,0.909458
573,13,0.910288
573,14,0.911006
573,15,0.911642
573,16,0.912212
573,17,0.905055
573,18,0.906445
573,19,0.90756
573,20,0.908475
573,21,0.909246
573,22,0.910535
573,23,0.911269
573,24,0.911896
573,25,0.904778
573,26,0.902918
573,27,0.904577
573,28,0.905882
573,29,0.911203
573,30,0.911912
573,31,0.912523
573,32,0.91306
573,33,0.913541
573,34,0.906258
573,35,0.907575
573,36,0.908624
573,37,0.909482
573,38,0.910202
573,39,0.903225
573,40,0.897221
573,41,0.899337
573,42,0.900989
573,43,0.894994
573,44,0.897022
573,45,0.89863
573,46,0.899939
573,47,0.905753
573,48,0.906517
573,49,0.907203
573,50,0.90783
574,1,0.90841
574,2,0.912695
574,3,0.914464
574,4,0.914678
574,5,0.914931
574,6,0.915172
574,7,0.916544
574,8,0.916013
574,9,0.91431
574,10,0.913139
574,11,0.912362
574,12,0.911878
574,13,0.911613
574,14,0.911512
574,15,0.911533
574,16,0.911647
574,17,0.912053
574,18,0.911118
574,19,0.910525
574,20,0.910183
574,21,0.910027
574,22,0.912265
574,23,0.912099
574,24,0.912065
574,25,0.912373
574,26,0.912948
574,27,0.911553
574,28,0.910607
574,29,0.913302
574,30,0.913071
574,31,0.912979
574,32,0.912993
574,33,0.913084
574,34,0.913375
574,35,0.912409
574,36,0.911778
574,37,0.911395
574,38,0.911196
574,39,0.911487
574,40,0.911099
574,41,0.909139
574,42,0.907781
574,43,0.907774
574,44,0.905982
574,45,0.904757
574,46,0.903954
574,47,0.907219
574,48,0.907102
574,49,0.907119
574,50,0.907238
575,1,0.907433
575,2,0.914648
575,3,0.912133
575,4,0.912557
575,5,0.912953
575,6,0.907441
575,7,0.909474
575,8,0.90464
575,9,0.906252
575,10,0.9074
575,11,0.908227
575,12,0.908835
575,13,0.909298
575,14,0.909667
575,15,0.909978
575,16,0.910256
575,17,0.904827
575,18,0.905876
575,19,0.906651
575,20,0.90724
575,21,0.907704
575,22,0.909257
575,23,0.909731
575,24,0.91012
575,25,0.904751
575,26,0.90372
575,27,0.905025
575,28,0.905956
575,29,0.910812
575,30,0.911188
575,31,0.911487
575,32,0.911738
575,33,0.911962
575,34,0.906405
575,35,0.907405
575,36,0.908134
575,37,0.908678
575,38,0.909097
575,39,0.903795
575,40,0.899331
575,41,0.900966
575,42,0.902101
575,43,0.897526
575,44,0.898935
575,45,0.899905
575,46,0.90058
575,47,0.905755
575,48,0.90598
575,49,0.90617
575,50,0.906348
576,1,0.906529
576,2,0.913866
576,3,0.911476
576,4,0.911656
576,5,0.911872
576,6,0.906078
576,7,0.907694
576,8,0.902265
576,9,0.902929
576,10,0.903674
576,11,0.904433
576,12,0.905167
576,13,0.905855
576,14,0.906491
576,15,0.907072
576,16,0.907603
576,17,0.902211
576,18,0.902822
576,19,0.90346
576,20,0.90409
576,21,0.904692
576,22,0.906516
576,23,0.907052
576,24,0.907563
576,25,0.902169
576,26,0.900796
576,27,0.901501
576,28,0.902243
576,29,0.907411
576,30,0.908041
576,31,0.908615
576,32,0.909136
576,33,0.909607
576,34,0.904068
576,35,0.904624
576,36,0.905209
576,37,0.905787
576,38,0.906339
576,39,0.901035
576,40,0.896082
576,41,0.896896
576,42,0.897764
576,43,0.893139
576,44,0.894105
576,45,0.895072
576,46,0.89599
576,47,0.901717
576,48,0.902427
576,49,0.903051
576,50,0.9036
577,1,0.904089
577,2,0.911039
577,3,0.909956
577,4,0.910239
577,5,0.910512
577,6,0.906405
577,7,0.908069
577,8,0.903929
577,9,0.903763
577,10,0.903748
577,11,0.903862
577,12,0.904079
577,13,0.904375
577,14,0.904728
577,15,0.905119
577,16,0.905533
577,17,0.90181
577,18,0.901978
577,19,0.902225
577,20,0.902536
577,21,0.902895
577,22,0.905023
577,23,0.905361
577,24,0.905728
577,25,0.901968
577,26,0.901231
577,27,0.901276
577,28,0.901437
577,29,0.906148
577,30,0.906463
577,31,0.906822
577,32,0.907208
577,33,0.907607
577,34,0.903753
577,35,0.903898
577,36,0.904117
577,37,0.904395
577,38,0.904719
577,39,0.900995
577,40,0.897314
577,41,0.897244
577,42,0.897331
577,43,0.893913
577,44,0.893945
577,45,0.894133
577,46,0.894442
577,47,0.899764
577,48,0.900208
577,49,0.900682
577,50,0.901168
578,1,0.901655
578,2,0.907951
578,3,0.908176
578,4,0.90852
578,5,0.908852
578,6,0.906744
578,7,0.908694
578,8,0.906337
578,9,0.905908
578,10,0.905548
578,11,0.905267
578,12,0.905069
578,13,0.904953
578,14,0.904916
578,15,0.90495
578,16,0.905047
578,17,0.90306
578,18,0.90288
578,19,0.902771
578,20,0.902731
578,21,0.902759
578,22,0.905062
578,23,0.905112
578,24,0.905215
578,25,0.903218
578,26,0.903298
578,27,0.902961
578,28,0.902707
578,29,0.906794
578,30,0.906739
578,31,0.906752
578,32,0.906828
578,33,0.906958
578,34,0.90487
578,35,0.904708
578,36,0.90461
578,37,0.904574
578,38,0.904598
578,39,0.902595
578,40,0.90051
578,41,0.899965
578,42,0.899526
578,43,0.897566
578,44,0.896962
578,45,0.896491
578,46,0.896149
578,47,0.900699
578,48,0.900617
578,49,0.900628
578,50,0.900718
579,1,0.900874
579,2,0.906713
579,3,0.9073
579,4,0.907503
579,5,0.907728
579,6,0.906443
579,7,0.908618
579,8,0.90714
579,9,0.906934
579,10,0.906703
579,11,0.906464
579,12,0.906231
579,13,0.906018
579,14,0.905835
579,15,0.905687
579,16,0.90558
579,17,0.904248
579,18,0.90402
579,19,0.903812
579,20,0.903632
579,21,0.903486
579,22,0.905784
579,23,0.905672
579,24,0.905596
579,25,0.904278
579,26,0.904754
579,27,0.904455
579,28,0.904164
579,29,0.907964
579,30,0.90776
579,31,0.907592
579,32,0.907465
579,33,0.90738
579,34,0.905948
579,35,0.905741
579,36,0.905553
579,37,0.90539
579,38,0.905258
579,39,0.903928
579,40,0.902588
579,41,0.902151
579,42,0.901714
579,43,0.900415
579,44,0.89984
579,45,0.899281
579,46,0.898759
579,47,0.902859
579,48,0.902485
579,49,0.902176
579,50,0.901933
580,1,0.901756
580,2,0.91006
580,3,0.906656
580,4,0.906797
580,5,0.906952
580,6,0.89987
580,7,0.902088
580,8,0.895902
580,9,0.89774
580,10,0.899234
580,11,0.900439
580,12,0.901405
580,13,0.902174
580,14,0.902784
580,15,0.903268
580,16,0.903653
580,17,0.896852
580,18,0.898046
580,19,0.899007
580,20,0.899778
580,21,0.900396
580,22,0.902231
580,23,0.902804
580,24,0.90327
580,25,0.896536
580,26,0.895096
580,27,0.896656
580,28,0.897907
580,29,0.903842
580,30,0.904495
580,31,0.905011
580,32,0.90542
580,33,0.905747
580,34,0.898805
580,35,0.899961
580,36,0.900893
580,37,0.901642
580,38,0.902245
580,39,0.895639
580,40,0.889969
580,41,0.891999
580,42,0.893618
580,43,0.888017
580,44,0.889988
580,45,0.891537
580,46,0.89274
580,47,0.899049
580,48,0.899622
580,49,0.900047
580,50,0.900362
581,1,0.900594
581,2,0.907849
581,3,0.906702
581,4,0.906718
581,5,0.906757
581,6,0.902427
581,7,0.90415
581,8,0.89979
581,9,0.899448
581,10,0.899413
581,11,0.899584
581,12,0.899887
581,13,0.900268
581,14,0.900688
581,15,0.901118
581,16,0.90154
581,17,0.897726
581,18,0.89778
581,19,0.897984
581,20,0.898283
581,21,0.898635
581,22,0.901006
581,23,0.901305
581,24,0.901633
581,25,0.897767
581,26,0.897021
581,27,0.89696
581,28,0.897118
581,29,0.902224
581,30,0.902602
581,31,0.903004
581,32,0.903406
581,33,0.903796
581,34,0.899836
581,35,0.899856
581,36,0.900029
581,37,0.900298
581,38,0.900622
581,39,0.896819
581,40,0.892978
581,41,0.892815
581,42,0.892949
581,43,0.88952
581,44,0.889598
581,45,0.889921
581,46,0.890391
581,47,0.896147
581,48,0.896726
581,49,0.89728
581,50,0.897793
582,1,0.89826
582,2,0.907004
582,3,0.904359
582,4,0.904752
582,5,0.905086
582,6,0.898394
582,7,0.900489
582,8,0.89424
582,9,0.895108
582,10,0.895825
582,11,0.896452
582,12,0.897024
582,13,0.897565
582,14,0.898085
582,15,0.898591
582,16,0.899082
582,17,0.892814
582,18,0.893642
582,19,0.894366
582,20,0.895019
582,21,0.895621
582,22,0.897847
582,23,0.898423
582,24,0.898958
582,25,0.892716
582,26,0.891346
582,27,0.892282
582,28,0.893088
582,29,0.899187
582,30,0.899756
582,31,0.900298
582,32,0.900816
582,33,0.901313
582,34,0.894932
582,35,0.895753
582,36,0.896466
582,37,0.897104
582,38,0.897691
582,39,0.891543
582,40,0.885944
582,41,0.887089
582,42,0.888065
582,43,0.882615
582,44,0.883779
582,45,0.884802
582,46,0.885734
582,47,0.892467
582,48,0.893177
582,49,0.893861
582,50,0.894516
583,1,0.89514
583,2,0.90256
583,3,0.902607
583,4,0.902965
583,5,0.903318
583,6,0.900389
583,7,0.902465
583,8,0.899198
583,9,0.898517
583,10,0.898068
583,11,0.897799
583,12,0.89767
583,13,0.897652
583,14,0.897724
583,15,0.897869
583,16,0.898071
583,17,0.895371
583,18,0.895083
583,19,0.894963
583,20,0.894973
583,21,0.895081
583,22,0.897765
583,23,0.897875
583,24,0.898055
583,25,0.895346
583,26,0.895163
583,27,0.894683
583,28,0.894417
583,29,0.899345
583,30,0.899414
583,31,0.899561
583,32,0.89977
583,33,0.900027
583,34,0.897247
583,35,0.896998
583,36,0.896909
583,37,0.896942
583,38,0.897067
583,39,0.894386
583,40,0.891495
583,41,0.890761
583,42,0.890311
583,43,0.887705
583,44,0.887051
583,45,0.886676
583,46,0.886519
583,47,0.89209
583,48,0.892271
583,49,0.892536
583,50,0.892866
584,1,0.893245
584,2,0.89993
584,3,0.900963
584,4,0.901297
584,5,0.901633
584,6,0.9005
584,7,0.902999
584,8,0.901505
584,9,0.901007
584,10,0.900517
584,11,0.900064
584,12,0.899665
584,13,0.899329
584,14,0.899062
584,15,0.898863
584,16,0.898731
584,17,0.897519
584,18,0.897113
584,19,0.896754
584,20,0.896457
584,21,0.896228
584,22,0.898951
584,23,0.898772
584,24,0.898652
584,25,0.89745
584,26,0.898091
584,27,0.897523
584,28,0.897006
584,29,0.901292
584,30,0.900979
584,31,0.900742
584,32,0.90058
584,33,0.900488
584,34,0.899194
584,35,0.898828
584,36,0.898508
584,37,0.898247
584,38,0.89805
584,39,0.89684
584,40,0.895503
584,41,0.894713
584,42,0.893979
584,43,0.892686
584,44,0.891747
584,45,0.890902
584,46,0.890171
584,47,0.894865
584,48,0.894433
584,49,0.894117
584,50,0.893908
585,1,0.893798
585,2,0.899088
585,3,0.901235
585,4,0.901245
585,5,0.90131
585,6,0.902216
585,7,0.904854
585,8,0.905277
585,9,0.904565
585,10,0.903891
585,11,0.903253
585,12,0.902655
585,13,0.902101
585,14,0.901594
585,15,0.901139
585,16,0.900738
585,17,0.90142
585,18,0.900702
585,19,0.900044
585,20,0.899446
585,21,0.89891
585,22,0.901684
585,23,0.901198
585,24,0.900774
585,25,0.901443
585,26,0.902896
585,27,0.902
585,28,0.901168
585,29,0.904593
585,30,0.903991
585,31,0.903449
585,32,0.902971
585,33,0.902557
585,34,0.903116
585,35,0.902402
585,36,0.901753
585,37,0.901168
585,38,0.900649
585,39,0.901273
585,40,0.901648
585,41,0.900493
585,42,0.899407
585,43,0.899788
585,44,0.898448
585,45,0.89719
585,46,0.89602
585,47,0.899653
585,48,0.898783
585,49,0.898005
585,50,0.897322
586,1,0.896735
586,2,0.90272
586,3,0.902901
586,4,0.902625
586,5,0.902406
586,6,0.900933
586,7,0.903529
586,8,0.902211
586,9,0.902604
586,10,0.902818
586,11,0.902891
586,12,0.902851
586,13,0.902726
586,14,0.902538
586,15,0.902304
586,16,0.902043
586,17,0.900542
586,18,0.900569
586,19,0.900481
586,20,0.900309
586,21,0.900076
586,22,0.902487
586,23,0.902273
586,24,0.902023
586,25,0.900528
586,26,0.901253
586,27,0.901377
586,28,0.901342
586,29,0.905499
586,30,0.905247
586,31,0.904948
586,32,0.904618
586,33,0.904275
586,34,0.902592
586,35,0.90256
586,36,0.902425
586,37,0.902216
586,38,0.901955
586,39,0.900452
586,40,0.899241
586,41,0.89945
586,42,0.899443
586,43,0.898191
586,44,0.898234
586,45,0.89806
586,46,0.89772
586,47,0.901992
586,48,0.901457
586,49,0.900882
586,50,0.900289
587,1,0.899696
587,2,0.907911
587,3,0.904483
587,4,0.904173
587,5,0.903878
587,6,0.896845
587,7,0.899071
587,8,0.892996
587,9,0.894597
587,10,0.895967
587,11,0.897121
587,12,0.898076
587,13,0.898851
587,14,0.899466
587,15,0.899939
587,16,0.90029
587,17,0.893806
587,18,0.894933
587,19,0.895858
587,20,0.8966
587,21,0.897179
587,22,0.899239
587,23,0.899745
587,24,0.900125
587,25,0.893667
587,26,0.892424
587,27,0.893916
587,28,0.895154
587,29,0.90128
587,30,0.901941
587,31,0.902442
587,32,0.902805
587,33,0.90305
587,34,0.896358
587,35,0.897392
587,36,0.898231
587,37,0.898895
587,38,0.899405
587,39,0.893058
587,40,0.887619
587,41,0.889591
587,42,0.891233
587,43,0.885969
587,44,0.888013
587,45,0.889687
587,46,0.891026
587,47,0.897504
587,48,0.898162
587,49,0.898616
587,50,0.898894
588,1,0.899028
588,2,0.905782
588,3,0.905425
588,4,0.905216
588,5,0.904993
588,6,0.901819
588,7,0.903547
588,8,0.90017
588,9,0.899241
588,10,0.898695
588,11,0.898433
588,12,0.898374
588,13,0.898453
588,14,0.898622
588,15,0.898841
588,16,0.899083
588,17,0.896543
588,18,0.896275
588,19,0.896205
588,20,0.896271
588,21,0.896422
588,22,0.899068
588,23,0.899181
588,24,0.899338
588,25,0.89674
588,26,0.896568
588,27,0.896126
588,28,0.895964
588,29,0.900805
588,30,0.900994
588,31,0.901236
588,32,0.901497
588,33,0.901756
588,34,0.899065
588,35,0.898786
588,36,0.898694
588,37,0.898727
588,38,0.89884
588,39,0.896254
588,40,0.893466
588,41,0.89282
588,42,0.892556
588,43,0.89019
588,44,0.889827
588,45,0.889804
588,46,0.890008
588,47,0.895467
588,48,0.895916
588,49,0.896366
588,50,0.896787
589,1,0.897161
589,2,0.904441
589,3,0.903923
589,4,0.904139
589,5,0.904281
589,6,0.900937
589,7,0.903123
589,8,0.899781
589,9,0.899691
589,10,0.899525
589,11,0.899343
589,12,0.899181
589,13,0.89906
589,14,0.898987
589,15,0.898963
589,16,0.898983
589,17,0.895909
589,18,0.89597
589,19,0.896009
589,20,0.896053
589,21,0.896114
589,22,0.898636
589,23,0.898727
589,24,0.898829
589,25,0.895804
589,26,0.895749
589,27,0.895812
589,28,0.895837
589,29,0.9008
589,30,0.900833
589,31,0.9009
589,32,0.900999
589,33,0.901126
589,34,0.897988
589,35,0.898121
589,36,0.898217
589,37,0.898302
589,38,0.898392
589,39,0.895382
589,40,0.892548
589,41,0.892593
589,42,0.892587
589,43,0.889832
589,44,0.889831
589,45,0.889827
589,46,0.889857
589,47,0.895287
589,48,0.895392
589,49,0.895554
589,50,0.89576
590,1,0.895993
590,2,0.903673
590,3,0.902723
590,4,0.902959
590,5,0.903179
590,6,0.899217
590,7,0.90152
590,8,0.897698
590,9,0.89803
590,10,0.898279
590,11,0.898457
590,12,0.898577
590,13,0.898658
590,14,0.898713
590,15,0.898754
590,16,0.898792
590,17,0.894969
590,18,0.895136
590,19,0.895281
590,20,0.89541
590,21,0.895527
590,22,0.897975
590,23,0.898101
590,24,0.898222
590,25,0.894481
590,26,0.894152
590,27,0.894429
590,28,0.894663
590,29,0.89994
590,30,0.900089
590,31,0.900224
590,32,0.900353
590,33,0.900482
590,34,0.896622
590,35,0.896872
590,36,0.897096
590,37,0.897297
590,38,0.89748
590,39,0.893812
590,40,0.890419
590,41,0.890781
590,42,0.891082
590,43,0.887819
590,44,0.888155
590,45,0.888433
590,46,0.888671
590,47,0.8944
590,48,0.894566
590,49,0.89473
590,50,0.894902
591,1,0.895084
591,2,0.903382
591,3,0.901682
591,4,0.901895
591,5,0.902109
591,6,0.896939
591,7,0.899246
591,8,0.89437
591,9,0.89498
591,10,0.89553
591,11,0.896018
591,12,0.896445
591,13,0.896813
591,14,0.89713
591,15,0.897401
591,16,0.897633
591,17,0.892697
591,18,0.893103
591,19,0.893466
591,20,0.89379
591,21,0.89408
591,22,0.896488
591,23,0.896757
591,24,0.897001
591,25,0.892111
591,26,0.891319
591,27,0.891837
591,28,0.892308
591,29,0.898088
591,30,0.898422
591,31,0.898722
591,32,0.898994
591,33,0.899242
591,34,0.894238
591,35,0.894677
591,36,0.89508
591,37,0.89545
591,38,0.895788
591,39,0.891019
591,40,0.886632
591,41,0.887324
591,42,0.88795
591,43,0.883756
591,44,0.884489
591,45,0.885147
591,46,0.885734
591,47,0.892063
591,48,0.89248
591,49,0.892855
591,50,0.893196
592,1,0.893511
592,2,0.902042
592,3,0.900452
592,4,0.900693
592,5,0.900929
592,6,0.895689
592,7,0.897966
592,8,0.892909
592,9,0.893254
592,10,0.893634
592,11,0.894031
592,12,0.894433
592,13,0.89483
592,14,0.895213
592,15,0.895578
592,16,0.89592
592,17,0.891002
592,18,0.891352
592,19,0.891704
592,20,0.892052
592,21,0.89239
592,22,0.894924
592,23,0.895229
592,24,0.895525
592,25,0.890601
592,26,0.889739
592,27,0.890089
592,28,0.890459
592,29,0.896364
592,30,0.896707
592,31,0.897043
592,32,0.897368
592,33,0.89768
592,34,0.892655
592,35,0.892992
592,36,0.89334
592,37,0.893692
592,38,0.894041
592,39,0.889231
592,40,0.884686
592,41,0.885125
592,42,0.885596
592,43,0.881302
592,44,0.881833
592,45,0.882385
592,46,0.882943
592,47,0.889503
592,48,0.89
592,49,0.890476
592,50,0.890929
593,1,0.891359
593,2,0.898415
593,3,0.899349
593,4,0.899573
593,5,0.899799
593,6,0.898236
593,7,0.900606
593,8,0.898593
593,9,0.897703
593,10,0.897025
593,11,0.896526
593,12,0.896177
593,13,0.895953
