t,unit,output
593,86,0.228021
593,87,0.227359
593,88,0.232772
593,89,0.231795
593,90,0.230813
593,91,0.200193
593,92,0.220317
593,93,0.220081
593,94,0.201676
593,95,0.202628
593,96,0.186727
593,97,0.217037
593,98,0.242558
593,99,0.241866
593,100,0.209793
594,1,0.200113
594,2,0.21364
594,3,0.211176
594,4,0.216457
594,5,0.217122
594,6,0.206503
594,7,0.196743
594,8,0.187839
594,9,0.179769
594,10,0.165484
594,11,0.161977
594,12,0.159998
594,13,0.159254
594,14,0.170689
594,15,0.194628
594,16,0.187173
594,17,0.208918
594,18,0.210888
594,19,0.209082
594,20,0.210169
594,21,0.211186
594,22,0.209077
594,23,0.221727
594,24,0.218515
594,25,0.223056
594,26,0.223975
594,27,0.220282
594,28,0.220427
594,29,0.22053
594,30,0.220594
594,31,0.22062
594,32,0.220612
594,33,0.224675
594,34,0.213081
594,35,0.210138
594,36,0.207473
594,37,0.212719
594,38,0.194999
594,39,0.186145
594,40,0.178149
594,41,0.170965
594,42,0.157602
594,43,0.160084
594,44,0.156761
594,45,0.152543
594,46,0.141825
594,47,0.138796
594,48,0.137457
594,49,0.129305
594,50,0.128128
594,51,0.128025
594,52,0.127701
594,53,0.126602
594,54,0.126887
594,55,0.142543
594,56,0.144376
594,57,0.146679
594,58,0.149277
594,59,0.152025
594,60,0.178991
594,61,0.173985
594,62,0.161879
594,63,0.157742
594,64,0.156991
594,65,0.157009
594,66,0.182726
594,67,0.184674
594,68,0.186469
594,69,0.188078
594,70,0.181244
594,71,0.181334
594,72,0.18257
594,73,0.182509
594,74,0.204789
594,75,0.20627
594,76,0.219539
594,77,0.237303
594,78,0.217609
594,79,0.199604
594,80,0.198295
594,81,0.204767
594,82,0.223952
594,83,0.22498
594,84,0.225678
594,85,0.214009
594,86,0.22569
594,87,0.225991
594,88,0.229465
594,89,0.229885
594,90,0.230052
594,91,0.210374
594,92,0.222242
594,93,0.221853
594,94,0.210365
594,95,0.20897
594,96,0.198798
594,97,0.218352
594,98,0.235727
594,99,0.236834
594,100,0.216548
595,1,0.211436
595,2,0.217545
595,3,0.216177
595,4,0.218546
595,5,0.218289
595,6,0.213301
595,7,0.208543
595,8,0.204033
595,9,0.199784
595,10,0.192177
595,11,0.186732
595,12,0.181911
595,13,0.177825
595,14,0.184016
595,15,0.196843
595,16,0.194398
595,17,0.206268
595,18,0.207101
595,19,0.207474
595,20,0.20796
595,21,0.208542
595,22,0.208654
595,23,0.215794
595,24,0.215242
595,25,0.218221
595,26,0.219259
595,27,0.218202
595,28,0.218603
595,29,0.218951
595,30,0.219247
595,31,0.219494
595,32,0.219696
595,33,0.22198
595,34,0.216777
595,35,0.215477
595,36,0.21423
595,37,0.216699
595,38,0.208044
595,39,0.203508
595,40,0.199243
595,41,0.195256
595,42,0.187934
595,43,0.188412
595,44,0.182704
595,45,0.180442
595,46,0.174732
595,47,0.168252
595,48,0.162699
595,49,0.159354
595,50,0.153723
595,51,0.155021
595,52,0.156062
595,53,0.15075
595,54,0.146447
595,55,0.156375
595,56,0.154211
595,57,0.152853
595,58,0.152208
595,59,0.152175
595,60,0.169732
595,61,0.171273
595,62,0.168564
595,63,0.169206
595,64,0.167003
595,65,0.165201
595,66,0.180652
595,67,0.181377
595,68,0.182295
595,69,0.183338
595,70,0.182922
595,71,0.182636
595,72,0.185609
595,73,0.18505
595,74,0.198342
595,75,0.199772
595,76,0.20837
595,77,0.219507
595,78,0.211888
595,79,0.204414
595,80,0.203311
595,81,0.207214
595,82,0.217725
595,83,0.219033
595,84,0.220231
595,85,0.215407
595,86,0.221587
595,87,0.222381
595,88,0.224501
595,89,0.225472
595,90,0.226298
595,91,0.21696
595,92,0.222636
595,93,0.222494
595,94,0.217012
595,95,0.215562
595,96,0.210537
595,97,0.220095
595,98,0.229019
595,99,0.230429
595,100,0.220768
596,1,0.217388
596,2,0.221027
596,3,0.21994
596,4,0.22121
596,5,0.220683
596,6,0.217446
596,7,0.214467
596,8,0.211716
596,9,0.209171
596,10,0.204537
596,11,0.201326
596,12,0.197825
596,13,0.194218
596,14,0.197791
596,15,0.205552
596,16,0.203749
596,17,0.211056
596,18,0.210343
596,19,0.210591
596,20,0.210117
596,21,0.209833
596,22,0.210253
596,23,0.215063
596,24,0.214988
596,25,0.217129
596,26,0.217513
596,27,0.217198
596,28,0.217451
596,29,0.217721
596,30,0.217997
596,31,0.218267
596,32,0.218524
596,33,0.22028
596,34,0.217353
596,35,0.216881
596,36,0.21641
596,37,0.218192
596,38,0.213018
596,39,0.210493
596,40,0.208131
596,41,0.205922
596,42,0.201583
596,43,0.202111
596,44,0.198612
596,45,0.197104
596,46,0.193452
596,47,0.188908
596,48,0.184182
596,49,0.18181
596,50,0.176745
596,51,0.17744
596,52,0.178081
596,53,0.173152
596,54,0.168336
596,55,0.174692
596,56,0.170999
596,57,0.167727
596,58,0.164928
596,59,0.162628
596,60,0.174927
596,61,0.177063
596,62,0.176603
596,63,0.178295
596,64,0.176259
596,65,0.174265
596,66,0.185194
596,67,0.184506
596,68,0.184107
596,69,0.183968
596,70,0.185272
596,71,0.184796
596,72,0.18816
596,73,0.187599
596,74,0.197297
596,75,0.197743
596,76,0.204314
596,77,0.212385
596,78,0.208522
596,79,0.204843
596,80,0.204567
596,81,0.207845
596,82,0.215163
596,83,0.215861
596,84,0.216649
596,85,0.214283
596,86,0.21875
596,87,0.219405
596,88,0.22117
596,89,0.221946
596,90,0.222731
596,91,0.217349
596,92,0.221332
596,93,0.221542
596,94,0.218403
596,95,0.217891
596,96,0.214968
596,97,0.221156
596,98,0.226808
596,99,0.22746
596,100,0.221487
597,1,0.21812
597,2,0.222113
597,3,0.220999
597,4,0.222343
597,5,0.222044
597,6,0.21858
597,7,0.215538
597,8,0.212856
597,9,0.210484
597,10,0.206019
597,11,0.205173
597,12,0.203848
597,13,0.202111
597,14,0.205282
597,15,0.212688
597,16,0.209974
597,17,0.216893
597,18,0.215712
597,19,0.215117
597,20,0.214215
597,21,0.213425
597,22,0.213219
597,23,0.217701
597,24,0.217046
597,25,0.218829
597,26,0.218591
597,27,0.217926
597,28,0.21784
597,29,0.217819
597,30,0.217851
597,31,0.217926
597,32,0.218034
597,33,0.21985
597,34,0.216776
597,35,0.216417
597,36,0.21609
597,37,0.218116
597,38,0.212856
597,39,0.210574
597,40,0.208542
597,41,0.206725
597,42,0.202736
597,43,0.203903
597,44,0.202949
597,45,0.201537
597,46,0.197926
597,47,0.1963
597,48,0.194115
597,49,0.191046
597,50,0.188467
597,51,0.188319
597,52,0.188242
597,53,0.185521
597,54,0.182422
597,55,0.187575
597,56,0.184586
597,57,0.181546
597,58,0.178549
597,59,0.175678
597,60,0.1864
597,61,0.186599
597,62,0.18453
597,63,0.18515
597,64,0.183547
597,65,0.181873
597,66,0.192159
597,67,0.190779
597,68,0.189576
597,69,0.188565
597,70,0.188936
597,71,0.188189
597,72,0.191027
597,73,0.190409
597,74,0.199955
597,75,0.199556
597,76,0.205787
597,77,0.213547
597,78,0.208803
597,79,0.204662
597,80,0.204645
597,81,0.208039
597,82,0.215574
597,83,0.215626
597,84,0.21581
597,85,0.213255
597,86,0.217974
597,87,0.218232
597,88,0.220072
597,89,0.22041
597,90,0.220829
597,91,0.215376
597,92,0.219884
597,93,0.220183
597,94,0.217121
597,95,0.21726
597,96,0.21449
597,97,0.221251
597,98,0.227158
597,99,0.227212
597,100,0.220892
598,1,0.215569
598,2,0.222114
598,3,0.220372
598,4,0.222594
598,5,0.222495
598,6,0.216914
598,7,0.212132
598,8,0.208028
598,9,0.204501
598,10,0.197702
598,11,0.199049
598,12,0.199914
598,13,0.20031
598,14,0.205006
598,15,0.216217
598,16,0.211179
598,17,0.221539
598,18,0.220488
598,19,0.218639
598,20,0.217841
598,21,0.217045
598,22,0.215687
598,23,0.221925
598,24,0.219948
598,25,0.222011
598,26,0.221395
598,27,0.219573
598,28,0.219261
598,29,0.219001
598,30,0.218794
598,31,0.218637
598,32,0.218528
598,33,0.220916
598,34,0.215496
598,35,0.214636
598,36,0.213909
598,37,0.217013
598,38,0.208423
598,39,0.204831
598,40,0.201748
598,41,0.199097
598,42,0.193048
598,43,0.195383
598,44,0.196747
598,45,0.194642
598,46,0.18907
598,47,0.190374
598,48,0.191049
598,49,0.185658
598,50,0.186165
598,51,0.185063
598,52,0.184154
598,53,0.184401
598,54,0.184044
598,55,0.190478
598,56,0.189416
598,57,0.187996
598,58,0.186293
598,59,0.184379
598,60,0.197644
598,61,0.194355
598,62,0.187927
598,63,0.186291
598,64,0.185796
598,65,0.185089
598,66,0.198594
598,67,0.197185
598,68,0.195813
598,69,0.194506
598,70,0.191942
598,71,0.191265
598,72,0.193041
598,73,0.192566
598,74,0.205218
598,75,0.204197
598,76,0.211729
598,77,0.221781
598,78,0.212055
598,79,0.203801
598,80,0.203953
598,81,0.208177
598,82,0.218996
598,83,0.218388
598,84,0.217924
598,85,0.212803
598,86,0.219578
598,87,0.219335
598,88,0.221592
598,89,0.221379
598,90,0.22128
598,91,0.212091
598,92,0.219119
598,93,0.219311
598,94,0.214205
598,95,0.214755
598,96,0.21029
598,97,0.221082
598,98,0.230294
598,99,0.229738
598,100,0.219401
599,1,0.207342
599,2,0.221603
599,3,0.217628
599,4,0.222575
599,5,0.22256
599,6,0.210022
599,7,0.199423
599,8,0.190461
599,9,0.182878
599,10,0.168538
599,11,0.17404
599,12,0.178706
599,13,0.182602
599,14,0.192706
599,15,0.215816
599,16,0.204108
599,17,0.225425
599,18,0.224535
599,19,0.219912
599,20,0.219539
599,21,0.219089
599,22,0.215246
599,23,0.228071
599,24,0.2229
599,25,0.226858
599,26,0.225873
599,27,0.221073
599,28,0.220746
599,29,0.220432
599,30,0.220136
599,31,0.219866
599,32,0.219625
599,33,0.224101
599,34,0.21119
599,35,0.208699
599,36,0.206608
599,37,0.213176
599,38,0.19403
599,39,0.185826
599,40,0.178896
599,41,0.173038
599,42,0.160189
599,43,0.165577
599,44,0.171198
599,45,0.166431
599,46,0.154533
599,47,0.160996
599,48,0.166416
599,49,0.154315
599,50,0.160058
599,51,0.156664
599,52,0.153823
599,53,0.159337
599,54,0.163792
599,55,0.176322
599,56,0.178683
599,57,0.180363
599,58,0.181432
599,59,0.181963
599,60,0.206072
599,61,0.194997
599,62,0.177879
599,63,0.171353
599,64,0.173958
599,65,0.175965
599,66,0.201204
599,67,0.200479
599,68,0.199638
599,69,0.198712
599,70,0.188805
599,71,0.189248
599,72,0.189235
599,73,0.189836
599,74,0.212911
599,75,0.21134
599,76,0.224264
599,77,0.241958
599,78,0.217846
599,79,0.197574
599,80,0.198724
599,81,0.20613
599,82,0.226957
599,83,0.225412
599,84,0.224062
599,85,0.210976
599,86,0.224432
599,87,0.223513
599,88,0.227333
599,89,0.226259
599,90,0.225361
599,91,0.204245
599,92,0.218888
599,93,0.218964
599,94,0.206892
599,95,0.20831
599,96,0.197896
599,97,0.220311
599,98,0.239133
599,99,0.237439
599,100,0.214598
600,1,0.196692
600,2,0.218086
600,3,0.212398
600,4,0.220333
600,5,0.220735
600,6,0.201891
600,7,0.185779
600,8,0.172014
600,9,0.160262
600,10,0.139952
600,11,0.146099
600,12,0.151979
600,13,0.157501
600,14,0.173398
600,15,0.206513
600,16,0.189862
600,17,0.220317
600,18,0.221077
600,19,0.215006
600,20,0.215824
600,21,0.216413
600,22,0.210863
600,23,0.230034
600,24,0.222552
600,25,0.228931
600,26,0.228379
600,27,0.221071
600,28,0.221013
600,29,0.220908
600,30,0.220769
600,31,0.220606
600,32,0.220429
600,33,0.227013
600,34,0.207111
600,35,0.202791
600,36,0.199106
600,37,0.208832
600,38,0.180954
600,39,0.167772
600,40,0.15654
600,41,0.146975
600,42,0.128686
600,43,0.135563
600,44,0.141989
600,45,0.134647
600,46,0.118331
600,47,0.126025
600,48,0.133308
600,49,0.117224
600,50,0.124948
600,51,0.12009
600,52,0.115938
600,53,0.123764
600,54,0.130982
600,55,0.150582
600,56,0.155649
600,57,0.160106
600,58,0.163951
600,59,0.167199
600,60,0.201109
600,61,0.184862
600,62,0.160545
600,63,0.150155
600,64,0.154447
600,65,0.158327
600,66,0.193671
600,67,0.194899
600,68,0.195753
600,69,0.196287
600,70,0.180524
600,71,0.182097
600,72,0.180956
600,73,0.182557
600,74,0.213926
600,75,0.21346
600,76,0.231967
600,77,0.255333
600,78,0.220239
600,79,0.190474
600,80,0.191962
600,81,0.202519
600,82,0.23074
600,83,0.229779
600,84,0.228748
600,85,0.20852
600,86,0.227927
600,87,0.227131
600,88,0.232714
600,89,0.23155
600,90,0.230434
600,91,0.199155
600,92,0.219965
600,93,0.219785
600,94,0.200915
600,95,0.202248
600,96,0.185976
600,97,0.216969
600,98,0.242956
600,99,0.241961
600,100,0.209115
601,1,0.198034
601,2,0.213391
601,3,0.210483
601,4,0.216443
601,5,0.217217
601,6,0.205022
601,7,0.193952
601,8,0.183966
601,9,0.175009
601,10,0.159231
601,11,0.156863
601,12,0.155983
601,13,0.156256
601,14,0.168871
601,15,0.195301
601,16,0.186255
601,17,0.210251
601,18,0.212203
601,19,0.209688
601,20,0.210794
601,21,0.211807
601,22,0.20908
601,23,0.223153
601,24,0.21918
601,25,0.224135
601,26,0.224901
601,27,0.220511
601,28,0.220601
601,29,0.220656
601,30,0.220677
601,31,0.220664
601,32,0.220621
601,33,0.225192
601,34,0.211909
601,35,0.20861
601,36,0.205653
601,37,0.211726
601,38,0.191753
601,39,0.181884
601,40,0.173059
601,41,0.165201
601,42,0.150547
601,43,0.153715
601,44,0.151601
601,45,0.146815
601,46,0.134892
601,47,0.133293
601,48,0.133296
601,49,0.123748
601,50,0.123965
601,51,0.123231
601,52,0.122365
601,53,0.122617
601,54,0.124126
601,55,0.140994
601,56,0.143636
601,57,0.146606
601,58,0.149734
601,59,0.152884
601,60,0.181916
601,61,0.174952
601,62,0.160388
601,63,0.155022
601,64,0.154919
601,65,0.155533
601,66,0.183699
601,67,0.185719
601,68,0.187528
601,69,0.189108
601,70,0.180558
601,71,0.180836
601,72,0.181644
601,73,0.181809
601,74,0.206284
601,75,0.207578
601,76,0.222036
601,77,0.241279
601,78,0.218402
601,79,0.197804
601,80,0.19675
601,81,0.20401
601,82,0.225323
601,83,0.226126
601,84,0.226599
601,85,0.213157
601,86,0.226371
601,87,0.226508
601,88,0.23039
601,89,0.230599
601,90,0.230569
601,91,0.20831
601,92,0.221926
601,93,0.22154
601,94,0.208501
601,95,0.207373
601,96,0.195892
601,97,0.217982
601,98,0.237369
601,99,0.238197
601,100,0.21518
602,1,0.209907
602,2,0.216528
602,3,0.215209
602,4,0.217838
602,5,0.217726
602,6,0.212473
602,7,0.207409
602,8,0.202574
602,9,0.197999
602,10,0.18986
602,11,0.183909
602,12,0.178873
602,13,0.174795
602,14,0.181496
602,15,0.195234
602,16,0.192752
602,17,0.205411
602,18,0.206636
602,19,0.207046
602,20,0.207722
602,21,0.208459
602,22,0.208499
602,23,0.216011
602,24,0.215377
602,25,0.21849
602,26,0.219646
602,27,0.218448
602,28,0.218836
602,29,0.219164
602,30,0.219437
602,31,0.219658
602,32,0.219832
602,33,0.222212
602,34,0.216622
602,35,0.215158
602,36,0.213757
602,37,0.216331
602,38,0.207084
602,39,0.202166
602,40,0.19753
602,41,0.193194
602,42,0.185339
602,43,0.18576
602,44,0.1796
602,45,0.177245
602,46,0.171221
602,47,0.164381
602,48,0.158776
602,49,0.155344
602,50,0.149685
602,51,0.151126
602,52,0.152248
602,53,0.146905
602,54,0.142797
602,55,0.153366
602,56,0.151611
602,57,0.150709
602,58,0.150533
602,59,0.150957
602,60,0.16934
602,61,0.170754
602,62,0.167605
602,63,0.167972
602,64,0.165618
602,65,0.163799
602,66,0.179982
602,67,0.181017
602,68,0.182191
602,69,0.183438
602,70,0.182693
602,71,0.182358
602,72,0.18523
602,73,0.184613
602,74,0.198489
602,75,0.200128
602,76,0.209076
602,77,0.220729
602,78,0.212505
602,79,0.204359
602,80,0.202987
602,81,0.206985
602,82,0.218025
602,83,0.219486
602,84,0.220769
602,85,0.215525
602,86,0.221978
602,87,0.222795
602,88,0.224988
602,89,0.226
602,90,0.226824
602,91,0.216812
602,92,0.222744
602,93,0.222527
602,94,0.216647
602,95,0.214975
602,96,0.209592
602,97,0.219703
602,98,0.229198
602,99,0.230821
602,100,0.220557
603,1,0.216978
603,2,0.220751
603,3,0.219605
603,4,0.220931
603,5,0.220353
603,6,0.216986
603,7,0.213881
603,8,0.211004
603,9,0.208333
603,10,0.203471
603,11,0.199943
603,12,0.196144
603,13,0.192294
603,14,0.196086
603,15,0.20426
603,16,0.202446
603,17,0.210143
603,18,0.20951
603,19,0.209836
603,20,0.209455
603,21,0.209275
603,22,0.209742
603,23,0.214786
603,24,0.214727
603,25,0.216976
603,26,0.217457
603,27,0.217125
603,28,0.217434
603,29,0.217746
603,30,0.218051
603,31,0.218341
603,32,0.21861
603,33,0.220408
603,34,0.217316
603,35,0.216786
603,36,0.216256
603,37,0.218084
603,38,0.212643
603,39,0.209962
603,40,0.207447
603,41,0.205088
603,42,0.200502
603,43,0.200999
603,44,0.19714
603,45,0.195547
603,46,0.191716
603,47,0.186787
603,48,0.181736
603,49,0.179313
603,50,0.17397
603,51,0.174767
603,52,0.175497
603,53,0.170341
603,54,0.165374
603,55,0.172102
603,56,0.168407
603,57,0.165215
603,58,0.162568
603,59,0.160474
603,60,0.17335
603,61,0.175602
603,62,0.175121
603,63,0.176863
603,64,0.174836
603,65,0.172845
603,66,0.1842
603,67,0.183626
603,68,0.183367
603,69,0.18338
603,70,0.184642
603,71,0.18423
603,72,0.187626
603,73,0.187082
603,74,0.197095
603,75,0.197642
603,76,0.204407
603,77,0.21275
603,78,0.208642
603,79,0.204718
603,80,0.204406
603,81,0.207741
603,82,0.215307
603,83,0.21606
603,84,0.21691
603,85,0.214373
603,86,0.218977
603,87,0.219665
603,88,0.22146
603,89,0.222278
603,90,0.223098
603,91,0.21742
603,92,0.221525
603,93,0.221706
603,94,0.218381
603,95,0.217767
603,96,0.21467
603,97,0.221095
603,98,0.226977
603,99,0.22767
603,100,0.221424
604,1,0.218436
604,2,0.221971
604,3,0.220991
604,4,0.222188
604,5,0.221857
604,6,0.218791
604,7,0.216067
604,8,0.213637
604,9,0.211462
604,10,0.207409
604,11,0.206063
604,12,0.204274
604,13,0.202114
604,14,0.205038
604,15,0.211769
604,16,0.209529
604,17,0.215837
604,18,0.214696
604,19,0.214364
604,20,0.213479
604,21,0.212721
604,22,0.212738
604,23,0.216904
604,24,0.216506
604,25,0.218246
604,26,0.218104
604,27,0.217653
604,28,0.217613
604,29,0.217637
604,30,0.217712
604,31,0.217825
604,32,0.217967
604,33,0.219674
604,34,0.217025
604,35,0.216745
604,36,0.21648
604,37,0.218299
604,38,0.213641
604,39,0.211577
604,40,0.209714
604,41,0.208025
604,42,0.204388
604,43,0.205313
604,44,0.203839
604,45,0.202556
604,46,0.199303
604,47,0.197046
604,48,0.194286
604,49,0.191675
604,50,0.188482
604,51,0.188545
604,52,0.188647
604,53,0.185345
604,54,0.181744
604,55,0.186711
604,56,0.183411
604,57,0.18013
604,58,0.176963
604,59,0.173989
604,60,0.184266
604,61,0.185147
604,62,0.183897
604,63,0.184931
604,64,0.18311
604,65,0.181259
604,66,0.190949
604,67,0.189629
604,68,0.1885
604,69,0.187577
604,70,0.188479
604,71,0.187713
604,72,0.190732
604,73,0.190074
604,74,0.19903
604,75,0.19878
604,76,0.204771
604,77,0.212108
604,78,0.208293
604,79,0.204896
604,80,0.204808
604,81,0.208035
604,82,0.214951
604,83,0.215151
604,84,0.215468
604,85,0.213376
604,86,0.217705
604,87,0.218059
604,88,0.21982
604,89,0.220263
604,90,0.220775
604,91,0.215998
604,92,0.220023
604,93,0.220327
604,94,0.217633
604,95,0.217657
604,96,0.215191
604,97,0.221194
604,98,0.226498
604,99,0.226709
604,100,0.221136
605,1,0.216584
605,2,0.222184
605,3,0.220691
605,4,0.222587
605,5,0.222455
605,6,0.21769
605,7,0.213597
605,8,0.210075
605,9,0.20704
605,10,0.201192
605,11,0.202071
605,12,0.202468
605,13,0.202404
605,14,0.206446
605,15,0.21612
605,16,0.211862
605,17,0.220818
605,18,0.219714
605,19,0.218216
605,20,0.217362
605,21,0.216525
605,22,0.215492
605,23,0.220957
605,24,0.219381
605,25,0.221249
605,26,0.220682
605,27,0.219233
605,28,0.218941
605,29,0.218706
605,30,0.218527
605,31,0.2184
605,32,0.218322
605,33,0.220477
605,34,0.215947
605,35,0.21529
605,36,0.214734
605,37,0.217444
605,38,0.210146
605,39,0.207106
605,40,0.204486
605,41,0.202223
605,42,0.197038
605,43,0.199012
605,44,0.199883
605,45,0.198075
605,46,0.193291
605,47,0.193968
605,48,0.194025
605,49,0.189452
605,50,0.189277
605,51,0.188422
605,52,0.187728
605,53,0.187298
605,54,0.186297
605,55,0.192005
605,56,0.190455
605,57,0.188593
605,58,0.186496
605,59,0.184241
605,60,0.196149
605,61,0.193822
605,62,0.188756
605,63,0.187747
605,64,0.186911
605,65,0.185892
605,66,0.197936
605,67,0.196438
605,68,0.195006
605,69,0.193667
605,70,0.192015
605,71,0.19124
605,72,0.193264
605,73,0.192689
605,74,0.204028
605,75,0.203082
605,76,0.209987
605,77,0.219044
605,78,0.211092
605,79,0.204342
605,80,0.204426
605,81,0.208305
605,82,0.217847
605,83,0.217361
605,84,0.217019
605,85,0.212863
605,86,0.218855
605,87,0.218711
605,88,0.220805
605,89,0.220708
605,90,0.22072
605,91,0.212992
605,92,0.219112
605,93,0.219331
605,94,0.21505
605,95,0.21552
605,96,0.211758
605,97,0.221072
605,98,0.229041
605,99,0.228621
605,100,0.21982
606,1,0.209709
606,2,0.221811
606,3,0.218479
606,4,0.222638
606,5,0.222605
606,6,0.212066
606,7,0.20315
606,8,0.195604
606,9,0.189212
606,10,0.176963
606,11,0.18149
606,12,0.185273
606,13,0.188362
606,14,0.196883
606,15,0.216732
606,16,0.206857
606,17,0.22516
606,18,0.224178
606,19,0.220251
606,20,0.21973
606,21,0.219152
606,22,0.215945
606,23,0.226847
606,24,0.222518
606,25,0.22586
606,26,0.224926
606,27,0.220934
606,28,0.220574
606,29,0.220237
606,30,0.219929
606,31,0.219653
606,32,0.219413
606,33,0.223264
606,34,0.212488
606,35,0.210469
606,36,0.208776
606,37,0.214344
606,38,0.198137
606,39,0.191293
606,40,0.185506
606,41,0.18061
606,42,0.169646
606,43,0.174238
606,44,0.178863
606,45,0.174884
606,46,0.164715
606,47,0.16999
606,48,0.174324
606,49,0.164013
606,50,0.168569
606,51,0.165796
606,52,0.163478
606,53,0.167773
606,54,0.171113
606,55,0.18178
606,56,0.183344
606,57,0.184291
606,58,0.184689
606,59,0.184608
606,60,0.205575
606,61,0.196493
606,62,0.18214
606,63,0.176875
606,64,0.178685
606,65,0.179985
606,66,0.201885
606,67,0.200903
606,68,0.19984
606,69,0.198726
606,70,0.190758
606,71,0.190845
606,72,0.19122
606,73,0.191485
606,74,0.211648
606,75,0.210104
606,76,0.221386
606,77,0.236974
606,78,0.216747
606,79,0.199733
606,80,0.20058
606,81,0.20702
606,82,0.225135
606,83,0.223733
606,84,0.222522
606,85,0.211671
606,86,0.223216
606,87,0.222403
606,88,0.225737
606,89,0.22483
606,90,0.224089
606,91,0.206307
606,92,0.218835
606,93,0.218925
606,94,0.20887
606,95,0.210069
606,96,0.201389
606,97,0.220692
606,98,0.236938
606,99,0.235438
606,100,0.216051
607,1,0.198032
607,2,0.219196
607,3,0.213366
607,4,0.22113
607,5,0.221396
607,6,0.202562
607,7,0.186563
607,8,0.172976
607,9,0.161442
607,10,0.141306
607,11,0.148552
607,12,0.155174
607,13,0.161159
607,14,0.176669
607,15,0.209225
607,16,0.192257
607,17,0.222272
607,18,0.222615
607,19,0.21629
607,20,0.216911
607,21,0.217315
607,22,0.211651
607,23,0.230617
607,24,0.223004
607,25,0.229237
607,26,0.22846
607,27,0.221128
607,28,0.221028
607,29,0.220885
607,30,0.220713
607,31,0.220522
607,32,0.220322
607,33,0.226872
607,34,0.207077
607,35,0.202884
607,36,0.199331
607,37,0.209092
607,38,0.181364
607,39,0.168447
607,40,0.157501
607,41,0.148226
607,42,0.130138
607,43,0.137343
607,44,0.14483
607,45,0.137489
607,46,0.121114
607,47,0.129928
607,48,0.137934
607,49,0.121446
607,50,0.129944
607,51,0.124735
607,52,0.120325
607,53,0.128881
607,54,0.136497
607,55,0.155462
607,56,0.16049
607,57,0.164782
607,58,0.168372
607,59,0.1713
607,60,0.204453
607,61,0.187696
607,62,0.163066
607,63,0.152559
607,64,0.15727
607,65,0.161366
607,66,0.196185
607,67,0.197036
607,68,0.197541
607,69,0.197755
607,70,0.181849
607,71,0.183471
607,72,0.182218
607,73,0.183889
607,74,0.214976
607,75,0.214097
607,76,0.232342
607,77,0.255492
607,78,0.220314
607,79,0.19064
607,80,0.192432
607,81,0.202963
607,82,0.231046
607,83,0.229728
607,84,0.228428
607,85,0.208301
607,86,0.227685
607,87,0.226733
607,88,0.232285
607,89,0.230941
607,90,0.229705
607,91,0.198659
607,92,0.219556
607,93,0.219442
607,94,0.200759
607,95,0.202438
607,96,0.18635
607,97,0.217288
607,98,0.243152
607,99,0.241761
607,100,0.209024
608,1,0.196255
608,2,0.213584
608,3,0.210091
608,4,0.216764
608,5,0.2176
608,6,0.203583
608,7,0.191042
608,8,0.179876
608,9,0.169978
608,10,0.152662
608,11,0.151921
608,12,0.152507
608,13,0.154067
608,14,0.167901
608,15,0.196855
608,16,0.1859
608,17,0.212212
608,18,0.214088
608,19,0.210704
608,20,0.211823
608,21,0.212814
608,22,0.209341
608,23,0.224966
608,24,0.22008
608,25,0.225481
608,26,0.226018
608,27,0.220814
608,28,0.220852
608,29,0.220858
608,30,0.220832
608,31,0.220776
608,32,0.220694
608,33,0.22583
608,34,0.210628
608,35,0.20695
608,36,0.203691
608,37,0.210729
608,38,0.188302
608,39,0.177337
608,40,0.167643
608,41,0.159104
608,42,0.143148
608,43,0.147159
608,44,0.146739
608,45,0.141288
608,46,0.128068
608,47,0.128403
608,48,0.130122
608,49,0.118932
608,50,0.120918
608,51,0.119322
608,52,0.117738
608,53,0.119748
608,54,0.122768
608,55,0.14082
608,56,0.144367
608,57,0.148049
608,58,0.151713
608,59,0.155245
608,60,0.186257
608,61,0.176914
608,62,0.159547
608,63,0.152745
608,64,0.153561
608,65,0.154968
608,66,0.185634
608,67,0.18769
608,68,0.189467
608,69,0.190961
608,70,0.180388
608,71,0.180944
608,72,0.181202
608,73,0.181687
608,74,0.208423
608,75,0.209446
608,76,0.22515
608,77,0.245841
608,78,0.219375
608,79,0.195925
608,80,0.195295
608,81,0.203443
608,82,0.226988
608,83,0.227482
608,84,0.227652
608,85,0.212203
608,86,0.227144
608,87,0.22707
608,88,0.231408
608,89,0.231324
608,90,0.231032
608,91,0.205949
608,92,0.221551
608,93,0.221171
608,94,0.206391
608,95,0.205678
608,96,0.192745
608,97,0.217594
608,98,0.239121
608,99,0.239597
608,100,0.213581
609,1,0.20755
609,2,0.215488
609,3,0.214023
609,4,0.217188
609,5,0.217263
609,6,0.21107
609,7,0.205135
609,8,0.199507
609,9,0.194219
609,10,0.18482
609,11,0.178887
609,12,0.17413
609,13,0.170512
609,14,0.178226
609,15,0.19408
609,16,0.190857
609,17,0.205391
609,18,0.206959
609,19,0.207073
609,20,0.20793
609,21,0.208811
609,22,0.208498
609,23,0.217
609,24,0.215943
609,25,0.219344
609,26,0.220548
609,27,0.218901
609,28,0.219253
609,29,0.219542
609,30,0.219775
609,31,0.219955
609,32,0.220089
609,33,0.222765
609,34,0.216062
609,35,0.214279
609,36,0.212595
609,37,0.215614
609,38,0.204739
609,39,0.19901
609,40,0.193653
