t,unit,output
634,17,-0.0245408
634,18,0.000179886
634,19,0.000195305
634,20,-0.00222515
635,1,-0.0235295
635,2,-0.013254
635,3,-0.00439811
635,4,-0.00545447
635,5,-0.00638153
635,6,0.00152689
635,7,-0.000241693
635,8,-0.00186999
635,9,0.00596067
635,10,0.00594858
635,11,0.00549659
635,12,-0.0031085
635,13,-0.00508554
635,14,-0.0128693
635,15,-0.0154386
635,16,-0.0171059
635,17,-0.0205517
635,18,-0.0105885
635,19,0.0120495
635,20,0.0101876
636,1,-0.00424845
636,2,0.0162616
636,3,0.0343336
636,4,0.0291439
636,5,0.0245101
636,6,0.0416619
636,7,0.0361962
636,8,0.031231
636,9,0.0314683
636,10,0.0281396
636,11,0.0251862
636,12,0.0176795
636,13,0.0147101
636,14,0.00826426
636,15,0.00517259
636,16,0.0022667
636,17,-0.0188579
636,18,-0.0126054
636,19,0.00178719
636,20,0.00288289
637,1,-0.00921631
637,2,0.011609
637,3,0.0302108
637,4,0.0300716
637,5,0.0293462
637,6,0.045828
637,7,0.0445717
637,8,0.0428316
637,9,0.0420936
637,10,0.0402735
637,11,0.0383056
637,12,0.029999
637,13,0.0280048
637,14,0.0207471
637,15,0.0187157
637,16,0.0165702
637,17,-0.00528638
637,18,-0.00112785
637,19,0.0106654
637,20,0.00965031
638,1,0.0102056
638,2,0.00573358
638,3,0.00242715
638,4,0.00603295
638,5,0.00907381
638,6,0.00582058
638,7,0.0108751
638,8,0.0150433
638,9,0.013698
638,10,0.0171644
638,11,0.0199219
638,12,0.0189634
638,13,0.0201427
638,14,0.0188657
638,15,0.0188461
638,16,0.0185493
638,17,0.0194686
638,18,0.0161931
638,19,0.0123122
638,20,0.011965
639,1,-0.0122018
639,2,-0.00888796
639,3,-0.00597034
639,4,-0.00440469
639,5,-0.00264663
639,6,-0.000580073
639,7,0.000914076
639,8,0.00275702
639,9,0.0113924
639,10,0.0121453
639,11,0.0131596
639,12,0.00347055
639,13,0.00564518
639,14,-0.00306681
639,15,-0.000208602
639,16,0.00223808
639,17,-7.19445e-05
639,18,0.00901057
639,19,0.0302958
639,20,0.0279048
640,1,0.0282732
640,2,0.0245457
640,3,0.0213039
640,4,0.0179506
640,5,0.015264
640,6,0.013232
640,7,0.0116253
640,8,0.0104685
640,9,-0.00362039
640,10,-0.001564
640,11,0.000356478
640,12,0.013498
640,13,0.0124737
640,14,0.0238304
640,15,0.0206949
640,16,0.0182875
640,17,0.0159434
640,18,0.00106587
640,19,-0.00357408
640,20,0.000531869
641,1,0.000610891
641,2,0.000529348
641,3,0.00045846
641,4,0.00274005
641,5,0.00437361
641,6,0.00380134
641,7,0.00482185
641,8,0.00555838
641,9,-0.0137818
641,10,-0.0121882
641,11,-0.0105519
641,12,0.00972741
641,13,0.0100856
641,14,0.0279702
641,15,0.0270212
641,16,0.025882
641,17,0.0225078
641,18,0.00109448
641,19,0.000783876
641,20,0.000751006
642,1,0.000359809
642,2,0.000315835
642,3,0.000277596
642,4,0.000598786
642,5,0.00109115
642,6,0.000951756
642,7,0.00145655
642,8,0.00199157
642,9,0.0187887
642,10,0.0147482
642,11,0.0114482
642,12,-0.00722544
642,13,-0.00496748
642,14,-0.0209424
642,15,-0.0146863
642,16,-0.00939475
642,17,-0.00817253
642,18,0.0104022
642,19,0.00933648
642,20,0.00821663
643,1,0.00682522
643,2,0.00593821
643,3,0.00516689
643,4,0.00457105
643,5,0.00411715
643,6,0.00358336
643,7,0.00330595
643,8,0.00313451
643,9,0.0206029
643,10,0.0198393
643,11,0.0187448
643,12,-0.0012292
643,13,-0.0017168
643,14,-0.0194347
643,15,-0.0188153
643,16,-0.0175866
643,17,-0.0152958
643,18,0.00432426
643,19,0.00406371
643,20,0.0046054
644,1,0.00400663
644,2,0.00348401
644,3,0.00302955
644,4,0.00323062
644,5,0.00334625
644,6,0.00290977
644,7,0.00296144
644,8,0.00298402
644,9,-0.0157204
644,10,-0.0110822
644,11,-0.00719169
644,12,0.0109505
644,13,0.00929824
644,14,0.026336
644,15,0.0204467
644,16,0.0154859
644,17,0.013466
644,18,-0.00567734
644,19,-0.00493883
644,20,-0.00369393
645,1,-0.00321435
645,2,-0.00279507
645,3,-0.00243047
645,4,-0.00169207
645,5,-0.0010349
645,6,-0.000899887
645,7,-0.000396236
645,8,4.46666e-05
645,9,0.0187393
645,10,0.0148496
645,11,0.0119746
645,12,-0.00803072
645,13,-0.00577042
645,14,-0.0242672
645,15,-0.018435
645,16,-0.0140105
645,17,-0.0121831
645,18,0.00755839
645,19,0.00657476
645,20,0.00523537
646,1,0.0105922
646,2,-0.00111064
646,3,-0.0112756
646,4,-0.0100256
646,5,-0.00885289
646,6,-0.0179601
646,7,-0.0156692
646,8,-0.0136195
646,9,-0.0133032
646,10,-0.00963114
646,11,-0.00681299
646,12,-0.00412895
646,13,-0.00434306
646,14,-0.00248946
646,15,-0.0045693
646,16,-0.00580077
646,17,0.0048083
646,18,0.00237096
646,19,-0.00387283
646,20,-0.00268481
647,1,-0.00233941
647,2,-0.00203422
647,3,-0.00176884
647,4,-0.00284581
647,5,-0.00362934
647,6,-0.0031559
647,7,-0.00478807
647,8,-0.00594
647,9,0.0165259
647,10,0.0131141
647,11,0.0105149
647,12,-0.0120201
647,13,-0.0110187
647,14,-0.0307998
647,15,-0.0273784
647,16,-0.024564
647,17,-0.02136
647,18,0.0026483
647,19,0.00230756
647,20,0.00165638
648,1,0.00142871
648,2,0.00124247
648,3,0.00108053
648,4,0.0005684
648,5,2.08682e-05
648,6,1.82653e-05
648,7,-0.000608648
648,8,-0.00130404
648,9,0.0214472
648,10,0.0203603
648,11,0.0190761
648,12,-0.00601165
648,13,-0.00666475
648,14,-0.0282715
648,15,-0.028155
648,16,-0.0276866
648,17,-0.0240754
648,18,0.00168112
648,19,0.00147347
648,20,0.00149733
649,1,0.0202236
649,2,0.00261394
649,3,-0.0126886
649,4,-0.0109594
649,5,-0.00952722
649,6,-0.0231789
649,7,-0.020235
649,8,-0.0177657
649,9,-0.0211134
649,10,-0.0157038
649,11,-0.0111673
649,12,-0.00356255
649,13,-0.00396718
649,14,0.00200156
649,15,-0.0019319
649,16,-0.00529121
649,17,0.0117972
649,18,0.00397478
649,19,-0.0153812
649,20,-0.0131796
650,1,-0.0115908
650,2,-0.0100778
650,3,-0.00876207
650,4,-0.00904868
650,5,-0.0091111
650,6,-0.00792142
650,7,-0.00952753
650,8,-0.0106021
650,9,0.00940324
650,10,0.00612841
650,11,0.00387245
650,12,-0.0159667
650,13,-0.0144015
650,14,-0.0316989
650,15,-0.0278162
650,16,-0.0248782
650,17,-0.0216344
650,18,0.00053318
650,19,0.00059089
650,20,-0.00120526
651,1,0.0215362
651,2,0.0171761
651,3,0.0133719
651,4,0.0104475
651,5,0.00789638
651,6,0.00529444
651,7,0.00336114
651,8,0.00153985
651,9,-0.0070108
651,10,-0.00529699
651,11,-0.00410098
651,12,0.00457827
651,13,0.00210264
651,14,0.00948025
651,15,0.00461549
651,16,0.000768494
651,17,0.00255966
651,18,-0.00640167
651,19,-0.0280788
651,20,-0.0245736
652,1,-0.00190547
652,2,-0.0177468
652,3,-0.0312854
652,4,-0.025842
652,5,-0.0214413
652,6,-0.0339919
652,7,-0.0291198
652,8,-0.0251207
652,9,-0.028388
652,10,-0.0253761
652,11,-0.0226011
652,12,-0.0131854
652,13,-0.0111913
652,14,-0.00311036
652,15,-0.00210264
652,16,-0.00172814
652,17,0.0133487
652,18,0.00508273
652,19,-0.0152258
652,20,-0.0164451
653,1,-0.0142974
653,2,-0.0124326
653,3,-0.0108109
653,4,-0.0127715
653,5,-0.0139024
653,6,-0.012089
653,7,-0.0143104
653,8,-0.0157205
653,9,-0.0309095
653,10,-0.0301877
653,11,-0.0291982
653,12,-0.00589012
653,13,-0.00658158
653,14,0.0132717
653,15,0.0112664
653,16,0.00957143
653,17,0.00832301
653,18,-0.0118587
653,19,-0.0103144
653,20,-0.0111141
654,1,-0.00898497
654,2,-0.00781913
654,3,-0.0068054
654,4,-0.00758359
654,5,-0.00840778
654,6,-0.00731723
654,7,-0.00822939
654,8,-0.00920649
654,9,-0.0250279
654,10,-0.025701
654,11,-0.0261571
654,12,-0.0068539
654,13,-0.00681838
654,14,0.0105531
654,15,0.0106461
654,16,0.0105059
654,17,0.00914181
654,18,-0.00848927
654,19,-0.00797164
654,20,-0.00838153
655,1,-0.00705224
655,2,-0.0061346
655,3,-0.00533667
655,4,-0.00562975
655,5,-0.0059921
655,6,-0.00521275
655,7,-0.00560622
655,8,-0.00607582
655,9,-0.0239967
655,10,-0.024219
655,11,-0.0244718
655,12,-0.00351236
655,13,-0.00394358
655,14,0.0148582
655,15,0.0143088
655,16,0.0138128
655,17,0.0120133
655,18,-0.0077798
655,19,-0.00698123
655,20,-0.00716388
656,1,-0.00623778
656,2,-0.00542407
656,3,-0.0047165
656,4,-0.00483562
656,5,-0.00498646
656,6,-0.00433597
656,7,-0.00450165
656,8,-0.00470698
656,9,0.018522
656,10,0.0129471
656,11,0.00806634
656,12,-0.0154469
656,13,-0.0139464
656,14,-0.0347201
656,15,-0.028325
656,16,-0.0228288
656,17,-0.0198512
656,18,0.00529423
656,19,0.00461244
656,20,0.00307639
657,1,0.0112777
657,2,-0.00501773
657,3,-0.0191656
657,4,-0.0172965
657,5,-0.0156909
657,6,-0.0284348
657,7,-0.0253131
657,8,-0.0226253
657,9,-0.022027
657,10,-0.0174652
657,11,-0.014135
657,12,-0.00984221
657,13,-0.0103775
657,14,-0.00717822
657,15,-0.0099365
657,16,-0.0116181
657,17,0.00393432
657,18,0.000654263
657,19,-0.0080845
657,20,-0.00662874
658,1,-0.0282301
658,2,-0.0217675
658,3,-0.0158837
658,4,-0.016068
658,5,-0.0160188
658,6,-0.0106982
658,7,-0.0126045
658,8,-0.0139115
658,9,-0.00462593
658,10,-0.00630061
658,11,-0.00732249
658,12,-0.0148361
658,13,-0.0142545
658,14,-0.0207805
658,15,-0.0193661
658,16,-0.0183555
658,17,-0.0187225
658,18,-0.0080994
658,19,0.0154507
658,20,0.0125708
659,1,-0.00773465
659,2,0.0128466
659,3,0.0304553
659,4,0.024387
659,5,0.0191167
659,6,0.0356446
659,7,0.0293512
659,8,0.0237083
659,9,0.026436
659,10,0.022166
659,11,0.0183196
659,12,0.00950082
659,13,0.0064023
659,14,-0.00104818
659,15,-0.00343748
659,16,-0.0053833
659,17,-0.0220735
659,18,-0.013483
659,19,0.00656496
659,20,0.00734832
660,1,0.00639323
660,2,0.00555929
660,3,0.00483413
660,4,0.00738451
660,5,0.0089148
660,6,0.00775196
660,7,0.0105693
660,8,0.012283
660,9,-0.0103636
660,10,-0.00612061
660,11,-0.00293275
660,12,0.0169893
660,13,0.0156084
660,14,0.0336022
660,15,0.0287709
660,16,0.024316
660,17,0.0211444
660,18,-0.000958362
660,19,-0.000836728
660,20,0.000230887
661,1,0.000186239
661,2,0.000162088
661,3,0.000141088
661,4,0.00108588
661,5,0.00210705
661,6,0.00183235
661,7,0.00297195
661,8,0.00418644
661,9,0.0261327
661,10,0.0219257
661,11,0.0186833
661,12,-0.00618546
661,13,-0.00334279
661,14,-0.0251413
661,15,-0.0181092
661,16,-0.0125755
661,17,-0.0109354
661,18,0.0130496
661,19,0.0113617
661,20,0.00990988
662,1,0.0290319
662,2,0.0245322
662,3,0.0206196
662,4,0.0180717
662,5,0.0159893
662,6,0.0131839
662,7,0.0118519
662,8,0.0108521
662,9,0.000738525
662,10,0.00350207
662,11,0.00548224
662,12,0.0140896
662,13,0.0118158
662,14,0.0190037
662,15,0.0141629
662,16,0.0106753
662,17,0.0100421
662,18,-0.000375382
662,19,-0.0211942
662,20,-0.0171371
663,1,-0.0148803
663,2,-0.0129396
663,3,-0.0112521
663,4,-0.00742726
663,5,-0.00437292
663,6,-0.00380279
663,7,-0.00176087
663,8,-0.000115705
663,9,-0.0221469
663,10,-0.0188014
663,11,-0.015634
663,12,0.00867035
663,13,0.00908063
663,14,0.0302237
663,15,0.0281288
663,16,0.0258523
663,17,0.0224805
663,18,-0.002516
663,19,-0.0022101
663,20,-0.0041571
664,1,-0.00362721
664,2,-0.00315396
664,3,-0.00274244
664,4,-0.0033535
664,5,-0.00348647
664,6,-0.00303158
664,7,-0.00286584
664,8,-0.00250712
664,9,0.020272
664,10,0.0151754
664,11,0.0111568
664,12,-0.0128543
664,13,-0.00999325
664,14,-0.0310577
664,15,-0.0233377
664,16,-0.0169217
664,17,-0.0147146
664,18,0.00979168
664,19,0.00852767
664,20,0.00687314
665,1,0.00939431
665,2,0.00813274
665,3,0.00703566
665,4,0.00568055
665,5,0.00448485
665,6,0.00386363
665,7,0.00298587
665,8,0.00226939
665,9,-0.0106416
665,10,-0.00727418
665,11,-0.00487014
665,12,0.00861199
665,13,0.00618522
665,14,0.0176562
665,15,0.0123092
665,16,0.00849644
665,17,0.0074273
665,18,-0.0064841
665,19,-0.00916537
665,20,-0.00707339
666,1,-0.00640902
666,2,-0.00557064
666,3,-0.0048416
666,4,-0.00346914
666,5,-0.00243167
666,6,-0.00211203
666,7,-0.00144709
666,8,-0.000962331
666,9,0.0166476
666,10,0.0135274
666,11,0.0111277
666,12,-0.00786955
666,13,-0.00603632
666,14,-0.0225207
666,15,-0.0179777
666,16,-0.0145245
666,17,-0.0126326
666,18,0.00662525
666,19,0.00601903
666,20,0.00431132
667,1,-0.00481019
667,2,-0.00405956
667,3,-0.00340728
667,4,-0.00341535
667,5,-0.00328704
667,6,-0.00273713
667,7,-0.00256887
667,8,-0.00235932
667,9,0.0100846
667,10,0.0105336
667,11,0.0106111
667,12,-0.0026345
667,13,-0.00307821
667,14,-0.0149965
667,15,-0.0153854
667,16,-0.0152731
667,17,-0.0133938
667,18,0.000175852
667,19,0.00873165
667,20,0.00815509
668,1,0.00713569
668,2,0.00620451
668,3,0.00539479
668,4,0.00424564
668,5,0.00326312
668,6,0.00283706
668,7,0.00213194
668,8,0.00154612
668,9,-0.0195604
668,10,-0.0156351
668,11,-0.0122117
668,12,0.0104624
668,13,0.00869623
668,14,0.0283473
668,15,0.0226431
668,16,0.0176975
668,17,0.0153896
668,18,-0.00775587
668,19,-0.0067893
668,20,-0.00484004
669,1,-0.00421172
669,2,-0.00366234
669,3,-0.00318461
669,4,-0.00221545
669,5,-0.00150085
669,6,-0.00130506
669,7,-0.000856755
669,8,-0.000543336
669,9,0.0198246
669,10,0.0151994
669,11,0.011624
669,12,-0.0097881
669,13,-0.0073771
669,14,-0.0270706
669,15,-0.0205862
669,16,-0.0155927
669,17,-0.0135589
669,18,0.00798071
669,19,0.00694274
669,20,0.00540586
670,1,0.00484953
670,2,0.00421553
670,3,0.00366422
670,4,0.0028973
670,5,0.00232363
670,6,0.00201908
670,7,0.00164397
670,8,0.00135867
670,9,-0.0170563
670,10,-0.012849
670,11,-0.00965687
670,12,0.010137
670,13,0.00785256
670,14,0.0248502
670,15,0.0189237
670,16,0.0144216
670,17,0.012542
670,18,-0.00768126
670,19,-0.00683017
670,20,-0.00523417
671,1,-0.00448468
671,2,-0.00390042
671,3,-0.00339236
671,4,-0.00257197
671,5,-0.00193342
671,6,-0.00168192
671,7,-0.00124811
671,8,-0.000908096
671,9,-0.0215265
671,10,-0.0203947
671,11,-0.0189941
671,12,0.00404692
671,13,0.00454331
671,14,0.0248775
671,15,0.0241009
671,16,0.0228384
671,17,0.0198601
671,18,-0.00323133
671,19,-0.00287602
671,20,-0.0031836
672,1,-0.0231655
672,2,-0.0193873
672,3,-0.0161041
672,4,-0.014339
672,5,-0.0127209
672,6,-0.0103148
672,7,-0.00913216
672,8,-0.00805945
672,9,0.00179356
672,10,-0.00110055
672,11,-0.00343449
672,12,-0.0123355
672,13,-0.0101339
672,14,-0.017509
672,15,-0.0120816
672,16,-0.00752681
672,17,-0.00737617
672,18,0.00296042
672,19,0.0232673
672,20,0.0198172
673,1,0.0390301
673,2,0.0304784
673,3,0.0229684
673,4,0.0181022
673,5,0.0140818
673,6,0.00857653
673,7,0.0062667
673,8,0.00439807
673,9,-0.00391376
673,10,-0.00354682
673,11,-0.00353217
673,12,0.00433672
673,13,0.00244925
673,14,0.009376
673,15,0.00657718
673,16,0.00473753
673,17,0.0082295
673,18,-0.000545563
673,19,-0.0222702
673,20,-0.0167806
674,1,-0.011902
674,2,-0.0118421
674,3,-0.0120251
674,4,-0.00809543
674,5,-0.00520275
674,6,-0.00670227
674,7,-0.00501067
674,8,-0.00378344
674,9,-0.00390179
674,10,-0.00385549
674,11,-0.00381332
674,12,-0.00269085
674,13,-0.0020204
674,14,-0.000974033
674,15,1.09075e-05
674,16,0.000627423
674,17,0.00324983
674,18,0.00231954
674,19,-0.000148142
674,20,-0.00231759
675,1,-0.00284839
675,2,-0.00246727
675,3,-0.00213586
675,4,-0.00291319
675,5,-0.00321183
675,6,-0.00278348
675,7,-0.00307398
675,8,-0.00316652
675,9,0.0125693
675,10,0.010427
675,11,0.00856953
675,12,-0.00807551
675,13,-0.00728571
675,14,-0.0218095
675,15,-0.0189633
675,16,-0.016408
675,17,-0.0142771
675,18,0.00310087
675,19,0.00359119
675,20,0.00282048
676,1,0.00267997
676,2,0.00232816
676,3,0.00202223
676,4,0.00137848
676,5,0.000779745
676,6,0.000675791
676,7,0.00018669
676,8,-0.000250685
676,9,-0.0178239
676,10,-0.014139
676,11,-0.0111771
676,12,0.00802222
676,13,0.00602554
676,14,0.0225658
676,15,0.017149
676,16,0.012772
676,17,0.0111085
676,18,-0.00823131
676,19,-0.00738592
676,20,-0.00605465
677,1,-0.0052668
677,2,-0.0045798
677,3,-0.00398242
677,4,-0.00328317
677,5,-0.00275323
677,6,-0.00239409
677,7,-0.00205747
677,8,-0.0018218
677,9,0.0162142
677,10,0.0122551
677,11,0.00919869
677,12,-0.00922793
677,13,-0.00723835
677,14,-0.0243617
677,15,-0.0189473
677,16,-0.01481
677,17,-0.0128783
677,18,0.00604068
677,19,0.00525468
677,20,0.00377955
678,1,0.0103729
678,2,-0.0032078
678,3,-0.0149984
678,4,-0.0134703
678,5,-0.0120725
678,6,-0.0226571
678,7,-0.0199702
678,8,-0.017603
678,9,-0.0172165
678,10,-0.0133724
678,11,-0.0104283
678,12,-0.00693991
678,13,-0.00697884
678,14,-0.00441411
678,15,-0.00630974
678,16,-0.00741847
678,17,0.00523076
678,18,0.00232051
678,19,-0.00506888
678,20,-0.00391474
679,1,-0.00340142
679,2,-0.00295779
679,3,-0.00257202
679,4,-0.00399354
679,5,-0.00504731
679,6,-0.00438899
679,7,-0.00642133
679,8,-0.00787981
679,9,-0.025085
679,10,-0.0235573
679,11,-0.0218448
679,12,0.000498021
679,13,-0.000477222
679,14,0.0189549
679,15,0.0156595
679,16,0.0126493
679,17,0.0109994
679,18,-0.00970108
679,19,-0.00843846
679,20,-0.00784841
680,1,0.010892
680,2,-0.00884872
680,3,-0.0260358
680,4,-0.0231608
680,5,-0.0207981
680,6,-0.0363263
680,7,-0.0324256
680,8,-0.029224
680,9,-0.0321591
680,10,-0.0310372
680,11,-0.0298382
680,12,-0.0199689
680,13,-0.0174265
680,14,-0.00859845
680,15,-0.00543437
680,16,-0.00307563
680,17,0.0151946
680,18,0.00694731
680,19,-0.0120306
680,20,-0.0114851
681,1,-0.0201372
681,2,-0.0173719
681,3,-0.0149549
681,4,-0.0160253
681,5,-0.0166478
681,6,-0.0143174
681,7,-0.0166793
681,8,-0.0183156
681,9,-0.00544913
681,10,-0.0087867
681,11,-0.0115325
681,12,-0.0221369
681,13,-0.0215225
681,14,-0.0304681
681,15,-0.0272028
681,16,-0.0240558
681,17,-0.0210612
681,18,-0.00661288
681,19,0.00446386
681,20,0.00238357
682,1,0.00194371
682,2,0.0016917
682,3,0.00147255
682,4,-0.000809778
682,5,-0.00287561
682,6,-0.00249903
682,7,-0.00434863
682,8,-0.00617041
682,9,0.0133422
682,10,0.0104558
682,11,0.00758779
682,12,-0.0129002
682,13,-0.0140248
682,14,-0.0319255
682,15,-0.0313095
682,16,-0.0303634
682,17,-0.0264043
682,18,-0.00428645
682,19,-0.0035881
682,20,-0.00280919
683,1,-0.00244019
683,2,-0.00212193
683,3,-0.00184518
683,4,-0.00171013
683,5,-0.00186215
683,6,-0.00161929
683,7,-0.00197529
683,8,-0.00252248
683,9,-0.0216379
683,10,-0.0174517
683,11,-0.0141857
683,12,0.00708737
683,13,0.00433361
683,14,0.0240628
683,15,0.0168403
683,16,0.0106833
683,17,0.00928988
683,18,-0.0104573
683,19,-0.00909589
683,20,-0.00827589
684,1,0.00648113
684,2,-0.0163537
684,3,-0.0362054
684,4,-0.031706
684,5,-0.0278134
684,6,-0.0461665
684,7,-0.0404025
684,8,-0.0354616
684,9,-0.0360993
684,10,-0.033667
684,11,-0.031126
684,12,-0.0222584
684,13,-0.0187899
684,14,-0.011
684,15,-0.00736861
684,16,-0.00501401
684,17,0.0177454
684,18,0.0105176
684,19,-0.00489176
684,20,-0.00533317
685,1,-0.00463915
685,2,-0.00403403
685,3,-0.00350784
685,4,-0.00718586
685,5,-0.00987641
685,6,-0.00858816
685,7,-0.0127379
685,8,-0.0157018
685,9,0.00415882
685,10,-0.000774991
685,11,-0.00473382
685,12,-0.0183436
685,13,-0.0184019
685,14,-0.0309421
685,15,-0.0278673
685,16,-0.0248865
685,17,-0.0216404
685,18,-0.00384673
685,19,-0.00334338
685,20,-0.00360291
686,1,-0.00319743
686,2,-0.0027797
686,3,-0.00241646
686,4,-0.00303856
686,5,-0.00393045
686,6,-0.0034171
686,7,-0.00463285
686,8,-0.00607663
686,9,0.0151948
686,10,0.0131118
686,11,0.0107841
686,12,-0.0114562
686,13,-0.0123622
686,14,-0.0318822
686,15,-0.0313585
686,16,-0.0305143
686,17,-0.0265348
686,18,-0.00280271
686,19,-0.00237031
686,20,-0.00253108
687,1,-0.0243263
687,2,-0.0168475
687,3,-0.0103542
687,4,-0.00939998
687,5,-0.00868656
687,6,-0.00323012
687,7,-0.00341308
687,8,-0.0037605
687,9,0.00492573
687,10,0.00599348
687,11,0.00661835
687,12,-0.00232361
687,13,-0.00363299
687,14,-0.0118772
687,15,-0.0144183
687,16,-0.0165178
687,17,-0.0179304
687,18,-0.00795933
687,19,0.0151163
687,20,0.0128145
688,1,0.000721371
688,2,0.0161859
688,3,0.0298344
688,4,0.0247169
688,5,0.0203599
688,6,0.0336842
688,7,0.0288454
688,8,0.0245925
688,9,0.0247591
688,10,0.0223114
688,11,0.0202645
688,12,0.0143284
688,13,0.0119856
688,14,0.00683039
688,15,0.00405882
688,16,0.00137492
688,17,-0.0154359
688,18,-0.0104515
688,19,0.00104507
688,20,0.0025802
689,1,-0.0199351
689,2,-0.0161828
689,3,-0.0130113
689,4,-0.00809024
689,5,-0.00437935
689,6,-0.00277178
689,7,0.00135221
689,8,0.00438355
689,9,0.0134956
689,10,0.0146455
689,11,0.0153784
689,12,0.00491225
689,13,0.00583487
689,14,-0.00362116
689,15,-0.00261943
689,16,-0.00209843
689,17,-0.00298206
689,18,0.00598852
689,19,0.0273536
689,20,0.0241223
690,1,0.0209825
690,2,0.0182456
690,3,0.0158657
690,4,0.012741
690,5,0.0105079
690,6,0.00913724
690,7,0.0081218
690,8,0.0076342
690,9,-0.0156347
690,10,-0.0116851
690,11,-0.0081551
690,12,0.0148227
690,13,0.0136504
690,14,0.0339671
690,15,0.029195
690,16,0.0251132
690,17,0.0218376
690,18,-0.00315364
690,19,-0.00274903
690,20,0.000755928
691,1,-0.00736186
691,2,-0.0063204
691,3,-0.00541388
691,4,-0.00304586
691,5,-0.00127798
691,6,-0.00102656
691,7,0.000166708
691,8,0.00114073
691,9,0.0125188
691,10,0.0093618
691,11,0.00707698
691,12,-0.0053984
691,13,-0.00291378
691,14,-0.013487
691,15,-0.00791975
691,16,-0.00361111
691,17,-0.00323809
691,18,0.00910164
691,19,0.015099
691,20,0.0132281
692,1,0.0115803
692,2,0.0100691
692,3,0.00875498
692,4,0.00721574
692,5,0.00610786
692,6,0.00531043
692,7,0.00463951
692,8,0.00418315
692,9,-0.0161443
692,10,-0.0128174
692,11,-0.0102225
692,12,0.0110868
692,13,0.00926061
692,14,0.0278079
692,15,0.0231478
692,16,0.0196575
692,17,0.0170942
692,18,-0.0050108
692,19,-0.00443762
692,20,-0.00213339
693,1,-0.00184092
693,2,-0.00160095
693,3,-0.00139229
693,4,-0.000269501
693,5,0.000562329
693,6,0.00048883
693,7,0.00103022
693,8,0.00144147
693,9,-0.0213565
693,10,-0.0202427
693,11,-0.0189357
693,12,0.00613024
693,13,0.00653855
693,14,0.0282977
693,15,0.0276259
693,16,0.0265866
693,17,0.0231189
693,18,-0.00246614
693,19,-0.00215906
693,20,-0.00215571
694,1,-0.0169772
694,2,0.00785241
694,3,0.0294435
694,4,0.0255679
694,5,0.0223063
694,6,0.0420131
694,7,0.0366675
694,8,0.0320728
694,9,0.0322393
694,10,0.0253938
694,11,0.0196117
694,12,0.0122271
694,13,0.0114851
694,14,0.00585444
694,15,0.0086942
694,16,0.011028
694,17,-0.0129384
694,18,-0.00630948
694,19,0.0094918
694,20,0.00797256
695,1,0.00693124
695,2,0.00602718
695,3,0.00524104
695,4,0.00789237
695,5,0.00977245
695,6,0.00849779
695,7,0.0121721
695,8,0.0147678
695,9,0.0260496
695,10,0.025964
695,11,0.0251355
695,12,0.0058451
695,13,0.00658076
695,14,-0.00989187
695,15,-0.0074676
695,16,-0.00505513
695,17,-0.00439578
695,18,0.0118203
695,19,0.01028
695,20,0.00997905
696,1,-0.00770225
696,2,-0.00638072
696,3,-0.00523021
696,4,-0.00351857
696,5,-0.00178496
696,6,-0.00123942
696,7,0.000509909
696,8,0.00236964
696,9,0.0132604
696,10,0.0149174
696,11,0.0162502
696,12,0.00392895
696,13,0.00427483
696,14,-0.00697696
696,15,-0.00704096
696,16,-0.00678194
696,17,-0.00621702
696,18,0.00534846
696,19,0.0199583
696,20,0.0186567
697,1,0.0162286
697,2,0.0141117
697,3,0.012271
697,4,0.0102115
697,5,0.00864676
697,6,0.00751887
697,7,0.00660466
697,8,0.00605226
697,9,-0.016717
697,10,-0.0125908
697,11,-0.00882891
697,12,0.013865
697,13,0.0126141
697,14,0.0328025
697,15,0.0276055
697,16,0.0231202
697,17,0.0201046
697,18,-0.004311
697,19,-0.00375429
697,20,-0.000831118
698,1,-0.000686879
698,2,-0.000597688
698,3,-0.000520128
698,4,0.000879652
698,5,0.00189275
698,6,0.00164548
698,7,0.00229233
698,8,0.00278275
698,9,-0.019281
698,10,-0.0184083
698,11,-0.0171588
698,12,0.00672383
698,13,0.00749212
698,14,0.0285081
698,15,0.0283903
698,16,0.0277029
698,17,0.0240899
698,18,-0.000500026
698,19,-0.000472589
698,20,-0.000519354
699,1,0.0109453
699,2,-0.00940078
699,3,-0.0270908
699,4,-0.0234425
699,5,-0.0201379
699,6,-0.0363647
699,7,-0.0313225
699,8,-0.026874
699,9,-0.0277785
699,10,-0.0265563
699,11,-0.0253306
699,12,-0.0180098
699,13,-0.0146835
699,14,-0.00806949
699,15,-0.00331386
699,16,0.000731804
699,17,0.0202228
699,18,0.013763
699,19,0.000534627
699,20,0.000397151
