t,unit,output
655,10,0.177768
655,11,0.177009
655,12,0.176097
655,13,0.175067
655,14,0.182414
655,15,0.182856
655,16,0.182957
655,17,0.195373
655,18,0.172859
655,19,0.159292
655,20,0.158612
656,1,0.16291
656,2,0.147576
656,3,0.146951
656,4,0.150138
656,5,0.15276
656,6,0.151711
656,7,0.155231
656,8,0.158287
656,9,0.160901
656,10,0.163101
656,11,0.164915
656,12,0.166374
656,13,0.167508
656,14,0.164702
656,15,0.16707
656,16,0.169142
656,17,0.152075
656,18,0.166059
656,19,0.170016
656,20,0.168529
657,1,0.146908
657,2,0.162349
657,3,0.18279
657,4,0.178531
657,5,0.17517
657,6,0.193959
657,7,0.188907
657,8,0.184913
657,9,0.181781
657,10,0.179345
657,11,0.177463
657,12,0.176016
657,13,0.174907
657,14,0.193777
657,15,0.190293
657,16,0.187534
657,17,0.197534
657,18,0.177611
657,19,0.154863
657,20,0.156645
658,1,0.140907
658,2,0.136464
658,3,0.154048
658,4,0.157242
658,5,0.15958
658,6,0.17381
658,7,0.175779
658,8,0.176971
658,9,0.177598
658,10,0.177826
658,11,0.177779
658,12,0.177549
658,13,0.177204
658,14,0.189141
658,15,0.189291
658,16,0.189062
658,17,0.17974
658,18,0.186746
658,19,0.166874
658,20,0.16554
659,1,0.169022
659,2,0.188431
659,3,0.179536
659,4,0.176628
659,5,0.174404
659,6,0.166544
659,7,0.167748
659,8,0.168951
659,9,0.170079
659,10,0.17109
659,11,0.171962
659,12,0.172691
659,13,0.173279
659,14,0.164956
659,15,0.16813
659,16,0.17086
659,17,0.190249
659,18,0.166189
659,19,0.16852
659,20,0.168131
660,1,0.146214
660,2,0.127404
660,3,0.152376
660,4,0.155539
660,5,0.158
660,6,0.179039
660,7,0.177566
660,8,0.176442
660,9,0.175612
660,10,0.175022
660,11,0.174623
660,12,0.174371
660,13,0.174229
660,14,0.193157
660,15,0.189892
660,16,0.18741
660,17,0.163239
660,18,0.183685
660,19,0.159739
660,20,0.160834
661,1,0.150795
661,2,0.132205
661,3,0.146765
661,4,0.147909
661,5,0.149225
661,6,0.162497
661,7,0.164463
661,8,0.166025
661,9,0.167276
661,10,0.168286
661,11,0.169113
661,12,0.169799
661,13,0.170377
661,14,0.18137
661,15,0.182481
661,16,0.183124
661,17,0.160842
661,18,0.180992
661,19,0.168824
661,20,0.167782
662,1,0.187582
662,2,0.204794
662,3,0.178085
662,4,0.174149
662,5,0.170898
662,6,0.148609
662,7,0.150677
662,8,0.152679
662,9,0.154583
662,10,0.15637
662,11,0.158032
662,12,0.159567
662,13,0.160977
662,14,0.140006
662,15,0.145547
662,16,0.150448
662,17,0.17256
662,18,0.15032
662,19,0.17233
662,20,0.171737
663,1,0.190421
663,2,0.190752
663,3,0.167866
663,4,0.168686
663,5,0.168974
663,6,0.148437
663,7,0.148729
663,8,0.149244
663,9,0.149941
663,10,0.150779
663,11,0.151725
663,12,0.152748
663,13,0.153821
663,14,0.13513
663,15,0.136488
663,16,0.138309
663,17,0.144113
663,18,0.145375
663,19,0.16733
663,20,0.167905
664,1,0.160783
664,2,0.140535
664,3,0.152547
664,4,0.154652
664,5,0.15652
664,6,0.165718
664,7,0.163502
664,8,0.161642
664,9,0.160116
664,10,0.158898
664,11,0.157962
664,12,0.157282
664,13,0.156831
664,14,0.16548
664,15,0.161699
664,16,0.158648
664,17,0.138259
664,18,0.161778
664,19,0.15454
664,20,0.156284
665,1,0.153238
665,2,0.13347
665,3,0.142196
665,4,0.143821
665,5,0.145477
665,6,0.153167
665,7,0.154515
665,8,0.155445
665,9,0.156054
665,10,0.156425
665,11,0.156625
665,12,0.156711
665,13,0.156727
665,14,0.16294
665,15,0.162778
665,16,0.162239
665,17,0.141312
665,18,0.164167
665,19,0.159836
665,20,0.159373
666,1,0.17154
666,2,0.15158
666,3,0.13977
666,4,0.140298
666,5,0.140974
666,6,0.13019
666,7,0.133363
666,8,0.136243
666,9,0.138827
666,10,0.141122
666,11,0.143144
666,12,0.144914
666,13,0.146455
666,14,0.134644
666,15,0.138313
666,16,0.141434
666,17,0.12525
666,18,0.147688
666,19,0.161154
666,20,0.160922
667,1,0.150623
667,2,0.152789
667,3,0.165349
667,4,0.162082
667,5,0.159329
667,6,0.170702
667,7,0.165832
667,8,0.161972
667,9,0.158953
667,10,0.156628
667,11,0.154869
667,12,0.15357
667,13,0.152642
667,14,0.165044
667,15,0.161557
667,16,0.158932
667,17,0.161111
667,18,0.158838
667,19,0.148434
667,20,0.150063
668,1,0.170696
668,2,0.150886
668,3,0.132109
668,4,0.136018
668,5,0.139059
668,6,0.12176
668,7,0.127509
668,8,0.132004
668,9,0.135519
668,10,0.138272
668,11,0.140437
668,12,0.14215
668,13,0.143519
668,14,0.125706
668,15,0.130382
668,16,0.134106
668,17,0.119235
668,18,0.143707
668,19,0.165202
668,20,0.163228
669,1,0.182791
669,2,0.199504
669,3,0.174023
669,4,0.169066
669,5,0.165152
669,6,0.144254
669,7,0.14207
669,8,0.140757
669,9,0.140074
669,10,0.139839
669,11,0.139917
669,12,0.140208
669,13,0.14064
669,14,0.122899
669,15,0.123875
669,16,0.125209
669,17,0.148955
669,18,0.131062
669,19,0.154886
669,20,0.155974
670,1,0.151922
670,2,0.154693
670,3,0.156409
670,4,0.15806
670,5,0.158985
670,6,0.16138
670,7,0.158862
670,8,0.1565
670,9,0.154357
670,10,0.152464
670,11,0.150827
670,12,0.149442
670,13,0.148294
670,14,0.152967
670,15,0.149173
670,16,0.146047
670,17,0.151675
670,18,0.148575
670,19,0.146631
670,20,0.147849
671,1,0.162226
671,2,0.142536
671,3,0.130821
671,4,0.134374
671,5,0.137584
671,6,0.126363
671,7,0.130602
671,8,0.13398
671,9,0.136638
671,10,0.138702
671,11,0.140283
671,12,0.141478
671,13,0.142367
671,14,0.130782
671,15,0.133181
671,16,0.134859
671,17,0.118785
671,18,0.143021
671,19,0.158201
671,20,0.15685
672,1,0.136392
672,2,0.118744
672,3,0.144966
672,4,0.143585
672,5,0.142802
672,6,0.165895
672,7,0.161292
672,8,0.157729
672,9,0.154978
672,10,0.152855
672,11,0.151215
672,12,0.149945
672,13,0.148957
672,14,0.171238
672,15,0.166274
672,16,0.162177
672,17,0.141073
672,18,0.164332
672,19,0.1429
672,20,0.14472
673,1,0.159869
673,2,0.161129
673,3,0.147486
673,4,0.146978
673,5,0.146433
673,6,0.134053
673,7,0.137606
673,8,0.14023
673,9,0.142154
673,10,0.14355
673,11,0.14455
673,12,0.145253
673,13,0.145736
673,14,0.133284
673,15,0.137587
673,16,0.140794
673,17,0.145471
673,18,0.146635
673,19,0.161323
673,20,0.159157
674,1,0.1553
674,2,0.165024
674,3,0.169821
674,4,0.166842
674,5,0.16418
674,6,0.168544
674,7,0.164509
674,8,0.161342
674,9,0.158839
674,10,0.156845
674,11,0.155241
674,12,0.153938
674,13,0.152869
674,14,0.158677
674,15,0.155926
674,16,0.153953
674,17,0.16326
674,18,0.155136
674,19,0.151863
674,20,0.152815
675,1,0.174084
675,2,0.17185
675,3,0.150602
675,4,0.152721
675,5,0.154215
675,6,0.13525
675,7,0.139066
675,8,0.141972
675,9,0.144172
675,10,0.145825
675,11,0.147053
675,12,0.147951
675,13,0.148593
675,14,0.13023
675,15,0.133582
675,16,0.136239
675,17,0.138868
675,18,0.144076
675,19,0.166452
675,20,0.164673
676,1,0.151612
676,2,0.168572
676,3,0.178031
676,4,0.17473
676,5,0.172054
676,6,0.181606
676,7,0.176058
676,8,0.171612
676,9,0.168033
676,10,0.165136
676,11,0.162777
676,12,0.160843
676,13,0.159246
676,14,0.170645
676,15,0.165811
676,16,0.161954
676,17,0.178423
676,18,0.158998
676,19,0.146934
676,20,0.149248
677,1,0.162138
677,2,0.162791
677,3,0.148973
677,4,0.152333
677,5,0.154905
677,6,0.142002
677,7,0.146444
677,8,0.149727
677,9,0.152114
677,10,0.153813
677,11,0.154982
677,12,0.155747
677,13,0.156203
677,14,0.143482
677,15,0.146394
677,16,0.148424
677,17,0.151276
677,18,0.15385
677,19,0.166302
677,20,0.164078
678,1,0.144646
678,2,0.165337
678,3,0.184192
678,4,0.180037
678,5,0.176759
678,6,0.194021
678,7,0.187815
678,8,0.182847
678,9,0.178838
678,10,0.175574
678,11,0.172888
678,12,0.170652
678,13,0.168768
678,14,0.187094
678,15,0.181786
678,16,0.177434
678,17,0.194058
678,18,0.170155
678,19,0.150004
678,20,0.15184
679,1,0.132849
679,2,0.118683
679,3,0.143325
679,4,0.148113
679,5,0.151849
679,6,0.172003
679,7,0.174065
679,8,0.175211
679,9,0.175684
679,10,0.175669
679,11,0.175307
679,12,0.1747
679,13,0.173926
679,14,0.191314
679,15,0.190072
679,16,0.188423
679,17,0.167672
679,18,0.185656
679,19,0.162193
679,20,0.160843
680,1,0.156375
680,2,0.136158
680,3,0.143405
680,4,0.144019
680,5,0.145041
680,6,0.14995
680,7,0.153096
680,8,0.15598
680,9,0.15855
680,10,0.160783
680,11,0.162677
680,12,0.164246
680,13,0.165508
680,14,0.166948
680,15,0.169964
680,16,0.172372
680,17,0.150434
680,18,0.172508
680,19,0.16533
680,20,0.164745
681,1,0.152266
681,2,0.152616
681,3,0.166414
681,4,0.163493
681,5,0.161086
681,6,0.173993
681,7,0.171267
681,8,0.169273
681,9,0.167875
681,10,0.16695
681,11,0.166392
681,12,0.166112
681,13,0.166034
681,14,0.178841
681,15,0.177683
681,16,0.176991
681,17,0.173521
681,18,0.170835
681,19,0.157872
681,20,0.158769
682,1,0.160353
682,2,0.156069
682,3,0.153173
682,4,0.154519
682,5,0.155376
682,6,0.152259
682,7,0.154738
682,8,0.156634
682,9,0.1581
682,10,0.159254
682,11,0.160185
682,12,0.160959
682,13,0.16162
682,14,0.15749
682,15,0.160124
682,16,0.162324
682,17,0.156932
682,18,0.159399
682,19,0.160668
682,20,0.16042
683,1,0.140853
683,2,0.127785
683,3,0.150796
683,4,0.151281
683,5,0.151815
683,6,0.171709
683,7,0.169495
683,8,0.167817
683,9,0.16655
683,10,0.165598
683,11,0.164892
683,12,0.164379
683,13,0.164019
683,14,0.182225
683,15,0.179343
683,16,0.177123
683,17,0.159347
683,18,0.176177
683,19,0.15455
683,20,0.155316
684,1,0.139557
684,2,0.130534
684,3,0.150192
684,4,0.150334
684,5,0.150528
684,6,0.166995
684,7,0.167321
684,8,0.167386
684,9,0.167277
684,10,0.167058
684,11,0.166776
684,12,0.166463
684,13,0.166144
684,14,0.180272
684,15,0.18015
684,16,0.179755
684,17,0.164421
684,18,0.174363
684,19,0.155772
684,20,0.155712
685,1,0.163034
685,2,0.152761
685,3,0.146199
685,4,0.146738
685,5,0.147233
685,6,0.140742
685,7,0.144209
685,8,0.147232
685,9,0.149846
685,10,0.152091
685,11,0.154007
685,12,0.155631
685,13,0.157003
685,14,0.14873
685,15,0.152829
685,16,0.156341
685,17,0.148208
685,18,0.160854
685,19,0.166861
685,20,0.165407
686,1,0.149893
686,2,0.170571
686,3,0.182828
686,4,0.17812
686,5,0.174092
686,6,0.186061
686,7,0.180602
686,8,0.176249
686,9,0.172806
686,10,0.170104
686,11,0.168004
686,12,0.16639
686,13,0.165166
686,14,0.178048
686,15,0.174758
686,16,0.172356
686,17,0.190174
686,18,0.166283
686,19,0.150542
686,20,0.152481
687,1,0.140394
687,2,0.143748
687,3,0.156825
687,4,0.159603
687,5,0.161493
687,6,0.17214
687,7,0.173244
687,8,0.173636
687,9,0.173528
687,10,0.173081
687,11,0.172419
687,12,0.171633
687,13,0.170789
687,14,0.180508
687,15,0.179758
687,16,0.178793
687,17,0.177955
687,18,0.177571
687,19,0.16219
687,20,0.160924
688,1,0.181669
688,2,0.168398
688,3,0.146445
688,4,0.148161
688,5,0.1499
688,6,0.13039
688,7,0.13598
688,8,0.140892
688,9,0.145148
688,10,0.148792
688,11,0.151874
688,12,0.154451
688,13,0.156582
688,14,0.136226
688,15,0.141904
688,16,0.146716
688,17,0.136794
688,18,0.148389
688,19,0.170731
688,20,0.169452
689,1,0.147984
689,2,0.132715
689,3,0.155792
689,4,0.154797
689,5,0.154158
689,6,0.174666
689,7,0.16962
689,8,0.165872
689,9,0.163169
689,10,0.161294
689,11,0.160065
689,12,0.159333
689,13,0.158974
689,14,0.178773
689,15,0.173964
689,16,0.17041
689,17,0.151471
689,18,0.170481
689,19,0.148995
689,20,0.151663
690,1,0.140333
690,2,0.141823
690,3,0.15769
690,4,0.157313
690,5,0.156901
690,6,0.171393
690,7,0.171162
690,8,0.170472
690,9,0.169519
690,10,0.168446
690,11,0.167353
690,12,0.166307
690,13,0.165351
690,14,0.178866
690,15,0.178227
690,16,0.177207
690,17,0.173107
690,18,0.171121
690,19,0.157286
690,20,0.156553
691,1,0.149356
691,2,0.15873
691,3,0.167588
691,4,0.166248
691,5,0.165029
691,6,0.173581
691,7,0.173266
691,8,0.172901
691,9,0.17246
691,10,0.171937
691,11,0.171339
691,12,0.170683
691,13,0.169987
691,14,0.178172
691,15,0.178179
691,16,0.178052
691,17,0.182463
691,18,0.169952
691,19,0.16167
691,20,0.161002
692,1,0.171948
692,2,0.152545
692,3,0.140858
692,4,0.14417
692,5,0.146891
692,6,0.135743
692,7,0.140638
692,8,0.144846
692,9,0.148448
692,10,0.151512
692,11,0.154098
692,12,0.156261
692,13,0.158051
692,14,0.145298
692,15,0.149587
692,16,0.1533
692,17,0.135836
692,18,0.155463
692,19,0.166692
692,20,0.16595
693,1,0.177837
693,2,0.194675
693,3,0.178926
693,4,0.174393
693,5,0.170806
693,6,0.157991
693,7,0.155727
693,8,0.154308
693,9,0.153544
693,10,0.153279
693,11,0.153385
693,12,0.15376
693,13,0.15432
693,14,0.143991
693,15,0.144721
693,16,0.14584
693,17,0.166566
693,18,0.147211
693,19,0.161367
693,20,0.161965
694,1,0.173381
694,2,0.187248
694,3,0.169234
694,4,0.169907
694,5,0.170024
694,6,0.154899
694,7,0.155007
694,8,0.154916
694,9,0.154737
694,10,0.154547
694,11,0.154395
694,12,0.154312
694,13,0.154313
694,14,0.141681
694,15,0.142078
694,16,0.142568
694,17,0.161208
694,18,0.143633
694,19,0.158003
694,20,0.15852
695,1,0.162198
695,2,0.15123
695,3,0.14598
695,4,0.1491
695,5,0.15183
695,6,0.147073
695,7,0.148108
695,8,0.148996
695,9,0.149745
695,10,0.150371
695,11,0.150896
695,12,0.151342
695,13,0.151729
695,14,0.147518
695,15,0.146808
695,16,0.146255
695,17,0.136448
695,18,0.152274
695,19,0.157397
695,20,0.157544
696,1,0.138967
696,2,0.1246
696,3,0.148723
696,4,0.148772
696,5,0.149171
696,6,0.170105
696,7,0.167236
696,8,0.164857
696,9,0.162886
696,10,0.161253
696,11,0.159902
696,12,0.158786
696,13,0.157865
696,14,0.177672
696,15,0.173646
696,16,0.170073
696,17,0.152009
696,18,0.169345
696,19,0.149145
696,20,0.150241
697,1,0.135299
697,2,0.129895
697,3,0.150471
697,4,0.150249
697,5,0.150108
697,6,0.168571
697,7,0.168396
697,8,0.167935
697,9,0.167276
697,10,0.166491
697,11,0.165631
697,12,0.164738
697,13,0.163842
697,14,0.18069
697,15,0.179771
697,16,0.178506
697,17,0.166438
697,18,0.173336
697,19,0.155653
697,20,0.154947
698,1,0.17602
698,2,0.157797
698,3,0.137549
698,4,0.139206
698,5,0.140628
698,6,0.122498
698,7,0.128485
698,8,0.133631
698,9,0.138019
698,10,0.141733
698,11,0.14485
698,12,0.147444
698,13,0.149583
698,14,0.130219
698,15,0.136683
698,16,0.142138
698,17,0.129344
698,18,0.1503
698,19,0.171787
698,20,0.16959
699,1,0.147955
699,2,0.149173
699,3,0.170512
699,4,0.166429
699,5,0.163063
699,6,0.182768
699,7,0.175688
699,8,0.170202
699,9,0.166004
699,10,0.162838
699,11,0.160492
699,12,0.15879
699,13,0.157589
699,14,0.177919
699,15,0.17254
699,16,0.168575
699,17,0.168291
699,18,0.166006
699,19,0.144878
699,20,0.148101
