t,unit,output
613,31,0.0399887
613,32,0.0360853
613,33,0.0270574
613,34,0.0269178
613,35,0.0262879
613,36,0.0202643
613,37,0.0211292
613,38,0.0224936
613,39,0.0241244
613,40,0.024414
613,41,0.0444396
613,42,0.0328448
613,43,0.0247417
613,44,0.0235391
613,45,0.0182768
613,46,0.0199075
613,47,0.0210274
613,48,0.0164749
613,49,0.0185616
613,50,0.0178921
613,51,0.0279757
613,52,0.0255829
613,53,0.0243216
613,54,0.0440492
613,55,0.0380442
613,56,0.0283171
613,57,0.0262188
613,58,0.0253762
613,59,0.0255526
613,60,0.0253075
613,61,0.0336008
613,62,0.0507603
613,63,0.0448643
613,64,0.0418549
613,65,0.0369566
613,66,0.0333716
613,67,0.0229156
613,68,0.0228873
613,69,0.0431937
613,70,0.0392436
613,71,0.0279071
613,72,0.0267033
613,73,0.0254616
613,74,0.025085
613,75,0.0445788
613,76,0.0584532
613,77,0.0568522
613,78,0.0557044
613,79,0.0391812
613,80,0.0542109
613,81,0.044992
613,82,0.0391652
613,83,0.0279286
613,84,0.0259779
613,85,0.0259198
613,86,0.0273403
613,87,0.0267744
613,88,0.0194223
613,89,0.0154239
613,90,0.0263302
613,91,0.0180655
613,92,0.0196602
613,93,0.0134854
613,94,0.0134538
613,95,0.0105719
613,96,0.022491
613,97,0.0310152
613,98,0.0273645
613,99,0.0199801
613,100,0.0185256
614,1,0.0166516
614,2,0.0154188
614,3,0.0110229
614,4,0.042821
614,5,0.0363804
614,6,0.0451485
614,7,0.0425554
614,8,0.0496423
614,9,0.0344761
614,10,0.0277084
614,11,0.0193821
614,12,0.0345843
614,13,0.034723
614,14,0.0350975
614,15,0.0448079
614,16,0.0347872
614,17,0.0242295
614,18,0.0189536
614,19,0.0154396
614,20,0.013144
614,21,0.0302453
614,22,0.0555659
614,23,0.0386052
614,24,0.0471494
614,25,0.0532502
614,26,0.0392256
614,27,0.027279
614,28,0.0229085
614,29,0.0830507
614,30,0.126982
614,31,0.0995731
614,32,0.0795701
614,33,0.0552806
614,34,0.0463444
614,35,0.0440175
614,36,0.0307864
614,37,0.0277437
614,38,0.0260896
614,39,0.0254704
614,40,0.0295625
614,41,0.0899121
614,42,0.0624974
614,43,0.0435366
614,44,0.037236
614,45,0.0261025
614,46,0.0296198
614,47,0.0321217
614,48,0.0225651
614,49,0.0270858
614,50,0.0241892
614,51,0.052486
614,52,0.0440097
614,53,0.0378066
614,54,0.0954977
614,55,0.0786953
614,56,0.0547095
614,57,0.045733
614,58,0.0393192
614,59,0.0349818
614,60,0.0361522
614,61,0.0614261
614,62,0.112726
614,63,0.0913451
614,64,0.0757523
614,65,0.065076
614,66,0.0574522
614,67,0.0427265
614,68,0.0364758
614,69,0.0944523
614,70,0.0770578
614,71,0.0718264
614,72,0.0615061
614,73,0.0501496
614,74,0.0465224
614,75,0.10155
614,76,0.141415
614,77,0.136664
614,78,0.133253
614,79,0.109173
614,80,0.145971
614,81,0.113881
614,82,0.0903401
614,83,0.0809217
614,84,0.0636106
614,85,0.0517354
614,86,0.0440493
614,87,0.0424866
614,88,0.0490277
614,89,0.0341249
614,90,0.059074
614,91,0.0440621
614,92,0.0419004
614,93,0.0325182
614,94,0.0265116
614,95,0.0390219
614,96,0.061923
614,97,0.0787336
614,98,0.0625488
614,99,0.0627105
614,100,0.0487892
615,1,0.0361271
615,2,0.0296025
615,3,0.0208733
615,4,0.0493203
615,5,0.0452434
615,6,0.0449091
615,7,0.0438099
615,8,0.043528
615,9,0.0309513
615,10,0.023475
615,11,0.0168491
615,12,0.0264201
615,13,0.030474
615,14,0.0332825
615,15,0.0367472
615,16,0.0271863
615,17,0.0195014
615,18,0.0193288
615,19,0.0181034
615,20,0.0165409
615,21,0.0266112
615,22,0.0549341
615,23,0.0388765
615,24,0.0403698
615,25,0.0408551
615,26,0.0403417
615,27,0.028585
615,28,0.0220382
615,29,0.0851561
615,30,0.135291
615,31,0.124037
615,32,0.110027
615,33,0.0771206
615,34,0.067424
615,35,0.0593583
615,36,0.0416977
615,37,0.0373012
615,38,0.0337688
615,39,0.0311542
615,40,0.0332827
615,41,0.0939329
615,42,0.0663443
615,43,0.0468333
615,44,0.0438095
615,45,0.0309317
615,46,0.033135
615,47,0.0348537
615,48,0.0247143
615,49,0.028666
615,50,0.0272555
615,51,0.054966
615,52,0.051514
615,53,0.0471952
615,54,0.104338
615,55,0.0878223
615,56,0.061893
615,57,0.0568015
615,58,0.0512934
615,59,0.0461541
615,60,0.0441119
615,61,0.0677044
615,62,0.121093
615,63,0.111721
615,64,0.100388
615,65,0.083831
615,66,0.0717914
615,67,0.0509177
615,68,0.0463675
615,69,0.103607
615,70,0.0952424
615,71,0.0768628
615,72,0.0673885
615,73,0.0619571
615,74,0.0558331
615,75,0.111205
615,76,0.155406
615,77,0.154456
615,78,0.153312
615,79,0.11375
615,80,0.157867
615,81,0.128019
615,82,0.116147
615,83,0.0904431
615,84,0.0819891
615,85,0.0724571
615,86,0.0635067
615,87,0.056542
615,88,0.0523029
615,89,0.0369522
615,90,0.0624853
615,91,0.0444999
615,92,0.0434727
615,93,0.031874
615,94,0.0301845
615,95,0.0351475
615,96,0.061631
615,97,0.0820502
615,98,0.0759059
615,99,0.0643807
615,100,0.0594683
616,1,0.0412301
616,2,0.0375666
616,3,0.0282811
616,4,0.0358327
616,5,0.0387977
616,6,0.0266467
616,7,0.0269421
616,8,0.018536
616,9,0.0156627
616,10,0.0110274
616,11,0.00994608
616,12,0.00706435
616,13,0.0125953
616,14,0.0165761
616,15,0.0114922
616,16,0.00822404
616,17,0.00812923
616,18,0.0116579
616,19,0.0136886
616,20,0.0145873
616,21,0.0102409
616,22,0.0240213
616,23,0.0197687
616,24,0.0136471
616,25,0.00945029
616,26,0.0191832
616,27,0.0160055
616,28,0.0112428
616,29,0.0377004
616,30,0.0622588
616,31,0.0817232
616,32,0.0906408
616,33,0.067347
616,34,0.0673713
616,35,0.0559877
616,36,0.0417923
616,37,0.0403773
616,38,0.0382952
616,39,0.0360453
616,40,0.0326378
616,41,0.0534477
616,42,0.0412792
616,43,0.0319586
616,44,0.0356924
616,45,0.0274128
616,46,0.026715
616,47,0.0263559
616,48,0.0207575
616,49,0.0218514
616,50,0.023554
616,51,0.033143
616,52,0.0389312
616,53,0.0415349
616,54,0.0608568
616,55,0.0538068
616,56,0.0412902
616,57,0.0461773
616,58,0.0477892
616,59,0.0472741
616,60,0.0410921
616,61,0.0464209
616,62,0.0663629
616,63,0.0806536
616,64,0.0868713
616,65,0.0712919
616,66,0.0596425
616,67,0.0416452
616,68,0.043133
616,69,0.0618583
616,70,0.0723766
616,71,0.0495902
616,72,0.0444301
616,73,0.0499523
616,74,0.0437899
616,75,0.0632802
616,76,0.082485
616,77,0.0843896
616,78,0.0855566
616,79,0.058953
616,80,0.0798567
616,81,0.0704075
616,82,0.0848187
616,83,0.0581859
616,84,0.0656855
616,85,0.067819
616,86,0.0664603
616,87,0.0551502
616,88,0.0378055
616,89,0.0291234
616,90,0.0376999
616,91,0.0264793
616,92,0.0268032
616,93,0.0187843
616,94,0.0223761
616,95,0.0154802
616,96,0.0282702
616,97,0.0391109
616,98,0.0507039
616,99,0.0347293
616,100,0.0425238
617,1,0.0318185
617,2,0.0336295
617,3,0.0269459
617,4,0.027795
617,5,0.0312616
617,6,0.022331
617,7,0.0213291
617,8,0.0153436
617,9,0.0138265
617,10,0.0110689
617,11,0.0106449
617,12,0.00779996
617,13,0.0105389
617,14,0.0126412
617,15,0.0092495
617,16,0.00784666
617,17,0.00835938
617,18,0.00939862
617,19,0.0107503
617,20,0.0119592
617,21,0.00875852
617,22,0.0144785
617,23,0.0134222
617,24,0.00982669
617,25,0.00728308
617,26,0.0110324
617,27,0.0108891
617,28,0.00906382
617,29,0.0189084
617,30,0.0278367
617,31,0.0448146
617,32,0.059253
617,33,0.046638
617,34,0.0531704
617,35,0.0443301
617,36,0.0349647
617,37,0.03667
617,38,0.037182
617,39,0.0368239
617,40,0.0316049
617,41,0.0357308
617,42,0.0290476
617,43,0.0239899
617,44,0.027677
617,45,0.0228263
617,46,0.0216547
617,47,0.0208305
617,48,0.017819
617,49,0.0179347
617,50,0.0197051
617,51,0.0226364
617,52,0.0277704
617,53,0.0321072
617,54,0.036748
617,55,0.0329325
617,56,0.0271315
617,57,0.0331322
617,58,0.0377502
617,59,0.0407509
617,60,0.0348301
617,61,0.0339985
617,62,0.0385527
617,63,0.0518174
617,64,0.0628618
617,65,0.0520542
617,66,0.043819
617,67,0.0327226
617,68,0.0360026
617,69,0.0395081
617,70,0.049864
617,71,0.0357046
617,72,0.0315909
617,73,0.037376
617,74,0.0326938
617,75,0.037373
617,76,0.0423995
617,77,0.0423139
617,78,0.0423576
617,79,0.030868
617,80,0.0376893
617,81,0.0347482
617,82,0.0505238
617,83,0.0364354
617,84,0.0456512
617,85,0.0526356
617,86,0.0569913
617,87,0.0468896
617,88,0.0333222
617,89,0.0267768
617,90,0.0278186
617,91,0.0211772
617,92,0.0205305
617,93,0.0159149
617,94,0.0179506
617,95,0.0129654
617,96,0.0176646
617,97,0.0216833
617,98,0.0308268
617,99,0.0222373
617,100,0.0286289
618,1,0.0224092
618,2,0.0259444
618,3,0.0218141
618,4,0.0228437
618,5,0.0254959
618,6,0.0187976
618,7,0.0183407
618,8,0.0137026
618,9,0.0128014
618,10,0.0107702
618,11,0.0106485
618,12,0.00824126
618,13,0.0105053
618,14,0.0121712
618,15,0.00931989
618,16,0.00827348
618,17,0.00883649
618,18,0.0090136
618,19,0.00956077
618,20,0.0103164
618,21,0.00803733
618,22,0.012517
618,23,0.0119708
618,24,0.009197
618,25,0.00723455
618,26,0.00843114
618,27,0.00905736
618,28,0.00813564
618,29,0.0151444
618,30,0.0206278
618,31,0.0282483
618,32,0.0380169
618,33,0.0311219
618,34,0.0380687
618,35,0.0329434
618,36,0.0270172
618,37,0.0300585
618,38,0.0323029
618,39,0.0337273
618,40,0.0291745
618,41,0.0308596
618,42,0.0252861
618,43,0.0212173
618,44,0.0232525
618,45,0.0197677
618,46,0.019024
618,47,0.0184671
618,48,0.0162504
618,49,0.016402
618,50,0.0174427
618,51,0.0194986
618,52,0.0221048
618,53,0.0252562
618,54,0.0282573
618,55,0.0255087
618,56,0.021525
618,57,0.0251821
618,58,0.0291419
618,59,0.0327995
618,60,0.0287362
618,61,0.0280169
618,62,0.0302933
618,63,0.0370748
618,64,0.0451995
618,65,0.0383331
618,66,0.0330916
618,67,0.0255036
618,68,0.0288115
618,69,0.0309147
618,70,0.036885
618,71,0.0270122
618,72,0.0245742
618,73,0.0286077
618,74,0.0257341
618,75,0.0286347
618,76,0.0310287
618,77,0.0301833
618,78,0.0296075
618,79,0.0218715
618,80,0.0260145
618,81,0.0240839
618,82,0.0324143
618,83,0.0239742
618,84,0.030804
618,85,0.0376824
618,86,0.043766
618,87,0.0370113
618,88,0.0270209
618,89,0.0225431
618,90,0.0233446
618,91,0.018364
618,92,0.0179978
618,93,0.014504
618,94,0.0155899
618,95,0.0117558
618,96,0.0152723
618,97,0.017948
618,98,0.0220057
618,99,0.0164043
618,100,0.0202559
619,1,0.0159372
619,2,0.0190902
619,3,0.0167144
619,4,0.0196749
619,5,0.0215089
619,6,0.0155612
619,7,0.0161366
619,8,0.0117694
619,9,0.0112859
619,10,0.00939728
619,11,0.00956577
619,12,0.00715772
619,13,0.00993751
619,14,0.0119342
619,15,0.00880116
619,16,0.00761588
619,17,0.00826647
619,18,0.00850187
619,19,0.00883549
619,20,0.00930209
619,21,0.00697315
619,22,0.012294
619,23,0.0116082
619,24,0.00857544
619,25,0.00645993
619,26,0.007081
619,27,0.00790971
619,28,0.00700096
619,29,0.0153112
619,30,0.0214385
619,31,0.0235841
619,32,0.0281314
619,33,0.0233606
619,34,0.0279946
619,35,0.0255267
619,36,0.0213733
619,37,0.0241097
619,38,0.0266911
619,39,0.028908
619,40,0.0259208
619,41,0.0295394
619,42,0.0240375
619,43,0.0200748
619,44,0.021076
619,45,0.0179784
619,46,0.0178317
619,47,0.017699
619,48,0.0155029
619,49,0.0159853
619,50,0.0164445
619,51,0.0192571
619,52,0.0201543
619,53,0.0217618
619,54,0.0264759
619,55,0.0240337
619,56,0.0200867
619,57,0.0216921
619,58,0.0240393
619,59,0.0267994
619,60,0.0244498
619,61,0.0253395
619,62,0.0290943
619,63,0.0316087
619,64,0.0358907
619,65,0.0312732
619,66,0.0277815
619,67,0.0212041
619,68,0.0236009
619,69,0.027955
619,70,0.0307685
619,71,0.0221012
619,72,0.0209816
619,73,0.0233843
619,74,0.0219297
619,75,0.026622
619,76,0.0300336
619,77,0.0293196
619,78,0.0287891
619,79,0.0206192
619,80,0.0255097
619,81,0.023287
619,82,0.0261627
619,83,0.0188709
619,84,0.0226306
619,85,0.027373
619,86,0.0325379
619,87,0.0288931
619,88,0.0208168
619,89,0.0179317
619,90,0.0205437
619,91,0.015992
619,92,0.0164119
619,93,0.0130308
619,94,0.0138371
619,95,0.0101537
619,96,0.0146586
619,97,0.017927
619,98,0.0192121
619,99,0.0139344
619,100,0.0159261
620,1,0.0112371
620,2,0.0137113
620,3,0.0119042
620,4,0.0210272
620,5,0.0211789
620,6,0.0146972
620,7,0.0166712
620,8,0.0116535
620,9,0.0102849
620,10,0.00728595
620,11,0.00722885
620,12,0.00524555
620,13,0.00981162
620,14,0.0130621
620,15,0.00921902
620,16,0.00653442
620,17,0.00666591
620,18,0.00724436
620,19,0.00774567
620,20,0.00823605
620,21,0.00593793
620,22,0.0163109
620,23,0.0134871
620,24,0.00951304
620,25,0.00681963
620,26,0.00690198
620,27,0.00690452
620,28,0.00494197
620,29,0.0235307
620,30,0.0369119
620,31,0.0327127
620,32,0.0312693
620,33,0.0241992
620,34,0.0253951
620,35,0.0246042
620,36,0.0195522
620,37,0.0209882
620,38,0.022785
620,39,0.0247142
620,40,0.0241638
620,41,0.038217
620,42,0.0289861
620,43,0.0225007
620,44,0.0220518
620,45,0.017667
620,46,0.0188128
620,47,0.0195892
620,48,0.0158825
620,49,0.0174735
620,50,0.0171493
620,51,0.0245837
620,52,0.0231881
620,53,0.0227387
620,54,0.0369096
620,55,0.0323928
620,56,0.0248346
620,57,0.0238445
620,58,0.0239059
620,59,0.0248175
620,60,0.0241379
620,61,0.0298995
620,62,0.0420973
620,63,0.0387927
620,64,0.0378784
620,65,0.0335375
620,66,0.0303304
620,67,0.0211831
620,68,0.0219449
620,69,0.0365256
620,70,0.0347117
620,71,0.0239012
620,72,0.0232847
620,73,0.0233161
620,74,0.0229452
620,75,0.0370667
620,76,0.0471083
620,77,0.0459842
620,78,0.0451672
620,79,0.031076
620,80,0.042516
620,81,0.0361841
620,82,0.0330267
620,83,0.0227775
620,84,0.0227312
620,85,0.0241937
620,86,0.0268227
620,87,0.0258053
620,88,0.0178126
620,89,0.0147615
620,90,0.0230593
620,91,0.0161237
620,92,0.0176657
620,93,0.0123881
620,94,0.0128446
620,95,0.00905262
620,96,0.0186444
620,97,0.0254933
620,98,0.0235143
620,99,0.016315
620,100,0.0161925
621,1,0.0135364
621,2,0.0135915
621,3,0.0100053
621,4,0.0375495
621,5,0.0323917
621,6,0.0370517
621,7,0.035951
621,8,0.0397711
621,9,0.027903
621,10,0.0217136
621,11,0.0154741
621,12,0.0263462
621,13,0.0280841
621,14,0.0295261
621,15,0.0355973
621,16,0.027014
621,17,0.0190935
621,18,0.0153602
621,19,0.0129611
621,20,0.0114724
621,21,0.0235399
621,22,0.0462334
621,23,0.0323962
621,24,0.0375357
621,25,0.0413084
621,26,0.030468
621,27,0.0214639
621,28,0.0173982
621,29,0.0696841
621,30,0.107535
621,31,0.083961
621,32,0.0673595
621,33,0.0471131
621,34,0.0402705
621,35,0.0387896
621,36,0.0274332
621,37,0.0254026
621,38,0.0245778
621,39,0.0246208
621,40,0.0280351
621,41,0.0792081
621,42,0.0553506
621,43,0.0388463
621,44,0.0335549
621,45,0.0238044
621,46,0.027047
621,47,0.0293297
621,48,0.0208704
621,49,0.0249313
621,50,0.0224795
621,51,0.0465386
621,52,0.0391816
621,53,0.034001
621,54,0.0830944
621,55,0.0687601
621,56,0.0480882
621,57,0.0404498
621,58,0.0352373
621,59,0.0319544
621,60,0.0330559
621,61,0.0544524
621,62,0.0978965
621,63,0.0792747
621,64,0.066232
621,65,0.0573058
621,66,0.0509259
621,67,0.0369541
621,68,0.0322252
621,69,0.0818194
621,70,0.0669773
621,71,0.0599036
621,72,0.0521303
621,73,0.0430519
621,74,0.0405607
621,75,0.0876114
621,76,0.121377
621,77,0.117005
621,78,0.113904
621,79,0.0914082
621,80,0.123273
621,81,0.0965965
621,82,0.0765676
621,83,0.0665733
621,84,0.05276
621,85,0.0437597
621,86,0.0384234
621,87,0.037622
621,88,0.0403484
621,89,0.0283928
621,90,0.0503978
621,91,0.036778
621,92,0.0358421
621,93,0.0269504
621,94,0.0225061
621,95,0.0308047
621,96,0.0514989
621,97,0.0665291
621,98,0.0529765
621,99,0.0510022
621,100,0.0400347
622,1,0.0320956
622,2,0.0262655
622,3,0.0183495
622,4,0.0520349
622,5,0.045846
622,6,0.0524331
622,7,0.0495086
622,8,0.0546513
622,9,0.038111
622,10,0.0303507
622,11,0.0212345
622,12,0.0367364
622,13,0.0380695
622,14,0.0391075
622,15,0.0479738
622,16,0.0368398
622,17,0.0257418
622,18,0.0224709
622,19,0.0194746
622,20,0.0169534
622,21,0.0341126
622,22,0.0640229
622,23,0.0446259
622,24,0.0515456
622,25,0.055883
622,26,0.0478755
622,27,0.0333437
622,28,0.0273085
622,29,0.0967444
622,30,0.150262
622,31,0.129373
622,32,0.109834
622,33,0.0763616
622,34,0.0649904
622,35,0.0583617
622,36,0.0406428
622,37,0.0358411
622,38,0.0322924
622,39,0.0298753
622,40,0.0333659
622,41,0.102394
622,42,0.071495
622,43,0.0498924
622,44,0.044745
622,45,0.031244
622,46,0.0342181
622,47,0.0364525
622,48,0.0255087
622,49,0.0301082
622,50,0.0277046
622,51,0.059676
622,52,0.0532189
622,53,0.0471639
622,54,0.112457
622,55,0.0936615
622,56,0.0653104
622,57,0.0574776
622,58,0.0504704
622,59,0.0446366
622,60,0.0439135
622,61,0.0718741
622,62,0.131712
622,63,0.115191
622,64,0.0997653
622,65,0.0838761
622,66,0.0723988
622,67,0.0530925
622,68,0.0465179
622,69,0.111813
622,70,0.0976868
622,71,0.0855529
622,72,0.0736587
622,73,0.0640154
622,74,0.0578523
622,75,0.120489
622,76,0.168699
622,77,0.166311
622,78,0.16422
622,79,0.128038
622,80,0.174167
622,81,0.138719
622,82,0.119137
622,83,0.0995716
622,84,0.0848227
622,85,0.0718851
622,86,0.0613423
622,87,0.055759
622,88,0.0588709
622,89,0.0410113
622,90,0.0693236
622,91,0.0509944
622,92,0.0485136
622,93,0.0372126
622,94,0.0325791
622,95,0.0440201
622,96,0.071537
622,97,0.0924849
622,98,0.0800371
622,99,0.0743794
622,100,0.0635585
623,1,0.0436025
623,2,0.0381402
623,3,0.0281849
623,4,0.0391827
623,5,0.0412821
623,6,0.0289625
623,7,0.029724
623,8,0.0210007
623,9,0.0172128
623,10,0.0118479
623,11,0.010281
623,12,0.00809328
623,13,0.014574
623,14,0.019089
623,15,0.0138575
623,16,0.00959564
623,17,0.00890688
623,18,0.0131805
623,19,0.0151636
623,20,0.0157275
623,21,0.0118921
623,22,0.0292942
623,23,0.0231723
623,24,0.0165771
623,25,0.0119716
623,26,0.0232838
623,27,0.0185805
623,28,0.0127677
623,29,0.0469978
623,30,0.0778912
623,31,0.0941114
623,32,0.0990652
623,33,0.0725026
623,34,0.0701357
623,35,0.058612
623,36,0.0430809
623,37,0.0407998
623,38,0.0381194
623,39,0.035522
623,40,0.0330193
623,41,0.0616345
623,42,0.0466091
623,43,0.0352667
623,44,0.038253
623,45,0.0287493
623,46,0.0284419
623,47,0.0283933
623,48,0.0217731
623,49,0.0233695
623,50,0.0247354
623,51,0.0376262
623,52,0.042539
623,53,0.0439962
623,54,0.0705295
623,55,0.0618323
623,56,0.0464294
623,57,0.0499104
623,58,0.0500868
623,59,0.0483696
623,60,0.0425933
623,61,0.0511728
623,62,0.0781219
623,63,0.089801
623,64,0.0929405
623,65,0.0763312
623,66,0.0639889
623,67,0.0441054
623,68,0.0448655
623,69,0.0710364
623,70,0.0794331
623,71,0.0545775
623,72,0.0491934
623,73,0.0538634
623,74,0.0474265
623,75,0.0739889
623,76,0.0990363
623,77,0.101094
623,78,0.102235
623,79,0.0700383
623,80,0.0971269
623,81,0.0842861
623,82,0.0952666
623,83,0.0653077
623,84,0.0714563
623,85,0.0715914
623,86,0.0683622
623,87,0.057193
623,88,0.0397333
623,89,0.0301659
623,90,0.0423831
623,91,0.0292799
623,92,0.0298655
623,93,0.0205631
623,94,0.0243489
623,95,0.0175502
623,96,0.0339832
623,97,0.047574
623,98,0.0578021
623,99,0.0398973
623,100,0.0473522
624,1,0.0347457
624,2,0.0358152
624,3,0.0282442
624,4,0.0298607
624,5,0.0334592
624,6,0.02346
624,7,0.0225197
624,8,0.0158301
624,9,0.0140494
624,10,0.0108872
624,11,0.0103627
624,12,0.00732344
624,13,0.0105546
624,14,0.0130328
624,15,0.00922613
624,16,0.00752107
624,17,0.00799919
624,18,0.00963165
624,19,0.0113746
624,20,0.012746
624,21,0.00900337
624,22,0.0159179
624,23,0.01438
624,24,0.0101874
624,25,0.00725194
624,26,0.0123031
624,27,0.0116948
624,28,0.00930044
624,29,0.0216992
624,30,0.0331954
624,31,0.0523882
624,32,0.0670946
624,33,0.0520786
624,34,0.0577679
624,35,0.0479416
624,36,0.0372952
624,37,0.0383994
624,38,0.0383112
624,39,0.0374324
624,40,0.0322971
624,41,0.0388441
624,42,0.0312502
624,43,0.0254635
624,44,0.029493
624,45,0.023941
624,46,0.0227693
624,47,0.0219638
624,48,0.0184566
624,49,0.0187018
624,50,0.0206028
624,51,0.0245048
624,52,0.0301868
624,53,0.0345377
624,54,0.0412517
624,55,0.0368583
624,56,0.0298805
624,57,0.0361913
624,58,0.0405693
624,59,0.0430269
624,60,0.0367491
624,61,0.0366484
624,62,0.0434579
624,63,0.0580592
624,64,0.0690492
624,65,0.056965
624,66,0.0477759
624,67,0.035055
624,68,0.038146
624,69,0.0437735
624,70,0.0550087
624,71,0.0387952
624,72,0.0342934
624,73,0.0404593
624,74,0.0353135
624,75,0.0421279
624,76,0.0493775
624,77,0.0497142
624,78,0.0500533
624,79,0.035847
624,80,0.0448735
624,81,0.0410167
624,82,0.0581091
624,83,0.0412204
624,84,0.0507468
624,85,0.0573142
624,86,0.0607951
624,87,0.0499151
624,88,0.0349481
624,89,0.0277455
624,90,0.0297722
624,91,0.0221933
624,92,0.0216609
624,93,0.0163574
624,94,0.0188752
624,95,0.0132807
624,96,0.0192065
624,97,0.02434
624,98,0.0348828
624,99,0.0246556
624,100,0.0318066
625,1,0.0247088
625,2,0.0282081
625,3,0.0234296
625,4,0.0240928
625,5,0.0270439
625,6,0.0198906
625,7,0.0191583
625,8,0.0142756
625,9,0.0132041
625,10,0.0110396
625,11,0.0108203
625,12,0.0083474
625,13,0.0105789
625,14,0.0122432
625,15,0.00936861
625,16,0.0082957
625,17,0.00883579
625,18,0.00908654
625,19,0.00980743
625,20,0.0107333
625,21,0.0083289
625,22,0.0128105
625,23,0.0122159
625,24,0.00937386
625,25,0.00735493
625,26,0.00891393
625,27,0.00942439
625,28,0.00839525
625,29,0.0155333
625,30,0.0213147
625,31,0.031105
625,32,0.0424442
625,33,0.0344615
625,34,0.0418046
625,35,0.0357365
625,36,0.0290528
625,37,0.0319976
625,38,0.0339868
625,39,0.0350724
625,40,0.0301378
625,41,0.0317695
625,42,0.0260212
625,43,0.0217932
625,44,0.0242192
625,45,0.0204841
625,46,0.0195792
625,47,0.0189128
625,48,0.0165858
625,49,0.0166753
625,50,0.0179127
625,51,0.0199468
625,52,0.0231731
625,53,0.0267537
625,54,0.0296467
625,55,0.0267022
625,56,0.0224807
625,57,0.0268005
625,58,0.0311386
625,59,0.0348842
625,60,0.0302828
625,61,0.0292641
625,62,0.0315464
625,63,0.0398997
625,64,0.0490838
625,65,0.0413238
625,66,0.0353964
625,67,0.0271807
625,68,0.0306355
625,69,0.0325115
625,70,0.0395997
625,71,0.028975
625,72,0.0260837
625,73,0.030613
625,74,0.0272683
625,75,0.0300706
625,76,0.0325886
625,77,0.0317986
625,78,0.0312829
625,79,0.0231798
625,80,0.0274953
625,81,0.0254898
625,82,0.0357671
625,83,0.0264332
625,84,0.0340937
625,85,0.0414097
625,86,0.0475175
625,87,0.039779
625,88,0.0289695
625,89,0.0239261
625,90,0.0244268
625,91,0.0191444
625,92,0.0185974
625,93,0.014931
625,94,0.0161737
625,95,0.0121639
625,96,0.0156538
625,97,0.0183884
625,98,0.0235853
625,99,0.0175569
625,100,0.0220465
626,1,0.0175183
626,2,0.0208863
626,3,0.0181374
626,4,0.0202364
626,5,0.0223812
626,6,0.0164845
626,7,0.0166777
626,8,0.012432
626,9,0.0118661
626,10,0.0100446
626,11,0.0101234
626,12,0.00779917
626,13,0.0102485
626,14,0.0120176
626,15,0.0091205
626,16,0.00807041
626,17,0.00868303
626,18,0.00881017
626,19,0.00912437
626,20,0.00963129
626,21,0.00746168
626,22,0.0121706
626,23,0.0116423
626,24,0.0088636
626,25,0.00691333
626,26,0.00754366
626,27,0.00834828
626,28,0.00754485
626,29,0.0147874
626,30,0.0201888
626,31,0.0236281
626,32,0.0295565
626,33,0.0246295
626,34,0.0300408
626,35,0.0269523
626,36,0.0225698
626,37,0.0255402
626,38,0.0282014
626,39,0.0303663
626,40,0.0268321
626,41,0.029259
626,42,0.0239988
626,43,0.0201902
626,44,0.0214596
626,45,0.0183884
626,46,0.0180059
626,47,0.0177057
626,48,0.0156337
626,49,0.0159538
626,50,0.016571
626,51,0.0188823
626,52,0.0202342
626,53,0.0222883
626,54,0.0259778
626,55,0.0236203
626,56,0.019964
626,57,0.022118
626,58,0.0249601
626,59,0.0280869
626,60,0.0252797
626,61,0.0254859
626,62,0.0283191
626,63,0.0319678
626,64,0.0373605
626,65,0.0323172
626,66,0.0284903
626,67,0.0220286
626,68,0.0247404
626,69,0.0278856
626,70,0.0315764
626,71,0.0230395
626,72,0.021571
626,73,0.0244198
626,74,0.0225869
626,75,0.026216
626,76,0.0289025
626,77,0.0281453
626,78,0.0275903
626,79,0.0201424
626,80,0.024338
626,81,0.0224253
626,82,0.0266288
626,83,0.0195763
626,84,0.0241503
626,85,0.0295882
626,86,0.0352371
626,87,0.0307648
626,88,0.0224834
626,89,0.0192554
626,90,0.021025
626,91,0.0166079
626,92,0.0167302
626,93,0.0135129
626,94,0.0143512
626,95,0.0107861
626,96,0.0146341
626,97,0.0174513
626,98,0.0193839
626,99,0.0143697
626,100,0.0167884
627,1,0.0124104
627,2,0.0150809
627,3,0.0132967
627,4,0.0196456
627,5,0.0205075
627,6,0.0140779
627,7,0.0156858
627,8,0.0107599
627,9,0.0100744
627,10,0.00764188
627,11,0.00786793
627,12,0.00539376
627,13,0.00935469
627,14,0.0121718
627,15,0.00834421
627,16,0.00641485
627,17,0.00696963
627,18,0.00754953
627,19,0.00804571
627,20,0.00854528
627,21,0.00585713
627,22,0.013924
627,23,0.0122325
627,24,0.0083852
627,25,0.00574664
627,26,0.00631282
627,27,0.00688639
627,28,0.00540537
627,29,0.0190175
627,30,0.0288488
627,31,0.0272039
627,32,0.0279451
627,33,0.0223922
627,34,0.0248021
627,35,0.0236682
627,36,0.0193712
627,37,0.0213148
627,38,0.0234846
627,39,0.0256528
627,40,0.0242432
627,41,0.0332973
627,42,0.0260299
627,43,0.0208845
627,44,0.0210657
627,45,0.0174066
627,46,0.0180463
627,47,0.0184662
