t,unit,output
526,37,0.0159847
526,38,0.00873475
526,39,-0.00915939
526,40,0.00583732
526,41,-0.00516827
526,42,-0.00879537
526,43,-0.00436555
526,44,-0.00635349
526,45,0.00803252
526,46,0.00972864
526,47,-0.00124532
526,48,0.0120136
526,49,0.0140159
526,50,0.0180739
527,1,0.000855185
527,2,0.00548774
527,3,0.00822567
527,4,-0.00682146
527,5,-0.00565591
527,6,-0.0170447
527,7,-6.97265e-05
527,8,-0.013436
527,9,-0.0135217
527,10,-0.032893
527,11,-0.01078
527,12,-0.0212562
527,13,-0.0225589
527,14,-0.0257445
527,15,-0.0294007
527,16,-0.032608
527,17,-0.0047793
527,18,-0.00756089
527,19,0.00572478
527,20,-0.0192251
527,21,-0.0364556
527,22,-0.0128989
527,23,-0.0133833
527,24,-0.00546898
527,25,-0.00835237
527,26,0.0123446
527,27,0.0102532
527,28,0.00984414
527,29,0.0247913
527,30,0.0207087
527,31,0.0205342
527,32,0.0321215
527,33,0.0259175
527,34,-0.0038245
527,35,0.0161653
527,36,0.0157118
527,37,0.0158297
527,38,0.00723803
527,39,-0.0171396
527,40,0.00721738
527,41,-0.00805393
527,42,-0.0083741
527,43,-0.00218324
527,44,-0.00398403
527,45,0.0150562
527,46,0.0127557
527,47,-0.0040333
527,48,0.0156847
527,49,0.0149641
527,50,0.0215957
528,1,-0.0096946
528,2,0.00194079
528,3,0.00905431
528,4,-0.0187173
528,5,-0.0130772
528,6,-0.0338694
528,7,-0.00112808
528,8,-0.0261636
528,9,-0.0246612
528,10,-0.0637536
528,11,-0.0198821
528,12,-0.0388151
528,13,-0.0317954
528,14,-0.0291825
528,15,-0.0292767
528,16,-0.0307152
528,17,0.0103282
528,18,0.00260339
528,19,0.0205408
528,20,-0.0338971
528,21,-0.0701126
528,22,-0.0238503
528,23,-0.0233166
528,24,-0.00783669
528,25,-0.0131237
528,26,0.0228035
528,27,0.017384
528,28,0.0141282
528,29,0.0400454
528,30,0.0329626
528,31,0.0275958
528,32,0.0487157
528,33,0.0388154
528,34,-0.018976
528,35,0.0200218
528,36,0.0181607
528,37,0.0171541
528,38,0.00439472
528,39,-0.0424464
528,40,0.00540783
528,41,-0.0210968
528,42,-0.0156029
528,43,-0.00283829
528,44,-0.00333304
528,45,0.0287525
528,46,0.0218447
528,47,-0.0107573
528,48,0.0246234
528,49,0.0204523
528,50,0.0332223
529,1,-0.0130972
529,2,0.00109851
529,3,0.0104496
529,4,-0.0284774
529,5,-0.0218273
529,6,-0.0510346
529,7,-0.00648398
529,8,-0.0401528
529,9,-0.0372258
529,10,-0.0978918
529,11,-0.0360856
529,12,-0.0605459
529,13,-0.0481309
529,14,-0.0399486
529,15,-0.0353403
529,16,-0.0333431
529,17,0.0175723
529,18,0.0111085
529,19,0.0321446
529,20,-0.0475316
529,21,-0.106197
529,22,-0.0414473
529,23,-0.0376546
529,24,-0.0146501
529,25,-0.0201315
529,26,0.026713
529,27,0.0226846
529,28,0.0189898
529,29,0.0511458
529,30,0.0430811
529,31,0.0363943
529,32,0.0621208
529,33,0.0503157
529,34,-0.0320569
529,35,0.0195757
529,36,0.0189647
529,37,0.0181828
529,38,0.00235818
529,39,-0.0674999
529,40,-0.00248861
529,41,-0.0364811
529,42,-0.0274655
529,43,-0.00793874
529,44,-0.00594991
529,45,0.0355383
529,46,0.0296252
529,47,-0.0154259
529,48,0.0296222
529,49,0.0256625
529,50,0.0422996
530,1,0.00200567
530,2,0.00692667
530,3,0.0114577
530,4,-0.0193539
530,5,-0.020422
530,6,-0.0433406
530,7,-0.00986973
530,8,-0.0344738
530,9,-0.0336547
530,10,-0.0826913
530,11,-0.0374089
530,12,-0.0555618
530,13,-0.052353
530,14,-0.0469966
530,15,-0.0419632
530,16,-0.0382409
530,17,0.00598292
530,18,0.00819623
530,19,0.0257609
530,20,-0.0325884
530,21,-0.0849918
530,22,-0.0396858
530,23,-0.0367137
530,24,-0.0180674
530,25,-0.0205093
530,26,0.0173916
530,27,0.0196772
530,28,0.0193803
530,29,0.0435216
530,30,0.0380679
530,31,0.0373452
530,32,0.0552399
530,33,0.0459681
530,34,-0.0164863
530,35,0.0186376
530,36,0.0187788
530,37,0.0185215
530,38,0.00510559
530,39,-0.050555
530,40,-0.00401614
530,41,-0.0301952
530,42,-0.0290165
530,43,-0.0124066
530,44,-0.00961848
530,45,0.0248479
530,46,0.0269108
530,47,-0.00731028
530,48,0.0253113
530,49,0.0254629
530,50,0.0371684
531,1,0.0118059
531,2,0.0110832
531,3,0.0115296
531,4,-0.00751787
531,5,-0.0130901
531,6,-0.0271138
531,7,-0.00833331
531,8,-0.0223041
531,9,-0.0229626
531,10,-0.0510717
531,11,-0.0271722
531,12,-0.0380873
531,13,-0.0442475
531,14,-0.0454346
531,15,-0.0439356
531,16,-0.0414765
531,17,-0.00817991
531,18,-0.0011084
531,19,0.0128064
531,20,-0.0174169
531,21,-0.0485712
531,22,-0.0261964
531,23,-0.0258485
531,24,-0.0151787
531,25,-0.0160648
531,26,0.00816718
531,27,0.0131374
531,28,0.0158332
531,29,0.0305161
531,30,0.0274554
531,31,0.031726
531,32,0.0413776
531,33,0.0350297
531,34,-0.000818833
531,35,0.0170357
531,36,0.0177884
531,37,0.018105
531,38,0.00818103
531,39,-0.0246493
531,40,-0.000325118
531,41,-0.0167518
531,42,-0.0220479
531,43,-0.0118957
531,44,-0.0109124
531,45,0.0123208
531,46,0.018621
531,47,-0.0007804
531,48,0.0181532
531,49,0.0213097
531,50,0.0274929
532,1,0.0115368
532,2,0.0107803
532,3,0.0104355
532,4,-0.00223328
532,5,-0.00692145
532,6,-0.016402
532,7,-0.00473584
532,8,-0.0140865
532,9,-0.0149128
532,10,-0.03161
532,11,-0.0170151
532,12,-0.0246281
532,13,-0.0331001
532,14,-0.0384264
532,15,-0.0408053
532,16,-0.0410952
532,17,-0.0147822
532,18,-0.00887758
532,19,0.00346584
532,20,-0.0131363
532,21,-0.0299832
532,22,-0.015899
532,23,-0.0165583
532,24,-0.0103116
532,25,-0.0113112
532,26,0.00506779
532,27,0.0085524
532,28,0.0116964
532,29,0.0219995
532,30,0.0197912
532,31,0.0249448
532,32,0.0313456
532,33,0.0264875
532,34,0.00369467
532,35,0.0151446
532,36,0.0162862
532,37,0.0170716
532,38,0.00920793
532,39,-0.0115502
532,40,0.00342264
532,41,-0.00822518
532,42,-0.0141941
532,43,-0.00831238
532,44,-0.00943509
532,45,0.00686326
532,46,0.0119405
532,47,6.22892e-05
532,48,0.0132743
532,49,0.0167441
532,50,0.0206592
533,1,0.00736179
533,2,0.00842295
533,3,0.00896025
533,4,-0.00218324
533,5,-0.00422928
533,6,-0.0127467
533,7,-0.00176479
533,8,-0.0108386
533,9,-0.011449
533,10,-0.0253777
533,11,-0.0112758
533,12,-0.0185748
533,13,-0.0248471
533,14,-0.0307109
533,15,-0.0350698
533,16,-0.0376717
533,17,-0.0136957
533,18,-0.0116152
533,19,0.000406477
533,20,-0.0143289
533,21,-0.0266272
533,22,-0.0117713
533,23,-0.012324
533,24,-0.00685941
533,25,-0.00843688
533,26,0.0064896
533,27,0.00738035
533,28,0.0092441
533,29,0.0194806
533,30,0.0170079
533,31,0.0204352
533,32,0.0274255
533,33,0.0227658
533,34,0.00215822
533,35,0.0142734
533,36,0.0151426
533,37,0.0159756
533,38,0.00871416
533,39,-0.0092463
533,40,0.00573853
533,41,-0.00530073
533,42,-0.00914105
533,43,-0.00465515
533,44,-0.00671922
533,45,0.00778228
533,46,0.00957786
533,47,-0.00134349
533,48,0.011959
533,49,0.0140253
533,50,0.0181016
534,1,0.000896353
534,2,0.00552805
534,3,0.00826105
534,4,-0.00679533
534,5,-0.00568726
534,6,-0.0170951
534,7,-0.000122926
534,8,-0.0135006
534,9,-0.0135922
534,10,-0.0329949
534,11,-0.0108838
534,12,-0.0213809
534,13,-0.0228776
534,14,-0.0262602
534,15,-0.0300643
534,16,-0.0333493
534,17,-0.00529758
534,18,-0.00802562
534,19,0.00542002
534,20,-0.0194381
534,21,-0.0366323
534,22,-0.0130413
534,23,-0.0135157
534,24,-0.00558838
534,25,-0.008464
534,26,0.012255
534,27,0.0101501
534,28,0.00975885
534,29,0.0247398
534,30,0.0206822
534,31,0.0205756
534,32,0.0321643
534,33,0.0259635
534,34,-0.00377937
534,35,0.0161995
534,36,0.0157431
534,37,0.0158435
534,38,0.00724173
534,39,-0.0171587
534,40,0.00719014
534,41,-0.00809905
534,42,-0.008549
534,43,-0.00233867
534,44,-0.00423027
534,45,0.0148749
534,46,0.0125875
534,47,-0.00415061
534,48,0.0156091
534,49,0.0149252
534,50,0.0215784
535,1,-0.00969436
535,2,0.00194835
535,3,0.00906508
535,4,-0.0187047
535,5,-0.0130835
535,6,-0.0338859
535,7,-0.00114617
535,8,-0.0261902
535,9,-0.0246917
535,10,-0.0638026
535,11,-0.0199273
535,12,-0.0388729
535,13,-0.0319658
535,14,-0.029502
535,15,-0.0297448
535,16,-0.0313013
535,17,0.00991903
535,18,0.0021702
535,19,0.0202451
535,20,-0.034129
535,21,-0.0702998
535,22,-0.0239806
535,23,-0.0234195
535,24,-0.00791763
535,25,-0.0131938
535,26,0.0227508
535,27,0.0173096
535,28,0.014049
535,29,0.0399932
535,30,0.0329283
535,31,0.0275941
535,32,0.0487206
535,33,0.0388263
535,34,-0.0189567
535,35,0.0200376
535,36,0.0181832
535,37,0.0171729
535,38,0.00440615
535,39,-0.0424456
535,40,0.00540436
535,41,-0.02111
535,42,-0.0156859
535,43,-0.00291451
535,44,-0.00348268
535,45,0.0286417
535,46,0.0217092
535,47,-0.0108634
535,48,0.0245524
535,49,0.0203952
535,50,0.0331871
536,1,-0.0137298
536,2,0.000878742
536,3,0.0104631
536,4,-0.029092
536,5,-0.0221793
536,6,-0.0518879
536,7,-0.00661592
536,8,-0.040872
536,9,-0.0378155
536,10,-0.0997056
536,11,-0.0367556
536,12,-0.0615996
536,13,-0.0488032
536,14,-0.0404686
536,15,-0.0358379
536,16,-0.0338789
536,17,0.0177158
536,18,0.0110029
536,19,0.0323828
536,20,-0.0488246
536,21,-0.108491
536,22,-0.0424016
536,23,-0.0383937
536,24,-0.0149441
536,25,-0.020484
536,26,0.0269976
536,27,0.0228141
536,28,0.0190292
536,29,0.05164
536,30,0.0434865
536,31,0.0366239
536,32,0.0627236
536,33,0.0507891
536,34,-0.0330752
536,35,0.0194931
536,36,0.0189275
536,37,0.0181698
536,38,0.00218961
536,39,-0.0689725
536,40,-0.00281998
536,41,-0.0373023
536,42,-0.027968
536,43,-0.00809862
536,44,-0.00610537
536,45,0.0359229
536,46,0.0297852
536,47,-0.0159778
536,48,0.0297898
536,49,0.025733
536,50,0.0426695
537,1,0.00121703
537,2,0.00665094
537,3,0.0115132
537,4,-0.0203517
537,5,-0.0211409
537,6,-0.0448974
537,7,-0.0101957
537,8,-0.0357436
537,9,-0.0347711
537,10,-0.0859545
537,11,-0.0387688
537,12,-0.057564
537,13,-0.0537809
537,14,-0.0480324
537,15,-0.0427666
537,16,-0.0389287
537,17,0.00644812
537,18,0.00841498
537,19,0.0264643
537,20,-0.0343372
537,21,-0.0888467
537,22,-0.0414282
537,23,-0.0381333
537,24,-0.0187105
537,25,-0.0212033
537,26,0.0178602
537,27,0.0199994
537,28,0.0195805
537,29,0.0444923
537,30,0.0388863
537,31,0.0379094
537,32,0.0564166
537,33,0.0469116
537,34,-0.0179365
537,35,0.0186339
537,36,0.0187607
537,37,0.0185055
537,38,0.00482161
537,39,-0.0530341
537,40,-0.00461006
537,41,-0.0316348
537,42,-0.0300514
537,43,-0.0128078
537,44,-0.00991356
537,45,0.0255445
537,46,0.0273757
537,47,-0.00803009
537,48,0.0257443
537,49,0.0257394
537,50,0.0379146
538,1,0.0118089
538,2,0.0111048
538,3,0.0116239
538,4,-0.0079526
538,5,-0.0136475
538,6,-0.0280798
538,7,-0.0087317
538,8,-0.0230994
538,9,-0.0237439
538,10,-0.052981
538,11,-0.0282997
538,12,-0.0395055
538,13,-0.0456699
538,14,-0.0466901
538,15,-0.0449959
538,16,-0.042376
538,17,-0.00829166
538,18,-0.00107743
538,19,0.0131419
538,20,-0.0181467
538,21,-0.0506293
538,22,-0.0274836
538,23,-0.0269787
538,24,-0.0158734
538,25,-0.0166894
538,26,0.00820389
538,27,0.0132974
538,28,0.0160106
538,29,0.0310694
538,30,0.027984
538,31,0.03227
538,32,0.0421616
538,33,0.0357082
538,34,-0.00124836
538,35,0.0171047
538,36,0.0178198
538,37,0.0181159
538,38,0.00805236
538,39,-0.025874
538,40,-0.00079602
538,41,-0.0176228
538,42,-0.0229897
538,43,-0.0124349
538,44,-0.0113461
538,45,0.0124977
538,46,0.0189223
538,47,-0.00102319
538,48,0.0183955
538,49,0.0215667
538,50,0.0279575
539,1,0.0120372
539,2,0.0109964
539,3,0.0105038
539,4,-0.00204247
539,5,-0.00705375
539,6,-0.0164378
539,7,-0.00504853
539,8,-0.0141874
539,9,-0.0150554
539,10,-0.0316929
539,11,-0.0175096
539,12,-0.0249726
539,13,-0.0339101
539,14,-0.0394287
539,15,-0.0418327
539,16,-0.0420673
539,17,-0.0157015
539,18,-0.00938654
539,19,0.00302994
539,20,-0.0131147
539,21,-0.0300094
539,22,-0.0163919
539,23,-0.0169989
539,24,-0.0107777
539,25,-0.0116273
539,26,0.00455877
539,27,0.00833228
539,28,0.0116479
539,29,0.0217435
539,30,0.0196731
539,31,0.0251126
539,32,0.0312554
539,33,0.0264904
539,34,0.00402269
539,35,0.0150125
539,36,0.0162247
539,37,0.0170414
539,38,0.00924099
539,39,-0.0113733
539,40,0.00309704
539,41,-0.00835088
539,42,-0.0146722
539,43,-0.00876731
539,44,-0.00988089
539,45,0.0063077
539,46,0.0117549
539,47,0.000147413
539,48,0.013035
539,49,0.0167192
539,50,0.0205253
540,1,0.00762569
540,2,0.00854162
540,3,0.00896825
540,4,-0.00189477
540,5,-0.00412251
540,6,-0.0124433
540,7,-0.00186588
540,8,-0.0106686
540,9,-0.0113027
540,10,-0.0248622
540,11,-0.0112981
540,12,-0.0184094
540,13,-0.0251029
540,14,-0.031289
540,15,-0.035842
540,16,-0.0385302
540,17,-0.0147027
540,18,-0.0124071
540,19,-0.000335473
540,20,-0.0143112
540,21,-0.0261729
540,22,-0.0118273
540,23,-0.0123685
540,24,-0.00705275
540,25,-0.00853335
540,26,0.00600776
540,27,0.00701153
540,28,0.0090136
540,29,0.0189794
540,30,0.01663
540,31,0.0202929
540,32,0.0270088
540,33,0.0224593
540,34,0.00247528
540,35,0.0141002
540,36,0.0150176
540,37,0.0158915
540,38,0.0087488
540,39,-0.0087536
540,40,0.00562278
540,41,-0.00514726
540,42,-0.00926029
540,43,-0.00488807
540,44,-0.00704406
540,45,0.0071639
540,46,0.00914638
540,47,-0.00132847
540,48,0.0115942
540,49,0.0138072
540,50,0.0177493
541,1,0.00124944
541,2,0.00560741
541,3,0.00816411
541,4,-0.00628051
541,5,-0.00534865
541,6,-0.0163165
541,7,-0.000110342
541,8,-0.0129397
541,9,-0.0130825
541,10,-0.0316204
541,11,-0.010526
541,12,-0.0206156
541,13,-0.0225533
541,14,-0.0263256
541,15,-0.0304349
541,16,-0.0339306
541,17,-0.00646036
541,18,-0.00902826
541,19,0.00430689
541,20,-0.0191336
541,21,-0.0353866
541,22,-0.0127633
541,23,-0.0132067
541,24,-0.00559856
541,25,-0.0083308
541,26,0.0116166
541,27,0.00962804
541,28,0.00936271
541,29,0.0238141
541,30,0.0199447
541,31,0.0200951
541,32,0.0312143
541,33,0.0252276
541,34,-0.00322344
541,35,0.0158622
541,36,0.0154975
541,37,0.0156677
541,38,0.0073025
541,39,-0.016083
541,40,0.00714749
541,41,-0.00757966
541,42,-0.00830539
541,43,-0.00239285
541,44,-0.00440133
541,45,0.0140424
541,46,0.0119282
541,47,-0.00401669
541,48,0.0149975
541,49,0.0144835
541,50,0.0208698
542,1,-0.00973155
542,2,0.00187181
542,3,0.00893418
542,4,-0.0183671
542,5,-0.0127455
542,6,-0.0332052
542,7,-0.000944795
542,8,-0.025646
542,9,-0.024188
542,10,-0.0625027
542,11,-0.0193199
542,12,-0.0380378
542,13,-0.0313513
542,14,-0.0291811
542,15,-0.0297225
542,16,-0.0315397
542,17,0.00933163
542,18,0.00140349
542,19,0.0194426
542,20,-0.033924
542,21,-0.0692004
542,22,-0.0235011
542,23,-0.0229964
542,24,-0.00775069
542,25,-0.0129879
542,26,0.0225044
542,27,0.0169442
542,28,0.0136704
542,29,0.0393819
542,30,0.0323809
542,31,0.0270756
542,32,0.0480314
542,33,0.038237
542,34,-0.018583
542,35,0.0199318
542,36,0.018017
542,37,0.0170025
542,38,0.00440174
542,39,-0.0415619
542,40,0.005626
542,41,-0.0205698
542,42,-0.0152738
542,43,-0.00276157
542,44,-0.00346965
542,45,0.0282596
542,46,0.0212074
542,47,-0.010833
542,48,0.0242121
542,49,0.0200111
542,50,0.0326765
543,1,-0.0152652
543,2,0.0002685
543,3,0.0103653
543,4,-0.0303154
543,5,-0.0227284
543,6,-0.0533119
543,7,-0.00668686
543,8,-0.0420426
543,9,-0.0387138
543,10,-0.102672
543,11,-0.0376129
543,12,-0.0631672
543,13,-0.0494285
543,14,-0.0406853
543,15,-0.0359514
543,16,-0.0340463
543,17,0.0185393
543,18,0.0111397
543,19,0.0330223
543,20,-0.0511218
543,21,-0.112377
543,22,-0.0437962
543,23,-0.0394372
543,24,-0.0152249
543,25,-0.0209378
543,26,0.0276829
543,27,0.0230457
543,28,0.0189973
543,29,0.0524942
543,30,0.0441386
543,31,0.0367705
543,32,0.0636578
543,33,0.0514777
543,34,-0.0351803
543,35,0.0192622
543,36,0.0187245
543,37,0.0179809
543,38,0.00175334
543,39,-0.0716898
543,40,-0.00333259
543,41,-0.0387115
543,42,-0.0285907
543,43,-0.00814588
543,44,-0.00612659
543,45,0.036828
543,46,0.0300827
543,47,-0.017039
543,48,0.0301153
543,49,0.0257522
543,50,0.0432722
544,1,4.02404e-05
544,2,0.00615248
544,3,0.0114908
544,4,-0.0218563
544,5,-0.0222329
544,6,-0.0471453
544,7,-0.0107158
544,8,-0.0375578
544,9,-0.0363566
544,10,-0.0906423
544,11,-0.040771
544,12,-0.0604069
544,13,-0.0556662
544,14,-0.0491972
544,15,-0.0434774
544,16,-0.0394049
544,17,0.00739646
544,18,0.00901287
544,19,0.0276206
544,20,-0.0367858
544,21,-0.0944588
544,22,-0.044045
544,23,-0.0402088
544,24,-0.0196509
544,25,-0.0221738
544,26,0.0184891
544,27,0.0204568
544,28,0.0198265
544,29,0.0457876
544,30,0.0399962
544,31,0.0386033
544,32,0.057956
544,33,0.0481614
544,34,-0.0201541
544,35,0.0184381
544,36,0.0185618
544,37,0.018311
544,38,0.00429873
544,39,-0.0567406
544,40,-0.00565216
544,41,-0.0337962
544,42,-0.0315484
544,43,-0.0133783
544,44,-0.0102469
544,45,0.0265483
544,46,0.0280746
544,47,-0.0090405
544,48,0.0262943
544,49,0.0260602
544,50,0.0388931
545,1,0.0121074
545,2,0.0111796
545,3,0.0116622
545,4,-0.00827568
545,5,-0.0143027
545,6,-0.028996
545,7,-0.00934822
545,8,-0.0238797
545,9,-0.0245373
545,10,-0.0547776
545,11,-0.0297118
545,12,-0.0410158
545,13,-0.0473422
545,14,-0.0481432
545,15,-0.0461284
545,16,-0.0432251
545,17,-0.00861463
545,18,-0.00100276
545,19,0.0133831
545,20,-0.0186313
545,21,-0.0525288
545,22,-0.0290773
545,23,-0.028346
545,24,-0.0168383
545,25,-0.0174458
545,26,0.00787772
545,27,0.0133096
545,28,0.0161237
545,29,0.031337
545,30,0.028334
545,31,0.0327684
545,32,0.0426813
545,33,0.036223
545,34,-0.00149839
545,35,0.0169304
545,36,0.0176348
545,37,0.0179268
545,38,0.00783866
545,39,-0.0269789
545,40,-0.00160301
545,41,-0.0185893
545,42,-0.0241852
545,43,-0.0132269
545,44,-0.0119401
545,45,0.0123233
545,46,0.019125
545,47,-0.00113348
545,48,0.0184221
545,49,0.0217204
545,50,0.0282095
546,1,0.0122419
546,2,0.011127
546,3,0.0105853
546,4,-0.00206565
546,5,-0.00734981
546,6,-0.0168117
546,7,-0.00537827
546,8,-0.0145481
546,9,-0.0154294
546,10,-0.0323511
546,11,-0.0181631
546,12,-0.0256916
546,13,-0.0350407
546,14,-0.0406986
546,15,-0.0430433
546,16,-0.0431218
546,17,-0.0163596
546,18,-0.00972823
546,19,0.00287975
546,20,-0.0133113
546,21,-0.03059
546,22,-0.0170367
546,23,-0.0176588
546,24,-0.0113466
546,25,-0.0121094
546,26,0.00422715
546,27,0.00814911
546,28,0.0115927
546,29,0.0217575
546,30,0.0197455
546,31,0.025369
546,32,0.0314874
546,33,0.0267156
546,34,0.0040953
546,35,0.0150235
546,36,0.0161511
546,37,0.0169179
546,38,0.00912819
546,39,-0.0116955
546,40,0.00276865
546,41,-0.0087497
546,42,-0.0154151
546,43,-0.00934752
546,44,-0.010467
546,45,0.00594405
546,46,0.0116358
546,47,5.63682e-05
546,48,0.0129879
546,49,0.0167587
546,50,0.0205924
547,1,0.00794179
547,2,0.00867367
547,3,0.00898632
547,4,-0.00164679
547,5,-0.00410946
547,6,-0.0122677
547,7,-0.00204358
547,8,-0.0105994
547,9,-0.011262
547,10,-0.0245444
547,11,-0.0114646
547,12,-0.0184097
547,13,-0.0255913
547,14,-0.0321149
547,15,-0.036834
547,16,-0.0395492
547,17,-0.0157552
547,18,-0.0131526
547,19,-0.000998857
547,20,-0.0143002
547,21,-0.0258548
547,22,-0.0119912
547,23,-0.0125204
547,24,-0.0073278
547,25,-0.00871076
547,26,0.00550962
547,27,0.0066494
547,28,0.008784
547,29,0.0185239
547,30,0.0163135
547,31,0.0202238
547,32,0.026687
547,33,0.0222479
547,34,0.00278812
547,35,0.0139482
547,36,0.0148995
547,37,0.0157711
547,38,0.00873365
547,39,-0.00840414
547,40,0.00542347
547,41,-0.00510052
547,42,-0.00955452
547,43,-0.00524552
547,44,-0.00750026
547,45,0.00650298
547,46,0.00871943
547,47,-0.00134877
547,48,0.0112415
547,49,0.0136239
547,50,0.0174524
548,1,0.00164229
548,2,0.00571174
548,3,0.00808306
548,4,-0.00576866
548,5,-0.00505219
548,6,-0.0155938
548,7,-0.000145403
548,8,-0.0124313
548,9,-0.0126253
548,10,-0.0303351
548,11,-0.0102474
548,12,-0.0199361
548,13,-0.0223781
548,14,-0.0265826
548,15,-0.0310093
548,16,-0.034697
548,17,-0.00774385
548,18,-0.0100795
548,19,0.00317727
548,20,-0.018848
548,21,-0.0341957
548,22,-0.0125384
548,23,-0.0129506
548,24,-0.00565511
548,25,-0.00824104
548,26,0.0109451
548,27,0.00909013
548,28,0.00895794
548,29,0.0228856
548,30,0.0192165
548,31,0.0196515
548,32,0.0302955
548,33,0.0245266
548,34,-0.00265739
548,35,0.0155295
548,36,0.0152574
548,37,0.0154792
548,38,0.00734583
548,39,-0.0150613
548,40,0.00705538
548,41,-0.00711481
548,42,-0.00816832
548,43,-0.00253217
548,44,-0.00467748
548,45,0.0131372
548,46,0.0112295
548,47,-0.0039154
548,48,0.0143642
548,49,0.0140445
548,50,0.02017
549,1,-0.00947787
549,2,0.00189501
549,3,0.00879301
549,4,-0.0177557
549,5,-0.0122701
549,6,-0.0321746
549,7,-0.000740992
549,8,-0.0248291
549,9,-0.0234582
549,10,-0.0605298
549,11,-0.0185353
549,12,-0.036835
549,13,-0.0305923
549,14,-0.0288608
549,15,-0.0297886
549,16,-0.0319081
549,17,0.00836666
549,18,0.000401292
549,19,0.018315
549,20,-0.033349
549,21,-0.0673298
549,22,-0.0227851
549,23,-0.0223678
549,24,-0.0075474
549,25,-0.0126887
549,26,0.0220304
549,27,0.0164425
549,28,0.0132105
549,29,0.0384534
549,30,0.0315862
549,31,0.0264326
549,32,0.0470083
549,33,0.0373961
549,34,-0.0178113
549,35,0.0197795
549,36,0.0178268
549,37,0.0168131
549,38,0.00446224
549,39,-0.040105
549,40,0.00588913
549,41,-0.0197383
549,42,-0.0147422
549,43,-0.00262795
549,44,-0.00351298
549,45,0.0275599
549,46,0.0205081
549,47,-0.0106431
549,48,0.0236851
549,49,0.0195222
549,50,0.0319253
550,1,-0.0168708
550,2,-0.000364348
550,3,0.0102521
550,4,-0.0314825
550,5,-0.0231862
550,6,-0.054593
550,7,-0.00668233
550,8,-0.0431035
550,9,-0.0394984
550,10,-0.105348
550,11,-0.0382853
550,12,-0.0645317
550,13,-0.049876
550,14,-0.0408013
550,15,-0.0360458
550,16,-0.0342591
550,17,0.0192779
550,18,0.0111267
550,19,0.033525
550,20,-0.0534136
550,21,-0.115995
550,22,-0.0450077
550,23,-0.04033
550,24,-0.0154145
550,25,-0.0213196
550,26,0.0283694
550,27,0.0232192
550,28,0.0188973
550,29,0.0532612
550,30,0.0446986
550,31,0.036811
550,32,0.0644821
550,33,0.0520612
550,34,-0.0372522
550,35,0.0190328
550,36,0.018512
550,37,0.0177784
550,38,0.00132229
550,39,-0.0742335
550,40,-0.00375433
550,41,-0.0399976
550,42,-0.0290919
550,43,-0.00812862
550,44,-0.0061355
550,45,0.03769
550,46,0.0302705
550,47,-0.0181317
550,48,0.0303888
550,49,0.0256964
550,50,0.0437936
551,1,-0.00180349
551,2,0.00541216
551,3,0.0114662
551,4,-0.0239689
551,5,-0.0236309
551,6,-0.0501854
551,7,-0.0113006
551,8,-0.0400176
551,9,-0.0384613
551,10,-0.0970554
551,11,-0.0433236
551,12,-0.0641799
551,13,-0.0580033
551,14,-0.0505751
551,15,-0.0443011
551,16,-0.0399648
551,17,0.00880449
551,18,0.00980725
551,19,0.0292125
551,20,-0.0403083
551,21,-0.102184
551,22,-0.0474261
551,23,-0.0428632
551,24,-0.0207575
551,25,-0.0233937
551,26,0.0194885
551,27,0.0210995
551,28,0.0201485
551,29,0.0476054
551,30,0.0415157
551,31,0.0394841
551,32,0.0600693
551,33,0.0498461
551,34,-0.0233798
551,35,0.0181933
551,36,0.0183309
551,37,0.0180923
551,38,0.00360027
551,39,-0.0618937
551,40,-0.00695772
551,41,-0.0367098
551,42,-0.0334202
551,43,-0.0140068
551,44,-0.0106078
551,45,0.028034
551,46,0.0289998
551,47,-0.0105318
551,48,0.0270756
551,49,0.0264801
551,50,0.0402546
552,1,0.0117203
552,2,0.0110359
552,3,0.0117904
552,4,-0.00948129
552,5,-0.0155914
552,6,-0.0313073
552,7,-0.0101388
552,8,-0.0257353
552,9,-0.026312
552,10,-0.0593366
552,11,-0.0321318
552,12,-0.0442034
552,13,-0.0501624
552,14,-0.0503406
552,15,-0.0477327
552,16,-0.0443783
552,17,-0.00808234
552,18,-0.000357289
552,19,0.014607
552,20,-0.02031
552,21,-0.0574608
552,22,-0.0318712
552,23,-0.0307833
552,24,-0.0182161
552,25,-0.0187369
552,26,0.00824149
552,27,0.0137938
552,28,0.0165379
552,29,0.0327439
552,30,0.0296061
552,31,0.0338716
552,32,0.0444996
552,33,0.0377505
552,34,-0.00284293
552,35,0.0170612
552,36,0.0176095
552,37,0.017818
552,38,0.00740203
552,39,-0.0301575
552,40,-0.00265467
552,41,-0.02069
552,42,-0.0261871
552,43,-0.014263
552,44,-0.0126846
552,45,0.0130596
552,46,0.0199429
552,47,-0.00177229
552,48,0.0191061
552,49,0.0222903
552,50,0.0293345
553,1,0.0125654
553,2,0.0113558
553,3,0.010812
553,4,-0.00244292
553,5,-0.00812066
553,6,-0.0180284
553,7,-0.00600283
553,8,-0.0155712
553,9,-0.0164713
553,10,-0.034561
553,11,-0.0196725
553,12,-0.027552
553,13,-0.0373156
553,14,-0.04294
553,15,-0.0450096
553,16,-0.044737
553,17,-0.0168336
553,18,-0.00971886
553,19,0.00331497
553,20,-0.0138895
