t,unit,output
555,34,-0.000919451
555,35,-0.0118662
555,36,-0.00856171
555,37,-0.0221021
555,38,-0.0202397
555,39,-0.0184844
555,40,-0.0167652
555,41,-0.00892825
555,42,-0.00936265
555,43,-0.0208843
555,44,-0.0307891
555,45,-0.0252388
555,46,-0.020741
555,47,-0.00349601
555,48,-0.00865917
555,49,-0.00399629
555,50,-0.000881862
555,51,0.00301658
555,52,0.00272077
555,53,-0.00101909
555,54,0.0110376
555,55,0.00716436
555,56,0.00565019
555,57,0.00793638
555,58,0.00945521
555,59,0.0102291
555,60,0.0149657
555,61,0.0177837
555,62,0.0190935
555,63,0.0192532
555,64,0.0185693
555,65,0.0175623
555,66,0.0131005
555,67,0.00290821
555,68,0.00908067
555,69,0.0127057
555,70,0.0144466
555,71,0.00866154
555,72,0.0251334
555,73,0.0260713
555,74,0.0310338
555,75,0.0267638
555,76,0.0227808
555,77,0.0331909
555,78,0.0288653
555,79,0.0412367
555,80,0.0385426
555,81,0.0210096
555,82,0.0200701
555,83,0.0174936
555,84,0.00700386
555,85,0.0200692
555,86,0.0173295
555,87,0.014858
555,88,0.0126558
555,89,0.0107168
555,90,0.00903038
555,91,0.00830464
555,92,0.0160292
555,93,0.014394
555,94,0.0127492
555,95,0.0111164
555,96,0.00888526
555,97,0.00402816
555,98,-0.00464174
555,99,-0.0105318
555,100,-0.0131648
556,1,0.0135637
556,2,0.00398549
556,3,-0.00295382
556,4,-0.0364798
556,5,-0.0346952
556,6,-0.000734318
556,7,-0.00268
556,8,-0.0338813
556,9,-0.0294757
556,10,-0.024935
556,11,-0.0205039
556,12,-0.0163546
556,13,0.0351685
556,14,0.0617299
556,15,0.102214
556,16,0.0574113
556,17,0.0496519
556,18,0.0427222
556,19,-0.0139599
556,20,-0.012297
556,21,-0.0607254
556,22,-0.0521601
556,23,-0.0443307
556,24,-0.0373256
556,25,-0.0311734
556,26,-0.0258606
556,27,-0.0213447
556,28,-0.0175644
556,29,-0.0120716
556,30,0.0216372
556,31,-0.0111295
556,32,0.0218544
556,33,-0.032279
556,34,-0.0582558
556,35,-0.052807
556,36,-0.0153618
556,37,-0.016019
556,38,-0.0166323
556,39,-0.0169014
556,40,-0.0168816
556,41,0.0379102
556,42,0.000938544
556,43,-0.00210182
556,44,-0.00458302
556,45,-0.00758429
556,46,-0.00949595
556,47,-0.00489889
556,48,-0.0541765
556,49,-0.0468854
556,50,-0.0707363
556,51,-0.0295937
556,52,0.00554311
556,53,0.00458962
556,54,0.00694898
556,55,0.00698027
556,56,-0.024081
556,57,-0.0194289
556,58,-0.0152321
556,59,-0.0426339
556,60,-0.0342647
556,61,-0.0267021
556,62,-0.0200481
556,63,-0.0143376
556,64,-0.00955627
556,65,-0.0370907
556,66,-0.0845798
556,67,-0.0754997
556,68,-0.0632103
556,69,-0.0521797
556,70,-0.042499
556,71,-0.0886281
556,72,-0.0728976
556,73,-0.0585175
556,74,-0.00315041
556,75,0.00119611
556,76,0.00433234
556,77,0.00646179
556,78,-0.0223332
556,79,-0.0164197
556,80,-0.00843373
556,81,-0.010674
556,82,-0.00620693
556,83,0.026925
556,84,-0.0290748
556,85,-0.0219364
556,86,-0.0162311
556,87,-0.0117138
556,88,-0.00817295
556,89,-0.00542829
556,90,-0.00332745
556,91,-0.0326406
556,92,0.0210761
556,93,0.0201052
556,94,0.0190364
556,95,0.0178856
556,96,0.0467051
556,97,0.0708791
556,98,0.059906
556,99,0.0496714
556,100,0.0717922
557,1,0.0776989
557,2,0.0669884
557,3,0.0568258
557,4,0.0300668
557,5,0.0206569
557,6,0.0326432
557,7,0.0275108
557,8,0.00525653
557,9,0.000209976
557,10,-0.00344357
557,11,-0.00592242
557,12,-0.0074382
557,13,0.0419021
557,14,0.0567008
557,15,0.102589
557,16,0.078048
557,17,0.0739221
557,18,0.0693888
557,19,0.0129767
557,20,0.00930449
557,21,-0.0425937
557,22,-0.0439837
557,23,-0.0440341
557,24,-0.0430594
557,25,-0.0413323
557,26,-0.0390843
557,27,-0.0365068
557,28,-0.0337544
557,29,0.0359455
557,30,0.0478232
557,31,0.0247664
557,32,0.0382889
557,33,-0.0152726
557,34,-0.0336124
557,35,-0.0918185
557,36,-0.0648712
557,37,-0.119919
557,38,-0.104911
557,39,-0.0921236
557,40,-0.081191
557,41,-0.020887
557,42,-0.0328205
557,43,-0.0927613
557,44,-0.143962
557,45,-0.124146
557,46,-0.107488
557,47,-0.0270987
557,48,-0.0731264
557,49,-0.0693136
557,50,-0.0809799
557,51,-0.0569515
557,52,-0.0330959
557,53,-0.0276202
557,54,0.0410377
557,55,0.0360891
557,56,0.0135141
557,57,0.00872748
557,58,0.00524617
557,59,-0.0145996
557,60,-0.017457
557,61,-0.0188003
557,62,-0.0189816
557,63,-0.0183068
557,64,-0.0170354
557,65,-0.0331202
557,66,-0.0809369
557,67,-0.130853
557,68,-0.121025
557,69,-0.111022
557,70,-0.101065
557,71,-0.139357
557,72,-0.0555213
557,73,-0.0559567
557,74,-0.00306881
557,75,-0.00244912
557,76,-0.00146378
557,77,0.0634009
557,78,0.0370226
557,79,0.0964349
557,80,0.0811976
557,81,0.00481735
557,82,0.00321553
557,83,0.0203483
557,84,-0.030316
557,85,0.038856
557,86,0.0308519
557,87,0.0246671
557,88,0.0198955
557,89,0.016216
557,90,0.0133763
557,91,-0.006707
557,92,0.0412476
557,93,0.0381756
557,94,0.0353947
557,95,0.0328506
557,96,0.0475455
557,97,0.0623882
557,98,0.0620275
557,99,0.0602322
557,100,0.0733178
558,1,0.100116
558,2,0.0953024
558,3,0.0897118
558,4,0.0493819
558,5,0.0452082
558,6,0.0718505
558,7,0.065408
558,8,0.0262677
558,9,0.0224815
558,10,0.0187146
558,11,0.0151349
558,12,0.011855
558,13,0.057474
558,14,0.0845998
558,15,0.110925
558,16,0.0720436
558,17,0.0723165
558,18,0.0718911
558,19,0.0068038
558,20,0.00716714
558,21,-0.0411178
558,22,-0.0415342
558,23,-0.0418974
558,24,-0.0420663
558,25,-0.0419596
558,26,-0.0415418
558,27,-0.0408102
558,28,-0.039785
558,29,-0.0309932
558,30,0.00815122
558,31,-0.0208284
558,32,0.015941
558,33,-0.0373962
558,34,-0.065265
558,35,-0.0581718
558,36,-0.0257108
558,37,-0.0241079
558,38,-0.0358486
558,39,-0.0440253
558,40,-0.0494255
558,41,0.013341
558,42,-0.0218251
558,43,-0.0210346
558,44,-0.0199159
558,45,-0.0350604
558,46,-0.0455841
558,47,-0.0350215
558,48,-0.0727924
558,49,-0.0722869
558,50,-0.0995428
558,51,-0.0603228
558,52,-0.0245491
558,53,-0.0249953
558,54,-0.0184159
558,55,-0.0104964
558,56,-0.0378286
558,57,-0.031064
558,58,-0.0257882
558,59,-0.053551
558,60,-0.0483066
558,61,-0.0440193
558,62,-0.0403814
558,63,-0.037174
558,64,-0.0342478
558,65,-0.0625276
558,66,-0.0951725
558,67,-0.0833855
558,68,-0.0888544
558,69,-0.0920753
558,70,-0.0933816
558,71,-0.113316
558,72,-0.0923928
558,73,-0.0870987
558,74,-0.02103
558,75,-0.0183302
558,76,-0.0158795
558,77,-0.0108865
558,78,-0.0359429
558,79,-0.0283751
558,80,-0.0124543
558,81,-0.0142237
558,82,-0.0116898
558,83,0.0220607
558,84,-0.030111
558,85,-0.0227613
558,86,-0.0149713
558,87,-0.00921189
558,88,-0.00498261
558,89,-0.00190248
558,90,0.000317518
558,91,-0.030494
558,92,0.0213708
558,93,0.0238125
558,94,0.0254954
558,95,0.0265641
558,96,0.0573193
558,97,0.0850028
558,98,0.0816645
558,99,0.0785504
558,100,0.104177
559,1,0.0843143
559,2,0.0859109
559,3,0.0864632
559,4,0.0927448
559,5,0.0858378
559,6,0.0659706
559,7,0.0658889
559,8,0.0729769
559,9,0.06564
559,10,0.0588218
559,11,0.0524741
559,12,0.0465722
559,13,0.00271196
559,14,-0.00387294
559,15,-0.0353708
559,16,-0.00924661
559,17,0.00260444
559,18,0.0126717
559,19,0.0539333
559,20,0.0471382
559,21,0.0789178
559,22,0.0614162
559,23,0.0464048
559,24,0.0335501
559,25,0.0225786
559,26,0.0132619
559,27,0.00540528
559,28,-0.00116083
559,29,-0.065786
559,30,-0.0696384
559,31,-0.0473062
559,32,-0.053108
559,33,-0.00641381
559,34,0.00253504
559,35,0.0642884
559,36,0.0383383
559,37,0.0964457
559,38,0.0772234
559,39,0.0596061
559,40,0.0437639
559,41,-0.00382255
559,42,0.00885244
559,43,0.0713554
559,44,0.124816
559,45,0.101586
559,46,0.0802024
559,47,0.00375428
559,48,0.0388617
559,49,0.0227119
559,50,0.0241915
559,51,0.000798556
559,52,-0.0158168
559,53,-0.0171504
559,54,-0.0793739
559,55,-0.069366
559,56,-0.0486791
559,57,-0.0461196
559,58,-0.0431655
559,59,-0.0277703
559,60,-0.0307542
559,61,-0.0326816
559,62,-0.0338004
559,63,-0.0342906
559,64,-0.0342844
559,65,-0.0210274
559,66,0.0155733
559,67,0.0739534
559,68,0.0502975
559,69,0.0296109
559,70,0.0117402
559,71,0.0418695
559,72,-0.0276446
559,73,-0.0362832
559,74,-0.0754315
559,75,-0.0671347
559,76,-0.0596874
559,77,-0.11563
559,78,-0.0880432
559,79,-0.140037
559,80,-0.1215
559,81,-0.0398288
559,82,-0.0357402
559,83,-0.0426445
559,84,0.00321172
559,85,-0.0620101
559,86,-0.0551754
559,87,-0.048497
559,88,-0.0421744
559,89,-0.0363229
559,90,-0.0309991
559,91,-0.0151941
559,92,-0.0534641
559,93,-0.0422358
559,94,-0.0323945
559,95,-0.0238279
559,96,-0.0291331
559,97,-0.0310529
559,98,-0.0146751
559,99,-0.00112954
559,100,-0.00530737
560,1,-0.0259796
560,2,-0.00972202
560,3,0.00425361
560,4,0.0417742
560,5,0.0481766
560,6,0.0180009
560,7,0.024959
560,8,0.057614
560,9,0.0587802
560,10,0.0587862
560,11,0.0578691
560,12,0.0562277
560,13,-0.00810389
560,14,-0.0366959
560,15,-0.0827945
560,16,-0.0422332
560,17,-0.0357183
560,18,-0.0286873
560,19,0.0243844
560,20,0.0276905
560,21,0.0690327
560,22,0.067926
560,23,0.064799
560,24,0.0602585
560,25,0.0547837
560,26,0.0487506
560,27,0.0424526
560,28,0.0361156
560,29,0.0277438
560,30,-0.0122549
560,31,0.0144639
560,32,-0.0220493
560,33,0.0377344
560,34,0.0618948
560,35,0.0560455
560,36,0.0221172
560,37,0.0216519
560,38,0.0297264
560,39,0.0340679
560,40,0.0354767
560,41,-0.0250815
560,42,0.00880212
560,43,0.010575
560,44,0.0114837
560,45,0.0245755
560,46,0.0326581
560,47,0.0237036
560,48,0.0712236
560,49,0.0641749
560,50,0.0865365
560,51,0.0446342
560,52,0.0072526
560,53,0.00370686
560,54,0.000217302
560,55,-0.0098931
560,56,0.0163529
560,57,0.0072757
560,58,-5.33583e-05
560,59,0.0267371
560,60,0.0183837
560,61,0.0109639
560,62,0.0044597
560,63,-0.00117068
560,64,-0.00598207
560,65,0.0223064
560,66,0.0730454
560,67,0.0654507
560,68,0.063249
560,69,0.0583614
560,70,0.0515874
560,71,0.0946504
560,72,0.0772232
560,73,0.0607309
560,74,0.00604121
560,75,-0.00459119
560,76,-0.0125966
560,77,-0.0133054
560,78,0.00971913
560,79,0.00600875
560,80,-0.0125181
560,81,-0.00576658
560,82,-0.0101217
560,83,-0.0420769
560,84,0.0195122
560,85,0.0135028
560,86,0.00352388
560,87,-0.00403471
560,88,-0.00957637
560,89,-0.0134626
560,90,-0.0160106
560,91,0.0142856
560,92,-0.0367587
560,93,-0.0375545
560,94,-0.0368048
560,95,-0.0349192
560,96,-0.0619977
560,97,-0.0853227
560,98,-0.0750577
560,99,-0.064316
560,100,-0.0848757
561,1,-0.0372542
561,2,-0.0332538
561,3,-0.027804
561,4,-0.0575659
561,5,-0.0422016
561,6,0.00335001
561,7,0.00648977
561,8,-0.026762
561,9,-0.0143328
561,10,-0.00370868
561,11,0.00523852
561,12,0.0126472
561,13,0.0330687
561,14,0.062544
561,15,0.0843337
561,16,0.0303959
561,17,0.0207895
561,18,0.0136006
561,19,-0.0123339
561,20,-0.00651837
561,21,-0.0347076
561,22,-0.019795
561,23,-0.00750357
561,24,0.00234221
561,25,0.00996191
561,26,0.0155979
561,27,0.0194998
561,28,0.0219141
561,29,0.0194003
561,30,0.0531617
561,31,0.00906479
561,32,0.0434067
561,33,0.0116718
561,34,-0.0219293
561,35,-0.0196425
561,36,0.0230166
561,37,0.0188763
561,38,0.0204528
561,39,0.0224311
561,40,0.0243266
561,41,0.0448253
561,42,0.00140745
561,43,0.000437264
561,44,-0.000394402
561,45,0.00323371
561,46,0.00750904
561,47,0.00709768
561,48,-0.0233428
561,49,-0.0106265
561,50,-0.0386631
561,51,0.00886254
561,52,0.0459871
561,53,0.0398438
561,54,0.0347919
561,55,0.0282992
561,56,-0.0120075
561,57,-0.00920571
561,58,-0.00787588
561,59,-0.0419494
561,60,-0.033183
561,61,-0.0267685
561,62,-0.0222311
561,63,-0.019171
561,64,-0.0172547
561,65,-0.0503824
561,66,-0.0726992
561,67,-0.0630665
561,68,-0.044713
561,69,-0.0297364
561,70,-0.0179201
561,71,-0.0477429
561,72,-0.0402394
561,73,-0.0255685
561,74,-0.000987674
561,75,-0.00151126
561,76,-0.00312196
561,77,-0.00189528
561,78,-0.0384385
561,79,-0.0321308
561,80,-0.0292811
561,81,-0.0257498
561,82,-0.0234791
561,83,0.0137057
561,84,-0.0117248
561,85,-0.00931712
561,86,-0.00745133
561,87,-0.0069549
561,88,-0.0073358
561,89,-0.00822602
561,90,-0.00935712
561,91,-0.0443868
561,92,-0.0126192
561,93,-0.0162423
561,94,-0.01923
561,95,-0.0215096
561,96,0.0135112
561,97,0.0412432
561,98,0.0243447
561,99,0.0114624
561,100,0.0395343
562,1,0.0700146
562,2,0.0550098
562,3,0.042977
562,4,-0.00834043
562,5,-0.0132604
562,6,0.0287007
562,7,0.0254735
562,8,-0.0204472
562,9,-0.0195588
562,10,-0.0172558
562,11,-0.0139874
562,12,-0.0101174
562,13,0.00501298
562,14,0.0498156
562,15,0.0533088
562,16,0.00869368
562,17,0.0104512
562,18,0.0109088
562,19,-0.00573771
562,20,-0.00585114
562,21,-0.0185562
562,22,-0.0187362
562,23,-0.0171041
562,24,-0.0142786
562,25,-0.0107565
562,26,-0.0069272
562,27,-0.00308738
562,28,0.000545316
562,29,0.000948641
562,30,0.0454776
562,31,-2.0007e-06
562,32,0.0437633
562,33,0.0205463
562,34,-0.0242084
562,35,-0.0211731
562,36,0.023774
562,37,0.0197718
562,38,0.0198707
562,39,0.0202427
562,40,0.0208361
562,41,0.0307327
562,42,-0.0133219
562,43,-0.0119014
562,44,-0.010686
562,45,-0.00866345
562,46,-0.0063136
562,47,-0.00489371
562,48,-0.0184835
562,49,-0.0173419
562,50,-0.0581474
562,51,-0.00914878
562,52,0.0361844
562,53,0.0367161
562,54,0.0318401
562,55,0.0313256
562,56,-0.0140697
562,57,-0.0133629
562,58,-0.0125657
562,59,-0.0543699
562,60,-0.0512914
562,61,-0.0477283
562,62,-0.0440236
562,63,-0.0404125
562,64,-0.0370477
562,65,-0.0760749
562,66,-0.0763557
562,67,-0.06568
562,68,-0.0626335
562,69,-0.0578536
562,70,-0.0520513
562,71,-0.0572359
562,72,-0.0483309
562,73,-0.0450236
562,74,-0.0224471
562,75,-0.0194051
562,76,-0.0170392
562,77,-0.0140457
562,78,-0.0553094
562,79,-0.0467002
562,80,-0.0441692
562,81,-0.0382241
562,82,-0.0360816
562,83,0.0101633
562,84,-0.00641813
562,85,-0.00495493
562,86,-0.00531766
562,87,-0.00555555
562,88,-0.00581422
562,89,-0.00616465
562,90,-0.00662851
562,91,-0.0495211
562,92,-0.0253926
562,93,-0.0240631
562,94,-0.0233608
562,95,-0.0230919
562,96,0.0212475
562,97,0.0617248
562,98,0.0562935
562,99,0.0497796
562,100,0.0859528
563,1,0.102798
563,2,0.0958546
563,3,0.0881715
563,4,0.0518486
563,5,0.0423883
563,6,0.0616636
563,7,0.0564052
563,8,0.0235546
563,9,0.0172903
563,10,0.0122708
563,11,0.00845547
563,12,0.00575685
563,13,0.0686058
563,14,0.0860652
563,15,0.138327
563,16,0.0963248
563,17,0.0838475
563,18,0.0732496
563,19,-0.00110559
563,20,-0.00179512
563,21,-0.0656687
563,22,-0.0588494
563,23,-0.0527839
563,24,-0.0471891
563,25,-0.0418954
563,26,-0.0368146
563,27,-0.0319141
563,28,-0.0271977
563,29,-0.00225
563,30,0.0250952
563,31,-0.00127542
563,32,0.0257663
563,33,-0.0405496
563,34,-0.0596678
563,35,-0.0701237
563,36,-0.0349658
563,37,-0.0529593
563,38,-0.0423772
563,39,-0.0332785
563,40,-0.0254157
563,41,0.0427223
563,42,0.0125327
563,43,-0.0092522
563,44,-0.027984
563,45,-0.0251768
563,46,-0.022436
563,47,0.0023891
563,48,-0.0620903
563,49,-0.0555884
563,50,-0.0757257
563,51,-0.0428627
563,52,-0.0104939
563,53,-0.00363436
563,54,0.0150943
563,55,0.0174527
563,56,-0.00913589
563,57,-0.00975008
563,58,-0.0101592
563,59,-0.0365407
563,60,-0.038684
563,61,-0.0399981
563,62,-0.040583
563,63,-0.0405582
563,64,-0.0400482
563,65,-0.0641354
563,66,-0.119538
563,67,-0.117703
563,68,-0.109701
563,69,-0.102168
563,70,-0.0948861
563,71,-0.145886
563,72,-0.0984792
563,73,-0.0907121
563,74,-0.0150552
563,75,-0.0156872
563,76,-0.0158837
563,77,0.00890743
563,78,-0.0203332
563,79,0.00864336
563,80,0.00096974
563,81,-0.0168379
563,82,-0.019634
563,83,0.00690262
563,84,-0.0578371
563,85,-0.0278623
563,86,-0.0245866
563,87,-0.0218214
563,88,-0.0194955
563,89,-0.0175586
563,90,-0.0159704
563,91,-0.0410499
563,92,0.0272401
563,93,0.0197858
563,94,0.0135166
563,95,0.00819745
563,96,0.0317369
563,97,0.0556774
563,98,0.0557669
563,99,0.054897
563,100,0.0777586
564,1,0.100648
564,2,0.0999518
564,3,0.0982401
564,4,0.0643734
564,5,0.061179
564,6,0.0825995
564,7,0.0787935
564,8,0.0450803
564,9,0.0410424
564,10,0.0368619
564,11,0.0327345
564,12,0.0288147
564,13,0.087895
564,14,0.107735
564,15,0.1499
564,16,0.112728
564,17,0.108532
564,18,0.103405
564,19,0.023594
564,20,0.019905
564,21,-0.0463976
564,22,-0.0482068
564,23,-0.0488719
564,24,-0.0486273
564,25,-0.0476492
564,26,-0.0460749
564,27,-0.0440174
564,28,-0.0415735
564,29,-0.0217568
564,30,0.0082628
564,31,-0.0175471
564,32,0.0119242
564,33,-0.0541515
564,34,-0.0764048
564,35,-0.0751058
564,36,-0.0430061
564,37,-0.0473808
564,38,-0.0466538
564,39,-0.0447104
564,40,-0.0419069
564,41,0.0284651
564,42,0.00102375
564,43,-0.0121743
564,44,-0.0223525
564,45,-0.0227629
564,46,-0.0227154
564,47,-0.00593658
564,48,-0.0686492
564,49,-0.0667515
564,50,-0.0886888
564,51,-0.0553613
564,52,-0.0238194
564,53,-0.0208865
564,54,-0.00515677
564,55,-0.00187163
564,56,-0.0269512
564,57,-0.0244519
564,58,-0.0223752
564,59,-0.0470629
564,60,-0.0458454
564,61,-0.0449958
564,62,-0.0443547
564,63,-0.043803
564,64,-0.0432575
564,65,-0.0675151
564,66,-0.117362
564,67,-0.108167
564,68,-0.10839
564,69,-0.107486
564,70,-0.105655
564,71,-0.147314
564,72,-0.10433
564,73,-0.102352
564,74,-0.0228459
564,75,-0.0218058
564,76,-0.0209453
564,77,-0.00483143
564,78,-0.0305382
564,79,-0.0130142
564,80,-0.0109823
564,81,-0.0219777
564,82,-0.0216372
564,83,0.00664734
564,84,-0.0580758
564,85,-0.0340962
564,86,-0.0327144
564,87,-0.0311317
564,88,-0.029441
564,89,-0.0277145
564,90,-0.0260081
564,91,-0.0505935
564,92,0.0213859
564,93,0.0211534
564,94,0.0200438
564,95,0.0183225
564,96,0.0431456
564,97,0.0666215
564,98,0.0650443
564,99,0.0635699
564,100,0.0861612
565,1,0.124002
565,2,0.120507
565,3,0.117272
565,4,0.0651231
565,5,0.06455
565,6,0.103918
565,7,0.100267
565,8,0.0487745
565,9,0.047651
565,10,0.0460834
565,11,0.0441438
565,12,0.0419165
565,13,0.0443479
565,14,0.0888901
565,15,0.0823834
565,16,0.0398614
565,17,0.0498391
565,18,0.0576222
565,19,0.0348721
565,20,0.0326974
565,21,0.0176037
565,22,0.00804153
565,23,-0.000227936
565,24,-0.00726033
565,25,-0.0131288
565,26,-0.0179158
565,27,-0.0217084
565,28,-0.0245948
565,29,-0.0205909
565,30,0.0243194
565,31,-0.0219964
565,32,0.023459
565,33,0.0100766
565,34,-0.0395755
565,35,-0.0341419
565,36,0.00793789
565,37,0.00643926
565,38,-0.00127512
565,39,-0.00758623
565,40,-0.012573
565,41,0.000505175
565,42,-0.0406206
565,43,-0.0351044
565,44,-0.0303774
565,45,-0.029271
565,46,-0.0283185
565,47,-0.0237949
565,48,-0.0296579
565,49,-0.0350475
565,50,-0.079249
565,51,-0.0317768
565,52,0.0117601
565,53,0.0070166
565,54,0.00640497
565,55,0.00520239
565,56,-0.0392083
565,57,-0.0370642
565,58,-0.0349299
565,59,-0.0753659
565,60,-0.0710766
565,61,-0.0672871
565,62,-0.063955
565,63,-0.061027
565,64,-0.0584451
565,65,-0.0973349
565,66,-0.0906292
565,67,-0.0777469
565,68,-0.0821993
565,69,-0.0858734
565,70,-0.0887477
565,71,-0.0823375
565,72,-0.0698091
565,73,-0.0745375
565,74,-0.0493802
565,75,-0.0453736
565,76,-0.0418242
565,77,-0.0353397
565,78,-0.0741919
565,79,-0.0629935
565,80,-0.0554363
565,81,-0.0477555
565,82,-0.0439606
565,83,0.00419477
565,84,-0.00620702
565,85,-0.0048573
565,86,-0.00890491
565,87,-0.0121344
565,88,-0.0146491
565,89,-0.0165475
565,90,-0.0179221
565,91,-0.0611536
565,92,-0.0406357
565,93,-0.0316578
565,94,-0.0241456
565,95,-0.017975
565,96,0.0297876
565,97,0.07276
565,98,0.0716389
565,99,0.0704665
565,100,0.109295
566,1,0.11819
566,2,0.118527
566,3,0.118345
566,4,0.0942346
566,5,0.0899215
566,6,0.0997354
566,7,0.0998127
566,8,0.0768512
566,9,0.0726085
566,10,0.0687544
566,11,0.0651785
566,12,0.0617986
566,13,0.0961176
566,14,0.103612
566,15,0.135358
566,16,0.10639
566,17,0.0981736
566,18,0.0922815
566,19,0.0429864
566,20,0.0414914
566,21,-0.00204712
566,22,-0.000581249
566,23,-0.000529913
566,24,-0.00150784
566,25,-0.00319635
566,26,-0.00533508
566,27,-0.00771411
566,28,-0.0101669
566,29,0.0521873
566,30,0.0599667
566,31,0.0361109
566,32,0.0461448
566,33,0.00122352
566,34,-0.0157572
566,35,-0.0771154
566,36,-0.0520956
566,37,-0.106244
566,38,-0.0909919
566,39,-0.0788731
566,40,-0.0692398
566,41,-0.0199706
566,42,-0.0339706
566,43,-0.0927182
566,44,-0.142749
566,45,-0.126261
566,46,-0.11203
566,47,-0.0350756
566,48,-0.0719119
566,49,-0.0665555
566,50,-0.0774348
566,51,-0.0561195
566,52,-0.0337894
566,53,-0.0278604
566,54,0.0385987
566,55,0.0337462
566,56,0.0120747
566,57,0.00493482
566,58,-0.000857492
566,59,-0.020916
566,60,-0.0282043
566,61,-0.033883
566,62,-0.0382524
566,63,-0.0415615
566,64,-0.0440147
566,65,-0.0598772
566,66,-0.0987291
566,67,-0.149102
566,68,-0.139381
566,69,-0.131607
566,70,-0.125379
566,71,-0.153959
566,72,-0.0741404
566,73,-0.0741981
566,74,-0.0288961
566,75,-0.0312903
566,76,-0.0328208
566,77,0.0318727
566,78,0.00716947
566,79,0.0640899
566,80,0.0467229
566,81,-0.0241725
566,82,-0.0270477
566,83,-0.00965624
566,84,-0.0479958
566,85,0.0207846
566,86,0.0164708
566,87,0.0123145
566,88,0.00839668
566,89,0.00477232
566,90,0.00147484
566,91,-0.0175803
566,92,0.0203184
566,93,0.0127663
566,94,0.00740306
566,95,0.00371565
566,96,0.0190543
566,97,0.0362227
566,98,0.0413686
566,99,0.0455965
566,100,0.0623586
567,1,0.0925516
567,2,0.0963259
567,3,0.0995252
567,4,0.0658378
567,5,0.0693371
567,6,0.096785
567,7,0.0972249
567,8,0.0622301
567,9,0.0637381
567,10,0.0644669
567,11,0.0645703
567,12,0.0641676
567,13,0.103536
567,14,0.126379
567,15,0.151106
567,16,0.111072
567,17,0.109198
567,18,0.10674
567,19,0.0281671
567,20,0.0301031
567,21,-0.0341048
567,22,-0.0292339
567,23,-0.0250632
567,24,-0.0216406
567,25,-0.0189607
567,26,-0.0169809
567,27,-0.0156345
567,28,-0.01484
567,29,-0.00825111
567,30,0.0267287
567,31,-0.00187042
567,32,0.0308796
567,33,-0.03373
567,34,-0.0584409
567,35,-0.0539258
567,36,-0.0228845
567,37,-0.0230674
567,38,-0.0329368
567,39,-0.0396113
567,40,-0.0439163
567,41,0.0240823
567,42,-0.010747
567,43,-0.0129029
567,44,-0.0140339
567,45,-0.0303404
567,46,-0.0422098
567,47,-0.0295293
567,48,-0.077214
567,49,-0.0756653
567,50,-0.100097
567,51,-0.062727
567,52,-0.0286782
567,53,-0.0285594
567,54,-0.0197041
567,55,-0.0119378
567,56,-0.0371881
567,57,-0.0310677
567,58,-0.0266782
567,59,-0.0529005
567,60,-0.0493122
567,61,-0.0470703
567,62,-0.0457891
567,63,-0.0451748
567,64,-0.0450063
567,65,-0.0722393
567,66,-0.11007
567,67,-0.0970038
567,68,-0.103161
567,69,-0.107294
567,70,-0.109922
567,71,-0.134354
567,72,-0.107001
567,73,-0.102235
567,74,-0.0251498
567,75,-0.026042
567,76,-0.027027
567,77,-0.0182524
567,78,-0.0430483
567,79,-0.0325855
567,80,-0.0210621
567,81,-0.0230176
567,82,-0.0236032
567,83,0.0070395
567,84,-0.0489694
567,85,-0.0367622
567,86,-0.0290275
567,87,-0.0230206
567,88,-0.0184557
567,89,-0.0150807
567,90,-0.0126752
567,91,-0.0406174
567,92,0.0233598
567,93,0.0218206
567,94,0.0197257
567,95,0.0173995
567,96,0.0447943
567,97,0.0698283
567,98,0.0656932
567,99,0.0627731
567,100,0.0876585
568,1,0.0579252
568,2,0.0635048
568,3,0.0687385
568,4,0.090701
568,5,0.0875968
568,6,0.0582723
568,7,0.0639321
568,8,0.0862527
568,9,0.0829814
568,10,0.0802912
568,11,0.078007
568,12,0.0759961
568,13,0.00178667
568,14,-0.0122748
568,15,-0.0710754
568,16,-0.0245374
568,17,-0.00510581
568,18,0.0111453
568,19,0.0728322
568,20,0.0666237
568,21,0.121739
568,22,0.0998028
568,23,0.0816599
568,24,0.0666504
568,25,0.0542112
568,26,0.043867
568,27,0.0352215
568,28,0.0279476
568,29,0.0142753
568,30,-0.0110118
568,31,0.0161484
568,32,-0.00901883
568,33,0.0570874
568,34,0.0690108
568,35,0.0718555
568,36,0.0335176
568,37,0.039779
568,38,0.0292135
568,39,0.0192133
568,40,0.0100406
568,41,-0.0561813
568,42,-0.0232961
568,43,-0.0092987
568,44,0.00272142
568,45,-0.00208243
568,46,-0.0079129
568,47,-0.0154672
568,48,0.050913
568,49,0.0325212
568,50,0.0440799
568,51,0.00601837
568,52,-0.0233003
568,53,-0.0240644
568,54,-0.0296791
568,55,-0.0271013
568,56,-0.000938359
568,57,-0.00531612
568,58,-0.00842001
568,59,0.0135447
568,60,0.00441168
568,61,-0.00306861
568,62,-0.00927586
568,63,-0.0144919
568,64,-0.0189256
568,65,0.00273917
568,66,0.0652125
568,67,0.0715034
568,68,0.0461248
568,69,0.0238332
568,70,0.00439865
568,71,0.0653596
568,72,0.0497633
568,73,0.0276781
