t,unit,output
636,3,-0.122872
636,4,-0.119663
636,5,-0.116417
636,6,-0.113266
636,7,-0.113716
636,8,-0.114054
636,9,-0.119252
636,10,-0.124107
636,11,-0.0951527
636,12,-0.0684486
636,13,-0.06787
636,14,-0.0830334
636,15,-0.0974295
636,16,-0.104069
636,17,-0.10369
636,18,-0.0873686
636,19,-0.106094
636,20,-0.122571
637,1,-0.11241
637,2,-0.112285
637,3,-0.120376
637,4,-0.118075
637,5,-0.115451
637,6,-0.112699
637,7,-0.113181
637,8,-0.113595
637,9,-0.11949
637,10,-0.124705
637,11,-0.0941735
637,12,-0.0664673
637,13,-0.0671442
637,14,-0.0844431
637,15,-0.0998149
637,16,-0.105631
637,17,-0.103361
637,18,-0.0847179
637,19,-0.10373
637,20,-0.120901
638,1,-0.109607
638,2,-0.109617
638,3,-0.119146
638,4,-0.117157
638,5,-0.114968
638,6,-0.112618
638,7,-0.112885
638,8,-0.113221
638,9,-0.120658
638,10,-0.126839
638,11,-0.0927661
638,12,-0.062759
638,13,-0.065297
638,14,-0.0861869
638,15,-0.103872
638,16,-0.109707
638,17,-0.105783
638,18,-0.0835753
638,19,-0.1042
638,20,-0.122521
639,1,-0.110093
639,2,-0.107857
639,3,-0.115126
639,4,-0.113788
639,5,-0.112132
639,6,-0.110237
639,7,-0.111491
639,8,-0.11231
639,9,-0.118128
639,10,-0.123878
639,11,-0.0948659
639,12,-0.0665201
639,13,-0.0656174
639,14,-0.0828465
639,15,-0.0996133
639,16,-0.106679
639,17,-0.104391
639,18,-0.0849077
639,19,-0.100841
639,20,-0.117197
640,1,-0.105508
640,2,-0.106671
640,3,-0.11873
640,4,-0.116212
640,5,-0.114166
640,6,-0.112264
640,7,-0.111898
640,8,-0.112093
640,9,-0.122889
640,10,-0.13107
640,11,-0.0895875
640,12,-0.0554017
640,13,-0.0619008
640,14,-0.0894049
640,15,-0.111174
640,16,-0.117426
640,17,-0.111435
640,18,-0.0832084
640,19,-0.108446
640,20,-0.128836
641,1,-0.109127
641,2,-0.108569
641,3,-0.122821
641,4,-0.11993
641,5,-0.117518
641,6,-0.11542
641,7,-0.113752
641,8,-0.112966
641,9,-0.126943
641,10,-0.137853
641,11,-0.0883083
641,12,-0.0473343
641,13,-0.0565451
641,14,-0.0919836
641,15,-0.120095
641,16,-0.128321
641,17,-0.120745
641,18,-0.0858388
641,19,-0.115677
641,20,-0.140227
642,1,-0.120029
642,2,-0.111804
642,3,-0.116328
642,4,-0.114802
642,5,-0.11295
642,6,-0.111061
642,7,-0.112336
642,8,-0.112634
642,9,-0.118558
642,10,-0.12642
642,11,-0.0983925
642,12,-0.0657858
642,13,-0.060591
642,14,-0.0785968
642,15,-0.100311
642,16,-0.112671
642,17,-0.113233
642,18,-0.0930262
642,19,-0.105983
642,20,-0.123478
643,1,-0.115945
643,2,-0.111079
643,3,-0.113167
643,4,-0.110923
643,5,-0.108935
643,6,-0.107066
643,7,-0.109562
643,8,-0.111018
643,9,-0.114106
643,10,-0.119152
643,11,-0.098882
643,12,-0.0740055
643,13,-0.066696
643,14,-0.0760579
643,15,-0.0904421
643,16,-0.100714
643,17,-0.103685
643,18,-0.0910854
643,19,-0.100821
643,20,-0.113558
644,1,-0.104532
644,2,-0.109169
644,3,-0.124012
644,4,-0.119354
644,5,-0.116037
644,6,-0.113477
644,7,-0.111623
644,8,-0.111336
644,9,-0.125561
644,10,-0.13524
644,11,-0.0854803
644,12,-0.04845
644,13,-0.0603221
644,14,-0.0936589
644,15,-0.117457
644,16,-0.12296
644,17,-0.115649
644,18,-0.0832877
644,19,-0.116506
644,20,-0.139515
645,1,-0.118818
645,2,-0.110263
645,3,-0.112542
645,4,-0.111395
645,5,-0.109347
645,6,-0.107155
645,7,-0.109271
645,8,-0.110249
645,9,-0.113209
645,10,-0.118978
645,11,-0.0990714
645,12,-0.0724583
645,13,-0.064583
645,14,-0.0756016
645,15,-0.0917649
645,16,-0.102348
645,17,-0.104417
645,18,-0.0907715
645,19,-0.099335
645,20,-0.113855
646,1,-0.108565
646,2,-0.108312
646,3,-0.115423
646,4,-0.112414
646,5,-0.109938
646,6,-0.107681
646,7,-0.108434
646,8,-0.109294
646,9,-0.11623
646,10,-0.12239
646,11,-0.0919383
646,12,-0.0643137
646,13,-0.0651234
646,14,-0.0828657
646,15,-0.0992404
646,16,-0.106212
646,17,-0.104528
646,18,-0.0851803
646,19,-0.103753
646,20,-0.119842
647,1,-0.110002
647,2,-0.105468
647,3,-0.106935
647,4,-0.10564
647,5,-0.103881
647,6,-0.101972
647,7,-0.105033
647,8,-0.107051
647,9,-0.108119
647,10,-0.111363
647,11,-0.0967839
647,12,-0.0770742
647,13,-0.0693232
647,14,-0.0744873
647,15,-0.0843382
647,16,-0.091803
647,17,-0.0942421
647,18,-0.0855851
647,19,-0.0921443
647,20,-0.102602
648,1,-0.101302
648,2,-0.0999026
648,3,-0.101064
648,4,-0.0998523
648,5,-0.0984485
648,6,-0.0968782
648,7,-0.100741
648,8,-0.10373
648,9,-0.103594
648,10,-0.104935
648,11,-0.094254
648,12,-0.0800449
648,13,-0.0729684
648,14,-0.0740135
648,15,-0.0788552
648,16,-0.0833959
648,17,-0.0855888
648,18,-0.0804524
648,19,-0.0856445
648,20,-0.0929316
649,1,-0.0895288
649,2,-0.0941763
649,3,-0.104173
649,4,-0.101862
649,5,-0.100034
649,6,-0.0983882
649,7,-0.0995028
649,8,-0.101505
649,9,-0.109131
649,10,-0.113729
649,11,-0.0833031
649,12,-0.0610976
649,13,-0.0674797
649,14,-0.0853902
649,15,-0.0969248
649,16,-0.0979271
649,17,-0.0923619
649,18,-0.0730943
649,19,-0.0934086
649,20,-0.107271
650,1,-0.0943186
650,2,-0.0918323
650,3,-0.0971834
650,4,-0.0966876
650,5,-0.0956306
650,6,-0.0943575
650,7,-0.0967947
650,8,-0.099026
650,9,-0.103129
650,10,-0.107289
650,11,-0.0870018
650,12,-0.066648
650,13,-0.0656377
650,14,-0.0775223
650,15,-0.088801
650,16,-0.092868
650,17,-0.0902784
650,18,-0.0759074
650,19,-0.0864197
650,20,-0.0979888
651,1,-0.0889356
651,2,-0.0905619
651,3,-0.101219
651,4,-0.0991415
651,5,-0.0975878
651,6,-0.0962155
651,7,-0.0964899
651,8,-0.0976912
651,9,-0.107559
651,10,-0.114563
651,11,-0.079518
651,12,-0.0522033
651,13,-0.0598172
651,14,-0.0839478
651,15,-0.101557
651,16,-0.105127
651,17,-0.098407
651,18,-0.073657
651,19,-0.0951046
651,20,-0.111426
652,1,-0.0938763
652,2,-0.0923951
652,3,-0.1033
652,4,-0.101092
652,5,-0.0992527
652,6,-0.0976873
652,7,-0.0971201
652,8,-0.0973906
652,9,-0.108688
652,10,-0.117681
652,11,-0.0789671
652,12,-0.0466879
652,13,-0.0541643
652,14,-0.0827015
652,15,-0.105383
652,16,-0.111836
652,17,-0.105265
652,18,-0.0769273
652,19,-0.0995371
652,20,-0.118534
653,1,-0.0976245
653,2,-0.0973113
653,3,-0.113221
653,4,-0.109307
653,5,-0.106446
653,6,-0.104259
653,7,-0.100877
653,8,-0.0992258
653,9,-0.116571
653,10,-0.129609
653,11,-0.0742738
653,12,-0.0310832
653,13,-0.0456341
653,14,-0.0883821
653,15,-0.120733
653,16,-0.12926
653,17,-0.119565
653,18,-0.0794405
653,19,-0.11349
653,20,-0.139651
654,1,-0.111617
654,2,-0.105572
654,3,-0.118154
654,4,-0.114236
654,5,-0.110928
654,6,-0.108235
654,7,-0.10475
654,8,-0.102133
654,9,-0.117801
654,10,-0.131713
654,11,-0.0795635
654,12,-0.0332942
654,13,-0.0418353
654,14,-0.0826389
654,15,-0.118171
654,16,-0.131756
654,17,-0.12586
654,18,-0.0875851
654,19,-0.11763
654,20,-0.144787
655,1,-0.120235
655,2,-0.113885
655,3,-0.125213
655,4,-0.120277
655,5,-0.116239
655,6,-0.112941
655,7,-0.109061
655,8,-0.105779
655,9,-0.120793
655,10,-0.13474
655,11,-0.0825619
655,12,-0.0349361
655,13,-0.041224
655,14,-0.0807169
655,15,-0.116943
655,16,-0.132732
655,17,-0.129292
655,18,-0.092401
655,19,-0.122858
655,20,-0.150654
656,1,-0.131132
656,2,-0.119185
656,3,-0.118921
656,4,-0.11554
656,5,-0.112004
656,6,-0.108706
656,7,-0.108874
656,8,-0.107408
656,9,-0.110799
656,10,-0.118652
656,11,-0.0956922
656,12,-0.0628542
656,13,-0.0515931
656,14,-0.0650625
656,15,-0.0879286
656,16,-0.105742
656,17,-0.112528
656,18,-0.0978495
656,19,-0.107759
656,20,-0.125062
657,1,-0.119744
657,2,-0.11816
657,3,-0.123626
657,4,-0.118617
657,5,-0.114441
657,6,-0.110808
657,7,-0.109892
657,8,-0.108716
657,9,-0.115122
657,10,-0.12191
657,11,-0.0898045
657,12,-0.0585969
657,13,-0.0565359
657,14,-0.0741643
657,15,-0.0933988
657,16,-0.104859
657,17,-0.107429
657,18,-0.0895464
657,19,-0.110122
657,20,-0.128471
658,1,-0.117602
658,2,-0.115565
658,3,-0.121244
658,4,-0.117681
658,5,-0.113988
658,6,-0.110463
658,7,-0.110193
658,8,-0.109493
658,9,-0.114348
658,10,-0.119857
658,11,-0.0912718
658,12,-0.0626277
658,13,-0.0597885
658,14,-0.0747294
658,15,-0.0909693
658,16,-0.100132
658,17,-0.101699
658,18,-0.0859805
658,19,-0.104169
658,20,-0.121721
659,1,-0.112914
659,2,-0.112171
659,3,-0.119027
659,4,-0.11631
659,5,-0.113272
659,6,-0.110138
659,7,-0.110164
659,8,-0.109846
659,9,-0.114804
659,10,-0.11981
659,11,-0.0908743
659,12,-0.0631629
659,13,-0.06169
659,14,-0.076988
659,15,-0.0921115
659,16,-0.0992817
659,17,-0.0989583
659,18,-0.0823771
659,19,-0.100693
659,20,-0.117967
660,1,-0.105687
660,2,-0.110098
660,3,-0.126584
660,4,-0.122897
660,5,-0.119634
660,6,-0.116553
660,7,-0.113527
660,8,-0.111783
660,9,-0.125636
660,10,-0.135101
660,11,-0.0826929
660,12,-0.0430332
660,13,-0.0551349
660,14,-0.0905596
660,15,-0.115779
660,16,-0.120989
660,17,-0.112399
660,18,-0.0782473
660,19,-0.113026
660,20,-0.138824
661,1,-0.118439
661,2,-0.110986
661,3,-0.115596
661,4,-0.115062
661,5,-0.113361
661,6,-0.111125
661,7,-0.112262
661,8,-0.112035
661,9,-0.115735
661,10,-0.121801
661,11,-0.0967498
661,12,-0.0662827
661,13,-0.0595909
661,14,-0.0742161
661,15,-0.0928952
661,16,-0.103639
661,17,-0.104199
661,18,-0.0869052
661,19,-0.0983754
661,20,-0.115637
662,1,-0.10865
662,2,-0.109359
662,3,-0.119365
662,4,-0.116773
662,5,-0.114668
662,6,-0.112587
662,7,-0.112433
662,8,-0.112245
662,9,-0.120944
662,10,-0.12816
662,11,-0.0905203
662,12,-0.0574329
662,13,-0.0600152
662,14,-0.0830143
662,15,-0.103248
662,16,-0.110947
662,17,-0.107613
662,18,-0.0830536
662,19,-0.105653
662,20,-0.12505
663,1,-0.108087
663,2,-0.109608
663,3,-0.124889
663,4,-0.121678
663,5,-0.119072
663,6,-0.116794
663,7,-0.114729
663,8,-0.113552
663,9,-0.127652
663,10,-0.138207
663,11,-0.0868195
663,12,-0.0453544
663,13,-0.0550976
663,14,-0.0905198
663,15,-0.117957
663,16,-0.125625
663,17,-0.118078
663,18,-0.083119
663,19,-0.115106
663,20,-0.140356
664,1,-0.120311
664,2,-0.111738
664,3,-0.115191
664,4,-0.114298
664,5,-0.112693
664,6,-0.110857
664,7,-0.112691
664,8,-0.113099
664,9,-0.11711
664,10,-0.123812
664,11,-0.0997109
664,12,-0.0689573
664,13,-0.0609614
664,14,-0.0748156
664,15,-0.0940548
664,16,-0.106204
664,17,-0.108001
664,18,-0.0910915
664,19,-0.10138
664,20,-0.11778
665,1,-0.110249
665,2,-0.110872
665,3,-0.121016
665,4,-0.117653
665,5,-0.115185
665,6,-0.113086
665,7,-0.112899
665,8,-0.112994
665,9,-0.122967
665,10,-0.131129
665,11,-0.0916518
665,12,-0.0574722
665,13,-0.0609774
665,14,-0.0855016
665,15,-0.10678
665,16,-0.114953
665,17,-0.111721
665,18,-0.086007
665,19,-0.110231
665,20,-0.130106
666,1,-0.115222
666,2,-0.110246
666,3,-0.114627
666,4,-0.112885
666,5,-0.110893
666,6,-0.108931
666,7,-0.110811
666,8,-0.111845
666,9,-0.116318
666,10,-0.122223
666,11,-0.0977979
666,12,-0.0700486
666,13,-0.0647345
666,14,-0.0777967
666,15,-0.0939375
666,16,-0.103405
666,17,-0.104396
666,18,-0.0885432
666,19,-0.101096
666,20,-0.116349
667,1,-0.109571
667,2,-0.107575
667,3,-0.112169
667,4,-0.110091
667,5,-0.108131
667,6,-0.106245
667,7,-0.108408
667,8,-0.110036
667,9,-0.1142
667,10,-0.118961
667,11,-0.095876
667,12,-0.0716343
667,13,-0.0677828
667,14,-0.0789271
667,15,-0.0918218
667,16,-0.0989928
667,17,-0.0994602
667,18,-0.0853207
667,19,-0.0983032
667,20,-0.111774
668,1,-0.101634
668,2,-0.105301
668,3,-0.119096
668,4,-0.115587
668,5,-0.112887
668,6,-0.110645
668,7,-0.109585
668,8,-0.109799
668,9,-0.122345
668,10,-0.131019
668,11,-0.0860375
668,12,-0.0517991
668,13,-0.0617406
668,14,-0.091572
668,15,-0.112881
668,16,-0.117354
668,17,-0.110042
668,18,-0.0802776
668,19,-0.109753
668,20,-0.131117
669,1,-0.113051
669,2,-0.105628
669,3,-0.108217
669,4,-0.107563
669,5,-0.106043
669,6,-0.104267
669,7,-0.106786
669,8,-0.108213
669,9,-0.110992
669,10,-0.116228
669,11,-0.0974433
669,12,-0.0726372
669,13,-0.06538
669,14,-0.0755355
669,15,-0.0901607
669,16,-0.0993173
669,17,-0.100464
669,18,-0.0871256
669,19,-0.0948991
669,20,-0.10829
670,1,-0.101568
670,2,-0.104167
670,3,-0.116025
670,4,-0.112619
670,5,-0.110164
670,6,-0.108099
670,7,-0.107477
670,8,-0.107826
670,9,-0.119158
670,10,-0.127399
670,11,-0.0860758
670,12,-0.0535166
670,13,-0.0613456
670,14,-0.08863
670,15,-0.109353
670,16,-0.114883
670,17,-0.108927
670,18,-0.0812335
670,19,-0.10752
670,20,-0.127173
671,1,-0.106351
671,2,-0.106202
671,3,-0.120952
671,4,-0.117567
671,5,-0.114716
671,6,-0.112317
671,7,-0.110025
671,8,-0.108983
671,9,-0.123778
671,10,-0.135145
671,11,-0.0844293
671,12,-0.0435481
671,13,-0.054495
671,14,-0.0914888
671,15,-0.119964
671,16,-0.127699
671,17,-0.11951
671,18,-0.0837745
671,19,-0.115108
671,20,-0.140126
672,1,-0.118024
672,2,-0.11046
672,3,-0.117031
672,4,-0.114886
672,5,-0.112516
672,6,-0.110224
672,7,-0.110129
672,8,-0.109586
672,9,-0.1178
672,10,-0.127066
672,11,-0.0933302
672,12,-0.0577592
672,13,-0.0562156
672,14,-0.0797879
672,15,-0.104586
672,16,-0.116874
672,17,-0.115649
672,18,-0.0911712
672,19,-0.108465
672,20,-0.12844
673,1,-0.115367
673,2,-0.112507
673,3,-0.12117
673,4,-0.117487
673,5,-0.114518
673,6,-0.111957
673,7,-0.111091
673,8,-0.110378
673,9,-0.120384
673,10,-0.129679
673,11,-0.0906234
673,12,-0.0545664
673,13,-0.056877
673,14,-0.0829953
673,15,-0.107531
673,16,-0.118483
673,17,-0.116405
673,18,-0.0900162
673,19,-0.112912
673,20,-0.133639
674,1,-0.117619
674,2,-0.11391
674,3,-0.121692
674,4,-0.118222
674,5,-0.115103
674,6,-0.112346
674,7,-0.111752
674,8,-0.111101
674,9,-0.119872
674,10,-0.12853
674,11,-0.0922066
674,12,-0.0573758
674,13,-0.0579704
674,14,-0.081603
674,15,-0.104718
674,16,-0.115686
674,17,-0.11459
674,18,-0.0905777
674,19,-0.111782
674,20,-0.131946
675,1,-0.119177
675,2,-0.113872
675,3,-0.117497
675,4,-0.114865
675,5,-0.112122
675,6,-0.109479
675,7,-0.110555
675,8,-0.110814
675,9,-0.115095
675,10,-0.121116
675,11,-0.0963443
675,12,-0.0681288
675,13,-0.0626363
675,14,-0.0761064
675,15,-0.0932616
675,16,-0.104035
675,17,-0.106199
675,18,-0.0908161
675,19,-0.104078
675,20,-0.119829
676,1,-0.110391
676,2,-0.112318
676,3,-0.124106
676,4,-0.119969
676,5,-0.116598
676,6,-0.113672
676,7,-0.112196
676,8,-0.111541
676,9,-0.122653
676,10,-0.131118
676,11,-0.0879632
676,12,-0.0529543
676,13,-0.0597724
676,14,-0.0876419
676,15,-0.109773
676,16,-0.116912
676,17,-0.11241
676,18,-0.0849202
676,19,-0.113041
676,20,-0.134681
677,1,-0.118878
677,2,-0.111613
677,3,-0.113134
677,4,-0.111921
677,5,-0.109815
677,6,-0.107433
677,7,-0.109689
677,8,-0.110566
677,9,-0.111951
677,10,-0.116364
677,11,-0.0990424
677,12,-0.0746715
677,13,-0.0654552
677,14,-0.073174
677,15,-0.0868759
677,16,-0.0969829
677,17,-0.100129
677,18,-0.0893854
677,19,-0.0968316
677,20,-0.110169
678,1,-0.106618
678,2,-0.107909
678,3,-0.115571
678,4,-0.112755
678,5,-0.110356
678,6,-0.108056
678,7,-0.108829
678,8,-0.109652
678,9,-0.115973
678,10,-0.12122
678,11,-0.0911391
678,12,-0.0646868
678,13,-0.0657339
678,14,-0.0823005
678,15,-0.0969854
678,16,-0.102792
678,17,-0.100895
678,18,-0.0825617
678,19,-0.101456
678,20,-0.117201
679,1,-0.102491
679,2,-0.10661
679,3,-0.123396
679,4,-0.119722
679,5,-0.116744
679,6,-0.114176
679,7,-0.111643
679,8,-0.1107
679,9,-0.125724
679,10,-0.135911
679,11,-0.0829833
679,12,-0.0435992
679,13,-0.057245
679,14,-0.0942307
679,15,-0.120078
679,16,-0.124929
679,17,-0.115366
679,18,-0.0797388
679,19,-0.114392
679,20,-0.13946
680,1,-0.11457
680,2,-0.110242
680,3,-0.12224
680,4,-0.119987
680,5,-0.117505
680,6,-0.115081
680,7,-0.113452
680,8,-0.112149
680,9,-0.124256
680,10,-0.135054
680,11,-0.0897882
680,12,-0.0488009
680,13,-0.0541221
680,14,-0.0869872
680,15,-0.115522
680,16,-0.125686
680,17,-0.119904
680,18,-0.087383
680,19,-0.11326
680,20,-0.137761
681,1,-0.120544
681,2,-0.113361
681,3,-0.118563
681,4,-0.116561
681,5,-0.114426
681,6,-0.112248
681,7,-0.112818
681,8,-0.112501
681,9,-0.118988
681,10,-0.127098
681,11,-0.0966078
681,12,-0.0626994
681,13,-0.058468
681,14,-0.0780879
681,15,-0.100835
681,16,-0.113469
681,17,-0.113844
681,18,-0.092349
681,19,-0.107356
681,20,-0.125907
682,1,-0.117598
682,2,-0.112477
682,3,-0.114424
682,4,-0.112199
682,5,-0.110099
682,6,-0.108045
682,7,-0.110306
682,8,-0.111346
682,9,-0.114013
682,10,-0.118946
682,11,-0.0987502
682,12,-0.0733454
682,13,-0.0652726
682,14,-0.074333
682,15,-0.0890087
682,16,-0.099855
682,17,-0.103348
682,18,-0.0910655
682,19,-0.100655
682,20,-0.113774
683,1,-0.105449
683,2,-0.110177
683,3,-0.124839
683,4,-0.120261
683,5,-0.116937
683,6,-0.114294
683,7,-0.112405
683,8,-0.111903
683,9,-0.125569
683,10,-0.134906
683,11,-0.0856642
683,12,-0.0486765
683,13,-0.0597377
683,14,-0.0921845
683,15,-0.115642
683,16,-0.121381
683,17,-0.114588
683,18,-0.082971
683,19,-0.115852
683,20,-0.138849
684,1,-0.115664
684,2,-0.112244
684,3,-0.123542
684,4,-0.12078
684,5,-0.11788
684,6,-0.115203
684,7,-0.113877
684,8,-0.112942
684,9,-0.124226
684,10,-0.134223
684,11,-0.0911532
684,12,-0.0523662
684,13,-0.056958
684,14,-0.0869561
684,15,-0.112946
684,16,-0.122408
684,17,-0.117714
684,18,-0.0880191
684,19,-0.113596
684,20,-0.137042
685,1,-0.122469
685,2,-0.113419
685,3,-0.113683
685,4,-0.112511
685,5,-0.110632
685,6,-0.108477
685,7,-0.111035
685,8,-0.111938
685,9,-0.113202
685,10,-0.118217
685,11,-0.101668
685,12,-0.0760572
685,13,-0.0649061
685,14,-0.0723261
685,15,-0.0875515
685,16,-0.0995752
685,17,-0.103751
685,18,-0.0927978
685,19,-0.0986093
685,20,-0.111872
686,1,-0.111207
686,2,-0.108981
686,3,-0.109989
686,4,-0.107945
686,5,-0.106051
686,6,-0.104115
686,7,-0.107393
686,8,-0.109546
686,9,-0.110077
686,10,-0.11254
686,11,-0.0983678
686,12,-0.0797499
686,13,-0.0712918
686,14,-0.0742062
686,15,-0.0823728
686,16,-0.0898421
686,17,-0.0935265
686,18,-0.0865625
686,19,-0.093692
686,20,-0.103219
687,1,-0.100553
687,2,-0.102637
687,3,-0.108627
687,4,-0.106435
687,5,-0.104457
687,6,-0.102573
687,7,-0.104856
687,8,-0.107078
687,9,-0.111003
687,10,-0.114141
687,11,-0.0917919
687,12,-0.0719165
687,13,-0.0711477
687,14,-0.0809292
687,15,-0.0896342
687,16,-0.093012
687,17,-0.0919373
687,18,-0.0794209
687,19,-0.093769
687,20,-0.105467
688,1,-0.096681
688,2,-0.0982507
688,3,-0.106969
688,4,-0.10532
688,5,-0.10359
688,6,-0.101859
688,7,-0.103279
688,8,-0.105078
688,9,-0.111597
688,10,-0.116393
688,11,-0.0880376
688,12,-0.0644525
688,13,-0.0675713
688,14,-0.084048
688,15,-0.09651
688,16,-0.0992551
688,17,-0.0949456
688,18,-0.0766477
688,19,-0.0944151
688,20,-0.108857
689,1,-0.0973027
689,2,-0.0961437
689,3,-0.103567
689,4,-0.102519
689,5,-0.101215
689,6,-0.0997744
689,7,-0.101434
689,8,-0.10316
689,9,-0.109274
689,10,-0.11458
689,11,-0.0880693
689,12,-0.0638389
689,13,-0.0651656
689,14,-0.0815195
689,15,-0.0955529
689,16,-0.0998976
689,17,-0.0960699
689,18,-0.0776043
689,19,-0.0925802
689,20,-0.106748
690,1,-0.0931582
690,2,-0.096349
690,3,-0.112099
690,4,-0.109094
690,5,-0.106944
690,6,-0.105186
690,7,-0.103409
690,8,-0.103291
690,9,-0.118234
690,10,-0.128405
690,11,-0.078829
690,12,-0.0421768
690,13,-0.0560221
690,14,-0.0921163
690,15,-0.117213
690,16,-0.121484
690,17,-0.111225
690,18,-0.0760791
690,19,-0.107481
690,20,-0.130161
691,1,-0.107267
691,2,-0.100273
691,3,-0.107115
691,4,-0.105744
691,5,-0.104086
691,6,-0.102448
691,7,-0.102903
691,8,-0.103087
691,9,-0.111266
691,10,-0.119995
691,11,-0.0883397
691,12,-0.0557065
691,13,-0.0555663
691,14,-0.078549
691,15,-0.101568
691,16,-0.11188
691,17,-0.10918
691,18,-0.085116
691,19,-0.10079
691,20,-0.118904
692,1,-0.104501
692,2,-0.103513
692,3,-0.115603
692,4,-0.111739
692,5,-0.108983
692,6,-0.106819
692,7,-0.104964
692,8,-0.104075
692,9,-0.117704
692,10,-0.128672
692,11,-0.0821084
692,12,-0.0433799
692,13,-0.0518685
692,14,-0.0856226
692,15,-0.113397
692,16,-0.122878
692,17,-0.117063
692,18,-0.0842378
692,19,-0.11233
692,20,-0.134979
693,1,-0.111386
693,2,-0.108919
693,3,-0.12325
693,4,-0.118743
693,5,-0.115172
693,6,-0.112351
693,7,-0.108852
693,8,-0.106589
693,9,-0.122937
693,10,-0.136305
693,11,-0.081555
693,12,-0.0358616
693,13,-0.0466711
693,14,-0.0878156
693,15,-0.121535
693,16,-0.133051
693,17,-0.126219
693,18,-0.0875611
693,19,-0.120938
693,20,-0.14832
694,1,-0.124119
694,2,-0.115262
694,3,-0.121788
694,4,-0.118312
694,5,-0.114928
694,6,-0.111919
694,7,-0.110466
694,8,-0.10863
694,9,-0.118161
694,10,-0.12899
694,11,-0.0910357
694,12,-0.0511472
694,13,-0.0497371
694,14,-0.0768317
694,15,-0.105763
694,16,-0.12105
694,17,-0.121177
694,18,-0.0944982
694,19,-0.114802
694,20,-0.137377
695,1,-0.126344
695,2,-0.116755
695,3,-0.114622
695,4,-0.111913
695,5,-0.109014
695,6,-0.106178
695,7,-0.108209
695,8,-0.108408
695,9,-0.108651
695,10,-0.113492
695,11,-0.0992183
695,12,-0.0743256
695,13,-0.0608303
695,14,-0.065681
695,15,-0.0808373
695,16,-0.0953972
695,17,-0.103042
695,18,-0.0953005
695,19,-0.100362
695,20,-0.112852
696,1,-0.112459
696,2,-0.112042
696,3,-0.114858
696,4,-0.111197
696,5,-0.108008
696,6,-0.105094
696,7,-0.10657
696,8,-0.107441
696,9,-0.109837
696,10,-0.113205
696,11,-0.0928982
696,12,-0.0713633
696,13,-0.0660524
696,14,-0.0733058
696,15,-0.0837255
696,16,-0.0915848
696,17,-0.0950851
696,18,-0.0856217
696,19,-0.0987093
696,20,-0.111033
697,1,-0.101972
697,2,-0.107954
697,3,-0.123247
697,4,-0.118783
697,5,-0.115046
697,6,-0.11181
697,7,-0.109328
697,8,-0.108434
697,9,-0.121317
697,10,-0.129562
697,11,-0.0813222
697,12,-0.0465478
697,13,-0.058753
697,14,-0.0902009
697,15,-0.111284
697,16,-0.114878
697,17,-0.107364
697,18,-0.0774085
697,19,-0.111063
697,20,-0.134125
698,1,-0.11006
698,2,-0.109928
698,3,-0.126428
698,4,-0.123257
698,5,-0.119961
698,6,-0.116818
698,7,-0.11327
698,8,-0.110979
698,9,-0.126142
698,10,-0.137704
698,11,-0.0830771
698,12,-0.0391716
698,13,-0.0511875
698,14,-0.0910575
698,15,-0.121201
698,16,-0.128724
698,17,-0.119494
698,18,-0.0817226
698,19,-0.116192
698,20,-0.144331
699,1,-0.120629
699,2,-0.114677
699,3,-0.125298
699,4,-0.122936
699,5,-0.120259
699,6,-0.117482
699,7,-0.115487
699,8,-0.113352
699,9,-0.124476
699,10,-0.135355
699,11,-0.090981
699,12,-0.0484928
699,13,-0.0511217
699,14,-0.0830351
699,15,-0.112939
699,16,-0.125381
699,17,-0.121342
699,18,-0.0896005
699,19,-0.114218
699,20,-0.139388
